key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-26_2104,2005-07-26,2104,國際中橡,twse,11.20,11.30,11.00,11.00,1901628,21132907,-0.2,,,243,,
2005-07-26_2105,2005-07-26,2105,正新,twse,36.90,37.10,36.10,36.15,2513669,91651978,-0.65,,,742,,
2005-07-26_2106,2005-07-26,2106,建大,twse,22.00,22.20,21.50,21.70,1065262,23217028,-0.3,,,405,,
2005-07-26_2107,2005-07-26,2107,厚生,twse,14.50,14.55,14.10,14.15,8231689,117524245,-0.2,,,1450,,
2005-07-26_2108,2005-07-26,2108,南帝,twse,13.60,13.65,13.35,13.55,540900,7321527,-0.05,,,119,,
2005-07-26_2109,2005-07-26,2109,華豐,twse,9.10,9.15,8.95,9.13,120000,1085010,-0.04,,,51,,
2005-07-26_2201,2005-07-26,2201,裕隆,twse,37.95,37.95,37.10,37.10,1894158,70841976,-0.85,,,763,,
2005-07-26_2204,2005-07-26,2204,中華,twse,34.30,34.35,33.50,33.50,3349178,112987461,-0.65,,,1043,,
2005-07-26_2206,2005-07-26,2206,三陽工業,twse,12.80,12.90,12.70,12.70,2621000,33359650,-0.1,,,578,,
2005-07-26_2207,2005-07-26,2207,和泰車,twse,73.50,74.30,73.00,73.60,117051,8633155,0.1,,,69,,
2005-07-26_2227,2005-07-26,2227,裕日車,twse,119.00,119.00,113.00,116.00,337000,38866500,-3.0,,,164,,
2005-07-26_2301,2005-07-26,2301,光寶科,twse,37.70,38.40,37.70,38.00,13905937,529900405,0.3,,,2714,,
2005-07-26_2302,2005-07-26,2302,麗正,twse,4.81,4.86,4.62,4.65,1684500,7972967,-0.16,,,277,,
2005-07-26_2303,2005-07-26,2303,聯電,twse,23.40,23.75,23.20,23.25,54455035,1274931867,-0.3,,,8056,,
2005-07-26_2305,2005-07-26,2305,全友,twse,5.17,5.24,5.10,5.12,520879,2688729,-0.05,,,136,,
2005-07-26_23051,2005-07-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2308,2005-07-26,2308,台達電,twse,53.60,54.90,53.50,53.70,5980927,323853706,0.1,,,1812,,
2005-07-26_2311,2005-07-26,2311,日月光,twse,24.50,24.80,24.20,24.20,14721199,361333046,-0.3,,,3180,,
2005-07-26_2312,2005-07-26,2312,金寶,twse,14.35,14.50,14.10,14.10,5501197,78650364,-0.25,,,1171,,
2005-07-26_2313,2005-07-26,2313,華通,twse,14.00,14.05,13.35,13.40,23236014,317270195,-0.6,,,3074,,
2005-07-26_2314,2005-07-26,2314,台揚,twse,13.85,14.00,13.25,13.30,6833462,92739688,-0.65,,,1447,,
2005-07-26_2315,2005-07-26,2315,神達,twse,41.70,43.05,41.60,41.95,47762026,2016645246,0.25,,,12210,,
2005-07-26_2316,2005-07-26,2316,楠梓電,twse,12.60,12.75,12.35,12.35,4268199,53445805,-0.35,,,1017,,
2005-07-26_2317,2005-07-26,2317,鴻海,twse,174.00,178.00,173.50,175.00,9957351,1751627179,1.0,,,3513,,
2005-07-26_2321,2005-07-26,2321,東訊,twse,14.55,14.80,14.50,14.50,1610727,23531308,-0.05,,,466,,
2005-07-26_2323,2005-07-26,2323,中環,twse,14.60,14.75,14.05,14.10,17952784,257390799,-0.5,,,2857,,
2005-07-26_2324,2005-07-26,2324,仁寶,twse,31.50,31.70,31.50,31.60,10140000,320237850,0.05,,,1422,,
2005-07-26_2325,2005-07-26,2325,矽品,twse,34.00,35.00,34.00,34.00,20783000,712978650,0.2,,,2749,,
2005-07-26_2326,2005-07-26,2326,亞瑟,twse,3.84,3.90,3.84,3.89,88459,343743,0.04,,,25,,
2005-07-26_2327,2005-07-26,2327,國巨*,twse,11.95,12.05,11.70,11.70,5944026,70698996,-0.25,,,1404,,
2005-07-26_2328,2005-07-26,2328,廣宇,twse,49.40,50.90,49.40,50.50,11237000,567148900,1.1,,,1904,,
2005-07-26_2329,2005-07-26,2329,華泰,twse,6.15,6.15,5.80,5.85,10096414,59979267,-0.21,,,1459,,
2005-07-26_2330,2005-07-26,2330,台積電,twse,56.00,57.00,55.60,55.60,61743360,3473304833,-0.5,,,8233,,
2005-07-26_2331,2005-07-26,2331,精英,twse,22.55,23.20,22.40,22.60,12842899,293339224,0.1,,,2222,,
2005-07-26_2332,2005-07-26,2332,友訊,twse,35.90,36.45,35.80,35.80,3599684,130312142,0.0,,,1233,,
2005-07-26_2333,2005-07-26,2333,碧悠,twse,4.15,4.30,4.15,4.17,6510944,27548393,-0.03,,,898,,
2005-07-26_2336,2005-07-26,2336,致伸,twse,9.00,9.73,9.00,9.52,9342148,88531784,0.4,,,2075,,
2005-07-26_2337,2005-07-26,2337,旺宏,twse,6.03,6.09,5.90,5.90,23263228,139049598,-0.13,,,3201,,
2005-07-26_2338,2005-07-26,2338,光罩,twse,14.55,14.65,14.45,14.45,580519,8441912,-0.1,,,186,,
2005-07-26_2340,2005-07-26,2340,台亞,twse,11.55,12.15,11.55,11.70,35079932,416956962,0.15,,,5905,,
2005-07-26_2341,2005-07-26,2341,英群,twse,13.50,13.80,13.10,13.20,19605025,262451071,-0.45,,,4014,,
2005-07-26_2342,2005-07-26,2342,茂矽,twse,11.05,11.05,10.70,10.85,6810180,74085850,-0.2,,,1438,,
2005-07-26_23421,2005-07-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2343,2005-07-26,2343,精業,twse,11.40,11.40,11.10,11.10,3724125,41821668,-0.2,,,773,,
2005-07-26_2344,2005-07-26,2344,華邦電,twse,12.50,12.65,12.20,12.20,15860852,196557496,-0.3,,,2571,,
2005-07-26_23442,2005-07-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2345,2005-07-26,2345,智邦,twse,16.15,16.40,16.05,16.30,3998215,64798946,0.15,,,951,,
2005-07-26_2347,2005-07-26,2347,聯強,twse,48.95,49.25,47.40,47.95,4929575,237732741,-1.0,,,1612,,
2005-07-26_2348,2005-07-26,2348,海悅,twse,4.32,4.41,4.32,4.40,26000,114060,-0.16,,,13,,
2005-07-26_2349,2005-07-26,2349,錸德,twse,12.25,12.40,11.65,11.70,36200519,431639320,-0.55,,,5025,,
2005-07-26_2350,2005-07-26,2350,環電,twse,13.00,13.10,12.65,12.70,8959304,115070061,-0.25,,,1523,,
2005-07-26_2351,2005-07-26,2351,順德,twse,12.70,12.90,12.50,12.90,1528492,19493012,0.3,,,289,,
2005-07-26_2352,2005-07-26,2352,佳世達,twse,34.90,36.90,34.90,36.20,53705134,1938992866,1.4,,,13279,,
2005-07-26_2352Y,2005-07-26,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2353,2005-07-26,2353,宏碁,twse,60.60,61.20,60.30,60.40,4113533,249120903,-0.1,,,1927,,
2005-07-26_2354,2005-07-26,2354,鴻準,twse,132.50,133.00,130.00,130.00,4160620,547221338,-0.5,,,1626,,
2005-07-26_2355,2005-07-26,2355,敬鵬,twse,16.80,16.90,16.70,16.70,1040896,17486544,-0.1,,,249,,
2005-07-26_2356,2005-07-26,2356,英業達,twse,14.35,14.35,14.05,14.05,2564250,36431050,-0.3,,,558,,
2005-07-26_2357,2005-07-26,2357,華碩,twse,86.40,87.60,86.00,86.30,8516331,740579630,0.8,,,3669,,
2005-07-26_2358,2005-07-26,2358,廷鑫,twse,10.30,10.30,10.10,10.20,16000,163000,-0.3,,,8,,
2005-07-26_2359,2005-07-26,2359,所羅門,twse,6.43,6.50,6.36,6.43,1907942,12243032,0.0,,,311,,
2005-07-26_2360,2005-07-26,2360,致茂,twse,27.40,27.80,27.30,27.50,757257,20856981,0.1,,,238,,
2005-07-26_2361,2005-07-26,2361,鴻友,twse,9.85,10.10,9.80,9.80,3794764,37798696,0.0,,,764,,
2005-07-26_2362,2005-07-26,2362,藍天,twse,11.95,11.95,11.50,11.55,4714146,55291536,-0.4,,,1002,,
2005-07-26_2363,2005-07-26,2363,矽統,twse,19.00,19.00,18.50,18.50,15978999,298373224,-0.5,,,3325,,
2005-07-26_2364,2005-07-26,2364,倫飛,twse,5.71,5.76,5.60,5.64,1177424,6685126,-0.07,,,275,,
2005-07-26_2365,2005-07-26,2365,昆盈,twse,27.00,28.30,27.00,27.55,9555564,266007502,1.0,,,2516,,
2005-07-26_2366,2005-07-26,2366,亞旭,twse,16.20,16.90,16.20,16.35,25443418,423249711,0.35,,,3141,,
2005-07-26_2367,2005-07-26,2367,燿華,twse,11.90,11.90,11.70,11.70,2122999,25041327,-0.2,,,440,,
2005-07-26_2368,2005-07-26,2368,金像電,twse,16.45,16.50,16.00,16.05,7364550,119208955,-0.4,,,1466,,
2005-07-26_2369,2005-07-26,2369,菱生,twse,12.90,13.65,12.80,13.40,17120142,229469860,0.6,,,2833,,
2005-07-26_2370,2005-07-26,2370,匯僑工,twse,8.35,8.59,8.26,8.30,1176999,9869688,-0.1,,,299,,
2005-07-26_2371,2005-07-26,2371,大同,twse,10.35,10.40,10.15,10.20,7539882,77240395,-0.15,,,1144,,
2005-07-26_2373,2005-07-26,2373,震旦行,twse,17.90,18.00,17.80,18.00,158000,2832600,0.0,,,33,,
2005-07-26_2374,2005-07-26,2374,佳能,twse,19.30,20.35,19.30,20.10,6649383,132903440,0.8,,,1925,,
2005-07-26_2375,2005-07-26,2375,凱美,twse,8.32,8.32,8.10,8.10,1169213,9547624,-0.22,,,307,,
2005-07-26_2376,2005-07-26,2376,技嘉,twse,37.95,38.50,37.70,38.10,2047701,78338900,0.4,,,821,,
2005-07-26_2377,2005-07-26,2377,微星,twse,26.60,26.60,25.85,25.85,6577837,171876795,-0.55,,,1683,,
2005-07-26_2378,2005-07-26,2378,鴻運電,twse,7.00,7.40,7.00,7.31,5432408,39430968,0.37,,,991,,
2005-07-26_2379,2005-07-26,2379,瑞昱,twse,36.35,36.70,35.85,36.00,4898856,177693951,-0.3,,,1490,,
2005-07-26_2380,2005-07-26,2380,虹光,twse,30.10,31.40,29.70,30.50,8296330,252786021,0.4,,,2474,,
2005-07-26_2381,2005-07-26,2381,華宇,twse,9.30,9.39,9.18,9.20,4558357,42275702,-0.12,,,847,,
2005-07-26_2382,2005-07-26,2382,廣達,twse,61.00,61.40,60.70,61.10,5213489,318447233,0.1,,,1480,,
2005-07-26_2383,2005-07-26,2383,台光電,twse,9.53,9.60,9.33,9.47,1231000,11666010,-0.01,,,287,,
2005-07-26_2384,2005-07-26,2384,勝華,twse,49.90,49.90,49.80,49.90,30285000,1510399100,0.0,,,4449,,
2005-07-26_2385,2005-07-26,2385,群光,twse,31.20,31.20,30.25,30.55,1459266,44786746,0.9,,,582,,
2005-07-26_2387,2005-07-26,2387,精元,twse,33.30,33.30,32.90,32.90,443000,14648000,-0.4,,,129,,
2005-07-26_2388,2005-07-26,2388,威盛,twse,26.20,26.35,25.25,25.30,28209659,727616861,-0.9,,,6244,,
2005-07-26_2389,2005-07-26,2389,世昕,twse,4.65,4.73,4.41,4.41,2338809,10707209,-0.27,,,435,,
2005-07-26_2390,2005-07-26,2390,云辰,twse,7.80,7.98,7.75,7.78,889583,6950532,0.06,,,210,,
2005-07-26_2391,2005-07-26,2391,合勤,twse,78.90,80.00,78.90,79.20,695632,55312220,0.6,,,326,,
2005-07-26_2392,2005-07-26,2392,正崴,twse,92.50,94.80,92.50,92.80,10838000,1012293500,0.0,,,4157,,
2005-07-26_2393,2005-07-26,2393,億光,twse,43.10,43.50,42.70,42.70,3774856,162835711,-0.4,,,1425,,
2005-07-26_2394,2005-07-26,2394,普立爾,twse,43.40,45.80,43.10,44.50,13173528,590415618,1.05,,,3833,,
2005-07-26_2395,2005-07-26,2395,研華,twse,82.30,82.60,81.80,82.00,413541,33998731,-0.3,,,259,,
2005-07-26_23951,2005-07-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2396,2005-07-26,2396,精碟,twse,10.05,10.10,9.50,9.64,11208000,109074410,-0.36,,,1973,,
2005-07-26_2397,2005-07-26,2397,友通,twse,29.00,30.90,29.00,30.90,2875149,87141396,1.9,,,862,,
2005-07-26_2399,2005-07-26,2399,映泰,twse,11.85,11.90,11.35,11.35,1403200,16380177,-0.35,,,397,,
2005-07-26_2401,2005-07-26,2401,凌陽,twse,40.40,40.50,39.70,39.75,3348954,133811863,-0.5,,,1284,,
2005-07-26_2402,2005-07-26,2402,毅嘉,twse,32.10,32.80,32.00,32.30,7702287,250445989,0.35,,,2364,,
2005-07-26_2403,2005-07-26,2403,友尚,twse,22.15,22.20,21.75,21.75,897302,19691380,-0.4,,,311,,
2005-07-26_2404,2005-07-26,2404,漢唐,twse,37.30,38.70,37.30,38.70,15594000,593798700,1.5,,,3395,,
2005-07-26_2405,2005-07-26,2405,輔信,twse,15.00,15.05,14.70,14.70,1094164,16249265,-0.3,,,329,,
2005-07-26_2406,2005-07-26,2406,國碩,twse,9.46,9.46,8.81,8.81,10249919,93358118,-0.65,,,1711,,
2005-07-26_2407,2005-07-26,2407,陞技,twse,1.42,1.46,1.33,1.33,4441000,6032150,-0.1,,,246,,
2005-07-26_2408,2005-07-26,2408,南亞科,twse,25.00,25.05,24.50,24.50,21705586,537095774,-0.45,,,3810,,
2005-07-26_2409,2005-07-26,2409,友達,twse,50.60,50.90,50.30,50.40,35807352,1810622704,-0.4,,,7323,,
2005-07-26_2410,2005-07-26,2410,鼎大,twse,16.60,16.80,15.90,15.90,2324851,37812255,-0.65,,,652,,
2005-07-26_2411,2005-07-26,2411,飛瑞,twse,33.00,33.35,33.00,33.30,732010,24202380,0.1,,,264,,
2005-07-26_2412,2005-07-26,2412,中華電,twse,65.60,66.00,65.10,65.90,4321603,284210348,0.2,,,1004,,
2005-07-26_2413,2005-07-26,2413,環科,twse,11.20,11.30,11.00,11.05,460930,5121955,-0.2,,,129,,
2005-07-26_2414,2005-07-26,2414,精技,twse,17.65,18.20,17.65,17.75,10149077,182325256,0.35,,,2013,,
2005-07-26_2415,2005-07-26,2415,錩新,twse,11.25,11.35,11.05,11.20,568712,6350224,-0.15,,,94,,
2005-07-26_2416,2005-07-26,2416,世平,twse,18.95,19.15,18.90,19.15,1857083,35421953,0.3,,,424,,
2005-07-26_2417,2005-07-26,2417,圓剛,twse,28.75,29.30,28.65,29.10,1654757,48109923,0.45,,,707,,
2005-07-26_2418,2005-07-26,2418,雅新,twse,35.00,35.30,34.55,34.55,14818531,516957961,-0.65,,,3100,,
2005-07-26_2418U,2005-07-26,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2419,2005-07-26,2419,仲琦,twse,9.33,9.68,9.33,9.38,7855245,74688663,0.05,,,1541,,
2005-07-26_2420,2005-07-26,2420,新巨,twse,22.70,22.70,21.85,22.10,795002,17557952,-0.6,,,231,,
2005-07-26_2421,2005-07-26,2421,建準,twse,13.50,13.65,13.25,13.25,651374,8775568,-0.15,,,231,,
2005-07-26_2422,2005-07-26,2422,國聯,twse,17.80,18.20,17.70,17.80,3080827,55301513,0.1,,,737,,
2005-07-26_2423,2005-07-26,2423,固緯,twse,16.55,16.55,16.10,16.10,47010,767812,-0.25,,,25,,
2005-07-26_2424,2005-07-26,2424,隴華,twse,8.10,8.14,8.03,8.06,497119,4010378,0.04,,,150,,
2005-07-26_2425,2005-07-26,2425,承啟,twse,6.34,6.55,6.00,6.00,1441032,9097271,-0.35,,,330,,
2005-07-26_2426,2005-07-26,2426,鼎元,twse,18.45,18.45,18.45,18.45,8287000,152895150,0.0,flat,,1261,,
2005-07-26_2427,2005-07-26,2427,三商電,twse,10.55,10.75,10.55,10.55,592603,6296785,-0.1,,,152,,
2005-07-26_2428,2005-07-26,2428,興勤,twse,20.10,20.30,19.95,20.05,795000,15971650,-0.05,,,217,,
2005-07-26_2429,2005-07-26,2429,銘旺科,twse,2.51,2.58,2.48,2.48,906000,2268420,-0.07,,,131,,
2005-07-26_2430,2005-07-26,2430,燦坤,twse,49.10,49.50,48.60,48.60,130000,6370600,-1.1,,,96,,
2005-07-26_2431,2005-07-26,2431,聯昌,twse,14.15,14.80,14.00,14.25,3963000,57113150,0.35,,,1035,,
2005-07-26_2432,2005-07-26,2432,倚天酷碁-創,twse,25.45,25.50,24.85,24.85,5718461,144088193,-0.35,,,1790,,
2005-07-26_2433,2005-07-26,2433,互盛電,twse,12.15,12.45,12.15,12.35,23900,292477,0.25,,,19,,
2005-07-26_2434,2005-07-26,2434,統懋,twse,12.40,12.50,12.05,12.10,247000,3018450,-0.25,,,93,,
2005-07-26_2436,2005-07-26,2436,偉詮電,twse,14.00,14.05,13.50,13.65,1820892,25076267,-0.3,,,486,,
2005-07-26_2437,2005-07-26,2437,旺詮,twse,13.15,13.40,13.15,13.30,501102,6632644,0.1,,,123,,
2005-07-26_2438,2005-07-26,2438,翔耀,twse,13.65,13.75,13.20,13.20,7871995,106408377,-0.4,,,1588,,
2005-07-26_2439,2005-07-26,2439,美律,twse,81.50,81.60,80.50,80.80,1201033,97376836,-0.7,,,569,,
2005-07-26_2440,2005-07-26,2440,太空梭,twse,3.76,3.80,3.70,3.71,1443337,5380346,-0.01,,,227,,
2005-07-26_2441,2005-07-26,2441,超豐,twse,37.90,38.60,37.85,38.10,8941893,341391208,0.4,,,2089,,
2005-07-26_2442,2005-07-26,2442,新美齊,twse,8.61,8.98,8.61,8.80,385000,3379620,0.14,,,146,,
2005-07-26_2443,2005-07-26,2443,昶虹,twse,6.15,6.24,5.74,5.74,6341114,37663556,-0.42,,,1060,,
2005-07-26_2444,2005-07-26,2444,兆勁,twse,13.30,13.30,13.10,13.30,3377000,44874500,0.85,,,492,,
2005-07-26_2446,2005-07-26,2446,全懋,twse,35.35,35.35,33.35,33.50,11613713,397066122,-2.35,,,2704,,
2005-07-26_2447,2005-07-26,2447,鼎新,twse,28.50,29.30,28.50,28.75,691538,20001559,0.05,,,194,,
2005-07-26_2448,2005-07-26,2448,晶電,twse,50.00,50.30,49.60,49.75,1887618,94241085,0.25,,,758,,
2005-07-26_2449,2005-07-26,2449,京元電子,twse,25.40,26.50,25.40,26.10,11916467,311104418,0.9,,,2993,,
2005-07-26_2450,2005-07-26,2450,神腦,twse,21.00,22.20,21.00,21.65,9053022,197768533,0.75,,,2370,,
2005-07-26_2451,2005-07-26,2451,創見,twse,92.10,93.20,89.80,90.00,3321189,304091151,-2.0,,,1746,,
2005-07-26_2452,2005-07-26,2452,乾坤,twse,25.60,25.85,25.05,25.10,593575,15057137,-0.4,,,220,,
2005-07-26_2453,2005-07-26,2453,凌群,twse,10.90,11.00,10.70,10.70,173000,1882500,-0.15,,,93,,
2005-07-26_2454,2005-07-26,2454,聯發科,twse,332.50,337.00,315.50,316.00,18388056,6055824927,-10.5,,,8756,,
2005-07-26_2455,2005-07-26,2455,全新,twse,7.78,7.82,7.52,7.60,232000,1785840,-0.18,,,67,,
2005-07-26_2456,2005-07-26,2456,奇力新,twse,16.70,17.00,16.50,16.50,1675000,28069000,-0.2,,,451,,
2005-07-26_24561,2005-07-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2457,2005-07-26,2457,飛宏,twse,13.55,13.80,13.15,13.60,5621975,76027569,0.05,,,1106,,
2005-07-26_2458,2005-07-26,2458,義隆,twse,15.40,15.40,15.00,15.00,1367402,20741603,-0.3,,,498,,
2005-07-26_2459,2005-07-26,2459,敦吉,twse,41.50,41.80,40.50,40.60,928862,38288505,-0.9,,,285,,
2005-07-26_2460,2005-07-26,2460,建通,twse,21.10,21.35,21.05,21.05,400175,8466450,-0.05,,,129,,
2005-07-26_2461,2005-07-26,2461,光群雷,twse,18.50,18.50,18.30,18.30,729854,13374911,-0.2,,,187,,
2005-07-26_2462,2005-07-26,2462,良得電,twse,15.10,15.35,15.00,15.00,860988,13054787,-0.05,,,289,,
2005-07-26_2463,2005-07-26,2463,研揚,twse,27.10,27.20,26.85,27.00,137000,3705650,-0.1,,,56,,
2005-07-26_2464,2005-07-26,2464,盟立,twse,26.70,27.35,26.50,26.70,7767836,209701684,0.3,,,2169,,
2005-07-26_2465,2005-07-26,2465,麗臺,twse,17.50,18.10,17.35,17.70,7591092,135333177,0.2,,,1848,,
2005-07-26_2466,2005-07-26,2466,冠西電,twse,9.25,9.41,9.25,9.35,429000,4013060,0.05,,,84,,
2005-07-26_2467,2005-07-26,2467,志聖,twse,18.65,18.85,18.50,18.55,679951,12677446,0.05,,,193,,
2005-07-26_2468,2005-07-26,2468,華經,twse,10.85,10.85,10.50,10.50,220748,2340820,-0.15,,,87,,
2005-07-26_2469,2005-07-26,2469,力信,twse,17.15,17.30,16.60,16.80,3520544,59604098,-0.2,,,771,,
2005-07-26_2470,2005-07-26,2470,品佳,twse,16.10,16.20,16.00,16.00,436179,7011351,-0.05,,,139,,
2005-07-26_2471,2005-07-26,2471,資通,twse,11.20,11.25,10.95,11.00,237000,2642550,-0.15,,,66,,
2005-07-26_2472,2005-07-26,2472,立隆電,twse,14.40,14.45,14.20,14.35,887380,12696646,0.2,,,249,,
2005-07-26_2473,2005-07-26,2473,思源,twse,68.80,68.90,68.20,68.60,665002,45614933,-0.4,,,346,,
2005-07-26_2474,2005-07-26,2474,可成,twse,245.00,258.50,244.00,246.00,10132812,2536691748,2.0,,,4935,,
2005-07-26_2475,2005-07-26,2475,華映,twse,12.60,12.85,12.60,12.60,38252368,485202423,0.0,,,4862,,
2005-07-26_2476,2005-07-26,2476,鉅祥,twse,24.60,24.95,24.05,24.20,2818000,69417050,-0.35,,,536,,
2005-07-26_2477,2005-07-26,2477,美隆電,twse,21.75,21.90,20.25,20.40,788908,16494946,-1.35,,,368,,
2005-07-26_2478,2005-07-26,2478,大毅,twse,20.05,20.25,20.05,20.20,935206,18848722,0.15,,,146,,
2005-07-26_2479,2005-07-26,2479,和立,twse,6.14,6.19,5.75,5.86,1997989,12011101,-0.28,,,492,,
2005-07-26_2480,2005-07-26,2480,敦陽科,twse,15.65,15.80,15.40,15.40,3075000,48152650,0.0,,,746,,
2005-07-26_2481,2005-07-26,2481,強茂,twse,17.20,17.35,17.00,17.05,744274,12795751,-0.15,,,268,,
2005-07-26_2482,2005-07-26,2482,連宇,twse,20.30,20.35,19.95,20.00,252438,5088580,-0.3,,,98,,
2005-07-26_2483,2005-07-26,2483,百容,twse,18.05,18.05,17.60,17.80,133000,2367600,-0.05,,,42,,
2005-07-26_2484,2005-07-26,2484,希華,twse,16.20,16.90,16.20,16.55,1872541,31209055,0.4,,,591,,
2005-07-26_2485,2005-07-26,2485,兆赫,twse,35.10,35.25,34.30,34.30,1341686,46545902,-0.8,,,395,,
2005-07-26_2486,2005-07-26,2486,一詮,twse,19.15,19.75,19.00,19.70,5964000,116566267,0.55,,,1468,,
2005-07-26_2487,2005-07-26,2487,友立資,twse,28.60,28.75,28.40,28.75,27000,769650,-0.05,,,15,,
2005-07-26_2488,2005-07-26,2488,漢平,twse,18.40,18.95,18.40,18.60,219247,4089415,0.2,,,103,,
2005-07-26_2489,2005-07-26,2489,瑞軒,twse,17.10,17.45,16.40,16.40,22016612,376661909,-0.5,,,4311,,
2005-07-26_2491,2005-07-26,2491,吉祥全,twse,2.04,2.09,1.99,2.03,1308000,2658760,0.0,,,96,,
2005-07-26_2492,2005-07-26,2492,華新科,twse,17.20,17.45,17.15,17.40,4480612,77592588,0.25,,,1076,,
2005-07-26_2493,2005-07-26,2493,揚博,twse,16.70,17.20,16.70,16.70,2879070,48823579,0.0,,,781,,
2005-07-26_2494,2005-07-26,2494,廣業科,twse,1.64,1.74,1.64,1.74,29000,48740,0.1,,,5,,
2005-07-26_2495,2005-07-26,2495,普安,twse,68.80,69.80,68.40,68.50,1652911,113922248,-0.4,,,651,,
2005-07-26_2496,2005-07-26,2496,卓越,twse,4.85,4.95,4.65,4.70,391000,1875180,-0.15,,,107,,
2005-07-26_2497,2005-07-26,2497,怡利電,twse,15.20,15.50,14.90,15.10,84132,1279801,0.0,,,43,,
2005-07-26_2498,2005-07-26,2498,宏達電,twse,458.50,466.00,437.00,437.00,10815755,4925166791,-12.0,,,6441,,
2005-07-26_2499,2005-07-26,2499,東貝,twse,38.35,38.75,38.00,38.10,1068741,40973962,-0.25,,,400,,
2005-07-26_2501,2005-07-26,2501,國建,twse,15.70,15.80,15.10,15.10,4576662,70642785,-0.5,,,1106,,
2005-07-26_2504,2005-07-26,2504,國產,twse,8.42,8.51,8.31,8.31,6930258,58463464,-0.11,,,917,,
2005-07-26_2505,2005-07-26,2505,國揚,twse,13.80,13.80,13.30,13.50,1286059,17447395,0.0,,,419,,
2005-07-26_2506,2005-07-26,2506,太設,twse,2.01,2.05,2.01,2.03,3129005,6366733,0.02,,,278,,
2005-07-26_25062,2005-07-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2509,2005-07-26,2509,全坤建,twse,7.80,7.80,7.64,7.65,46000,355540,-0.08,,,11,,
2005-07-26_2511,2005-07-26,2511,太子,twse,8.25,8.25,8.15,8.16,405100,3321420,-0.09,,,106,,
2005-07-26_2514,2005-07-26,2514,龍邦,twse,9.78,9.78,9.60,9.68,1182224,11449426,-0.02,,,176,,
2005-07-26_2515,2005-07-26,2515,中工,twse,4.90,4.90,4.71,4.75,6654829,31934377,-0.11,,,815,,
2005-07-26_2516,2005-07-26,2516,新建,twse,3.84,3.85,3.75,3.76,787000,2996730,-0.08,,,120,,
2005-07-26_2520,2005-07-26,2520,冠德,twse,9.49,9.50,9.19,9.20,4715541,43902583,-0.03,,,863,,
2005-07-26_2523,2005-07-26,2523,德寶,twse,8.12,8.15,7.92,7.92,1178562,9466703,-0.18,,,264,,
2005-07-26_2524,2005-07-26,2524,京城,twse,50.00,50.20,49.40,49.50,1132167,56340039,-0.7,,,448,,
2005-07-26_2526,2005-07-26,2526,大陸,twse,15.70,16.00,15.65,15.95,853000,13520700,-0.05,,,201,,
2005-07-26_2527,2005-07-26,2527,宏璟,twse,3.61,3.70,3.51,3.51,497103,1792808,-0.09,,,88,,
2005-07-26_2530,2005-07-26,2530,華建,twse,4.56,4.56,4.45,4.45,1316596,5935779,-0.06,,,209,,
2005-07-26_2533,2005-07-26,2533,昱成,twse,4.12,4.17,4.03,4.04,448000,1830190,-0.08,,,84,,
2005-07-26_2534,2005-07-26,2534,宏盛,twse,19.50,19.50,19.00,19.00,6160310,118266319,-0.2,,,1427,,
2005-07-26_2535,2005-07-26,2535,達欣工,twse,9.27,9.31,9.02,9.04,971820,8891672,-0.21,,,244,,
2005-07-26_2536,2005-07-26,2536,宏普,twse,25.55,26.80,25.55,25.75,3726000,97370250,0.0,,,815,,
2005-07-26_2537,2005-07-26,2537,聯上發,twse,1.40,1.45,1.39,1.41,137000,193000,-0.08,,,16,,
2005-07-26_2538,2005-07-26,2538,基泰,twse,6.80,6.81,6.65,6.65,1058726,7140827,-0.07,,,158,,
2005-07-26_2539,2005-07-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-26_2540,2005-07-26,2540,愛山林,twse,4.27,4.40,4.11,4.25,282218,1212666,0.08,,,143,,
2005-07-26_2542,2005-07-26,2542,興富發,twse,24.20,24.20,23.30,23.45,3337707,78888875,-0.5,,,835,,
2005-07-26_2543,2005-07-26,2543,皇昌,twse,10.15,10.25,10.00,10.05,400000,4035700,-0.1,,,82,,
2005-07-26_2545,2005-07-26,2545,皇翔,twse,31.50,31.60,31.20,31.30,824200,25860078,0.0,,,279,,
2005-07-26_2546,2005-07-26,2546,根基,twse,7.27,7.39,7.12,7.12,189000,1377270,-0.18,,,53,,
2005-07-26_2547,2005-07-26,2547,日勝生,twse,17.80,17.95,17.20,17.20,1186999,20848640,-0.55,,,351,,
