key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-10_1210,2007-08-10,1210,大成,twse,43.80,46.55,43.80,45.50,3914820,178677303,-1.0,,,1290,,
2007-08-10_1213,2007-08-10,1213,大飲,twse,15.20,15.40,15.00,15.35,53000,806850,-0.3,,,35,,
2007-08-10_1215,2007-08-10,1215,卜蜂,twse,18.55,19.80,18.55,19.30,6375701,122142421,-0.1,,,1717,,
2007-08-10_1216,2007-08-10,1216,統一,twse,34.45,35.00,33.80,34.20,19671823,674555213,-1.75,,,5136,,
2007-08-10_1217,2007-08-10,1217,愛之味,twse,15.05,16.70,15.05,16.40,16335169,260957266,0.35,,,4587,,
2007-08-10_1218,2007-08-10,1218,泰山,twse,10.75,11.30,10.60,11.10,3397134,37096828,0.0,,,872,,
2007-08-10_1219,2007-08-10,1219,福壽,twse,12.20,12.65,12.00,12.50,2015142,24707225,0.0,,,577,,
2007-08-10_1220,2007-08-10,1220,台榮,twse,12.50,13.10,12.50,12.80,583185,7470917,-0.2,,,194,,
2007-08-10_1225,2007-08-10,1225,福懋油,twse,10.45,11.00,10.30,11.00,1415000,15040100,0.2,,,375,,
2007-08-10_1227,2007-08-10,1227,佳格,twse,20.20,20.55,20.00,20.55,946438,19226235,-0.15,,,235,,
2007-08-10_1229,2007-08-10,1229,聯華,twse,18.15,18.35,18.00,18.25,3106082,56376143,-0.3,,,798,,
2007-08-10_1231,2007-08-10,1231,聯華食,twse,13.50,13.75,13.25,13.60,623000,8426300,-0.25,,,182,,
2007-08-10_1232,2007-08-10,1232,大統益,twse,27.10,27.75,27.10,27.50,447000,12197300,-0.55,,,186,,
2007-08-10_1233,2007-08-10,1233,天仁,twse,29.30,29.55,29.00,29.30,266785,7786421,-0.1,,,116,,
2007-08-10_1234,2007-08-10,1234,黑松,twse,15.80,15.90,15.70,15.70,1749100,27552825,-0.55,,,442,,
2007-08-10_1235,2007-08-10,1235,興泰,twse,20.55,21.20,20.40,20.80,65000,1346900,-0.1,,,23,,
2007-08-10_1236,2007-08-10,1236,宏亞,twse,17.55,17.55,16.90,17.10,222000,3803600,-0.5,,,96,,
2007-08-10_1301,2007-08-10,1301,台塑,twse,81.00,83.00,80.50,82.00,15797156,1289734992,-1.6,,,4679,,
2007-08-10_1303,2007-08-10,1303,南亞,twse,71.60,73.00,71.60,72.20,12726332,919288322,-1.5,,,3429,,
2007-08-10_1304,2007-08-10,1304,台聚,twse,13.00,13.40,13.00,13.30,4807938,63694472,-0.3,,,855,,
2007-08-10_1305,2007-08-10,1305,華夏,twse,9.01,9.10,8.92,9.00,2628599,23705750,-0.3,,,531,,
2007-08-10_1307,2007-08-10,1307,三芳,twse,25.40,27.00,25.40,26.10,181783,4738485,-0.9,,,90,,
2007-08-10_1308,2007-08-10,1308,亞聚,twse,20.00,20.75,19.80,20.70,5310688,108642681,0.2,,,1464,,
2007-08-10_1309,2007-08-10,1309,台達化,twse,10.80,10.80,10.45,10.55,1408851,14943336,-0.25,,,274,,
2007-08-10_1310,2007-08-10,1310,台苯,twse,16.30,16.30,16.00,16.05,3874567,62497984,-0.5,,,845,,
2007-08-10_1311,2007-08-10,1311,福聚,twse,29.65,29.65,29.10,29.10,2213014,64798206,-0.6,,,593,,
2007-08-10_1312,2007-08-10,1312,國喬,twse,12.70,12.90,12.50,12.90,2976305,37717811,-0.1,,,533,,
2007-08-10_1312A,2007-08-10,1312A,國喬特,twse,16.80,16.80,16.55,16.80,14000,233450,-0.15,,,8,,
2007-08-10_1313,2007-08-10,1313,聯成,twse,19.45,20.45,19.00,20.10,7119779,139555109,0.45,,,1541,,
2007-08-10_1314,2007-08-10,1314,中石化,twse,14.30,14.60,14.20,14.45,28427920,410661586,-0.4,,,4830,,
2007-08-10_1315,2007-08-10,1315,達新,twse,23.35,23.55,23.00,23.50,833000,19381550,-0.45,,,172,,
2007-08-10_1316,2007-08-10,1316,上曜,twse,8.49,8.50,8.34,8.48,215000,1820060,-0.09,,,54,,
2007-08-10_1319,2007-08-10,1319,東陽,twse,37.50,38.90,37.10,38.50,2676094,102295307,0.0,,,841,,
2007-08-10_1321,2007-08-10,1321,大洋,twse,24.30,24.65,24.20,24.20,506092,12317276,-0.95,,,180,,
2007-08-10_1323,2007-08-10,1323,永裕,twse,19.00,19.00,18.45,18.45,3427458,63619997,-1.35,,,803,,
2007-08-10_1324,2007-08-10,1324,地球,twse,32.65,33.15,32.30,33.00,224039,7345987,-0.65,,,110,,
2007-08-10_1325,2007-08-10,1325,恆大,twse,12.90,12.90,12.60,12.75,482000,6127450,-0.25,,,120,,
2007-08-10_1326,2007-08-10,1326,台化,twse,75.70,77.80,75.70,77.00,10438403,802544531,-2.6,,,3165,,
2007-08-10_1333,2007-08-10,1333,恩得利,tpex,27.50,27.65,27.00,27.00,315000,8576700,-1.00,,81000000,159,,
2007-08-10_1402,2007-08-10,1402,遠東新,twse,38.00,38.10,37.25,37.25,14836188,557698292,-2.25,,,3925,,
2007-08-10_1409,2007-08-10,1409,新纖,twse,13.40,13.85,13.10,13.20,16976363,227625533,-0.7,,,2752,,
2007-08-10_1410,2007-08-10,1410,南染,twse,17.80,17.80,17.40,17.70,290932,5105560,-0.3,,,65,,
2007-08-10_1413,2007-08-10,1413,宏洲,twse,5.40,5.48,5.30,5.31,2523248,13473656,-0.31,,,463,,
2007-08-10_1414,2007-08-10,1414,東和,twse,9.00,9.00,8.66,8.71,1345205,11829406,-0.54,,,392,,
2007-08-10_1416,2007-08-10,1416,廣豐,twse,11.10,11.20,10.85,10.90,7515768,82741720,-0.45,,,1042,,
2007-08-10_1417,2007-08-10,1417,嘉裕,twse,10.20,10.55,10.20,10.35,6643518,68592231,-0.5,,,1162,,
2007-08-10_1418,2007-08-10,1418,東華,twse,6.20,6.20,6.02,6.07,1288000,7867810,-0.26,,,249,,
2007-08-10_1419,2007-08-10,1419,新紡,twse,28.50,28.70,27.60,28.10,2220177,62307236,-1.2,,,534,,
2007-08-10_1423,2007-08-10,1423,利華,twse,9.73,9.78,9.60,9.72,1039100,10086821,-0.2,,,219,,
2007-08-10_1432,2007-08-10,1432,大魯閣,twse,7.50,7.50,7.25,7.39,78000,571910,-0.12,,,32,,
2007-08-10_1434,2007-08-10,1434,福懋,twse,37.50,37.90,37.00,37.15,4179331,155761836,-1.25,,,1178,,
2007-08-10_1435,2007-08-10,1435,中福,twse,12.05,12.80,12.00,12.35,392000,4851200,-0.25,,,123,,
2007-08-10_1436,2007-08-10,1436,華友聯,twse,12.50,12.50,12.05,12.50,196632,2409465,0.0,,,52,,
2007-08-10_1437,2007-08-10,1437,勤益控,twse,30.20,31.20,30.00,30.20,2788656,84764110,-1.55,,,846,,
2007-08-10_1438,2007-08-10,1438,三地開發,twse,2.21,2.24,2.11,2.24,14097,30864,0.13,,,5,,
2007-08-10_1439,2007-08-10,1439,雋揚,twse,14.60,14.70,14.35,14.65,111694,1623135,-0.25,,,56,,
2007-08-10_1440,2007-08-10,1440,南紡,twse,16.30,16.95,16.00,16.70,11165852,184863961,-0.1,,,2332,,
2007-08-10_1441,2007-08-10,1441,大東,twse,7.49,7.79,7.49,7.79,400193,3050316,-0.26,,,99,,
2007-08-10_1442,2007-08-10,1442,名軒,twse,25.90,25.90,24.80,25.00,270486,6777935,-0.95,,,96,,
2007-08-10_1443,2007-08-10,1443,立益物流,twse,4.70,4.70,4.53,4.53,830405,3790384,-0.34,,,158,,
2007-08-10_1444,2007-08-10,1444,力麗,twse,11.30,12.10,11.20,11.80,21142716,249346259,0.0,,,3023,,
2007-08-10_1445,2007-08-10,1445,大宇,twse,7.30,7.31,7.21,7.22,634900,4602279,-0.27,,,122,,
2007-08-10_1446,2007-08-10,1446,宏和,twse,8.10,8.15,7.85,8.05,1268110,10079050,-0.2,,,191,,
2007-08-10_1447,2007-08-10,1447,力鵬,twse,13.30,13.90,13.30,13.50,6520049,88567857,-0.3,,,988,,
2007-08-10_1449,2007-08-10,1449,佳和,twse,3.79,3.90,3.79,3.83,7750554,29440545,-0.24,,,911,,
2007-08-10_1451,2007-08-10,1451,年興,twse,23.00,23.00,22.70,22.90,1140972,26047249,-0.25,,,319,,
2007-08-10_1452,2007-08-10,1452,宏益,twse,11.60,11.90,11.50,11.75,857571,10023371,-0.25,,,226,,
2007-08-10_1453,2007-08-10,1453,大將,twse,3.89,4.08,3.89,4.00,27274,108128,0.11,,,10,,
2007-08-10_1454,2007-08-10,1454,台富,twse,7.90,7.99,7.71,7.79,417072,3281506,-0.3,,,119,,
2007-08-10_1455,2007-08-10,1455,集盛,twse,10.30,10.90,10.30,10.90,13265318,140833776,0.25,,,1932,,
2007-08-10_1456,2007-08-10,1456,怡華,twse,4.05,4.17,4.05,4.10,1296000,5264090,-0.25,,,244,,
2007-08-10_1457,2007-08-10,1457,宜進,twse,7.00,7.10,6.96,7.07,4668000,32763900,-0.14,,,765,,
2007-08-10_1459,2007-08-10,1459,聯發,twse,13.60,13.95,13.50,13.70,1888693,25876242,-0.35,,,420,,
2007-08-10_1460,2007-08-10,1460,宏遠,twse,8.50,8.85,8.50,8.75,2756446,23959968,-0.38,,,553,,
2007-08-10_1463,2007-08-10,1463,強盛新,twse,8.37,8.80,8.37,8.80,393135,3351782,-0.17,,,86,,
2007-08-10_1464,2007-08-10,1464,得力,twse,8.03,8.30,8.03,8.23,340264,2799952,-0.07,,,72,,
2007-08-10_1465,2007-08-10,1465,偉全,twse,12.90,13.10,12.70,13.00,145506,1876752,-0.1,,,60,,
2007-08-10_1466,2007-08-10,1466,聚隆,twse,12.30,12.50,11.70,12.50,3761049,45951210,0.0,,,629,,
2007-08-10_1467,2007-08-10,1467,南緯,twse,17.90,19.95,17.85,19.95,12406764,236659334,1.3,,,2848,,
2007-08-10_1468,2007-08-10,1468,昶和,twse,14.00,14.15,13.85,14.00,133003,1862745,-0.1,,,35,,
2007-08-10_1469,2007-08-10,1469,理隆,twse,15.60,15.60,14.90,15.50,31000,472250,-0.1,,,19,,
2007-08-10_1470,2007-08-10,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-10_1471,2007-08-10,1471,首利,twse,56.80,60.30,56.80,60.00,4408992,258688618,-0.4,,,1771,,
2007-08-10_1472,2007-08-10,1472,三洋實業,twse,8.10,8.30,8.07,8.29,683000,5579010,-0.15,,,142,,
2007-08-10_1473,2007-08-10,1473,台南,twse,53.00,53.40,52.10,52.80,790666,41684597,-0.7,,,365,,
2007-08-10_1474,2007-08-10,1474,弘裕,twse,11.45,11.45,11.30,11.30,404470,4583308,-0.25,,,92,,
2007-08-10_1475,2007-08-10,1475,業旺,twse,17.10,17.45,16.90,17.05,112088,1924582,-0.7,,,33,,
2007-08-10_1476,2007-08-10,1476,儒鴻,twse,21.40,21.40,21.00,21.10,504050,10641585,-0.8,,,156,,
2007-08-10_1477,2007-08-10,1477,聚陽,twse,95.50,96.20,94.10,94.50,500100,47603000,-1.8,,,298,,
2007-08-10_1503,2007-08-10,1503,士電,twse,36.50,36.65,35.90,36.30,2487823,90001293,-0.55,,,686,,
2007-08-10_1504,2007-08-10,1504,東元,twse,17.90,18.00,17.50,17.50,11966071,212124688,-0.95,,,2306,,
2007-08-10_1506,2007-08-10,1506,正道,twse,19.15,19.20,19.00,19.00,106211,2025737,-0.2,,,32,,
2007-08-10_1507,2007-08-10,1507,永大,twse,22.50,22.55,22.20,22.20,2572643,57505374,-0.7,,,786,,
2007-08-10_1512,2007-08-10,1512,瑞利,twse,14.25,14.35,14.00,14.30,822324,11595550,-0.1,,,164,,
2007-08-10_1513,2007-08-10,1513,中興電,twse,33.10,36.55,33.10,36.55,26043420,915822534,2.35,,,6585,,
2007-08-10_1514,2007-08-10,1514,亞力,twse,10.50,10.60,10.30,10.50,1148307,12021142,-0.25,,,246,,
2007-08-10_1515,2007-08-10,1515,力山,twse,12.00,12.50,12.00,12.35,1242505,15201311,0.0,,,380,,
2007-08-10_1516,2007-08-10,1516,川飛,twse,11.00,12.55,11.00,12.55,2670288,32547011,0.8,,,810,,
2007-08-10_1517,2007-08-10,1517,利奇,twse,21.00,23.30,21.00,22.90,9022655,205064698,0.55,,,3124,,
2007-08-10_1519,2007-08-10,1519,華城,twse,44.05,47.90,44.00,46.50,12449810,569363237,0.85,,,3516,,
2007-08-10_1520,2007-08-10,1520,復盛,twse,33.00,34.00,33.00,33.85,253870,8489723,0.0,,,130,,
2007-08-10_1521,2007-08-10,1521,大億,twse,28.20,28.65,28.00,28.30,182630,5165578,-0.35,,,72,,
2007-08-10_1522,2007-08-10,1522,堤維西,twse,25.25,25.90,25.25,25.50,1365461,34975254,-0.8,,,429,,
2007-08-10_1523,2007-08-10,1523,開億,twse,19.80,19.80,19.45,19.45,79181,1550133,-0.35,,,42,,
2007-08-10_1524,2007-08-10,1524,耿鼎,twse,16.90,17.05,16.85,17.00,384305,6507553,-0.1,,,125,,
2007-08-10_1525,2007-08-10,1525,江申,twse,24.80,24.80,24.80,24.80,5000,124000,0.0,flat,,4,,
2007-08-10_1527,2007-08-10,1527,鑽全,twse,54.40,55.00,54.00,54.40,850318,46287096,-1.6,,,413,,
2007-08-10_1528,2007-08-10,1528,恩德,twse,23.80,25.25,23.80,25.00,6253250,154955400,0.6,,,1483,,
2007-08-10_1529,2007-08-10,1529,樂事綠能,twse,18.00,18.45,17.85,18.15,11322445,205305976,-0.4,,,2228,,
2007-08-10_1530,2007-08-10,1530,亞崴,twse,72.50,72.50,70.10,71.00,393551,27922921,-1.5,,,247,,
2007-08-10_1531,2007-08-10,1531,高林股,twse,34.20,35.20,34.20,34.95,890274,30912074,-0.25,,,299,,
2007-08-10_1532,2007-08-10,1532,勤美,twse,57.40,58.40,56.20,57.00,1231108,70170677,-2.0,,,551,,
2007-08-10_1533,2007-08-10,1533,車王電,twse,61.20,62.80,61.20,61.30,415155,25675215,-1.9,,,231,,
2007-08-10_1535,2007-08-10,1535,中宇,twse,41.00,42.00,41.00,41.70,621110,25891492,-1.05,,,287,,
2007-08-10_1536,2007-08-10,1536,和大,twse,48.05,48.50,47.00,48.30,488887,23455228,0.2,,,235,,
2007-08-10_1537,2007-08-10,1537,廣隆,twse,35.50,35.50,35.00,35.00,298000,10464850,-1.0,,,143,,
2007-08-10_1538,2007-08-10,1538,正峰,twse,23.85,25.20,23.85,24.55,1735500,42098100,-0.65,,,800,,
2007-08-10_1539,2007-08-10,1539,巨庭,twse,15.05,16.00,15.00,15.20,94000,1434600,0.1,,,42,,
2007-08-10_1540,2007-08-10,1540,喬福,twse,46.05,46.05,45.30,46.00,514000,23436100,-0.3,,,109,,
2007-08-10_1541,2007-08-10,1541,錩泰,twse,17.80,19.15,17.50,19.15,306000,5802950,1.25,,,114,,
2007-08-10_1560,2007-08-10,1560,中砂,twse,106.00,107.50,104.00,107.00,1563300,165451000,-1.0,,,818,,
2007-08-10_1565,2007-08-10,1565,精華,tpex,147.00,154.00,147.00,153.00,102000,15313000,-3.00,,47634175,59,,
2007-08-10_1569,2007-08-10,1569,濱川,tpex,35.00,35.10,34.00,35.10,235000,8191550,0.30,,49177000,54,,
2007-08-10_1570,2007-08-10,1570,力肯,tpex,37.00,37.30,36.00,36.75,180000,6565850,-1.05,,42460700,78,,
2007-08-10_1582,2007-08-10,1582,信錦,tpex,151.00,160.50,151.00,156.00,507000,79576500,-1.50,,41500000,302,,
2007-08-10_1603,2007-08-10,1603,華電,twse,9.00,9.42,8.91,9.40,1434140,13162134,-0.1,,,270,,
2007-08-10_1604,2007-08-10,1604,聲寶,twse,7.08,7.10,6.85,6.96,5504143,38509908,-0.19,,,877,,
2007-08-10_1605,2007-08-10,1605,華新,twse,17.10,17.25,16.90,16.90,23027676,392053952,-0.85,,,3764,,
2007-08-10_1606,2007-08-10,1606,歌林,twse,14.20,14.70,14.10,14.40,21997476,316523047,-0.65,,,4551,,
2007-08-10_1608,2007-08-10,1608,華榮,twse,11.45,11.45,11.25,11.25,3658832,41350858,-0.35,,,629,,
2007-08-10_1609,2007-08-10,1609,大亞,twse,12.60,12.75,12.50,12.55,3235454,40696671,-0.3,,,749,,
2007-08-10_1611,2007-08-10,1611,中電,twse,18.60,19.30,18.60,19.00,842520,15906423,-0.9,,,256,,
2007-08-10_1612,2007-08-10,1612,宏泰,twse,30.30,32.95,30.20,32.80,22552594,709048103,1.95,,,6322,,
2007-08-10_1613,2007-08-10,1613,台一,twse,6.46,6.55,6.40,6.50,693508,4487263,-0.2,,,169,,
2007-08-10_1614,2007-08-10,1614,三洋電,twse,33.10,35.00,33.10,35.00,416123,14301205,0.05,,,284,,
2007-08-10_1615,2007-08-10,1615,大山,twse,13.00,13.70,13.00,13.70,326025,4414392,0.85,,,90,,
2007-08-10_1616,2007-08-10,1616,億泰,twse,12.80,12.80,12.45,12.65,598207,7537628,-0.35,,,164,,
2007-08-10_1617,2007-08-10,1617,榮星,twse,12.45,12.45,12.25,12.25,207768,2567143,-0.25,,,100,,
2007-08-10_1618,2007-08-10,1618,合機,twse,11.70,11.80,11.55,11.60,1112611,12993055,-0.4,,,253,,
2007-08-10_1701,2007-08-10,1701,中化,twse,23.05,25.10,23.05,24.90,16748182,409769910,0.15,,,5205,,
2007-08-10_1702,2007-08-10,1702,南僑,twse,11.10,11.80,11.10,11.70,1688299,19241528,0.1,,,460,,
2007-08-10_1704,2007-08-10,1704,榮化,twse,41.20,42.05,41.00,42.00,2795039,116249054,-0.55,,,925,,
2007-08-10_1707,2007-08-10,1707,葡萄王,twse,27.70,30.80,27.70,30.50,12097363,360585091,0.75,,,4278,,
2007-08-10_1708,2007-08-10,1708,東鹼,twse,23.25,23.50,22.40,22.80,3171623,72827658,-0.9,,,801,,
2007-08-10_1709,2007-08-10,1709,和益,twse,14.30,14.35,14.10,14.10,236471,3370471,-0.75,,,65,,
2007-08-10_1710,2007-08-10,1710,東聯,twse,28.20,28.75,28.10,28.10,6018867,170076459,-0.7,,,1152,,
2007-08-10_1711,2007-08-10,1711,永光,twse,30.80,33.10,30.80,32.70,9588865,308851900,-0.4,,,2167,,
2007-08-10_1712,2007-08-10,1712,興農,twse,11.35,11.60,11.35,11.40,2823620,32364983,-0.45,,,588,,
2007-08-10_1713,2007-08-10,1713,國化,twse,16.15,16.90,16.15,16.40,1811498,29962615,0.05,,,554,,
2007-08-10_1714,2007-08-10,1714,和桐,twse,12.10,12.10,11.55,11.85,7436422,88019355,-0.55,,,1302,,
2007-08-10_1715,2007-08-10,1715,萬洲,twse,15.05,15.50,14.70,15.35,3117991,47177746,-0.35,,,478,,
2007-08-10_1716,2007-08-10,1716,永信,twse,38.20,40.00,38.05,39.20,3021358,118379476,-1.6,,,1228,,
2007-08-10_1717,2007-08-10,1717,長興,twse,40.80,41.50,40.50,40.80,3239803,132565834,-1.4,,,1416,,
2007-08-10_1718,2007-08-10,1718,中纖,twse,10.30,10.60,10.25,10.40,8464535,87896007,-0.4,,,1206,,
2007-08-10_1720,2007-08-10,1720,生達,twse,36.50,39.50,36.50,39.30,9088669,349526286,0.85,,,3447,,
2007-08-10_1721,2007-08-10,1721,國慶科技,twse,16.75,18.00,16.75,17.00,4202000,72559250,-1.0,,,1312,,
2007-08-10_1722,2007-08-10,1722,台肥,twse,72.50,74.30,72.50,73.40,6277258,459461433,-1.9,,,1854,,
2007-08-10_1723,2007-08-10,1723,中碳,twse,77.00,77.90,77.00,77.50,569969,44207682,-1.4,,,321,,
2007-08-10_1724,2007-08-10,1724,台硝,twse,14.80,14.95,14.55,14.60,129729,1910869,-0.2,,,60,,
2007-08-10_1725,2007-08-10,1725,元禎,twse,27.35,28.35,26.40,27.90,112000,3054800,0.55,,,61,,
2007-08-10_1726,2007-08-10,1726,永記,twse,52.50,53.00,52.00,52.00,161036,8433721,-1.4,,,99,,
2007-08-10_1727,2007-08-10,1727,中華化,twse,17.50,19.95,17.50,19.95,6699726,129724130,1.3,,,1826,,
2007-08-10_1729,2007-08-10,1729,必翔,twse,91.50,96.00,91.50,93.60,3076328,289462767,0.0,,,1465,,
2007-08-10_1730,2007-08-10,1730,花仙子,twse,17.55,17.55,16.85,17.20,653000,11193850,-0.35,,,219,,
2007-08-10_1731,2007-08-10,1731,美吾華,twse,24.50,26.15,24.50,25.50,4109508,105004400,-0.4,,,1376,,
2007-08-10_1732,2007-08-10,1732,毛寶,twse,14.60,14.80,14.40,14.60,332000,4838100,-0.3,,,113,,
2007-08-10_1733,2007-08-10,1733,五鼎,twse,84.00,85.70,83.00,83.50,1027923,86202470,-3.5,,,635,,
2007-08-10_1734,2007-08-10,1734,杏輝,twse,37.20,41.50,37.00,41.10,11904774,475795648,1.55,,,4838,,
2007-08-10_1735,2007-08-10,1735,日勝化,twse,15.05,15.20,14.80,14.80,304844,4560129,-0.6,,,105,,
2007-08-10_1736,2007-08-10,1736,喬山,twse,156.00,156.00,152.50,153.00,368169,56594519,-5.5,,,306,,
2007-08-10_1737,2007-08-10,1737,臺鹽,twse,28.90,29.60,28.90,29.45,2696435,78599394,-0.65,,,1062,,
2007-08-10_1742,2007-08-10,1742,台蠟,tpex,46.50,46.50,45.60,45.80,225000,10334300,-1.10,,26279062,97,,
2007-08-10_1777,2007-08-10,1777,生泰,tpex,41.20,42.80,41.20,41.80,233000,9761750,-2.25,,21610000,110,,
2007-08-10_1781,2007-08-10,1781,合世,tpex,43.70,44.60,42.50,42.50,351000,15187900,-2.60,,34915670,152,,
2007-08-10_1784,2007-08-10,1784,訊聯,tpex,90.20,102.50,90.20,102.50,930000,91474700,6.70,,30759500,660,,
2007-08-10_1785,2007-08-10,1785,光洋科,tpex,263.00,272.00,263.00,267.00,3150000,840662500,-10.50,,149841226,1702,,
2007-08-10_1787,2007-08-10,1787,福盈科,tpex,19.75,19.75,19.20,19.30,146000,2814700,-0.45,,57068594,42,,
2007-08-10_1802,2007-08-10,1802,台玻,twse,27.25,27.50,27.00,27.05,3087728,83747256,-0.75,,,701,,
2007-08-10_1805,2007-08-10,1805,寶徠,twse,13.80,14.50,13.05,14.15,87234,1219325,0.15,,,41,,
2007-08-10_1806,2007-08-10,1806,冠軍,twse,17.80,17.80,17.30,17.70,1802050,31650857,-0.2,,,594,,
2007-08-10_1807,2007-08-10,1807,羅馬,tpex,1.06,1.06,1.05,1.05,50000,52800,0.05,,135479462,8,,
2007-08-10_1808,2007-08-10,1808,潤隆,twse,40.50,40.50,39.50,40.00,56068,2241209,-1.0,,,43,,
2007-08-10_1809,2007-08-10,1809,中釉,twse,16.90,17.00,16.20,16.65,1735482,28824523,-0.65,,,488,,
2007-08-10_1810,2007-08-10,1810,和成,twse,15.95,16.95,15.95,16.95,6947250,113699225,0.0,,,1662,,
2007-08-10_1815,2007-08-10,1815,富喬,tpex,34.80,36.10,34.00,35.30,4375000,154253050,0.50,,226181902,1167,,
2007-08-10_1902,2007-08-10,1902,台紙,twse,10.70,10.70,10.40,10.60,2253878,23724909,-0.3,,,553,,
2007-08-10_1903,2007-08-10,1903,士紙,twse,44.80,45.30,44.60,44.90,379000,16970850,-1.0,,,184,,
2007-08-10_1904,2007-08-10,1904,正隆,twse,14.00,14.30,13.80,14.30,5985994,83855805,0.0,,,1054,,
2007-08-10_1905,2007-08-10,1905,華紙,twse,18.10,18.80,18.00,18.75,2778929,51437118,0.1,,,713,,
2007-08-10_1906,2007-08-10,1906,寶隆,twse,8.85,9.59,8.85,9.59,729072,6714087,0.1,,,175,,
2007-08-10_1907,2007-08-10,1907,永豐餘,twse,14.80,15.00,14.60,14.70,8208365,120991500,-0.55,,,1560,,
2007-08-10_1909,2007-08-10,1909,榮成,twse,15.20,15.50,14.70,15.50,9560017,143887211,-0.25,,,1662,,
2007-08-10_2002,2007-08-10,2002,中鋼,twse,40.00,41.00,40.00,40.80,25923664,1055515274,-1.3,,,7591,,
2007-08-10_2002A,2007-08-10,2002A,中鋼特,twse,41.40,41.40,40.50,41.00,11000,449100,-1.0,,,6,,
2007-08-10_2006,2007-08-10,2006,東和鋼鐵,twse,42.00,43.20,42.00,42.05,9146691,387628831,-1.85,,,2116,,
2007-08-10_2007,2007-08-10,2007,燁興,twse,9.25,9.38,9.15,9.35,4251061,39183580,-0.19,,,724,,
2007-08-10_2008,2007-08-10,2008,高興昌,twse,10.00,10.35,10.00,10.30,1959900,19935880,-0.25,,,474,,
2007-08-10_2009,2007-08-10,2009,第一銅,twse,13.85,13.95,13.70,13.75,1666119,22942477,-0.3,,,430,,
