key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-14_2008,2013-05-14,2008,高興昌,twse,8.47,8.47,8.01,8.20,440167,3636841,0.28,,,89,,
2013-05-14_2009,2013-05-14,2009,第一銅,twse,8.91,8.99,8.91,8.99,79201,709234,0.04,,,36,,
2013-05-14_2010,2013-05-14,2010,春源,twse,11.30,11.40,11.30,11.40,135460,1534336,0.1,,,58,,
2013-05-14_2012,2013-05-14,2012,春雨,twse,10.90,11.20,10.90,11.20,127984,1416471,0.2,,,38,,
2013-05-14_2013,2013-05-14,2013,中鋼構,twse,36.40,36.60,36.30,36.60,333068,12160435,0.3,,,200,,
2013-05-14_2014,2013-05-14,2014,中鴻,twse,8.45,8.66,8.44,8.65,2136265,18297921,0.2,,,685,,
2013-05-14_2015,2013-05-14,2015,豐興,twse,53.00,53.00,52.40,52.90,271024,14320569,0.2,,,204,,
2013-05-14_2017,2013-05-14,2017,官田鋼,twse,7.12,7.15,7.06,7.11,663554,4713052,0.01,,,191,,
2013-05-14_2020,2013-05-14,2020,美亞,twse,12.45,12.45,12.35,12.40,156755,1941483,-0.05,,,50,,
2013-05-14_2022,2013-05-14,2022,聚亨,twse,5.60,5.92,5.60,5.83,3931550,22866987,0.23,,,866,,
2013-05-14_2023,2013-05-14,2023,燁輝,twse,8.28,8.37,8.25,8.34,1559238,12965707,0.07,,,306,,
2013-05-14_2024,2013-05-14,2024,志聯,twse,5.91,6.00,5.91,6.00,263733,1573080,0.0,,,34,,
2013-05-14_2025,2013-05-14,2025,千興,twse,3.98,4.00,3.93,3.95,557000,2209380,-0.03,,,173,,
2013-05-14_2027,2013-05-14,2027,大成鋼,twse,14.70,14.80,14.70,14.80,740674,10921505,0.1,,,164,,
2013-05-14_2028,2013-05-14,2028,威致,twse,5.12,5.20,5.12,5.19,202264,1046364,0.04,,,51,,
2013-05-14_2029,2013-05-14,2029,盛餘,twse,18.10,18.10,17.90,17.95,168118,3016812,-0.1,,,60,,
2013-05-14_2030,2013-05-14,2030,彰源,twse,9.15,9.18,9.07,9.15,142905,1305544,0.0,,,86,,
2013-05-14_2031,2013-05-14,2031,新光鋼,twse,18.80,18.90,18.60,18.65,217801,4067284,0.05,,,149,,
2013-05-14_2032,2013-05-14,2032,新鋼,twse,10.25,10.45,10.25,10.35,73432,758298,0.0,,,38,,
2013-05-14_2033,2013-05-14,2033,佳大,twse,11.25,11.50,11.25,11.45,68000,772300,0.0,,,28,,
2013-05-14_2034,2013-05-14,2034,允強,twse,16.45,16.55,16.30,16.50,544507,8982209,0.05,,,182,,
2013-05-14_2038,2013-05-14,2038,海光,twse,10.10,10.20,10.10,10.20,100622,1024881,0.15,,,57,,
2013-05-14_2049,2013-05-14,2049,上銀,twse,191.00,199.00,191.00,195.00,7085886,1378375270,-2.5,,,4540,,
2013-05-14_2059,2013-05-14,2059,川湖,twse,241.00,242.50,229.00,231.50,610978,142343861,-8.0,,,482,,
2013-05-14_2062,2013-05-14,2062,橋椿,twse,48.30,48.90,47.30,47.80,2403200,115452510,0.3,,,1161,,
2013-05-14_2101,2013-05-14,2101,南港,twse,35.25,35.40,34.95,35.05,1025499,36039730,-0.2,,,567,,
2013-05-14_2102,2013-05-14,2102,泰豐,twse,19.80,19.95,19.80,19.90,624819,12430092,0.1,,,236,,
2013-05-14_2103,2013-05-14,2103,台橡,twse,58.80,58.80,58.20,58.20,617487,36091846,-0.6,,,497,,
2013-05-14_2104,2013-05-14,2104,國際中橡,twse,32.00,32.20,31.95,32.00,1072254,34366428,0.15,,,512,,
2013-05-14_2105,2013-05-14,2105,正新,twse,99.20,99.40,94.90,96.50,11955754,1156201035,-3.5,,,5891,,
2013-05-14_2106,2013-05-14,2106,建大,twse,59.00,59.10,54.90,56.40,9666958,542904048,-2.6,,,4426,,
2013-05-14_2107,2013-05-14,2107,厚生,twse,24.50,24.55,24.35,24.45,1850209,45246174,0.1,,,644,,
2013-05-14_2108,2013-05-14,2108,南帝,twse,19.90,20.00,19.90,20.00,209546,4181884,0.1,,,107,,
2013-05-14_2109,2013-05-14,2109,華豐,twse,8.75,8.99,8.57,8.65,2238030,19585958,-0.1,,,453,,
2013-05-14_2114,2013-05-14,2114,鑫永銓,twse,87.90,88.60,87.20,87.90,115369,10146135,0.0,,,92,,
2013-05-14_2201,2013-05-14,2201,裕隆,twse,52.50,52.50,51.40,51.70,1928093,100127271,-0.5,,,1101,,
2013-05-14_2204,2013-05-14,2204,中華,twse,28.20,28.35,27.80,27.90,2282237,64063858,-0.2,,,1207,,
2013-05-14_2206,2013-05-14,2206,三陽工業,twse,26.45,27.15,26.45,26.80,3110404,83634806,0.35,,,1150,,
2013-05-14_2207,2013-05-14,2207,和泰車,twse,294.00,299.50,292.50,299.50,345942,103082716,7.0,,,335,,
2013-05-14_2208,2013-05-14,2208,台船,twse,19.70,19.85,19.60,19.80,756410,14918420,0.1,,,385,,
2013-05-14_2227,2013-05-14,2227,裕日車,twse,289.00,289.00,283.50,285.00,286200,81842000,-1.5,,,246,,
2013-05-14_2231,2013-05-14,2231,為升,twse,83.50,83.50,82.50,82.70,37005,3063909,-0.8,,,35,,
2013-05-14_2301,2013-05-14,2301,光寶科,twse,51.10,51.10,48.00,48.00,19071222,925881856,-3.6,,,6150,,
2013-05-14_2302,2013-05-14,2302,麗正,twse,4.60,4.73,4.51,4.57,437139,2034597,0.09,,,151,,
2013-05-14_2303,2013-05-14,2303,聯電,twse,13.15,13.15,12.80,12.95,118893871,1543987881,-0.1,,,15591,,
2013-05-14_2305,2013-05-14,2305,全友,twse,3.99,3.99,3.55,3.59,2259709,8439036,-0.19,,,487,,
2013-05-14_2308,2013-05-14,2308,台達電,twse,146.00,148.00,144.50,145.00,3066125,448187055,-1.0,,,1837,,
2013-05-14_2311,2013-05-14,2311,日月光,twse,25.50,25.60,25.00,25.25,18458948,465626603,-0.25,,,5468,,
2013-05-14_2312,2013-05-14,2312,金寶,twse,8.10,8.13,7.93,8.11,20402814,164300917,0.34,,,3865,,
2013-05-14_2313,2013-05-14,2313,華通,twse,11.10,11.20,11.00,11.10,9393556,104472471,0.0,,,1836,,
2013-05-14_2314,2013-05-14,2314,台揚,twse,17.35,17.95,17.30,17.50,1943536,34234265,0.25,,,970,,
2013-05-14_2315,2013-05-14,2315,神達,twse,10.30,10.40,10.25,10.30,3614078,37280583,0.05,,,630,,
2013-05-14_2316,2013-05-14,2316,楠梓電,twse,12.00,12.10,11.90,11.95,348138,4178595,-0.05,,,124,,
2013-05-14_2317,2013-05-14,2317,鴻海,twse,80.30,80.50,78.90,79.20,36812962,2925496656,-0.4,,,14981,,
2013-05-14_2321,2013-05-14,2321,東訊,twse,2.01,2.14,2.01,2.14,85169,181443,0.13,,,31,,
2013-05-14_2323,2013-05-14,2323,中環,twse,5.21,5.23,5.18,5.20,8181531,42537803,0.03,,,1427,,
2013-05-14_2324,2013-05-14,2324,仁寶,twse,18.75,18.80,18.55,18.55,24453077,455643859,-0.3,,,6732,,
2013-05-14_2325,2013-05-14,2325,矽品,twse,35.30,35.65,35.10,35.55,8978481,318608143,0.25,,,2592,,
2013-05-14_2327,2013-05-14,2327,國巨*,twse,10.35,10.35,10.25,10.30,3460289,35588107,0.0,,,733,,
2013-05-14_2328,2013-05-14,2328,廣宇,twse,23.55,23.75,23.45,23.45,531839,12516791,-0.05,,,343,,
2013-05-14_2329,2013-05-14,2329,華泰,twse,5.66,5.85,5.65,5.72,2353910,13536537,0.06,,,641,,
2013-05-14_2330,2013-05-14,2330,台積電,twse,115.50,116.50,115.00,115.50,27855127,3224146605,1.0,,,7881,,
2013-05-14_2331,2013-05-14,2331,精英,twse,12.50,12.55,12.15,12.30,9020903,111136599,-0.15,,,2001,,
2013-05-14_2332,2013-05-14,2332,友訊,twse,17.05,17.20,17.05,17.15,928905,15923519,0.1,,,448,,
2013-05-14_2337,2013-05-14,2337,旺宏,twse,8.04,8.20,8.03,8.05,18098682,147066480,0.03,,,3781,,
2013-05-14_2338,2013-05-14,2338,光罩,twse,10.30,10.40,10.25,10.30,230544,2377925,0.0,,,73,,
2013-05-14_2340,2013-05-14,2340,台亞,twse,12.30,12.30,12.10,12.15,1163891,14187477,-0.05,,,467,,
2013-05-14_2342,2013-05-14,2342,茂矽,twse,6.75,6.79,6.70,6.70,1386148,9321502,-0.05,,,447,,
2013-05-14_2344,2013-05-14,2344,華邦電,twse,8.45,8.70,8.36,8.54,37610643,322044918,0.09,,,6128,,
2013-05-14_2345,2013-05-14,2345,智邦,twse,17.65,17.65,17.45,17.60,1897303,33291247,0.15,,,786,,
2013-05-14_2347,2013-05-14,2347,聯強,twse,50.00,50.40,49.85,50.10,3495018,175127292,0.1,,,1545,,
2013-05-14_2348,2013-05-14,2348,海悅,twse,34.80,34.80,34.80,34.80,1190,41410,0.0,flat,,6,,
2013-05-14_2349,2013-05-14,2349,錸德,twse,3.89,3.94,3.88,3.90,4162150,16246712,0.01,,,771,,
2013-05-14_2351,2013-05-14,2351,順德,twse,27.55,27.70,27.10,27.25,260100,7107450,-0.35,,,128,,
2013-05-14_2352,2013-05-14,2352,佳世達,twse,7.18,7.40,7.18,7.38,5910754,43056821,0.18,,,1327,,
2013-05-14_2353,2013-05-14,2353,宏碁,twse,24.00,24.30,23.90,23.90,14541592,350654330,0.0,,,3676,,
2013-05-14_2354,2013-05-14,2354,鴻準,twse,80.60,81.10,79.90,79.90,3719791,298638680,-0.4,,,1998,,
2013-05-14_2355,2013-05-14,2355,敬鵬,twse,38.10,38.40,37.20,37.55,1731295,65199770,-0.55,,,852,,
2013-05-14_2356,2013-05-14,2356,英業達,twse,12.75,13.15,12.75,13.15,28164816,367484251,0.85,,,6185,,
2013-05-14_2357,2013-05-14,2357,華碩,twse,340.50,341.50,336.50,336.50,1732672,587135608,-2.5,,,1295,,
2013-05-14_2358,2013-05-14,2358,廷鑫,twse,11.80,12.20,11.70,12.20,301632,3593534,0.4,,,91,,
2013-05-14_2359,2013-05-14,2359,所羅門,twse,13.25,13.30,13.00,13.05,449179,5895063,-0.2,,,152,,
2013-05-14_2360,2013-05-14,2360,致茂,twse,63.80,64.00,63.80,64.00,264957,16934063,0.2,,,121,,
2013-05-14_2361,2013-05-14,2361,鴻友,twse,1.65,1.65,1.63,1.63,27841,45400,-0.11,,,18,,
2013-05-14_2362,2013-05-14,2362,藍天,twse,54.00,54.60,53.70,53.80,1600991,86420215,-0.2,,,746,,
2013-05-14_2363,2013-05-14,2363,矽統,twse,10.05,10.10,9.97,9.98,839613,8402459,-0.02,,,1311,,
2013-05-14_2364,2013-05-14,2364,倫飛,twse,3.15,3.15,3.09,3.10,193677,601999,-0.01,,,81,,
2013-05-14_2365,2013-05-14,2365,昆盈,twse,9.30,9.33,9.28,9.30,438289,4073593,0.04,,,96,,
2013-05-14_2367,2013-05-14,2367,燿華,twse,9.68,9.87,9.57,9.78,3814360,37054064,0.18,,,1157,,
2013-05-14_2368,2013-05-14,2368,金像電,twse,6.25,6.30,6.18,6.22,2565407,16017561,0.02,,,538,,
2013-05-14_2369,2013-05-14,2369,菱生,twse,17.10,17.25,16.85,16.95,2290670,38877351,-0.15,,,817,,
2013-05-14_2371,2013-05-14,2371,大同,twse,7.36,7.55,7.36,7.44,18473859,137856416,0.18,,,3146,,
2013-05-14_2373,2013-05-14,2373,震旦行,twse,53.70,53.70,53.30,53.50,147130,7868201,-0.3,,,123,,
2013-05-14_2374,2013-05-14,2374,佳能,twse,26.30,26.30,26.10,26.20,1305398,34168170,-0.15,,,490,,
2013-05-14_2375,2013-05-14,2375,凱美,twse,7.40,7.50,7.26,7.35,640661,4706918,-0.08,,,240,,
2013-05-14_2376,2013-05-14,2376,技嘉,twse,28.00,28.20,27.90,28.10,852675,23885762,0.1,,,464,,
2013-05-14_2377,2013-05-14,2377,微星,twse,14.55,14.90,14.55,14.75,6972422,102829382,0.4,,,1923,,
2013-05-14_2379,2013-05-14,2379,瑞昱,twse,88.50,88.60,86.60,86.80,3584736,313645650,-1.3,,,2426,,
2013-05-14_2380,2013-05-14,2380,虹光,twse,8.18,8.25,8.17,8.17,303194,2488117,0.0,,,80,,
2013-05-14_2382,2013-05-14,2382,廣達,twse,61.60,62.00,60.60,60.60,5796824,356107322,-1.0,,,2569,,
2013-05-14_2383,2013-05-14,2383,台光電,twse,27.90,28.10,27.60,27.70,3477282,96678373,-0.3,,,1308,,
2013-05-14_2384,2013-05-14,2384,勝華,twse,14.75,14.80,14.30,14.40,31324709,454397496,-0.3,,,7634,,
2013-05-14_2385,2013-05-14,2385,群光,twse,82.90,84.20,82.90,84.20,1652418,138353709,2.0,,,1212,,
2013-05-14_2387,2013-05-14,2387,精元,twse,11.85,12.75,11.85,12.75,1690524,21250201,0.8,,,620,,
2013-05-14_2388,2013-05-14,2388,威盛,twse,19.90,20.00,19.70,19.80,600306,11888066,0.1,,,354,,
2013-05-14_2390,2013-05-14,2390,云辰,twse,18.70,19.20,18.60,18.85,1956539,37060305,0.15,,,1924,,
2013-05-14_2392,2013-05-14,2392,正崴,twse,60.10,60.20,58.70,58.90,2769235,164261127,-1.3,,,1668,,
2013-05-14_2393,2013-05-14,2393,億光,twse,48.50,48.95,48.05,48.05,3026738,146472291,-0.3,,,1508,,
2013-05-14_2395,2013-05-14,2395,研華,twse,138.00,141.00,138.00,141.00,493014,69192460,1.5,,,351,,
2013-05-14_2397,2013-05-14,2397,友通,twse,28.50,28.75,28.20,28.50,165000,4689450,0.0,,,101,,
2013-05-14_2399,2013-05-14,2399,映泰,twse,11.20,11.25,11.10,11.20,209000,2330400,-0.05,,,70,,
2013-05-14_2401,2013-05-14,2401,凌陽,twse,9.24,9.30,9.15,9.15,1208240,11112504,-0.08,,,341,,
2013-05-14_2402,2013-05-14,2402,毅嘉,twse,15.65,15.75,15.35,15.65,2039490,31676792,0.05,,,717,,
2013-05-14_2404,2013-05-14,2404,漢唐,twse,31.00,31.05,30.45,30.75,1046199,32127328,-0.05,,,566,,
2013-05-14_2405,2013-05-14,2405,輔信,twse,12.00,12.35,11.80,12.35,2452602,29671664,0.4,,,742,,
2013-05-14_2406,2013-05-14,2406,國碩,twse,23.30,23.35,22.55,22.85,4893549,112511137,-0.25,,,1601,,
2013-05-14_2408,2013-05-14,2408,南亞科,twse,5.63,5.98,5.63,5.96,7016859,41204884,0.34,,,600,,
2013-05-14_2409,2013-05-14,2409,友達,twse,13.45,13.55,13.35,13.35,101931690,1366772005,0.0,,,11481,,
2013-05-14_2412,2013-05-14,2412,中華電,twse,95.80,96.00,95.60,96.00,6400231,613521601,0.1,,,2407,,
2013-05-14_2413,2013-05-14,2413,環科,twse,9.66,9.75,9.35,9.40,1429787,13553968,-0.25,,,417,,
2013-05-14_2414,2013-05-14,2414,精技,twse,14.90,14.90,14.80,14.80,117005,1733923,-0.1,,,57,,
2013-05-14_2415,2013-05-14,2415,錩新,twse,14.35,14.60,14.35,14.35,184418,2659560,0.0,,,89,,
2013-05-14_2417,2013-05-14,2417,圓剛,twse,13.30,13.45,13.30,13.35,447327,5972663,0.0,,,262,,
2013-05-14_2419,2013-05-14,2419,仲琦,twse,16.20,16.35,16.10,16.10,722788,11691084,-0.1,,,272,,
2013-05-14_2420,2013-05-14,2420,新巨,twse,25.00,25.15,24.90,25.10,712327,17815635,0.2,,,250,,
2013-05-14_2421,2013-05-14,2421,建準,twse,18.70,18.70,18.45,18.60,57083,1057585,0.1,,,43,,
2013-05-14_2423,2013-05-14,2423,固緯,twse,17.60,17.70,17.55,17.65,29277,516274,0.05,,,21,,
2013-05-14_2424,2013-05-14,2424,隴華,twse,27.60,27.60,27.60,27.60,3750,103200,0.0,flat,,4,,
2013-05-14_2425,2013-05-14,2425,承啟,twse,44.30,44.95,44.20,44.70,63321,2820301,0.3,,,50,,
2013-05-14_2426,2013-05-14,2426,鼎元,twse,7.77,7.83,7.68,7.75,574052,4449079,-0.02,,,267,,
2013-05-14_2427,2013-05-14,2427,三商電,twse,8.64,8.80,8.63,8.76,331705,2893377,0.15,,,135,,
2013-05-14_2428,2013-05-14,2428,興勤,twse,31.10,31.40,31.10,31.20,124786,3892066,-0.2,,,95,,
2013-05-14_2429,2013-05-14,2429,銘旺科,twse,,,,,9,308,0.0,,,1,無成交,
2013-05-14_2430,2013-05-14,2430,燦坤,twse,46.60,47.20,46.60,47.05,287259,13466802,0.3,,,201,,
2013-05-14_2431,2013-05-14,2431,聯昌,twse,7.73,8.00,7.73,7.84,618122,4878158,0.11,,,199,,
2013-05-14_2433,2013-05-14,2433,互盛電,twse,35.60,35.80,35.20,35.40,120090,4270538,-0.2,,,64,,
2013-05-14_2434,2013-05-14,2434,統懋,twse,6.80,7.02,6.77,6.97,857000,5943240,0.21,,,251,,
2013-05-14_2436,2013-05-14,2436,偉詮電,twse,14.00,14.20,13.90,13.95,1780823,25000126,0.25,,,675,,
2013-05-14_2437,2013-05-14,2437,旺詮,twse,32.00,32.00,31.85,31.90,39738,1269131,0.15,,,33,,
2013-05-14_2438,2013-05-14,2438,翔耀,twse,3.01,3.20,3.01,3.02,13339,40981,0.0,,,14,,
2013-05-14_2439,2013-05-14,2439,美律,twse,50.50,51.40,50.30,50.80,1684717,85329906,0.3,,,703,,
2013-05-14_2440,2013-05-14,2440,太空梭,twse,6.90,6.90,6.72,6.85,12153,82508,-0.05,,,14,,
2013-05-14_2441,2013-05-14,2441,超豐,twse,24.20,24.70,24.15,24.60,855736,20969377,0.4,,,390,,
2013-05-14_2442,2013-05-14,2442,新美齊,twse,9.29,9.45,9.11,9.29,573250,5299859,0.0,,,211,,
2013-05-14_2443,2013-05-14,2443,昶虹,twse,1.42,1.51,1.42,1.51,414644,610704,0.01,,,48,,
2013-05-14_2444,2013-05-14,2444,兆勁,twse,6.20,6.27,6.15,6.17,129854,804033,0.01,,,45,,
2013-05-14_2448,2013-05-14,2448,晶電,twse,54.80,55.10,53.80,54.70,6392813,347820200,0.2,,,2714,,
2013-05-14_2449,2013-05-14,2449,京元電子,twse,21.95,22.50,21.90,22.50,6798697,151286703,0.65,,,2571,,
2013-05-14_2450,2013-05-14,2450,神腦,twse,95.00,97.20,95.00,97.20,1445442,139678690,3.5,,,1040,,
2013-05-14_2451,2013-05-14,2451,創見,twse,99.30,99.40,97.70,98.40,1111500,109394500,-1.3,,,716,,
2013-05-14_2453,2013-05-14,2453,凌群,twse,11.35,11.55,11.35,11.50,272000,3106750,0.15,,,113,,
2013-05-14_2454,2013-05-14,2454,聯發科,twse,370.50,372.00,367.00,367.00,2896603,1067998301,-2.0,,,2305,,
2013-05-14_2455,2013-05-14,2455,全新,twse,35.10,35.85,35.10,35.80,4023416,143347912,0.7,,,1810,,
2013-05-14_2456,2013-05-14,2456,奇力新,twse,16.70,16.75,16.65,16.70,157001,2619866,0.05,,,96,,
2013-05-14_2457,2013-05-14,2457,飛宏,twse,22.65,22.90,22.50,22.60,672907,15197941,-0.15,,,389,,
2013-05-14_2458,2013-05-14,2458,義隆,twse,77.50,77.80,75.90,76.20,5135248,393172648,-1.0,,,3074,,
2013-05-14_2459,2013-05-14,2459,敦吉,twse,27.10,27.25,26.95,27.00,369500,10009424,0.05,,,172,,
2013-05-14_2460,2013-05-14,2460,建通,twse,11.90,12.15,11.75,11.95,128103,1528423,0.1,,,57,,
2013-05-14_2461,2013-05-14,2461,光群雷,twse,20.40,21.10,20.40,20.80,6601245,137658619,0.5,,,2299,,
2013-05-14_2462,2013-05-14,2462,良得電,twse,30.50,30.60,30.40,30.50,84125,2562737,0.0,,,52,,
2013-05-14_2464,2013-05-14,2464,盟立,twse,20.40,21.80,20.35,21.65,1051330,22404554,1.25,,,458,,
2013-05-14_2465,2013-05-14,2465,麗臺,twse,5.00,5.07,5.00,5.05,219078,1100180,0.02,,,87,,
2013-05-14_2466,2013-05-14,2466,冠西電,twse,31.15,31.25,31.10,31.20,126000,3930000,0.05,,,92,,
2013-05-14_2467,2013-05-14,2467,志聖,twse,20.90,21.10,20.75,20.95,331435,6925148,0.15,,,131,,
2013-05-14_2468,2013-05-14,2468,華經,twse,9.83,9.95,9.83,9.95,25000,246570,0.05,,,13,,
2013-05-14_2471,2013-05-14,2471,資通,twse,19.95,20.20,19.60,19.70,493655,9801337,0.0,,,273,,
2013-05-14_2472,2013-05-14,2472,立隆電,twse,15.40,15.40,14.85,15.05,1115590,16805219,-0.3,,,274,,
2013-05-14_2474,2013-05-14,2474,可成,twse,161.00,161.00,157.00,157.50,8188554,1299487244,-3.0,,,4906,,
2013-05-14_2475,2013-05-14,2475,華映,twse,1.70,1.77,1.70,1.77,4818961,8490213,0.11,,,382,,
2013-05-14_2476,2013-05-14,2476,鉅祥,twse,16.85,16.90,16.55,16.65,579154,9677304,-0.3,,,353,,
2013-05-14_2477,2013-05-14,2477,美隆電,twse,11.95,12.10,11.85,12.05,189676,2269977,0.1,,,34,,
2013-05-14_2478,2013-05-14,2478,大毅,twse,15.85,15.90,15.60,15.70,184242,2893109,-0.15,,,104,,
2013-05-14_2480,2013-05-14,2480,敦陽科,twse,25.45,25.60,25.40,25.45,325300,8293050,0.0,,,133,,
2013-05-14_2481,2013-05-14,2481,強茂,twse,11.20,11.35,11.15,11.20,593322,6645839,0.0,,,203,,
2013-05-14_2482,2013-05-14,2482,連宇,twse,11.15,11.20,11.10,11.10,47200,524630,-0.05,,,19,,
2013-05-14_2483,2013-05-14,2483,百容,twse,12.95,12.95,12.70,12.75,137000,1752000,0.15,,,66,,
2013-05-14_2484,2013-05-14,2484,希華,twse,10.75,11.20,10.55,11.00,2972374,32532741,0.25,,,914,,
2013-05-14_2485,2013-05-14,2485,兆赫,twse,24.50,24.90,24.50,24.80,1163438,28819957,0.35,,,457,,
2013-05-14_2486,2013-05-14,2486,一詮,twse,21.00,21.15,20.60,20.65,1377745,28611371,-0.25,,,581,,
2013-05-14_2488,2013-05-14,2488,漢平,twse,14.75,15.10,14.65,14.65,990564,14742883,0.0,,,358,,
2013-05-14_2489,2013-05-14,2489,瑞軒,twse,24.15,24.25,24.05,24.25,1492198,36026409,0.1,,,724,,
2013-05-14_2491,2013-05-14,2491,吉祥全,twse,2.45,2.45,2.45,2.45,22627,55268,0.0,flat,,19,,
2013-05-14_2492,2013-05-14,2492,華新科,twse,7.53,7.61,7.52,7.52,1450926,10958578,-0.02,,,315,,
2013-05-14_2493,2013-05-14,2493,揚博,twse,28.10,28.30,28.00,28.05,596117,16766584,0.0,,,243,,
2013-05-14_2495,2013-05-14,2495,普安,twse,15.30,15.45,15.25,15.25,196326,3002203,-0.05,,,112,,
2013-05-14_2496,2013-05-14,2496,卓越,twse,8.59,8.75,8.12,8.75,13084,111827,0.0,,,10,,
2013-05-14_2497,2013-05-14,2497,怡利電,twse,26.30,26.60,26.30,26.45,177100,4691005,0.15,,,99,,
2013-05-14_2498,2013-05-14,2498,宏達電,twse,282.50,286.00,279.00,280.50,9295683,2631956066,-0.5,,,6596,,
2013-05-14_2499,2013-05-14,2499,東貝,twse,28.30,28.35,27.90,28.00,1358660,38089937,-0.3,,,548,,
2013-05-14_2501,2013-05-14,2501,國建,twse,19.30,19.70,19.15,19.20,7127085,138237927,-0.1,,,2404,,
2013-05-14_2504,2013-05-14,2504,國產,twse,12.15,12.35,12.10,12.15,4256435,51990879,0.05,,,802,,
2013-05-14_2505,2013-05-14,2505,國揚,twse,20.25,20.45,20.15,20.45,3879534,78695064,0.2,,,905,,
2013-05-14_2506,2013-05-14,2506,太設,twse,9.43,9.50,9.38,9.40,545918,5151688,-0.03,,,165,,
2013-05-14_2509,2013-05-14,2509,全坤建,twse,21.60,21.65,21.10,21.35,666700,14226540,-0.3,,,276,,
2013-05-14_2511,2013-05-14,2511,太子,twse,21.30,21.30,20.95,21.00,3243474,68317404,-0.15,,,1343,,
2013-05-14_2514,2013-05-14,2514,龍邦,twse,23.00,23.10,22.25,22.35,1230249,27778876,-0.45,,,635,,
2013-05-14_2515,2013-05-14,2515,中工,twse,8.34,8.40,8.29,8.29,2984475,24834677,-0.05,,,682,,
2013-05-14_2516,2013-05-14,2516,新建,twse,9.10,9.25,9.03,9.06,1202137,10992713,0.0,,,350,,
2013-05-14_2520,2013-05-14,2520,冠德,twse,32.25,32.25,31.75,32.20,3206752,102590011,0.2,,,1291,,
2013-05-14_2524,2013-05-14,2524,京城,twse,31.20,31.20,30.70,30.75,355167,10948333,-0.25,,,184,,
2013-05-14_2527,2013-05-14,2527,宏璟,twse,13.80,13.80,13.70,13.80,337082,4638481,0.05,,,120,,
2013-05-14_2528,2013-05-14,2528,皇普,twse,13.70,13.95,13.70,13.95,7498,103822,-0.4,,,9,,
2013-05-14_2530,2013-05-14,2530,華建,twse,9.84,9.90,9.81,9.84,361262,3563100,0.0,,,81,,
2013-05-14_2534,2013-05-14,2534,宏盛,twse,24.70,24.85,24.50,24.80,3589600,88547314,0.1,,,1122,,
2013-05-14_2535,2013-05-14,2535,達欣工,twse,25.80,25.80,25.55,25.65,457133,11715306,-0.05,,,228,,
2013-05-14_2536,2013-05-14,2536,宏普,twse,32.40,32.40,31.55,31.75,1502974,47832322,-0.65,,,599,,
2013-05-14_2537,2013-05-14,2537,聯上發,twse,19.30,19.30,18.90,18.95,873194,16609232,-0.35,,,271,,
2013-05-14_2538,2013-05-14,2538,基泰,twse,20.95,21.45,20.95,21.25,2899366,61642669,0.35,,,902,,
2013-05-14_2539,2013-05-14,2539,櫻花建,twse,26.40,26.40,25.80,26.40,23708,623190,0.0,,,17,,
2013-05-14_2540,2013-05-14,2540,愛山林,twse,24.00,24.00,24.00,24.00,39837,956088,1.55,up,,43,,
2013-05-14_2542,2013-05-14,2542,興富發,twse,65.60,66.30,65.30,65.80,1583238,104264483,0.2,,,857,,
2013-05-14_2543,2013-05-14,2543,皇昌,twse,8.30,8.40,8.30,8.36,78904,655621,0.06,,,32,,
2013-05-14_2545,2013-05-14,2545,皇翔,twse,78.70,79.10,78.60,78.90,881011,69498960,0.2,,,570,,
2013-05-14_2546,2013-05-14,2546,根基,twse,15.05,15.10,15.00,15.10,73002,1099730,0.0,,,36,,
2013-05-14_2547,2013-05-14,2547,日勝生,twse,24.85,24.85,24.40,24.50,3125086,76908095,-0.35,,,1267,,
2013-05-14_2548,2013-05-14,2548,華固,twse,89.50,90.00,88.90,89.60,1352435,120914381,0.6,,,892,,
2013-05-14_2597,2013-05-14,2597,潤弘,twse,45.70,45.90,45.55,45.90,40010,1833409,0.2,,,28,,
2013-05-14_2601,2013-05-14,2601,益航,twse,21.95,22.00,21.70,21.85,748657,16348248,-0.05,,,371,,
2013-05-14_2603,2013-05-14,2603,長榮,twse,17.15,17.25,17.10,17.10,2442097,41954449,0.0,,,1032,,
2013-05-14_2605,2013-05-14,2605,新興,twse,27.40,27.45,27.20,27.40,285143,7795984,0.0,,,181,,
2013-05-14_2606,2013-05-14,2606,裕民,twse,46.80,47.15,46.80,46.80,546283,25666292,-0.25,,,473,,
2013-05-14_2607,2013-05-14,2607,榮運,twse,19.45,19.55,19.30,19.35,1159819,22486253,-0.1,,,317,,
2013-05-14_2608,2013-05-14,2608,嘉里大榮,twse,41.45,41.80,41.05,41.50,119419,4931932,0.05,,,93,,
2013-05-14_2609,2013-05-14,2609,陽明,twse,13.05,13.10,12.95,13.10,2422749,31580087,0.15,,,728,,
2013-05-14_2610,2013-05-14,2610,華航,twse,11.60,11.65,11.45,11.45,6499269,74894448,-0.1,,,1610,,
2013-05-14_2611,2013-05-14,2611,志信,twse,14.95,14.95,14.75,14.85,157241,2334013,0.05,,,74,,
2013-05-14_2612,2013-05-14,2612,中航,twse,35.60,35.60,35.15,35.30,119840,4237400,-0.35,,,70,,
