key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-19_3030,2010-03-19,3030,德律,twse,46.00,46.25,45.30,45.75,2759844,126365710,-0.55,,,1086,,
2010-03-19_3031,2010-03-19,3031,佰鴻,twse,46.00,46.00,44.40,44.40,3233469,145695469,0.0,,,1461,,
2010-03-19_3032,2010-03-19,3032,偉訓,twse,15.30,15.45,15.25,15.45,399207,6147074,0.2,,,123,,
2010-03-19_3033,2010-03-19,3033,威健,twse,20.25,20.35,20.10,20.25,880051,17781274,0.0,,,253,,
2010-03-19_3034,2010-03-19,3034,聯詠,twse,103.00,103.50,101.00,103.50,4297563,440519989,0.5,,,2042,,
2010-03-19_3035,2010-03-19,3035,智原,twse,59.10,59.50,58.80,59.10,7556989,446806217,0.0,,,3671,,
2010-03-19_3036,2010-03-19,3036,文曄,twse,29.45,30.00,29.15,29.65,5576685,165897128,0.55,,,1727,,
2010-03-19_3037,2010-03-19,3037,欣興,twse,40.30,40.75,39.85,40.55,8405547,338469278,0.35,,,3465,,
2010-03-19_3038,2010-03-19,3038,全台,twse,12.10,12.30,11.80,11.80,3161840,38235118,-0.25,,,798,,
2010-03-19_3040,2010-03-19,3040,遠見,twse,13.80,13.80,13.40,13.45,235000,3186900,-0.35,,,60,,
2010-03-19_3041,2010-03-19,3041,揚智,twse,72.00,74.30,72.00,73.20,11451869,841925694,1.4,,,5141,,
2010-03-19_3042,2010-03-19,3042,晶技,twse,54.50,55.20,54.30,55.00,3288490,180571550,0.7,,,1217,,
2010-03-19_3043,2010-03-19,3043,科風,twse,25.50,25.50,24.90,25.10,1744296,43877750,0.4,,,705,,
2010-03-19_3044,2010-03-19,3044,健鼎,twse,108.50,108.50,105.50,106.00,606882,64644051,-2.0,,,396,,
2010-03-19_3045,2010-03-19,3045,台灣大,twse,60.30,60.90,60.10,60.80,7738862,467832348,0.5,,,1726,,
2010-03-19_3046,2010-03-19,3046,建碁,twse,13.60,14.30,13.60,14.10,3376464,47453213,0.55,,,1107,,
2010-03-19_3047,2010-03-19,3047,訊舟,twse,27.90,28.75,27.70,27.90,13381503,378156126,0.4,,,4547,,
2010-03-19_3048,2010-03-19,3048,益登,twse,18.00,18.60,18.00,18.15,1628500,29840324,0.3,,,520,,
2010-03-19_3049,2010-03-19,3049,精金,twse,24.00,24.35,23.50,23.85,14199227,338925170,0.0,,,4551,,
2010-03-19_3050,2010-03-19,3050,鈺德,twse,15.75,16.10,15.65,15.80,5987440,94925929,0.1,,,1346,,
2010-03-19_3051,2010-03-19,3051,力特,twse,2.90,3.05,2.90,2.97,434500,1300306,-0.02,,,84,,
2010-03-19_3052,2010-03-19,3052,夆典,twse,17.45,17.60,17.15,17.30,1870589,32382380,-0.15,,,558,,
2010-03-19_3054,2010-03-19,3054,立萬利,twse,23.55,23.65,23.35,23.60,173300,4075524,0.05,,,87,,
2010-03-19_3055,2010-03-19,3055,蔚華科,twse,26.10,26.60,25.85,26.10,1690560,44373960,0.25,,,625,,
2010-03-19_3056,2010-03-19,3056,富華新,twse,23.95,24.00,23.55,23.55,78000,1856850,-0.45,,,33,,
2010-03-19_3057,2010-03-19,3057,喬鼎,twse,27.00,27.65,26.90,27.20,4616948,125875633,0.35,,,1900,,
2010-03-19_3058,2010-03-19,3058,立德,twse,29.20,29.90,28.90,29.15,3839369,113077955,0.25,,,1176,,
2010-03-19_3059,2010-03-19,3059,華晶科,twse,53.60,53.70,53.10,53.20,1774246,94725671,-0.1,,,844,,
2010-03-19_3060,2010-03-19,3060,銘異,twse,55.40,56.20,54.50,54.70,5281189,292393259,-0.2,,,1866,,
2010-03-19_3061,2010-03-19,3061,璨圓,twse,46.30,46.35,45.30,45.65,8996753,412364203,-0.15,,,3995,,
2010-03-19_3062,2010-03-19,3062,建漢,twse,44.85,44.85,44.30,44.35,1740003,77482422,-0.2,,,836,,
2010-03-19_3063,2010-03-19,3063,飛信,twse,20.00,20.05,19.40,19.40,7340702,145641013,-0.55,,,1434,,
2010-03-19_3064,2010-03-19,3064,泰偉,tpex,69.50,70.50,69.00,69.30,545000,37917700,0.30,,66461492,377,,
2010-03-19_3066,2010-03-19,3066,李洲,tpex,13.70,14.30,13.50,13.90,1392000,19216550,0.45,,141787475,604,,
2010-03-19_3067,2010-03-19,3067,全域,tpex,36.90,37.60,35.20,35.35,309000,11005900,,,29025240,165,,
2010-03-19_3068,2010-03-19,3068,美磊,tpex,86.20,86.50,84.60,84.80,1674000,142537100,,,70786145,726,,
2010-03-19_3069,2010-03-19,3069,寶晟科,tpex,10.50,10.60,10.30,10.55,140000,1466950,0.15,,26718724,57,,
2010-03-19_3071,2010-03-19,3071,協禧,tpex,14.40,15.35,14.40,15.35,1341000,20414700,1.00,,201291824,383,,
2010-03-19_3073,2010-03-19,3073,普格,tpex,40.70,41.10,40.00,40.00,461000,18607400,,,48363888,240,,
2010-03-19_3078,2010-03-19,3078,僑威,tpex,34.80,36.75,34.65,36.50,5160000,185706900,1.70,,185966079,1648,,
2010-03-19_3080,2010-03-19,3080,威力盟,twse,35.00,35.30,34.80,34.85,1533535,53568809,-0.15,,,642,,
2010-03-19_3083,2010-03-19,3083,網龍,tpex,345.00,353.00,342.00,344.00,1513000,525098500,,,87871088,1123,,
2010-03-19_3085,2010-03-19,3085,久大,tpex,23.75,23.95,23.35,23.80,698000,16544350,0.30,,43417614,293,,
2010-03-19_3086,2010-03-19,3086,華義,tpex,23.70,24.20,23.25,23.35,1700000,40193950,,,70286000,777,,
2010-03-19_3087,2010-03-19,3087,翔準,tpex,10.50,10.70,10.50,10.60,308000,3258800,,,285000000,128,,
2010-03-19_3088,2010-03-19,3088,艾訊,tpex,27.30,27.95,27.30,27.80,388000,10744800,0.60,,78832034,175,,
2010-03-19_3089,2010-03-19,3089,展成,tpex,11.40,11.55,11.25,11.25,661000,7519700,,,52175816,195,,
2010-03-19_3090,2010-03-19,3090,日電貿,twse,36.85,37.30,36.60,36.75,1347003,49793304,0.25,,,609,,
2010-03-19_3093,2010-03-19,3093,港建,tpex,56.40,56.40,55.40,55.80,20000,1115700,,,36288894,18,,
2010-03-19_3094,2010-03-19,3094,聯傑,twse,43.50,43.75,43.10,43.60,672656,29207369,0.1,,,418,,
2010-03-19_3095,2010-03-19,3095,及成,tpex,23.10,23.30,22.80,23.00,2079000,47718000,0.00,,217667762,758,,
2010-03-19_3114,2010-03-19,3114,好德,tpex,14.00,14.30,13.85,14.20,235000,3308700,0.00,,48605700,118,,
2010-03-19_3115,2010-03-19,3115,寶島極,tpex,14.75,14.95,14.70,14.95,48000,708300,0.20,,37697600,22,,
2010-03-19_3118,2010-03-19,3118,進階,tpex,33.30,33.50,32.85,33.20,77000,2557600,0.10,,30907486,50,,
2010-03-19_3126,2010-03-19,3126,信億,tpex,22.50,23.30,22.45,23.30,164000,3803450,1.50,,34559210,101,,
2010-03-19_3128,2010-03-19,3128,昇銳,tpex,29.50,31.00,29.50,30.15,899000,27279150,0.85,,42000000,475,,
2010-03-19_3130,2010-03-19,3130,一零四,twse,113.00,113.00,110.50,113.00,301241,34013612,7.0,,,171,,
2010-03-19_3144,2010-03-19,3144,新揚科,tpex,14.55,14.75,14.25,14.25,379000,5471300,,,69091396,116,,
2010-03-19_3152,2010-03-19,3152,璟德,tpex,226.00,228.00,222.50,227.50,669000,150653000,0.50,,62742000,466,,
2010-03-19_3162,2010-03-19,3162,精確,tpex,16.75,16.85,16.45,16.85,628000,10465650,0.30,,53741528,238,,
2010-03-19_3164,2010-03-19,3164,景岳,tpex,105.00,108.00,102.00,102.00,6103000,641241000,,,49296316,3523,,
2010-03-19_3169,2010-03-19,3169,亞信,tpex,59.70,62.80,59.10,62.20,1435000,87381000,2.50,,53001422,869,,
2010-03-19_3171,2010-03-19,3171,天馳,tpex,18.55,18.65,17.50,17.50,1061000,19159950,,,32326515,534,,
2010-03-19_3188,2010-03-19,3188,安茂,tpex,21.25,21.70,21.25,21.45,426000,9167050,0.25,,47858620,225,,
2010-03-19_3189,2010-03-19,3189,景碩,twse,84.60,84.80,83.20,84.00,2908067,243319028,-0.9,,,1352,,
2010-03-19_3191,2010-03-19,3191,和進,tpex,12.00,12.50,11.90,12.10,330000,4026450,0.05,,54153229,124,,
2010-03-19_3202,2010-03-19,3202,樺晟,tpex,26.00,26.30,25.50,25.80,2431000,62913100,,,74580367,1005,,
2010-03-19_3205,2010-03-19,3205,佰研,tpex,36.55,38.70,36.55,38.50,283000,10676900,,,14712800,191,,
2010-03-19_3206,2010-03-19,3206,志豐,tpex,16.75,17.60,16.60,17.60,1331000,23228300,1.15,,38760901,376,,
2010-03-19_3207,2010-03-19,3207,耀勝,tpex,18.40,18.85,18.35,18.80,1304000,24334450,0.40,,36064230,484,,
2010-03-19_3209,2010-03-19,3209,全科,twse,25.00,25.10,24.75,24.90,590987,14741175,0.0,,,283,,
2010-03-19_3211,2010-03-19,3211,順達,tpex,99.60,100.00,98.60,99.40,852000,84464400,0.00,,128995979,511,,
2010-03-19_3213,2010-03-19,3213,茂訊,tpex,80.30,80.40,79.30,80.00,187000,14941000,0.00,,44870821,128,,
2010-03-19_3217,2010-03-19,3217,優群,tpex,28.00,28.75,27.80,28.15,1921000,54554650,0.25,,75501000,702,,
2010-03-19_3218,2010-03-19,3218,大學光,tpex,32.40,33.30,32.20,32.30,100000,3255650,0.15,,45273495,78,,
2010-03-19_3219,2010-03-19,3219,倚強,tpex,16.20,16.50,15.75,16.10,222000,3573300,,,39736042,97,,
2010-03-19_3221,2010-03-19,3221,台嘉碩,tpex,30.60,31.50,30.30,31.05,1860000,57573600,1.40,,71028500,654,,
2010-03-19_3224,2010-03-19,3224,三顧,tpex,7.81,8.30,7.81,8.19,212000,1735430,0.23,,43316329,86,,
2010-03-19_3226,2010-03-19,3226,至寶電,tpex,16.40,16.40,15.10,15.45,1603000,25189450,0.05,,37222573,390,,
2010-03-19_3227,2010-03-19,3227,原相,tpex,195.00,198.50,193.00,195.00,2396000,470280000,1.00,,130705914,1753,,
2010-03-19_3228,2010-03-19,3228,金麗科,tpex,47.10,47.15,46.60,46.65,107000,5007500,,,56772205,75,,
2010-03-19_3229,2010-03-19,3229,晟鈦,twse,14.85,15.30,14.80,15.15,565301,8538628,0.35,,,202,,
2010-03-19_3230,2010-03-19,3230,錦明,tpex,14.20,14.90,14.05,14.60,793000,11494400,0.50,,98190998,276,,
2010-03-19_3231,2010-03-19,3231,緯創,twse,60.00,60.10,59.20,60.10,8698483,519060953,0.4,,,3603,,
2010-03-19_3232,2010-03-19,3232,昱捷,tpex,12.65,13.50,12.65,13.50,481000,6179950,,,31567865,192,,
2010-03-19_3236,2010-03-19,3236,千如,tpex,17.60,17.80,17.35,17.70,990000,17420000,0.30,,43454660,241,,
2010-03-19_3252,2010-03-19,3252,海灣科,tpex,7.31,7.31,7.31,7.31,24000,175440,,flat,55034867,5,,
2010-03-19_3259,2010-03-19,3259,鑫創,tpex,31.50,33.45,31.30,33.45,1528000,50731300,2.15,,61914053,415,,
2010-03-19_3260,2010-03-19,3260,威剛,tpex,89.50,90.50,88.60,88.60,6162000,549873400,,,226574021,3010,,
2010-03-19_3264,2010-03-19,3264,欣銓,tpex,23.50,24.20,23.50,24.05,3939000,93803750,0.35,,442445933,1140,,
2010-03-19_3265,2010-03-19,3265,台星科,tpex,18.20,19.00,18.20,18.60,10117000,189167500,0.40,,272523318,2243,,
2010-03-19_3266,2010-03-19,3266,弘如洋,tpex,19.80,19.80,19.25,19.30,107000,2076250,0.05,,23154309,55,,
2010-03-19_3268,2010-03-19,3268,海德威,tpex,29.00,29.50,29.00,29.35,133000,3896350,0.55,,30666304,87,,
2010-03-19_3276,2010-03-19,3276,宇環,tpex,9.80,9.87,9.50,9.75,201000,1962070,,,78569298,57,,
2010-03-19_3284,2010-03-19,3284,太普高,tpex,22.45,22.90,22.40,22.40,542000,12250950,0.00,,51392000,191,,
2010-03-19_3287,2010-03-19,3287,廣寰科,tpex,27.95,27.95,27.40,27.60,248000,6849100,,,42611787,133,,
2010-03-19_3288,2010-03-19,3288,點晶,tpex,31.00,32.90,31.00,32.90,1221000,40045500,2.15,,49778148,496,,
2010-03-19_3289,2010-03-19,3289,宜特,tpex,30.60,31.45,30.60,31.00,1213000,37605100,0.20,,68634633,549,,
2010-03-19_3290,2010-03-19,3290,東浦,tpex,12.60,12.90,12.50,12.55,2881000,36606250,0.15,,74319000,751,,
2010-03-19_3291,2010-03-19,3291,遠翔科,tpex,48.90,52.00,48.70,52.00,675000,34434700,3.40,,32607352,375,,
2010-03-19_3293,2010-03-19,3293,鈊象,tpex,235.00,239.00,235.00,236.00,619000,146626500,2.00,,66854684,517,,
2010-03-19_3294,2010-03-19,3294,英濟,tpex,17.15,17.50,16.90,17.35,834000,14400400,0.35,,136186871,267,,
2010-03-19_3296,2010-03-19,3296,勝德,twse,35.25,35.40,34.90,35.00,264300,9272850,0.0,,,147,,
2010-03-19_3297,2010-03-19,3297,杭特,tpex,37.10,37.30,36.15,36.15,440000,16126450,,,34384245,249,,
2010-03-19_3299,2010-03-19,3299,帛漢,tpex,35.15,36.30,35.00,35.20,5011000,178005500,0.45,,46223968,1900,,
2010-03-19_3303,2010-03-19,3303,岱稜,tpex,33.00,33.10,32.10,32.30,2118000,68669750,,,78565260,824,,
2010-03-19_3305,2010-03-19,3305,昇貿,twse,60.50,62.00,60.30,61.00,801221,48991081,0.5,,,487,,
2010-03-19_3306,2010-03-19,3306,鼎天,tpex,59.40,59.40,57.50,58.00,2568000,150062200,,,72395718,1256,,
2010-03-19_3308,2010-03-19,3308,聯德,twse,24.20,24.50,23.80,24.10,420278,10078643,-0.05,,,192,,
2010-03-19_3310,2010-03-19,3310,佳穎,tpex,27.50,28.00,27.50,27.50,185000,5138350,,,34112200,77,,
2010-03-19_3311,2010-03-19,3311,閎暉,twse,109.50,110.00,108.00,109.50,546104,59580336,0.5,,,332,,
2010-03-19_3312,2010-03-19,3312,弘憶股,tpex,25.00,25.50,24.70,25.50,806000,20236150,0.70,,72157635,291,,
2010-03-19_3313,2010-03-19,3313,斐成,tpex,15.45,15.55,15.30,15.30,585000,9013550,,,60484000,209,,
2010-03-19_3315,2010-03-19,3315,宣昶,twse,53.80,54.40,53.00,54.00,1397544,75179712,1.0,,,744,,
2010-03-19_3317,2010-03-19,3317,尼克森,tpex,55.90,56.70,55.40,55.80,1439000,80499800,0.40,,61289550,710,,
2010-03-19_3322,2010-03-19,3322,建舜電,tpex,26.70,26.70,26.10,26.10,1821000,47801900,,,82349700,823,,
2010-03-19_3323,2010-03-19,3323,加百裕,tpex,45.90,47.60,45.50,47.00,3574000,167146600,1.50,,97814057,1378,,
2010-03-19_3324,2010-03-19,3324,雙鴻,tpex,24.75,24.75,24.00,24.75,2317000,56987900,1.60,,48556015,859,,
2010-03-19_3325,2010-03-19,3325,旭品,tpex,39.50,40.70,39.20,40.10,1580000,63504750,0.90,,62834379,698,,
2010-03-19_3332,2010-03-19,3332,幸康,tpex,35.05,35.75,34.70,35.50,151000,5315800,0.75,,48104246,82,,
2010-03-19_3339,2010-03-19,3339,泰谷,tpex,38.70,38.70,37.80,37.80,2527000,96211950,0.00,,222916383,1168,,
2010-03-19_3354,2010-03-19,3354,律勝,tpex,16.50,17.60,16.50,17.40,167000,2858650,,,74146266,67,,
2010-03-19_3356,2010-03-19,3356,奇偶,twse,129.00,131.00,128.50,129.50,905126,117243880,2.5,,,642,,
2010-03-19_3360,2010-03-19,3360,尚立,tpex,25.00,26.50,25.00,25.30,4764000,122255550,0.00,,49600000,1978,,
2010-03-19_3362,2010-03-19,3362,先進光,tpex,35.95,38.05,35.45,37.85,321000,11917650,2.15,,77372000,201,,
2010-03-19_3367,2010-03-19,3367,英華達,twse,29.20,29.30,29.00,29.20,664738,19379370,0.1,,,364,,
2010-03-19_3372,2010-03-19,3372,典範,tpex,12.50,12.60,12.45,12.50,1663000,20830350,0.05,,302500000,494,,
2010-03-19_3373,2010-03-19,3373,熱映,tpex,30.90,31.25,30.70,31.00,129000,3990700,0.35,,28217970,61,,
2010-03-19_3376,2010-03-19,3376,新日興,twse,132.00,135.00,131.50,133.00,1425961,190098831,1.0,,,864,,
2010-03-19_3380,2010-03-19,3380,明泰,twse,30.50,31.00,30.35,30.80,5643233,173747006,0.6,,,2166,,
2010-03-19_3383,2010-03-19,3383,新世紀,twse,48.90,49.60,48.50,48.90,2043430,99933803,-0.1,,,833,,
2010-03-19_3388,2010-03-19,3388,崇越電,tpex,71.50,74.50,71.50,73.60,674000,48929200,2.80,,55680000,392,,
2010-03-19_3389,2010-03-19,3389,志遠,tpex,29.20,29.35,28.85,28.85,1524000,44296800,0.05,,69046750,462,,
2010-03-19_3390,2010-03-19,3390,旭軟,tpex,33.85,34.00,33.15,33.20,611000,20469400,,,43843821,326,,
2010-03-19_3402,2010-03-19,3402,漢科,tpex,28.50,29.10,28.20,29.00,678000,19453200,0.80,,46839885,296,,
2010-03-19_3406,2010-03-19,3406,玉晶光,twse,47.10,47.45,46.90,47.30,177040,8350084,0.45,,,117,,
2010-03-19_3416,2010-03-19,3416,融程電,tpex,68.50,68.80,67.50,68.20,261000,17758500,0.50,,42197249,174,,
2010-03-19_3419,2010-03-19,3419,譁裕,twse,24.95,26.65,24.80,26.65,5647560,147415863,1.7,,,1984,,
2010-03-19_3431,2010-03-19,3431,長天,tpex,21.10,21.40,20.70,21.00,685000,14338100,,,48564533,255,,
2010-03-19_3434,2010-03-19,3434,哲固,tpex,15.60,15.75,15.20,15.30,166000,2553700,,,32800000,75,,
2010-03-19_3438,2010-03-19,3438,類比科,tpex,84.90,84.90,82.70,83.60,583000,48626300,,,39826110,382,,
2010-03-19_3443,2010-03-19,3443,創意,twse,146.00,146.50,144.00,144.00,795637,115553728,-1.0,,,590,,
2010-03-19_3444,2010-03-19,3444,利機,tpex,33.10,33.45,32.60,32.80,433000,14255250,,,30786767,211,,
2010-03-19_3450,2010-03-19,3450,聯鈞,twse,67.20,69.50,66.00,68.20,7296393,496245726,1.7,,,3904,,
2010-03-19_3452,2010-03-19,3452,益通,tpex,65.50,65.50,64.40,64.60,2701000,174839200,,,249439859,1534,,
2010-03-19_3454,2010-03-19,3454,晶睿,tpex,40.20,40.20,39.60,40.10,230000,9185500,,,57918494,113,,
2010-03-19_3455,2010-03-19,3455,由田,tpex,37.80,38.15,37.00,37.30,1199000,44939900,,,51232000,628,,
2010-03-19_3465,2010-03-19,3465,祥業,tpex,15.80,16.50,15.20,15.25,1705000,27194000,,,28803807,679,,
2010-03-19_3466,2010-03-19,3466,致振,tpex,44.25,44.25,43.50,44.20,78000,3424200,0.10,,62377573,56,,
2010-03-19_3474,2010-03-19,3474,華亞科,twse,26.15,26.15,25.55,25.65,26350729,678366023,-0.3,,,5540,,
2010-03-19_3481,2010-03-19,3481,群創,twse,51.50,51.80,50.20,50.60,33951138,1727585783,-0.5,,,13667,,
2010-03-19_3483,2010-03-19,3483,力致,tpex,83.80,87.50,83.50,87.00,1294000,111755700,3.90,,40176647,936,,
2010-03-19_3484,2010-03-19,3484,崧騰,tpex,43.80,46.75,43.80,46.75,2187000,100498700,3.05,,47788140,1083,,
2010-03-19_3489,2010-03-19,3489,筌寶,tpex,26.40,27.35,25.90,26.60,1430000,38306550,1.00,,41670543,623,,
2010-03-19_3490,2010-03-19,3490,單井,tpex,43.90,43.90,43.20,43.55,469000,20411350,0.45,,30170690,272,,
2010-03-19_3491,2010-03-19,3491,昇達科,tpex,79.00,80.50,77.60,77.70,1369000,108075200,0.40,,40343471,817,,
2010-03-19_3494,2010-03-19,3494,誠研,twse,60.70,64.40,59.70,64.40,9464621,598178786,4.2,,,3852,,
2010-03-19_3498,2010-03-19,3498,陽程,tpex,32.90,32.90,32.30,32.45,219000,7127800,,,65745994,127,,
2010-03-19_3499,2010-03-19,3499,環天科,tpex,36.10,36.10,34.85,35.00,891000,31425600,,,48307600,435,,
2010-03-19_3501,2010-03-19,3501,維熹,twse,58.50,58.60,57.80,58.10,406900,23693018,0.1,,,259,,
2010-03-19_3504,2010-03-19,3504,揚明光,twse,245.00,245.50,238.00,238.00,1718835,412168730,-5.0,,,1263,,
2010-03-19_3508,2010-03-19,3508,位速,tpex,81.60,82.00,80.20,80.60,181000,14625800,,,92837737,120,,
2010-03-19_3511,2010-03-19,3511,矽瑪,tpex,77.40,78.40,77.40,78.20,225000,17558600,0.80,,31080250,166,,
2010-03-19_3512,2010-03-19,3512,能緹,tpex,31.40,31.65,31.05,31.60,136000,4286150,0.20,,32000000,72,,
2010-03-19_3514,2010-03-19,3514,昱晶,twse,91.00,93.00,90.10,93.00,10471920,958808760,2.5,,,5039,,
2010-03-19_3515,2010-03-19,3515,華擎,twse,133.00,133.00,131.00,131.00,172128,22688831,-1.0,,,143,,
2010-03-19_3516,2010-03-19,3516,亞帝歐,tpex,18.90,19.25,18.85,19.00,173000,3285550,0.20,,76751650,96,,
2010-03-19_3518,2010-03-19,3518,柏騰,twse,91.20,91.20,90.20,90.40,386400,35023760,0.3,,,285,,
2010-03-19_3519,2010-03-19,3519,綠能,twse,78.00,78.00,76.80,77.90,1118050,86429765,0.4,,,730,,
2010-03-19_3520,2010-03-19,3520,振維,tpex,17.30,17.60,17.15,17.15,685000,11861250,,,51885564,264,,
2010-03-19_3521,2010-03-19,3521,鴻翊,tpex,24.25,25.25,24.25,24.75,179000,4450400,0.55,,31236825,101,,
2010-03-19_3522,2010-03-19,3522,宏森,tpex,33.75,34.15,32.80,33.70,1157000,38730300,0.45,,35451000,532,,
2010-03-19_3523,2010-03-19,3523,迎輝,tpex,71.80,73.40,71.40,71.50,1433000,103578200,,,101178560,787,,
2010-03-19_3526,2010-03-19,3526,凡甲,tpex,95.30,95.50,94.60,95.50,884000,84113700,0.00,,52298000,483,,
2010-03-19_3527,2010-03-19,3527,聚積,tpex,120.00,127.00,120.00,124.50,1114000,138559000,4.50,,32876398,824,,
2010-03-19_3531,2010-03-19,3531,先益,tpex,36.35,37.90,36.35,37.90,209000,7758750,1.55,,60095011,118,,
2010-03-19_3532,2010-03-19,3532,台勝科,twse,94.00,96.20,94.00,94.70,152176,14464478,-2.1,,,113,,
2010-03-19_3533,2010-03-19,3533,嘉澤,twse,176.50,187.50,176.50,184.50,2375002,429509366,-5.0,,,1531,,
2010-03-19_3534,2010-03-19,3534,雷凌,twse,118.00,119.00,116.00,116.00,1259038,147570908,-2.0,,,849,,
2010-03-19_3535,2010-03-19,3535,晶彩科,twse,38.70,38.80,37.85,38.15,2955000,112893698,-0.15,,,1183,,
2010-03-19_3536,2010-03-19,3536,誠創,twse,10.25,10.30,10.15,10.15,1898300,19342780,-0.05,,,437,,
2010-03-19_3537,2010-03-19,3537,堡達,tpex,42.00,44.50,41.60,44.00,1239000,53869850,1.80,,38647000,598,,
2010-03-19_3540,2010-03-19,3540,曜越,tpex,41.60,41.70,41.00,41.20,369000,15220350,,,58404517,228,,
2010-03-19_3541,2010-03-19,3541,西柏,tpex,38.40,38.40,37.65,37.85,120000,4552100,,,32977050,78,,
2010-03-19_3545,2010-03-19,3545,敦泰,twse,61.50,63.10,60.70,62.00,2946450,183115300,1.0,,,1688,,
2010-03-19_3546,2010-03-19,3546,宇峻,tpex,328.00,346.50,328.00,345.00,2592000,878352500,21.00,,30329081,2037,,
2010-03-19_3548,2010-03-19,3548,兆利,tpex,49.60,50.00,48.90,49.00,202000,9976600,,,50058998,127,,
2010-03-19_3551,2010-03-19,3551,世禾,tpex,45.50,45.50,44.85,45.35,216000,9742100,0.25,,47867046,102,,
2010-03-19_3552,2010-03-19,3552,同致,tpex,127.00,127.50,124.00,127.00,152000,19195000,1.00,,48943795,82,,
2010-03-19_3553,2010-03-19,3553,力積,tpex,116.00,122.00,115.00,122.00,5657000,673355500,7.00,,51380464,2893,,
2010-03-19_3556,2010-03-19,3556,禾瑞亞,tpex,81.80,81.80,80.20,80.80,1070000,86638100,0.00,,43938084,738,,
2010-03-19_3557,2010-03-19,3557,嘉威,twse,37.00,38.60,36.50,38.30,4376550,165245504,1.5,,,1858,,
2010-03-19_3559,2010-03-19,3559,全智科,twse,22.05,22.95,21.95,22.00,4522293,101397946,0.1,,,1698,,
2010-03-19_3561,2010-03-19,3561,昇陽光電,twse,69.00,69.00,67.60,68.40,4291108,292594644,0.2,,,2343,,
2010-03-19_3562,2010-03-19,3562,頂晶科,tpex,37.80,38.30,37.70,37.85,112000,4249850,0.15,,52360000,69,,
2010-03-19_3570,2010-03-19,3570,大塚,tpex,34.50,36.00,34.40,35.80,393000,13899750,1.50,,16535000,237,,
2010-03-19_3573,2010-03-19,3573,穎台,twse,218.00,222.00,214.50,218.00,3067611,670528587,0.0,,,1795,,
2010-03-19_3576,2010-03-19,3576,聯合再生,twse,68.80,69.80,68.00,69.40,11475904,792684524,1.4,,,5164,,
2010-03-19_3577,2010-03-19,3577,泓格,tpex,88.00,89.50,86.50,87.20,2310000,202873500,,,42989653,1453,,
2010-03-19_3579,2010-03-19,3579,尚志,twse,75.40,80.60,74.40,80.60,2864237,227161491,5.2,,,1680,,
2010-03-19_3587,2010-03-19,3587,閎康,tpex,32.35,32.35,30.50,31.70,850000,26536600,0.20,,39389450,443,,
2010-03-19_3588,2010-03-19,3588,通嘉,twse,180.00,181.00,176.50,177.00,374100,66700200,-2.0,,,267,,
2010-03-19_3593,2010-03-19,3593,力銘,twse,41.40,41.70,41.05,41.20,733491,30313701,-0.15,,,338,,
2010-03-19_3596,2010-03-19,3596,智易,twse,82.50,83.50,82.50,83.30,593503,49328688,0.8,,,361,,
2010-03-19_3605,2010-03-19,3605,宏致,twse,108.50,114.50,108.00,111.00,2366607,262248377,3.5,,,1324,,
2010-03-19_3607,2010-03-19,3607,谷崧,twse,80.20,80.70,79.60,79.70,314270,25174119,-0.5,,,197,,
2010-03-19_3611,2010-03-19,3611,鼎翰,tpex,80.10,81.20,78.50,79.10,365000,29237700,,,26665000,225,,
2010-03-19_3614,2010-03-19,3614,誠致,twse,130.00,131.50,127.00,128.00,537791,69276248,-1.5,,,329,,
2010-03-19_3615,2010-03-19,3615,安可,tpex,52.70,53.50,52.40,52.60,231000,12241100,,,35600000,157,,
2010-03-19_3617,2010-03-19,3617,碩天,twse,101.00,102.00,98.50,98.70,317102,31464226,-1.3,,,220,,
2010-03-19_3622,2010-03-19,3622,洋華,twse,301.50,309.00,300.00,306.00,2808730,859708880,6.0,,,2285,,
2010-03-19_3625,2010-03-19,3625,西勝,tpex,36.70,37.20,36.10,36.35,261000,9555100,,,35253000,163,,
2010-03-19_3652,2010-03-19,3652,精聯,tpex,41.20,42.50,40.80,42.00,373000,15557950,1.00,,47600000,243,,
2010-03-19_3653,2010-03-19,3653,健策,twse,157.00,160.50,153.00,160.00,938082,147486079,4.5,,,665,,
2010-03-19_3701,2010-03-19,3701,大眾控,twse,6.27,6.27,5.45,5.45,134120,820472,-0.41,,,85,,
2010-03-19_3702,2010-03-19,3702,大聯大,twse,53.40,53.80,53.00,53.20,3622724,193508698,0.3,,,1651,,
2010-03-19_4102,2010-03-19,4102,永日,tpex,37.90,38.40,37.70,38.20,441000,16804250,0.60,,33050600,259,,
2010-03-19_4103,2010-03-19,4103,百略,tpex,44.60,44.70,44.30,44.55,193000,8590450,,,122218861,101,,
2010-03-19_4104,2010-03-19,4104,佳醫,twse,76.00,76.00,74.20,74.30,1283102,95980877,-0.8,,,837,,
2010-03-19_4105,2010-03-19,4105,東洋,tpex,93.70,93.70,91.60,92.00,792000,73057800,,,128301800,499,,
2010-03-19_4106,2010-03-19,4106,雃博,twse,31.80,31.80,31.20,31.25,324901,10223823,-0.15,,,159,,
