key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-12_1736,2014-03-12,1736,喬山,twse,76.20,76.20,73.30,74.20,326072,24323828,-2.0,,,191,,
2014-03-12_1737,2014-03-12,1737,臺鹽,twse,28.60,28.65,28.50,28.55,228574,6528250,-0.05,,,260,,
2014-03-12_1742,2014-03-12,1742,台蠟,tpex,21.65,22.00,21.65,21.70,178000,3895300,0.05,,64690524,62,,
2014-03-12_1752,2014-03-12,1752,南光,tpex,34.90,34.90,34.70,34.85,71000,2471150,0.05,,83330913,49,,
2014-03-12_1762,2014-03-12,1762,中化生,twse,52.00,52.20,51.40,51.50,256010,13212520,-0.8,,,197,,
2014-03-12_1773,2014-03-12,1773,勝一,twse,52.60,52.60,51.30,51.50,256083,13226082,-0.6,,,169,,
2014-03-12_1777,2014-03-12,1777,生泰,tpex,58.20,58.60,57.80,58.30,30000,1747200,0.10,,24959550,27,,
2014-03-12_1781,2014-03-12,1781,合世,tpex,35.40,35.65,34.70,35.50,569000,19912800,0.10,,47407605,307,,
2014-03-12_1783,2014-03-12,1783,和康生,twse,57.00,59.00,56.60,58.90,977178,57066764,2.3,,,740,,
2014-03-12_1784,2014-03-12,1784,訊聯,tpex,53.40,55.60,53.10,53.40,3061000,166489900,0.60,,50211924,1992,,
2014-03-12_1785,2014-03-12,1785,光洋科,tpex,27.70,27.80,27.40,27.70,951000,26266900,0.00,,408564346,429,,
2014-03-12_1786,2014-03-12,1786,科妍,twse,68.00,69.30,68.00,68.10,267051,18340435,0.5,,,237,,
2014-03-12_1787,2014-03-12,1787,福盈科,tpex,17.95,18.20,17.95,18.00,237000,4272050,0.05,,70528582,115,,
2014-03-12_1788,2014-03-12,1788,杏昌,tpex,92.10,93.20,91.60,92.30,159000,14659300,0.30,,35000000,103,,
2014-03-12_1789,2014-03-12,1789,神隆,twse,83.60,85.30,83.60,85.30,1969128,166806726,2.0,,,1320,,
2014-03-12_1795,2014-03-12,1795,美時,tpex,138.50,139.00,135.00,135.50,1381000,188625000,-1.50,,74392191,1013,,
2014-03-12_1799,2014-03-12,1799,紅電醫,tpex,32.70,33.30,32.10,32.15,312000,10113150,-0.65,,36589393,198,,
2014-03-12_1802,2014-03-12,1802,台玻,twse,28.50,28.80,28.45,28.80,406715,11652276,0.3,,,202,,
2014-03-12_1805,2014-03-12,1805,寶徠,twse,14.25,14.60,14.25,14.35,60245,870302,0.1,,,30,,
2014-03-12_1806,2014-03-12,1806,冠軍,twse,12.20,12.30,12.20,12.20,362010,4423915,0.0,,,139,,
2014-03-12_1808,2014-03-12,1808,潤隆,twse,30.95,30.95,30.80,30.90,105131,3245046,-0.05,,,48,,
2014-03-12_1809,2014-03-12,1809,中釉,twse,18.45,18.60,18.35,18.40,1030160,19022934,-0.05,,,435,,
2014-03-12_1810,2014-03-12,1810,和成,twse,10.75,10.80,10.65,10.70,794300,8526425,-0.1,,,259,,
2014-03-12_1813,2014-03-12,1813,寶利徠,tpex,36.80,36.80,36.25,36.30,131000,4766300,-0.70,,46635510,90,,
2014-03-12_1815,2014-03-12,1815,富喬,tpex,12.75,12.85,12.70,12.70,1474000,18777150,-0.05,,409232071,512,,
2014-03-12_1817,2014-03-12,1817,凱撒衛,twse,38.85,39.00,38.50,38.95,178000,6916050,0.0,,,78,,
2014-03-12_1902,2014-03-12,1902,台紙,twse,12.70,12.75,12.65,12.75,120044,1523492,0.05,,,68,,
2014-03-12_1903,2014-03-12,1903,士紙,twse,46.25,46.45,46.10,46.15,135438,6264239,-0.3,,,75,,
2014-03-12_1904,2014-03-12,1904,正隆,twse,13.90,14.00,13.90,13.95,563230,7854626,0.0,,,365,,
2014-03-12_1905,2014-03-12,1905,華紙,twse,9.09,9.10,9.07,9.09,378135,3436291,0.0,,,110,,
2014-03-12_1906,2014-03-12,1906,寶隆,twse,10.35,10.70,10.30,10.70,291300,3063960,0.3,,,88,,
2014-03-12_1907,2014-03-12,1907,永豐餘,twse,14.35,14.40,14.25,14.25,933567,13341316,-0.1,,,427,,
2014-03-12_1909,2014-03-12,1909,榮成,twse,14.45,14.50,14.20,14.20,4786990,68546148,-0.35,,,1483,,
2014-03-12_2002,2014-03-12,2002,中鋼,twse,25.50,25.60,25.35,25.55,12288370,312674428,-0.2,,,4982,,
2014-03-12_2002A,2014-03-12,2002A,中鋼特,twse,,,,,1,43,0.0,,,1,無成交,
2014-03-12_2006,2014-03-12,2006,東和鋼鐵,twse,25.15,25.20,24.95,24.95,2315973,58031475,-0.2,,,1057,,
2014-03-12_2007,2014-03-12,2007,燁興,twse,6.65,6.66,6.55,6.60,54689,360625,-0.03,,,36,,
2014-03-12_2008,2014-03-12,2008,高興昌,twse,14.45,14.55,14.25,14.40,537287,7746358,-0.05,,,230,,
2014-03-12_2009,2014-03-12,2009,第一銅,twse,10.70,10.75,10.50,10.70,96270,1021160,0.0,,,60,,
2014-03-12_2010,2014-03-12,2010,春源,twse,11.20,11.25,11.20,11.25,270553,3034139,-0.05,,,60,,
2014-03-12_2012,2014-03-12,2012,春雨,twse,11.65,11.80,11.60,11.65,299093,3491368,0.0,,,75,,
2014-03-12_2013,2014-03-12,2013,中鋼構,twse,33.90,33.90,33.75,33.75,186099,6290020,-0.05,,,96,,
2014-03-12_2014,2014-03-12,2014,中鴻,twse,8.04,8.07,8.01,8.03,1126611,9043348,-0.01,,,289,,
2014-03-12_2015,2014-03-12,2015,豐興,twse,50.50,50.60,50.20,50.60,348160,17550993,0.1,,,232,,
2014-03-12_2017,2014-03-12,2017,官田鋼,twse,6.78,6.83,6.78,6.80,471449,3210516,0.03,,,141,,
2014-03-12_2020,2014-03-12,2020,美亞,twse,12.80,13.00,12.70,12.85,201079,2586298,-0.05,,,59,,
2014-03-12_2022,2014-03-12,2022,聚亨,twse,5.50,5.53,5.48,5.49,352352,1937028,0.0,,,121,,
2014-03-12_2023,2014-03-12,2023,燁輝,twse,9.35,9.39,9.35,9.36,700626,6563850,0.03,,,292,,
2014-03-12_2024,2014-03-12,2024,志聯,twse,7.03,7.05,7.02,7.04,24023,168811,-0.04,,,31,,
2014-03-12_2025,2014-03-12,2025,千興,twse,4.01,4.05,4.00,4.03,557008,2242902,0.01,,,127,,
2014-03-12_2027,2014-03-12,2027,大成鋼,twse,14.15,14.40,14.15,14.20,1217138,17339438,0.05,,,346,,
2014-03-12_2028,2014-03-12,2028,威致,twse,4.52,4.59,4.52,4.59,152024,691903,0.01,,,52,,
2014-03-12_2029,2014-03-12,2029,盛餘,twse,23.00,23.05,22.70,22.85,182661,4181353,-0.2,,,114,,
2014-03-12_2030,2014-03-12,2030,彰源,twse,9.51,9.74,9.51,9.56,233179,2244449,0.01,,,99,,
2014-03-12_2031,2014-03-12,2031,新光鋼,twse,18.75,18.90,18.70,18.70,307534,5772395,-0.05,,,143,,
2014-03-12_2032,2014-03-12,2032,新鋼,twse,11.10,11.45,11.10,11.20,470332,5309634,0.1,,,152,,
2014-03-12_2033,2014-03-12,2033,佳大,twse,10.15,10.30,10.15,10.20,11360,116086,-0.05,,,11,,
2014-03-12_2034,2014-03-12,2034,允強,twse,23.70,24.45,23.55,23.95,5059951,121211668,0.45,,,1677,,
2014-03-12_2035,2014-03-12,2035,唐榮,tpex,27.70,27.70,27.70,27.70,2000,55400,0.00,flat,350000000,2,,
2014-03-12_2038,2014-03-12,2038,海光,twse,9.27,9.27,9.15,9.27,226000,2078930,0.0,,,59,,
2014-03-12_2049,2014-03-12,2049,上銀,twse,302.00,306.00,300.00,301.50,1478623,447768820,-2.5,,,1282,,
2014-03-12_2059,2014-03-12,2059,川湖,twse,380.00,382.50,376.50,378.00,324722,123263972,0.0,,,255,,
2014-03-12_2061,2014-03-12,2061,風青,tpex,29.30,29.95,28.70,28.80,756000,21824200,-0.50,,41761980,186,,
2014-03-12_2062,2014-03-12,2062,橋椿,twse,83.30,84.30,83.10,83.70,652100,54609890,-0.8,,,393,,
2014-03-12_2063,2014-03-12,2063,世鎧,tpex,30.20,30.95,30.00,30.10,286000,8668300,0.10,,41208540,180,,
2014-03-12_2066,2014-03-12,2066,世德,tpex,135.50,135.50,134.00,134.50,170000,22874000,-0.50,,34017400,137,,
2014-03-12_2101,2014-03-12,2101,南港,twse,37.05,37.20,36.85,36.90,606463,22434856,-0.2,,,267,,
2014-03-12_2102,2014-03-12,2102,泰豐,twse,23.95,23.95,23.70,23.80,994448,23657785,-0.15,,,373,,
2014-03-12_2103,2014-03-12,2103,台橡,twse,43.65,43.90,43.40,43.70,375345,16373224,0.05,,,266,,
2014-03-12_2104,2014-03-12,2104,國際中橡,twse,28.50,28.50,28.35,28.35,429161,12186887,-0.1,,,312,,
2014-03-12_2105,2014-03-12,2105,正新,twse,78.20,78.50,77.90,78.00,3410618,266498415,-0.6,,,1747,,
2014-03-12_2106,2014-03-12,2106,建大,twse,71.20,72.00,70.80,71.20,1337094,95219471,0.0,,,962,,
2014-03-12_2107,2014-03-12,2107,厚生,twse,30.70,30.70,30.20,30.60,3218594,97967895,-0.2,,,1491,,
2014-03-12_2108,2014-03-12,2108,南帝,twse,18.90,19.30,18.80,19.10,263997,5012793,0.2,,,106,,
2014-03-12_2109,2014-03-12,2109,華豐,twse,24.60,24.85,24.40,24.55,3260529,80130667,-0.05,,,770,,
2014-03-12_2114,2014-03-12,2114,鑫永銓,twse,84.00,84.00,83.20,83.20,91174,7606510,-0.5,,,79,,
2014-03-12_2115,2014-03-12,2115,六暉-KY,twse,47.70,48.00,46.60,47.40,583100,27515830,-0.4,,,378,,
2014-03-12_2201,2014-03-12,2201,裕隆,twse,51.70,51.70,50.80,51.00,2635658,134512585,-0.4,,,1094,,
2014-03-12_2204,2014-03-12,2204,中華,twse,27.30,27.30,27.10,27.25,679506,18482811,0.0,,,331,,
2014-03-12_2206,2014-03-12,2206,三陽工業,twse,58.00,58.80,56.80,57.20,3472147,200264731,-1.5,,,1242,,
2014-03-12_2207,2014-03-12,2207,和泰車,twse,368.50,370.00,365.50,370.00,134158,49373302,1.5,,,127,,
2014-03-12_2208,2014-03-12,2208,台船,twse,19.00,19.20,18.95,19.05,636801,12133269,0.1,,,265,,
2014-03-12_2221,2014-03-12,2221,大甲,tpex,14.55,14.55,14.20,14.25,188000,2690450,-0.25,,42425000,80,,
2014-03-12_2227,2014-03-12,2227,裕日車,twse,407.00,411.00,403.00,403.50,124319,50386695,-3.5,,,118,,
2014-03-12_2228,2014-03-12,2228,劍麟,twse,108.00,111.50,108.00,110.50,1094159,120275990,2.5,,,728,,
2014-03-12_2230,2014-03-12,2230,泰茂,tpex,20.40,21.20,20.20,20.70,187000,3892050,0.50,,39617338,106,,
2014-03-12_2231,2014-03-12,2231,為升,twse,217.00,233.00,214.50,233.00,942100,214220800,15.0,,,778,,
2014-03-12_2233,2014-03-12,2233,宇隆,tpex,154.50,156.50,148.50,151.50,1350000,205206500,-3.00,,41214766,1034,,
2014-03-12_2301,2014-03-12,2301,光寶科,twse,43.50,43.50,43.10,43.35,3545945,153529498,0.0,,,1587,,
2014-03-12_2302,2014-03-12,2302,麗正,twse,6.90,6.93,6.51,6.63,2406363,16110033,-0.16,,,655,,
2014-03-12_2303,2014-03-12,2303,聯電,twse,12.70,12.90,12.65,12.90,63535793,812034081,0.15,,,9621,,
2014-03-12_2305,2014-03-12,2305,全友,twse,5.46,5.46,5.00,5.00,9518088,50316530,-0.13,,,1718,,
2014-03-12_2308,2014-03-12,2308,台達電,twse,171.00,175.00,170.00,175.00,7561049,1309963526,5.0,,,4409,,
2014-03-12_2311,2014-03-12,2311,日月光,twse,31.70,31.80,31.05,31.80,24300491,764969594,0.0,,,4713,,
2014-03-12_2312,2014-03-12,2312,金寶,twse,11.75,11.80,11.60,11.70,3935782,45991422,-0.05,,,903,,
2014-03-12_2313,2014-03-12,2313,華通,twse,16.45,16.60,16.35,16.35,7415665,121791637,-0.1,,,1787,,
2014-03-12_2314,2014-03-12,2314,台揚,twse,18.10,18.40,18.10,18.25,949686,17304201,-0.25,,,480,,
2014-03-12_2316,2014-03-12,2316,楠梓電,twse,15.70,15.70,15.45,15.45,1535978,23851353,-0.25,,,533,,
2014-03-12_2317,2014-03-12,2317,鴻海,twse,84.20,84.70,83.90,84.70,19561921,1650319843,0.5,,,6534,,
2014-03-12_2321,2014-03-12,2321,東訊,twse,3.00,3.10,3.00,3.10,65431,196481,-0.06,,,21,,
2014-03-12_2323,2014-03-12,2323,中環,twse,5.03,5.06,4.99,5.00,12851638,64355960,-0.03,,,1996,,
2014-03-12_2324,2014-03-12,2324,仁寶,twse,20.15,20.20,19.65,19.80,31003366,616484333,-0.5,,,8134,,
2014-03-12_2325,2014-03-12,2325,矽品,twse,39.30,39.90,38.95,39.90,17596658,694679606,0.65,,,4455,,
2014-03-12_2327,2014-03-12,2327,國巨*,twse,14.00,14.10,13.80,13.80,5537051,77119153,-0.4,,,1906,,
2014-03-12_2328,2014-03-12,2328,廣宇,twse,22.60,22.75,22.60,22.60,556128,12599484,-0.05,,,333,,
2014-03-12_2329,2014-03-12,2329,華泰,twse,8.10,8.20,8.08,8.16,4363936,35480941,0.01,,,879,,
2014-03-12_2330,2014-03-12,2330,台積電,twse,112.50,113.00,112.00,113.00,18414771,2073574352,-1.0,,,5218,,
2014-03-12_2331,2014-03-12,2331,精英,twse,17.95,18.10,17.95,18.05,2758151,49769151,0.1,,,1034,,
2014-03-12_2332,2014-03-12,2332,友訊,twse,20.95,21.20,20.90,21.10,2350842,49368951,0.3,,,897,,
2014-03-12_2337,2014-03-12,2337,旺宏,twse,6.57,6.59,6.53,6.53,6730055,44087426,-0.03,,,1658,,
2014-03-12_2338,2014-03-12,2338,光罩,twse,10.05,10.10,10.05,10.05,316064,3179687,-0.1,,,111,,
2014-03-12_2340,2014-03-12,2340,台亞,twse,16.55,16.85,16.50,16.60,7174850,119452950,0.05,,,1982,,
2014-03-12_2342,2014-03-12,2342,茂矽,twse,6.65,6.67,6.60,6.61,712239,4722330,0.01,,,329,,
2014-03-12_2344,2014-03-12,2344,華邦電,twse,8.31,8.34,8.23,8.23,8065448,66541469,-0.08,,,1695,,
2014-03-12_2345,2014-03-12,2345,智邦,twse,17.25,17.30,17.10,17.20,1250366,21484238,-0.1,,,536,,
2014-03-12_2347,2014-03-12,2347,聯強,twse,50.80,51.00,50.40,50.80,3994389,202356858,0.0,,,1700,,
2014-03-12_2348,2014-03-12,2348,海悅,twse,,,,,132,7392,0.0,,,13,無成交,
2014-03-12_2349,2014-03-12,2349,錸德,twse,5.10,5.13,5.02,5.05,11221347,56691208,-0.06,,,1916,,
2014-03-12_2351,2014-03-12,2351,順德,twse,48.15,48.70,47.35,47.50,828013,39665965,-0.65,,,376,,
2014-03-12_2352,2014-03-12,2352,佳世達,twse,10.30,10.55,10.25,10.50,19812062,206854796,0.4,,,4422,,
2014-03-12_2353,2014-03-12,2353,宏碁,twse,17.90,18.05,17.85,18.00,4408759,79148494,0.1,,,1382,,
2014-03-12_2354,2014-03-12,2354,鴻準,twse,70.10,70.90,70.10,70.90,3073223,217033096,0.7,,,1803,,
2014-03-12_2355,2014-03-12,2355,敬鵬,twse,57.00,58.20,56.50,57.50,4961377,284605029,0.5,,,2589,,
2014-03-12_2356,2014-03-12,2356,英業達,twse,30.30,30.65,30.00,30.50,16117170,488008785,0.35,,,4885,,
2014-03-12_2357,2014-03-12,2357,華碩,twse,285.50,289.00,285.00,289.00,1970397,567001933,3.0,,,1396,,
2014-03-12_2358,2014-03-12,2358,廷鑫,twse,10.95,11.15,10.95,11.15,169403,1870983,0.3,,,60,,
2014-03-12_2359,2014-03-12,2359,所羅門,twse,17.65,18.85,17.45,18.85,3825813,70944434,1.2,,,1152,,
2014-03-12_2360,2014-03-12,2360,致茂,twse,72.00,73.50,71.30,73.10,4349715,316730764,1.4,,,2064,,
2014-03-12_2361,2014-03-12,2361,鴻友,twse,1.98,2.08,1.98,2.02,75490,151569,0.06,,,39,,
2014-03-12_2362,2014-03-12,2362,藍天,twse,56.50,56.90,56.20,56.50,569944,32195449,0.0,,,333,,
2014-03-12_2363,2014-03-12,2363,矽統,twse,9.30,9.30,9.11,9.14,1170946,10738569,-0.07,,,472,,
2014-03-12_2364,2014-03-12,2364,倫飛,twse,6.21,6.26,6.10,6.10,3259972,20040539,-0.09,,,805,,
2014-03-12_2365,2014-03-12,2365,昆盈,twse,14.65,15.05,14.45,14.90,3451770,51124376,0.25,,,1244,,
2014-03-12_2367,2014-03-12,2367,燿華,twse,13.05,13.10,12.55,12.55,20822008,266529895,-0.55,,,4714,,
2014-03-12_2368,2014-03-12,2368,金像電,twse,8.38,8.38,8.23,8.25,3086477,25584712,-0.15,,,797,,
2014-03-12_2369,2014-03-12,2369,菱生,twse,21.20,21.95,21.20,21.80,10255793,222114900,0.5,,,3226,,
2014-03-12_2371,2014-03-12,2371,大同,twse,9.50,9.76,9.44,9.75,14477310,138917073,0.32,,,2470,,
2014-03-12_2373,2014-03-12,2373,震旦行,twse,58.20,58.30,57.00,58.00,384426,22150135,-0.1,,,235,,
2014-03-12_2374,2014-03-12,2374,佳能,twse,19.40,19.50,19.25,19.25,482652,9331194,-0.15,,,317,,
2014-03-12_2375,2014-03-12,2375,凱美,twse,13.70,14.20,13.45,14.05,2918233,40696264,0.55,,,997,,
2014-03-12_2376,2014-03-12,2376,技嘉,twse,43.30,43.45,42.60,42.80,1692058,72381527,-0.45,,,1024,,
2014-03-12_2377,2014-03-12,2377,微星,twse,28.90,29.30,28.75,29.20,3267419,95192939,0.45,,,1576,,
2014-03-12_2379,2014-03-12,2379,瑞昱,twse,93.00,93.70,92.30,93.00,2783409,258194213,-0.2,,,1605,,
2014-03-12_2380,2014-03-12,2380,虹光,twse,10.85,11.15,10.70,10.85,5081723,55623219,0.1,,,1194,,
2014-03-12_2382,2014-03-12,2382,廣達,twse,79.00,79.60,77.60,78.20,8743559,687427000,-0.8,,,3725,,
2014-03-12_2383,2014-03-12,2383,台光電,twse,27.00,27.45,27.00,27.10,2700011,73491337,0.1,,,1043,,
2014-03-12_2384,2014-03-12,2384,勝華,twse,10.10,10.50,10.05,10.40,53233555,544817625,0.35,,,8105,,
2014-03-12_2385,2014-03-12,2385,群光,twse,77.70,77.90,77.10,77.40,1127986,87413806,0.2,,,614,,
2014-03-12_2387,2014-03-12,2387,精元,twse,13.80,14.40,13.80,13.95,2575250,36283062,0.15,,,731,,
2014-03-12_2388,2014-03-12,2388,威盛,twse,25.35,25.55,24.95,25.05,1504921,37742625,-0.3,,,597,,
2014-03-12_2390,2014-03-12,2390,云辰,twse,22.00,22.35,21.75,21.80,1225968,26980754,-0.2,,,578,,
2014-03-12_2392,2014-03-12,2392,正崴,twse,66.90,66.90,66.30,66.70,1831832,121925407,0.4,,,1061,,
2014-03-12_2393,2014-03-12,2393,億光,twse,81.00,81.60,79.50,79.50,2859087,229684929,-1.1,,,1834,,
2014-03-12_2395,2014-03-12,2395,研華,twse,194.00,194.00,189.00,191.00,908403,173006376,-3.0,,,667,,
2014-03-12_2397,2014-03-12,2397,友通,twse,39.50,41.90,39.25,41.30,3238408,132315866,2.0,,,1645,,
2014-03-12_2399,2014-03-12,2399,映泰,twse,13.35,13.40,13.10,13.25,838055,11148672,0.0,,,251,,
2014-03-12_2401,2014-03-12,2401,凌陽,twse,12.60,12.65,12.45,12.55,3127034,39185310,0.05,,,1052,,
2014-03-12_2402,2014-03-12,2402,毅嘉,twse,23.25,24.10,23.05,23.60,53122879,1260240759,1.05,,,12268,,
2014-03-12_2404,2014-03-12,2404,漢唐,twse,37.30,37.80,37.10,37.80,1985022,74466577,-0.05,,,1029,,
2014-03-12_2405,2014-03-12,2405,輔信,twse,12.50,12.90,12.40,12.85,6800191,86455011,0.4,,,2054,,
2014-03-12_2406,2014-03-12,2406,國碩,twse,44.50,45.65,43.55,45.50,10437604,464268506,0.6,,,4876,,
2014-03-12_2408,2014-03-12,2408,南亞科,twse,4.25,4.25,4.15,4.15,13388912,56628436,0.09,,,877,,
2014-03-12_2409,2014-03-12,2409,友達,twse,9.99,10.05,9.94,9.96,48255540,481867742,0.03,,,9341,,
2014-03-12_2412,2014-03-12,2412,中華電,twse,92.80,93.00,92.40,93.00,5036823,466847439,0.0,,,2318,,
2014-03-12_2413,2014-03-12,2413,環科,twse,15.65,16.15,15.45,15.55,2460042,38850293,-0.1,,,914,,
2014-03-12_2414,2014-03-12,2414,精技,twse,14.95,15.05,14.80,15.00,459984,6856000,0.0,,,151,,
2014-03-12_2415,2014-03-12,2415,錩新,twse,17.30,17.40,16.95,17.05,538778,9263384,-0.15,,,172,,
2014-03-12_2417,2014-03-12,2417,圓剛,twse,13.35,13.60,13.25,13.45,925682,12460237,0.1,,,273,,
2014-03-12_2419,2014-03-12,2419,仲琦,twse,21.60,21.60,21.30,21.40,4877236,104500196,-0.35,,,1888,,
2014-03-12_2420,2014-03-12,2420,新巨,twse,45.00,45.30,44.50,45.00,1534391,69000822,0.0,,,597,,
2014-03-12_2421,2014-03-12,2421,建準,twse,22.10,22.85,22.05,22.25,5601788,126153379,0.05,,,2018,,
2014-03-12_2423,2014-03-12,2423,固緯,twse,19.45,20.90,19.45,20.90,2518655,52247464,1.35,,,872,,
2014-03-12_2424,2014-03-12,2424,隴華,twse,43.30,43.65,42.00,43.50,15925,679282,0.1,,,20,,
2014-03-12_2425,2014-03-12,2425,承啟,twse,44.00,44.45,43.80,43.80,208297,9172218,-0.35,,,137,,
2014-03-12_2426,2014-03-12,2426,鼎元,twse,9.73,10.40,9.73,10.40,9082331,91879044,0.67,,,2575,,
2014-03-12_2427,2014-03-12,2427,三商電,twse,9.31,9.42,9.22,9.33,1215000,11338480,0.02,,,367,,
2014-03-12_2428,2014-03-12,2428,興勤,twse,42.60,42.80,42.10,42.25,448083,18962886,-0.65,,,264,,
2014-03-12_2429,2014-03-12,2429,銘旺科,twse,20.20,20.20,20.20,20.20,8036,162292,-0.15,down,,6,,
2014-03-12_2430,2014-03-12,2430,燦坤,twse,41.30,41.50,41.30,41.45,75383,3119654,-0.05,,,68,,
2014-03-12_2431,2014-03-12,2431,聯昌,twse,24.40,24.75,23.95,24.00,1612094,38977178,-0.5,,,830,,
2014-03-12_2433,2014-03-12,2433,互盛電,twse,51.10,51.20,50.80,51.20,265148,13529096,0.1,,,150,,
2014-03-12_2434,2014-03-12,2434,統懋,twse,7.17,7.32,7.15,7.21,108311,782749,0.08,,,51,,
2014-03-12_2436,2014-03-12,2436,偉詮電,twse,34.20,34.20,32.95,33.60,4119550,137530985,-0.6,,,1859,,
2014-03-12_2437,2014-03-12,2437,旺詮,twse,57.60,57.90,57.00,57.00,288087,16549021,-1.3,,,192,,
2014-03-12_2438,2014-03-12,2438,翔耀,twse,4.91,4.92,4.90,4.90,39965,195641,0.3,,,43,,
2014-03-12_2439,2014-03-12,2439,美律,twse,187.00,188.50,182.50,184.00,2559207,475459088,-2.0,,,1751,,
2014-03-12_2440,2014-03-12,2440,太空梭,twse,10.55,10.95,10.55,10.80,270798,2919288,-0.2,,,104,,
2014-03-12_2441,2014-03-12,2441,超豐,twse,31.20,31.40,30.85,30.90,1212733,37659784,-0.25,,,666,,
2014-03-12_2442,2014-03-12,2442,新美齊,twse,9.40,9.43,9.30,9.39,562568,5281482,-0.01,,,179,,
2014-03-12_2443,2014-03-12,2443,昶虹,twse,9.21,9.35,9.17,9.27,551771,5110610,0.03,,,125,,
2014-03-12_2444,2014-03-12,2444,兆勁,twse,11.70,11.70,11.30,11.50,1679178,19240895,-0.2,,,420,,
2014-03-12_2448,2014-03-12,2448,晶電,twse,78.30,78.80,77.40,78.00,7893913,614627014,-0.3,,,3517,,
2014-03-12_2449,2014-03-12,2449,京元電子,twse,24.80,25.15,24.35,25.10,8750212,217869850,0.2,,,3336,,
2014-03-12_2450,2014-03-12,2450,神腦,twse,86.00,86.60,85.90,86.10,289042,24897355,-0.4,,,207,,
2014-03-12_2451,2014-03-12,2451,創見,twse,90.00,90.50,89.90,90.50,180870,16301558,0.4,,,151,,
2014-03-12_2453,2014-03-12,2453,凌群,twse,19.70,19.75,18.45,18.50,5494080,104426846,-1.3,,,1877,,
2014-03-12_2454,2014-03-12,2454,聯發科,twse,460.00,468.50,456.00,456.00,7895630,3639134280,-18.5,,,5949,,
2014-03-12_2455,2014-03-12,2455,全新,twse,29.40,29.55,29.20,29.20,1169516,34355984,-0.2,,,680,,
2014-03-12_2456,2014-03-12,2456,奇力新,twse,31.80,32.40,31.45,31.60,6433113,205769045,-0.3,,,2270,,
2014-03-12_2457,2014-03-12,2457,飛宏,twse,21.50,21.70,21.30,21.35,1008390,21650723,-0.15,,,463,,
2014-03-12_2458,2014-03-12,2458,義隆,twse,54.60,54.80,54.10,54.10,4410689,240041869,-0.3,,,2145,,
2014-03-12_2459,2014-03-12,2459,敦吉,twse,29.90,29.95,29.55,29.95,321815,9575118,-0.05,,,241,,
2014-03-12_2460,2014-03-12,2460,建通,twse,13.70,13.85,13.70,13.70,170015,2342645,0.0,,,97,,
2014-03-12_2461,2014-03-12,2461,光群雷,twse,18.55,18.60,18.40,18.40,752500,13902894,-0.2,,,295,,
2014-03-12_2462,2014-03-12,2462,良得電,twse,31.95,32.45,31.80,31.95,1145382,36691274,0.0,,,514,,
2014-03-12_2464,2014-03-12,2464,盟立,twse,33.00,33.00,32.00,32.10,1426964,46304541,-0.55,,,810,,
2014-03-12_2465,2014-03-12,2465,麗臺,twse,14.35,14.65,14.25,14.50,1049366,15168458,0.15,,,424,,
2014-03-12_2466,2014-03-12,2466,冠西電,twse,37.80,37.90,37.50,37.80,102050,3854085,-0.15,,,64,,
2014-03-12_2467,2014-03-12,2467,志聖,twse,23.95,24.55,23.50,23.80,1972983,47493942,-0.15,,,614,,
2014-03-12_2468,2014-03-12,2468,華經,twse,13.65,13.65,13.65,13.65,1467515,20031575,0.85,up,,487,,
2014-03-12_2471,2014-03-12,2471,資通,twse,19.40,19.40,18.85,18.85,944006,18015264,-0.5,,,441,,
2014-03-12_2472,2014-03-12,2472,立隆電,twse,31.00,31.20,30.80,30.90,1069558,33113183,-0.3,,,553,,
2014-03-12_2474,2014-03-12,2474,可成,twse,222.00,222.00,220.00,220.00,3729157,822895540,-2.0,,,2232,,
2014-03-12_2475,2014-03-12,2475,華映,twse,1.80,1.82,1.80,1.82,5110575,9266548,0.01,,,276,,
2014-03-12_2476,2014-03-12,2476,鉅祥,twse,23.20,23.40,22.70,22.80,840780,19266860,-0.4,,,420,,
2014-03-12_2477,2014-03-12,2477,美隆電,twse,21.60,21.95,21.40,21.45,1268597,27503235,-0.35,,,422,,
2014-03-12_2478,2014-03-12,2478,大毅,twse,17.85,18.15,17.85,18.15,479472,8642713,0.35,,,184,,
2014-03-12_2480,2014-03-12,2480,敦陽科,twse,32.00,32.25,31.85,31.90,397690,12744830,-0.05,,,271,,
2014-03-12_2481,2014-03-12,2481,強茂,twse,15.45,16.05,15.45,15.80,8082199,128135680,0.35,,,2099,,
2014-03-12_2482,2014-03-12,2482,連宇,twse,15.55,15.60,15.45,15.60,63009,978290,-0.1,,,30,,
2014-03-12_2483,2014-03-12,2483,百容,twse,25.00,25.75,24.90,25.25,1962351,49772599,0.25,,,888,,
2014-03-12_2484,2014-03-12,2484,希華,twse,20.00,21.10,19.90,20.80,10724563,221992539,0.7,,,3619,,
2014-03-12_2485,2014-03-12,2485,兆赫,twse,38.80,38.95,38.50,38.50,871417,33707902,-0.3,,,414,,
2014-03-12_2486,2014-03-12,2486,一詮,twse,21.75,22.45,21.55,21.80,4642731,101950529,0.4,,,1611,,
2014-03-12_2488,2014-03-12,2488,漢平,twse,33.20,33.35,33.10,33.20,563980,18743740,0.2,,,292,,
