key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-04_1314,2011-03-04,1314,中石化,twse,35.10,35.50,34.85,35.00,13322900,467678478,0.05,,,3522,,
2011-03-04_1315,2011-03-04,1315,達新,twse,26.45,26.45,26.30,26.35,28003,738778,0.0,,,22,,
2011-03-04_1316,2011-03-04,1316,上曜,twse,20.55,20.60,20.35,20.45,222004,4548331,-0.1,,,88,,
2011-03-04_1319,2011-03-04,1319,東陽,twse,39.60,39.60,38.50,38.50,1488512,57861610,-0.5,,,729,,
2011-03-04_1321,2011-03-04,1321,大洋,twse,20.30,20.50,20.10,20.20,121819,2468161,-0.05,,,49,,
2011-03-04_1323,2011-03-04,1323,永裕,twse,24.15,24.30,24.10,24.20,95353,2306649,0.05,,,52,,
2011-03-04_1324,2011-03-04,1324,地球,twse,18.10,18.45,18.10,18.15,146001,2663318,0.05,,,74,,
2011-03-04_1325,2011-03-04,1325,恆大,twse,24.75,24.75,24.50,24.70,120510,2970471,-0.1,,,74,,
2011-03-04_1326,2011-03-04,1326,台化,twse,102.00,104.50,102.00,104.50,14262203,1482498112,3.5,,,5269,,
2011-03-04_1402,2011-03-04,1402,遠東新,twse,46.50,46.60,43.50,44.45,34292272,1535855500,-1.55,,,10818,,
2011-03-04_1409,2011-03-04,1409,新纖,twse,13.70,13.80,13.45,13.45,9998026,135397494,-0.2,,,1925,,
2011-03-04_1410,2011-03-04,1410,南染,twse,19.00,19.10,18.70,18.70,131278,2485118,-0.3,,,54,,
2011-03-04_1413,2011-03-04,1413,宏洲,twse,10.00,10.00,9.83,10.00,327025,3250105,0.0,,,98,,
2011-03-04_1414,2011-03-04,1414,東和,twse,17.15,17.15,16.25,16.30,2507236,41414666,-0.45,,,780,,
2011-03-04_1416,2011-03-04,1416,廣豐,twse,12.95,12.95,12.70,12.75,618946,7894107,-0.05,,,206,,
2011-03-04_1417,2011-03-04,1417,嘉裕,twse,10.35,10.40,10.15,10.20,1587227,16281614,-0.05,,,417,,
2011-03-04_1418,2011-03-04,1418,東華,twse,11.90,12.15,11.55,11.95,4782015,56531675,0.05,,,1190,,
2011-03-04_1419,2011-03-04,1419,新紡,twse,42.40,42.70,40.50,40.70,1727180,71550559,-1.65,,,813,,
2011-03-04_1423,2011-03-04,1423,利華,twse,8.56,8.60,8.40,8.53,360842,3067585,-0.03,,,63,,
2011-03-04_1432,2011-03-04,1432,大魯閣,twse,16.05,16.30,15.90,15.90,108599,1742172,0.0,,,53,,
2011-03-04_1434,2011-03-04,1434,福懋,twse,28.20,28.50,27.80,28.00,2469747,69480247,0.05,,,1050,,
2011-03-04_1435,2011-03-04,1435,中福,twse,7.13,7.20,7.06,7.06,231192,1645113,-0.07,,,90,,
2011-03-04_1436,2011-03-04,1436,華友聯,twse,9.58,9.58,9.45,9.49,240677,2296010,-0.09,,,30,,
2011-03-04_1437,2011-03-04,1437,勤益控,twse,21.45,21.80,21.00,21.05,688779,14650228,-0.45,,,246,,
2011-03-04_1438,2011-03-04,1438,三地開發,twse,2.46,2.69,2.46,2.69,2000,5150,0.0,,,2,,
2011-03-04_1439,2011-03-04,1439,雋揚,twse,36.00,36.75,36.00,36.15,223275,8102954,0.35,,,135,,
2011-03-04_1440,2011-03-04,1440,南紡,twse,18.40,18.40,18.00,18.15,2424548,44102686,0.0,,,626,,
2011-03-04_1441,2011-03-04,1441,大東,twse,9.15,9.15,9.08,9.08,114406,1041454,-0.05,,,44,,
2011-03-04_1442,2011-03-04,1442,名軒,twse,25.50,25.90,25.05,25.25,239068,6050302,-0.25,,,97,,
2011-03-04_1443,2011-03-04,1443,立益物流,twse,3.70,3.72,3.65,3.65,224052,827278,-0.05,,,62,,
2011-03-04_1444,2011-03-04,1444,力麗,twse,16.40,16.40,16.05,16.05,4937941,80096006,-0.2,,,965,,
2011-03-04_1445,2011-03-04,1445,大宇,twse,9.20,9.20,9.12,9.12,207550,1899288,0.01,,,47,,
2011-03-04_1446,2011-03-04,1446,宏和,twse,18.20,18.20,17.70,17.70,237400,4249886,-0.1,,,80,,
2011-03-04_1447,2011-03-04,1447,力鵬,twse,17.10,17.10,16.20,16.50,6379979,106303103,-0.35,,,1585,,
2011-03-04_1449,2011-03-04,1449,佳和,twse,3.39,3.39,3.26,3.31,385550,1296368,-0.04,,,68,,
2011-03-04_1451,2011-03-04,1451,年興,twse,23.50,23.60,23.25,23.30,695239,16257263,-0.1,,,293,,
2011-03-04_1452,2011-03-04,1452,宏益,twse,16.65,16.75,16.35,16.35,718879,11849015,-0.3,,,173,,
2011-03-04_1453,2011-03-04,1453,大將,twse,10.30,10.35,10.15,10.15,113865,1165478,-0.05,,,57,,
2011-03-04_1454,2011-03-04,1454,台富,twse,9.03,9.03,8.94,8.95,20945,187703,-0.08,,,22,,
2011-03-04_1455,2011-03-04,1455,集盛,twse,19.20,19.30,18.85,19.00,5245393,99753766,-0.2,,,1258,,
2011-03-04_1456,2011-03-04,1456,怡華,twse,2.49,2.49,2.36,2.40,76000,182240,0.04,,,9,,
2011-03-04_1457,2011-03-04,1457,宜進,twse,12.20,12.20,11.95,12.00,2582855,31156767,0.0,,,581,,
2011-03-04_1459,2011-03-04,1459,聯發,twse,18.00,18.10,17.80,17.80,854098,15315682,0.0,,,365,,
2011-03-04_1460,2011-03-04,1460,宏遠,twse,8.95,9.01,8.70,8.73,1781095,15754398,-0.22,,,324,,
2011-03-04_1463,2011-03-04,1463,強盛新,twse,12.00,12.10,11.40,11.60,794270,9209268,-0.35,,,192,,
2011-03-04_1464,2011-03-04,1464,得力,twse,10.35,10.35,10.15,10.15,348792,3563749,-0.05,,,97,,
2011-03-04_1465,2011-03-04,1465,偉全,twse,17.00,17.00,16.80,16.90,125004,2113267,0.0,,,43,,
2011-03-04_1466,2011-03-04,1466,聚隆,twse,37.00,37.10,35.70,36.40,1453646,53003017,-0.05,,,499,,
2011-03-04_1467,2011-03-04,1467,南緯,twse,11.20,11.20,11.00,11.05,237257,2617927,-0.1,,,73,,
2011-03-04_1468,2011-03-04,1468,昶和,twse,14.75,14.75,14.30,14.30,65000,938450,-0.1,,,30,,
2011-03-04_1469,2011-03-04,1469,理隆,twse,12.15,12.15,11.85,11.85,31000,371700,-0.15,,,12,,
2011-03-04_1470,2011-03-04,1470,大統新創,twse,11.30,12.20,11.30,12.20,33004,391048,0.3,,,12,,
2011-03-04_1471,2011-03-04,1471,首利,twse,20.50,21.05,20.40,20.85,2020800,41964393,0.5,,,873,,
2011-03-04_1472,2011-03-04,1472,三洋實業,twse,6.50,6.50,6.38,6.38,297002,1903872,-0.08,,,85,,
2011-03-04_1473,2011-03-04,1473,台南,twse,39.00,39.75,38.20,38.55,1257150,49059205,-0.25,,,613,,
2011-03-04_1474,2011-03-04,1474,弘裕,twse,11.10,11.15,11.00,11.00,195200,2156276,-0.05,,,70,,
2011-03-04_1475,2011-03-04,1475,業旺,twse,11.55,11.55,11.00,11.50,25000,277650,-0.05,,,19,,
2011-03-04_1476,2011-03-04,1476,儒鴻,twse,35.25,35.40,35.00,35.20,2311641,81253596,0.65,,,799,,
2011-03-04_1477,2011-03-04,1477,聚陽,twse,69.50,69.50,68.40,68.60,263948,18169528,-0.9,,,223,,
2011-03-04_1503,2011-03-04,1503,士電,twse,36.65,36.65,36.00,36.30,588755,21407929,-0.1,,,165,,
2011-03-04_1504,2011-03-04,1504,東元,twse,18.20,18.25,17.80,17.85,6465505,116288290,-0.2,,,1973,,
2011-03-04_1506,2011-03-04,1506,正道,twse,27.40,27.40,27.00,27.40,369455,10055698,0.0,,,126,,
2011-03-04_1507,2011-03-04,1507,永大,twse,39.70,39.80,38.90,39.15,950880,37383222,-0.6,,,541,,
2011-03-04_1512,2011-03-04,1512,瑞利,twse,9.09,9.15,9.01,9.15,149121,1350320,0.07,,,48,,
2011-03-04_1513,2011-03-04,1513,中興電,twse,17.30,17.30,17.00,17.00,814337,13977927,-0.1,,,268,,
2011-03-04_1514,2011-03-04,1514,亞力,twse,10.95,11.00,10.80,10.80,340310,3689264,-0.05,,,87,,
2011-03-04_1515,2011-03-04,1515,力山,twse,8.32,8.42,8.28,8.38,349050,2915036,0.08,,,109,,
2011-03-04_1516,2011-03-04,1516,川飛,twse,2.68,2.68,2.63,2.63,37696,99827,-0.02,,,14,,
2011-03-04_1517,2011-03-04,1517,利奇,twse,14.90,14.95,14.70,14.70,758301,11234771,0.05,,,265,,
2011-03-04_1519,2011-03-04,1519,華城,twse,22.00,22.30,21.75,21.95,533841,11733887,-0.05,,,290,,
2011-03-04_1521,2011-03-04,1521,大億,twse,73.00,73.00,71.10,71.10,326012,23355160,-0.9,,,208,,
2011-03-04_1522,2011-03-04,1522,堤維西,twse,17.50,17.50,17.30,17.40,323358,5621906,0.05,,,171,,
2011-03-04_1524,2011-03-04,1524,耿鼎,twse,10.15,10.25,10.05,10.10,464555,4706560,0.05,,,144,,
2011-03-04_1525,2011-03-04,1525,江申,twse,53.90,53.90,53.50,53.50,251000,13473200,0.3,,,147,,
2011-03-04_1526,2011-03-04,1526,日馳,twse,7.25,7.25,7.17,7.17,71829,518874,-0.08,,,33,,
2011-03-04_1527,2011-03-04,1527,鑽全,twse,25.45,25.70,25.45,25.50,281403,7192684,0.1,,,171,,
2011-03-04_1528,2011-03-04,1528,恩德,twse,16.05,16.20,15.80,15.80,503012,8040236,-0.15,,,166,,
2011-03-04_1529,2011-03-04,1529,樂事綠能,twse,4.41,4.64,4.41,4.60,289000,1313150,-0.05,,,64,,
2011-03-04_1530,2011-03-04,1530,亞崴,twse,38.95,39.00,37.85,38.00,184029,7055102,-0.75,,,116,,
2011-03-04_1531,2011-03-04,1531,高林股,twse,28.90,29.50,28.45,29.00,7844479,227806215,0.4,,,1879,,
2011-03-04_1532,2011-03-04,1532,勤美,twse,30.95,31.05,30.60,30.75,346316,10675314,0.0,,,182,,
2011-03-04_1533,2011-03-04,1533,車王電,twse,23.75,23.75,23.75,23.75,423814,10065580,1.55,up,,198,,
2011-03-04_1535,2011-03-04,1535,中宇,twse,53.50,53.50,52.50,52.60,374004,19785110,-0.1,,,239,,
2011-03-04_1536,2011-03-04,1536,和大,twse,15.80,15.80,15.35,15.35,605026,9382498,-0.2,,,197,,
2011-03-04_1537,2011-03-04,1537,廣隆,twse,62.60,62.80,61.50,61.50,681311,42138202,-1.1,,,370,,
2011-03-04_1538,2011-03-04,1538,正峰,twse,35.20,35.75,35.20,35.25,494049,17484774,0.15,,,254,,
2011-03-04_1539,2011-03-04,1539,巨庭,twse,8.42,8.54,8.28,8.36,26000,217580,-0.2,,,17,,
2011-03-04_1540,2011-03-04,1540,喬福,twse,23.80,23.90,23.45,23.45,132152,3122541,-0.25,,,75,,
2011-03-04_1541,2011-03-04,1541,錩泰,twse,16.50,16.60,16.40,16.50,44488,732803,0.1,,,28,,
2011-03-04_1560,2011-03-04,1560,中砂,twse,67.90,68.50,66.30,66.30,2135665,143495919,-1.1,,,1107,,
2011-03-04_1582,2011-03-04,1582,信錦,twse,54.80,56.70,54.60,54.60,2780700,155108990,0.3,,,1598,,
2011-03-04_1583,2011-03-04,1583,程泰,twse,38.80,39.00,37.60,37.60,70000,2674850,-0.5,,,56,,
2011-03-04_1590,2011-03-04,1590,亞德客-KY,twse,160.50,161.00,158.00,159.00,319001,50921158,-0.5,,,195,,
2011-03-04_1603,2011-03-04,1603,華電,twse,11.60,11.60,11.40,11.40,615937,7063134,-0.1,,,166,,
2011-03-04_1604,2011-03-04,1604,聲寶,twse,9.92,9.99,9.85,9.86,2159398,21427624,-0.06,,,374,,
2011-03-04_1605,2011-03-04,1605,華新,twse,16.00,16.00,15.60,15.65,13913484,218922295,-0.15,,,2292,,
2011-03-04_1608,2011-03-04,1608,華榮,twse,11.45,11.50,11.35,11.40,1090364,12475624,0.0,,,203,,
2011-03-04_1609,2011-03-04,1609,大亞,twse,8.64,8.65,8.56,8.59,1158729,9994233,-0.02,,,197,,
2011-03-04_1611,2011-03-04,1611,中電,twse,26.50,26.50,25.70,25.90,2807993,73089118,-0.3,,,1212,,
2011-03-04_1612,2011-03-04,1612,宏泰,twse,14.20,14.25,14.05,14.05,456555,6448484,-0.1,,,178,,
2011-03-04_1613,2011-03-04,1613,台一,twse,7.10,7.12,7.01,7.01,832904,5865028,-0.09,,,230,,
2011-03-04_1614,2011-03-04,1614,三洋電,twse,33.20,33.20,33.00,33.05,66044,2186953,0.05,,,35,,
2011-03-04_1615,2011-03-04,1615,大山,twse,14.60,14.60,14.45,14.50,68513,993962,0.0,,,32,,
2011-03-04_1616,2011-03-04,1616,億泰,twse,7.05,7.08,6.96,7.08,692264,4853978,-0.02,,,166,,
2011-03-04_1617,2011-03-04,1617,榮星,twse,13.30,13.30,12.85,12.95,513000,6675250,-0.1,,,192,,
2011-03-04_1618,2011-03-04,1618,合機,twse,20.10,20.10,19.80,19.80,588213,11716782,-0.15,,,239,,
2011-03-04_1701,2011-03-04,1701,中化,twse,27.40,27.45,26.80,26.80,2147729,57970530,-0.5,,,951,,
2011-03-04_1702,2011-03-04,1702,南僑,twse,38.50,38.60,38.10,38.30,1111429,42554636,0.05,,,453,,
2011-03-04_1704,2011-03-04,1704,榮化,twse,88.50,89.00,86.50,87.10,15956776,1402530205,-1.0,,,7318,,
2011-03-04_1707,2011-03-04,1707,葡萄王,twse,44.20,44.60,43.75,44.00,288858,12710952,-0.2,,,178,,
2011-03-04_1708,2011-03-04,1708,東鹼,twse,36.60,36.80,35.80,35.80,1101125,39769777,-0.55,,,556,,
2011-03-04_1709,2011-03-04,1709,和益,twse,16.30,16.50,16.30,16.30,240147,3938501,-0.05,,,92,,
2011-03-04_1710,2011-03-04,1710,東聯,twse,41.90,42.60,40.85,41.50,9438368,393634638,0.1,,,3546,,
2011-03-04_1711,2011-03-04,1711,永光,twse,32.50,32.60,31.50,31.55,2428060,77743926,-0.75,,,1087,,
2011-03-04_1712,2011-03-04,1712,興農,twse,13.85,13.90,13.70,13.80,768022,10583543,0.0,,,273,,
2011-03-04_1713,2011-03-04,1713,國化,twse,14.45,14.70,14.40,14.50,113193,1642116,0.05,,,56,,
2011-03-04_1714,2011-03-04,1714,和桐,twse,16.15,16.35,16.10,16.35,1949755,31649061,0.2,,,691,,
2011-03-04_1715,2011-03-04,1715,萬洲,twse,19.75,19.75,19.30,19.30,647232,12647151,-0.25,,,181,,
2011-03-04_1717,2011-03-04,1717,長興,twse,32.70,32.85,32.55,32.70,1480756,48427860,0.2,,,897,,
2011-03-04_1718,2011-03-04,1718,中纖,twse,16.75,16.85,16.35,16.40,14545996,240409474,-0.25,,,2464,,
2011-03-04_1720,2011-03-04,1720,生達,twse,31.10,31.20,30.70,30.80,244092,7546302,-0.05,,,134,,
2011-03-04_1721,2011-03-04,1721,國慶科技,twse,10.35,10.70,10.35,10.60,386354,4090911,0.3,,,164,,
2011-03-04_1722,2011-03-04,1722,台肥,twse,93.00,93.20,90.60,90.80,6343142,579902464,-2.1,,,3490,,
2011-03-04_1723,2011-03-04,1723,中碳,twse,132.00,132.00,130.00,131.00,677490,88929190,0.0,,,471,,
2011-03-04_1724,2011-03-04,1724,台硝,twse,14.20,14.20,14.10,14.10,167451,2361858,-0.1,,,31,,
2011-03-04_1725,2011-03-04,1725,元禎,twse,22.05,22.05,21.75,22.00,19000,416500,-0.05,,,15,,
2011-03-04_1726,2011-03-04,1726,永記,twse,46.50,46.50,46.10,46.20,110795,5125338,-0.2,,,64,,
2011-03-04_1727,2011-03-04,1727,中華化,twse,28.90,28.90,28.35,28.45,528048,15088856,-0.25,,,172,,
2011-03-04_1729,2011-03-04,1729,必翔,twse,55.50,55.60,54.50,54.80,2012110,110596482,-0.2,,,967,,
2011-03-04_1730,2011-03-04,1730,花仙子,twse,20.10,20.10,19.50,19.50,432000,8540700,-0.6,,,187,,
2011-03-04_1731,2011-03-04,1731,美吾華,twse,15.85,15.95,15.55,15.75,596020,9358506,-0.1,,,157,,
2011-03-04_1732,2011-03-04,1732,毛寶,twse,17.70,17.70,17.50,17.55,184001,3231967,-0.05,,,57,,
2011-03-04_1733,2011-03-04,1733,五鼎,twse,64.20,64.20,63.20,63.60,305678,19438483,0.3,,,214,,
2011-03-04_1734,2011-03-04,1734,杏輝,twse,33.50,33.50,32.85,32.90,396286,13121653,-0.2,,,205,,
2011-03-04_1735,2011-03-04,1735,日勝化,twse,14.20,14.20,14.05,14.05,91500,1292749,-0.1,,,35,,
2011-03-04_1736,2011-03-04,1736,喬山,twse,44.40,44.50,44.20,44.25,247199,10936656,0.05,,,151,,
2011-03-04_1737,2011-03-04,1737,臺鹽,twse,22.00,23.40,21.90,23.40,3481096,79498441,1.5,,,1205,,
2011-03-04_1762,2011-03-04,1762,中化生,twse,66.50,67.00,64.30,65.20,541701,35488418,-1.3,,,376,,
2011-03-04_1773,2011-03-04,1773,勝一,twse,46.20,46.20,45.70,46.00,140000,6432200,0.1,,,84,,
2011-03-04_1802,2011-03-04,1802,台玻,twse,39.00,39.00,37.85,37.90,2502615,95942138,-0.5,,,1194,,
2011-03-04_1805,2011-03-04,1805,寶徠,twse,,,,,660,10427,0.0,,,2,無成交,
2011-03-04_1806,2011-03-04,1806,冠軍,twse,23.00,23.10,22.60,22.60,1285675,29226653,-0.35,,,444,,
2011-03-04_1808,2011-03-04,1808,潤隆,twse,28.10,28.50,27.60,27.70,443602,12458006,-0.4,,,167,,
2011-03-04_1809,2011-03-04,1809,中釉,twse,24.30,24.60,23.60,23.65,779030,18724097,-0.45,,,435,,
2011-03-04_1810,2011-03-04,1810,和成,twse,11.35,11.40,11.15,11.15,508600,5727659,-0.15,,,172,,
2011-03-04_1902,2011-03-04,1902,台紙,twse,17.20,17.25,16.85,16.85,1924770,32817173,-0.25,,,401,,
2011-03-04_1903,2011-03-04,1903,士紙,twse,61.90,62.00,61.00,61.10,257747,15778011,-0.5,,,156,,
2011-03-04_1904,2011-03-04,1904,正隆,twse,13.75,13.80,13.60,13.60,730099,9999970,-0.1,,,322,,
2011-03-04_1905,2011-03-04,1905,華紙,twse,15.70,15.70,15.45,15.45,2869126,44645982,-0.15,,,589,,
2011-03-04_1906,2011-03-04,1906,寶隆,twse,8.20,8.25,8.10,8.12,116937,957059,-0.05,,,50,,
2011-03-04_1907,2011-03-04,1907,永豐餘,twse,12.90,12.90,12.65,12.65,1878765,23956295,-0.15,,,485,,
2011-03-04_1909,2011-03-04,1909,榮成,twse,11.65,11.65,11.40,11.45,3682853,42302965,-0.1,,,660,,
2011-03-04_2002,2011-03-04,2002,中鋼,twse,34.50,34.50,33.90,34.00,32451827,1108995172,-0.2,,,9525,,
2011-03-04_2002A,2011-03-04,2002A,中鋼特,twse,40.60,40.80,40.20,40.20,20000,806600,0.05,,,11,,
2011-03-04_2006,2011-03-04,2006,東和鋼鐵,twse,32.40,32.40,31.75,31.90,1984535,63623956,-0.15,,,899,,
2011-03-04_2007,2011-03-04,2007,燁興,twse,8.20,8.20,8.11,8.16,431545,3515770,0.01,,,144,,
2011-03-04_2008,2011-03-04,2008,高興昌,twse,7.00,7.00,6.85,7.00,488127,3371698,0.0,,,78,,
2011-03-04_2009,2011-03-04,2009,第一銅,twse,13.70,13.75,13.60,13.60,379916,5195055,0.0,,,179,,
2011-03-04_2010,2011-03-04,2010,春源,twse,14.95,15.00,14.80,14.85,463666,6899551,-0.05,,,175,,
2011-03-04_2012,2011-03-04,2012,春雨,twse,9.78,9.78,9.63,9.65,599339,5797673,-0.06,,,122,,
2011-03-04_2013,2011-03-04,2013,中鋼構,twse,27.95,28.00,26.80,26.80,1581622,43287176,-0.9,,,650,,
2011-03-04_2014,2011-03-04,2014,中鴻,twse,18.00,18.05,17.65,17.70,7420569,132116072,-0.15,,,1499,,
2011-03-04_2015,2011-03-04,2015,豐興,twse,52.00,52.20,50.40,50.60,1898953,96872610,-0.9,,,894,,
2011-03-04_2017,2011-03-04,2017,官田鋼,twse,11.95,11.95,11.70,11.70,3126315,36951776,-0.15,,,690,,
2011-03-04_2020,2011-03-04,2020,美亞,twse,23.00,23.00,22.65,22.80,401587,9170728,-0.1,,,143,,
2011-03-04_2022,2011-03-04,2022,聚亨,twse,9.20,9.31,9.11,9.11,5565849,51159934,-0.03,,,927,,
