key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-31_2031,2008-07-31,2031,新光鋼,twse,34.00,34.80,33.60,33.60,2644416,90212171,-0.35,,,902,,
2008-07-31_2032,2008-07-31,2032,新鋼,twse,15.00,15.30,14.20,14.40,271050,3973420,-0.5,,,131,,
2008-07-31_2033,2008-07-31,2033,佳大,twse,21.80,21.80,21.30,21.60,394114,8511362,0.0,,,121,,
2008-07-31_2034,2008-07-31,2034,允強,twse,22.60,22.80,22.00,22.20,873693,19634913,-0.15,,,285,,
2008-07-31_2059,2008-07-31,2059,川湖,twse,178.00,179.00,166.00,170.00,258200,44537000,-5.5,,,209,,
2008-07-31_2062,2008-07-31,2062,橋椿,twse,35.20,35.20,34.70,34.70,12000,418900,-0.2,,,8,,
2008-07-31_2101,2008-07-31,2101,南港,twse,26.70,27.00,25.20,25.60,4956302,128951652,-0.9,,,2070,,
2008-07-31_2102,2008-07-31,2102,泰豐,twse,16.20,16.25,15.65,15.80,896057,14341046,-0.25,,,300,,
2008-07-31_2103,2008-07-31,2103,台橡,twse,44.80,45.40,42.80,44.50,7091713,314767481,0.45,,,2526,,
2008-07-31_2104,2008-07-31,2104,國際中橡,twse,35.05,35.60,33.50,34.30,2369667,82359926,-0.6,,,873,,
2008-07-31_2105,2008-07-31,2105,正新,twse,45.90,46.90,45.50,46.15,5246383,241704918,0.25,,,1996,,
2008-07-31_2106,2008-07-31,2106,建大,twse,20.00,20.40,19.35,19.50,2023580,40138645,-0.2,,,824,,
2008-07-31_2107,2008-07-31,2107,厚生,twse,16.40,16.50,15.65,15.70,3460141,55636127,-0.4,,,930,,
2008-07-31_2108,2008-07-31,2108,南帝,twse,28.35,28.80,28.00,28.20,330432,9388796,-0.15,,,119,,
2008-07-31_2109,2008-07-31,2109,華豐,twse,9.38,9.38,9.10,9.29,131000,1211370,-0.19,,,37,,
2008-07-31_2201,2008-07-31,2201,裕隆,twse,26.35,26.85,26.10,26.50,8862164,234512292,0.2,,,1786,,
2008-07-31_2204,2008-07-31,2204,中華,twse,18.35,18.45,18.05,18.15,1404600,25591058,-0.15,,,510,,
2008-07-31_2206,2008-07-31,2206,三陽工業,twse,13.05,13.15,12.50,12.60,5137724,65583170,-0.25,,,1170,,
2008-07-31_2207,2008-07-31,2207,和泰車,twse,80.00,81.00,79.60,80.20,22235,1784405,0.2,,,21,,
2008-07-31_2227,2008-07-31,2227,裕日車,twse,35.05,35.10,34.50,34.50,22000,763400,-0.7,,,16,,
2008-07-31_2301,2008-07-31,2301,光寶科,twse,27.60,27.70,27.10,27.25,5081271,138904671,-0.05,,,1560,,
2008-07-31_2302,2008-07-31,2302,麗正,twse,3.51,3.59,3.40,3.48,529000,1835865,0.03,,,141,,
2008-07-31_2303,2008-07-31,2303,聯電,twse,14.45,14.55,14.20,14.30,30300612,434528876,-0.05,,,4430,,
2008-07-31_2305,2008-07-31,2305,全友,twse,3.75,3.75,3.63,3.70,119544,439326,0.03,,,47,,
2008-07-31_2308,2008-07-31,2308,台達電,twse,78.50,79.90,78.10,78.90,6667118,525612473,1.0,,,2631,,
2008-07-31_2311,2008-07-31,2311,日月光,twse,26.25,26.80,26.10,26.40,9474727,249857723,0.2,,,2056,,
2008-07-31_2312,2008-07-31,2312,金寶,twse,8.02,8.03,7.90,7.91,2821625,22484181,-0.07,,,627,,
2008-07-31_2313,2008-07-31,2313,華通,twse,9.20,9.30,8.95,9.11,5831961,53144875,0.01,,,1161,,
2008-07-31_2314,2008-07-31,2314,台揚,twse,16.35,16.35,15.65,15.80,1950999,31182332,-0.2,,,688,,
2008-07-31_2315,2008-07-31,2315,神達,twse,19.30,19.65,19.05,19.20,3122715,60403250,0.0,,,1124,,
2008-07-31_2316,2008-07-31,2316,楠梓電,twse,5.48,5.56,5.30,5.31,1417398,7701248,-0.12,,,337,,
2008-07-31_2317,2008-07-31,2317,鴻海,twse,150.00,151.50,146.50,149.50,17278879,2580301835,1.5,,,7644,,
2008-07-31_2321,2008-07-31,2321,東訊,twse,17.40,17.90,16.80,17.00,893046,15496724,-0.35,,,348,,
2008-07-31_2323,2008-07-31,2323,中環,twse,8.38,8.38,7.95,8.04,19197166,157051156,-0.17,,,3408,,
2008-07-31_2324,2008-07-31,2324,仁寶,twse,30.40,30.50,28.80,29.45,14036817,412120951,-0.65,,,3650,,
2008-07-31_2325,2008-07-31,2325,矽品,twse,40.85,41.00,39.60,39.85,9427003,379747162,-0.45,,,3760,,
2008-07-31_2327,2008-07-31,2327,國巨*,twse,9.00,9.09,8.91,9.04,3888106,34987433,0.09,,,1088,,
2008-07-31_2328,2008-07-31,2328,廣宇,twse,48.80,49.35,45.60,46.25,7303650,343536550,-1.95,,,3488,,
2008-07-31_2329,2008-07-31,2329,華泰,twse,4.00,4.14,4.00,4.00,3620622,14632559,0.0,,,679,,
2008-07-31_2330,2008-07-31,2330,台積電,twse,57.00,57.10,55.70,56.20,50775474,2856218058,-0.8,,,7941,,
2008-07-31_2331,2008-07-31,2331,精英,twse,11.25,11.35,10.90,11.10,3959116,44025026,0.0,,,707,,
2008-07-31_2332,2008-07-31,2332,友訊,twse,42.30,42.30,40.60,41.10,5854564,242376425,-0.7,,,2367,,
2008-07-31_2337,2008-07-31,2337,旺宏,twse,13.80,14.20,13.60,13.75,35402338,491767232,0.35,,,6786,,
2008-07-31_2338,2008-07-31,2338,光罩,twse,14.10,14.20,13.85,14.05,568633,7971462,-0.05,,,150,,
2008-07-31_2340,2008-07-31,2340,台亞,twse,26.80,26.90,25.50,25.50,2421236,63189967,-0.9,,,1225,,
2008-07-31_2341,2008-07-31,2341,英群,twse,9.24,9.24,8.04,8.05,1993529,17407996,-0.59,,,672,,
2008-07-31_2342,2008-07-31,2342,茂矽,twse,20.45,21.20,19.80,20.10,9974333,203479730,0.0,,,3401,,
2008-07-31_2344,2008-07-31,2344,華邦電,twse,5.15,5.38,5.15,5.26,14209769,74924334,0.17,,,2239,,
2008-07-31_2345,2008-07-31,2345,智邦,twse,9.38,9.45,8.91,9.00,2528105,23183753,-0.21,,,682,,
2008-07-31_2347,2008-07-31,2347,聯強,twse,71.00,71.50,67.20,67.70,21884372,1515408332,-2.5,,,8875,,
2008-07-31_2348,2008-07-31,2348,海悅,twse,8.21,8.60,8.15,8.20,268854,2235196,0.05,,,125,,
2008-07-31_2349,2008-07-31,2349,錸德,twse,5.52,5.57,5.23,5.23,19502178,105501083,-0.15,,,2271,,
2008-07-31_2350,2008-07-31,2350,環電,twse,16.50,16.80,16.15,16.25,7459495,122819014,-0.1,,,2041,,
2008-07-31_2351,2008-07-31,2351,順德,twse,20.50,20.50,19.70,19.85,223221,4482058,-0.15,,,110,,
2008-07-31_2352,2008-07-31,2352,佳世達,twse,16.00,16.55,16.00,16.55,29211903,482510228,1.05,,,3700,,
2008-07-31_2353,2008-07-31,2353,宏碁,twse,64.00,64.90,62.60,63.30,22608586,1432362513,-0.2,,,5703,,
2008-07-31_2354,2008-07-31,2354,鴻準,twse,145.00,147.00,138.00,141.50,4031446,575853607,-1.5,,,2368,,
2008-07-31_2355,2008-07-31,2355,敬鵬,twse,20.20,20.30,19.80,19.80,557667,11169139,-0.2,,,192,,
2008-07-31_2356,2008-07-31,2356,英業達,twse,16.20,16.35,15.70,15.70,5062819,80911884,-0.35,,,1278,,
2008-07-31_2357,2008-07-31,2357,華碩,twse,79.50,81.10,78.80,80.40,24785197,1987510219,1.8,,,8405,,
2008-07-31_2358,2008-07-31,2358,廷鑫,twse,4.51,4.62,4.51,4.62,40378,183530,0.0,,,12,,
2008-07-31_2359,2008-07-31,2359,所羅門,twse,14.00,14.20,13.10,13.10,1577704,21745585,-0.8,,,544,,
2008-07-31_2360,2008-07-31,2360,致茂,twse,56.00,56.80,52.30,54.50,1509520,81448900,-1.5,,,891,,
2008-07-31_2361,2008-07-31,2361,鴻友,twse,4.93,5.08,4.88,4.90,1170255,5816709,-0.02,,,303,,
2008-07-31_2362,2008-07-31,2362,藍天,twse,44.70,44.70,41.60,43.80,4391357,190371682,-0.15,,,1905,,
2008-07-31_2363,2008-07-31,2363,矽統,twse,7.98,7.98,7.61,7.61,4629851,36039303,-0.2,,,990,,
2008-07-31_2364,2008-07-31,2364,倫飛,twse,4.09,4.09,3.87,3.92,421150,1671934,0.0,,,112,,
2008-07-31_2365,2008-07-31,2365,昆盈,twse,31.50,31.50,30.30,30.50,1715579,53354905,-0.65,,,815,,
2008-07-31_2367,2008-07-31,2367,燿華,twse,19.30,19.50,18.80,18.80,959185,18361931,-0.35,,,455,,
2008-07-31_2368,2008-07-31,2368,金像電,twse,17.80,18.00,16.75,16.75,6029566,102616629,-1.25,,,1702,,
2008-07-31_2369,2008-07-31,2369,菱生,twse,9.46,9.60,9.30,9.30,889325,8397666,-0.12,,,257,,
2008-07-31_2371,2008-07-31,2371,大同,twse,11.25,11.50,10.75,10.95,56460058,627425268,-0.25,,,8125,,
2008-07-31_2373,2008-07-31,2373,震旦行,twse,25.65,26.00,25.50,26.00,180122,4638184,0.35,,,69,,
2008-07-31_2374,2008-07-31,2374,佳能,twse,35.90,35.95,33.65,34.10,3506287,121532781,-1.15,,,1260,,
2008-07-31_2375,2008-07-31,2375,凱美,twse,4.61,4.61,4.40,4.48,2083987,9409561,0.0,,,401,,
2008-07-31_2376,2008-07-31,2376,技嘉,twse,23.15,23.35,22.20,22.25,2677384,60816686,-0.7,,,999,,
2008-07-31_2377,2008-07-31,2377,微星,twse,19.30,19.45,18.80,19.40,4648138,88954008,0.4,,,1285,,
2008-07-31_2379,2008-07-31,2379,瑞昱,twse,73.50,74.50,71.40,72.20,6172464,448864298,0.2,,,3082,,
2008-07-31_2380,2008-07-31,2380,虹光,twse,12.45,12.75,12.45,12.60,251395,3161787,0.05,,,97,,
2008-07-31_2381,2008-07-31,2381,華宇,twse,5.99,6.14,5.80,5.90,17255592,103507044,0.16,,,3084,,
2008-07-31_2382,2008-07-31,2382,廣達,twse,43.90,44.60,43.40,43.75,13470267,593099972,0.55,,,3156,,
2008-07-31_2383,2008-07-31,2383,台光電,twse,11.25,11.35,11.10,11.35,957446,10756060,0.15,,,209,,
2008-07-31_2384,2008-07-31,2384,勝華,twse,16.80,17.15,16.00,16.00,12777650,209715408,-0.65,,,3751,,
2008-07-31_2385,2008-07-31,2385,群光,twse,55.40,56.60,54.90,55.40,3320136,185166732,0.9,,,1516,,
2008-07-31_2387,2008-07-31,2387,精元,twse,33.50,33.90,32.15,32.50,411262,13537114,-0.8,,,253,,
2008-07-31_2388,2008-07-31,2388,威盛,twse,18.70,19.10,18.25,18.30,5436492,101146249,-0.3,,,1969,,
2008-07-31_2390,2008-07-31,2390,云辰,twse,6.21,6.45,6.13,6.13,447002,2829072,-0.06,,,111,,
2008-07-31_2391,2008-07-31,2391,合勤,twse,29.20,29.35,27.40,27.80,6729430,190916111,-1.1,,,2488,,
2008-07-31_2392,2008-07-31,2392,正崴,twse,61.70,62.50,60.00,61.10,4186550,257462199,0.6,,,2344,,
2008-07-31_2393,2008-07-31,2393,億光,twse,84.00,84.50,80.20,82.00,7472604,613665182,-1.3,,,3685,,
2008-07-31_2395,2008-07-31,2395,研華,twse,65.50,66.10,64.00,66.10,1015950,66304703,0.0,,,562,,
2008-07-31_2396,2008-07-31,2396,精碟,twse,2.15,2.15,2.01,2.03,5083211,10507312,-0.08,,,751,,
2008-07-31_2397,2008-07-31,2397,友通,twse,63.00,65.00,62.10,65.00,682020,43280092,2.0,,,276,,
2008-07-31_2399,2008-07-31,2399,映泰,twse,12.55,12.70,11.90,11.90,409309,5051260,-0.6,,,172,,
2008-07-31_2401,2008-07-31,2401,凌陽,twse,32.50,32.85,31.10,31.50,4205210,134160711,-0.8,,,1739,,
2008-07-31_2402,2008-07-31,2402,毅嘉,twse,20.15,20.50,19.60,20.15,558496,11170068,0.0,,,211,,
2008-07-31_2403,2008-07-31,2403,友尚,twse,26.00,26.35,24.55,25.00,1745325,44253675,-0.75,,,811,,
2008-07-31_2404,2008-07-31,2404,漢唐,twse,22.70,22.70,22.10,22.45,361097,8064027,-0.25,,,130,,
2008-07-31_2405,2008-07-31,2405,輔信,twse,11.30,11.50,10.90,11.00,1119371,12491581,0.0,,,344,,
2008-07-31_2406,2008-07-31,2406,國碩,twse,6.87,7.18,6.70,6.83,1769000,12156890,0.03,,,482,,
2008-07-31_2408,2008-07-31,2408,南亞科,twse,10.40,10.90,10.40,10.50,22855223,244117661,0.15,,,3693,,
2008-07-31_2409,2008-07-31,2409,友達,twse,34.70,35.50,34.00,34.30,89571176,3098064593,0.0,,,24787,,
2008-07-31_2411,2008-07-31,2411,飛瑞,twse,46.90,47.20,46.30,46.60,15000,699600,0.5,,,15,,
2008-07-31_2412,2008-07-31,2412,中華電,twse,77.40,77.80,77.10,77.70,21363947,1655705593,0.3,,,5354,,
2008-07-31_2413,2008-07-31,2413,環科,twse,10.00,10.20,9.95,9.95,82005,821799,-0.15,,,44,,
2008-07-31_2414,2008-07-31,2414,精技,twse,15.25,15.35,14.60,14.60,1750504,26286505,0.0,,,470,,
2008-07-31_2415,2008-07-31,2415,錩新,twse,10.45,10.45,10.05,10.20,64482,661388,0.0,,,44,,
2008-07-31_2417,2008-07-31,2417,圓剛,twse,43.10,43.50,41.55,42.50,898211,38281757,0.0,,,527,,
2008-07-31_2419,2008-07-31,2419,仲琦,twse,8.18,8.22,7.73,7.99,1216320,9763048,0.18,,,298,,
2008-07-31_2420,2008-07-31,2420,新巨,twse,16.00,16.00,15.70,15.70,150628,2382157,-0.1,,,77,,
2008-07-31_2421,2008-07-31,2421,建準,twse,18.00,18.10,17.15,17.65,3418700,60865148,0.0,,,589,,
2008-07-31_2423,2008-07-31,2423,固緯,twse,19.40,19.45,19.30,19.30,47754,924827,0.0,,,28,,
2008-07-31_2424,2008-07-31,2424,隴華,twse,4.14,4.14,3.87,3.87,271191,1095607,-0.27,,,72,,
2008-07-31_2425,2008-07-31,2425,承啟,twse,4.20,4.22,4.10,4.10,125179,522082,-0.05,,,39,,
2008-07-31_2426,2008-07-31,2426,鼎元,twse,28.00,28.20,26.55,26.95,2002230,54629145,-0.75,,,981,,
2008-07-31_2427,2008-07-31,2427,三商電,twse,6.61,6.78,6.55,6.58,344000,2290860,-0.02,,,113,,
2008-07-31_2428,2008-07-31,2428,興勤,twse,18.95,18.95,18.40,18.60,247944,4618762,-0.2,,,120,,
2008-07-31_2429,2008-07-31,2429,銘旺科,twse,5.25,5.25,5.25,5.25,2010,10552,0.0,flat,,2,,
2008-07-31_2430,2008-07-31,2430,燦坤,twse,27.80,27.80,26.00,27.15,728491,19499925,0.15,,,390,,
2008-07-31_2431,2008-07-31,2431,聯昌,twse,8.42,8.45,8.23,8.42,90790,756636,0.0,,,38,,
2008-07-31_2432,2008-07-31,2432,倚天酷碁-創,twse,57.50,58.80,57.10,57.40,1724606,99872360,-0.2,,,651,,
2008-07-31_2433,2008-07-31,2433,互盛電,twse,15.45,16.25,15.45,16.20,346500,5528350,-0.4,,,83,,
2008-07-31_2434,2008-07-31,2434,統懋,twse,24.10,24.50,23.00,23.50,859650,20311825,-0.15,,,434,,
2008-07-31_2436,2008-07-31,2436,偉詮電,twse,26.60,26.95,24.55,24.80,5185915,132947491,-1.5,,,2342,,
2008-07-31_2437,2008-07-31,2437,旺詮,twse,25.00,25.00,24.10,24.10,38763,943812,-0.2,,,32,,
2008-07-31_2438,2008-07-31,2438,翔耀,twse,4.15,4.15,4.15,4.15,4133079,17152271,0.27,up,,398,,
2008-07-31_2439,2008-07-31,2439,美律,twse,48.50,49.10,47.25,47.60,2342000,112783100,-0.4,,,768,,
2008-07-31_2440,2008-07-31,2440,太空梭,twse,7.07,7.18,7.07,7.07,166374,1180558,0.0,,,59,,
2008-07-31_2441,2008-07-31,2441,超豐,twse,35.50,35.80,35.10,35.20,1354222,47928562,-0.15,,,516,,
2008-07-31_2442,2008-07-31,2442,新美齊,twse,5.73,5.94,5.65,5.85,123001,709265,0.15,,,53,,
2008-07-31_2443,2008-07-31,2443,昶虹,twse,4.27,4.27,3.90,3.92,1827520,7483568,-0.08,,,325,,
2008-07-31_2444,2008-07-31,2444,兆勁,twse,11.45,11.50,10.50,10.70,349874,3835512,-0.5,,,166,,
2008-07-31_2446,2008-07-31,2446,全懋,twse,15.80,16.15,15.40,15.40,8403009,132890927,-0.2,,,2168,,
2008-07-31_2448,2008-07-31,2448,晶電,twse,66.00,67.20,62.50,64.00,21430304,1384905228,-1.5,,,9291,,
2008-07-31_2449,2008-07-31,2449,京元電子,twse,13.40,13.80,13.20,13.20,6866661,92408964,-0.1,,,1915,,
2008-07-31_2450,2008-07-31,2450,神腦,twse,40.85,40.85,39.50,40.00,296020,11774752,-0.1,,,119,,
2008-07-31_2451,2008-07-31,2451,創見,twse,77.80,80.00,77.10,77.10,4296634,337072076,-0.7,,,2406,,
2008-07-31_2452,2008-07-31,2452,乾坤,twse,40.20,41.20,40.20,40.90,364609,14868740,0.0,,,229,,
2008-07-31_2453,2008-07-31,2453,凌群,twse,8.55,8.60,8.36,8.36,181000,1527920,-0.09,,,58,,
2008-07-31_2454,2008-07-31,2454,聯發科,twse,321.00,327.00,316.00,320.00,12327677,3965790640,1.5,,,7588,,
2008-07-31_2455,2008-07-31,2455,全新,twse,44.60,45.00,42.00,42.50,943050,40663630,-1.6,,,551,,
2008-07-31_2456,2008-07-31,2456,奇力新,twse,13.50,13.60,13.40,13.50,61000,823200,0.05,,,37,,
2008-07-31_2457,2008-07-31,2457,飛宏,twse,12.40,12.55,11.85,11.90,1462878,17728436,-0.35,,,482,,
2008-07-31_2458,2008-07-31,2458,義隆,twse,41.10,41.50,38.05,38.10,14693330,584086286,-2.65,,,6102,,
2008-07-31_2459,2008-07-31,2459,敦吉,twse,19.50,19.50,18.70,19.05,350043,6647217,-0.2,,,128,,
2008-07-31_2460,2008-07-31,2460,建通,twse,20.85,21.10,20.35,20.70,343818,7107398,-0.15,,,152,,
2008-07-31_2461,2008-07-31,2461,光群雷,twse,19.80,19.90,19.10,19.15,598000,11664400,-0.3,,,174,,
2008-07-31_2462,2008-07-31,2462,良得電,twse,13.00,13.00,12.15,12.20,147255,1867311,-0.3,,,70,,
2008-07-31_2463,2008-07-31,2463,研揚,twse,53.50,53.50,51.50,51.80,118000,6118900,-1.0,,,64,,
2008-07-31_2464,2008-07-31,2464,盟立,twse,31.60,31.60,31.00,31.20,96040,2995110,0.0,,,68,,
2008-07-31_2465,2008-07-31,2465,麗臺,twse,8.45,8.58,8.01,8.20,321100,2654850,-0.2,,,142,,
2008-07-31_2466,2008-07-31,2466,冠西電,twse,33.60,34.95,33.60,34.50,115750,3994000,0.0,,,49,,
2008-07-31_2467,2008-07-31,2467,志聖,twse,15.30,15.40,15.10,15.10,166503,2526994,0.0,,,57,,
2008-07-31_2468,2008-07-31,2468,華經,twse,9.85,9.90,9.73,9.90,320326,3146292,0.2,,,100,,
2008-07-31_2471,2008-07-31,2471,資通,twse,7.00,7.01,6.85,6.89,148262,1033491,-0.09,,,48,,
2008-07-31_2472,2008-07-31,2472,立隆電,twse,7.29,7.39,7.20,7.30,399000,2901380,0.03,,,77,,
2008-07-31_2473,2008-07-31,2473,思源,twse,34.40,35.00,33.50,33.80,1276550,43486004,-0.75,,,574,,
2008-07-31_2474,2008-07-31,2474,可成,twse,88.50,89.50,84.00,85.10,9189041,799118481,-2.4,,,4637,,
2008-07-31_2475,2008-07-31,2475,華映,twse,7.05,7.15,6.90,7.03,31776920,223018400,0.08,,,6338,,
2008-07-31_2476,2008-07-31,2476,鉅祥,twse,28.70,28.75,27.70,27.70,434311,12242313,-0.85,,,269,,
2008-07-31_2477,2008-07-31,2477,美隆電,twse,13.50,13.70,13.00,13.00,335776,4459365,-0.4,,,123,,
2008-07-31_2478,2008-07-31,2478,大毅,twse,21.50,21.70,20.80,21.15,293819,6205232,-0.05,,,129,,
2008-07-31_2480,2008-07-31,2480,敦陽科,twse,13.50,13.65,13.35,13.50,399059,5392896,0.15,,,137,,
2008-07-31_2481,2008-07-31,2481,強茂,twse,24.00,24.10,22.05,22.05,2275483,51525799,-1.65,,,1065,,
2008-07-31_2482,2008-07-31,2482,連宇,twse,24.40,24.40,23.00,23.95,189630,4501831,0.15,,,114,,
2008-07-31_2483,2008-07-31,2483,百容,twse,12.60,12.70,12.35,12.35,59000,733250,-0.25,,,18,,
2008-07-31_2484,2008-07-31,2484,希華,twse,15.25,15.30,14.85,14.95,337474,5079835,-0.05,,,149,,
2008-07-31_2485,2008-07-31,2485,兆赫,twse,78.50,78.50,71.80,71.80,16617336,1229037692,-5.4,,,8398,,
2008-07-31_2486,2008-07-31,2486,一詮,twse,35.70,36.10,34.20,35.10,1688310,59456281,-0.2,,,737,,
2008-07-31_2488,2008-07-31,2488,漢平,twse,16.40,16.40,15.70,16.10,156200,2496449,-0.3,,,81,,
2008-07-31_2489,2008-07-31,2489,瑞軒,twse,21.60,22.90,21.30,21.50,14130862,314168489,-0.1,,,4649,,
2008-07-31_2491,2008-07-31,2491,吉祥全,twse,19.05,20.00,19.05,19.05,9862218,189154696,-1.4,,,2445,,
2008-07-31_2492,2008-07-31,2492,華新科,twse,15.80,15.80,15.30,15.35,1272454,19832071,-0.2,,,401,,
2008-07-31_2493,2008-07-31,2493,揚博,twse,10.70,10.70,10.25,10.50,488445,5137025,0.15,,,188,,
2008-07-31_2494,2008-07-31,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-31_2495,2008-07-31,2495,普安,twse,35.20,35.60,34.50,34.70,537164,18854707,0.05,,,285,,
2008-07-31_2496,2008-07-31,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-31_2497,2008-07-31,2497,怡利電,twse,25.30,25.30,24.00,24.60,791252,19566324,0.85,,,464,,
2008-07-31_2498,2008-07-31,2498,宏達電,twse,495.50,502.00,480.00,486.00,8767072,4292747728,-5.0,,,6296,,
2008-07-31_2499,2008-07-31,2499,東貝,twse,18.20,18.30,17.10,17.10,1093299,19312623,-0.9,,,435,,
2008-07-31_2501,2008-07-31,2501,國建,twse,14.60,15.05,14.10,14.80,13237740,192791975,0.5,,,3497,,
2008-07-31_2504,2008-07-31,2504,國產,twse,14.80,15.10,14.10,14.80,20326546,298102167,0.25,,,4203,,
2008-07-31_2505,2008-07-31,2505,國揚,twse,15.65,15.95,14.50,14.75,3578803,54433002,-0.75,,,925,,
2008-07-31_2506,2008-07-31,2506,太設,twse,3.50,3.55,3.50,3.55,224218,787264,0.03,,,29,,
2008-07-31_2509,2008-07-31,2509,全坤建,twse,23.60,23.90,22.10,23.90,1862996,43250401,0.8,,,657,,
2008-07-31_2511,2008-07-31,2511,太子,twse,16.20,16.30,14.70,15.05,13122195,199716884,-0.75,,,3037,,
2008-07-31_2514,2008-07-31,2514,龍邦,twse,14.30,14.55,14.25,14.30,466100,6676170,0.0,,,75,,
2008-07-31_2515,2008-07-31,2515,中工,twse,8.15,8.15,7.70,7.76,12603277,100016060,-0.25,,,2320,,
2008-07-31_2516,2008-07-31,2516,新建,twse,5.11,5.16,5.00,5.03,197052,999114,-0.02,,,74,,
2008-07-31_2520,2008-07-31,2520,冠德,twse,15.00,15.20,14.05,14.40,7912052,115324818,-0.4,,,2051,,
2008-07-31_2524,2008-07-31,2524,京城,twse,30.00,30.50,27.45,28.40,3433979,100283053,-1.1,,,1468,,
2008-07-31_2526,2008-07-31,2526,大陸,twse,16.00,16.00,15.55,15.65,1563360,24613884,0.0,,,489,,
2008-07-31_2527,2008-07-31,2527,宏璟,twse,10.35,10.65,10.15,10.20,213000,2189700,-0.05,,,82,,
2008-07-31_2528,2008-07-31,2528,皇普,twse,2.36,2.36,2.36,2.36,2743,6376,0.0,flat,,3,,
2008-07-31_2530,2008-07-31,2530,華建,twse,7.13,7.17,6.75,6.76,1118102,7761349,-0.25,,,306,,
2008-07-31_2534,2008-07-31,2534,宏盛,twse,20.80,20.80,19.10,19.15,7442952,146049220,-1.35,,,2371,,
2008-07-31_2535,2008-07-31,2535,達欣工,twse,20.20,20.45,18.80,19.10,5986991,118226124,-0.8,,,1973,,
2008-07-31_2536,2008-07-31,2536,宏普,twse,39.70,40.40,36.75,36.75,4683580,178772164,-2.75,,,1264,,
2008-07-31_2537,2008-07-31,2537,聯上發,twse,,,,,720,5472,0.0,,,1,無成交,
2008-07-31_2538,2008-07-31,2538,基泰,twse,13.60,13.90,13.05,13.05,3402119,45566619,-0.25,,,832,,
2008-07-31_2539,2008-07-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-31_2540,2008-07-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-31_2542,2008-07-31,2542,興富發,twse,33.00,33.30,30.40,30.45,6319469,199892826,-2.1,,,2327,,
2008-07-31_2543,2008-07-31,2543,皇昌,twse,7.40,7.55,7.25,7.55,2275908,16761435,0.25,,,376,,
2008-07-31_2545,2008-07-31,2545,皇翔,twse,50.10,50.90,46.35,47.45,1220378,59081917,-2.35,,,681,,
2008-07-31_2546,2008-07-31,2546,根基,twse,10.25,10.60,9.80,9.80,373000,3765850,-0.45,,,122,,
2008-07-31_2547,2008-07-31,2547,日勝生,twse,28.60,29.15,26.35,26.50,3230032,88137798,-1.8,,,1182,,
2008-07-31_2548,2008-07-31,2548,華固,twse,81.60,82.50,75.30,75.30,6946866,545974000,-5.6,,,3469,,
2008-07-31_2601,2008-07-31,2601,益航,twse,64.00,64.40,58.90,59.20,3836050,234050285,-4.1,,,2167,,
2008-07-31_2603,2008-07-31,2603,長榮,twse,20.50,20.75,19.55,20.00,9852179,197608980,-0.5,,,2829,,
2008-07-31_2605,2008-07-31,2605,新興,twse,56.00,56.00,54.10,55.00,2242312,123259260,0.0,,,854,,
2008-07-31_2606,2008-07-31,2606,裕民,twse,84.50,84.60,81.00,83.00,6534153,542392052,-0.3,,,3216,,
2008-07-31_2607,2008-07-31,2607,榮運,twse,23.30,23.40,21.70,21.90,11442768,257946775,-1.0,,,3278,,
2008-07-31_2608,2008-07-31,2608,嘉里大榮,twse,20.00,20.10,19.35,19.35,3175919,62176692,-0.55,,,891,,
2008-07-31_2609,2008-07-31,2609,陽明,twse,19.35,19.60,18.95,19.15,6108370,117399801,-0.2,,,1511,,
2008-07-31_2610,2008-07-31,2610,華航,twse,10.35,10.50,10.20,10.30,21084999,217492536,-0.35,,,3110,,
2008-07-31_2611,2008-07-31,2611,志信,twse,17.30,17.30,16.40,16.90,254000,4264100,-0.1,,,68,,
2008-07-31_2612,2008-07-31,2612,中航,twse,91.50,91.50,86.20,88.00,2558648,226114046,-2.0,,,1518,,
2008-07-31_2613,2008-07-31,2613,中櫃,twse,21.25,21.40,19.75,20.00,926026,18969514,-0.8,,,443,,
2008-07-31_2614,2008-07-31,2614,東森,twse,9.45,9.53,9.28,9.29,7004480,65590756,-0.11,,,1015,,
2008-07-31_2615,2008-07-31,2615,萬海,twse,18.90,19.15,18.35,18.40,4104900,76568107,-0.45,,,1232,,
2008-07-31_2616,2008-07-31,2616,山隆,twse,15.70,15.70,15.20,15.30,316003,4868895,-0.15,,,115,,
2008-07-31_2617,2008-07-31,2617,台航,twse,63.00,63.20,60.00,61.80,3052350,187511328,-0.2,,,1748,,
2008-07-31_2618,2008-07-31,2618,長榮航,twse,11.30,11.50,11.10,11.25,31210105,351407933,-0.2,,,3821,,
2008-07-31_2701,2008-07-31,2701,萬企,twse,14.50,14.60,13.80,14.10,110415,1571160,-0.25,,,68,,
2008-07-31_2702,2008-07-31,2702,華園,twse,23.40,23.40,22.20,22.75,91005,2078263,0.05,,,67,,
