key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-15_1435,2012-05-15,1435,中福,twse,3.60,3.65,3.48,3.60,54009,194134,0.0,,,33,,
2012-05-15_1436,2012-05-15,1436,華友聯,twse,14.40,14.55,14.20,14.55,100164,1449728,0.05,,,38,,
2012-05-15_1437,2012-05-15,1437,勤益控,twse,13.05,13.15,12.80,13.00,561000,7286850,-0.15,,,89,,
2012-05-15_1438,2012-05-15,1438,三地開發,twse,2.11,2.11,2.11,2.11,4104,8548,0.0,flat,,6,,
2012-05-15_1439,2012-05-15,1439,雋揚,twse,16.05,16.35,15.90,16.30,29500,475250,0.2,,,24,,
2012-05-15_1440,2012-05-15,1440,南紡,twse,12.60,12.70,12.50,12.65,1140715,14329555,-0.05,,,486,,
2012-05-15_1441,2012-05-15,1441,大東,twse,10.30,10.30,10.15,10.30,360004,3686140,-0.1,,,77,,
2012-05-15_1442,2012-05-15,1442,名軒,twse,27.10,27.60,26.95,27.40,213272,5828024,0.1,,,88,,
2012-05-15_1443,2012-05-15,1443,立益物流,twse,4.74,4.93,4.73,4.87,34290,163410,-0.08,,,11,,
2012-05-15_1444,2012-05-15,1444,力麗,twse,11.00,11.20,10.95,11.20,1251689,13839891,-0.1,,,353,,
2012-05-15_1445,2012-05-15,1445,大宇,twse,7.38,7.38,7.27,7.36,192067,1407987,-0.04,,,44,,
2012-05-15_1446,2012-05-15,1446,宏和,twse,12.35,12.50,12.30,12.35,95457,1181020,0.0,,,29,,
2012-05-15_1447,2012-05-15,1447,力鵬,twse,8.45,8.77,8.45,8.77,754797,6516331,0.16,,,242,,
2012-05-15_1449,2012-05-15,1449,佳和,twse,1.49,1.49,1.49,1.49,10787,15960,0.09,up,,10,,
2012-05-15_1451,2012-05-15,1451,年興,twse,19.00,19.20,18.75,19.20,640644,12165599,0.1,,,232,,
2012-05-15_1452,2012-05-15,1452,宏益,twse,9.01,9.07,9.00,9.07,92402,833484,0.07,,,36,,
2012-05-15_1453,2012-05-15,1453,大將,twse,8.50,8.62,8.50,8.57,65000,553580,0.03,,,8,,
2012-05-15_1454,2012-05-15,1454,台富,twse,7.25,7.38,7.25,7.34,51956,380750,-0.02,,,16,,
2012-05-15_1455,2012-05-15,1455,集盛,twse,10.00,10.45,10.00,10.40,2798150,28579906,0.25,,,748,,
2012-05-15_1456,2012-05-15,1456,怡華,twse,1.70,1.87,1.70,1.87,1003236,1706328,0.0,,,7,,
2012-05-15_1457,2012-05-15,1457,宜進,twse,6.53,6.74,6.53,6.69,262438,1752510,0.01,,,85,,
2012-05-15_1459,2012-05-15,1459,聯發,twse,9.23,9.40,9.21,9.33,94131,874658,-0.01,,,49,,
2012-05-15_1460,2012-05-15,1460,宏遠,twse,9.10,9.16,8.90,9.16,935666,8482341,0.06,,,342,,
2012-05-15_1463,2012-05-15,1463,強盛新,twse,10.10,10.10,9.93,10.05,103566,1035700,-0.05,,,37,,
2012-05-15_1464,2012-05-15,1464,得力,twse,8.72,8.75,8.65,8.69,17000,147700,-0.03,,,9,,
2012-05-15_1465,2012-05-15,1465,偉全,twse,13.95,14.05,13.85,14.00,67000,936300,0.05,,,37,,
2012-05-15_1466,2012-05-15,1466,聚隆,twse,17.65,18.60,17.50,18.60,1082790,19927894,1.2,,,499,,
2012-05-15_1467,2012-05-15,1467,南緯,twse,8.29,8.35,8.21,8.21,138163,1143487,-0.11,,,37,,
2012-05-15_1468,2012-05-15,1468,昶和,twse,9.62,9.70,9.50,9.55,23002,220608,-0.07,,,14,,
2012-05-15_1469,2012-05-15,1469,理隆,twse,8.59,8.94,8.59,8.94,11001,96908,0.4,,,11,,
2012-05-15_1470,2012-05-15,1470,大統新創,twse,11.50,11.70,11.50,11.70,13000,151100,-0.35,,,3,,
2012-05-15_1471,2012-05-15,1471,首利,twse,11.30,11.60,11.20,11.60,278521,3193310,-0.05,,,133,,
2012-05-15_1472,2012-05-15,1472,三洋實業,twse,7.70,7.74,7.50,7.52,51001,393627,0.0,,,13,,
2012-05-15_1473,2012-05-15,1473,台南,twse,32.20,32.50,31.75,32.50,259755,8306131,0.25,,,157,,
2012-05-15_1474,2012-05-15,1474,弘裕,twse,7.20,7.30,7.20,7.30,49000,355450,-0.03,,,13,,
2012-05-15_1475,2012-05-15,1475,業旺,twse,7.78,7.78,7.78,7.78,1002,7794,0.0,flat,,3,,
2012-05-15_1476,2012-05-15,1476,儒鴻,twse,71.00,71.50,69.30,71.30,1170790,82413424,-0.2,,,594,,
2012-05-15_1477,2012-05-15,1477,聚陽,twse,86.00,86.00,84.70,85.10,922176,78688563,-0.9,,,543,,
2012-05-15_1503,2012-05-15,1503,士電,twse,34.65,34.90,34.50,34.90,121190,4205751,-0.05,,,55,,
2012-05-15_1504,2012-05-15,1504,東元,twse,20.20,20.60,20.10,20.45,3287476,66889403,-0.05,,,1160,,
2012-05-15_1506,2012-05-15,1506,正道,twse,26.20,26.55,26.05,26.55,101291,2683353,0.0,,,40,,
2012-05-15_1507,2012-05-15,1507,永大,twse,47.05,47.60,46.80,47.60,485423,22859347,0.2,,,262,,
2012-05-15_1512,2012-05-15,1512,瑞利,twse,7.80,7.80,7.74,7.74,30001,233857,-0.06,,,12,,
2012-05-15_1513,2012-05-15,1513,中興電,twse,16.60,16.75,16.60,16.75,313613,5230116,0.0,,,124,,
2012-05-15_1514,2012-05-15,1514,亞力,twse,8.30,8.35,8.11,8.35,928596,7681045,0.01,,,185,,
2012-05-15_1515,2012-05-15,1515,力山,twse,5.20,5.45,5.11,5.40,516232,2772892,0.01,,,170,,
2012-05-15_1516,2012-05-15,1516,川飛,twse,,,,,501,2429,0.0,,,2,無成交,
2012-05-15_1517,2012-05-15,1517,利奇,twse,13.20,13.20,12.95,13.20,757362,9908099,-0.1,,,289,,
2012-05-15_1519,2012-05-15,1519,華城,twse,13.80,13.90,13.75,13.80,68100,939990,-0.1,,,33,,
2012-05-15_1521,2012-05-15,1521,大億,twse,53.70,54.70,53.00,54.70,82000,4408300,0.0,,,56,,
2012-05-15_1522,2012-05-15,1522,堤維西,twse,11.95,12.00,11.90,11.90,104866,1252116,-0.2,,,61,,
2012-05-15_1524,2012-05-15,1524,耿鼎,twse,6.27,6.27,6.16,6.24,67000,416950,-0.03,,,26,,
2012-05-15_1525,2012-05-15,1525,江申,twse,42.00,43.20,42.00,43.20,42000,1779850,0.0,,,26,,
2012-05-15_1526,2012-05-15,1526,日馳,twse,8.10,8.38,8.10,8.38,31848,265218,0.28,,,15,,
2012-05-15_1527,2012-05-15,1527,鑽全,twse,21.30,21.40,21.05,21.40,113003,2395213,0.05,,,53,,
2012-05-15_1528,2012-05-15,1528,恩德,twse,11.80,12.00,11.70,12.00,222120,2615390,0.0,,,90,,
2012-05-15_1529,2012-05-15,1529,樂事綠能,twse,2.50,2.51,2.49,2.49,52411,131291,-0.02,,,9,,
2012-05-15_1530,2012-05-15,1530,亞崴,twse,29.00,29.20,28.00,28.70,426100,12116180,-1.1,,,258,,
2012-05-15_1531,2012-05-15,1531,高林股,twse,22.40,23.10,22.30,22.90,468100,10641260,0.35,,,298,,
2012-05-15_1532,2012-05-15,1532,勤美,twse,19.00,19.00,18.85,19.00,248056,4698755,-0.1,,,106,,
2012-05-15_1533,2012-05-15,1533,車王電,twse,17.75,17.75,17.50,17.75,37072,654038,0.0,,,13,,
2012-05-15_1535,2012-05-15,1535,中宇,twse,64.10,64.50,63.60,64.50,81240,5204996,0.4,,,57,,
2012-05-15_1536,2012-05-15,1536,和大,twse,15.40,15.45,15.10,15.40,320917,4919857,-0.3,,,138,,
2012-05-15_1537,2012-05-15,1537,廣隆,twse,48.50,49.35,48.00,49.30,293000,14226550,0.2,,,141,,
2012-05-15_1538,2012-05-15,1538,正峰,twse,12.00,12.20,11.80,12.00,718002,8602124,-0.3,,,351,,
2012-05-15_1539,2012-05-15,1539,巨庭,twse,5.35,5.40,5.35,5.40,4000,21500,0.06,,,4,,
2012-05-15_1540,2012-05-15,1540,喬福,twse,21.90,22.15,21.70,21.90,100025,2183102,-0.1,,,81,,
2012-05-15_1541,2012-05-15,1541,錩泰,twse,11.50,11.55,11.30,11.45,32164,365719,-0.3,,,21,,
2012-05-15_1560,2012-05-15,1560,中砂,twse,42.50,44.60,41.20,44.00,733151,31730673,1.1,,,479,,
2012-05-15_1582,2012-05-15,1582,信錦,twse,43.50,45.10,42.80,44.75,927010,40932847,0.95,,,628,,
2012-05-15_1583,2012-05-15,1583,程泰,twse,47.10,48.00,46.45,47.90,88780,4185072,-0.2,,,56,,
2012-05-15_1589,2012-05-15,1589,永冠-KY,twse,55.70,60.10,55.00,60.10,686010,40337901,3.9,,,400,,
2012-05-15_1590,2012-05-15,1590,亞德客-KY,twse,141.50,149.00,141.50,149.00,630123,91780387,1.5,,,547,,
2012-05-15_1603,2012-05-15,1603,華電,twse,8.15,8.23,8.03,8.22,45200,368744,0.04,,,23,,
2012-05-15_1604,2012-05-15,1604,聲寶,twse,8.60,8.75,8.60,8.75,1278437,11112462,0.0,,,368,,
2012-05-15_1605,2012-05-15,1605,華新,twse,7.94,7.95,7.84,7.91,6277593,49552342,-0.09,,,2544,,
2012-05-15_1608,2012-05-15,1608,華榮,twse,8.30,8.34,8.18,8.31,409896,3379616,0.01,,,144,,
2012-05-15_1609,2012-05-15,1609,大亞,twse,7.45,7.55,7.42,7.50,264226,1973373,0.0,,,90,,
2012-05-15_1611,2012-05-15,1611,中電,twse,20.80,21.25,20.80,21.15,569200,11977329,0.0,,,263,,
2012-05-15_1612,2012-05-15,1612,宏泰,twse,9.90,10.00,9.88,9.95,271002,2686660,0.0,,,79,,
2012-05-15_1613,2012-05-15,1613,台一,twse,5.41,5.55,5.33,5.55,271263,1490983,0.06,,,106,,
2012-05-15_1614,2012-05-15,1614,三洋電,twse,27.75,27.90,27.65,27.90,39100,1087615,-0.05,,,28,,
2012-05-15_1615,2012-05-15,1615,大山,twse,11.15,11.40,11.05,11.40,26257,293854,0.2,,,20,,
2012-05-15_1616,2012-05-15,1616,億泰,twse,4.10,4.14,4.00,4.14,243050,984565,-0.05,,,51,,
2012-05-15_1617,2012-05-15,1617,榮星,twse,11.30,11.40,11.00,11.30,25000,280200,0.05,,,15,,
2012-05-15_1618,2012-05-15,1618,合機,twse,10.15,10.25,10.10,10.20,194642,1981129,-0.05,,,85,,
2012-05-15_1701,2012-05-15,1701,中化,twse,17.80,18.00,17.70,18.00,944152,16840191,0.05,,,430,,
2012-05-15_1702,2012-05-15,1702,南僑,twse,28.25,29.10,28.20,29.10,878002,25216010,0.35,,,495,,
2012-05-15_1704,2012-05-15,1704,榮化,twse,44.50,44.95,44.00,44.90,687395,30557531,0.3,,,410,,
2012-05-15_1707,2012-05-15,1707,葡萄王,twse,48.70,50.30,48.60,50.00,1361108,67573850,0.8,,,759,,
2012-05-15_1708,2012-05-15,1708,東鹼,twse,33.10,33.40,32.80,33.40,350148,11593541,-0.05,,,192,,
2012-05-15_1709,2012-05-15,1709,和益,twse,20.00,20.25,20.00,20.25,224589,4520957,0.0,,,91,,
2012-05-15_1710,2012-05-15,1710,東聯,twse,35.40,36.25,35.20,36.25,1470195,52671451,0.25,,,748,,
2012-05-15_1711,2012-05-15,1711,永光,twse,18.70,19.10,18.65,19.10,268700,5057375,0.25,,,151,,
2012-05-15_1712,2012-05-15,1712,興農,twse,12.80,12.95,12.70,12.95,672616,8589380,0.1,,,205,,
2012-05-15_1713,2012-05-15,1713,國化,twse,11.00,11.15,11.00,11.15,73001,803861,0.05,,,14,,
2012-05-15_1714,2012-05-15,1714,和桐,twse,17.05,17.20,16.95,17.20,1145814,19536214,0.05,,,346,,
2012-05-15_1715,2012-05-15,1715,萬洲,twse,14.45,14.95,14.40,14.95,320125,4688217,0.4,,,105,,
2012-05-15_1717,2012-05-15,1717,長興,twse,22.15,22.40,21.90,22.40,377223,8335102,0.1,,,261,,
2012-05-15_1718,2012-05-15,1718,中纖,twse,9.41,9.41,9.19,9.40,1791346,16623189,-0.11,,,511,,
2012-05-15_1720,2012-05-15,1720,生達,twse,23.85,23.95,23.65,23.95,72967,1741705,0.0,,,54,,
2012-05-15_1721,2012-05-15,1721,國慶科技,twse,7.95,7.95,7.76,7.89,75005,588576,-0.06,,,40,,
2012-05-15_1722,2012-05-15,1722,台肥,twse,69.90,70.00,69.50,69.80,1438545,100373958,-0.4,,,861,,
2012-05-15_1723,2012-05-15,1723,中碳,twse,133.50,136.50,133.50,135.50,369189,49816607,1.0,,,315,,
2012-05-15_1724,2012-05-15,1724,台硝,twse,23.75,24.00,23.55,24.00,236049,5606389,0.2,,,119,,
2012-05-15_1725,2012-05-15,1725,元禎,twse,14.30,14.60,14.30,14.60,13426,193191,0.0,,,9,,
2012-05-15_1726,2012-05-15,1726,永記,twse,49.70,49.90,49.50,49.90,73909,3671550,0.0,,,56,,
2012-05-15_1727,2012-05-15,1727,中華化,twse,18.25,18.45,18.20,18.40,195532,3587782,-0.15,,,68,,
2012-05-15_1729,2012-05-15,1729,必翔,twse,31.05,31.05,30.15,31.00,707071,21610589,-0.25,,,343,,
2012-05-15_1730,2012-05-15,1730,花仙子,twse,17.70,17.80,17.65,17.80,131000,2323100,0.1,,,43,,
2012-05-15_1731,2012-05-15,1731,美吾華,twse,12.60,12.80,12.60,12.80,113125,1435086,0.05,,,54,,
2012-05-15_1732,2012-05-15,1732,毛寶,twse,13.75,13.90,13.70,13.90,62001,854914,0.05,,,18,,
2012-05-15_1733,2012-05-15,1733,五鼎,twse,84.90,85.20,83.50,84.50,1119198,94669830,-1.2,,,700,,
2012-05-15_1734,2012-05-15,1734,杏輝,twse,24.30,24.50,23.90,24.50,650495,15702025,0.15,,,320,,
2012-05-15_1735,2012-05-15,1735,日勝化,twse,10.50,10.50,10.20,10.45,12000,124700,0.15,,,9,,
2012-05-15_1736,2012-05-15,1736,喬山,twse,68.20,70.50,68.20,70.10,169000,11776300,0.7,,,145,,
2012-05-15_1737,2012-05-15,1737,臺鹽,twse,20.60,21.00,20.50,20.90,364194,7560624,0.1,,,149,,
2012-05-15_1762,2012-05-15,1762,中化生,twse,49.10,50.00,48.60,50.00,302000,14909800,-0.2,,,222,,
2012-05-15_1773,2012-05-15,1773,勝一,twse,39.00,39.60,38.60,39.40,125000,4894450,0.05,,,60,,
2012-05-15_1789,2012-05-15,1789,神隆,twse,51.50,52.50,51.20,52.40,684500,35507000,-0.4,,,424,,
2012-05-15_1802,2012-05-15,1802,台玻,twse,28.20,28.70,28.20,28.70,1182441,33728737,0.3,,,508,,
2012-05-15_1805,2012-05-15,1805,寶徠,twse,17.50,17.70,17.40,17.70,8995,157809,-0.2,,,13,,
2012-05-15_1806,2012-05-15,1806,冠軍,twse,11.20,11.40,11.20,11.35,1727105,19478338,-0.2,,,483,,
2012-05-15_1808,2012-05-15,1808,潤隆,twse,43.55,43.65,43.10,43.65,721142,31307688,-0.25,,,426,,
2012-05-15_1809,2012-05-15,1809,中釉,twse,15.20,15.35,15.00,15.35,406486,6175508,-0.15,,,160,,
2012-05-15_1810,2012-05-15,1810,和成,twse,8.88,8.88,8.65,8.80,154500,1348444,-0.08,,,76,,
2012-05-15_1902,2012-05-15,1902,台紙,twse,9.40,9.59,9.33,9.50,467283,4416376,0.0,,,134,,
2012-05-15_1903,2012-05-15,1903,士紙,twse,40.00,40.40,40.00,40.15,100000,4011700,-0.15,,,60,,
2012-05-15_1904,2012-05-15,1904,正隆,twse,11.30,11.45,11.25,11.45,419201,4751929,0.1,,,171,,
2012-05-15_1905,2012-05-15,1905,華紙,twse,9.50,9.66,9.45,9.60,891294,8522131,-0.06,,,245,,
2012-05-15_1906,2012-05-15,1906,寶隆,twse,6.77,6.98,6.77,6.97,52000,354960,0.11,,,15,,
2012-05-15_1907,2012-05-15,1907,永豐餘,twse,12.70,12.85,12.65,12.80,1261730,16073190,0.0,,,734,,
2012-05-15_1909,2012-05-15,1909,榮成,twse,8.15,8.18,8.07,8.14,516885,4191095,-0.09,,,165,,
2012-05-15_2002,2012-05-15,2002,中鋼,twse,28.10,28.30,28.10,28.25,16225859,453997040,-0.1,,,4007,,
2012-05-15_2002A,2012-05-15,2002A,中鋼特,twse,39.10,39.30,39.10,39.15,14000,548400,0.15,,,8,,
2012-05-15_2006,2012-05-15,2006,東和鋼鐵,twse,27.50,27.65,27.20,27.60,851913,23400196,0.05,,,343,,
2012-05-15_2007,2012-05-15,2007,燁興,twse,5.00,5.03,4.96,5.02,268728,1345370,-0.06,,,56,,
2012-05-15_2008,2012-05-15,2008,高興昌,twse,5.99,6.00,5.70,5.72,37610,220474,-0.28,,,11,,
2012-05-15_2009,2012-05-15,2009,第一銅,twse,7.80,7.85,7.69,7.78,241077,1864439,-0.02,,,95,,
2012-05-15_2010,2012-05-15,2010,春源,twse,12.25,12.35,12.25,12.35,123073,1509796,0.05,,,58,,
2012-05-15_2012,2012-05-15,2012,春雨,twse,8.63,9.17,8.63,9.07,532001,4797139,-0.2,,,142,,
2012-05-15_2013,2012-05-15,2013,中鋼構,twse,30.00,30.10,29.90,30.10,318001,9542779,0.05,,,149,,
