key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-09_2102,2005-06-09,2102,泰豐,twse,17.90,18.60,17.90,18.05,2156133,39508205,0.2,,,578,,
2005-06-09_2103,2005-06-09,2103,台橡,twse,16.60,16.65,16.30,16.30,4466858,73734679,-0.25,,,958,,
2005-06-09_2104,2005-06-09,2104,國際中橡,twse,10.85,11.05,10.80,10.90,3030578,33155175,0.1,,,468,,
2005-06-09_2105,2005-06-09,2105,正新,twse,35.30,36.00,35.00,35.30,1500091,53419413,0.05,,,526,,
2005-06-09_2106,2005-06-09,2106,建大,twse,21.90,23.00,21.80,22.40,1695937,38274261,0.6,,,569,,
2005-06-09_2107,2005-06-09,2107,厚生,twse,14.40,15.20,14.30,14.55,29584957,439350235,0.15,,,4863,,
2005-06-09_2108,2005-06-09,2108,南帝,twse,12.50,12.60,12.40,12.45,804000,10050000,-0.05,,,137,,
2005-06-09_2109,2005-06-09,2109,華豐,twse,9.04,9.10,9.00,9.01,35000,315730,0.09,,,10,,
2005-06-09_2201,2005-06-09,2201,裕隆,twse,37.40,38.50,37.20,37.70,7412424,281687156,0.6,,,1987,,
2005-06-09_2204,2005-06-09,2204,中華,twse,33.50,34.20,33.50,33.50,3928239,133026121,0.2,,,1325,,
2005-06-09_2206,2005-06-09,2206,三陽工業,twse,14.50,14.75,14.45,14.45,6812000,99201450,0.05,,,1381,,
2005-06-09_2207,2005-06-09,2207,和泰車,twse,71.20,72.00,71.20,72.00,279136,20026907,1.0,,,139,,
2005-06-09_2227,2005-06-09,2227,裕日車,twse,107.00,107.50,105.00,106.00,220000,23464000,-0.5,,,69,,
2005-06-09_2301,2005-06-09,2301,光寶科,twse,34.20,34.20,33.75,33.85,6016484,204217447,-0.35,,,1639,,
2005-06-09_2302,2005-06-09,2302,麗正,twse,4.81,4.95,4.77,4.80,2949713,14288247,0.04,,,519,,
2005-06-09_2303,2005-06-09,2303,聯電,twse,23.25,23.30,22.95,23.30,124264267,2880253055,0.1,,,16869,,
2005-06-09_2305,2005-06-09,2305,全友,twse,5.30,5.47,5.25,5.25,1715216,9155135,0.0,,,377,,
2005-06-09_23051,2005-06-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2308,2005-06-09,2308,台達電,twse,51.30,51.40,50.90,51.00,3789320,193791776,-0.2,,,1021,,
2005-06-09_2311,2005-06-09,2311,日月光,twse,23.75,23.75,23.10,23.25,20875197,490834665,-0.5,,,4211,,
2005-06-09_2312,2005-06-09,2312,金寶,twse,15.00,15.00,14.25,14.40,11053209,161906924,-0.45,,,2247,,
2005-06-09_2313,2005-06-09,2313,華通,twse,12.40,12.45,11.10,11.35,108686687,1307113828,-0.5,,,12190,,
2005-06-09_2314,2005-06-09,2314,台揚,twse,12.95,13.20,12.60,12.60,5485425,71203052,-0.35,,,1186,,
2005-06-09_2315,2005-06-09,2315,神達,twse,32.70,32.80,31.90,31.90,12481440,404166746,-0.8,,,2863,,
2005-06-09_2316,2005-06-09,2316,楠梓電,twse,13.85,14.10,13.10,13.50,24931751,342449664,-0.35,,,4003,,
2005-06-09_2317,2005-06-09,2317,鴻海,twse,167.00,167.50,164.50,165.00,10125988,1677860632,-2.0,,,2332,,
2005-06-09_2318,2005-06-09,2318,佳錄,twse,0.19,0.19,0.19,0.19,7000,1330,-0.01,down,,5,,
2005-06-09_2321,2005-06-09,2321,東訊,twse,15.55,15.90,15.40,15.50,6081372,95252125,0.1,,,1360,,
2005-06-09_2323,2005-06-09,2323,中環,twse,15.75,16.05,15.30,15.35,35772899,562877854,-0.4,,,4840,,
2005-06-09_2324,2005-06-09,2324,仁寶,twse,30.65,30.80,30.20,30.20,8625549,263655308,-0.45,,,2099,,
2005-06-09_2325,2005-06-09,2325,矽品,twse,30.60,31.05,30.05,30.05,16151425,494830250,-0.35,,,3207,,
2005-06-09_2326,2005-06-09,2326,亞瑟,twse,4.34,4.47,4.03,4.03,450273,1910105,-0.28,,,137,,
2005-06-09_2327,2005-06-09,2327,國巨*,twse,12.20,12.25,11.60,11.70,15091080,179652237,-0.45,,,2624,,
2005-06-09_2328,2005-06-09,2328,廣宇,twse,47.50,49.50,47.50,48.95,19076003,925946519,1.75,,,5458,,
2005-06-09_2329,2005-06-09,2329,華泰,twse,3.56,3.58,3.35,3.35,7177288,25029548,-0.15,,,859,,
2005-06-09_2330,2005-06-09,2330,台積電,twse,58.50,58.50,57.30,58.00,47510000,2744503900,-0.2,,,6159,,
2005-06-09_2331,2005-06-09,2331,精英,twse,20.60,20.80,20.30,20.70,3716663,76373001,0.25,,,1027,,
2005-06-09_2332,2005-06-09,2332,友訊,twse,38.35,38.85,38.30,38.35,3390819,130674631,0.05,,,1109,,
2005-06-09_2333,2005-06-09,2333,碧悠,twse,4.33,4.35,4.18,4.18,7727431,33047507,0.0,,,1110,,
2005-06-09_2336,2005-06-09,2336,致伸,twse,7.40,7.42,7.20,7.20,3904827,28576953,-0.15,,,729,,
2005-06-09_2337,2005-06-09,2337,旺宏,twse,5.35,5.37,5.13,5.15,35903255,187656519,-0.17,,,4650,,
2005-06-09_2338,2005-06-09,2338,光罩,twse,14.45,14.55,14.40,14.40,701235,10149718,-0.05,,,208,,
2005-06-09_2340,2005-06-09,2340,台亞,twse,7.32,7.76,7.30,7.76,17754950,136722604,0.5,,,1915,,
2005-06-09_2341,2005-06-09,2341,英群,twse,14.90,15.30,14.30,14.30,43036531,645972734,0.0,,,7871,,
2005-06-09_2342,2005-06-09,2342,茂矽,twse,11.00,11.30,10.55,10.60,12667510,137938591,-0.35,,,2441,,
2005-06-09_23421,2005-06-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2343,2005-06-09,2343,精業,twse,10.80,10.90,10.55,10.55,3757049,40250094,-0.1,,,832,,
2005-06-09_2344,2005-06-09,2344,華邦電,twse,10.50,10.70,10.40,10.40,39718592,419098564,0.0,,,4587,,
2005-06-09_23442,2005-06-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2345,2005-06-09,2345,智邦,twse,18.45,18.50,17.10,17.10,12073966,214891562,-1.2,,,2593,,
2005-06-09_2347,2005-06-09,2347,聯強,twse,47.10,47.20,46.70,46.95,3011144,141234076,-0.15,,,840,,
2005-06-09_2348,2005-06-09,2348,海悅,twse,5.21,5.24,5.11,5.22,394002,2046190,0.02,,,89,,
2005-06-09_2349,2005-06-09,2349,錸德,twse,13.90,14.20,13.15,13.30,86799025,1199266080,-0.4,,,11162,,
2005-06-09_2350,2005-06-09,2350,環電,twse,12.60,12.80,12.20,12.20,14050535,174691401,-0.35,,,2185,,
2005-06-09_2351,2005-06-09,2351,順德,twse,12.60,12.60,12.00,12.05,985162,12149628,-0.4,,,273,,
2005-06-09_2352,2005-06-09,2352,佳世達,twse,31.80,32.00,31.10,31.15,39460298,1239732912,-0.95,,,9255,,
2005-06-09_2352Y,2005-06-09,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2353,2005-06-09,2353,宏碁,twse,59.30,59.40,58.60,58.90,9313130,550469770,-0.4,,,3485,,
2005-06-09_2354,2005-06-09,2354,鴻準,twse,118.00,121.50,116.50,120.00,6812869,812271291,3.0,,,2551,,
2005-06-09_2355,2005-06-09,2355,敬鵬,twse,18.35,18.40,17.85,17.85,2560168,46392424,-0.25,,,573,,
2005-06-09_2356,2005-06-09,2356,英業達,twse,14.55,14.65,14.45,14.45,2919326,42468227,-0.05,,,803,,
2005-06-09_2357,2005-06-09,2357,華碩,twse,85.10,85.80,84.50,85.40,9719285,827359495,0.0,,,3918,,
2005-06-09_2358,2005-06-09,2358,廷鑫,twse,10.45,10.45,10.20,10.20,18000,185700,0.05,,,15,,
2005-06-09_2359,2005-06-09,2359,所羅門,twse,6.05,6.15,6.03,6.09,3080995,18769022,0.04,,,480,,
2005-06-09_2360,2005-06-09,2360,致茂,twse,29.00,29.20,28.40,28.40,750695,21512232,-0.8,,,225,,
2005-06-09_2361,2005-06-09,2361,鴻友,twse,9.32,9.50,9.25,9.26,2948029,27589089,-0.23,,,732,,
2005-06-09_2362,2005-06-09,2362,藍天,twse,11.35,12.00,11.30,12.00,10123275,120333214,0.75,,,1745,,
2005-06-09_2363,2005-06-09,2363,矽統,twse,17.20,17.40,16.40,16.40,46781266,786851041,-0.95,,,7580,,
2005-06-09_2364,2005-06-09,2364,倫飛,twse,6.15,6.34,5.91,6.05,5419690,33307674,0.0,,,940,,
2005-06-09_2365,2005-06-09,2365,昆盈,twse,24.20,24.35,23.50,23.90,2156225,51341302,-0.2,,,615,,
2005-06-09_2366,2005-06-09,2366,亞旭,twse,18.35,18.60,18.15,18.15,7382766,135833226,-0.1,,,1311,,
2005-06-09_2367,2005-06-09,2367,燿華,twse,11.90,11.95,11.00,11.10,7658505,88286927,-0.7,,,1453,,
2005-06-09_2368,2005-06-09,2368,金像電,twse,15.10,15.25,14.40,14.50,10427019,154551883,-0.55,,,1655,,
2005-06-09_2369,2005-06-09,2369,菱生,twse,12.25,12.90,12.25,12.30,9491367,119435664,0.1,,,1973,,
2005-06-09_2370,2005-06-09,2370,匯僑工,twse,8.40,8.44,8.17,8.20,2159895,17910718,-0.15,,,371,,
2005-06-09_2371,2005-06-09,2371,大同,twse,10.45,10.65,10.05,10.20,24794513,256601762,-0.25,,,3586,,
2005-06-09_2373,2005-06-09,2373,震旦行,twse,19.00,19.30,18.90,19.30,115169,2206425,0.1,,,53,,
2005-06-09_2374,2005-06-09,2374,佳能,twse,16.80,16.90,16.30,16.55,2631675,43518663,-0.25,,,777,,
2005-06-09_2375,2005-06-09,2375,凱美,twse,8.53,8.73,8.33,8.37,1622721,13891147,0.04,,,412,,
2005-06-09_2376,2005-06-09,2376,技嘉,twse,35.95,35.95,35.00,35.40,2533261,89641426,-0.55,,,1029,,
2005-06-09_2377,2005-06-09,2377,微星,twse,26.30,26.45,24.35,24.35,18833741,477088749,-1.8,,,4223,,
2005-06-09_2378,2005-06-09,2378,鴻運電,twse,5.10,5.26,5.10,5.24,2884837,14910897,-0.02,,,450,,
2005-06-09_2379,2005-06-09,2379,瑞昱,twse,34.20,34.60,33.35,33.35,13165081,447849529,-0.55,,,3643,,
2005-06-09_2380,2005-06-09,2380,虹光,twse,16.95,17.25,16.70,17.10,532896,9086556,0.0,,,185,,
2005-06-09_2381,2005-06-09,2381,華宇,twse,9.10,9.25,8.60,8.65,22436442,202783782,-0.27,,,3362,,
2005-06-09_2382,2005-06-09,2382,廣達,twse,56.70,56.90,56.10,56.80,4117929,232869928,0.1,,,1246,,
2005-06-09_2383,2005-06-09,2383,台光電,twse,8.20,8.60,8.11,8.30,5470000,45688910,0.1,,,912,,
2005-06-09_2384,2005-06-09,2384,勝華,twse,45.80,46.30,44.50,44.60,22278252,1010168010,-1.2,,,5546,,
2005-06-09_2385,2005-06-09,2385,群光,twse,32.30,32.70,31.65,32.20,689366,22038756,-0.4,,,254,,
2005-06-09_2387,2005-06-09,2387,精元,twse,32.80,32.80,31.50,32.50,419000,13476350,-0.3,,,154,,
2005-06-09_2388,2005-06-09,2388,威盛,twse,23.25,23.75,21.65,21.70,78255463,1786974842,-1.55,,,14620,,
2005-06-09_2389,2005-06-09,2389,世昕,twse,4.72,5.01,4.72,4.84,5726120,28196468,0.15,,,841,,
2005-06-09_2390,2005-06-09,2390,云辰,twse,8.10,8.10,7.59,7.74,4899482,39074199,0.0,,,908,,
2005-06-09_2391,2005-06-09,2391,合勤,twse,78.00,78.90,77.10,77.20,947455,73987740,-1.1,,,475,,
2005-06-09_2392,2005-06-09,2392,正崴,twse,83.40,84.50,83.20,83.30,4227827,353948814,0.1,,,1609,,
2005-06-09_2393,2005-06-09,2393,億光,twse,43.00,43.80,42.30,42.30,9801014,423355328,0.1,,,2776,,
2005-06-09_2394,2005-06-09,2394,普立爾,twse,35.90,36.10,35.10,35.10,3531987,125351244,-0.8,,,1148,,
2005-06-09_2395,2005-06-09,2395,研華,twse,73.10,74.10,72.80,73.70,613204,45183443,0.7,,,306,,
2005-06-09_23951,2005-06-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2396,2005-06-09,2396,精碟,twse,11.50,11.70,11.10,11.10,18108700,206844008,-0.35,,,2819,,
2005-06-09_2397,2005-06-09,2397,友通,twse,18.20,18.40,18.15,18.25,254781,4660684,0.05,,,94,,
2005-06-09_2399,2005-06-09,2399,映泰,twse,9.30,9.35,9.02,9.03,1365486,12511651,-0.17,,,334,,
2005-06-09_2401,2005-06-09,2401,凌陽,twse,44.00,45.15,44.00,44.50,10603990,473412957,0.5,,,2842,,
2005-06-09_2402,2005-06-09,2402,毅嘉,twse,36.00,38.55,36.00,37.35,17013441,637575101,1.25,,,4751,,
2005-06-09_2403,2005-06-09,2403,友尚,twse,21.70,21.75,21.25,21.25,685952,14701358,-0.35,,,280,,
2005-06-09_2404,2005-06-09,2404,漢唐,twse,34.35,34.65,34.20,34.20,2511899,86544135,-0.15,,,677,,
2005-06-09_2405,2005-06-09,2405,輔信,twse,17.20,17.40,16.50,16.60,1751534,29599355,-0.6,,,570,,
2005-06-09_2406,2005-06-09,2406,國碩,twse,10.70,10.80,10.00,10.00,9222211,95721496,-0.5,,,1707,,
2005-06-09_2407,2005-06-09,2407,陞技,twse,1.66,1.66,1.60,1.60,1005066,1629325,-0.04,,,94,,
2005-06-09_2408,2005-06-09,2408,南亞科,twse,23.90,23.90,23.25,23.30,32841563,774882697,-0.25,,,4951,,
2005-06-09_2409,2005-06-09,2409,友達,twse,52.50,53.60,52.10,52.10,59742417,3161445509,-0.1,,,13361,,
2005-06-09_2410,2005-06-09,2410,鼎大,twse,17.10,17.15,17.10,17.15,1972635,33759351,1.1,,,371,,
2005-06-09_2411,2005-06-09,2411,飛瑞,twse,33.50,33.55,33.10,33.35,167550,5593508,-0.15,,,113,,
2005-06-09_2412,2005-06-09,2412,中華電,twse,63.10,63.10,62.70,63.00,7368549,463941043,-0.2,,,845,,
2005-06-09_2413,2005-06-09,2413,環科,twse,11.15,11.30,10.35,10.35,1143270,12575318,-0.65,,,311,,
2005-06-09_2414,2005-06-09,2414,精技,twse,12.70,13.30,12.70,13.05,4198895,54925121,0.45,,,898,,
2005-06-09_2415,2005-06-09,2415,錩新,twse,9.83,9.95,9.83,9.86,143000,1413120,0.03,,,55,,
2005-06-09_2416,2005-06-09,2416,世平,twse,19.30,19.30,18.50,18.55,2815147,53155252,-0.65,,,787,,
2005-06-09_2417,2005-06-09,2417,圓剛,twse,32.60,32.80,31.50,31.70,1865726,59922696,-0.85,,,719,,
2005-06-09_2418,2005-06-09,2418,雅新,twse,30.50,30.65,29.95,29.95,6275022,189837528,-0.55,,,1857,,
2005-06-09_2419,2005-06-09,2419,仲琦,twse,8.20,8.30,7.65,7.65,6039585,48856305,-0.45,,,1090,,
2005-06-09_2420,2005-06-09,2420,新巨,twse,17.70,18.05,17.65,17.65,590355,10546413,0.05,,,180,,
2005-06-09_2421,2005-06-09,2421,建準,twse,13.05,13.25,12.75,12.75,959464,12502708,-0.3,,,258,,
2005-06-09_2422,2005-06-09,2422,國聯,twse,18.00,18.30,17.60,17.75,6366312,114527376,-0.05,,,1215,,
2005-06-09_2423,2005-06-09,2423,固緯,twse,17.50,17.50,17.40,17.40,43595,759657,-0.1,,,18,,
2005-06-09_2424,2005-06-09,2424,隴華,twse,8.74,8.74,8.74,8.74,2220895,19409441,0.57,up,,384,,
2005-06-09_2425,2005-06-09,2425,承啟,twse,5.72,5.92,5.32,5.32,3799400,21460386,-0.4,,,611,,
2005-06-09_2426,2005-06-09,2426,鼎元,twse,12.35,12.70,12.35,12.35,3964879,49849959,0.05,,,924,,
2005-06-09_2427,2005-06-09,2427,三商電,twse,9.71,9.86,9.60,9.60,873000,8519180,-0.1,,,269,,
2005-06-09_2428,2005-06-09,2428,興勤,twse,18.60,19.35,18.30,18.30,2904653,55376504,0.2,,,708,,
2005-06-09_2429,2005-06-09,2429,銘旺科,twse,2.63,2.63,2.63,2.63,847515,2228866,0.17,up,,84,,
2005-06-09_2430,2005-06-09,2430,燦坤,twse,38.45,39.70,38.45,39.00,1956977,76725470,0.6,,,373,,
2005-06-09_2431,2005-06-09,2431,聯昌,twse,12.65,13.00,12.50,12.60,2844572,36339581,0.0,,,625,,
2005-06-09_2432,2005-06-09,2432,倚天酷碁-創,twse,22.00,22.45,21.40,21.40,4079057,90006294,-0.55,,,1168,,
2005-06-09_2433,2005-06-09,2433,互盛電,twse,13.75,13.75,13.30,13.30,54000,727700,-0.3,,,25,,
2005-06-09_2434,2005-06-09,2434,統懋,twse,11.30,11.40,11.10,11.10,207000,2337850,-0.15,,,35,,
2005-06-09_2436,2005-06-09,2436,偉詮電,twse,13.90,14.10,13.00,13.35,2460726,33404129,-0.55,,,685,,
2005-06-09_2437,2005-06-09,2437,旺詮,twse,13.50,13.55,13.40,13.50,1164381,15719507,0.0,,,156,,
2005-06-09_2438,2005-06-09,2438,翔耀,twse,11.10,11.15,10.55,10.55,14735693,159273748,-0.45,,,2582,,
2005-06-09_2439,2005-06-09,2439,美律,twse,78.00,82.10,78.00,81.00,5468448,441114017,3.2,,,1959,,
2005-06-09_2440,2005-06-09,2440,太空梭,twse,3.75,3.75,3.58,3.58,3148000,11530120,-0.07,,,411,,
2005-06-09_2441,2005-06-09,2441,超豐,twse,32.35,32.60,31.70,31.70,4767132,153301112,-0.75,,,826,,
2005-06-09_2442,2005-06-09,2442,新美齊,twse,7.31,7.45,7.31,7.32,75000,554900,0.02,,,40,,
2005-06-09_2443,2005-06-09,2443,昶虹,twse,7.19,7.28,6.71,6.84,27312402,195642709,0.03,,,3354,,
2005-06-09_2444,2005-06-09,2444,兆勁,twse,11.40,11.90,11.00,11.25,3601002,41643022,-0.05,,,619,,
2005-06-09_2446,2005-06-09,2446,全懋,twse,32.30,32.40,30.95,31.00,13423702,425904283,-1.3,,,2645,,
2005-06-09_2447,2005-06-09,2447,鼎新,twse,24.80,25.05,24.40,24.40,497871,12323186,-0.4,,,153,,
2005-06-09_2448,2005-06-09,2448,晶電,twse,49.60,50.80,49.10,49.15,7549981,378636109,-0.25,,,2736,,
2005-06-09_2449,2005-06-09,2449,京元電子,twse,29.25,29.55,28.60,29.00,10223467,297995089,-0.3,,,2013,,
2005-06-09_2450,2005-06-09,2450,神腦,twse,19.90,20.15,19.25,19.25,24480474,484794004,0.4,,,5421,,
2005-06-09_2451,2005-06-09,2451,創見,twse,84.00,85.00,82.70,82.80,1878752,156849324,-1.7,,,813,,
2005-06-09_2452,2005-06-09,2452,乾坤,twse,28.50,28.70,27.30,27.35,786000,21909400,-1.15,,,317,,
2005-06-09_2453,2005-06-09,2453,凌群,twse,10.65,10.80,10.65,10.80,1077000,11607150,0.7,,,175,,
2005-06-09_2454,2005-06-09,2454,聯發科,twse,279.50,283.00,275.00,275.00,6051769,1693211404,-4.5,,,3282,,
2005-06-09_2455,2005-06-09,2455,全新,twse,7.40,7.63,7.38,7.39,560000,4193040,-0.01,,,153,,
2005-06-09_2456,2005-06-09,2456,奇力新,twse,14.60,14.85,14.45,14.50,1901016,27812297,-0.05,,,434,,
2005-06-09_24561,2005-06-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2457,2005-06-09,2457,飛宏,twse,11.40,11.50,10.70,10.75,16511468,186355333,-0.4,,,2795,,
2005-06-09_2458,2005-06-09,2458,義隆,twse,15.80,16.20,15.80,16.20,6600968,106108669,0.5,,,1381,,
2005-06-09_2459,2005-06-09,2459,敦吉,twse,38.90,39.35,37.50,37.50,836762,32389534,-1.4,,,307,,
2005-06-09_2460,2005-06-09,2460,建通,twse,19.90,20.10,19.70,19.70,201000,3982250,-0.2,,,59,,
2005-06-09_2461,2005-06-09,2461,光群雷,twse,18.40,18.75,18.10,18.10,2337862,43143731,-0.2,,,511,,
2005-06-09_2462,2005-06-09,2462,良得電,twse,12.35,12.60,12.35,12.50,129764,1610517,0.1,,,38,,
2005-06-09_2463,2005-06-09,2463,研揚,twse,26.65,27.40,26.50,26.60,1144596,30852319,0.0,,,393,,
2005-06-09_2464,2005-06-09,2464,盟立,twse,24.50,24.60,23.70,23.80,3214838,77493804,-0.6,,,759,,
2005-06-09_2465,2005-06-09,2465,麗臺,twse,15.90,16.85,15.80,16.75,9458996,158278605,1.0,,,2004,,
2005-06-09_2466,2005-06-09,2466,冠西電,twse,8.01,8.17,8.00,8.06,529000,4285770,0.09,,,151,,
2005-06-09_2467,2005-06-09,2467,志聖,twse,17.90,17.90,17.50,17.55,320611,5667160,-0.4,,,110,,
2005-06-09_2468,2005-06-09,2468,華經,twse,8.10,8.40,8.10,8.38,247000,2057490,0.12,,,64,,
2005-06-09_2469,2005-06-09,2469,力信,twse,15.80,16.25,15.50,15.50,3174002,50448380,-0.3,,,921,,
2005-06-09_2470,2005-06-09,2470,品佳,twse,15.85,16.05,15.70,15.70,705346,11212292,-0.15,,,151,,
2005-06-09_2471,2005-06-09,2471,資通,twse,10.15,10.40,10.05,10.10,413000,4219800,0.05,,,128,,
2005-06-09_2472,2005-06-09,2472,立隆電,twse,12.30,12.50,12.05,12.05,685346,8431664,-0.2,,,142,,
2005-06-09_2473,2005-06-09,2473,思源,twse,65.00,65.20,64.50,64.80,405701,26259033,-0.2,,,184,,
2005-06-09_2474,2005-06-09,2474,可成,twse,178.00,184.50,177.00,179.50,8573106,1541794481,3.0,,,2790,,
2005-06-09_2475,2005-06-09,2475,華映,twse,14.40,14.80,14.35,14.35,214648591,3138966697,0.15,,,19657,,
2005-06-09_2476,2005-06-09,2476,鉅祥,twse,24.10,25.00,23.85,24.50,3182000,77815500,0.5,,,924,,
2005-06-09_2477,2005-06-09,2477,美隆電,twse,21.80,21.80,21.15,21.15,460513,9954054,-0.65,,,146,,
2005-06-09_2478,2005-06-09,2478,大毅,twse,18.95,19.15,18.70,18.70,1098800,20806739,-0.2,,,288,,
2005-06-09_2479,2005-06-09,2479,和立,twse,6.10,6.46,6.10,6.46,2505632,15838592,0.42,,,438,,
2005-06-09_2480,2005-06-09,2480,敦陽科,twse,16.25,16.90,16.25,16.25,10633036,176258926,0.2,,,2170,,
2005-06-09_2481,2005-06-09,2481,強茂,twse,17.60,17.90,17.05,17.20,2261258,39661691,-0.4,,,545,,
2005-06-09_2482,2005-06-09,2482,連宇,twse,20.80,21.00,20.55,20.65,256816,5329862,-0.25,,,103,,
2005-06-09_2483,2005-06-09,2483,百容,twse,17.65,17.70,17.40,17.55,107028,1871558,-0.1,,,34,,
2005-06-09_2484,2005-06-09,2484,希華,twse,16.10,16.50,15.80,15.90,2445776,39780059,-0.15,,,595,,
2005-06-09_2485,2005-06-09,2485,兆赫,twse,33.80,34.05,32.35,32.40,3564759,118678207,-1.5,,,1079,,
2005-06-09_2486,2005-06-09,2486,一詮,twse,14.90,15.80,14.90,15.30,9479021,146786382,0.4,,,2042,,
2005-06-09_2487,2005-06-09,2487,友立資,twse,29.40,29.50,27.60,27.60,81000,2297300,-1.7,,,44,,
2005-06-09_2488,2005-06-09,2488,漢平,twse,19.50,19.90,19.50,19.70,237928,4671826,-0.1,,,80,,
2005-06-09_2489,2005-06-09,2489,瑞軒,twse,16.80,17.10,15.50,15.70,14270702,231131697,-0.95,,,3520,,
2005-06-09_2492,2005-06-09,2492,華新科,twse,17.90,18.00,17.10,17.30,5155156,91064877,-0.65,,,1202,,
2005-06-09_2493,2005-06-09,2493,揚博,twse,12.05,12.50,12.00,12.05,2564000,31536950,0.0,,,423,,
2005-06-09_2494,2005-06-09,2494,廣業科,twse,1.78,1.78,1.56,1.78,50000,82400,0.11,,,9,,
2005-06-09_2495,2005-06-09,2495,普安,twse,65.00,66.70,65.00,66.00,1311995,86651710,1.2,,,562,,
2005-06-09_2496,2005-06-09,2496,卓越,twse,4.02,4.13,4.01,4.02,68122,275806,-0.08,,,27,,
2005-06-09_2497,2005-06-09,2497,怡利電,twse,13.85,14.00,13.85,13.90,46801,651370,0.05,,,48,,
2005-06-09_2498,2005-06-09,2498,宏達電,twse,271.00,277.50,271.00,272.50,7848200,2154275530,3.5,,,4032,,
2005-06-09_2499,2005-06-09,2499,東貝,twse,37.75,38.20,37.40,37.40,1809553,68528932,-0.1,,,654,,
2005-06-09_2501,2005-06-09,2501,國建,twse,15.60,16.40,15.40,16.35,17341921,280081490,0.85,,,2826,,
2005-06-09_2504,2005-06-09,2504,國產,twse,8.52,8.74,8.47,8.48,11489436,99284802,0.01,,,1619,,
2005-06-09_2505,2005-06-09,2505,國揚,twse,12.65,12.65,12.65,12.65,14107708,178448110,0.8,up,,1489,,
2005-06-09_2506,2005-06-09,2506,太設,twse,2.06,2.16,2.03,2.16,4178764,8880568,0.14,,,378,,
2005-06-09_25062,2005-06-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2509,2005-06-09,2509,全坤建,twse,8.46,8.60,8.37,8.37,547001,4641398,-0.1,,,114,,
2005-06-09_2511,2005-06-09,2511,太子,twse,8.75,8.99,8.55,8.55,4119000,36408197,-0.15,,,627,,
2005-06-09_2514,2005-06-09,2514,龍邦,twse,9.45,9.69,9.32,9.35,3745000,35768000,-0.1,,,556,,
2005-06-09_2515,2005-06-09,2515,中工,twse,5.13,5.25,5.05,5.05,18500288,95600560,-0.07,,,2086,,
2005-06-09_2516,2005-06-09,2516,新建,twse,4.43,4.59,4.32,4.37,2066000,9204890,-0.06,,,361,,
2005-06-09_2520,2005-06-09,2520,冠德,twse,8.68,8.99,8.53,8.62,9277033,81108729,0.0,,,1696,,
2005-06-09_2523,2005-06-09,2523,德寶,twse,8.60,8.66,8.30,8.30,2642000,22542800,-0.24,,,614,,
2005-06-09_2524,2005-06-09,2524,京城,twse,52.40,53.00,51.50,51.50,709244,37152141,-1.4,,,308,,
2005-06-09_2526,2005-06-09,2526,大陸,twse,16.70,16.80,16.30,16.30,3425330,56751989,-0.4,,,644,,
2005-06-09_2527,2005-06-09,2527,宏璟,twse,4.00,4.10,4.00,4.00,667000,2690790,0.0,,,113,,
2005-06-09_2530,2005-06-09,2530,華建,twse,5.17,5.20,4.80,4.83,7153815,36347747,-0.27,,,870,,
2005-06-09_2533,2005-06-09,2533,昱成,twse,4.53,4.58,4.35,4.35,833000,3741390,-0.19,,,194,,
2005-06-09_2534,2005-06-09,2534,宏盛,twse,20.50,21.20,19.80,19.90,61917273,1279037322,-0.6,,,10857,,
2005-06-09_2535,2005-06-09,2535,達欣工,twse,10.00,10.35,9.91,9.94,8107530,82327095,-0.11,,,1342,,
2005-06-09_2536,2005-06-09,2536,宏普,twse,25.10,26.80,25.10,26.60,9326000,244904450,1.55,,,2007,,
2005-06-09_2537,2005-06-09,2537,聯上發,twse,1.96,1.96,1.96,1.96,36998,72255,0.12,up,,13,,
2005-06-09_2538,2005-06-09,2538,基泰,twse,6.41,6.48,6.26,6.27,1507478,9624577,0.04,,,294,,
2005-06-09_2539,2005-06-09,2539,櫻花建,twse,4.84,5.14,4.84,5.14,37000,179680,-0.06,,,16,,
2005-06-09_2540,2005-06-09,2540,愛山林,twse,3.73,3.84,3.72,3.75,269597,1019441,0.0,,,77,,
2005-06-09_2542,2005-06-09,2542,興富發,twse,23.00,23.40,22.20,22.20,10730200,247110546,-0.9,,,2589,,
2005-06-09_2543,2005-06-09,2543,皇昌,twse,12.65,12.65,12.20,12.20,4040545,50506756,-0.45,,,614,,
2005-06-09_2545,2005-06-09,2545,皇翔,twse,32.45,33.00,31.40,31.70,7320398,236745307,-0.4,,,2491,,
2005-06-09_2546,2005-06-09,2546,根基,twse,6.88,7.14,6.82,6.86,759003,5258038,0.04,,,170,,
