key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-31_2031,2007-07-31,2031,新光鋼,twse,25.85,26.10,25.75,25.85,2153399,55850609,0.35,,,614,,
2007-07-31_2032,2007-07-31,2032,新鋼,twse,36.00,36.10,35.25,35.50,649445,23170497,0.85,,,293,,
2007-07-31_2033,2007-07-31,2033,佳大,twse,10.35,10.95,10.35,10.70,667040,7145970,0.45,,,189,,
2007-07-31_2034,2007-07-31,2034,允強,twse,58.00,58.10,57.10,58.10,4007522,231533376,1.4,,,1633,,
2007-07-31_2101,2007-07-31,2101,南港,twse,63.60,64.60,62.70,63.10,4458951,283269100,0.5,,,1658,,
2007-07-31_2102,2007-07-31,2102,泰豐,twse,23.60,24.15,23.60,23.90,3659810,87182604,0.5,,,945,,
2007-07-31_2103,2007-07-31,2103,台橡,twse,43.50,45.35,42.95,45.00,7674517,340826086,2.2,,,2161,,
2007-07-31_2104,2007-07-31,2104,國際中橡,twse,46.50,48.55,46.00,48.55,12431797,594224522,3.15,,,3630,,
2007-07-31_2105,2007-07-31,2105,正新,twse,55.30,58.20,54.60,58.00,18124689,1033633211,3.6,,,4052,,
2007-07-31_2106,2007-07-31,2106,建大,twse,38.00,39.00,37.60,38.05,4846798,186239846,0.55,,,1711,,
2007-07-31_2107,2007-07-31,2107,厚生,twse,23.30,23.70,23.30,23.50,8947947,210411195,0.3,,,1928,,
2007-07-31_2108,2007-07-31,2108,南帝,twse,32.00,33.50,32.00,32.40,3445339,113278641,0.55,,,1032,,
2007-07-31_2109,2007-07-31,2109,華豐,twse,11.15,11.50,10.75,10.75,1120902,12665594,-0.4,,,269,,
2007-07-31_2201,2007-07-31,2201,裕隆,twse,39.70,41.80,39.40,41.80,17642432,720656581,2.6,,,3776,,
2007-07-31_2204,2007-07-31,2204,中華,twse,30.20,30.20,29.55,29.80,3676810,109293996,0.55,,,1045,,
2007-07-31_2206,2007-07-31,2206,三陽工業,twse,26.05,27.00,26.05,26.40,17249516,458320497,0.65,,,3381,,
2007-07-31_2207,2007-07-31,2207,和泰車,twse,93.00,93.00,88.20,92.00,445594,39658254,-1.0,,,250,,
2007-07-31_2227,2007-07-31,2227,裕日車,twse,77.00,77.00,74.00,74.60,390000,29175300,-2.4,,,185,,
2007-07-31_2301,2007-07-31,2301,光寶科,twse,53.80,54.50,52.70,54.50,10258036,549207147,1.4,,,3389,,
2007-07-31_2302,2007-07-31,2302,麗正,twse,7.70,8.01,7.70,8.01,8646060,68370842,0.52,,,993,,
2007-07-31_2303,2007-07-31,2303,聯電,twse,18.70,18.70,18.25,18.30,81835329,1503243364,0.0,,,9686,,
2007-07-31_2305,2007-07-31,2305,全友,twse,7.50,7.91,7.50,7.91,2327079,17767635,0.51,,,491,,
2007-07-31_2308,2007-07-31,2308,台達電,twse,130.00,132.00,127.00,129.50,24334774,3145277212,5.5,,,8625,,
2007-07-31_2311,2007-07-31,2311,日月光,twse,41.85,43.20,41.75,43.00,27009779,1140160197,1.65,,,5711,,
2007-07-31_2312,2007-07-31,2312,金寶,twse,14.60,14.60,14.00,14.30,17147585,245233276,0.1,,,2888,,
2007-07-31_2313,2007-07-31,2313,華通,twse,17.80,17.90,16.65,17.00,52232618,905417656,-0.4,,,8982,,
2007-07-31_2314,2007-07-31,2314,台揚,twse,25.75,26.80,25.15,26.80,19489937,507728003,1.75,,,4809,,
2007-07-31_2315,2007-07-31,2315,神達,twse,39.40,40.60,39.30,40.00,33230641,1326657935,0.0,,,7209,,
2007-07-31_2316,2007-07-31,2316,楠梓電,twse,14.70,14.80,14.35,14.40,5582646,81480937,-0.1,,,1318,,
2007-07-31_2317,2007-07-31,2317,鴻海,twse,266.00,272.00,264.50,272.00,16408384,4402752332,9.0,,,7288,,
2007-07-31_2321,2007-07-31,2321,東訊,twse,32.15,32.15,32.15,32.15,3421413,109998395,2.1,up,,993,,
2007-07-31_2323,2007-07-31,2323,中環,twse,18.50,18.70,18.00,18.10,128519646,2347453834,0.0,,,22525,,
2007-07-31_2324,2007-07-31,2324,仁寶,twse,36.35,37.55,36.35,37.55,13449075,499541573,1.2,,,2753,,
2007-07-31_2325,2007-07-31,2325,矽品,twse,65.00,65.00,62.50,62.70,16930703,1069459130,0.9,,,3847,,
2007-07-31_2327,2007-07-31,2327,國巨*,twse,15.45,15.50,15.20,15.35,13846749,212878144,0.25,,,2392,,
2007-07-31_2328,2007-07-31,2328,廣宇,twse,129.00,133.50,128.50,133.50,10951714,1450385813,8.5,,,2794,,
2007-07-31_2329,2007-07-31,2329,華泰,twse,16.00,16.10,15.55,15.60,10921038,172471490,0.2,,,2388,,
2007-07-31_2330,2007-07-31,2330,台積電,twse,65.00,65.20,64.60,65.00,107177861,6954347765,0.0,,,14689,,
2007-07-31_2331,2007-07-31,2331,精英,twse,23.10,23.70,23.00,23.10,28633971,667108151,0.4,,,5452,,
2007-07-31_2332,2007-07-31,2332,友訊,twse,80.00,81.80,77.60,81.80,9984531,803182809,5.3,,,3045,,
2007-07-31_2336,2007-07-31,2336,致伸,twse,17.75,17.80,17.75,17.75,2496567,44338005,0.05,,,526,,
2007-07-31_2337,2007-07-31,2337,旺宏,twse,20.80,21.85,20.40,21.45,154351324,3280843507,0.35,,,27990,,
2007-07-31_2338,2007-07-31,2338,光罩,twse,19.60,19.80,19.55,19.60,3106966,61091530,0.15,,,752,,
2007-07-31_2340,2007-07-31,2340,台亞,twse,31.50,32.45,31.30,31.85,19472753,623437109,0.75,,,5025,,
2007-07-31_2341,2007-07-31,2341,英群,twse,21.60,22.20,21.50,21.80,6308842,137750485,0.8,,,1737,,
2007-07-31_2342,2007-07-31,2342,茂矽,twse,60.10,63.00,60.00,60.60,66730593,4100968573,1.3,,,21367,,
2007-07-31_2344,2007-07-31,2344,華邦電,twse,13.05,13.30,12.80,12.80,84346769,1102104205,-0.2,,,12422,,
2007-07-31_23442,2007-07-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-31_2345,2007-07-31,2345,智邦,twse,20.40,20.95,20.30,20.50,15213251,314654458,0.5,,,3102,,
2007-07-31_2347,2007-07-31,2347,聯強,twse,69.00,69.50,68.30,69.50,16463995,1143292427,4.5,,,2433,,
2007-07-31_2348,2007-07-31,2348,海悅,twse,30.70,31.50,30.20,30.50,933348,28622590,0.1,,,384,,
2007-07-31_2349,2007-07-31,2349,錸德,twse,11.90,12.15,11.70,11.85,108842584,1296912421,0.2,,,13997,,
2007-07-31_2350,2007-07-31,2350,環電,twse,25.10,26.55,25.10,26.55,22717174,589242981,1.7,,,3887,,
2007-07-31_2351,2007-07-31,2351,順德,twse,52.20,53.10,51.00,51.10,1979449,103132726,-0.8,,,779,,
2007-07-31_2352,2007-07-31,2352,佳世達,twse,16.50,16.60,16.25,16.35,17493338,287241255,0.2,,,3233,,
2007-07-31_2353,2007-07-31,2353,宏碁,twse,71.50,72.60,70.50,72.50,13559744,976896854,1.8,,,4379,,
2007-07-31_2354,2007-07-31,2354,鴻準,twse,358.00,372.00,353.00,368.00,4905725,1784204300,17.0,,,2888,,
2007-07-31_2355,2007-07-31,2355,敬鵬,twse,30.30,31.40,30.10,30.85,10395897,320663702,1.05,,,2433,,
2007-07-31_2356,2007-07-31,2356,英業達,twse,23.30,23.30,22.90,23.00,11572255,266578906,0.2,,,2271,,
2007-07-31_2357,2007-07-31,2357,華碩,twse,95.00,95.00,91.60,93.70,34086557,3187396281,1.0,,,8002,,
2007-07-31_2358,2007-07-31,2358,廷鑫,twse,14.70,15.00,14.00,14.55,263998,3793848,0.2,,,154,,
2007-07-31_2359,2007-07-31,2359,所羅門,twse,24.20,24.30,23.70,23.70,9779829,234306295,0.35,,,2120,,
2007-07-31_2360,2007-07-31,2360,致茂,twse,80.50,82.90,78.40,80.00,2818861,227943797,0.5,,,1170,,
2007-07-31_2361,2007-07-31,2361,鴻友,twse,17.50,17.80,16.60,17.00,15461359,268866899,-0.2,,,2989,,
2007-07-31_2362,2007-07-31,2362,藍天,twse,52.40,53.50,50.50,53.50,15726603,828435610,3.5,,,4106,,
2007-07-31_2363,2007-07-31,2363,矽統,twse,19.80,20.20,19.55,19.60,32139920,640217486,-0.05,,,5465,,
2007-07-31_2364,2007-07-31,2364,倫飛,twse,7.80,8.23,7.75,8.23,7047100,56727913,0.53,,,1241,,
2007-07-31_2365,2007-07-31,2365,昆盈,twse,68.50,71.60,67.50,71.30,3978448,281555021,4.3,,,1467,,
2007-07-31_2367,2007-07-31,2367,燿華,twse,34.40,34.95,33.75,34.70,13613745,470700675,0.8,,,3245,,
2007-07-31_2368,2007-07-31,2368,金像電,twse,27.30,28.00,26.95,27.35,10212086,280643733,0.5,,,2415,,
2007-07-31_2369,2007-07-31,2369,菱生,twse,16.30,16.75,16.15,16.50,4917234,80715884,0.55,,,1212,,
2007-07-31_2371,2007-07-31,2371,大同,twse,17.80,17.80,17.35,17.60,35136207,616983043,0.45,,,5302,,
2007-07-31_2373,2007-07-31,2373,震旦行,twse,20.50,21.20,20.45,20.80,1409536,29389229,0.5,,,453,,
2007-07-31_2374,2007-07-31,2374,佳能,twse,59.40,61.60,58.80,61.60,18211503,1111864055,4.0,,,4588,,
2007-07-31_2375,2007-07-31,2375,凱美,twse,11.40,11.80,11.05,11.20,10522583,120604601,-0.1,,,2103,,
2007-07-31_2376,2007-07-31,2376,技嘉,twse,27.45,28.30,27.45,27.80,7428599,207322749,0.55,,,2057,,
2007-07-31_2377,2007-07-31,2377,微星,twse,31.65,31.90,30.30,30.75,15934908,494160646,-0.35,,,4780,,
2007-07-31_2379,2007-07-31,2379,瑞昱,twse,192.00,195.50,187.50,190.00,9104657,1742269330,5.0,,,3933,,
2007-07-31_2380,2007-07-31,2380,虹光,twse,22.30,22.35,22.00,22.00,1329936,29449838,0.2,,,423,,
2007-07-31_2381,2007-07-31,2381,華宇,twse,10.60,10.70,10.25,10.30,12557797,132319250,-0.2,,,2337,,
2007-07-31_2382,2007-07-31,2382,廣達,twse,52.50,55.10,52.50,53.70,30176397,1634464592,1.8,,,7504,,
2007-07-31_2383,2007-07-31,2383,台光電,twse,18.50,18.60,17.80,18.00,8494865,155195120,-0.35,,,1634,,
2007-07-31_2384,2007-07-31,2384,勝華,twse,43.90,44.80,43.50,43.60,24979481,1100516355,0.6,,,6617,,
2007-07-31_2385,2007-07-31,2385,群光,twse,73.60,74.80,71.60,73.50,1292515,94852843,0.3,,,617,,
2007-07-31_2387,2007-07-31,2387,精元,twse,43.80,44.40,43.70,44.00,1337900,58783867,0.55,,,565,,
2007-07-31_2388,2007-07-31,2388,威盛,twse,32.20,32.65,31.70,31.80,15999402,513677195,0.2,,,4604,,
2007-07-31_2390,2007-07-31,2390,云辰,twse,13.50,14.30,13.50,13.90,4696818,66301070,0.5,,,664,,
2007-07-31_2391,2007-07-31,2391,合勤,twse,64.90,66.80,64.30,65.50,11109078,728169204,1.6,,,3948,,
2007-07-31_2392,2007-07-31,2392,正崴,twse,101.00,102.50,100.00,101.00,9463036,957831636,1.0,,,3456,,
2007-07-31_2393,2007-07-31,2393,億光,twse,149.00,152.50,146.00,151.50,9930159,1490148009,7.5,,,4056,,
2007-07-31_2395,2007-07-31,2395,研華,twse,104.00,105.00,103.00,104.00,1828532,190235561,0.5,,,832,,
2007-07-31_2396,2007-07-31,2396,精碟,twse,9.50,9.50,9.15,9.17,30926597,286898769,-0.02,,,4802,,
2007-07-31_2397,2007-07-31,2397,友通,twse,120.00,123.00,118.00,119.00,530750,64067374,1.0,,,373,,
2007-07-31_2399,2007-07-31,2399,映泰,twse,34.50,35.00,33.85,34.50,1585498,55019226,0.75,,,412,,
2007-07-31_2401,2007-07-31,2401,凌陽,twse,88.00,88.00,82.40,82.40,24419988,2040365472,-6.1,,,10746,,
2007-07-31_2402,2007-07-31,2402,毅嘉,twse,31.90,32.65,31.70,32.35,6495611,209561013,0.75,,,1913,,
2007-07-31_2403,2007-07-31,2403,友尚,twse,29.00,29.50,28.75,29.00,2798163,81629027,0.5,,,906,,
2007-07-31_2404,2007-07-31,2404,漢唐,twse,30.70,31.40,30.70,31.00,1422961,44267441,0.35,,,488,,
2007-07-31_2405,2007-07-31,2405,輔信,twse,18.60,18.60,18.15,18.15,2795137,51191477,0.0,,,944,,
2007-07-31_2406,2007-07-31,2406,國碩,twse,17.00,17.00,15.80,16.05,18336091,302883488,-0.65,,,3005,,
2007-07-31_2408,2007-07-31,2408,南亞科,twse,26.30,26.80,26.20,26.80,15838479,417686400,0.8,,,4218,,
2007-07-31_2409,2007-07-31,2409,友達,twse,58.00,58.00,55.80,56.00,64909220,3682940120,0.4,,,11769,,
2007-07-31_2411,2007-07-31,2411,飛瑞,twse,33.00,33.85,32.80,33.30,959414,31931351,0.5,,,338,,
2007-07-31_2412,2007-07-31,2412,中華電,twse,55.80,55.80,55.20,55.50,20770593,1151256156,0.5,,,4595,,
2007-07-31_2413,2007-07-31,2413,環科,twse,29.70,29.75,29.00,29.20,1209641,35520466,0.35,,,441,,
2007-07-31_2414,2007-07-31,2414,精技,twse,22.80,22.90,21.45,21.85,21464249,476994189,-0.2,,,4659,,
2007-07-31_2415,2007-07-31,2415,錩新,twse,26.00,26.30,25.55,26.30,953799,24817251,0.5,,,264,,
2007-07-31_2417,2007-07-31,2417,圓剛,twse,63.50,64.40,62.50,62.60,2805406,177534611,0.1,,,1214,,
2007-07-31_2419,2007-07-31,2419,仲琦,twse,17.10,17.35,16.70,17.00,3136704,53427444,0.3,,,796,,
2007-07-31_2420,2007-07-31,2420,新巨,twse,43.00,43.85,42.90,43.20,1036505,45032265,0.5,,,381,,
2007-07-31_2421,2007-07-31,2421,建準,twse,26.40,27.00,26.30,26.50,3949668,105569294,0.4,,,1062,,
2007-07-31_2423,2007-07-31,2423,固緯,twse,35.90,35.90,35.30,35.40,444856,15814702,0.4,,,233,,
2007-07-31_2424,2007-07-31,2424,隴華,twse,8.40,8.40,8.21,8.30,474614,3937316,0.18,,,162,,
2007-07-31_2425,2007-07-31,2425,承啟,twse,18.60,19.55,18.30,19.55,2445862,45848950,1.25,,,658,,
2007-07-31_2426,2007-07-31,2426,鼎元,twse,49.20,50.60,48.10,50.60,25973309,1298356054,3.3,,,7604,,
2007-07-31_2427,2007-07-31,2427,三商電,twse,9.78,10.25,9.78,10.25,2106489,21396692,0.65,,,448,,
2007-07-31_2428,2007-07-31,2428,興勤,twse,49.80,49.80,46.00,46.80,3079211,148287772,0.05,,,1177,,
2007-07-31_2429,2007-07-31,2429,銘旺科,twse,3.01,3.01,2.85,2.99,16089,46790,0.01,,,4,,
2007-07-31_2430,2007-07-31,2430,燦坤,twse,42.75,42.95,42.00,42.45,669806,28488089,0.85,,,286,,
2007-07-31_2431,2007-07-31,2431,聯昌,twse,15.50,15.50,14.75,14.80,4039346,61245132,0.15,,,836,,
2007-07-31_2432,2007-07-31,2432,倚天酷碁-創,twse,65.10,66.90,63.50,63.80,15336306,997000010,-0.7,,,5122,,
2007-07-31_2433,2007-07-31,2433,互盛電,twse,15.20,16.15,15.20,15.65,747874,11740044,0.45,,,253,,
2007-07-31_2434,2007-07-31,2434,統懋,twse,65.90,68.80,65.50,68.80,1960666,132953618,4.5,,,987,,
2007-07-31_2436,2007-07-31,2436,偉詮電,twse,54.70,55.00,49.95,51.00,17613902,930061462,-2.7,,,6420,,
2007-07-31_2437,2007-07-31,2437,旺詮,twse,68.90,70.80,68.90,70.80,846889,59600917,4.6,,,351,,
2007-07-31_2438,2007-07-31,2438,翔耀,twse,13.20,13.25,13.00,13.05,5052259,66322151,0.1,,,1072,,
2007-07-31_2439,2007-07-31,2439,美律,twse,111.50,116.50,111.50,116.00,1415510,162886403,0.0,,,674,,
2007-07-31_2440,2007-07-31,2440,太空梭,twse,13.25,13.35,13.10,13.10,1797766,23757508,0.0,,,463,,
2007-07-31_2441,2007-07-31,2441,超豐,twse,54.00,56.40,54.00,55.70,5840785,320095518,1.7,,,1655,,
2007-07-31_2442,2007-07-31,2442,新美齊,twse,19.30,19.65,19.10,19.20,2671834,51776878,0.1,,,838,,
2007-07-31_2443,2007-07-31,2443,昶虹,twse,12.80,12.85,12.00,12.25,7727933,96751975,-0.3,,,1744,,
2007-07-31_2444,2007-07-31,2444,兆勁,twse,29.50,30.50,29.30,29.95,3353131,100265330,1.2,,,1170,,
2007-07-31_2446,2007-07-31,2446,全懋,twse,42.00,42.25,41.50,42.10,15855111,663779909,1.05,,,4665,,
2007-07-31_2447,2007-07-31,2447,鼎新,twse,45.70,45.75,45.10,45.65,3019176,137055082,0.2,,,510,,
2007-07-31_2448,2007-07-31,2448,晶電,twse,164.00,171.00,163.00,170.00,8840525,1491475750,10.0,,,4052,,
2007-07-31_2449,2007-07-31,2449,京元電子,twse,24.30,24.35,23.95,24.15,11112541,268222587,0.25,,,2794,,
2007-07-31_2450,2007-07-31,2450,神腦,twse,53.00,54.50,52.50,54.00,1325484,71173852,2.0,,,384,,
2007-07-31_2451,2007-07-31,2451,創見,twse,166.00,167.00,162.50,163.00,4642513,765229119,1.5,,,2191,,
2007-07-31_2452,2007-07-31,2452,乾坤,twse,60.20,61.70,59.80,60.90,1625158,98547917,1.4,,,495,,
2007-07-31_2453,2007-07-31,2453,凌群,twse,19.30,19.75,18.60,19.25,1361938,26257822,-0.05,,,367,,
2007-07-31_2454,2007-07-31,2454,聯發科,twse,570.00,593.00,562.00,593.00,10052171,5834852403,38.0,,,5220,,
2007-07-31_2455,2007-07-31,2455,全新,twse,76.00,76.00,71.30,71.60,5559845,406684263,-4.9,,,2935,,
2007-07-31_2456,2007-07-31,2456,奇力新,twse,32.00,32.50,31.60,31.65,3602794,115224416,0.15,,,944,,
2007-07-31_2457,2007-07-31,2457,飛宏,twse,42.10,44.20,42.10,42.55,17854472,771229711,0.55,,,5159,,
2007-07-31_2458,2007-07-31,2458,義隆,twse,86.50,91.30,83.10,84.50,39097225,3429869066,-4.7,,,14499,,
2007-07-31_2459,2007-07-31,2459,敦吉,twse,38.60,38.80,38.15,38.60,1056146,40693076,0.6,,,499,,
2007-07-31_2460,2007-07-31,2460,建通,twse,49.00,49.45,48.35,48.35,1770072,86625645,0.05,,,640,,
2007-07-31_2461,2007-07-31,2461,光群雷,twse,40.50,42.50,40.15,41.80,3290142,137162884,2.0,,,1227,,
2007-07-31_2462,2007-07-31,2462,良得電,twse,25.20,25.80,25.20,25.25,916936,23216492,0.25,,,245,,
2007-07-31_2463,2007-07-31,2463,研揚,twse,88.00,88.50,86.50,88.00,450120,39439860,1.6,,,251,,
2007-07-31_2464,2007-07-31,2464,盟立,twse,39.30,40.00,39.30,39.80,1036556,41110644,0.8,,,456,,
2007-07-31_2465,2007-07-31,2465,麗臺,twse,26.50,27.10,26.00,26.15,5176795,137677820,-0.05,,,1720,,
2007-07-31_2466,2007-07-31,2466,冠西電,twse,42.50,42.50,41.80,42.00,175509,7381473,0.0,,,98,,
2007-07-31_2467,2007-07-31,2467,志聖,twse,25.90,26.30,25.90,26.10,769726,20052826,0.4,,,284,,
2007-07-31_2468,2007-07-31,2468,華經,twse,17.70,17.95,17.55,17.70,215444,3815011,0.3,,,71,,
2007-07-31_2471,2007-07-31,2471,資通,twse,17.00,17.10,16.75,16.80,339672,5749872,0.25,,,122,,
2007-07-31_2472,2007-07-31,2472,立隆電,twse,26.00,26.30,25.40,25.50,1165044,30049599,0.0,,,512,,
2007-07-31_2473,2007-07-31,2473,思源,twse,67.80,68.30,66.70,67.20,4835862,326975721,1.0,,,1774,,
2007-07-31_2474,2007-07-31,2474,可成,twse,299.00,306.50,294.00,302.00,5685114,1708314981,11.0,,,3307,,
2007-07-31_2475,2007-07-31,2475,華映,twse,9.40,9.48,9.32,9.38,87722183,823834327,0.13,,,8572,,
2007-07-31_2476,2007-07-31,2476,鉅祥,twse,68.80,69.50,67.90,69.00,2280183,156970176,1.2,,,1037,,
2007-07-31_2477,2007-07-31,2477,美隆電,twse,38.50,38.95,37.70,38.00,1479690,56355523,1.0,,,381,,
2007-07-31_2478,2007-07-31,2478,大毅,twse,47.95,50.30,47.60,48.20,107688,5210230,0.05,,,44,,
2007-07-31_2480,2007-07-31,2480,敦陽科,twse,20.10,21.25,20.10,21.25,4411998,91415001,1.35,,,1300,,
2007-07-31_2481,2007-07-31,2481,強茂,twse,57.90,59.90,56.50,59.90,14566738,861030383,3.9,,,3927,,
2007-07-31_2482,2007-07-31,2482,連宇,twse,79.60,80.00,77.20,78.00,1000251,78729950,-0.7,,,425,,
2007-07-31_2483,2007-07-31,2483,百容,twse,26.00,26.20,25.70,25.80,601266,15578616,0.05,,,254,,
2007-07-31_2484,2007-07-31,2484,希華,twse,29.90,31.65,29.80,31.65,10206261,315517048,2.05,,,2964,,
2007-07-31_2485,2007-07-31,2485,兆赫,twse,124.00,130.50,123.50,130.50,4207503,541642131,8.5,,,1655,,
2007-07-31_2486,2007-07-31,2486,一詮,twse,55.90,57.30,55.30,56.00,5974944,336241274,1.6,,,2552,,
2007-07-31_2488,2007-07-31,2488,漢平,twse,29.60,30.50,29.10,29.50,966962,28680873,0.0,,,375,,
2007-07-31_2489,2007-07-31,2489,瑞軒,twse,55.50,58.20,55.30,55.80,35625708,2012056765,1.3,,,9221,,
2007-07-31_2491,2007-07-31,2491,吉祥全,twse,17.00,17.20,16.30,16.55,10091774,168559176,-0.45,,,1601,,
2007-07-31_2492,2007-07-31,2492,華新科,twse,41.50,42.30,40.20,40.80,15555689,640723663,-0.3,,,3563,,
2007-07-31_2493,2007-07-31,2493,揚博,twse,20.00,20.50,19.60,19.70,4556911,91557795,0.0,,,1023,,
2007-07-31_2494,2007-07-31,2494,廣業科,twse,14.10,14.40,13.90,14.20,150676,2120114,0.1,,,61,,
2007-07-31_2495,2007-07-31,2495,普安,twse,66.60,68.10,66.00,66.10,2441525,164230901,0.1,,,1005,,
2007-07-31_2496,2007-07-31,2496,卓越,twse,4.46,4.46,4.25,4.26,52370,222768,0.01,,,7,,
2007-07-31_2497,2007-07-31,2497,怡利電,twse,75.00,76.40,74.00,74.50,2178112,163297805,0.3,,,1045,,
2007-07-31_2498,2007-07-31,2498,宏達電,twse,626.00,626.00,598.00,601.00,10082781,6138284877,-19.0,,,6788,,
2007-07-31_2499,2007-07-31,2499,東貝,twse,46.80,48.00,46.80,46.80,10903743,516876921,0.4,,,3577,,
2007-07-31_2501,2007-07-31,2501,國建,twse,19.20,19.20,18.95,19.20,3967188,75745042,0.3,,,905,,
2007-07-31_2504,2007-07-31,2504,國產,twse,18.90,19.60,18.75,19.40,17393239,333656218,0.9,,,2635,,
2007-07-31_2505,2007-07-31,2505,國揚,twse,28.00,28.50,27.55,27.85,9271872,260612630,0.35,,,2198,,
2007-07-31_2506,2007-07-31,2506,太設,twse,8.07,8.63,8.05,8.39,17649007,147626690,0.32,,,2911,,
2007-07-31_2509,2007-07-31,2509,全坤建,twse,43.10,43.80,43.10,43.70,3290782,143243181,0.85,,,982,,
2007-07-31_2511,2007-07-31,2511,太子,twse,24.80,25.50,24.00,25.45,5369603,133084675,1.35,,,921,,
2007-07-31_2514,2007-07-31,2514,龍邦,twse,21.00,21.25,20.60,20.70,846262,17745940,-0.3,,,261,,
2007-07-31_2515,2007-07-31,2515,中工,twse,10.50,11.60,10.50,10.95,123743148,1366774099,-0.25,,,17538,,
2007-07-31_2516,2007-07-31,2516,新建,twse,9.20,10.15,9.20,9.61,5458048,52823495,0.12,,,1120,,
2007-07-31_2520,2007-07-31,2520,冠德,twse,16.65,16.80,16.30,16.65,9284182,154267103,0.5,,,1341,,
2007-07-31_2524,2007-07-31,2524,京城,twse,32.20,32.50,31.70,31.90,673397,21526751,0.0,,,306,,
2007-07-31_2526,2007-07-31,2526,大陸,twse,24.00,24.45,24.00,24.10,3266937,78877638,0.2,,,794,,
2007-07-31_2527,2007-07-31,2527,宏璟,twse,17.75,17.85,17.30,17.60,574229,10080239,0.25,,,203,,
2007-07-31_2528,2007-07-31,2528,皇普,twse,4.00,4.29,4.00,4.25,163121,682001,0.24,,,33,,
2007-07-31_2530,2007-07-31,2530,華建,twse,10.60,11.10,10.60,10.70,4390752,47673713,0.1,,,742,,
2007-07-31_2534,2007-07-31,2534,宏盛,twse,27.80,27.80,27.35,27.60,7551350,207783609,0.35,,,1340,,
2007-07-31_2535,2007-07-31,2535,達欣工,twse,15.80,16.15,15.70,15.85,5906099,93620300,-0.15,,,1382,,
2007-07-31_2536,2007-07-31,2536,宏普,twse,42.20,42.30,40.60,40.80,568430,23630985,0.4,,,279,,
2007-07-31_2537,2007-07-31,2537,聯上發,twse,9.10,9.15,9.10,9.15,11071,100609,-0.05,,,6,,
2007-07-31_2538,2007-07-31,2538,基泰,twse,40.30,40.45,39.80,40.00,2963903,118795720,0.2,,,726,,
2007-07-31_2539,2007-07-31,2539,櫻花建,twse,,,,,44,185,0.0,,,1,無成交,
2007-07-31_2540,2007-07-31,2540,愛山林,twse,1.90,2.09,1.90,2.09,5122,10110,0.11,,,12,,
2007-07-31_2542,2007-07-31,2542,興富發,twse,62.00,63.00,59.70,60.60,12900040,785389115,-0.4,,,2411,,
2007-07-31_2543,2007-07-31,2543,皇昌,twse,14.45,14.95,14.35,14.80,4076227,59904158,0.55,,,820,,
2007-07-31_2545,2007-07-31,2545,皇翔,twse,87.90,89.00,87.50,87.80,881400,77752400,0.4,,,464,,
2007-07-31_2546,2007-07-31,2546,根基,twse,20.50,20.90,18.70,19.40,3603014,71654173,-0.6,,,1012,,
2007-07-31_2547,2007-07-31,2547,日勝生,twse,46.60,47.30,44.00,45.00,7000192,319135766,-0.5,,,2268,,
2007-07-31_2548,2007-07-31,2548,華固,twse,68.00,68.40,67.00,67.00,2178089,147086279,0.8,,,932,,
2007-07-31_2601,2007-07-31,2601,益航,twse,63.50,66.60,63.00,66.60,5087169,332756202,4.3,,,1682,,
2007-07-31_2603,2007-07-31,2603,長榮,twse,21.30,22.35,21.15,22.35,32944540,729221981,0.0,,,3875,,
2007-07-31_2605,2007-07-31,2605,新興,twse,72.50,74.30,71.00,72.50,6450795,472264429,3.0,,,2392,,
2007-07-31_2606,2007-07-31,2606,裕民,twse,84.80,87.30,84.60,87.30,4377113,380144708,5.7,,,1635,,
2007-07-31_2607,2007-07-31,2607,榮運,twse,19.80,20.25,19.80,19.95,5529201,110802501,0.3,,,1145,,
2007-07-31_2608,2007-07-31,2608,嘉里大榮,twse,19.20,19.55,19.00,19.20,4796422,92431596,0.4,,,1361,,
2007-07-31_2609,2007-07-31,2609,陽明,twse,24.00,24.85,23.85,24.25,24844353,604957702,0.25,,,4866,,
2007-07-31_2610,2007-07-31,2610,華航,twse,15.00,15.30,14.85,15.20,9514506,143027866,0.35,,,1496,,
2007-07-31_2611,2007-07-31,2611,志信,twse,23.90,25.55,23.90,25.55,2155033,53058725,1.65,,,558,,
2007-07-31_2612,2007-07-31,2612,中航,twse,81.90,84.50,81.30,84.50,1172116,98248086,5.5,,,456,,
2007-07-31_2613,2007-07-31,2613,中櫃,twse,15.90,16.65,15.80,16.65,597012,9845448,1.05,,,203,,
2007-07-31_2614,2007-07-31,2614,東森,twse,8.54,8.54,8.36,8.40,7555918,63902401,0.04,,,1180,,
2007-07-31_2615,2007-07-31,2615,萬海,twse,25.20,25.90,24.65,25.80,14224052,362332819,0.9,,,2676,,
2007-07-31_2616,2007-07-31,2616,山隆,twse,18.05,18.30,18.05,18.10,686008,12472594,0.05,,,190,,
2007-07-31_2617,2007-07-31,2617,台航,twse,46.00,48.00,46.00,48.00,1664483,79675634,3.1,,,405,,
2007-07-31_2618,2007-07-31,2618,長榮航,twse,13.20,13.40,13.15,13.35,11221942,149228356,0.2,,,1745,,
