key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-17_2024,2009-12-17,2024,志聯,twse,6.04,6.10,5.95,5.95,1118205,6728089,-0.03,,,408,,
2009-12-17_2025,2009-12-17,2025,千興,twse,6.36,6.40,6.21,6.30,2526495,15960383,0.0,,,707,,
2009-12-17_2027,2009-12-17,2027,大成鋼,twse,23.70,24.10,23.45,23.50,2961051,70192842,-0.05,,,1237,,
2009-12-17_2028,2009-12-17,2028,威致,twse,10.30,10.30,10.10,10.10,2846732,28987541,0.0,,,809,,
2009-12-17_2029,2009-12-17,2029,盛餘,twse,23.20,23.45,23.00,23.00,814510,18869132,-0.05,,,351,,
2009-12-17_2030,2009-12-17,2030,彰源,twse,16.20,16.45,16.00,16.00,1213130,19687367,-0.15,,,576,,
2009-12-17_2031,2009-12-17,2031,新光鋼,twse,31.20,31.20,29.85,29.95,5835293,177522499,-0.15,,,2043,,
2009-12-17_2032,2009-12-17,2032,新鋼,twse,18.25,18.50,17.50,17.85,2955381,52791491,-0.05,,,1028,,
2009-12-17_2033,2009-12-17,2033,佳大,twse,22.70,23.45,22.65,22.70,2157448,49675594,0.05,,,1022,,
2009-12-17_2034,2009-12-17,2034,允強,twse,26.25,26.35,25.60,25.65,2573251,66670025,-0.35,,,1420,,
2009-12-17_2038,2009-12-17,2038,海光,twse,19.50,19.70,19.45,19.55,504810,9858363,-0.05,,,198,,
2009-12-17_2049,2009-12-17,2049,上銀,twse,40.50,43.20,40.50,41.35,2913846,122557858,0.65,,,1167,,
2009-12-17_2059,2009-12-17,2059,川湖,twse,172.50,174.00,169.00,169.50,967295,165843707,-1.0,,,720,,
2009-12-17_2062,2009-12-17,2062,橋椿,twse,30.00,30.00,29.85,29.95,27000,808400,0.25,,,19,,
2009-12-17_2101,2009-12-17,2101,南港,twse,36.30,36.40,35.05,35.15,5207768,184935435,-0.75,,,2036,,
2009-12-17_2102,2009-12-17,2102,泰豐,twse,26.00,26.50,25.55,25.55,9875269,257818199,-0.05,,,2834,,
2009-12-17_2103,2009-12-17,2103,台橡,twse,38.30,38.55,38.00,38.05,1691075,64524200,-0.15,,,872,,
2009-12-17_2104,2009-12-17,2104,國際中橡,twse,33.80,34.00,33.25,33.25,2681493,90106825,-0.55,,,1161,,
2009-12-17_2105,2009-12-17,2105,正新,twse,72.40,72.90,71.30,71.30,4399765,316846915,-0.5,,,1717,,
2009-12-17_2106,2009-12-17,2106,建大,twse,38.10,38.40,37.85,37.85,2977980,113286124,-0.25,,,1245,,
2009-12-17_2107,2009-12-17,2107,厚生,twse,28.40,28.70,27.50,27.50,9425322,263453452,-0.8,,,2849,,
2009-12-17_2108,2009-12-17,2108,南帝,twse,24.60,24.75,23.05,23.05,4669415,111336161,-1.3,,,1406,,
2009-12-17_2109,2009-12-17,2109,華豐,twse,17.20,17.20,16.70,16.90,4466104,75458744,-0.15,,,1081,,
2009-12-17_2201,2009-12-17,2201,裕隆,twse,38.80,39.90,38.80,39.00,10926524,430649786,0.0,,,3354,,
2009-12-17_2204,2009-12-17,2204,中華,twse,23.80,23.90,23.00,23.00,6429688,149775895,-0.6,,,2234,,
2009-12-17_2206,2009-12-17,2206,三陽工業,twse,14.00,14.10,13.65,13.65,6010719,83046196,-0.25,,,1546,,
2009-12-17_2207,2009-12-17,2207,和泰車,twse,76.00,76.50,75.80,76.00,206091,15678396,0.0,,,130,,
2009-12-17_2208,2009-12-17,2208,台船,twse,29.50,29.60,29.20,29.20,2634029,77253875,-0.2,,,1183,,
2009-12-17_2227,2009-12-17,2227,裕日車,twse,73.00,73.70,72.10,72.20,108215,7850127,-1.5,,,89,,
2009-12-17_2301,2009-12-17,2301,光寶科,twse,44.65,44.70,43.60,44.10,3922114,173473266,0.1,,,1527,,
2009-12-17_2302,2009-12-17,2302,麗正,twse,6.40,6.48,5.96,5.97,1781761,11071393,-0.39,,,446,,
2009-12-17_2303,2009-12-17,2303,聯電,twse,15.95,16.00,15.65,15.65,56527245,891618198,-0.25,,,8715,,
2009-12-17_2305,2009-12-17,2305,全友,twse,5.05,5.10,4.93,4.96,345861,1733600,-0.08,,,127,,
2009-12-17_2308,2009-12-17,2308,台達電,twse,93.30,94.80,93.30,93.60,10057072,947937711,1.0,,,4612,,
2009-12-17_2311,2009-12-17,2311,日月光,twse,26.90,27.70,26.85,27.60,51022690,1402796281,0.75,,,9874,,
2009-12-17_2312,2009-12-17,2312,金寶,twse,8.93,9.00,8.83,8.83,5081792,45297251,-0.04,,,1041,,
2009-12-17_2313,2009-12-17,2313,華通,twse,9.05,9.08,8.85,8.85,7633620,68400190,-0.06,,,1463,,
2009-12-17_2314,2009-12-17,2314,台揚,twse,15.60,15.80,15.15,15.20,4172974,64333245,-0.3,,,1249,,
2009-12-17_2315,2009-12-17,2315,神達,twse,15.90,15.95,15.40,15.40,9040776,141304416,-0.35,,,2385,,
2009-12-17_2316,2009-12-17,2316,楠梓電,twse,12.00,12.00,11.30,11.30,11139511,130447865,-0.7,,,2345,,
2009-12-17_2317,2009-12-17,2317,鴻海,twse,139.50,140.50,138.00,140.00,18836949,2629979331,1.5,,,7902,,
2009-12-17_2321,2009-12-17,2321,東訊,twse,13.50,13.65,13.00,13.00,2352541,31310999,-0.4,,,640,,
2009-12-17_2323,2009-12-17,2323,中環,twse,7.63,7.76,7.61,7.61,16715230,128416249,0.02,,,3016,,
2009-12-17_2324,2009-12-17,2324,仁寶,twse,43.50,44.00,42.95,43.00,17025117,739136231,-0.5,,,5428,,
2009-12-17_2325,2009-12-17,2325,矽品,twse,40.70,40.85,40.25,40.25,45176331,1829932876,-0.1,,,15138,,
2009-12-17_2327,2009-12-17,2327,國巨*,twse,9.80,9.89,9.68,9.69,14904588,145709305,0.06,,,2713,,
2009-12-17_2328,2009-12-17,2328,廣宇,twse,53.00,53.60,52.30,52.30,7094053,375535453,-0.2,,,3268,,
2009-12-17_2329,2009-12-17,2329,華泰,twse,10.40,10.50,9.70,9.72,9958399,99429421,-0.58,,,1944,,
2009-12-17_2330,2009-12-17,2330,台積電,twse,62.10,62.40,61.50,62.20,44782952,2772036559,0.4,,,7205,,
2009-12-17_2331,2009-12-17,2331,精英,twse,14.05,14.25,13.65,13.65,13293062,184258379,-0.4,,,3133,,
2009-12-17_2332,2009-12-17,2332,友訊,twse,32.00,32.10,31.10,31.10,7455248,234926498,-0.6,,,3106,,
2009-12-17_2337,2009-12-17,2337,旺宏,twse,16.60,16.60,16.30,16.30,12216166,200625332,-0.2,,,3019,,
2009-12-17_2338,2009-12-17,2338,光罩,twse,13.35,13.35,12.90,13.00,1566180,20426513,0.0,,,448,,
2009-12-17_2340,2009-12-17,2340,台亞,twse,29.50,29.50,28.20,28.30,12923098,370515533,-1.0,,,4645,,
2009-12-17_2341,2009-12-17,2341,英群,twse,2.39,2.39,2.39,2.39,106437,254378,0.15,up,,38,,
2009-12-17_2342,2009-12-17,2342,茂矽,twse,18.20,18.25,17.50,17.50,5532198,98315441,-0.6,,,1998,,
2009-12-17_2344,2009-12-17,2344,華邦電,twse,6.82,6.90,6.75,6.75,15013141,102562949,-0.02,,,2630,,
2009-12-17_2345,2009-12-17,2345,智邦,twse,14.20,14.30,13.45,13.45,13101117,181702467,-0.55,,,2649,,
2009-12-17_2347,2009-12-17,2347,聯強,twse,68.50,68.70,67.50,68.20,3356540,228761250,0.4,,,1349,,
2009-12-17_2348,2009-12-17,2348,海悅,twse,1.82,1.94,1.82,1.94,18147,34889,0.01,,,13,,
2009-12-17_2349,2009-12-17,2349,錸德,twse,7.94,8.06,7.89,7.90,49499752,394931632,0.04,,,6462,,
2009-12-17_2350,2009-12-17,2350,環電,twse,20.15,20.35,20.10,20.25,12578544,254623720,0.1,,,2463,,
2009-12-17_2351,2009-12-17,2351,順德,twse,46.60,46.80,44.00,44.00,2192591,99079408,-2.3,,,810,,
2009-12-17_2352,2009-12-17,2352,佳世達,twse,19.60,19.70,19.30,19.30,12568886,244610459,-0.15,,,3998,,
2009-12-17_2353,2009-12-17,2353,宏碁,twse,84.50,87.20,84.50,86.70,19350666,1676730030,2.3,,,5983,,
2009-12-17_2354,2009-12-17,2354,鴻準,twse,117.00,120.50,117.00,117.00,10507976,1246887185,0.5,,,5537,,
2009-12-17_2355,2009-12-17,2355,敬鵬,twse,28.80,28.85,28.15,28.15,2951411,83935408,-0.4,,,1147,,
2009-12-17_2356,2009-12-17,2356,英業達,twse,18.50,18.65,18.35,18.45,5108709,94487722,0.0,,,1565,,
2009-12-17_2357,2009-12-17,2357,華碩,twse,57.50,57.60,56.60,57.20,50365434,2881258529,0.7,,,18974,,
2009-12-17_2358,2009-12-17,2358,廷鑫,twse,20.55,20.55,20.50,20.55,1166775,23975612,1.3,,,452,,
2009-12-17_2359,2009-12-17,2359,所羅門,twse,16.20,16.20,15.30,15.35,3037089,47571390,-0.65,,,959,,
2009-12-17_2360,2009-12-17,2360,致茂,twse,72.80,72.80,69.80,69.80,3458824,244684681,-1.7,,,1765,,
2009-12-17_2361,2009-12-17,2361,鴻友,twse,11.20,11.20,10.85,10.85,620097,6812574,0.0,,,224,,
2009-12-17_2362,2009-12-17,2362,藍天,twse,48.50,48.50,46.85,46.95,1952166,92629287,-0.45,,,839,,
2009-12-17_2363,2009-12-17,2363,矽統,twse,23.85,23.85,23.00,23.00,15084304,353031942,-0.85,,,4437,,
2009-12-17_2364,2009-12-17,2364,倫飛,twse,5.40,5.43,5.18,5.20,1767933,9370656,-0.13,,,390,,
2009-12-17_2365,2009-12-17,2365,昆盈,twse,31.50,31.50,30.80,30.80,1801537,55891283,-0.15,,,701,,
2009-12-17_2367,2009-12-17,2367,燿華,twse,13.60,13.75,13.20,13.20,5280755,70808532,-0.3,,,1286,,
2009-12-17_2368,2009-12-17,2368,金像電,twse,13.10,13.10,12.60,12.60,5657624,72793122,-0.35,,,1383,,
2009-12-17_2369,2009-12-17,2369,菱生,twse,15.50,15.55,14.85,14.90,9467341,143801253,-0.55,,,2144,,
2009-12-17_2371,2009-12-17,2371,大同,twse,7.44,7.54,7.41,7.41,16308126,121629548,-0.03,,,2996,,
2009-12-17_2373,2009-12-17,2373,震旦行,twse,35.60,35.65,34.65,35.35,85412,2996378,0.15,,,69,,
2009-12-17_2374,2009-12-17,2374,佳能,twse,60.10,60.20,59.20,59.20,2774599,165332265,-0.7,,,1420,,
2009-12-17_2375,2009-12-17,2375,凱美,twse,4.41,4.53,4.32,4.37,2449610,10864550,-0.03,,,672,,
2009-12-17_2376,2009-12-17,2376,技嘉,twse,29.50,29.75,29.25,29.25,3018416,88784292,-0.25,,,1151,,
2009-12-17_2377,2009-12-17,2377,微星,twse,19.80,19.80,19.55,19.55,3676920,72241059,-0.05,,,1357,,
2009-12-17_2379,2009-12-17,2379,瑞昱,twse,89.30,90.60,87.00,87.00,7953978,705679286,-1.8,,,4031,,
2009-12-17_2380,2009-12-17,2380,虹光,twse,16.30,16.85,16.00,16.00,3143746,51795086,-0.25,,,805,,
2009-12-17_2382,2009-12-17,2382,廣達,twse,67.40,68.80,67.10,68.20,28097647,1915939905,1.6,,,10821,,
2009-12-17_2383,2009-12-17,2383,台光電,twse,23.90,23.90,23.25,23.25,3230738,75864580,-0.4,,,1069,,
2009-12-17_2384,2009-12-17,2384,勝華,twse,23.90,24.05,23.00,23.05,21930635,513512664,-0.75,,,5799,,
2009-12-17_2385,2009-12-17,2385,群光,twse,75.90,76.40,75.40,75.40,1584865,120019475,0.0,,,846,,
2009-12-17_2387,2009-12-17,2387,精元,twse,35.00,35.20,34.25,34.25,1017600,35373589,-0.65,,,435,,
2009-12-17_2388,2009-12-17,2388,威盛,twse,16.30,16.80,16.15,16.35,1119935,18342811,-0.15,,,436,,
2009-12-17_2390,2009-12-17,2390,云辰,twse,13.90,14.05,13.25,13.35,6344002,86932570,-0.25,,,1565,,
2009-12-17_2391,2009-12-17,2391,合勤,twse,27.80,28.85,27.35,28.00,26778005,755453390,0.7,,,7024,,
2009-12-17_2392,2009-12-17,2392,正崴,twse,67.50,67.90,66.10,66.20,3993948,267317047,-0.8,,,2315,,
2009-12-17_2393,2009-12-17,2393,億光,twse,119.00,119.00,112.50,113.50,5940227,684078747,-4.0,,,2964,,
2009-12-17_2395,2009-12-17,2395,研華,twse,72.40,72.40,71.60,72.40,6040630,437171374,4.7,,,2449,,
2009-12-17_2397,2009-12-17,2397,友通,twse,43.00,43.00,40.80,40.95,613080,25669402,-1.1,,,398,,
2009-12-17_2399,2009-12-17,2399,映泰,twse,24.80,24.80,23.75,23.75,1704083,41118614,-0.65,,,597,,
2009-12-17_2401,2009-12-17,2401,凌陽,twse,31.50,31.60,30.10,30.20,11128126,341626332,-1.05,,,3765,,
2009-12-17_2402,2009-12-17,2402,毅嘉,twse,19.60,19.75,19.00,19.05,3075848,59492843,-0.4,,,953,,
2009-12-17_2403,2009-12-17,2403,友尚,twse,34.25,34.45,32.50,32.50,11001810,367496358,-1.75,,,3762,,
2009-12-17_2404,2009-12-17,2404,漢唐,twse,27.50,27.95,26.20,26.50,3463704,93780605,-1.0,,,1179,,
2009-12-17_2405,2009-12-17,2405,輔信,twse,28.60,28.80,27.70,27.70,3342004,94255506,-0.1,,,800,,
2009-12-17_2406,2009-12-17,2406,國碩,twse,33.40,33.80,31.00,31.20,10737122,338620882,-2.1,,,3330,,
2009-12-17_2408,2009-12-17,2408,南亞科,twse,23.00,23.35,22.90,22.95,13491024,310633652,-0.25,,,4404,,
2009-12-17_2409,2009-12-17,2409,友達,twse,35.20,35.70,35.05,35.30,52096627,1841677946,0.65,,,12984,,
2009-12-17_2412,2009-12-17,2412,中華電,twse,58.30,58.40,58.00,58.10,11329020,659223066,-0.1,,,3377,,
2009-12-17_2413,2009-12-17,2413,環科,twse,15.70,15.70,14.40,14.65,5605899,84669817,-0.45,,,1433,,
2009-12-17_2414,2009-12-17,2414,精技,twse,18.60,18.70,18.05,18.05,1605876,29490620,-0.45,,,494,,
2009-12-17_2415,2009-12-17,2415,錩新,twse,15.50,15.95,14.60,14.60,1320288,20095575,-0.8,,,495,,
2009-12-17_2417,2009-12-17,2417,圓剛,twse,43.30,43.90,42.85,42.85,3585313,155265840,-0.15,,,1558,,
2009-12-17_2419,2009-12-17,2419,仲琦,twse,21.35,21.45,19.90,19.90,11184296,231355389,-1.2,,,2975,,
2009-12-17_2420,2009-12-17,2420,新巨,twse,24.45,24.45,22.05,22.30,10431514,243858097,-0.75,,,3113,,
2009-12-17_2421,2009-12-17,2421,建準,twse,29.80,30.10,28.10,28.60,4108316,118563818,-1.2,,,1715,,
2009-12-17_2423,2009-12-17,2423,固緯,twse,21.10,21.30,20.45,20.45,276612,5754261,-0.45,,,128,,
2009-12-17_2424,2009-12-17,2424,隴華,twse,10.90,11.30,10.80,11.30,67455,744855,0.4,,,42,,
2009-12-17_2425,2009-12-17,2425,承啟,twse,17.65,18.00,17.00,17.00,2066734,36417649,-0.35,,,700,,
2009-12-17_2426,2009-12-17,2426,鼎元,twse,30.95,31.00,29.80,29.90,4979841,150737067,-0.7,,,2101,,
2009-12-17_2427,2009-12-17,2427,三商電,twse,11.50,11.50,10.50,10.60,4213836,46805026,-0.6,,,971,,
2009-12-17_2428,2009-12-17,2428,興勤,twse,60.70,61.30,59.70,60.10,3404874,205391440,-0.2,,,793,,
2009-12-17_2429,2009-12-17,2429,銘旺科,twse,1.57,1.58,1.49,1.49,120000,180500,0.01,,,12,,
2009-12-17_2430,2009-12-17,2430,燦坤,twse,57.90,59.00,54.90,55.00,4083755,230212922,-2.9,,,2088,,
2009-12-17_2431,2009-12-17,2431,聯昌,twse,22.65,23.35,22.10,22.20,2872938,65321069,-0.35,,,970,,
2009-12-17_2433,2009-12-17,2433,互盛電,twse,20.30,20.40,19.90,19.95,483185,9738223,-0.05,,,177,,
2009-12-17_2434,2009-12-17,2434,統懋,twse,23.45,23.45,22.00,22.00,2790639,63020888,-1.2,,,1173,,
2009-12-17_2436,2009-12-17,2436,偉詮電,twse,29.45,29.65,28.30,28.35,6370740,184277365,-0.55,,,2765,,
2009-12-17_2437,2009-12-17,2437,旺詮,twse,44.00,45.40,44.00,44.00,451436,20148450,-0.4,,,239,,
2009-12-17_2438,2009-12-17,2438,翔耀,twse,1.37,1.40,1.34,1.34,145841,199141,-0.03,,,22,,
2009-12-17_2439,2009-12-17,2439,美律,twse,61.20,61.30,58.60,59.30,3172402,189614837,-1.4,,,1358,,
2009-12-17_2440,2009-12-17,2440,太空梭,twse,12.05,12.35,11.50,11.50,1607415,19229976,-0.6,,,406,,
2009-12-17_2441,2009-12-17,2441,超豐,twse,31.95,31.95,31.40,31.40,3076973,97717444,-0.2,,,1029,,
2009-12-17_2442,2009-12-17,2442,新美齊,twse,22.20,22.85,20.60,20.60,10039651,222662606,-0.8,,,2460,,
2009-12-17_2443,2009-12-17,2443,昶虹,twse,7.25,7.58,7.14,7.14,8745427,64557407,0.0,,,1626,,
2009-12-17_2444,2009-12-17,2444,兆勁,twse,16.00,16.10,15.35,15.35,2903250,45176644,-0.65,,,966,,
2009-12-17_2448,2009-12-17,2448,晶電,twse,115.00,117.50,112.00,112.00,13824551,1585593712,-3.0,,,6129,,
2009-12-17_2449,2009-12-17,2449,京元電子,twse,14.50,14.65,14.00,14.00,16491809,235411026,-0.45,,,3847,,
2009-12-17_2450,2009-12-17,2450,神腦,twse,45.90,45.90,45.30,45.50,529471,24127695,-0.1,,,292,,
2009-12-17_2451,2009-12-17,2451,創見,twse,106.00,110.50,106.00,110.50,15340471,1683474019,7.0,,,5707,,
2009-12-17_2452,2009-12-17,2452,乾坤,twse,84.50,85.60,84.50,85.40,2262654,192680790,1.1,,,618,,
2009-12-17_2453,2009-12-17,2453,凌群,twse,17.60,18.10,16.50,16.50,1745756,29949885,-1.1,,,700,,
2009-12-17_2454,2009-12-17,2454,聯發科,twse,528.00,531.00,524.00,528.00,4920819,2594228432,3.0,,,3254,,
2009-12-17_2455,2009-12-17,2455,全新,twse,83.00,83.90,81.50,81.50,1695364,139459720,-1.5,,,933,,
2009-12-17_2456,2009-12-17,2456,奇力新,twse,19.60,20.05,18.50,18.50,5747576,110531784,-1.1,,,1524,,
2009-12-17_2457,2009-12-17,2457,飛宏,twse,30.40,30.60,29.15,29.15,5812222,172903388,-0.95,,,2257,,
2009-12-17_2458,2009-12-17,2458,義隆,twse,52.60,53.20,51.20,51.20,17906054,937118965,-1.0,,,6967,,
2009-12-17_2459,2009-12-17,2459,敦吉,twse,24.00,24.30,22.70,22.80,1774901,41737649,-1.0,,,675,,
2009-12-17_2460,2009-12-17,2460,建通,twse,26.90,27.40,25.70,25.90,2305082,61772603,-0.9,,,876,,
2009-12-17_2461,2009-12-17,2461,光群雷,twse,26.15,26.60,25.00,25.00,4289871,111148448,-0.85,,,1607,,
2009-12-17_2462,2009-12-17,2462,良得電,twse,51.70,52.10,50.60,50.60,1079256,55272825,-0.8,,,607,,
2009-12-17_2463,2009-12-17,2463,研揚,twse,58.50,58.50,56.10,57.00,295002,16891912,0.3,,,231,,
2009-12-17_2464,2009-12-17,2464,盟立,twse,31.50,31.50,29.90,29.90,1679521,51057871,-1.1,,,707,,
2009-12-17_2465,2009-12-17,2465,麗臺,twse,10.60,10.70,9.86,9.86,6119835,62070483,-0.74,,,1844,,
2009-12-17_2466,2009-12-17,2466,冠西電,twse,35.30,35.30,32.55,32.55,517069,17524866,-2.3,,,264,,
2009-12-17_2467,2009-12-17,2467,志聖,twse,17.70,17.80,16.50,16.50,2744763,47004137,-1.0,,,1037,,
2009-12-17_2468,2009-12-17,2468,華經,twse,16.00,16.15,14.95,15.00,777057,12044355,-0.7,,,297,,
2009-12-17_2471,2009-12-17,2471,資通,twse,21.15,21.95,19.55,19.55,5424478,111255744,-1.45,,,1697,,
2009-12-17_2472,2009-12-17,2472,立隆電,twse,13.85,14.35,12.90,12.90,8618616,118671234,-0.7,,,1776,,
2009-12-17_2473,2009-12-17,2473,思源,twse,36.65,37.00,34.80,34.85,3288683,118169821,-1.4,,,1467,,
2009-12-17_2474,2009-12-17,2474,可成,twse,87.00,87.50,85.50,85.50,5639680,486691026,-1.0,,,3174,,
2009-12-17_2475,2009-12-17,2475,華映,twse,4.02,4.08,3.98,3.99,91158403,366702281,0.03,,,9240,,
2009-12-17_2476,2009-12-17,2476,鉅祥,twse,27.55,27.80,26.10,26.10,5451880,145931650,-1.4,,,1875,,
2009-12-17_2477,2009-12-17,2477,美隆電,twse,14.25,15.05,14.00,15.05,5562339,81649547,0.95,,,1276,,
2009-12-17_2478,2009-12-17,2478,大毅,twse,32.35,32.45,29.70,29.70,7313833,225189087,-2.2,,,2493,,
2009-12-17_2480,2009-12-17,2480,敦陽科,twse,31.85,32.25,29.55,29.65,11828403,363746797,-2.1,,,4328,,
2009-12-17_2481,2009-12-17,2481,強茂,twse,28.00,28.25,26.80,26.80,16306638,451853087,-0.95,,,4433,,
2009-12-17_2482,2009-12-17,2482,連宇,twse,30.40,31.20,29.90,31.20,8001604,247877991,2.0,,,2047,,
2009-12-17_2483,2009-12-17,2483,百容,twse,17.90,18.00,17.10,17.50,1634183,28791064,0.0,,,599,,
2009-12-17_2484,2009-12-17,2484,希華,twse,16.40,16.60,15.50,15.50,6433677,103266244,-0.65,,,1782,,
2009-12-17_2485,2009-12-17,2485,兆赫,twse,59.70,60.10,58.70,58.70,3384259,200673667,-0.7,,,1762,,
2009-12-17_2486,2009-12-17,2486,一詮,twse,54.30,54.70,51.60,51.60,9327615,491298483,-2.6,,,3777,,
2009-12-17_2488,2009-12-17,2488,漢平,twse,16.70,17.15,16.45,16.45,2670427,44919387,-0.15,,,767,,
2009-12-17_2489,2009-12-17,2489,瑞軒,twse,37.00,37.50,36.20,36.30,17812718,655091621,-0.35,,,5870,,
2009-12-17_2491,2009-12-17,2491,吉祥全,twse,5.11,5.48,5.11,5.24,135766,714788,0.03,,,74,,
2009-12-17_2492,2009-12-17,2492,華新科,twse,14.25,14.45,14.00,14.05,5951665,84584810,-0.1,,,1555,,
2009-12-17_2493,2009-12-17,2493,揚博,twse,24.30,25.00,22.60,22.60,7592302,179471719,-1.7,,,2834,,
2009-12-17_2495,2009-12-17,2495,普安,twse,56.10,57.00,53.90,54.10,7124048,393936880,-1.6,,,2754,,
2009-12-17_2496,2009-12-17,2496,卓越,twse,3.26,3.30,3.26,3.26,119000,389040,0.0,,,16,,
2009-12-17_2497,2009-12-17,2497,怡利電,twse,24.20,24.50,24.00,24.05,166654,4026476,-0.25,,,76,,
2009-12-17_2498,2009-12-17,2498,宏達電,twse,347.00,347.50,343.00,344.00,3537772,1220363068,1.5,,,2796,,
2009-12-17_2499,2009-12-17,2499,東貝,twse,64.50,64.50,61.00,61.50,12274072,766745020,-2.2,,,5065,,
2009-12-17_2501,2009-12-17,2501,國建,twse,13.05,13.10,12.60,12.60,6670114,85564429,-0.45,,,1534,,
2009-12-17_2504,2009-12-17,2504,國產,twse,14.80,14.95,14.65,14.65,5092730,75393965,-0.15,,,1447,,
2009-12-17_2505,2009-12-17,2505,國揚,twse,16.40,16.60,16.10,16.30,2097067,34125238,0.0,,,580,,
2009-12-17_2506,2009-12-17,2506,太設,twse,4.81,4.90,4.80,4.86,288804,1398320,0.0,,,52,,
2009-12-17_2509,2009-12-17,2509,全坤建,twse,25.00,25.10,24.60,24.70,418810,10418183,-0.05,,,270,,
2009-12-17_2511,2009-12-17,2511,太子,twse,14.50,14.65,14.15,14.25,4603986,66174892,-0.25,,,1045,,
2009-12-17_2514,2009-12-17,2514,龍邦,twse,14.70,14.70,14.05,14.05,1661556,23725775,-0.3,,,540,,
2009-12-17_2515,2009-12-17,2515,中工,twse,8.56,8.80,8.53,8.68,17506366,152203537,0.14,,,3619,,
2009-12-17_2516,2009-12-17,2516,新建,twse,7.12,7.12,7.01,7.03,426628,3003067,0.01,,,117,,
2009-12-17_2520,2009-12-17,2520,冠德,twse,27.20,27.35,26.50,26.55,5277601,142131365,-0.5,,,1699,,
2009-12-17_2524,2009-12-17,2524,京城,twse,33.30,33.60,32.30,32.30,1076857,35427074,-0.8,,,508,,
2009-12-17_2526,2009-12-17,2526,大陸,twse,12.30,12.40,12.25,12.30,1112405,13718959,0.0,,,497,,
2009-12-17_2527,2009-12-17,2527,宏璟,twse,18.10,18.30,17.50,17.65,1019410,18187425,-0.45,,,374,,
2009-12-17_2528,2009-12-17,2528,皇普,twse,2.59,2.59,2.59,2.59,100001,259002,-0.19,down,,13,,
2009-12-17_2530,2009-12-17,2530,華建,twse,10.40,10.45,10.15,10.25,1190758,12266924,-0.15,,,258,,
2009-12-17_2534,2009-12-17,2534,宏盛,twse,15.20,15.25,15.05,15.05,2048100,31011314,-0.05,,,531,,
2009-12-17_2535,2009-12-17,2535,達欣工,twse,20.75,20.95,20.50,20.60,1071165,22149679,-0.1,,,491,,
2009-12-17_2536,2009-12-17,2536,宏普,twse,50.30,50.30,49.55,49.60,915254,45532323,0.0,,,530,,
2009-12-17_2537,2009-12-17,2537,聯上發,twse,12.70,12.70,12.40,12.45,12121,151700,0.0,,,11,,
2009-12-17_2538,2009-12-17,2538,基泰,twse,16.30,16.40,16.00,16.05,2411091,38911906,-0.25,,,517,,
2009-12-17_2539,2009-12-17,2539,櫻花建,twse,25.50,25.50,25.30,25.30,8025,203230,0.0,,,6,,
2009-12-17_2540,2009-12-17,2540,愛山林,twse,,,,,117,786,0.0,,,2,無成交,
2009-12-17_2542,2009-12-17,2542,興富發,twse,45.20,45.45,44.70,44.70,3760289,169092319,-0.4,,,1766,,
2009-12-17_2543,2009-12-17,2543,皇昌,twse,6.06,6.25,6.06,6.14,555270,3424844,0.04,,,252,,
2009-12-17_2545,2009-12-17,2545,皇翔,twse,58.60,59.40,57.50,57.50,3198585,185844536,-1.1,,,1571,,
2009-12-17_2546,2009-12-17,2546,根基,twse,25.40,25.60,25.20,25.20,276236,7018400,-0.05,,,152,,
2009-12-17_2547,2009-12-17,2547,日勝生,twse,25.90,26.20,25.40,25.50,3801067,97695647,-0.4,,,1515,,
2009-12-17_2548,2009-12-17,2548,華固,twse,81.70,82.20,79.10,79.50,2187677,175739922,-1.9,,,1268,,
2009-12-17_2601,2009-12-17,2601,益航,twse,46.10,47.20,46.00,46.00,2834193,132022728,-0.4,,,1275,,
2009-12-17_2603,2009-12-17,2603,長榮,twse,16.70,16.80,16.50,16.50,3974946,66178149,-0.2,,,1153,,
2009-12-17_2605,2009-12-17,2605,新興,twse,39.05,39.30,38.10,39.20,3225825,125565535,0.15,,,1254,,
2009-12-17_2606,2009-12-17,2606,裕民,twse,64.00,64.30,63.30,63.40,2975606,189537613,-0.6,,,1459,,
2009-12-17_2607,2009-12-17,2607,榮運,twse,27.90,28.00,27.25,27.30,5081482,140423704,-0.45,,,2011,,
2009-12-17_2608,2009-12-17,2608,嘉里大榮,twse,22.55,22.80,22.30,22.55,702668,15845209,0.0,,,355,,
2009-12-17_2609,2009-12-17,2609,陽明,twse,11.60,11.75,11.55,11.55,3446208,40139324,-0.05,,,1054,,
2009-12-17_2610,2009-12-17,2610,華航,twse,10.90,11.00,10.75,10.75,43747101,476530141,0.0,,,5975,,
2009-12-17_2611,2009-12-17,2611,志信,twse,14.75,15.10,14.60,14.75,260564,3877039,0.15,,,161,,
2009-12-17_2612,2009-12-17,2612,中航,twse,87.80,88.20,87.20,87.30,591756,51878750,-0.5,,,411,,
2009-12-17_2613,2009-12-17,2613,中櫃,twse,18.00,18.05,17.80,17.80,358005,6402889,-0.05,,,183,,
2009-12-17_2614,2009-12-17,2614,東森,twse,7.05,7.14,6.98,6.98,7494477,52860469,-0.05,,,1337,,
