key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-25_1752,2013-10-25,1752,南光,tpex,38.75,39.40,38.60,38.75,762000,29664200,0.00,,79041110,478,,
2013-10-25_1762,2013-10-25,1762,中化生,twse,57.70,60.90,57.70,59.60,4796353,286592111,1.9,,,2786,,
2013-10-25_1773,2013-10-25,1773,勝一,twse,49.80,49.80,49.20,49.35,71380,3525520,-0.45,,,59,,
2013-10-25_1777,2013-10-25,1777,生泰,tpex,57.60,58.40,57.20,57.90,150000,8677000,0.60,,24959550,106,,
2013-10-25_1781,2013-10-25,1781,合世,tpex,49.70,50.50,49.20,49.25,781000,38921600,,,47129464,538,,
2013-10-25_1784,2013-10-25,1784,訊聯,tpex,46.00,46.80,46.00,46.10,603000,27959600,0.00,,50211924,366,,
2013-10-25_1785,2013-10-25,1785,光洋科,tpex,25.00,25.30,25.00,25.10,601000,15094800,0.00,,408564346,243,,
2013-10-25_1787,2013-10-25,1787,福盈科,tpex,19.75,20.20,19.35,19.40,3548000,70056850,,,69759360,1272,,
2013-10-25_1788,2013-10-25,1788,杏昌,tpex,91.20,93.50,91.20,92.40,238000,22086100,0.80,,35000000,177,,
2013-10-25_1789,2013-10-25,1789,神隆,twse,91.80,97.30,91.80,97.30,7207567,691944734,6.3,,,3381,,
2013-10-25_1795,2013-10-25,1795,美時,tpex,73.50,74.80,72.50,72.50,4323000,318298300,,,74392191,2551,,
2013-10-25_1799,2013-10-25,1799,紅電醫,tpex,17.90,18.90,17.90,18.45,1943000,35600400,0.65,,31844000,850,,
2013-10-25_1802,2013-10-25,1802,台玻,twse,30.30,30.70,30.05,30.50,909974,27576500,0.1,,,550,,
2013-10-25_1805,2013-10-25,1805,寶徠,twse,14.35,15.35,14.35,15.00,339353,5100905,0.65,,,154,,
2013-10-25_1806,2013-10-25,1806,冠軍,twse,13.20,13.45,13.10,13.20,2144374,28324312,0.0,,,510,,
2013-10-25_1808,2013-10-25,1808,潤隆,twse,32.25,32.35,32.10,32.20,182792,5969585,-0.1,,,131,,
2013-10-25_1809,2013-10-25,1809,中釉,twse,14.00,14.05,13.95,14.05,274110,3836240,0.0,,,121,,
2013-10-25_1810,2013-10-25,1810,和成,twse,10.10,10.30,10.05,10.30,2003993,20431478,0.3,,,456,,
2013-10-25_1813,2013-10-25,1813,寶利徠,tpex,38.80,39.75,38.80,39.45,259000,10201600,0.55,,46635510,180,,
2013-10-25_1815,2013-10-25,1815,富喬,tpex,11.65,11.65,11.50,11.55,885000,10242800,,,409138101,304,,
2013-10-25_1817,2013-10-25,1817,凱撒衛,twse,35.00,35.00,33.80,34.00,1451044,49655786,-1.0,,,888,,
2013-10-25_1902,2013-10-25,1902,台紙,twse,12.75,12.80,12.70,12.75,295365,3758309,0.0,,,94,,
2013-10-25_1903,2013-10-25,1903,士紙,twse,47.70,47.70,46.10,46.30,209500,9774950,-0.95,,,108,,
2013-10-25_1904,2013-10-25,1904,正隆,twse,13.85,13.85,13.70,13.70,323618,4457543,-0.15,,,204,,
2013-10-25_1905,2013-10-25,1905,華紙,twse,9.43,9.45,9.36,9.45,703930,6619758,0.02,,,319,,
2013-10-25_1906,2013-10-25,1906,寶隆,twse,8.26,8.58,8.26,8.49,150220,1260982,0.03,,,54,,
2013-10-25_1907,2013-10-25,1907,永豐餘,twse,15.45,15.95,15.40,15.50,3857344,60620499,0.05,,,1248,,
2013-10-25_1909,2013-10-25,1909,榮成,twse,11.50,11.55,11.40,11.45,3104287,35622808,0.0,,,675,,
2013-10-25_2002,2013-10-25,2002,中鋼,twse,25.85,25.85,25.60,25.60,9139990,234460094,-0.25,,,3390,,
2013-10-25_2002A,2013-10-25,2002A,中鋼特,twse,40.80,40.90,40.80,40.90,8000,327100,0.0,,,4,,
2013-10-25_2006,2013-10-25,2006,東和鋼鐵,twse,26.70,26.95,26.65,26.95,1023571,27428748,0.25,,,630,,
2013-10-25_2007,2013-10-25,2007,燁興,twse,7.20,7.20,7.09,7.20,150310,1072099,0.0,,,75,,
2013-10-25_2008,2013-10-25,2008,高興昌,twse,11.30,11.50,11.30,11.50,353789,4034462,0.1,,,50,,
2013-10-25_2009,2013-10-25,2009,第一銅,twse,9.31,9.41,9.31,9.38,243896,2282076,0.05,,,96,,
2013-10-25_2010,2013-10-25,2010,春源,twse,11.25,11.30,11.20,11.30,507899,5721812,0.05,,,172,,
2013-10-25_2012,2013-10-25,2012,春雨,twse,11.20,11.25,11.10,11.20,79044,882887,0.0,,,26,,
2013-10-25_2013,2013-10-25,2013,中鋼構,twse,36.75,36.90,36.60,36.85,606528,22319596,0.25,,,293,,
2013-10-25_2014,2013-10-25,2014,中鴻,twse,8.51,8.57,8.49,8.50,780166,6648909,0.0,,,245,,
2013-10-25_2015,2013-10-25,2015,豐興,twse,53.40,53.50,52.50,53.10,674598,35662453,-0.4,,,500,,
2013-10-25_2017,2013-10-25,2017,官田鋼,twse,6.93,6.98,6.89,6.91,562740,3902610,-0.01,,,163,,
2013-10-25_2020,2013-10-25,2020,美亞,twse,13.70,13.90,13.70,13.75,944662,12986566,0.1,,,76,,
2013-10-25_2022,2013-10-25,2022,聚亨,twse,5.95,6.10,5.94,6.01,2944813,17766537,0.08,,,724,,
2013-10-25_2023,2013-10-25,2023,燁輝,twse,9.25,9.32,9.21,9.23,777731,7199281,-0.06,,,387,,
2013-10-25_2024,2013-10-25,2024,志聯,twse,6.85,6.97,6.70,6.92,449325,3094671,0.15,,,137,,
2013-10-25_2025,2013-10-25,2025,千興,twse,3.99,4.00,3.96,3.98,282060,1123130,0.0,,,72,,
2013-10-25_2027,2013-10-25,2027,大成鋼,twse,14.40,14.65,14.30,14.30,1802643,26034224,0.0,,,644,,
2013-10-25_2028,2013-10-25,2028,威致,twse,4.90,4.90,4.84,4.85,94895,461354,0.01,,,50,,
2013-10-25_2029,2013-10-25,2029,盛餘,twse,22.95,22.95,22.60,22.85,134118,3049565,-0.1,,,49,,
2013-10-25_2030,2013-10-25,2030,彰源,twse,9.73,9.95,9.73,9.80,673917,6634666,0.07,,,227,,
2013-10-25_2031,2013-10-25,2031,新光鋼,twse,19.10,19.20,18.90,19.00,455650,8680827,-0.1,,,232,,
2013-10-25_2032,2013-10-25,2032,新鋼,twse,10.90,10.95,10.80,10.90,152630,1661253,0.1,,,78,,
2013-10-25_2033,2013-10-25,2033,佳大,twse,10.60,10.60,10.50,10.60,30000,317500,0.0,,,9,,
2013-10-25_2034,2013-10-25,2034,允強,twse,21.00,21.60,20.90,21.20,3544315,75583637,0.4,,,1320,,
2013-10-25_2035,2013-10-25,2035,唐榮,tpex,29.40,29.40,29.40,29.40,1000,29400,0.10,up,350000000,1,,
2013-10-25_2038,2013-10-25,2038,海光,twse,9.65,9.70,9.65,9.65,68207,659007,0.0,,,27,,
2013-10-25_2049,2013-10-25,2049,上銀,twse,232.50,232.50,228.50,229.00,2175614,500209106,-5.5,,,1656,,
2013-10-25_2059,2013-10-25,2059,川湖,twse,258.00,262.00,257.50,260.00,437030,113839800,2.0,,,323,,
2013-10-25_2061,2013-10-25,2061,風青,tpex,14.00,14.00,13.80,13.95,8000,111300,0.35,,41761980,7,,
2013-10-25_2062,2013-10-25,2062,橋椿,twse,83.90,87.10,83.90,85.40,3690495,316807271,1.5,,,2502,,
2013-10-25_2063,2013-10-25,2063,世鎧,tpex,24.00,24.00,23.80,23.90,33000,788500,0.10,,41208540,19,,
2013-10-25_2066,2013-10-25,2066,世德,tpex,121.00,121.50,117.50,118.00,179000,21308500,,,33975050,155,,
2013-10-25_2101,2013-10-25,2101,南港,twse,37.60,37.70,37.20,37.20,2248025,84035215,-0.5,,,905,,
2013-10-25_2102,2013-10-25,2102,泰豐,twse,23.20,23.20,22.80,23.20,2793640,64223809,0.0,,,734,,
2013-10-25_2103,2013-10-25,2103,台橡,twse,54.10,54.10,53.10,53.20,825148,43963544,-0.6,,,638,,
2013-10-25_2104,2013-10-25,2104,國際中橡,twse,28.50,28.65,28.40,28.40,471931,13446635,-0.05,,,299,,
2013-10-25_2105,2013-10-25,2105,正新,twse,78.10,78.90,78.00,78.90,4308809,337191411,0.8,,,2323,,
2013-10-25_2106,2013-10-25,2106,建大,twse,56.90,57.70,56.80,57.30,2358850,135025285,0.4,,,1553,,
2013-10-25_2107,2013-10-25,2107,厚生,twse,27.20,27.40,27.05,27.20,1737549,47243195,0.0,,,680,,
2013-10-25_2108,2013-10-25,2108,南帝,twse,21.35,21.60,21.05,21.30,198756,4230893,-0.1,,,116,,
2013-10-25_2109,2013-10-25,2109,華豐,twse,13.75,13.80,13.55,13.65,2011766,27463490,-0.1,,,363,,
2013-10-25_2114,2013-10-25,2114,鑫永銓,twse,79.60,79.60,78.50,78.90,72238,5692230,-0.7,,,54,,
2013-10-25_2201,2013-10-25,2201,裕隆,twse,51.10,52.10,51.10,52.10,2044680,105444082,0.4,,,1013,,
2013-10-25_2204,2013-10-25,2204,中華,twse,27.70,27.70,27.30,27.45,836926,22991518,-0.15,,,433,,
2013-10-25_2206,2013-10-25,2206,三陽工業,twse,50.20,50.40,49.55,50.00,1144895,57059584,-0.2,,,506,,
2013-10-25_2207,2013-10-25,2207,和泰車,twse,349.00,350.50,340.50,343.00,542610,186635035,-5.0,,,481,,
2013-10-25_2208,2013-10-25,2208,台船,twse,18.70,18.70,18.50,18.55,383449,7122869,-0.1,,,212,,
2013-10-25_2221,2013-10-25,2221,大甲,tpex,14.65,14.65,14.35,14.45,122000,1770000,,,42425000,58,,
2013-10-25_2227,2013-10-25,2227,裕日車,twse,384.00,385.00,379.00,384.00,150036,57261004,2.0,,,145,,
2013-10-25_2230,2013-10-25,2230,泰茂,tpex,21.10,21.45,20.70,20.80,104000,2181000,,,34617338,61,,
2013-10-25_2231,2013-10-25,2231,為升,twse,95.70,99.50,95.70,97.00,140400,13635300,1.3,,,114,,
2013-10-25_2233,2013-10-25,2233,宇隆,tpex,134.50,135.00,130.50,131.00,951000,126029000,,,41214766,702,,
2013-10-25_2301,2013-10-25,2301,光寶科,twse,51.30,51.30,50.20,50.50,3780448,191048755,-1.1,,,2136,,
2013-10-25_2302,2013-10-25,2302,麗正,twse,4.72,4.77,4.70,4.70,142676,674397,-0.02,,,69,,
2013-10-25_2303,2013-10-25,2303,聯電,twse,12.70,12.75,12.45,12.55,51715448,650780992,-0.2,,,7436,,
2013-10-25_2305,2013-10-25,2305,全友,twse,3.53,3.70,3.50,3.68,186167,661144,0.12,,,63,,
2013-10-25_2308,2013-10-25,2308,台達電,twse,149.50,150.00,149.00,150.00,7280654,1089247446,0.5,,,2380,,
2013-10-25_2311,2013-10-25,2311,日月光,twse,28.65,29.35,28.60,29.35,23810701,690560741,0.55,,,6086,,
2013-10-25_2312,2013-10-25,2312,金寶,twse,13.05,13.25,12.85,12.90,33869816,442622007,0.0,,,6630,,
2013-10-25_2313,2013-10-25,2313,華通,twse,13.85,14.05,13.80,14.00,9836226,137185539,0.25,,,1844,,
2013-10-25_2314,2013-10-25,2314,台揚,twse,18.00,18.05,17.65,17.90,1777262,31789725,0.0,,,818,,
2013-10-25_2316,2013-10-25,2316,楠梓電,twse,12.75,12.95,12.55,12.55,2223767,28324922,-0.2,,,634,,
2013-10-25_2317,2013-10-25,2317,鴻海,twse,75.80,76.00,75.20,75.20,26304154,1953976602,-0.6,,,8859,,
2013-10-25_2321,2013-10-25,2321,東訊,twse,2.76,2.81,2.76,2.81,45999,128603,-0.12,,,19,,
2013-10-25_2323,2013-10-25,2323,中環,twse,5.09,5.10,5.02,5.02,6869718,34663910,-0.02,,,1015,,
2013-10-25_2324,2013-10-25,2324,仁寶,twse,23.20,23.20,22.80,23.05,18924835,435797407,0.25,,,3963,,
2013-10-25_2325,2013-10-25,2325,矽品,twse,36.00,36.00,35.60,36.00,3544436,127124033,0.05,,,3147,,
2013-10-25_2327,2013-10-25,2327,國巨*,twse,10.20,10.25,10.10,10.10,1563014,15897474,-0.15,,,425,,
2013-10-25_2328,2013-10-25,2328,廣宇,twse,23.80,24.10,23.60,23.60,678640,16104793,-0.4,,,414,,
2013-10-25_2329,2013-10-25,2329,華泰,twse,5.15,5.20,5.11,5.13,571581,2941789,-0.02,,,160,,
2013-10-25_2330,2013-10-25,2330,台積電,twse,108.50,109.00,106.50,107.00,37244499,4000380973,-3.0,,,11658,,
2013-10-25_2331,2013-10-25,2331,精英,twse,12.80,12.85,12.65,12.70,6931089,88289134,-0.1,,,1331,,
2013-10-25_2332,2013-10-25,2332,友訊,twse,17.30,17.90,17.20,17.65,9792124,172678430,0.35,,,2766,,
2013-10-25_2337,2013-10-25,2337,旺宏,twse,7.08,7.10,7.01,7.01,6215924,43759748,-0.07,,,1590,,
2013-10-25_2338,2013-10-25,2338,光罩,twse,9.51,9.54,9.45,9.45,281110,2667384,-0.09,,,87,,
2013-10-25_2340,2013-10-25,2340,台亞,twse,12.40,12.50,12.30,12.35,1894322,23443058,-0.05,,,526,,
2013-10-25_2342,2013-10-25,2342,茂矽,twse,7.11,7.25,7.00,7.02,3182165,22589796,-0.08,,,967,,
2013-10-25_2344,2013-10-25,2344,華邦電,twse,7.76,7.76,7.48,7.50,30637823,231643237,-0.3,,,5176,,
2013-10-25_2345,2013-10-25,2345,智邦,twse,15.80,16.00,15.75,15.80,590005,9356475,-0.05,,,286,,
2013-10-25_2347,2013-10-25,2347,聯強,twse,47.50,47.90,47.10,47.35,5242120,248469648,-0.25,,,2198,,
2013-10-25_2348,2013-10-25,2348,海悅,twse,40.00,40.00,40.00,40.00,1039,41521,0.0,flat,,4,,
2013-10-25_2349,2013-10-25,2349,錸德,twse,4.91,4.91,4.81,4.81,4899323,23748396,-0.04,,,1045,,
2013-10-25_2351,2013-10-25,2351,順德,twse,33.60,33.60,33.00,33.00,468815,15555612,-0.6,,,208,,
2013-10-25_2352,2013-10-25,2352,佳世達,twse,6.71,6.71,6.65,6.66,2201346,14685808,-0.05,,,579,,
2013-10-25_2353,2013-10-25,2353,宏碁,twse,19.35,19.45,19.20,19.20,5594686,108050952,-0.25,,,1994,,
2013-10-25_2354,2013-10-25,2354,鴻準,twse,74.80,75.00,74.10,74.30,2280762,169591850,-0.5,,,1581,,
2013-10-25_2355,2013-10-25,2355,敬鵬,twse,48.55,48.85,47.60,47.70,2249340,107957109,-0.85,,,1362,,
2013-10-25_2356,2013-10-25,2356,英業達,twse,26.70,26.85,26.30,26.30,12400862,328504059,-0.7,,,4330,,
2013-10-25_2357,2013-10-25,2357,華碩,twse,223.00,229.50,221.00,227.50,4582778,1034607106,3.5,,,3020,,
2013-10-25_2358,2013-10-25,2358,廷鑫,twse,9.93,9.95,9.80,9.93,33263,329000,0.0,,,22,,
2013-10-25_2359,2013-10-25,2359,所羅門,twse,12.85,12.85,12.75,12.80,34539,442241,-0.05,,,32,,
2013-10-25_2360,2013-10-25,2360,致茂,twse,65.60,65.80,64.00,64.20,1233372,79757282,-1.1,,,784,,
2013-10-25_2361,2013-10-25,2361,鴻友,twse,1.81,1.81,1.64,1.79,38860,67933,0.07,,,28,,
2013-10-25_2362,2013-10-25,2362,藍天,twse,59.40,61.50,59.20,60.90,6507500,395749982,1.5,,,3008,,
2013-10-25_2363,2013-10-25,2363,矽統,twse,9.22,9.24,9.12,9.14,699665,6410259,-0.05,,,285,,
2013-10-25_2364,2013-10-25,2364,倫飛,twse,3.08,3.10,3.05,3.05,294620,904843,-0.03,,,88,,
2013-10-25_2365,2013-10-25,2365,昆盈,twse,12.40,12.50,12.20,12.30,1231345,15131660,-0.2,,,429,,
2013-10-25_2367,2013-10-25,2367,燿華,twse,12.70,12.85,12.55,12.65,2559265,32425736,-0.1,,,722,,
2013-10-25_2368,2013-10-25,2368,金像電,twse,7.26,7.38,7.26,7.29,3516089,25724632,0.03,,,651,,
2013-10-25_2369,2013-10-25,2369,菱生,twse,15.55,15.55,15.25,15.35,1000278,15342802,-0.25,,,383,,
2013-10-25_2371,2013-10-25,2371,大同,twse,8.19,8.32,8.16,8.18,19301737,158765656,0.03,,,2655,,
2013-10-25_2373,2013-10-25,2373,震旦行,twse,62.40,62.40,61.80,61.90,340580,21135660,-0.5,,,315,,
2013-10-25_2374,2013-10-25,2374,佳能,twse,22.00,22.00,21.80,21.80,406382,8887120,-0.15,,,275,,
2013-10-25_2375,2013-10-25,2375,凱美,twse,11.35,11.50,11.00,11.45,4748019,53654702,0.2,,,1490,,
2013-10-25_2376,2013-10-25,2376,技嘉,twse,32.10,32.10,31.70,31.95,1011461,32281127,-0.05,,,527,,
2013-10-25_2377,2013-10-25,2377,微星,twse,19.40,19.50,19.35,19.35,1023878,19855733,-0.05,,,434,,
2013-10-25_2379,2013-10-25,2379,瑞昱,twse,71.00,71.90,70.10,70.10,3953190,279858530,-1.0,,,2429,,
2013-10-25_2380,2013-10-25,2380,虹光,twse,9.27,9.82,9.20,9.82,4877253,47363222,0.64,,,1115,,
2013-10-25_2382,2013-10-25,2382,廣達,twse,67.50,68.00,66.90,67.50,5890844,397657824,-0.2,,,2294,,
2013-10-25_2383,2013-10-25,2383,台光電,twse,24.10,24.45,24.05,24.35,1450860,35297101,0.25,,,695,,
2013-10-25_2384,2013-10-25,2384,勝華,twse,11.10,11.30,11.10,11.30,10468811,117192997,0.05,,,2148,,
2013-10-25_2385,2013-10-25,2385,群光,twse,72.60,72.70,71.10,71.20,2540505,182012406,-1.4,,,1447,,
2013-10-25_2387,2013-10-25,2387,精元,twse,12.25,12.30,12.15,12.25,226000,2763300,0.05,,,78,,
2013-10-25_2388,2013-10-25,2388,威盛,twse,25.80,26.00,25.35,25.70,4816387,123858459,-0.5,,,1745,,
2013-10-25_2390,2013-10-25,2390,云辰,twse,17.35,18.05,17.20,17.55,1725031,30639839,0.2,,,773,,
2013-10-25_2392,2013-10-25,2392,正崴,twse,62.00,62.20,61.30,61.60,3919680,241761639,-0.9,,,2062,,
2013-10-25_2393,2013-10-25,2393,億光,twse,55.20,55.40,54.60,54.70,1610008,88504031,-0.7,,,1085,,
2013-10-25_2395,2013-10-25,2395,研華,twse,190.00,193.50,187.00,188.00,843172,159539576,-1.5,,,638,,
2013-10-25_2397,2013-10-25,2397,友通,twse,32.35,32.50,32.15,32.45,97100,3141530,0.05,,,52,,
2013-10-25_2399,2013-10-25,2399,映泰,twse,10.65,10.75,10.60,10.65,170041,1814384,0.0,,,56,,
2013-10-25_2401,2013-10-25,2401,凌陽,twse,10.70,10.90,10.65,10.80,1180234,12696348,0.1,,,369,,
2013-10-25_2402,2013-10-25,2402,毅嘉,twse,15.10,15.30,15.05,15.15,1403703,21318412,0.05,,,517,,
2013-10-25_2404,2013-10-25,2404,漢唐,twse,32.30,32.40,32.00,32.05,941803,30278946,-0.2,,,445,,
2013-10-25_2405,2013-10-25,2405,輔信,twse,13.80,13.95,13.70,13.70,1435289,19820443,-0.1,,,442,,
2013-10-25_2406,2013-10-25,2406,國碩,twse,24.75,25.30,24.25,24.30,21203155,527831881,-0.45,,,5702,,
2013-10-25_2408,2013-10-25,2408,南亞科,twse,4.08,4.20,4.08,4.20,2838425,11831562,-0.07,,,253,,
2013-10-25_2409,2013-10-25,2409,友達,twse,9.87,9.87,9.70,9.71,54263886,530739645,-0.16,,,8801,,
2013-10-25_2412,2013-10-25,2412,中華電,twse,92.00,92.70,91.60,92.30,5122729,472547600,-0.4,,,2662,,
2013-10-25_2413,2013-10-25,2413,環科,twse,9.00,9.30,8.70,9.16,1574025,14426967,0.16,,,317,,
2013-10-25_2414,2013-10-25,2414,精技,twse,13.85,13.95,13.80,13.80,77857,1077089,-0.1,,,36,,
2013-10-25_2415,2013-10-25,2415,錩新,twse,13.50,14.00,13.50,13.60,681241,9322623,0.1,,,231,,
2013-10-25_2417,2013-10-25,2417,圓剛,twse,13.00,13.25,12.95,12.95,625435,8192060,-0.05,,,296,,
2013-10-25_2419,2013-10-25,2419,仲琦,twse,15.15,15.35,15.15,15.30,276964,4223451,0.1,,,130,,
2013-10-25_2420,2013-10-25,2420,新巨,twse,28.70,28.70,28.25,28.25,448567,12744344,-0.45,,,178,,
2013-10-25_2421,2013-10-25,2421,建準,twse,16.65,16.75,16.60,16.75,70002,1167132,0.1,,,46,,
2013-10-25_2423,2013-10-25,2423,固緯,twse,18.00,18.00,17.65,17.65,67207,1201826,-0.35,,,34,,
2013-10-25_2424,2013-10-25,2424,隴華,twse,39.50,39.85,39.50,39.85,22050,874824,0.35,,,18,,
2013-10-25_2425,2013-10-25,2425,承啟,twse,40.55,41.25,40.55,40.85,39859,1629731,0.3,,,40,,
2013-10-25_2426,2013-10-25,2426,鼎元,twse,6.90,7.37,6.80,7.37,2110273,14949035,0.48,,,777,,
2013-10-25_2427,2013-10-25,2427,三商電,twse,8.80,8.83,8.68,8.70,398916,3482818,-0.07,,,154,,
2013-10-25_2428,2013-10-25,2428,興勤,twse,34.40,34.40,34.15,34.15,161560,5531240,0.1,,,87,,
2013-10-25_2429,2013-10-25,2429,銘旺科,twse,20.20,20.20,19.90,19.90,9030,181514,-0.25,,,9,,
2013-10-25_2430,2013-10-25,2430,燦坤,twse,41.10,41.10,40.40,40.45,169654,6898020,-0.35,,,119,,
2013-10-25_2431,2013-10-25,2431,聯昌,twse,11.85,12.25,11.65,11.80,2778488,33168454,0.25,,,1023,,
2013-10-25_2433,2013-10-25,2433,互盛電,twse,47.00,47.55,46.80,47.40,283005,13395834,0.4,,,189,,
2013-10-25_2434,2013-10-25,2434,統懋,twse,6.34,6.40,6.30,6.30,85188,538665,-0.05,,,29,,
2013-10-25_2437,2013-10-25,2437,旺詮,twse,43.00,43.10,42.60,42.90,105557,4517105,0.2,,,51,,
2013-10-25_2438,2013-10-25,2438,翔耀,twse,3.02,3.03,3.02,3.03,4727,14101,0.01,,,10,,
2013-10-25_2439,2013-10-25,2439,美律,twse,98.90,102.50,98.00,98.50,6225129,622993293,-0.5,,,3386,,
2013-10-25_2440,2013-10-25,2440,太空梭,twse,8.14,8.15,8.10,8.10,32269,261938,0.0,,,19,,
2013-10-25_2441,2013-10-25,2441,超豐,twse,25.25,25.35,25.25,25.25,212432,5371802,0.0,,,129,,
2013-10-25_2442,2013-10-25,2442,新美齊,twse,9.23,9.27,9.19,9.25,315541,2908903,0.01,,,127,,
2013-10-25_2443,2013-10-25,2443,昶虹,twse,5.69,6.09,5.69,6.02,353909,2121698,0.32,,,136,,
2013-10-25_2444,2013-10-25,2444,兆勁,twse,6.94,6.94,6.85,6.94,3137577,21759343,0.45,,,658,,
2013-10-25_2448,2013-10-25,2448,晶電,twse,52.00,52.50,51.00,51.00,5399108,278366708,-1.8,,,3226,,
2013-10-25_2449,2013-10-25,2449,京元電子,twse,19.60,19.60,19.25,19.30,2638911,51249673,-0.15,,,1224,,
2013-10-25_2450,2013-10-25,2450,神腦,twse,96.90,97.00,95.50,95.80,411070,39561234,-1.0,,,245,,
2013-10-25_2451,2013-10-25,2451,創見,twse,93.20,93.30,92.60,92.80,340959,31757413,-0.4,,,207,,
2013-10-25_2453,2013-10-25,2453,凌群,twse,13.85,14.10,13.85,13.95,360020,5017527,0.05,,,156,,
2013-10-25_2454,2013-10-25,2454,聯發科,twse,391.00,394.00,388.00,388.50,3203284,1249194075,-5.5,,,2285,,
2013-10-25_2455,2013-10-25,2455,全新,twse,29.70,29.70,29.40,29.40,1475643,43539053,-0.35,,,864,,
2013-10-25_2456,2013-10-25,2456,奇力新,twse,28.15,29.80,27.80,29.10,8811746,255368232,0.95,,,3441,,
2013-10-25_2457,2013-10-25,2457,飛宏,twse,18.20,18.30,17.90,18.00,815142,14690287,-0.15,,,400,,
2013-10-25_2458,2013-10-25,2458,義隆,twse,45.55,46.45,45.50,45.50,7691274,352202070,-0.65,,,4095,,
2013-10-25_2459,2013-10-25,2459,敦吉,twse,31.60,31.90,31.30,31.35,434315,13667556,-0.2,,,252,,
2013-10-25_2460,2013-10-25,2460,建通,twse,11.90,11.90,11.70,11.85,141052,1660062,-0.1,,,58,,
2013-10-25_2461,2013-10-25,2461,光群雷,twse,16.95,17.10,16.85,16.90,1066854,18110731,-0.05,,,306,,
2013-10-25_2462,2013-10-25,2462,良得電,twse,24.75,24.90,24.60,24.90,41999,1040922,0.2,,,41,,
2013-10-25_2464,2013-10-25,2464,盟立,twse,25.00,25.25,24.90,24.95,306971,7687374,0.05,,,169,,
2013-10-25_2465,2013-10-25,2465,麗臺,twse,5.26,5.32,5.23,5.29,220539,1156888,0.0,,,79,,
2013-10-25_2466,2013-10-25,2466,冠西電,twse,31.70,31.85,31.65,31.85,124500,3954523,0.1,,,79,,
2013-10-25_2467,2013-10-25,2467,志聖,twse,21.10,21.20,20.80,20.85,401483,8423519,-0.25,,,190,,
2013-10-25_2468,2013-10-25,2468,華經,twse,10.75,10.95,10.65,10.70,248110,2671216,-0.05,,,52,,
2013-10-25_2471,2013-10-25,2471,資通,twse,17.15,17.20,16.90,17.10,193050,3297445,0.0,,,92,,
2013-10-25_2472,2013-10-25,2472,立隆電,twse,23.00,23.50,23.00,23.40,3607370,83881293,0.6,,,1518,,
2013-10-25_2474,2013-10-25,2474,可成,twse,172.00,174.00,169.00,169.00,7984066,1364877720,-5.0,,,4662,,
2013-10-25_2475,2013-10-25,2475,華映,twse,1.62,1.62,1.58,1.58,2606308,4161549,-0.02,,,205,,
2013-10-25_2476,2013-10-25,2476,鉅祥,twse,18.15,18.40,18.15,18.30,212817,3888318,0.05,,,119,,
2013-10-25_2477,2013-10-25,2477,美隆電,twse,21.75,22.10,21.60,22.00,1041825,22783117,0.35,,,508,,
2013-10-25_2478,2013-10-25,2478,大毅,twse,15.20,15.40,15.20,15.20,237705,3626209,-0.15,,,97,,
2013-10-25_2480,2013-10-25,2480,敦陽科,twse,28.65,29.50,28.50,29.35,2294504,67025609,0.7,,,939,,
2013-10-25_2481,2013-10-25,2481,強茂,twse,12.60,12.60,12.30,12.35,2067915,25641502,-0.2,,,668,,
2013-10-25_2482,2013-10-25,2482,連宇,twse,13.75,13.85,13.50,13.70,278101,3808938,0.0,,,84,,
2013-10-25_2483,2013-10-25,2483,百容,twse,15.25,15.40,15.10,15.20,108000,1646950,0.0,,,54,,
2013-10-25_2484,2013-10-25,2484,希華,twse,14.10,14.30,14.00,14.00,932318,13143733,-0.2,,,329,,
2013-10-25_2485,2013-10-25,2485,兆赫,twse,32.00,32.00,31.15,31.30,2791255,88246653,-0.85,,,1319,,
2013-10-25_2486,2013-10-25,2486,一詮,twse,19.30,19.40,19.10,19.10,729346,13998754,-0.2,,,327,,
2013-10-25_2488,2013-10-25,2488,漢平,twse,30.45,30.90,30.30,30.65,744800,22818230,0.2,,,333,,
2013-10-25_2489,2013-10-25,2489,瑞軒,twse,19.40,19.40,19.25,19.25,1389183,26838961,-0.15,,,612,,
2013-10-25_2491,2013-10-25,2491,吉祥全,twse,1.92,1.92,1.92,1.92,7179,13687,0.0,flat,,8,,
2013-10-25_2492,2013-10-25,2492,華新科,twse,7.98,8.01,7.87,7.88,1717038,13620171,-0.08,,,404,,
2013-10-25_2493,2013-10-25,2493,揚博,twse,25.05,25.20,25.05,25.05,275301,6907987,0.0,,,171,,
2013-10-25_2495,2013-10-25,2495,普安,twse,18.20,18.50,17.65,17.70,2705405,48497108,-0.55,,,1213,,
2013-10-25_2496,2013-10-25,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-25_2497,2013-10-25,2497,怡利電,twse,47.80,48.45,46.85,47.15,1167200,55413300,-0.7,,,816,,
2013-10-25_2498,2013-10-25,2498,宏達電,twse,145.00,153.00,143.50,150.00,45154341,6736228650,4.5,,,25768,,
2013-10-25_2499,2013-10-25,2499,東貝,twse,23.00,23.00,22.60,22.90,624469,14238989,-0.1,,,285,,
