key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-13_1752,2013-09-13,1752,南光,tpex,38.90,39.10,38.45,38.50,254000,9798650,,,74738970,161,,
2013-09-13_1762,2013-09-13,1762,中化生,twse,52.40,52.40,51.40,51.50,830040,42910072,-0.8,,,443,,
2013-09-13_1773,2013-09-13,1773,勝一,twse,47.50,47.50,47.00,47.05,88000,4151850,-0.15,,,46,,
2013-09-13_1777,2013-09-13,1777,生泰,tpex,59.70,59.70,58.30,58.60,14000,823800,,,24959550,13,,
2013-09-13_1781,2013-09-13,1781,合世,tpex,45.60,45.80,45.10,45.10,359000,16289850,,,47129464,245,,
2013-09-13_1784,2013-09-13,1784,訊聯,tpex,44.60,45.00,44.50,44.80,195000,8727100,0.30,,50211924,158,,
2013-09-13_1785,2013-09-13,1785,光洋科,tpex,26.25,26.25,25.90,26.00,441000,11489350,,,408564346,271,,
2013-09-13_1787,2013-09-13,1787,福盈科,tpex,15.30,15.30,15.10,15.10,77000,1167050,,,69759360,38,,
2013-09-13_1788,2013-09-13,1788,杏昌,tpex,85.10,85.20,84.20,85.10,148000,12567100,0.00,,35000000,93,,
2013-09-13_1789,2013-09-13,1789,神隆,twse,87.50,88.20,86.70,86.70,1767578,154004947,-1.0,,,1249,,
2013-09-13_1795,2013-09-13,1795,美時,tpex,50.50,52.30,50.10,52.30,1884000,96886200,2.00,,59129763,1106,,
2013-09-13_1799,2013-09-13,1799,紅電醫,tpex,15.40,15.70,15.25,15.40,335000,5167250,,,31844000,157,,
2013-09-13_1802,2013-09-13,1802,台玻,twse,30.10,31.00,30.00,30.50,1482915,45363964,-0.1,,,655,,
2013-09-13_1805,2013-09-13,1805,寶徠,twse,14.95,14.95,14.70,14.90,55381,820215,0.1,,,31,,
2013-09-13_1806,2013-09-13,1806,冠軍,twse,12.50,12.50,12.25,12.30,902285,11151453,-0.2,,,326,,
2013-09-13_1808,2013-09-13,1808,潤隆,twse,33.00,33.00,32.60,32.90,170858,5597478,-0.05,,,69,,
2013-09-13_1809,2013-09-13,1809,中釉,twse,14.00,14.00,13.70,13.70,202600,2796829,-0.25,,,106,,
2013-09-13_1810,2013-09-13,1810,和成,twse,9.54,9.54,9.42,9.42,247579,2341703,-0.04,,,64,,
2013-09-13_1813,2013-09-13,1813,寶利徠,tpex,43.90,43.90,43.10,43.20,97000,4197150,,,46635510,83,,
2013-09-13_1815,2013-09-13,1815,富喬,tpex,12.05,12.20,12.00,12.05,1121000,13553900,0.10,,409138101,448,,
2013-09-13_1902,2013-09-13,1902,台紙,twse,12.45,12.70,12.45,12.65,982717,12366189,0.25,,,331,,
2013-09-13_1903,2013-09-13,1903,士紙,twse,45.00,45.00,44.50,44.55,22000,982000,-0.35,,,21,,
2013-09-13_1904,2013-09-13,1904,正隆,twse,13.50,13.55,13.40,13.55,1033342,13931783,0.05,,,600,,
2013-09-13_1905,2013-09-13,1905,華紙,twse,9.26,9.26,9.21,9.22,312591,2887698,0.01,,,127,,
2013-09-13_1906,2013-09-13,1906,寶隆,twse,7.79,7.83,7.79,7.83,14150,110292,0.04,,,8,,
2013-09-13_1907,2013-09-13,1907,永豐餘,twse,14.75,14.75,14.50,14.50,1540470,22435230,-0.25,,,469,,
2013-09-13_1909,2013-09-13,1909,榮成,twse,11.50,11.55,11.35,11.35,2040894,23369849,-0.1,,,390,,
2013-09-13_2002,2013-09-13,2002,中鋼,twse,25.95,26.00,25.80,25.95,14360566,372072976,-0.05,,,4603,,
2013-09-13_2002A,2013-09-13,2002A,中鋼特,twse,40.05,40.05,40.05,40.05,2000,80100,0.0,flat,,1,,
2013-09-13_2006,2013-09-13,2006,東和鋼鐵,twse,26.70,26.80,26.05,26.50,7287929,192727775,-0.2,,,2757,,
2013-09-13_2007,2013-09-13,2007,燁興,twse,7.17,7.24,7.11,7.16,109867,784391,-0.05,,,47,,
2013-09-13_2008,2013-09-13,2008,高興昌,twse,11.00,11.00,10.70,10.95,165840,1803797,0.15,,,70,,
2013-09-13_2009,2013-09-13,2009,第一銅,twse,9.03,9.08,8.99,9.02,131377,1183673,-0.01,,,63,,
2013-09-13_2010,2013-09-13,2010,春源,twse,11.05,11.05,11.00,11.05,207550,2285270,0.0,,,99,,
2013-09-13_2012,2013-09-13,2012,春雨,twse,11.65,11.65,11.50,11.55,203000,2343950,-0.05,,,46,,
2013-09-13_2013,2013-09-13,2013,中鋼構,twse,35.25,35.40,35.20,35.25,87501,3087484,0.0,,,49,,
2013-09-13_2014,2013-09-13,2014,中鴻,twse,8.80,8.90,8.76,8.80,2006735,17726173,0.02,,,503,,
2013-09-13_2015,2013-09-13,2015,豐興,twse,52.90,52.90,52.40,52.60,209455,11017495,-0.4,,,133,,
2013-09-13_2017,2013-09-13,2017,官田鋼,twse,6.83,6.90,6.83,6.83,390006,2670507,-0.05,,,126,,
2013-09-13_2020,2013-09-13,2020,美亞,twse,13.45,13.50,13.35,13.50,255130,3426340,0.05,,,106,,
2013-09-13_2022,2013-09-13,2022,聚亨,twse,5.75,5.78,5.72,5.76,1162588,6691670,0.02,,,133,,
2013-09-13_2023,2013-09-13,2023,燁輝,twse,9.72,9.77,9.66,9.68,2121078,20583734,-0.04,,,700,,
2013-09-13_2024,2013-09-13,2024,志聯,twse,6.20,6.20,6.14,6.15,243242,1496467,-0.02,,,55,,
2013-09-13_2025,2013-09-13,2025,千興,twse,3.95,3.98,3.92,3.93,437473,1718902,-0.04,,,88,,
2013-09-13_2027,2013-09-13,2027,大成鋼,twse,14.00,14.15,13.95,14.00,325629,4565556,-0.15,,,155,,
2013-09-13_2028,2013-09-13,2028,威致,twse,5.01,5.01,4.95,4.95,59266,294291,-0.02,,,22,,
2013-09-13_2029,2013-09-13,2029,盛餘,twse,23.05,23.05,22.65,22.75,135563,3104001,-0.25,,,68,,
2013-09-13_2030,2013-09-13,2030,彰源,twse,10.20,10.25,9.93,9.96,288437,2897939,-0.19,,,107,,
2013-09-13_2031,2013-09-13,2031,新光鋼,twse,19.70,19.75,19.30,19.35,816299,15851912,-0.35,,,270,,
2013-09-13_2032,2013-09-13,2032,新鋼,twse,11.25,11.30,11.00,11.15,241784,2684524,-0.1,,,101,,
2013-09-13_2033,2013-09-13,2033,佳大,twse,10.95,10.95,10.70,10.80,66000,712150,-0.15,,,17,,
2013-09-13_2034,2013-09-13,2034,允強,twse,21.40,21.60,20.90,21.05,2101516,44455236,-0.2,,,753,,
2013-09-13_2035,2013-09-13,2035,唐榮,tpex,29.30,29.30,29.30,29.30,2000,58600,0.50,up,350000000,2,,
2013-09-13_2038,2013-09-13,2038,海光,twse,9.87,9.87,9.60,9.75,81000,782980,-0.05,,,24,,
2013-09-13_2049,2013-09-13,2049,上銀,twse,208.00,210.00,203.00,203.00,3182318,654044554,-4.0,,,2210,,
2013-09-13_2059,2013-09-13,2059,川湖,twse,265.50,268.50,257.00,259.50,647301,171017158,-5.5,,,533,,
2013-09-13_2061,2013-09-13,2061,風青,tpex,14.80,14.90,14.80,14.80,5000,74150,0.30,,41761980,5,,
2013-09-13_2062,2013-09-13,2062,橋椿,twse,79.70,79.90,77.10,77.10,1809000,140904100,-2.1,,,1213,,
2013-09-13_2063,2013-09-13,2063,世鎧,tpex,25.25,25.25,25.00,25.00,14000,350900,0.00,,41208540,6,,
2013-09-13_2101,2013-09-13,2101,南港,twse,36.10,36.10,35.60,35.70,934668,33433832,-0.4,,,534,,
2013-09-13_2102,2013-09-13,2102,泰豐,twse,22.20,22.40,22.00,22.05,1554586,34399842,-0.05,,,472,,
2013-09-13_2103,2013-09-13,2103,台橡,twse,54.00,54.40,53.50,54.10,2663398,143987602,0.1,,,1324,,
2013-09-13_2104,2013-09-13,2104,國際中橡,twse,28.50,28.50,28.20,28.35,2298461,65120862,-0.4,,,899,,
2013-09-13_2105,2013-09-13,2105,正新,twse,77.60,78.40,77.10,77.20,3880687,300811492,-0.7,,,1978,,
2013-09-13_2106,2013-09-13,2106,建大,twse,63.10,63.10,61.40,61.50,3439866,213087957,-1.6,,,2096,,
2013-09-13_2107,2013-09-13,2107,厚生,twse,24.15,24.20,24.00,24.10,619266,14910709,-0.05,,,236,,
2013-09-13_2108,2013-09-13,2108,南帝,twse,19.40,19.65,19.35,19.35,102293,1990147,-0.2,,,69,,
2013-09-13_2109,2013-09-13,2109,華豐,twse,14.80,14.95,14.50,14.50,5287983,77704353,-0.05,,,1345,,
2013-09-13_2114,2013-09-13,2114,鑫永銓,twse,77.50,78.00,77.50,77.90,26000,2020000,-0.1,,,25,,
2013-09-13_2201,2013-09-13,2201,裕隆,twse,50.90,51.30,49.80,50.00,2821243,142406374,-0.7,,,1613,,
2013-09-13_2204,2013-09-13,2204,中華,twse,26.95,27.05,26.25,26.35,2877643,76601973,-0.55,,,1123,,
2013-09-13_2206,2013-09-13,2206,三陽工業,twse,43.35,44.15,42.00,42.00,4798118,206573268,-1.3,,,1690,,
2013-09-13_2207,2013-09-13,2207,和泰車,twse,340.00,344.00,331.00,337.50,1327591,450889167,0.5,,,1129,,
2013-09-13_2208,2013-09-13,2208,台船,twse,18.30,18.40,18.25,18.35,370548,6788545,0.05,,,146,,
2013-09-13_2221,2013-09-13,2221,大甲,tpex,14.20,14.40,14.20,14.40,13000,185650,0.00,,42425000,11,,
2013-09-13_2227,2013-09-13,2227,裕日車,twse,350.50,357.50,338.50,353.00,442500,153821500,2.5,,,396,,
2013-09-13_2230,2013-09-13,2230,泰茂,tpex,22.60,23.40,22.60,22.75,49000,1122000,0.15,,34617338,41,,
2013-09-13_2231,2013-09-13,2231,為升,twse,100.00,101.50,99.20,99.20,110100,11058120,-0.3,,,87,,
2013-09-13_2233,2013-09-13,2233,宇隆,tpex,135.00,140.50,133.50,139.50,2515000,346766500,7.50,,41214766,1577,,
2013-09-13_2301,2013-09-13,2301,光寶科,twse,51.10,52.10,51.10,51.90,3169272,164390618,0.0,,,1456,,
2013-09-13_2302,2013-09-13,2302,麗正,twse,4.55,4.60,4.52,4.58,270407,1234011,0.05,,,93,,
2013-09-13_2303,2013-09-13,2303,聯電,twse,12.30,12.30,12.10,12.10,34487567,420057107,-0.2,,,5695,,
2013-09-13_2305,2013-09-13,2305,全友,twse,3.75,3.75,3.65,3.70,148455,546834,-0.1,,,68,,
2013-09-13_2308,2013-09-13,2308,台達電,twse,136.00,137.50,135.00,136.00,3060055,416260304,-0.5,,,1344,,
2013-09-13_2311,2013-09-13,2311,日月光,twse,27.70,27.90,27.30,27.30,24932326,684242578,-0.5,,,5703,,
2013-09-13_2312,2013-09-13,2312,金寶,twse,10.90,11.05,10.70,11.00,16916264,184133954,0.15,,,3177,,
2013-09-13_2313,2013-09-13,2313,華通,twse,13.95,14.15,13.90,14.10,12766015,179447859,0.25,,,2908,,
2013-09-13_2314,2013-09-13,2314,台揚,twse,19.70,19.75,19.45,19.45,1603969,31365033,-0.1,,,728,,
2013-09-13_2316,2013-09-13,2316,楠梓電,twse,11.90,11.95,11.80,11.85,289524,3437629,-0.1,,,78,,
2013-09-13_2317,2013-09-13,2317,鴻海,twse,74.60,75.30,74.60,75.00,24616997,1843272807,0.2,,,11283,,
2013-09-13_2321,2013-09-13,2321,東訊,twse,3.35,3.40,3.30,3.40,98766,331273,0.0,,,16,,
2013-09-13_2323,2013-09-13,2323,中環,twse,4.83,4.84,4.78,4.78,3785280,18168607,-0.05,,,663,,
2013-09-13_2324,2013-09-13,2324,仁寶,twse,21.75,21.90,21.15,21.30,17980879,385500301,-0.65,,,5734,,
2013-09-13_2325,2013-09-13,2325,矽品,twse,34.70,35.15,34.60,34.90,3177644,110605034,-0.3,,,1417,,
2013-09-13_2328,2013-09-13,2328,廣宇,twse,24.80,25.10,24.50,24.50,3636480,90105108,0.0,,,1491,,
2013-09-13_2329,2013-09-13,2329,華泰,twse,5.15,5.17,5.11,5.15,348748,1790413,-0.03,,,119,,
2013-09-13_2330,2013-09-13,2330,台積電,twse,102.50,103.00,102.00,102.50,23635017,2423125734,-1.0,,,6354,,
2013-09-13_2331,2013-09-13,2331,精英,twse,12.65,12.70,12.50,12.60,4039426,50903190,0.1,,,1021,,
2013-09-13_2332,2013-09-13,2332,友訊,twse,16.65,16.70,16.45,16.50,1723059,28514363,-0.05,,,737,,
2013-09-13_2337,2013-09-13,2337,旺宏,twse,7.24,7.25,7.14,7.18,7784322,55887928,-0.06,,,1719,,
2013-09-13_2338,2013-09-13,2338,光罩,twse,9.54,9.55,9.53,9.53,54567,520275,-0.01,,,41,,
2013-09-13_2340,2013-09-13,2340,台亞,twse,11.35,11.40,11.25,11.25,969094,10957260,-0.05,,,253,,
2013-09-13_2342,2013-09-13,2342,茂矽,twse,5.27,5.40,5.27,5.31,685709,3668055,0.04,,,291,,
2013-09-13_2344,2013-09-13,2344,華邦電,twse,7.93,8.05,7.71,7.82,26311312,207282186,-0.05,,,4526,,
2013-09-13_2345,2013-09-13,2345,智邦,twse,16.10,16.20,16.00,16.15,711647,11446246,0.05,,,257,,
2013-09-13_2347,2013-09-13,2347,聯強,twse,48.90,49.45,48.40,49.05,12259138,600161611,0.5,,,4841,,
2013-09-13_2348,2013-09-13,2348,海悅,twse,,,,,1291,61835,0.0,,,8,無成交,
2013-09-13_2349,2013-09-13,2349,錸德,twse,5.18,5.20,5.12,5.12,6173802,31756147,-0.02,,,1160,,
2013-09-13_2351,2013-09-13,2351,順德,twse,32.65,33.20,31.80,33.00,1022100,32993250,0.5,,,440,,
2013-09-13_2352,2013-09-13,2352,佳世達,twse,6.85,6.85,6.78,6.78,3506820,23868816,-0.07,,,777,,
2013-09-13_2353,2013-09-13,2353,宏碁,twse,20.35,20.40,20.15,20.15,9852288,199438266,-0.2,,,2819,,
2013-09-13_2354,2013-09-13,2354,鴻準,twse,76.50,76.50,75.90,76.00,1780897,135537072,0.0,,,1126,,
2013-09-13_2355,2013-09-13,2355,敬鵬,twse,51.60,51.60,50.40,51.00,1670613,85085734,-0.6,,,1071,,
2013-09-13_2356,2013-09-13,2356,英業達,twse,26.70,27.75,26.70,27.20,29581488,807045522,0.6,,,9963,,
2013-09-13_2357,2013-09-13,2357,華碩,twse,239.50,241.00,237.00,237.50,2283510,544594608,-2.0,,,1636,,
2013-09-13_2358,2013-09-13,2358,廷鑫,twse,10.00,10.00,9.80,10.00,138483,1368740,-0.2,,,56,,
2013-09-13_2360,2013-09-13,2360,致茂,twse,66.80,66.90,65.70,66.10,280239,18511900,-0.6,,,216,,
2013-09-13_2361,2013-09-13,2361,鴻友,twse,,,,,1652,2641,0.0,,,8,無成交,
2013-09-13_2362,2013-09-13,2362,藍天,twse,59.50,60.10,58.80,58.80,2692759,159891199,-0.7,,,1382,,
2013-09-13_2363,2013-09-13,2363,矽統,twse,9.40,9.46,9.37,9.37,416256,3914377,-0.04,,,221,,
2013-09-13_2364,2013-09-13,2364,倫飛,twse,3.04,3.04,2.99,3.02,363487,1091197,-0.02,,,78,,
2013-09-13_2365,2013-09-13,2365,昆盈,twse,11.20,11.40,11.15,11.20,493178,5531134,-0.15,,,208,,
2013-09-13_2367,2013-09-13,2367,燿華,twse,13.25,13.30,13.10,13.15,3254436,42931856,-0.05,,,786,,
2013-09-13_2368,2013-09-13,2368,金像電,twse,6.53,6.59,6.47,6.47,914056,5949076,-0.06,,,209,,
2013-09-13_2369,2013-09-13,2369,菱生,twse,15.25,15.45,15.25,15.35,829046,12733400,0.1,,,336,,
2013-09-13_2371,2013-09-13,2371,大同,twse,7.52,7.60,7.51,7.53,4636931,34983374,0.04,,,756,,
2013-09-13_2373,2013-09-13,2373,震旦行,twse,56.30,56.40,55.70,56.30,345137,19345172,0.0,,,191,,
2013-09-13_2374,2013-09-13,2374,佳能,twse,22.20,22.25,22.05,22.05,338501,7489838,-0.15,,,172,,
2013-09-13_2375,2013-09-13,2375,凱美,twse,7.05,7.07,7.00,7.00,794268,5575219,-0.06,,,335,,
2013-09-13_2376,2013-09-13,2376,技嘉,twse,28.30,28.40,28.00,28.05,376300,10573511,-0.25,,,206,,
2013-09-13_2377,2013-09-13,2377,微星,twse,19.20,19.20,18.85,19.00,4640615,87958414,-0.2,,,1211,,
2013-09-13_2379,2013-09-13,2379,瑞昱,twse,70.70,70.70,69.50,69.50,2235708,156103765,-1.0,,,1330,,
2013-09-13_2380,2013-09-13,2380,虹光,twse,7.82,7.85,7.79,7.80,155291,1213559,-0.06,,,56,,
2013-09-13_2382,2013-09-13,2382,廣達,twse,67.10,67.20,66.30,66.50,6297622,419292769,0.0,,,2695,,
2013-09-13_2383,2013-09-13,2383,台光電,twse,25.15,25.65,24.85,25.25,1613577,40811764,0.25,,,744,,
2013-09-13_2384,2013-09-13,2384,勝華,twse,12.65,12.65,12.30,12.35,12439760,154365579,-0.2,,,2821,,
2013-09-13_2385,2013-09-13,2385,群光,twse,71.10,72.30,70.60,72.30,2087569,150088568,0.6,,,1223,,
2013-09-13_2387,2013-09-13,2387,精元,twse,11.90,11.95,11.65,11.70,179473,2115908,-0.15,,,111,,
2013-09-13_2388,2013-09-13,2388,威盛,twse,21.65,21.80,21.20,21.50,1517161,32549824,-0.15,,,699,,
2013-09-13_2390,2013-09-13,2390,云辰,twse,18.50,18.80,18.50,18.50,536940,9993091,0.0,,,234,,
2013-09-13_2392,2013-09-13,2392,正崴,twse,59.50,59.70,58.70,59.10,1731666,102354510,-0.2,,,1258,,
2013-09-13_2393,2013-09-13,2393,億光,twse,51.20,51.30,49.80,50.00,3372841,169420500,-1.2,,,1723,,
2013-09-13_2395,2013-09-13,2395,研華,twse,163.00,165.50,162.50,163.50,1263251,206560785,0.5,,,821,,
2013-09-13_2397,2013-09-13,2397,友通,twse,33.50,33.70,33.50,33.50,88540,2977032,0.0,,,43,,
2013-09-13_2399,2013-09-13,2399,映泰,twse,10.70,10.75,10.65,10.65,179449,1916381,-0.05,,,89,,
2013-09-13_2401,2013-09-13,2401,凌陽,twse,12.60,12.60,12.25,12.25,5503250,68033943,-0.35,,,1488,,
2013-09-13_2402,2013-09-13,2402,毅嘉,twse,16.00,16.10,15.85,15.85,1381099,21997567,-0.05,,,460,,
2013-09-13_2404,2013-09-13,2404,漢唐,twse,31.50,31.50,30.80,30.90,710677,22075951,-0.4,,,343,,
2013-09-13_2405,2013-09-13,2405,輔信,twse,12.25,12.25,12.05,12.10,1051512,12734344,-0.15,,,285,,
2013-09-13_2406,2013-09-13,2406,國碩,twse,18.60,18.85,18.55,18.80,1103355,20682587,0.2,,,470,,
2013-09-13_2408,2013-09-13,2408,南亞科,twse,4.10,4.20,4.10,4.20,4010649,16571467,0.1,,,319,,
2013-09-13_2409,2013-09-13,2409,友達,twse,11.45,11.60,11.35,11.50,44219668,505831278,0.15,,,6883,,
2013-09-13_2412,2013-09-13,2412,中華電,twse,94.00,94.40,93.90,94.30,3611228,340273819,0.3,,,1354,,
2013-09-13_2413,2013-09-13,2413,環科,twse,8.75,8.75,8.60,8.60,142030,1227056,-0.1,,,48,,
2013-09-13_2414,2013-09-13,2414,精技,twse,13.70,13.80,13.70,13.70,60232,826753,0.0,,,34,,
2013-09-13_2415,2013-09-13,2415,錩新,twse,12.80,12.80,12.40,12.40,113000,1411100,-0.25,,,57,,
2013-09-13_2417,2013-09-13,2417,圓剛,twse,13.30,13.30,12.85,12.95,2641077,34461697,-0.1,,,881,,
2013-09-13_2419,2013-09-13,2419,仲琦,twse,15.50,15.65,15.45,15.50,586500,9118600,-0.05,,,238,,
2013-09-13_2420,2013-09-13,2420,新巨,twse,29.50,29.85,29.45,29.85,393300,11676324,0.35,,,203,,
2013-09-13_2421,2013-09-13,2421,建準,twse,17.00,17.00,16.85,16.85,98241,1661682,-0.1,,,39,,
2013-09-13_2423,2013-09-13,2423,固緯,twse,17.30,17.40,17.15,17.30,62350,1075572,-0.1,,,32,,
2013-09-13_2424,2013-09-13,2424,隴華,twse,33.70,34.90,33.70,34.90,20525,704550,0.4,,,17,,
2013-09-13_2425,2013-09-13,2425,承啟,twse,50.00,50.40,46.65,47.35,649621,31352127,-2.3,,,426,,
2013-09-13_2426,2013-09-13,2426,鼎元,twse,5.40,5.48,5.40,5.43,397116,2160725,0.03,,,163,,
2013-09-13_2427,2013-09-13,2427,三商電,twse,8.41,8.43,8.36,8.37,270520,2267215,-0.03,,,114,,
2013-09-13_2428,2013-09-13,2428,興勤,twse,34.10,35.10,34.10,35.00,1914737,66461220,1.15,,,927,,
2013-09-13_2429,2013-09-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-13_2430,2013-09-13,2430,燦坤,twse,40.75,41.05,40.70,40.95,134947,5523676,0.45,,,115,,
2013-09-13_2431,2013-09-13,2431,聯昌,twse,8.99,8.99,8.88,8.95,48197,428692,-0.04,,,21,,
2013-09-13_2433,2013-09-13,2433,互盛電,twse,41.45,41.45,41.05,41.05,199512,8216363,-0.35,,,128,,
2013-09-13_2434,2013-09-13,2434,統懋,twse,5.70,5.75,5.70,5.71,36396,208077,-0.01,,,14,,
2013-09-13_2436,2013-09-13,2436,偉詮電,twse,25.80,25.80,25.20,25.50,3309505,84219313,0.1,,,1234,,
2013-09-13_2437,2013-09-13,2437,旺詮,twse,43.20,43.20,42.15,42.20,215300,9124304,-1.0,,,141,,
2013-09-13_2438,2013-09-13,2438,翔耀,twse,3.03,3.22,3.03,3.06,5915,18600,-0.17,,,13,,
2013-09-13_2439,2013-09-13,2439,美律,twse,83.30,83.90,80.70,81.70,2655747,218642213,-0.8,,,1649,,
2013-09-13_2440,2013-09-13,2440,太空梭,twse,8.00,8.01,8.00,8.01,142562,1140175,0.08,,,15,,
2013-09-13_2441,2013-09-13,2441,超豐,twse,25.10,25.10,24.75,24.85,295847,7351695,-0.25,,,171,,
2013-09-13_2442,2013-09-13,2442,新美齊,twse,8.87,8.91,8.85,8.90,291692,2589864,0.03,,,120,,
2013-09-13_2443,2013-09-13,2443,昶虹,twse,2.51,2.62,2.50,2.56,1178189,2986876,-0.09,,,135,,
2013-09-13_2444,2013-09-13,2444,兆勁,twse,5.96,6.01,5.94,5.94,80020,478459,0.0,,,29,,
2013-09-13_2448,2013-09-13,2448,晶電,twse,54.00,54.30,53.10,53.60,8698397,466047991,-0.4,,,3866,,
2013-09-13_2449,2013-09-13,2449,京元電子,twse,22.00,22.20,21.85,22.00,2772476,61260405,0.15,,,1216,,
2013-09-13_2450,2013-09-13,2450,神腦,twse,94.90,95.90,94.90,95.70,108000,10314000,0.8,,,99,,
2013-09-13_2451,2013-09-13,2451,創見,twse,91.50,91.80,91.00,91.40,251050,22959459,-0.1,,,203,,
2013-09-13_2453,2013-09-13,2453,凌群,twse,12.90,13.00,12.65,12.65,824403,10564607,-0.25,,,315,,
2013-09-13_2454,2013-09-13,2454,聯發科,twse,374.50,375.50,370.50,370.50,4337749,1617328630,-3.5,,,3017,,
2013-09-13_2455,2013-09-13,2455,全新,twse,31.25,31.25,31.00,31.10,972918,30231258,-0.05,,,483,,
2013-09-13_2456,2013-09-13,2456,奇力新,twse,23.00,23.10,22.50,23.10,3359752,77056346,-0.25,,,1109,,
2013-09-13_2457,2013-09-13,2457,飛宏,twse,18.15,18.30,18.05,18.05,622751,11274551,-0.05,,,293,,
2013-09-13_2458,2013-09-13,2458,義隆,twse,52.30,52.50,49.85,50.40,21551790,1089477969,-1.7,,,10185,,
2013-09-13_2459,2013-09-13,2459,敦吉,twse,27.45,27.45,27.00,27.10,192115,5216720,-0.3,,,100,,
2013-09-13_2460,2013-09-13,2460,建通,twse,11.05,11.05,10.90,11.05,81000,888100,0.0,,,33,,
2013-09-13_2461,2013-09-13,2461,光群雷,twse,16.15,16.80,16.15,16.50,3013083,49954971,0.35,,,1051,,
2013-09-13_2462,2013-09-13,2462,良得電,twse,25.20,26.40,25.20,25.55,785860,20153229,0.35,,,380,,
2013-09-13_2464,2013-09-13,2464,盟立,twse,25.40,25.40,24.80,24.85,625790,15645939,-0.55,,,305,,
2013-09-13_2465,2013-09-13,2465,麗臺,twse,5.29,5.44,5.26,5.44,117595,627564,0.13,,,55,,
2013-09-13_2466,2013-09-13,2466,冠西電,twse,30.85,30.90,30.65,30.80,100000,3076950,-0.1,,,69,,
2013-09-13_2467,2013-09-13,2467,志聖,twse,20.30,20.40,20.15,20.15,229409,4649772,0.0,,,114,,
2013-09-13_2468,2013-09-13,2468,華經,twse,10.65,10.75,10.30,10.65,551968,5832162,-0.1,,,73,,
2013-09-13_2471,2013-09-13,2471,資通,twse,18.20,18.20,17.80,17.80,311349,5575794,-0.15,,,161,,
2013-09-13_2472,2013-09-13,2472,立隆電,twse,21.10,21.30,20.85,20.85,567650,11920319,-0.35,,,262,,
2013-09-13_2474,2013-09-13,2474,可成,twse,150.00,150.00,147.00,147.50,3803027,564384979,-2.0,,,2534,,
2013-09-13_2475,2013-09-13,2475,華映,twse,1.74,1.75,1.71,1.71,6056322,10497123,0.0,,,371,,
2013-09-13_2476,2013-09-13,2476,鉅祥,twse,18.30,18.60,18.10,18.10,2821728,51900104,-0.1,,,1052,,
2013-09-13_2477,2013-09-13,2477,美隆電,twse,18.15,18.50,17.90,18.05,3733863,67971723,0.45,,,1335,,
2013-09-13_2478,2013-09-13,2478,大毅,twse,15.30,15.30,15.10,15.10,55630,842316,-0.15,,,35,,
2013-09-13_2480,2013-09-13,2480,敦陽科,twse,25.35,25.35,25.05,25.05,395670,9949982,-0.25,,,162,,
2013-09-13_2481,2013-09-13,2481,強茂,twse,11.60,12.10,11.50,11.90,5524492,65654126,0.35,,,1623,,
2013-09-13_2482,2013-09-13,2482,連宇,twse,12.75,13.45,12.70,13.45,1550520,20716343,0.85,,,507,,
2013-09-13_2483,2013-09-13,2483,百容,twse,14.50,14.50,14.30,14.30,53000,758850,-0.1,,,23,,
2013-09-13_2484,2013-09-13,2484,希華,twse,14.90,14.90,14.60,14.60,2447048,35916793,-0.35,,,667,,
2013-09-13_2485,2013-09-13,2485,兆赫,twse,31.40,31.60,30.75,30.75,3008684,93590115,-0.6,,,1417,,
2013-09-13_2486,2013-09-13,2486,一詮,twse,17.35,17.40,17.10,17.10,253838,4372961,-0.25,,,121,,
2013-09-13_2488,2013-09-13,2488,漢平,twse,31.00,31.10,30.35,30.35,422006,12947430,-0.6,,,243,,
2013-09-13_2489,2013-09-13,2489,瑞軒,twse,19.80,19.80,19.50,19.50,699562,13691284,-0.15,,,424,,
2013-09-13_2491,2013-09-13,2491,吉祥全,twse,1.98,1.98,1.98,1.98,4695,9293,0.0,flat,,11,,
2013-09-13_2492,2013-09-13,2492,華新科,twse,7.71,7.75,7.65,7.68,440136,3382934,-0.06,,,139,,
2013-09-13_2493,2013-09-13,2493,揚博,twse,25.40,25.55,25.30,25.35,250481,6363268,0.0,,,145,,
2013-09-13_2495,2013-09-13,2495,普安,twse,14.60,14.60,14.50,14.55,236385,3439981,0.0,,,108,,
2013-09-13_2496,2013-09-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-13_2497,2013-09-13,2497,怡利電,twse,45.20,46.80,44.70,46.00,8962037,409362940,2.0,,,4486,,
2013-09-13_2498,2013-09-13,2498,宏達電,twse,141.00,141.50,138.00,138.00,12473255,1735071690,-3.0,,,7969,,
2013-09-13_2499,2013-09-13,2499,東貝,twse,23.90,24.20,23.85,24.00,770987,18512783,0.1,,,308,,
2013-09-13_2501,2013-09-13,2501,國建,twse,20.70,21.45,20.70,21.15,6535340,138611302,0.5,,,3332,,
2013-09-13_2504,2013-09-13,2504,國產,twse,11.50,11.60,11.40,11.40,2129072,24421855,-0.1,,,697,,
2013-09-13_2505,2013-09-13,2505,國揚,twse,19.15,19.35,19.15,19.20,790718,15227562,0.05,,,273,,
