key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-07_1449,2011-03-07,1449,佳和,twse,3.20,3.50,3.08,3.30,752573,2537372,-0.01,,,116,,
2011-03-07_1451,2011-03-07,1451,年興,twse,23.30,23.45,23.20,23.20,602134,14018919,-0.1,,,190,,
2011-03-07_1452,2011-03-07,1452,宏益,twse,16.35,16.40,16.25,16.25,673018,10974791,-0.1,,,167,,
2011-03-07_1453,2011-03-07,1453,大將,twse,10.15,10.20,10.05,10.05,68281,688410,-0.1,,,31,,
2011-03-07_1454,2011-03-07,1454,台富,twse,8.83,8.94,8.83,8.92,6827,60535,-0.03,,,11,,
2011-03-07_1455,2011-03-07,1455,集盛,twse,19.10,19.45,19.05,19.30,4475432,86211338,0.3,,,1075,,
2011-03-07_1456,2011-03-07,1456,怡華,twse,2.52,2.52,2.52,2.52,2779,6822,0.12,up,,7,,
2011-03-07_1457,2011-03-07,1457,宜進,twse,12.00,12.45,11.90,12.15,3133961,38064625,0.15,,,741,,
2011-03-07_1459,2011-03-07,1459,聯發,twse,17.80,18.10,17.70,17.90,647601,11604993,0.1,,,241,,
2011-03-07_1460,2011-03-07,1460,宏遠,twse,8.70,8.73,8.40,8.49,1328653,11360526,-0.24,,,344,,
2011-03-07_1463,2011-03-07,1463,強盛新,twse,11.50,11.50,10.80,10.85,1828792,20150902,-0.75,,,358,,
2011-03-07_1464,2011-03-07,1464,得力,twse,10.20,10.35,10.20,10.25,417312,4281632,0.1,,,111,,
2011-03-07_1465,2011-03-07,1465,偉全,twse,16.90,16.90,16.80,16.90,70400,1186920,0.0,,,35,,
2011-03-07_1466,2011-03-07,1466,聚隆,twse,36.20,36.80,36.15,36.20,1214569,44196748,-0.2,,,433,,
2011-03-07_1467,2011-03-07,1467,南緯,twse,11.10,11.10,10.80,10.85,258000,2805050,-0.2,,,85,,
2011-03-07_1468,2011-03-07,1468,昶和,twse,14.00,14.25,14.00,14.25,33000,465100,-0.05,,,16,,
2011-03-07_1469,2011-03-07,1469,理隆,twse,11.80,11.85,11.80,11.85,3000,35450,0.0,,,3,,
2011-03-07_1470,2011-03-07,1470,大統新創,twse,12.15,12.15,12.05,12.05,7000,84950,-0.15,,,5,,
2011-03-07_1471,2011-03-07,1471,首利,twse,20.95,20.95,20.50,20.55,856781,17708222,-0.3,,,362,,
2011-03-07_1472,2011-03-07,1472,三洋實業,twse,6.45,6.45,6.24,6.30,228000,1442840,-0.08,,,86,,
2011-03-07_1473,2011-03-07,1473,台南,twse,38.50,38.50,37.70,38.00,655710,24897318,-0.55,,,360,,
2011-03-07_1474,2011-03-07,1474,弘裕,twse,11.00,11.05,10.90,10.95,277724,3044291,-0.05,,,74,,
2011-03-07_1475,2011-03-07,1475,業旺,twse,11.10,11.20,11.00,11.00,20000,221300,-0.5,,,9,,
2011-03-07_1476,2011-03-07,1476,儒鴻,twse,35.50,36.65,35.50,36.05,2873462,103552260,0.85,,,1053,,
2011-03-07_1477,2011-03-07,1477,聚陽,twse,68.40,68.60,68.00,68.50,220604,15078576,-0.1,,,144,,
2011-03-07_1503,2011-03-07,1503,士電,twse,36.35,36.40,35.90,35.90,359358,12975982,-0.4,,,95,,
2011-03-07_1504,2011-03-07,1504,東元,twse,17.85,17.95,17.65,17.75,4452673,79414654,-0.1,,,1526,,
2011-03-07_1506,2011-03-07,1506,正道,twse,27.20,27.35,27.10,27.30,140602,3832513,-0.1,,,53,,
2011-03-07_1507,2011-03-07,1507,永大,twse,39.00,39.10,38.60,38.85,436688,16993784,-0.3,,,204,,
2011-03-07_1512,2011-03-07,1512,瑞利,twse,9.10,9.10,8.95,8.97,265394,2383546,-0.18,,,56,,
2011-03-07_1513,2011-03-07,1513,中興電,twse,17.00,17.00,16.90,16.95,390097,6608890,-0.05,,,120,,
2011-03-07_1514,2011-03-07,1514,亞力,twse,10.85,10.85,10.55,10.70,534818,5721519,-0.1,,,162,,
2011-03-07_1515,2011-03-07,1515,力山,twse,8.40,8.40,8.29,8.30,329000,2738170,-0.08,,,101,,
2011-03-07_1516,2011-03-07,1516,川飛,twse,2.61,2.65,2.61,2.63,93584,245693,0.0,,,32,,
2011-03-07_1517,2011-03-07,1517,利奇,twse,14.80,14.95,14.80,14.90,685489,10198083,0.2,,,254,,
2011-03-07_1519,2011-03-07,1519,華城,twse,21.90,21.90,21.20,21.70,492284,10608180,-0.25,,,256,,
2011-03-07_1521,2011-03-07,1521,大億,twse,71.10,73.40,71.00,72.80,977620,70786212,1.7,,,650,,
2011-03-07_1522,2011-03-07,1522,堤維西,twse,17.40,17.45,17.25,17.45,247488,4297637,0.05,,,122,,
2011-03-07_1524,2011-03-07,1524,耿鼎,twse,10.10,10.20,10.00,10.00,204000,2053950,-0.1,,,81,,
2011-03-07_1525,2011-03-07,1525,江申,twse,54.80,54.80,53.60,54.00,220000,11931800,0.5,,,118,,
2011-03-07_1526,2011-03-07,1526,日馳,twse,7.20,7.24,7.20,7.23,81337,587472,0.06,,,31,,
2011-03-07_1527,2011-03-07,1527,鑽全,twse,26.00,26.85,26.00,26.35,668570,17662384,0.85,,,470,,
2011-03-07_1528,2011-03-07,1528,恩德,twse,15.80,15.90,15.65,15.65,481102,7562629,-0.15,,,99,,
2011-03-07_1529,2011-03-07,1529,樂事綠能,twse,4.33,4.59,4.33,4.56,275000,1252440,-0.04,,,45,,
2011-03-07_1530,2011-03-07,1530,亞崴,twse,37.35,37.60,37.25,37.50,170170,6372057,-0.5,,,109,,
2011-03-07_1531,2011-03-07,1531,高林股,twse,29.00,30.05,29.00,30.00,7557218,223924417,1.0,,,2147,,
2011-03-07_1532,2011-03-07,1532,勤美,twse,30.80,30.90,30.20,30.50,372604,11340804,-0.25,,,234,,
2011-03-07_1533,2011-03-07,1533,車王電,twse,25.40,25.40,25.10,25.40,1436105,36467217,1.65,,,562,,
2011-03-07_1535,2011-03-07,1535,中宇,twse,52.60,52.60,51.60,51.70,194101,10067572,-0.9,,,113,,
2011-03-07_1536,2011-03-07,1536,和大,twse,15.50,15.70,15.30,15.35,451170,6968900,0.0,,,141,,
2011-03-07_1537,2011-03-07,1537,廣隆,twse,61.80,61.80,60.50,60.70,838050,50995465,-0.8,,,394,,
2011-03-07_1538,2011-03-07,1538,正峰,twse,36.40,36.90,35.50,36.40,1470101,53073726,1.15,,,574,,
2011-03-07_1539,2011-03-07,1539,巨庭,twse,8.46,8.46,8.35,8.35,13000,109760,-0.01,,,9,,
2011-03-07_1540,2011-03-07,1540,喬福,twse,23.45,23.65,23.10,23.50,118600,2768750,0.05,,,66,,
2011-03-07_1541,2011-03-07,1541,錩泰,twse,16.55,16.95,16.55,16.70,62495,1048663,0.2,,,41,,
2011-03-07_1558,2011-03-07,1558,伸興,tpex,113.50,113.50,112.00,112.50,107000,12064500,-1.00,,46978809,85,,
2011-03-07_1560,2011-03-07,1560,中砂,twse,66.00,68.50,65.90,67.50,2981705,201126785,1.2,,,1460,,
2011-03-07_1565,2011-03-07,1565,精華,tpex,381.00,381.00,375.00,375.00,81000,30596500,-5.00,,50416516,72,,
2011-03-07_1566,2011-03-07,1566,毅金,tpex,21.60,22.00,21.60,21.80,34000,742750,0.20,,36009870,21,,
2011-03-07_1569,2011-03-07,1569,濱川,tpex,39.80,39.80,38.80,38.85,49000,1923100,-1.05,,69565830,34,,
2011-03-07_1570,2011-03-07,1570,力肯,tpex,10.00,10.00,9.82,9.85,82000,815990,-0.15,,51500839,30,,
2011-03-07_1580,2011-03-07,1580,新麥,tpex,104.00,106.50,104.00,104.50,238000,24983000,0.00,,38774925,135,,
2011-03-07_1582,2011-03-07,1582,信錦,twse,55.00,55.60,53.80,54.90,1137515,62184973,0.3,,,652,,
2011-03-07_1583,2011-03-07,1583,程泰,twse,38.00,38.30,37.70,38.00,154000,5850200,0.4,,,75,,
2011-03-07_1584,2011-03-07,1584,精剛,tpex,33.05,33.05,31.90,32.10,423000,13704750,-0.90,,68450196,256,,
2011-03-07_1590,2011-03-07,1590,亞德客-KY,twse,159.00,162.50,159.00,161.00,374052,60177820,2.0,,,196,,
2011-03-07_1603,2011-03-07,1603,華電,twse,11.40,11.40,11.20,11.20,728583,8190019,-0.2,,,195,,
2011-03-07_1604,2011-03-07,1604,聲寶,twse,9.80,9.88,9.77,9.80,1839010,18044825,-0.06,,,330,,
2011-03-07_1605,2011-03-07,1605,華新,twse,15.50,16.15,15.40,16.15,20503715,323905840,0.5,,,4338,,
2011-03-07_1608,2011-03-07,1608,華榮,twse,11.40,11.40,11.30,11.35,797328,9044375,-0.05,,,150,,
2011-03-07_1609,2011-03-07,1609,大亞,twse,8.60,8.60,8.50,8.52,409084,3491671,-0.07,,,126,,
2011-03-07_1611,2011-03-07,1611,中電,twse,26.00,27.50,26.00,26.85,7860307,210546293,0.95,,,2574,,
2011-03-07_1612,2011-03-07,1612,宏泰,twse,14.10,14.10,13.95,14.05,640858,8975366,0.0,,,221,,
2011-03-07_1613,2011-03-07,1613,台一,twse,7.02,7.10,6.91,7.00,1205771,8404407,-0.01,,,186,,
2011-03-07_1614,2011-03-07,1614,三洋電,twse,32.90,33.05,32.90,32.90,70210,2312918,-0.15,,,37,,
2011-03-07_1615,2011-03-07,1615,大山,twse,14.50,14.55,14.50,14.50,44800,649700,0.0,,,17,,
2011-03-07_1616,2011-03-07,1616,億泰,twse,7.07,7.07,6.95,7.00,553542,3871105,-0.08,,,98,,
2011-03-07_1617,2011-03-07,1617,榮星,twse,13.00,13.00,12.60,12.70,456000,5796200,-0.25,,,202,,
2011-03-07_1618,2011-03-07,1618,合機,twse,19.85,20.00,19.75,19.90,403500,8018899,0.1,,,164,,
2011-03-07_1701,2011-03-07,1701,中化,twse,26.90,27.25,26.60,26.80,1599800,43062549,0.0,,,720,,
2011-03-07_1702,2011-03-07,1702,南僑,twse,38.30,39.20,37.90,38.60,5835330,226662029,0.3,,,1851,,
2011-03-07_1704,2011-03-07,1704,榮化,twse,87.00,89.80,87.00,88.20,10526858,933326304,1.1,,,5217,,
2011-03-07_1707,2011-03-07,1707,葡萄王,twse,44.15,44.25,43.80,44.00,311166,13697136,0.0,,,186,,
2011-03-07_1708,2011-03-07,1708,東鹼,twse,35.80,35.80,35.10,35.25,1280153,45200111,-0.55,,,638,,
2011-03-07_1709,2011-03-07,1709,和益,twse,16.40,16.40,16.30,16.40,128449,2100513,0.1,,,54,,
2011-03-07_1710,2011-03-07,1710,東聯,twse,41.65,42.50,41.00,41.40,7376183,308219738,-0.1,,,2943,,
2011-03-07_1711,2011-03-07,1711,永光,twse,31.55,32.20,31.20,31.30,1483932,46932170,-0.25,,,708,,
2011-03-07_1712,2011-03-07,1712,興農,twse,13.80,13.80,13.60,13.60,695744,9499973,-0.2,,,279,,
2011-03-07_1713,2011-03-07,1713,國化,twse,14.50,14.60,14.25,14.35,201451,2890597,-0.15,,,54,,
2011-03-07_1714,2011-03-07,1714,和桐,twse,16.35,16.40,16.15,16.35,1996168,32441178,0.0,,,477,,
2011-03-07_1715,2011-03-07,1715,萬洲,twse,19.30,19.35,19.15,19.15,347834,6680498,-0.15,,,121,,
2011-03-07_1717,2011-03-07,1717,長興,twse,32.70,32.70,32.00,32.50,725562,23477535,-0.2,,,394,,
2011-03-07_1718,2011-03-07,1718,中纖,twse,16.45,16.55,15.95,16.00,15504532,250405512,-0.4,,,3117,,
2011-03-07_1720,2011-03-07,1720,生達,twse,30.75,31.25,30.75,31.00,257500,7967449,0.2,,,152,,
2011-03-07_1721,2011-03-07,1721,國慶科技,twse,10.55,10.85,10.55,10.65,192245,2056995,0.05,,,75,,
2011-03-07_1722,2011-03-07,1722,台肥,twse,90.50,92.40,89.80,91.30,5909170,539343640,0.5,,,3904,,
2011-03-07_1723,2011-03-07,1723,中碳,twse,131.00,131.00,129.50,130.00,453095,58980350,-1.0,,,318,,
2011-03-07_1724,2011-03-07,1724,台硝,twse,14.25,14.50,14.25,14.35,135842,1956348,0.25,,,64,,
2011-03-07_1725,2011-03-07,1725,元禎,twse,22.20,22.20,21.80,21.80,17600,385750,-0.2,,,12,,
2011-03-07_1726,2011-03-07,1726,永記,twse,46.90,46.90,46.10,46.40,111510,5167761,0.2,,,58,,
2011-03-07_1727,2011-03-07,1727,中華化,twse,28.60,29.00,28.55,28.85,1453015,41783678,0.4,,,336,,
2011-03-07_1729,2011-03-07,1729,必翔,twse,54.80,55.70,54.50,55.30,1761970,97312437,0.5,,,1007,,
2011-03-07_1730,2011-03-07,1730,花仙子,twse,19.50,19.75,19.40,19.45,254599,4965019,-0.05,,,101,,
2011-03-07_1731,2011-03-07,1731,美吾華,twse,15.75,16.50,15.50,16.45,2394035,38678863,0.7,,,706,,
2011-03-07_1732,2011-03-07,1732,毛寶,twse,17.55,17.70,17.55,17.70,82000,1444400,0.15,,,25,,
2011-03-07_1733,2011-03-07,1733,五鼎,twse,64.60,65.50,64.20,64.60,882813,57102216,1.0,,,537,,
2011-03-07_1734,2011-03-07,1734,杏輝,twse,32.90,33.30,32.85,33.20,257573,8544359,0.3,,,166,,
2011-03-07_1735,2011-03-07,1735,日勝化,twse,14.20,14.20,13.95,14.15,81000,1141250,0.1,,,33,,
2011-03-07_1736,2011-03-07,1736,喬山,twse,44.05,44.45,44.05,44.45,142040,6301524,0.2,,,92,,
2011-03-07_1737,2011-03-07,1737,臺鹽,twse,23.80,24.50,23.15,24.15,10646743,255710331,0.75,,,3823,,
2011-03-07_1742,2011-03-07,1742,台蠟,tpex,51.70,52.00,51.40,51.50,52000,2685400,-0.20,,50539472,34,,
2011-03-07_1752,2011-03-07,1752,南光,tpex,33.00,33.85,32.80,33.05,210000,6973100,-0.15,,63000848,137,,
2011-03-07_1762,2011-03-07,1762,中化生,twse,65.20,66.40,64.70,66.30,440050,28927870,1.1,,,285,,
2011-03-07_1773,2011-03-07,1773,勝一,twse,46.00,46.00,45.50,45.70,169000,7711150,-0.3,,,82,,
2011-03-07_1777,2011-03-07,1777,生泰,tpex,59.10,60.80,59.10,60.40,70000,4215600,0.40,,23771000,52,,
2011-03-07_1781,2011-03-07,1781,合世,tpex,29.50,29.50,29.00,29.50,88000,2578500,0.40,,41698469,56,,
2011-03-07_1784,2011-03-07,1784,訊聯,tpex,57.40,59.00,57.00,57.70,670000,38979400,0.70,,49840174,477,,
2011-03-07_1785,2011-03-07,1785,光洋科,tpex,67.20,67.80,67.00,67.10,957000,64342600,-0.10,,299883455,514,,
2011-03-07_1787,2011-03-07,1787,福盈科,tpex,17.60,17.60,17.30,17.40,215000,3757050,-0.40,,69699876,107,,
2011-03-07_1788,2011-03-07,1788,杏昌,tpex,107.00,112.00,106.00,111.00,422000,46252000,4.00,,29250000,322,,
2011-03-07_1795,2011-03-07,1795,美時,tpex,53.00,53.70,52.20,52.80,540000,28630800,-0.20,,44581134,324,,
2011-03-07_1799,2011-03-07,1799,紅電醫,tpex,21.70,22.20,21.70,21.80,52000,1143100,0.15,,31595000,40,,
2011-03-07_1802,2011-03-07,1802,台玻,twse,37.40,39.10,37.25,38.70,2251195,86372782,0.8,,,1002,,
2011-03-07_1805,2011-03-07,1805,寶徠,twse,17.10,17.10,17.10,17.10,1732,29250,0.0,flat,,6,,
2011-03-07_1806,2011-03-07,1806,冠軍,twse,22.65,22.80,22.45,22.60,1111223,25128060,0.0,,,341,,
