key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-03_1201,2010-08-03,1201,味全,twse,38.15,39.30,37.95,38.55,20050992,774037334,0.85,,,6454,,
2010-08-03_1203,2010-08-03,1203,味王,twse,26.80,27.05,26.55,26.80,745603,19978766,0.2,,,317,,
2010-08-03_1210,2010-08-03,1210,大成,twse,32.80,33.20,32.70,32.90,4714707,155488075,0.5,,,1812,,
2010-08-03_1213,2010-08-03,1213,大飲,twse,29.25,32.10,29.25,30.10,8465897,259176713,-0.65,,,3259,,
2010-08-03_1215,2010-08-03,1215,卜蜂,twse,19.40,19.80,19.40,19.45,5838346,114484840,0.05,,,1480,,
2010-08-03_1216,2010-08-03,1216,統一,twse,38.60,38.75,38.30,38.75,7995543,307854991,0.35,,,2743,,
2010-08-03_1217,2010-08-03,1217,愛之味,twse,13.65,13.95,13.65,13.80,11873929,163786009,0.15,,,3127,,
2010-08-03_1218,2010-08-03,1218,泰山,twse,18.95,19.05,18.65,18.65,10295911,193680980,0.0,,,2916,,
2010-08-03_1219,2010-08-03,1219,福壽,twse,14.15,14.70,14.00,14.60,4574492,65825628,0.5,,,1396,,
2010-08-03_1220,2010-08-03,1220,台榮,twse,13.40,15.40,13.40,15.40,12488321,178830603,1.0,,,3319,,
2010-08-03_1225,2010-08-03,1225,福懋油,twse,15.75,16.10,15.60,15.70,5202791,82500437,0.15,,,1320,,
2010-08-03_1227,2010-08-03,1227,佳格,twse,83.50,88.20,83.50,85.20,5416726,462097811,2.1,,,2696,,
2010-08-03_1229,2010-08-03,1229,聯華,twse,20.30,20.60,20.20,20.45,15833674,323068885,0.55,,,3458,,
2010-08-03_1231,2010-08-03,1231,聯華食,twse,26.10,27.35,25.90,27.35,4687609,127112303,1.75,,,1328,,
2010-08-03_1232,2010-08-03,1232,大統益,twse,39.90,40.40,39.45,39.95,634072,25272761,0.5,,,305,,
2010-08-03_1233,2010-08-03,1233,天仁,twse,52.40,52.50,51.60,52.10,341334,17808964,0.0,,,132,,
2010-08-03_1234,2010-08-03,1234,黑松,twse,25.35,26.20,25.20,25.40,6484163,166272573,0.15,,,1963,,
2010-08-03_1235,2010-08-03,1235,興泰,twse,45.80,45.80,45.80,45.80,18715,857145,2.95,up,,15,,
2010-08-03_1236,2010-08-03,1236,宏亞,twse,28.00,29.35,28.00,28.70,1162115,33448478,0.2,,,519,,
2010-08-03_1301,2010-08-03,1301,台塑,twse,67.90,68.40,67.50,68.40,6999799,476000732,0.6,,,2058,,
2010-08-03_1303,2010-08-03,1303,南亞,twse,57.90,57.90,57.00,57.90,11458377,660098865,0.5,,,2127,,
2010-08-03_1304,2010-08-03,1304,台聚,twse,22.30,22.50,22.20,22.40,5442819,121769014,0.3,,,1328,,
2010-08-03_1305,2010-08-03,1305,華夏,twse,11.30,11.30,11.05,11.10,2683951,29958652,-0.1,,,744,,
2010-08-03_1307,2010-08-03,1307,三芳,twse,33.60,34.50,33.40,34.35,624389,21089052,0.75,,,267,,
2010-08-03_1308,2010-08-03,1308,亞聚,twse,29.30,29.40,29.20,29.30,1305898,38286664,0.15,,,456,,
2010-08-03_1309,2010-08-03,1309,台達化,twse,13.05,13.15,12.80,13.05,3679412,47681375,0.1,,,834,,
2010-08-03_1310,2010-08-03,1310,台苯,twse,14.20,14.40,14.05,14.15,6757873,96476745,0.2,,,1423,,
2010-08-03_1312,2010-08-03,1312,國喬,twse,14.40,14.45,14.05,14.15,11644997,165873746,0.0,,,2018,,
2010-08-03_1312A,2010-08-03,1312A,國喬特,twse,18.00,18.30,17.85,18.10,146000,2625250,0.0,,,53,,
2010-08-03_1313,2010-08-03,1313,聯成,twse,19.40,19.45,19.15,19.30,6497070,125298726,-0.05,,,1273,,
2010-08-03_1314,2010-08-03,1314,中石化,twse,18.00,18.70,18.00,18.30,27627948,508349873,0.4,,,4302,,
2010-08-03_1315,2010-08-03,1315,達新,twse,22.35,23.70,22.35,22.95,269359,6213807,0.5,,,128,,
2010-08-03_1316,2010-08-03,1316,上曜,twse,13.60,13.70,12.30,12.30,751355,9810983,-0.85,,,289,,
2010-08-03_1319,2010-08-03,1319,東陽,twse,52.90,54.90,52.70,54.00,9319751,501107354,1.6,,,3263,,
2010-08-03_1321,2010-08-03,1321,大洋,twse,22.40,23.00,22.40,22.60,727045,16579162,0.15,,,257,,
2010-08-03_1323,2010-08-03,1323,永裕,twse,23.50,24.85,23.30,24.60,3896771,95389184,1.35,,,1285,,
2010-08-03_1324,2010-08-03,1324,地球,twse,24.85,25.50,24.30,24.70,2771100,69086065,0.3,,,1175,,
2010-08-03_1325,2010-08-03,1325,恆大,twse,22.50,22.75,22.40,22.75,233889,5280522,0.0,,,126,,
2010-08-03_1326,2010-08-03,1326,台化,twse,70.90,71.30,70.60,71.10,3144915,223318043,0.4,,,1204,,
2010-08-03_1402,2010-08-03,1402,遠東新,twse,38.20,39.35,38.15,39.00,22481556,876833374,1.0,,,5357,,
2010-08-03_1409,2010-08-03,1409,新纖,twse,11.60,12.20,11.55,12.00,75863022,903739814,0.55,,,9123,,
2010-08-03_1410,2010-08-03,1410,南染,twse,17.55,17.55,17.00,17.10,636976,10983642,-0.35,,,216,,
2010-08-03_1413,2010-08-03,1413,宏洲,twse,6.30,6.44,6.26,6.30,951199,6034125,0.06,,,181,,
2010-08-03_1414,2010-08-03,1414,東和,twse,5.51,5.65,5.48,5.52,1539087,8536671,0.07,,,303,,
2010-08-03_1416,2010-08-03,1416,廣豐,twse,8.31,8.42,8.27,8.30,2356561,19654786,0.08,,,544,,
2010-08-03_1417,2010-08-03,1417,嘉裕,twse,9.75,9.76,9.52,9.60,3570628,34379556,-0.03,,,878,,
2010-08-03_1418,2010-08-03,1418,東華,twse,11.15,11.15,10.75,10.85,921795,10043574,-0.15,,,246,,
2010-08-03_1419,2010-08-03,1419,新紡,twse,38.80,40.50,38.80,39.40,6326148,251279098,1.1,,,2323,,
2010-08-03_1423,2010-08-03,1423,利華,twse,8.34,8.37,8.19,8.23,1001408,8265835,-0.06,,,192,,
2010-08-03_1432,2010-08-03,1432,大魯閣,twse,9.87,9.89,9.87,9.89,12010,118564,0.64,,,15,,
2010-08-03_1434,2010-08-03,1434,福懋,twse,24.45,24.90,24.35,24.90,1096740,26919658,0.5,,,400,,
2010-08-03_1435,2010-08-03,1435,中福,twse,8.05,8.05,8.05,8.05,816318,6571357,0.52,up,,155,,
2010-08-03_1436,2010-08-03,1436,華友聯,twse,8.26,8.33,8.26,8.31,317866,2627201,0.06,,,29,,
2010-08-03_1437,2010-08-03,1437,勤益控,twse,21.00,21.55,21.00,21.05,1952172,41460192,0.15,,,627,,
2010-08-03_1438,2010-08-03,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-03_1439,2010-08-03,1439,雋揚,twse,45.45,45.60,42.60,43.75,2248061,98346584,-1.25,,,1043,,
2010-08-03_1440,2010-08-03,1440,南紡,twse,15.00,15.20,14.65,14.90,13374653,198348355,0.1,,,1916,,
2010-08-03_1441,2010-08-03,1441,大東,twse,7.98,8.00,7.60,7.63,945769,7385632,-0.15,,,259,,
2010-08-03_1442,2010-08-03,1442,名軒,twse,19.90,20.25,19.85,19.90,637924,12769943,0.1,,,157,,
2010-08-03_1443,2010-08-03,1443,立益物流,twse,3.40,3.43,3.32,3.32,307517,1034293,-0.05,,,95,,
2010-08-03_1444,2010-08-03,1444,力麗,twse,13.50,14.20,13.45,13.55,54601815,750836270,0.25,,,7811,,
2010-08-03_1445,2010-08-03,1445,大宇,twse,9.27,9.27,9.00,9.02,451949,4110779,-0.08,,,160,,
2010-08-03_1446,2010-08-03,1446,宏和,twse,17.30,17.60,17.00,17.00,601584,10426364,-0.1,,,159,,
2010-08-03_1447,2010-08-03,1447,力鵬,twse,15.55,15.80,15.05,15.10,11475872,176672060,-0.4,,,2569,,
2010-08-03_1449,2010-08-03,1449,佳和,twse,2.86,2.87,2.78,2.80,916398,2577214,-0.01,,,189,,
2010-08-03_1451,2010-08-03,1451,年興,twse,19.10,19.15,18.80,18.90,2483680,47101050,-0.05,,,593,,
2010-08-03_1452,2010-08-03,1452,宏益,twse,12.85,13.10,12.30,12.50,3176797,40574628,-0.25,,,751,,
2010-08-03_1453,2010-08-03,1453,大將,twse,14.15,14.15,14.15,14.15,161030,2278557,0.9,up,,102,,
2010-08-03_1454,2010-08-03,1454,台富,twse,8.33,8.73,8.10,8.57,1768167,15061793,0.41,,,408,,
2010-08-03_1455,2010-08-03,1455,集盛,twse,14.70,15.00,14.45,14.80,15765049,232394012,0.1,,,3131,,
2010-08-03_1456,2010-08-03,1456,怡華,twse,1.42,1.48,1.36,1.48,253354,359963,0.08,,,34,,
2010-08-03_1457,2010-08-03,1457,宜進,twse,9.32,9.39,9.06,9.13,4730862,43537457,-0.22,,,925,,
2010-08-03_1459,2010-08-03,1459,聯發,twse,10.85,10.90,10.20,10.80,2572938,27618128,0.0,,,446,,
2010-08-03_1460,2010-08-03,1460,宏遠,twse,7.10,7.13,7.05,7.10,2001658,14201277,0.0,,,329,,
2010-08-03_1463,2010-08-03,1463,強盛新,twse,9.65,9.73,9.38,9.41,1895067,18232092,-0.24,,,372,,
2010-08-03_1464,2010-08-03,1464,得力,twse,15.75,15.90,15.10,15.15,3327812,51438111,-0.4,,,1038,,
2010-08-03_1465,2010-08-03,1465,偉全,twse,15.30,15.30,14.50,14.75,3341760,49537196,-0.75,,,625,,
2010-08-03_1466,2010-08-03,1466,聚隆,twse,19.50,19.90,19.00,19.05,2011628,38671681,-0.45,,,593,,
2010-08-03_1467,2010-08-03,1467,南緯,twse,13.10,13.60,12.80,13.40,9624719,127418823,-0.05,,,2248,,
2010-08-03_1468,2010-08-03,1468,昶和,twse,17.10,17.20,16.80,16.95,43000,731150,-0.25,,,20,,
2010-08-03_1469,2010-08-03,1469,理隆,twse,12.55,13.00,12.55,12.65,50021,633817,-0.4,,,29,,
2010-08-03_1470,2010-08-03,1470,大統新創,twse,10.50,10.60,10.20,10.20,70000,726200,-0.3,,,25,,
2010-08-03_1471,2010-08-03,1471,首利,twse,26.40,26.45,26.00,26.00,929696,24378346,-0.1,,,400,,
2010-08-03_1472,2010-08-03,1472,三洋實業,twse,5.00,5.00,4.88,4.93,528000,2608460,0.0,,,69,,
2010-08-03_1473,2010-08-03,1473,台南,twse,43.20,43.20,41.50,41.95,1917698,80491548,-0.4,,,838,,
2010-08-03_1474,2010-08-03,1474,弘裕,twse,9.60,9.60,9.24,9.34,891500,8349740,-0.06,,,246,,
2010-08-03_1475,2010-08-03,1475,業旺,twse,15.30,15.80,15.30,15.80,285350,4504687,1.0,,,111,,
2010-08-03_1476,2010-08-03,1476,儒鴻,twse,23.40,23.80,23.40,23.80,7754842,184100289,1.55,,,1352,,
2010-08-03_1477,2010-08-03,1477,聚陽,twse,72.90,73.00,72.50,72.60,461151,33500459,0.0,,,263,,
2010-08-03_1503,2010-08-03,1503,士電,twse,34.80,35.20,34.75,35.10,1258001,44069930,0.4,,,594,,
2010-08-03_1504,2010-08-03,1504,東元,twse,15.60,15.70,15.25,15.70,17485806,270999495,0.3,,,3369,,
2010-08-03_1506,2010-08-03,1506,正道,twse,16.60,16.60,16.35,16.35,1067022,17508904,-0.2,,,222,,
2010-08-03_1507,2010-08-03,1507,永大,twse,34.90,34.90,34.20,34.50,1231975,42408339,-0.4,,,502,,
2010-08-03_1512,2010-08-03,1512,瑞利,twse,9.00,9.20,9.00,9.01,722060,6537021,-0.19,,,201,,
2010-08-03_1513,2010-08-03,1513,中興電,twse,18.30,18.80,18.10,18.80,9110030,168900249,0.65,,,2525,,
2010-08-03_1514,2010-08-03,1514,亞力,twse,14.10,14.40,14.10,14.15,2841510,40516639,0.05,,,883,,
2010-08-03_1515,2010-08-03,1515,力山,twse,11.25,11.70,11.15,11.70,1131857,12964840,0.4,,,371,,
2010-08-03_1516,2010-08-03,1516,川飛,twse,10.95,11.00,10.60,10.60,1405121,15108994,-0.2,,,457,,
2010-08-03_1517,2010-08-03,1517,利奇,twse,18.50,18.60,18.05,18.20,7036230,128722906,-0.1,,,1800,,
2010-08-03_1519,2010-08-03,1519,華城,twse,28.60,28.70,28.00,28.00,1995178,56395484,-0.5,,,875,,
2010-08-03_1521,2010-08-03,1521,大億,twse,56.00,57.90,55.00,57.90,1944740,111912645,3.7,,,745,,
2010-08-03_1522,2010-08-03,1522,堤維西,twse,21.60,22.10,21.50,21.80,1794945,39250600,0.35,,,712,,
2010-08-03_1523,2010-08-03,1523,開億,twse,33.70,34.65,33.30,34.10,1557542,52947267,0.75,,,481,,
2010-08-03_1524,2010-08-03,1524,耿鼎,twse,12.40,12.80,12.25,12.60,2297419,28763935,0.35,,,587,,
2010-08-03_1525,2010-08-03,1525,江申,twse,53.40,54.60,52.50,54.60,1233862,66417604,1.2,,,748,,
2010-08-03_1526,2010-08-03,1526,日馳,twse,7.60,7.85,7.60,7.66,416732,3216825,0.03,,,164,,
2010-08-03_1527,2010-08-03,1527,鑽全,twse,30.50,32.45,30.50,32.45,6576676,211591180,2.1,,,1602,,
2010-08-03_1528,2010-08-03,1528,恩德,twse,15.35,16.35,15.35,16.35,4111805,66174253,1.05,,,829,,
2010-08-03_1529,2010-08-03,1529,樂事綠能,twse,8.60,8.60,8.46,8.50,1169017,9975214,-0.1,,,219,,
2010-08-03_1530,2010-08-03,1530,亞崴,twse,35.30,35.60,35.25,35.25,511915,18110098,0.0,,,284,,
2010-08-03_1531,2010-08-03,1531,高林股,twse,29.95,30.25,29.50,29.55,2646500,78899591,-0.4,,,977,,
2010-08-03_1532,2010-08-03,1532,勤美,twse,45.00,45.50,44.75,44.85,3934891,177383320,0.05,,,1487,,
2010-08-03_1533,2010-08-03,1533,車王電,twse,24.10,25.60,23.95,25.60,764423,19134477,1.65,,,336,,
2010-08-03_1535,2010-08-03,1535,中宇,twse,47.60,47.60,47.20,47.30,110565,5230023,-0.1,,,78,,
2010-08-03_1536,2010-08-03,1536,和大,twse,15.60,15.70,15.20,15.25,1489200,22897999,-0.2,,,456,,
2010-08-03_1537,2010-08-03,1537,廣隆,twse,55.20,58.20,55.10,58.20,3025875,173057124,3.8,,,1225,,
2010-08-03_1538,2010-08-03,1538,正峰,twse,37.10,37.50,36.70,36.70,427365,15849188,-0.3,,,216,,
2010-08-03_1539,2010-08-03,1539,巨庭,twse,9.65,9.80,9.64,9.66,21395,207312,0.02,,,11,,
2010-08-03_1540,2010-08-03,1540,喬福,twse,29.35,29.35,29.05,29.05,231390,6751179,-0.1,,,111,,
2010-08-03_1541,2010-08-03,1541,錩泰,twse,22.20,22.50,22.15,22.25,176000,3935850,0.05,,,79,,
2010-08-03_1560,2010-08-03,1560,中砂,twse,43.00,43.40,42.50,42.85,841515,36134760,0.65,,,450,,
2010-08-03_1582,2010-08-03,1582,信錦,twse,69.50,69.70,68.50,69.00,664783,45824617,-0.5,,,350,,
2010-08-03_1583,2010-08-03,1583,程泰,twse,35.10,35.10,34.30,34.40,61080,2118586,-0.65,,,41,,
2010-08-03_1603,2010-08-03,1603,華電,twse,11.75,11.80,11.60,11.60,1270444,14853377,-0.05,,,285,,
2010-08-03_1604,2010-08-03,1604,聲寶,twse,5.10,5.16,5.09,5.11,2304532,11792404,0.02,,,513,,
2010-08-03_1605,2010-08-03,1605,華新,twse,14.90,15.20,14.80,15.00,30404565,456976872,0.3,,,4993,,
2010-08-03_1608,2010-08-03,1608,華榮,twse,11.10,11.20,11.00,11.10,3505825,38954108,0.05,,,605,,
2010-08-03_1609,2010-08-03,1609,大亞,twse,9.00,9.00,8.86,8.88,2868433,25563164,-0.06,,,555,,
2010-08-03_1611,2010-08-03,1611,中電,twse,28.80,29.35,28.80,29.00,3910572,113683138,0.25,,,1135,,
2010-08-03_1612,2010-08-03,1612,宏泰,twse,13.50,13.60,13.35,13.40,1300592,17496170,0.05,,,333,,
2010-08-03_1613,2010-08-03,1613,台一,twse,6.06,6.06,5.83,5.88,2812333,16705489,-0.18,,,607,,
2010-08-03_1614,2010-08-03,1614,三洋電,twse,30.80,31.30,30.80,31.10,262000,8134650,0.3,,,110,,
2010-08-03_1615,2010-08-03,1615,大山,twse,17.30,17.35,17.05,17.15,157000,2686550,0.0,,,69,,
2010-08-03_1616,2010-08-03,1616,億泰,twse,7.39,7.82,7.33,7.50,2659944,20206409,0.18,,,548,,
2010-08-03_1617,2010-08-03,1617,榮星,twse,10.40,10.45,10.20,10.25,427123,4402553,0.0,,,138,,
2010-08-03_1618,2010-08-03,1618,合機,twse,19.30,19.55,18.95,19.10,4859146,93600924,0.1,,,1344,,
2010-08-03_1701,2010-08-03,1701,中化,twse,23.35,23.90,23.35,23.40,7808441,184006895,0.2,,,2137,,
2010-08-03_1702,2010-08-03,1702,南僑,twse,39.70,39.95,39.00,39.00,4749990,186899234,-0.3,,,2219,,
2010-08-03_1704,2010-08-03,1704,榮化,twse,40.60,40.85,40.00,40.60,8376648,339277952,0.2,,,2506,,
2010-08-03_1707,2010-08-03,1707,葡萄王,twse,48.70,50.30,48.70,49.30,4327508,214329292,0.9,,,2211,,
2010-08-03_1708,2010-08-03,1708,東鹼,twse,32.50,33.20,32.45,32.75,2718581,88893437,0.55,,,886,,
2010-08-03_1709,2010-08-03,1709,和益,twse,17.00,17.40,16.80,16.90,1043985,17819042,-0.1,,,358,,
2010-08-03_1710,2010-08-03,1710,東聯,twse,24.45,24.70,24.35,24.45,4091943,100294897,0.2,,,1300,,
2010-08-03_1711,2010-08-03,1711,永光,twse,29.80,30.55,29.80,30.20,3777010,113943492,0.5,,,1236,,
2010-08-03_1712,2010-08-03,1712,興農,twse,14.00,14.00,13.65,13.70,2780183,38290388,-0.1,,,707,,
2010-08-03_1713,2010-08-03,1713,國化,twse,13.15,13.15,12.75,12.90,1203786,15587307,-0.15,,,354,,
2010-08-03_1714,2010-08-03,1714,和桐,twse,16.40,16.70,16.35,16.45,5964597,98523232,0.15,,,1426,,
2010-08-03_1715,2010-08-03,1715,萬洲,twse,19.45,19.50,19.00,19.20,3528889,67738773,-0.2,,,851,,
2010-08-03_1716,2010-08-03,1716,永信,twse,34.15,34.45,33.95,34.00,634975,21663802,0.05,,,327,,
2010-08-03_1717,2010-08-03,1717,長興,twse,31.80,32.30,31.80,32.10,1503427,48250833,-0.05,,,455,,
2010-08-03_1718,2010-08-03,1718,中纖,twse,11.20,11.30,10.90,10.90,17965061,199244600,-0.2,,,2903,,
2010-08-03_1720,2010-08-03,1720,生達,twse,30.60,30.70,30.25,30.30,1144601,34826585,0.05,,,507,,
2010-08-03_1721,2010-08-03,1721,國慶科技,twse,14.60,14.90,14.60,14.70,649067,9548527,0.15,,,242,,
2010-08-03_1722,2010-08-03,1722,台肥,twse,92.00,94.80,92.00,93.80,23334624,2184795524,3.2,,,9145,,
2010-08-03_1723,2010-08-03,1723,中碳,twse,97.50,98.50,97.50,98.20,786487,77145868,0.8,,,442,,
2010-08-03_1724,2010-08-03,1724,台硝,twse,13.50,13.60,13.25,13.35,282286,3772571,-0.05,,,119,,
2010-08-03_1725,2010-08-03,1725,元禎,twse,27.00,27.10,26.20,26.40,69000,1831150,-0.05,,,34,,
2010-08-03_1726,2010-08-03,1726,永記,twse,43.95,44.00,43.60,43.65,84472,3699728,-0.1,,,56,,
2010-08-03_1727,2010-08-03,1727,中華化,twse,29.45,29.45,28.60,28.60,1820659,52610724,-0.55,,,625,,
2010-08-03_1729,2010-08-03,1729,必翔,twse,54.50,54.70,53.60,54.20,1448800,78357239,0.0,,,708,,
2010-08-03_1730,2010-08-03,1730,花仙子,twse,19.40,19.40,18.90,18.90,1019155,19483555,-0.4,,,357,,
2010-08-03_1731,2010-08-03,1731,美吾華,twse,17.50,17.90,17.50,17.55,1546010,27292073,0.05,,,588,,
2010-08-03_1732,2010-08-03,1732,毛寶,twse,15.80,16.00,15.50,15.70,251633,3953492,-0.1,,,107,,
2010-08-03_1733,2010-08-03,1733,五鼎,twse,66.00,68.20,65.50,66.40,7757445,523108140,2.6,,,2679,,
2010-08-03_1734,2010-08-03,1734,杏輝,twse,38.40,39.00,37.90,38.00,7128141,273807308,0.6,,,2833,,
2010-08-03_1735,2010-08-03,1735,日勝化,twse,18.50,18.50,18.00,18.10,598396,10914888,-0.25,,,263,,
2010-08-03_1736,2010-08-03,1736,喬山,twse,44.50,44.95,44.00,44.00,453962,20133427,-0.05,,,270,,
2010-08-03_1737,2010-08-03,1737,臺鹽,twse,21.05,21.20,20.85,20.85,1191449,24986648,-0.15,,,455,,
2010-08-03_1773,2010-08-03,1773,勝一,twse,39.75,39.75,39.00,39.35,541000,21277050,-0.4,,,247,,
2010-08-03_1802,2010-08-03,1802,台玻,twse,32.00,32.50,31.50,31.95,8731621,280068049,0.4,,,2191,,
2010-08-03_1806,2010-08-03,1806,冠軍,twse,28.45,28.70,27.50,27.50,21845997,617390755,-0.6,,,6138,,
2010-08-03_1808,2010-08-03,1808,潤隆,twse,27.30,27.50,26.75,26.95,710500,19257824,-0.05,,,284,,
2010-08-03_1809,2010-08-03,1809,中釉,twse,28.15,28.25,27.30,27.35,5177848,143029533,-0.55,,,1897,,
2010-08-03_1810,2010-08-03,1810,和成,twse,11.90,12.00,11.70,11.85,6586622,78175155,0.1,,,1478,,
2010-08-03_1902,2010-08-03,1902,台紙,twse,14.60,14.80,14.50,14.55,6994775,102026958,-0.1,,,1212,,
2010-08-03_1903,2010-08-03,1903,士紙,twse,68.00,69.70,67.70,68.10,1791133,122847500,1.1,,,779,,
2010-08-03_1904,2010-08-03,1904,正隆,twse,12.05,12.15,12.00,12.00,2859681,34441282,0.0,,,653,,
2010-08-03_1905,2010-08-03,1905,華紙,twse,15.20,15.20,14.85,15.05,4829095,72411458,0.1,,,713,,
2010-08-03_1906,2010-08-03,1906,寶隆,twse,7.70,7.82,7.70,7.75,338942,2622608,0.05,,,94,,
2010-08-03_1907,2010-08-03,1907,永豐餘,twse,13.30,13.40,13.25,13.35,7426635,99081529,0.15,,,1438,,
2010-08-03_1909,2010-08-03,1909,榮成,twse,10.25,10.25,10.10,10.10,2098678,21356155,-0.1,,,312,,
2010-08-03_2002,2010-08-03,2002,中鋼,twse,31.00,31.20,30.80,31.20,23657431,732622123,0.35,,,6740,,
2010-08-03_2002A,2010-08-03,2002A,中鋼特,twse,38.00,38.00,38.00,38.00,6000,228000,0.0,flat,,2,,
2010-08-03_2006,2010-08-03,2006,東和鋼鐵,twse,29.00,30.75,28.95,30.75,22143077,671272229,2.0,,,5123,,
2010-08-03_2007,2010-08-03,2007,燁興,twse,8.00,8.16,7.92,7.98,1017104,8189651,0.07,,,304,,
2010-08-03_2008,2010-08-03,2008,高興昌,twse,8.96,8.96,8.84,8.91,1667694,14821603,0.14,,,449,,
2010-08-03_2009,2010-08-03,2009,第一銅,twse,13.90,14.10,13.75,13.80,2743190,38154048,0.1,,,814,,
2010-08-03_2010,2010-08-03,2010,春源,twse,13.00,13.20,13.00,13.05,2804529,36764085,0.15,,,759,,
2010-08-03_2012,2010-08-03,2012,春雨,twse,10.15,10.75,10.15,10.55,4444922,46772977,0.4,,,1088,,
2010-08-03_2013,2010-08-03,2013,中鋼構,twse,22.40,22.65,22.40,22.55,341402,7698654,0.25,,,167,,
2010-08-03_2014,2010-08-03,2014,中鴻,twse,13.50,13.90,13.45,13.75,19690129,269675449,0.3,,,3779,,
2010-08-03_2015,2010-08-03,2015,豐興,twse,48.00,49.45,47.70,49.15,4218438,205973224,2.15,,,1779,,
2010-08-03_2017,2010-08-03,2017,官田鋼,twse,10.00,10.45,10.00,10.45,7001222,72775627,0.64,,,1056,,
2010-08-03_2020,2010-08-03,2020,美亞,twse,25.50,26.35,25.35,25.80,2781850,72351040,0.6,,,1060,,
2010-08-03_2022,2010-08-03,2022,聚亨,twse,5.90,6.05,5.90,5.94,9026985,53670267,0.12,,,1415,,
2010-08-03_2023,2010-08-03,2023,燁輝,twse,12.10,12.25,12.10,12.10,5053600,61454650,0.1,,,1110,,
