key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-03_1434,2005-10-03,1434,福懋,twse,14.75,14.85,14.60,14.85,1733698,25618209,0.25,,,425,,
2005-10-03_1435,2005-10-03,1435,中福,twse,11.20,11.30,11.15,11.30,322000,3610750,0.1,,,40,,
2005-10-03_1436,2005-10-03,1436,華友聯,twse,6.14,6.14,6.14,6.14,310000,1903400,0.4,up,,119,,
2005-10-03_1437,2005-10-03,1437,勤益控,twse,9.80,9.96,9.80,9.85,151000,1486620,0.06,,,73,,
2005-10-03_1438,2005-10-03,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_1439,2005-10-03,1439,雋揚,twse,8.91,9.10,8.91,8.91,84500,754034,-0.21,,,20,,
2005-10-03_1440,2005-10-03,1440,南紡,twse,6.86,6.86,6.75,6.86,743898,5062878,0.0,,,163,,
2005-10-03_1441,2005-10-03,1441,大東,twse,2.13,2.17,2.13,2.16,89000,191350,0.03,,,17,,
2005-10-03_1442,2005-10-03,1442,名軒,twse,9.94,9.94,9.80,9.80,17000,167180,-0.19,,,6,,
2005-10-03_1443,2005-10-03,1443,立益物流,twse,2.93,2.93,2.93,2.93,2000,5860,0.07,up,,1,,
2005-10-03_1444,2005-10-03,1444,力麗,twse,3.98,3.99,3.90,3.92,1935715,7611986,0.0,,,273,,
2005-10-03_1445,2005-10-03,1445,大宇,twse,3.80,3.83,3.70,3.83,68000,258050,0.08,,,15,,
2005-10-03_1446,2005-10-03,1446,宏和,twse,2.70,2.70,2.70,2.70,11990,32351,0.0,flat,,8,,
2005-10-03_1447,2005-10-03,1447,力鵬,twse,7.50,7.55,7.40,7.41,1240515,9263050,-0.05,,,292,,
2005-10-03_1449,2005-10-03,1449,佳和,twse,1.39,1.39,1.35,1.35,382000,521700,-0.03,,,50,,
2005-10-03_1451,2005-10-03,1451,年興,twse,22.80,22.90,22.50,22.65,440336,9951781,-0.1,,,235,,
2005-10-03_1452,2005-10-03,1452,宏益,twse,5.40,5.40,5.33,5.34,107263,573624,-0.06,,,41,,
2005-10-03_1453,2005-10-03,1453,大將,twse,2.12,2.13,2.06,2.13,30979,65215,0.01,,,14,,
2005-10-03_1454,2005-10-03,1454,台富,twse,4.42,4.44,4.31,4.44,131000,576930,0.02,,,31,,
2005-10-03_1455,2005-10-03,1455,集盛,twse,7.01,7.06,6.92,6.95,511659,3565683,-0.05,,,167,,
2005-10-03_1456,2005-10-03,1456,怡華,twse,1.84,1.84,1.84,1.84,1000,1840,0.02,up,,1,,
2005-10-03_1457,2005-10-03,1457,宜進,twse,3.65,3.66,3.57,3.57,2237001,8087703,-0.03,,,228,,
2005-10-03_1459,2005-10-03,1459,聯發,twse,5.82,5.82,5.67,5.72,219425,1262195,-0.1,,,107,,
2005-10-03_1460,2005-10-03,1460,宏遠,twse,6.26,6.34,6.18,6.18,891300,5555244,-0.01,,,215,,
2005-10-03_1463,2005-10-03,1463,強盛新,twse,5.49,5.50,5.40,5.45,139882,762145,0.05,,,43,,
2005-10-03_1464,2005-10-03,1464,得力,twse,4.43,4.52,4.43,4.52,198010,888574,0.02,,,33,,
2005-10-03_1465,2005-10-03,1465,偉全,twse,7.77,7.80,7.70,7.80,13000,100670,0.03,,,5,,
2005-10-03_1466,2005-10-03,1466,聚隆,twse,3.45,3.59,3.35,3.43,97000,338980,0.0,,,33,,
2005-10-03_1467,2005-10-03,1467,南緯,twse,9.37,9.44,9.32,9.40,220375,2064514,0.03,,,98,,
2005-10-03_1468,2005-10-03,1468,昶和,twse,13.05,13.10,12.65,13.10,190000,2461200,0.1,,,78,,
2005-10-03_1469,2005-10-03,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_1470,2005-10-03,1470,大統新創,twse,3.46,3.46,3.46,3.46,2040,7066,0.0,flat,,4,,
2005-10-03_1471,2005-10-03,1471,首利,twse,31.00,31.80,30.60,31.80,3096010,97172256,1.0,,,924,,
2005-10-03_1472,2005-10-03,1472,三洋實業,twse,4.80,4.80,4.70,4.74,119000,570440,-0.04,,,17,,
2005-10-03_1473,2005-10-03,1473,台南,twse,39.30,39.30,39.00,39.30,88950,3482343,0.0,,,49,,
2005-10-03_1474,2005-10-03,1474,弘裕,twse,7.85,7.87,7.82,7.87,90501,710521,0.02,,,29,,
2005-10-03_1475,2005-10-03,1475,業旺,twse,28.40,30.00,28.40,28.45,5000,145850,-1.35,,,4,,
2005-10-03_1476,2005-10-03,1476,儒鴻,twse,15.75,16.50,15.75,16.40,237310,3856762,0.75,,,128,,
2005-10-03_1477,2005-10-03,1477,聚陽,twse,40.45,41.00,40.45,40.95,327457,13346174,0.5,,,138,,
2005-10-03_1503,2005-10-03,1503,士電,twse,25.65,25.75,25.25,25.25,309618,7868214,-0.25,,,147,,
2005-10-03_1504,2005-10-03,1504,東元,twse,9.06,9.06,8.99,9.00,3860878,34793232,-0.1,,,566,,
2005-10-03_1506,2005-10-03,1506,正道,twse,7.60,7.60,7.50,7.60,20461,154085,0.0,,,9,,
2005-10-03_1507,2005-10-03,1507,永大,twse,21.20,21.20,20.90,20.90,2077115,43588661,-0.15,,,429,,
2005-10-03_1512,2005-10-03,1512,瑞利,twse,9.60,9.78,9.60,9.63,727000,7049140,0.0,,,224,,
2005-10-03_1513,2005-10-03,1513,中興電,twse,19.80,19.85,19.30,19.30,4185972,81629945,-0.5,,,1005,,
2005-10-03_1514,2005-10-03,1514,亞力,twse,5.56,5.62,5.46,5.58,349000,1941730,0.02,,,16,,
2005-10-03_1515,2005-10-03,1515,力山,twse,8.40,8.40,8.31,8.31,229000,1912430,-0.09,,,90,,
2005-10-03_1516,2005-10-03,1516,川飛,twse,3.70,3.71,3.70,3.70,27000,99920,0.0,,,9,,
2005-10-03_1517,2005-10-03,1517,利奇,twse,6.00,6.00,5.76,5.91,741900,4373942,0.01,,,199,,
2005-10-03_1519,2005-10-03,1519,華城,twse,10.80,11.10,10.70,10.90,1304000,14201200,0.05,,,213,,
2005-10-03_1520,2005-10-03,1520,復盛,twse,36.50,36.50,35.70,35.70,668815,24105730,-0.8,,,329,,
2005-10-03_1521,2005-10-03,1521,大億,twse,28.30,28.80,28.15,28.35,370000,10545050,0.2,,,184,,
2005-10-03_1522,2005-10-03,1522,堤維西,twse,20.25,21.55,20.25,21.55,2826504,59813938,1.4,,,797,,
2005-10-03_1523,2005-10-03,1523,開億,twse,24.10,25.50,24.10,25.00,364211,9093456,0.9,,,164,,
2005-10-03_1524,2005-10-03,1524,耿鼎,twse,19.30,19.75,18.90,19.50,2879417,56075321,0.6,,,1057,,
2005-10-03_1525,2005-10-03,1525,江申,twse,23.00,23.70,22.70,22.80,52199,1203102,-0.2,,,40,,
2005-10-03_1526,2005-10-03,1526,日馳,twse,3.40,3.40,3.30,3.40,176000,593460,0.0,,,33,,
2005-10-03_1527,2005-10-03,1527,鑽全,twse,78.50,78.50,77.60,77.90,594352,46382088,-0.6,,,244,,
2005-10-03_1528,2005-10-03,1528,恩德,twse,9.70,9.70,9.50,9.50,639000,6109410,-0.21,,,150,,
2005-10-03_1529,2005-10-03,1529,樂事綠能,twse,5.60,5.65,5.42,5.59,411000,2276580,0.06,,,104,,
2005-10-03_1530,2005-10-03,1530,亞崴,twse,46.80,46.80,46.00,46.50,227110,10473228,-0.2,,,112,,
2005-10-03_1531,2005-10-03,1531,高林股,twse,31.60,32.00,31.55,31.95,791000,25167400,0.55,,,297,,
2005-10-03_1532,2005-10-03,1532,勤美,twse,20.00,20.10,19.75,20.00,395368,7875201,0.05,,,182,,
2005-10-03_1533,2005-10-03,1533,車王電,twse,17.70,18.20,17.55,17.95,209992,3764218,0.45,,,119,,
2005-10-03_1535,2005-10-03,1535,中宇,twse,12.20,12.20,11.95,12.05,61000,733050,-0.15,,,27,,
2005-10-03_1536,2005-10-03,1536,和大,twse,35.90,36.15,35.30,35.50,704300,25182351,-0.35,,,266,,
2005-10-03_1537,2005-10-03,1537,廣隆,twse,12.75,12.75,12.70,12.70,26000,331100,-0.05,,,11,,
2005-10-03_1538,2005-10-03,1538,正峰,twse,41.05,41.05,40.65,40.90,808126,33079288,-0.1,,,198,,
2005-10-03_1539,2005-10-03,1539,巨庭,twse,6.65,6.65,6.50,6.54,52000,340720,-0.11,,,12,,
2005-10-03_1540,2005-10-03,1540,喬福,twse,14.80,15.15,14.80,14.85,236880,3542373,0.05,,,95,,
2005-10-03_1541,2005-10-03,1541,錩泰,twse,8.80,9.20,8.80,9.20,216000,1912860,0.43,,,10,,
2005-10-03_1560,2005-10-03,1560,中砂,twse,71.40,73.50,71.00,71.70,747868,54156341,0.9,,,407,,
2005-10-03_1601,2005-10-03,1601,台光,twse,11.10,11.30,10.70,10.70,1381060,15095159,-0.35,,,460,,
2005-10-03_1603,2005-10-03,1603,華電,twse,4.65,4.65,4.36,4.55,1434000,6444490,0.18,,,257,,
2005-10-03_1604,2005-10-03,1604,聲寶,twse,3.85,3.95,3.84,3.87,7492252,29195872,0.04,,,943,,
2005-10-03_1605,2005-10-03,1605,華新,twse,9.85,10.45,9.79,10.35,11595894,118224841,0.5,,,2019,,
2005-10-03_1606,2005-10-03,1606,歌林,twse,7.83,7.83,7.69,7.70,5613106,43458251,-0.01,,,919,,
2005-10-03_1608,2005-10-03,1608,華榮,twse,5.50,5.54,5.47,5.48,904572,4979312,0.01,,,187,,
2005-10-03_1609,2005-10-03,1609,大亞,twse,8.08,8.10,8.00,8.05,697213,5618457,0.05,,,135,,
2005-10-03_1611,2005-10-03,1611,中電,twse,13.00,13.30,12.90,12.90,2739022,35807675,0.3,,,750,,
2005-10-03_1612,2005-10-03,1612,宏泰,twse,10.15,10.15,9.99,10.00,1300475,13089751,-0.15,,,206,,
2005-10-03_1613,2005-10-03,1613,台一,twse,1.97,2.00,1.97,2.00,88000,174450,-0.02,,,11,,
2005-10-03_1614,2005-10-03,1614,三洋電,twse,16.40,16.40,16.20,16.30,67478,1102245,-0.1,,,53,,
2005-10-03_1615,2005-10-03,1615,大山,twse,6.44,6.44,6.11,6.30,40000,250830,-0.04,,,17,,
2005-10-03_1616,2005-10-03,1616,億泰,twse,8.10,8.14,8.06,8.06,136637,1106851,0.0,,,36,,
2005-10-03_1617,2005-10-03,1617,榮星,twse,7.90,7.90,7.90,7.90,5153,40702,0.0,flat,,4,,
2005-10-03_1618,2005-10-03,1618,合機,twse,7.48,7.49,7.32,7.34,322709,2381901,-0.11,,,132,,
2005-10-03_1701,2005-10-03,1701,中化,twse,8.26,8.35,8.21,8.26,459126,3800793,0.0,,,201,,
2005-10-03_1702,2005-10-03,1702,南僑,twse,5.04,5.04,4.86,4.90,493836,2437778,0.17,,,174,,
2005-10-03_1704,2005-10-03,1704,榮化,twse,23.30,23.70,23.15,23.65,1945029,45644483,0.35,,,504,,
2005-10-03_1707,2005-10-03,1707,葡萄王,twse,7.88,7.88,7.71,7.79,139982,1088787,-0.09,,,34,,
2005-10-03_1708,2005-10-03,1708,東鹼,twse,9.45,9.45,9.25,9.25,364499,3399009,-0.1,,,145,,
2005-10-03_1709,2005-10-03,1709,和益,twse,10.70,10.75,10.60,10.60,130447,1391079,-0.1,,,88,,
2005-10-03_1710,2005-10-03,1710,東聯,twse,22.40,22.50,22.00,22.00,3466028,76898406,-0.15,,,1086,,
2005-10-03_1711,2005-10-03,1711,永光,twse,8.60,8.60,8.51,8.59,205000,1753020,-0.01,,,102,,
2005-10-03_1712,2005-10-03,1712,興農,twse,5.60,5.69,5.57,5.65,822799,4628233,0.12,,,164,,
2005-10-03_1713,2005-10-03,1713,國化,twse,9.45,9.45,9.05,9.29,124000,1149690,-0.13,,,75,,
2005-10-03_1714,2005-10-03,1714,和桐,twse,6.20,6.42,6.20,6.22,350365,2194288,0.04,,,90,,
2005-10-03_1715,2005-10-03,1715,萬洲,twse,8.22,8.25,8.02,8.24,292096,2386145,-0.01,,,85,,
2005-10-03_1716,2005-10-03,1716,永信,twse,28.50,28.65,28.35,28.35,117329,3335222,-0.15,,,70,,
2005-10-03_1717,2005-10-03,1717,長興,twse,18.90,19.90,18.90,19.70,1244773,24302392,0.2,,,363,,
2005-10-03_1718,2005-10-03,1718,中纖,twse,8.60,8.67,8.36,8.45,3935096,33531999,-0.03,,,806,,
2005-10-03_1720,2005-10-03,1720,生達,twse,18.20,18.40,18.15,18.40,343010,6268630,0.3,,,153,,
2005-10-03_1721,2005-10-03,1721,國慶科技,twse,5.49,5.56,5.48,5.56,60002,332020,0.08,,,31,,
2005-10-03_1722,2005-10-03,1722,台肥,twse,35.55,35.80,35.05,35.30,4091210,144644836,-0.2,,,1296,,
2005-10-03_1723,2005-10-03,1723,中碳,twse,46.85,46.95,46.85,46.85,135518,6353457,0.0,,,95,,
2005-10-03_1724,2005-10-03,1724,台硝,twse,7.83,7.90,7.80,7.85,336137,2636345,0.02,,,92,,
2005-10-03_1725,2005-10-03,1725,元禎,twse,17.10,17.30,17.10,17.20,12165,209040,0.2,,,10,,
2005-10-03_1726,2005-10-03,1726,永記,twse,37.15,37.15,36.60,37.10,59000,2178700,-0.05,,,42,,
2005-10-03_1727,2005-10-03,1727,中華化,twse,9.70,9.75,9.61,9.75,12307,119272,0.14,,,13,,
2005-10-03_1729,2005-10-03,1729,必翔,twse,53.60,54.00,52.50,54.00,99144,5256578,0.4,,,67,,
2005-10-03_1730,2005-10-03,1730,花仙子,twse,9.95,9.95,9.95,9.95,6300,62663,0.02,up,,8,,
2005-10-03_1731,2005-10-03,1731,美吾華,twse,10.95,11.00,10.80,11.00,181112,1963081,0.05,,,86,,
2005-10-03_1732,2005-10-03,1732,毛寶,twse,8.16,8.35,8.16,8.30,36000,296660,0.14,,,9,,
2005-10-03_1733,2005-10-03,1733,五鼎,twse,23.05,23.30,23.00,23.05,181680,4199973,0.1,,,121,,
2005-10-03_1734,2005-10-03,1734,杏輝,twse,19.10,19.10,18.80,19.00,149638,2835672,-0.1,,,87,,
2005-10-03_1735,2005-10-03,1735,日勝化,twse,13.50,13.55,13.45,13.45,47133,635636,-0.05,,,20,,
2005-10-03_1736,2005-10-03,1736,喬山,twse,122.00,124.50,122.00,122.50,47000,5769500,0.5,,,40,,
2005-10-03_1737,2005-10-03,1737,臺鹽,twse,25.50,25.50,24.70,24.90,1226878,30736136,0.1,,,539,,
2005-10-03_1802,2005-10-03,1802,台玻,twse,24.80,24.95,24.50,24.90,741549,18341901,0.3,,,329,,
2005-10-03_1805,2005-10-03,1805,寶徠,twse,1.13,1.13,1.02,1.10,247000,266230,0.02,,,25,,
2005-10-03_1806,2005-10-03,1806,冠軍,twse,6.10,6.10,5.95,6.10,615000,3706350,0.04,,,152,,
2005-10-03_1807,2005-10-03,1807,羅馬,twse,4.60,4.91,4.60,4.91,953000,4620560,0.32,,,169,,
2005-10-03_1808,2005-10-03,1808,潤隆,twse,12.65,13.20,11.70,11.70,12000,151600,0.0,,,11,,
2005-10-03_1809,2005-10-03,1809,中釉,twse,6.33,6.44,6.33,6.40,87160,556656,0.07,,,30,,
2005-10-03_1810,2005-10-03,1810,和成,twse,7.21,7.24,7.15,7.18,396050,2853957,-0.03,,,140,,
2005-10-03_1902,2005-10-03,1902,台紙,twse,6.30,6.30,6.20,6.27,704000,4401760,0.02,,,178,,
2005-10-03_1903,2005-10-03,1903,士紙,twse,22.80,22.80,22.25,22.30,118000,2633800,-0.3,,,47,,
2005-10-03_1904,2005-10-03,1904,正隆,twse,8.46,8.46,8.38,8.39,1248007,10492118,-0.07,,,294,,
2005-10-03_1905,2005-10-03,1905,華紙,twse,11.95,12.20,11.90,11.95,2421806,29094306,0.05,,,566,,
2005-10-03_1906,2005-10-03,1906,寶隆,twse,3.65,3.83,3.65,3.83,9000,33550,0.03,,,8,,
2005-10-03_1907,2005-10-03,1907,永豐餘,twse,11.70,11.70,11.60,11.70,801308,9351540,0.0,,,341,,
2005-10-03_1909,2005-10-03,1909,榮成,twse,7.46,7.53,7.20,7.20,1506701,11083627,-0.25,,,287,,
2005-10-03_2002,2005-10-03,2002,中鋼,twse,29.40,29.40,29.15,29.30,20191989,591536715,-0.3,,,4310,,
2005-10-03_2002A,2005-10-03,2002A,中鋼特,twse,30.30,30.70,30.00,30.20,69000,2081300,-0.45,,,23,,
2005-10-03_2006,2005-10-03,2006,東和鋼鐵,twse,19.90,19.90,19.50,19.65,5781756,113747506,-0.05,,,1277,,
2005-10-03_2007,2005-10-03,2007,燁興,twse,4.94,4.94,4.74,4.76,1129950,5401901,-0.03,,,299,,
2005-10-03_2008,2005-10-03,2008,高興昌,twse,8.23,8.23,8.00,8.15,653397,5287843,0.05,,,226,,
2005-10-03_2009,2005-10-03,2009,第一銅,twse,11.10,11.10,10.90,10.90,3396202,37216375,-0.3,,,819,,
2005-10-03_2010,2005-10-03,2010,春源,twse,17.00,17.00,16.75,16.80,1107576,18641518,-0.4,,,247,,
2005-10-03_2012,2005-10-03,2012,春雨,twse,7.97,8.04,7.82,7.90,662000,5233270,-0.14,,,178,,
2005-10-03_2013,2005-10-03,2013,中鋼構,twse,13.00,13.00,12.80,12.90,136770,1766233,-0.1,,,81,,
2005-10-03_2014,2005-10-03,2014,中鴻,twse,11.50,11.50,11.25,11.40,5564751,63322847,-0.1,,,893,,
2005-10-03_2015,2005-10-03,2015,豐興,twse,26.80,26.85,26.35,26.85,1684636,44811493,-0.05,,,445,,
2005-10-03_2017,2005-10-03,2017,官田鋼,twse,5.91,5.95,5.75,5.85,825590,4839419,-0.06,,,172,,
2005-10-03_2020,2005-10-03,2020,美亞,twse,14.25,14.40,14.20,14.25,149040,2126066,0.0,,,42,,
2005-10-03_2022,2005-10-03,2022,聚亨,twse,6.62,6.62,6.42,6.48,871005,5651522,-0.14,,,258,,
2005-10-03_2023,2005-10-03,2023,燁輝,twse,13.80,14.20,13.50,14.00,11895968,165265177,0.25,,,2337,,
2005-10-03_2024,2005-10-03,2024,志聯,twse,3.92,3.92,3.85,3.85,309000,1194520,-0.05,,,50,,
2005-10-03_2025,2005-10-03,2025,千興,twse,5.97,5.97,5.81,5.90,1043000,6167560,-0.05,,,303,,
2005-10-03_2027,2005-10-03,2027,大成鋼,twse,19.10,19.20,18.60,18.70,2077000,38968500,-0.3,,,683,,
2005-10-03_2028,2005-10-03,2028,威致,twse,4.35,4.36,4.25,4.36,307000,1320930,-0.01,,,53,,
2005-10-03_2029,2005-10-03,2029,盛餘,twse,30.50,30.50,29.80,30.00,2138000,64039700,-0.3,,,571,,
2005-10-03_2030,2005-10-03,2030,彰源,twse,18.05,18.20,17.80,18.00,832259,14946987,-0.05,,,344,,
2005-10-03_2031,2005-10-03,2031,新光鋼,twse,19.55,19.80,19.40,19.50,1183518,23171042,0.0,,,414,,
2005-10-03_2032,2005-10-03,2032,新鋼,twse,12.15,12.20,12.05,12.05,132044,1601381,-0.1,,,81,,
2005-10-03_2033,2005-10-03,2033,佳大,twse,9.20,9.24,9.15,9.23,375554,3459415,-0.02,,,59,,
2005-10-03_2034,2005-10-03,2034,允強,twse,19.85,19.85,19.30,19.30,487051,9480841,-0.25,,,179,,
2005-10-03_2101,2005-10-03,2101,南港,twse,32.00,32.50,31.80,32.20,571084,18437524,0.2,,,231,,
2005-10-03_2102,2005-10-03,2102,泰豐,twse,15.50,15.60,15.35,15.40,714829,11060203,0.05,,,332,,
2005-10-03_2103,2005-10-03,2103,台橡,twse,16.50,16.50,16.30,16.30,1624367,26621212,-0.2,,,376,,
2005-10-03_2104,2005-10-03,2104,國際中橡,twse,12.20,12.45,12.20,12.30,2307167,28444459,0.1,,,520,,
2005-10-03_2105,2005-10-03,2105,正新,twse,27.30,27.40,26.85,27.00,1523145,41174765,-0.05,,,526,,
