key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-01_2883,2010-03-01,2883,凱基金,twse,8.73,8.96,8.73,8.86,16196498,143936818,0.13,,,2718,,
2010-03-01_2884,2010-03-01,2884,玉山金,twse,12.00,12.20,11.85,12.05,6615397,79510614,0.15,,,1531,,
2010-03-01_2885,2010-03-01,2885,元大金,twse,18.25,19.00,18.05,18.85,79984903,1488566144,0.65,,,9674,,
2010-03-01_2886,2010-03-01,2886,兆豐金,twse,17.75,18.15,17.65,17.85,14712793,264681543,0.1,,,2484,,
2010-03-01_2887,2010-03-01,2887,台新新光金,twse,10.80,11.35,10.75,11.35,26248838,293683243,0.55,,,4150,,
2010-03-01_2887C,2010-03-01,2887C,新丙特,twse,31.85,31.85,31.85,31.85,2000,63700,0.0,flat,,2,,
2010-03-01_2888,2010-03-01,2888,新光金,twse,11.50,11.95,11.40,11.85,27574537,325531232,0.45,,,4421,,
2010-03-01_2889,2010-03-01,2889,國票金,twse,10.00,10.20,9.99,10.05,8584181,86731361,0.0,,,1390,,
2010-03-01_2890,2010-03-01,2890,永豐金,twse,10.40,10.65,10.20,10.60,18505498,194904468,0.25,,,3018,,
2010-03-01_2891,2010-03-01,2891,中信金,twse,17.70,18.30,17.50,18.00,70682933,1264491294,0.6,,,8158,,
2010-03-01_2892,2010-03-01,2892,第一金,twse,17.40,17.75,17.25,17.50,18093455,317880480,0.25,,,3619,,
2010-03-01_2901,2010-03-01,2901,欣欣,twse,23.30,23.80,23.25,23.45,66011,1544357,0.35,,,15,,
2010-03-01_2903,2010-03-01,2903,遠百,twse,23.35,24.55,23.15,24.55,19656609,474228338,1.6,,,4788,,
2010-03-01_2904,2010-03-01,2904,匯僑,twse,13.90,14.10,13.90,13.90,225552,3154445,0.0,,,82,,
2010-03-01_2905,2010-03-01,2905,三商,twse,15.35,16.00,15.25,15.80,3588112,56437906,0.45,,,830,,
2010-03-01_2906,2010-03-01,2906,高林,twse,11.40,11.40,10.95,11.00,65174,719244,0.05,,,36,,
2010-03-01_2908,2010-03-01,2908,特力,twse,18.15,18.30,18.00,18.10,3063270,55558460,0.1,,,543,,
2010-03-01_2910,2010-03-01,2910,統領,twse,20.00,20.85,19.70,20.85,24000,485900,0.35,,,21,,
2010-03-01_2911,2010-03-01,2911,麗嬰房,twse,30.75,32.30,30.50,32.30,1941548,62289194,2.1,,,835,,
2010-03-01_2912,2010-03-01,2912,統一超,twse,75.50,76.50,75.10,76.00,2570532,195293232,0.6,,,976,,
2010-03-01_2913,2010-03-01,2913,農林,twse,16.40,16.75,16.25,16.75,4360137,72257844,0.55,,,1229,,
2010-03-01_2915,2010-03-01,2915,潤泰全,twse,55.50,58.50,54.80,58.50,12823179,738137165,3.8,,,4043,,
2010-03-01_2916,2010-03-01,2916,滿心,tpex,14.20,14.40,14.20,14.20,41000,585350,0.00,,42215343,18,,
2010-03-01_3002,2010-03-01,3002,歐格,twse,23.60,23.80,23.40,23.50,431450,10159280,0.0,,,162,,
2010-03-01_3003,2010-03-01,3003,健和興,twse,26.65,27.20,26.65,27.20,49436,1328822,0.6,,,34,,
2010-03-01_3004,2010-03-01,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-01_3005,2010-03-01,3005,神基,twse,24.70,25.15,24.65,24.95,3150427,78626943,0.55,,,782,,
2010-03-01_3006,2010-03-01,3006,晶豪科,twse,43.00,44.80,42.30,44.60,3606333,157794432,2.0,,,1926,,
2010-03-01_3008,2010-03-01,3008,大立光,twse,410.00,424.00,408.00,423.00,819359,342406357,9.5,,,690,,
2010-03-01_3009,2010-03-01,3009,奇美電,twse,22.20,23.20,22.00,23.00,35256611,799887209,1.0,,,9516,,
2010-03-01_3010,2010-03-01,3010,華立,twse,39.80,40.55,39.80,40.50,605830,24358088,0.6,,,303,,
2010-03-01_3011,2010-03-01,3011,今皓,twse,11.80,11.95,11.65,11.75,392207,4613681,0.1,,,144,,
2010-03-01_3013,2010-03-01,3013,晟銘電,twse,18.70,19.20,18.45,18.80,4065153,76972804,0.1,,,1230,,
2010-03-01_3014,2010-03-01,3014,聯陽,twse,58.00,60.60,57.30,60.10,4305462,255969220,2.3,,,1965,,
2010-03-01_3015,2010-03-01,3015,全漢,twse,39.00,39.40,38.70,39.40,639554,25049815,0.45,,,286,,
2010-03-01_3016,2010-03-01,3016,嘉晶,twse,32.70,33.30,32.60,32.70,1072745,35372162,0.2,,,619,,
2010-03-01_3017,2010-03-01,3017,奇鋐,twse,33.40,33.95,33.40,33.85,1923649,64771835,0.45,,,753,,
2010-03-01_3018,2010-03-01,3018,隆銘綠能,twse,14.40,14.65,14.40,14.60,12172,176467,0.2,,,10,,
2010-03-01_3019,2010-03-01,3019,亞光,twse,64.80,64.80,63.00,64.00,3555479,227143499,-0.8,,,1977,,
2010-03-01_3021,2010-03-01,3021,鴻名,twse,12.80,13.00,12.55,12.80,25000,316750,-0.1,,,18,,
2010-03-01_3022,2010-03-01,3022,威強電,twse,35.00,35.80,34.90,35.40,962463,34099986,0.65,,,449,,
2010-03-01_3023,2010-03-01,3023,信邦,twse,21.20,21.45,21.00,21.25,295508,6272591,0.3,,,133,,
2010-03-01_3024,2010-03-01,3024,憶聲,twse,12.45,12.65,12.35,12.35,2169314,27099857,0.0,,,512,,
2010-03-01_3025,2010-03-01,3025,星通,twse,17.60,18.00,17.45,17.70,151000,2686400,0.1,,,75,,
2010-03-01_3026,2010-03-01,3026,禾伸堂,twse,46.80,46.80,45.60,46.20,1846140,85405560,-0.1,,,794,,
2010-03-01_3027,2010-03-01,3027,盛達,twse,23.60,24.00,23.10,23.40,399400,9397589,-0.2,,,181,,
2010-03-01_3028,2010-03-01,3028,增你強,twse,20.65,21.15,20.65,21.05,925013,19410021,0.4,,,372,,
2010-03-01_3029,2010-03-01,3029,零壹,twse,26.60,27.10,26.20,26.70,3669026,97956298,0.6,,,1639,,
2010-03-01_3030,2010-03-01,3030,德律,twse,36.80,37.60,36.80,37.30,625182,23322901,0.7,,,297,,
2010-03-01_3031,2010-03-01,3031,佰鴻,twse,38.30,39.00,38.00,38.70,698146,26935248,0.7,,,372,,
2010-03-01_3032,2010-03-01,3032,偉訓,twse,14.25,14.35,14.00,14.25,168374,2393859,0.25,,,53,,
2010-03-01_3033,2010-03-01,3033,威健,twse,19.15,19.25,19.00,19.20,439049,8422488,0.25,,,203,,
2010-03-01_3034,2010-03-01,3034,聯詠,twse,91.00,95.00,90.50,94.00,4443755,414648270,3.7,,,2652,,
2010-03-01_3035,2010-03-01,3035,智原,twse,55.50,58.40,55.30,57.90,7327661,418127661,2.6,,,3671,,
2010-03-01_3036,2010-03-01,3036,文曄,twse,25.90,27.20,25.90,26.50,2942198,78476989,0.6,,,1205,,
2010-03-01_3037,2010-03-01,3037,欣興,twse,36.00,36.85,35.85,36.40,11448989,416314032,0.55,,,3431,,
2010-03-01_3038,2010-03-01,3038,全台,twse,11.00,11.15,10.75,10.90,628421,6878495,0.1,,,195,,
2010-03-01_3040,2010-03-01,3040,遠見,twse,12.25,12.30,12.15,12.25,61142,748803,0.15,,,29,,
2010-03-01_3041,2010-03-01,3041,揚智,twse,66.60,68.60,65.70,68.40,3927091,265593718,2.1,,,2123,,
2010-03-01_3042,2010-03-01,3042,晶技,twse,49.60,51.90,49.60,50.90,1609585,82101672,0.8,,,834,,
2010-03-01_3043,2010-03-01,3043,科風,twse,22.35,22.60,22.35,22.40,566671,12733972,0.05,,,300,,
2010-03-01_3044,2010-03-01,3044,健鼎,twse,107.00,107.50,104.00,104.50,1558479,163782054,-2.5,,,838,,
2010-03-01_3045,2010-03-01,3045,台灣大,twse,60.40,61.40,60.20,60.40,6198350,377954124,0.3,,,2013,,
2010-03-01_3046,2010-03-01,3046,建碁,twse,11.25,11.40,11.10,11.30,205448,2319839,0.25,,,85,,
2010-03-01_3047,2010-03-01,3047,訊舟,twse,25.80,26.35,25.65,25.80,4330943,112428479,0.15,,,1803,,
2010-03-01_3048,2010-03-01,3048,益登,twse,16.85,17.50,16.70,17.30,327000,5603400,0.45,,,139,,
2010-03-01_3049,2010-03-01,3049,精金,twse,21.25,21.50,20.85,21.30,5721271,121678807,0.3,,,2013,,
2010-03-01_3050,2010-03-01,3050,鈺德,twse,15.30,15.80,15.30,15.40,5148058,80012633,0.1,,,1511,,
2010-03-01_3051,2010-03-01,3051,力特,twse,3.09,3.13,2.90,2.90,306604,923642,-0.14,,,57,,
2010-03-01_3052,2010-03-01,3052,夆典,twse,16.50,17.30,16.50,17.05,5246090,88918784,0.65,,,1405,,
2010-03-01_3054,2010-03-01,3054,立萬利,twse,23.00,23.70,23.00,23.50,107000,2496550,0.4,,,58,,
2010-03-01_3055,2010-03-01,3055,蔚華科,twse,24.10,24.65,24.10,24.40,1112355,27154770,0.35,,,406,,
2010-03-01_3056,2010-03-01,3056,富華新,twse,24.20,24.30,24.00,24.20,32387,783871,0.35,,,23,,
2010-03-01_3057,2010-03-01,3057,喬鼎,twse,25.60,25.80,25.30,25.60,2919767,74710816,0.0,,,1235,,
2010-03-01_3058,2010-03-01,3058,立德,twse,25.60,25.80,25.40,25.60,564831,14479564,0.2,,,246,,
2010-03-01_3059,2010-03-01,3059,華晶科,twse,51.60,52.70,51.10,52.30,2358204,122454960,0.8,,,1346,,
2010-03-01_3060,2010-03-01,3060,銘異,twse,42.50,45.15,42.50,44.70,3976611,174959051,2.4,,,1445,,
2010-03-01_3061,2010-03-01,3061,璨圓,twse,38.65,40.35,38.65,39.55,4153264,164583065,0.9,,,1877,,
2010-03-01_3062,2010-03-01,3062,建漢,twse,42.00,42.90,41.85,42.60,1630817,69227696,0.75,,,896,,
2010-03-01_3063,2010-03-01,3063,飛信,twse,15.80,16.35,15.80,16.10,3665679,59071307,0.45,,,841,,
2010-03-01_3064,2010-03-01,3064,泰偉,tpex,66.50,67.80,65.80,67.60,561000,37505400,1.60,,66461492,330,,
2010-03-01_3066,2010-03-01,3066,李洲,tpex,12.00,12.80,12.00,12.45,93000,1156100,0.15,,141787475,45,,
2010-03-01_3067,2010-03-01,3067,全域,tpex,23.10,23.85,23.10,23.85,12000,282000,1.55,,29025240,12,,
2010-03-01_3068,2010-03-01,3068,美磊,tpex,72.60,74.60,72.60,73.60,720000,53007800,1.10,,70786145,441,,
2010-03-01_3069,2010-03-01,3069,寶晟科,tpex,10.35,11.05,10.30,11.05,475000,5088800,0.70,,26718724,193,,
2010-03-01_3071,2010-03-01,3071,協禧,tpex,13.90,14.10,13.65,14.05,381000,5271750,0.30,,201291824,122,,
2010-03-01_3073,2010-03-01,3073,普格,tpex,38.90,39.30,38.60,39.05,185000,7216150,0.15,,48363888,122,,
2010-03-01_3078,2010-03-01,3078,僑威,tpex,27.70,28.50,27.45,28.20,898000,25208450,0.55,,185966079,292,,
2010-03-01_3080,2010-03-01,3080,威力盟,twse,33.05,33.60,33.00,33.40,1260623,42019706,0.5,,,659,,
2010-03-01_3083,2010-03-01,3083,網龍,tpex,305.00,312.50,300.50,307.00,997000,306146500,2.00,,87871088,784,,
2010-03-01_3085,2010-03-01,3085,久大,tpex,22.10,23.60,22.10,23.60,1089000,25360850,1.50,,43417614,389,,
2010-03-01_3086,2010-03-01,3086,華義,tpex,21.80,22.60,21.80,22.10,1654000,36826250,0.10,,70286000,762,,
2010-03-01_3087,2010-03-01,3087,翔準,tpex,9.33,9.37,9.24,9.37,455000,4241110,0.15,,285000000,142,,
2010-03-01_3088,2010-03-01,3088,艾訊,tpex,25.60,26.00,25.60,25.70,79000,2035650,0.15,,78832034,50,,
2010-03-01_3089,2010-03-01,3089,展成,tpex,9.80,9.82,9.64,9.75,252000,2462050,0.11,,52175816,56,,
2010-03-01_3090,2010-03-01,3090,日電貿,twse,35.90,36.40,35.20,35.50,2105434,75454399,0.0,,,925,,
2010-03-01_3093,2010-03-01,3093,港建,tpex,51.90,52.30,51.20,51.20,21000,1088400,-0.70,,36288894,17,,
2010-03-01_3094,2010-03-01,3094,聯傑,twse,39.60,41.00,39.35,40.75,885285,35675978,1.5,,,486,,
2010-03-01_3095,2010-03-01,3095,及成,tpex,21.40,21.55,21.10,21.25,825000,17593450,0.15,,217667762,399,,
2010-03-01_3114,2010-03-01,3114,好德,tpex,12.45,12.70,12.45,12.65,79000,996300,0.20,,48605700,28,,
2010-03-01_3115,2010-03-01,3115,寶島極,tpex,14.00,14.20,13.65,14.20,40000,556100,0.40,,37697600,20,,
2010-03-01_3118,2010-03-01,3118,進階,tpex,31.00,31.80,30.70,31.20,55000,1722450,0.90,,30907486,37,,
2010-03-01_3126,2010-03-01,3126,信億,tpex,20.50,21.65,20.50,21.65,13000,269100,0.95,,34559210,10,,
2010-03-01_3128,2010-03-01,3128,昇銳,tpex,25.95,25.95,25.40,25.70,88000,2251750,0.15,,42000000,48,,
2010-03-01_3130,2010-03-01,3130,一零四,twse,86.50,86.70,86.50,86.70,17000,1472000,0.1,,,14,,
2010-03-01_3144,2010-03-01,3144,新揚科,tpex,15.30,16.05,15.30,15.85,548000,8675550,0.85,,69091396,135,,
2010-03-01_3152,2010-03-01,3152,璟德,tpex,197.00,203.50,196.00,200.00,972000,194969000,3.50,,62742000,693,,
2010-03-01_3162,2010-03-01,3162,精確,tpex,15.50,15.50,15.15,15.25,281000,4291600,0.15,,53741528,102,,
2010-03-01_3164,2010-03-01,3164,景岳,tpex,77.00,79.00,76.20,76.70,2836000,220051100,0.70,,49296316,1680,,
2010-03-01_3169,2010-03-01,3169,亞信,tpex,51.10,52.70,50.70,52.70,338000,17455200,1.70,,53001422,254,,
2010-03-01_3171,2010-03-01,3171,天馳,tpex,15.50,15.90,15.20,15.90,385000,6074550,1.00,,32326515,119,,
2010-03-01_3188,2010-03-01,3188,安茂,tpex,20.40,20.70,20.40,20.40,152000,3115950,0.00,,47858620,91,,
2010-03-01_3189,2010-03-01,3189,景碩,twse,73.50,75.40,73.40,75.00,3550308,265301529,1.5,,,1530,,
2010-03-01_3191,2010-03-01,3191,和進,tpex,10.35,10.70,10.30,10.60,169000,1769100,0.30,,54153229,77,,
2010-03-01_3202,2010-03-01,3202,樺晟,tpex,23.90,24.40,23.60,23.80,1470000,35344300,-0.10,,74580367,600,,
2010-03-01_3205,2010-03-01,3205,佰研,tpex,26.35,26.35,25.50,25.70,64000,1656600,-0.80,,14712800,55,,
2010-03-01_3206,2010-03-01,3206,志豐,tpex,15.10,15.80,15.00,15.00,37000,567450,0.10,,38760901,19,,
2010-03-01_3207,2010-03-01,3207,耀勝,tpex,17.35,18.20,17.05,18.20,1757000,31403550,1.15,,36064230,502,,
2010-03-01_3209,2010-03-01,3209,全科,twse,22.80,23.15,22.70,22.80,736932,16885048,0.1,,,226,,
2010-03-01_3211,2010-03-01,3211,順達,tpex,92.00,95.60,91.70,95.00,2424000,228212200,4.00,,128995979,1442,,
2010-03-01_3213,2010-03-01,3213,茂訊,tpex,77.10,77.80,76.60,77.80,86000,6651900,0.80,,44870821,72,,
2010-03-01_3217,2010-03-01,3217,優群,tpex,25.20,26.75,25.20,26.75,1238000,32428700,1.75,,75501000,465,,
2010-03-01_3218,2010-03-01,3218,大學光,tpex,30.35,31.50,30.35,30.90,72000,2229850,0.65,,45273495,45,,
2010-03-01_3219,2010-03-01,3219,倚強,tpex,15.00,15.15,14.75,15.15,93000,1395450,0.40,,39736042,49,,
2010-03-01_3221,2010-03-01,3221,台嘉碩,tpex,25.60,26.70,25.25,26.70,65000,1672050,0.65,,71028500,35,,
2010-03-01_3224,2010-03-01,3224,三顧,tpex,7.25,7.40,7.25,7.30,143000,1047690,0.12,,43316329,41,,
2010-03-01_3226,2010-03-01,3226,至寶電,tpex,12.15,12.15,10.85,11.50,229000,2590350,-0.15,,37222573,86,,
2010-03-01_3227,2010-03-01,3227,原相,tpex,175.50,186.50,173.50,186.50,2841000,516652000,12.00,,130705914,2164,,
2010-03-01_3228,2010-03-01,3228,金麗科,tpex,43.60,45.00,43.00,45.00,73000,3235500,1.20,,56772205,59,,
2010-03-01_3229,2010-03-01,3229,晟鈦,twse,14.30,14.50,14.05,14.20,331651,4706893,0.3,,,169,,
2010-03-01_3230,2010-03-01,3230,錦明,tpex,12.80,13.00,12.80,12.95,252000,3236100,0.15,,98190998,94,,
2010-03-01_3231,2010-03-01,3231,緯創,twse,55.70,57.00,55.20,56.30,11206813,629401954,1.3,,,3789,,
2010-03-01_3232,2010-03-01,3232,昱捷,tpex,11.45,11.50,11.45,11.50,4000,45900,0.00,,31567865,3,,
2010-03-01_3236,2010-03-01,3236,千如,tpex,14.70,14.95,14.55,14.90,537000,7901250,0.35,,43454660,154,,
2010-03-01_3252,2010-03-01,3252,海灣科,tpex,6.20,6.40,5.71,6.11,23000,143870,0.10,,55034867,13,,
2010-03-01_3259,2010-03-01,3259,鑫創,tpex,30.50,31.30,30.50,31.05,37000,1148700,0.35,,61914053,29,,
2010-03-01_3260,2010-03-01,3260,威剛,tpex,80.80,84.30,79.60,84.30,11588000,954840900,5.50,,226574021,5987,,
2010-03-01_3264,2010-03-01,3264,欣銓,tpex,21.50,21.80,21.10,21.80,3607000,77759950,0.30,,442445933,847,,
2010-03-01_3265,2010-03-01,3265,台星科,tpex,15.50,15.70,15.25,15.55,1871000,29035450,0.30,,272523318,580,,
2010-03-01_3266,2010-03-01,3266,弘如洋,tpex,19.95,19.95,18.30,19.00,498000,9723150,0.35,,23154309,229,,
2010-03-01_3268,2010-03-01,3268,海德威,tpex,26.75,27.65,26.75,27.50,38000,1038050,0.75,,30666304,33,,
2010-03-01_3276,2010-03-01,3276,宇環,tpex,9.70,9.75,9.43,9.50,176000,1694340,-0.15,,78569298,54,,
2010-03-01_3284,2010-03-01,3284,太普高,tpex,18.75,19.05,18.75,19.00,211000,4003650,0.25,,51392000,79,,
2010-03-01_3287,2010-03-01,3287,廣寰科,tpex,23.50,23.85,23.20,23.30,107000,2502350,-0.55,,42611787,50,,
2010-03-01_3288,2010-03-01,3288,點晶,tpex,28.80,29.90,28.75,29.55,92000,2700600,0.80,,49778148,54,,
2010-03-01_3289,2010-03-01,3289,宜特,tpex,26.60,27.10,26.50,27.10,139000,3728050,0.80,,68634633,62,,
2010-03-01_3290,2010-03-01,3290,東浦,tpex,10.60,10.60,10.30,10.40,719000,7510100,0.20,,74319000,245,,
2010-03-01_3291,2010-03-01,3291,遠翔科,tpex,47.60,49.40,47.00,49.30,229000,11048300,3.00,,32607352,132,,
2010-03-01_3293,2010-03-01,3293,鈊象,tpex,210.00,210.00,203.00,207.00,436000,90053000,-3.00,,66854684,378,,
2010-03-01_3294,2010-03-01,3294,英濟,tpex,15.80,16.30,15.80,16.00,150000,2411650,0.20,,136186871,77,,
2010-03-01_3296,2010-03-01,3296,勝德,twse,31.90,32.25,31.55,32.00,144000,4607050,0.3,,,76,,
2010-03-01_3297,2010-03-01,3297,杭特,tpex,27.00,27.70,27.00,27.70,25000,689200,-0.30,,34384245,17,,
2010-03-01_3299,2010-03-01,3299,帛漢,tpex,28.60,28.90,28.35,28.90,184000,5268150,0.60,,46223968,95,,
2010-03-01_3303,2010-03-01,3303,岱稜,tpex,28.50,28.80,27.60,28.65,396000,11248800,0.15,,78565260,218,,
2010-03-01_3305,2010-03-01,3305,昇貿,twse,56.00,58.30,55.60,57.50,728160,41614050,1.5,,,385,,
2010-03-01_3306,2010-03-01,3306,鼎天,tpex,53.50,54.60,53.50,53.60,713000,38479600,0.30,,72395718,418,,
2010-03-01_3308,2010-03-01,3308,聯德,twse,22.30,22.45,22.00,22.35,79000,1755350,0.35,,,47,,
2010-03-01_3310,2010-03-01,3310,佳穎,tpex,27.80,29.70,27.80,29.10,241000,7051100,1.30,,34112200,124,,
2010-03-01_3311,2010-03-01,3311,閎暉,twse,103.50,103.50,101.00,102.50,965707,98748967,0.5,,,655,,
2010-03-01_3312,2010-03-01,3312,弘憶股,tpex,23.05,23.55,23.05,23.30,380000,8850400,0.30,,72157635,174,,
2010-03-01_3313,2010-03-01,3313,斐成,tpex,13.80,14.00,13.40,13.90,128000,1768650,0.10,,60484000,62,,
2010-03-01_3315,2010-03-01,3315,宣昶,twse,52.80,54.90,52.70,53.00,2946950,158032465,0.8,,,1612,,
2010-03-01_3317,2010-03-01,3317,尼克森,tpex,50.70,52.10,50.70,51.70,443000,22846500,1.00,,61289550,285,,
2010-03-01_3322,2010-03-01,3322,建舜電,tpex,24.90,25.10,24.40,24.85,1487000,36831450,0.20,,82349700,616,,
2010-03-01_3323,2010-03-01,3323,加百裕,tpex,40.40,41.20,39.90,40.90,413000,16765450,1.00,,97814057,253,,
2010-03-01_3324,2010-03-01,3324,雙鴻,tpex,19.85,20.95,19.80,20.80,444000,9168300,0.80,,48556015,143,,
2010-03-01_3325,2010-03-01,3325,旭品,tpex,36.20,36.65,35.70,36.60,1048000,38137050,0.75,,62834379,386,,
2010-03-01_3332,2010-03-01,3332,幸康,tpex,32.80,33.50,32.80,33.10,40000,1323800,0.30,,48104246,19,,
2010-03-01_3339,2010-03-01,3339,泰谷,tpex,29.50,30.40,29.20,30.35,853000,25633150,0.90,,222916383,363,,
2010-03-01_3354,2010-03-01,3354,律勝,tpex,15.20,15.95,15.20,15.95,121000,1896150,1.00,,74146266,55,,
2010-03-01_3356,2010-03-01,3356,奇偶,twse,122.50,125.00,121.50,124.50,152050,18740200,2.5,,,134,,
2010-03-01_3360,2010-03-01,3360,尚立,tpex,21.20,23.70,21.20,23.40,3025000,66836300,0.65,,39600000,1204,,
2010-03-01_3362,2010-03-01,3362,先進光,tpex,36.10,36.90,36.10,36.10,41000,1485250,0.10,,77372000,30,,
2010-03-01_3367,2010-03-01,3367,英華達,twse,29.00,29.00,28.40,28.60,1322690,37892379,0.1,,,699,,
2010-03-01_3372,2010-03-01,3372,典範,tpex,11.20,11.50,11.10,11.40,722000,8206400,0.30,,302500000,221,,
2010-03-01_3373,2010-03-01,3373,熱映,tpex,29.20,29.20,28.50,28.70,44000,1265200,-0.05,,28217970,29,,
2010-03-01_3376,2010-03-01,3376,新日興,twse,120.50,122.00,118.50,121.00,1312748,158061744,1.0,,,906,,
2010-03-01_3380,2010-03-01,3380,明泰,twse,28.30,28.75,28.30,28.55,1993864,56961623,0.25,,,962,,
2010-03-01_3383,2010-03-01,3383,新世紀,twse,43.00,43.90,42.80,43.70,1051779,45760835,0.9,,,481,,
2010-03-01_3388,2010-03-01,3388,崇越電,tpex,65.50,66.40,65.50,65.50,178000,11698200,0.50,,55680000,87,,
2010-03-01_3389,2010-03-01,3389,志遠,tpex,26.75,27.20,26.50,26.70,767000,20577800,0.10,,69046750,324,,
2010-03-01_3390,2010-03-01,3390,旭軟,tpex,29.40,30.20,29.40,29.80,179000,5360350,0.10,,43843821,88,,
2010-03-01_3402,2010-03-01,3402,漢科,tpex,27.00,27.00,26.05,26.65,210000,5593300,-0.15,,46839885,91,,
2010-03-01_3406,2010-03-01,3406,玉晶光,twse,45.90,46.00,45.30,45.50,155001,7081895,0.3,,,113,,
2010-03-01_3416,2010-03-01,3416,融程電,tpex,65.80,65.80,64.60,65.20,57000,3715000,0.80,,42197249,44,,
2010-03-01_3419,2010-03-01,3419,譁裕,twse,18.00,19.25,18.00,19.25,464445,8825813,1.25,,,123,,
2010-03-01_3431,2010-03-01,3431,長天,tpex,18.95,19.50,18.95,19.00,270000,5182500,0.10,,48564533,113,,
2010-03-01_3434,2010-03-01,3434,哲固,tpex,14.90,15.60,14.90,15.60,211000,3262650,1.00,,32800000,109,,
2010-03-01_3438,2010-03-01,3438,類比科,tpex,79.10,80.00,77.80,80.00,429000,33944500,1.90,,39826110,300,,
2010-03-01_3443,2010-03-01,3443,創意,twse,141.50,143.50,140.00,143.00,539375,76692932,1.5,,,455,,
2010-03-01_3444,2010-03-01,3444,利機,tpex,31.00,32.75,31.00,32.75,2057000,67238850,2.10,,30786767,386,,
2010-03-01_3450,2010-03-01,3450,聯鈞,twse,58.60,61.50,58.00,60.10,7771103,468225380,2.3,,,3634,,
2010-03-01_3452,2010-03-01,3452,益通,tpex,66.00,71.00,66.00,68.00,15592000,1067957600,-0.80,,219439859,6596,,
2010-03-01_3454,2010-03-01,3454,晶睿,tpex,35.00,36.40,35.00,35.80,203000,7262800,0.00,,57918494,146,,
2010-03-01_3455,2010-03-01,3455,由田,tpex,33.90,35.20,33.90,35.20,2518000,87495000,2.30,,51232000,1043,,
2010-03-01_3465,2010-03-01,3465,祥業,tpex,11.65,11.65,11.35,11.55,221000,2541750,0.25,,28803807,93,,
2010-03-01_3466,2010-03-01,3466,致振,tpex,44.30,44.35,43.45,43.55,66000,2900600,-0.45,,62377573,53,,
2010-03-01_3474,2010-03-01,3474,華亞科,twse,22.60,23.55,22.60,23.55,36904591,857000644,1.5,,,9085,,
2010-03-01_3481,2010-03-01,3481,群創,twse,45.85,47.90,45.60,47.30,28547704,1339071896,1.7,,,9553,,
2010-03-01_3483,2010-03-01,3483,力致,tpex,78.00,79.10,76.20,78.70,191000,14979300,1.70,,40176647,130,,
2010-03-01_3484,2010-03-01,3484,崧騰,tpex,43.10,43.30,42.25,43.10,181000,7771550,0.15,,47788140,124,,
2010-03-01_3489,2010-03-01,3489,筌寶,tpex,24.10,24.10,23.45,23.55,225000,5315550,0.15,,41670543,140,,
2010-03-01_3490,2010-03-01,3490,單井,tpex,37.70,39.50,37.70,38.75,806000,31205800,1.45,,30170690,423,,
2010-03-01_3491,2010-03-01,3491,昇達科,tpex,70.80,71.50,69.60,71.00,179000,12674600,0.40,,40343471,121,,
2010-03-01_3494,2010-03-01,3494,誠研,twse,57.20,59.30,57.00,57.90,6013652,349913651,1.0,,,2826,,
2010-03-01_3498,2010-03-01,3498,陽程,tpex,29.70,30.10,29.50,30.10,82000,2458050,0.40,,65745994,62,,
2010-03-01_3499,2010-03-01,3499,環天科,tpex,30.30,31.30,29.50,31.00,380000,11625950,1.30,,48307600,197,,
2010-03-01_3501,2010-03-01,3501,維熹,twse,56.20,56.90,55.90,56.60,228019,12865583,0.6,,,171,,
2010-03-01_3504,2010-03-01,3504,揚明光,twse,236.00,239.50,231.50,237.00,2519225,595839550,3.0,,,1995,,
2010-03-01_3508,2010-03-01,3508,位速,tpex,74.50,77.80,74.00,77.80,679000,51900200,4.10,,92837737,379,,
2010-03-01_3511,2010-03-01,3511,矽瑪,tpex,71.80,73.40,71.80,73.10,241000,17517900,0.70,,31080250,172,,
2010-03-01_3512,2010-03-01,3512,能緹,tpex,29.00,30.00,29.00,29.90,101000,3001950,0.90,,32000000,55,,
2010-03-01_3514,2010-03-01,3514,昱晶,twse,89.50,93.50,89.00,91.80,31890293,2919675989,3.8,,,14952,,
2010-03-01_3515,2010-03-01,3515,華擎,twse,124.00,127.00,124.00,126.50,132784,16730675,2.5,,,121,,
2010-03-01_3516,2010-03-01,3516,亞帝歐,tpex,18.10,19.30,18.10,18.75,409000,7670350,0.20,,76751650,142,,
2010-03-01_3518,2010-03-01,3518,柏騰,twse,83.00,84.90,83.00,84.60,387150,32581250,1.6,,,227,,
2010-03-01_3519,2010-03-01,3519,綠能,twse,74.40,75.20,73.50,73.90,914260,68098206,1.0,,,661,,
2010-03-01_3520,2010-03-01,3520,振維,tpex,15.40,15.70,15.40,15.60,406000,6319400,0.10,,51885564,154,,
2010-03-01_3521,2010-03-01,3521,鴻翊,tpex,22.15,22.50,22.15,22.50,4000,89650,0.50,,31236825,3,,
2010-03-01_3522,2010-03-01,3522,宏森,tpex,30.30,32.40,30.30,32.40,1418000,45170850,2.10,,35451000,660,,
2010-03-01_3523,2010-03-01,3523,迎輝,tpex,75.80,76.10,73.60,74.00,1101000,82266300,-1.00,,101178560,604,,
