key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-05_1736,2014-09-05,1736,喬山,twse,72.20,77.10,72.20,77.10,4892015,373075820,5.0,,,2844,,
2014-09-05_1737,2014-09-05,1737,臺鹽,twse,25.85,25.95,25.75,25.95,204037,5262947,0.1,,,86,,
2014-09-05_1742,2014-09-05,1742,台蠟,tpex,28.20,28.25,27.50,28.20,180000,5023450,,,64690524,114,,
2014-09-05_1752,2014-09-05,1752,南光,tpex,32.90,33.00,32.75,32.90,47000,1545800,0.20,,83330913,38,,
2014-09-05_1762,2014-09-05,1762,中化生,twse,36.80,37.00,36.80,37.00,145000,5350450,0.4,,,89,,
2014-09-05_1773,2014-09-05,1773,勝一,twse,47.90,47.90,47.55,47.90,46556,2220570,0.0,,,46,,
2014-09-05_1777,2014-09-05,1777,生泰,tpex,71.70,72.20,71.10,71.40,53000,3789300,,,24959550,35,,
2014-09-05_1781,2014-09-05,1781,合世,tpex,29.20,29.50,29.00,29.00,133000,3885200,0.00,,47407605,89,,
2014-09-05_1783,2014-09-05,1783,和康生,twse,43.65,44.40,43.60,43.90,140000,6146800,0.25,,,120,,
2014-09-05_1784,2014-09-05,1784,訊聯,tpex,44.80,45.20,44.40,44.65,148000,6621150,,,50211924,102,,
2014-09-05_1785,2014-09-05,1785,光洋科,tpex,27.80,27.80,27.55,27.60,327000,9031750,0.05,,408564346,170,,
2014-09-05_1786,2014-09-05,1786,科妍,twse,95.10,95.70,94.00,94.80,432216,40946175,0.1,,,389,,
2014-09-05_1787,2014-09-05,1787,福盈科,tpex,31.00,31.30,30.70,30.70,964000,29857400,,,71996692,343,,
2014-09-05_1788,2014-09-05,1788,杏昌,tpex,90.80,91.10,90.70,91.10,53000,4816800,0.40,,35000000,41,,
2014-09-05_1789,2014-09-05,1789,神隆,twse,60.10,60.40,59.50,59.90,668890,40003645,-0.2,,,500,,
2014-09-05_1795,2014-09-05,1795,美時,tpex,136.00,138.00,134.00,135.00,2301000,312306000,,,225492191,1401,,
2014-09-05_1799,2014-09-05,1799,紅電醫,tpex,37.55,38.30,37.35,37.50,129000,4878050,,,45293393,97,,
2014-09-05_1802,2014-09-05,1802,台玻,twse,25.90,26.15,25.85,26.15,295032,7674474,0.25,,,151,,
2014-09-05_1805,2014-09-05,1805,寶徠,twse,11.65,11.90,11.50,11.70,18000,210750,-0.1,,,14,,
2014-09-05_1806,2014-09-05,1806,冠軍,twse,10.90,10.90,10.80,10.85,551449,5972169,-0.05,,,136,,
2014-09-05_1808,2014-09-05,1808,潤隆,twse,29.20,29.30,28.95,29.30,123615,3606317,0.05,,,60,,
2014-09-05_1809,2014-09-05,1809,中釉,twse,15.50,15.70,15.40,15.60,1544567,24038337,0.25,,,541,,
2014-09-05_1810,2014-09-05,1810,和成,twse,11.45,11.60,11.40,11.45,1768590,20326676,0.0,,,447,,
2014-09-05_1813,2014-09-05,1813,寶利徠,tpex,35.70,35.70,35.00,35.55,46000,1626000,0.05,,46635510,41,,
2014-09-05_1815,2014-09-05,1815,富喬,tpex,11.75,11.75,11.50,11.60,1013000,11774950,,,406248364,231,,
2014-09-05_1817,2014-09-05,1817,凱撒衛,twse,30.70,31.00,30.70,31.00,64000,1967900,0.3,,,36,,
2014-09-05_1902,2014-09-05,1902,台紙,twse,12.50,12.55,12.40,12.50,176386,2203302,0.0,,,67,,
2014-09-05_1903,2014-09-05,1903,士紙,twse,44.00,44.30,43.90,44.00,41002,1805938,0.1,,,35,,
2014-09-05_1904,2014-09-05,1904,正隆,twse,12.95,13.00,12.90,12.90,501760,6493522,-0.05,,,199,,
2014-09-05_1905,2014-09-05,1905,華紙,twse,9.11,9.14,9.09,9.10,291213,2652409,-0.04,,,97,,
2014-09-05_1906,2014-09-05,1906,寶隆,twse,13.95,14.35,13.90,13.95,2392536,33690856,0.15,,,724,,
2014-09-05_1907,2014-09-05,1907,永豐餘,twse,13.65,13.70,13.55,13.60,456000,6203244,-0.05,,,202,,
2014-09-05_1909,2014-09-05,1909,榮成,twse,16.25,16.40,15.95,16.05,10664125,172374027,0.1,,,1931,,
2014-09-05_2002,2014-09-05,2002,中鋼,twse,26.00,26.05,25.95,26.05,12127160,315336277,0.05,,,3389,,
2014-09-05_2002A,2014-09-05,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-05_2006,2014-09-05,2006,東和鋼鐵,twse,25.30,25.40,25.25,25.30,248569,6289640,0.0,,,141,,
2014-09-05_2007,2014-09-05,2007,燁興,twse,6.99,7.08,6.92,7.00,1132733,7928669,0.05,,,260,,
2014-09-05_2008,2014-09-05,2008,高興昌,twse,11.35,11.45,11.25,11.40,120467,1371225,0.05,,,58,,
2014-09-05_2009,2014-09-05,2009,第一銅,twse,10.70,10.85,10.70,10.80,257498,2777051,0.15,,,120,,
2014-09-05_2010,2014-09-05,2010,春源,twse,12.10,12.20,12.10,12.15,243035,2955497,0.0,,,98,,
2014-09-05_2012,2014-09-05,2012,春雨,twse,13.35,13.40,13.25,13.35,127995,1703580,0.0,,,32,,
2014-09-05_2013,2014-09-05,2013,中鋼構,twse,29.00,29.10,28.85,29.00,92293,2678247,0.0,,,55,,
2014-09-05_2014,2014-09-05,2014,中鴻,twse,8.21,8.28,8.21,8.25,1123279,9276708,0.0,,,321,,
2014-09-05_2015,2014-09-05,2015,豐興,twse,43.30,43.30,43.00,43.20,248640,10721481,0.2,,,220,,
2014-09-05_2017,2014-09-05,2017,官田鋼,twse,6.82,7.05,6.82,7.04,4135710,28851969,0.23,,,1070,,
2014-09-05_2020,2014-09-05,2020,美亞,twse,15.50,16.50,15.50,16.05,3282011,53215376,0.6,,,1046,,
2014-09-05_2022,2014-09-05,2022,聚亨,twse,6.98,6.98,6.82,6.87,2653397,18307023,-0.01,,,637,,
2014-09-05_2023,2014-09-05,2023,燁輝,twse,9.60,9.72,9.55,9.61,6986783,67473077,0.02,,,1433,,
2014-09-05_2024,2014-09-05,2024,志聯,twse,10.25,10.55,10.20,10.35,3433717,35677632,0.15,,,813,,
2014-09-05_2025,2014-09-05,2025,千興,twse,7.34,7.63,7.33,7.63,24434089,184091117,0.49,,,4755,,
2014-09-05_2027,2014-09-05,2027,大成鋼,twse,21.70,22.20,21.50,22.05,10087079,221847631,0.75,,,2992,,
2014-09-05_2028,2014-09-05,2028,威致,twse,5.05,5.19,5.00,5.06,2145101,10916706,-0.03,,,511,,
2014-09-05_2029,2014-09-05,2029,盛餘,twse,21.90,21.95,21.80,21.90,144000,3146350,-0.1,,,60,,
2014-09-05_2030,2014-09-05,2030,彰源,twse,15.00,15.65,15.00,15.65,4994826,77517517,1.0,,,1251,,
2014-09-05_2031,2014-09-05,2031,新光鋼,twse,18.65,19.15,18.65,18.80,2058552,39000138,0.15,,,572,,
2014-09-05_2032,2014-09-05,2032,新鋼,twse,12.80,13.35,12.80,13.10,1600772,21024286,0.45,,,611,,
2014-09-05_2033,2014-09-05,2033,佳大,twse,11.80,12.05,11.70,11.75,714000,8454400,0.05,,,246,,
2014-09-05_2034,2014-09-05,2034,允強,twse,29.55,30.70,29.55,30.05,5171639,156556975,0.85,,,2039,,
2014-09-05_2035,2014-09-05,2035,唐榮,tpex,36.50,37.10,36.50,37.00,238000,8780650,0.70,,350000000,130,,
2014-09-05_2038,2014-09-05,2038,海光,twse,10.20,10.50,10.20,10.25,1791653,18581857,0.15,,,560,,
2014-09-05_2049,2014-09-05,2049,上銀,twse,290.00,290.00,286.00,286.50,1581570,455612660,-2.0,,,1291,,
2014-09-05_2059,2014-09-05,2059,川湖,twse,380.00,380.50,372.50,377.50,456000,171876000,1.5,,,390,,
2014-09-05_2061,2014-09-05,2061,風青,tpex,17.80,17.90,17.45,17.70,22000,385850,0.05,,48698825,9,,
2014-09-05_2062,2014-09-05,2062,橋椿,twse,50.00,50.50,50.00,50.50,282500,14243250,0.5,,,198,,
2014-09-05_2063,2014-09-05,2063,世鎧,tpex,38.30,38.30,36.50,37.15,279000,10429450,,,43268967,148,,
2014-09-05_2066,2014-09-05,2066,世德,tpex,132.50,132.50,129.00,131.00,192000,25068500,,,35718270,149,,
2014-09-05_2067,2014-09-05,2067,嘉鋼,tpex,36.60,37.20,36.60,37.05,156000,5768850,,,28432750,101,,
2014-09-05_2101,2014-09-05,2101,南港,twse,34.90,34.90,34.40,34.55,1895342,65558042,-0.35,,,639,,
2014-09-05_2102,2014-09-05,2102,泰豐,twse,19.30,19.35,19.25,19.30,304398,5879022,0.05,,,136,,
2014-09-05_2103,2014-09-05,2103,台橡,twse,42.20,42.30,42.00,42.30,322373,13592704,0.35,,,318,,
2014-09-05_2104,2014-09-05,2104,國際中橡,twse,31.20,31.75,30.95,31.65,4051802,127255782,0.65,,,1532,,
2014-09-05_2105,2014-09-05,2105,正新,twse,68.40,69.40,68.20,69.40,4421929,304872955,1.2,,,2288,,
2014-09-05_2106,2014-09-05,2106,建大,twse,62.70,62.70,61.70,62.10,2259415,140337145,0.1,,,1061,,
2014-09-05_2107,2014-09-05,2107,厚生,twse,33.35,33.40,32.50,33.25,2105413,69373479,0.0,,,908,,
2014-09-05_2108,2014-09-05,2108,南帝,twse,16.15,16.40,16.15,16.40,207099,3365698,0.2,,,191,,
2014-09-05_2109,2014-09-05,2109,華豐,twse,23.40,23.40,23.20,23.20,1523514,35560269,-0.2,,,267,,
2014-09-05_2114,2014-09-05,2114,鑫永銓,twse,121.50,122.00,121.00,121.50,42140,5113580,0.0,,,35,,
2014-09-05_2115,2014-09-05,2115,六暉-KY,twse,59.90,61.10,59.30,60.30,865001,52119661,0.5,,,543,,
2014-09-05_2201,2014-09-05,2201,裕隆,twse,48.35,48.35,47.65,47.70,1228026,58707329,-0.65,,,748,,
2014-09-05_2204,2014-09-05,2204,中華,twse,28.80,28.80,28.60,28.60,654368,18769620,-0.2,,,292,,
2014-09-05_2206,2014-09-05,2206,三陽工業,twse,27.70,27.85,27.35,27.80,2182307,60173712,0.4,,,910,,
2014-09-05_2207,2014-09-05,2207,和泰車,twse,430.00,432.50,421.50,425.00,189452,80586244,-5.0,,,176,,
2014-09-05_2208,2014-09-05,2208,台船,twse,17.50,17.55,17.35,17.45,441741,7704275,0.0,,,211,,
2014-09-05_2221,2014-09-05,2221,大甲,tpex,23.90,24.35,23.70,23.70,1241000,29821150,0.20,,42425000,631,,
2014-09-05_2227,2014-09-05,2227,裕日車,twse,339.00,342.00,335.00,336.50,235234,79211592,1.5,,,219,,
2014-09-05_2228,2014-09-05,2228,劍麟,twse,122.00,122.00,118.00,122.00,417000,49860000,0.0,,,221,,
2014-09-05_2230,2014-09-05,2230,泰茂,tpex,17.00,17.00,16.90,16.95,28000,475600,,,39617338,13,,
2014-09-05_2231,2014-09-05,2231,為升,twse,320.00,323.00,312.50,322.50,458615,146308570,3.5,,,509,,
2014-09-05_2233,2014-09-05,2233,宇隆,tpex,118.00,120.00,117.00,117.50,749000,88528000,,,49214766,582,,
2014-09-05_2301,2014-09-05,2301,光寶科,twse,48.85,49.45,48.15,48.60,3620358,176135233,-0.7,,,1771,,
2014-09-05_2302,2014-09-05,2302,麗正,twse,6.42,6.52,6.40,6.41,86101,553676,0.01,,,36,,
2014-09-05_2303,2014-09-05,2303,聯電,twse,13.50,13.50,13.30,13.30,32946711,440221007,-0.1,,,4338,,
2014-09-05_2305,2014-09-05,2305,全友,twse,6.69,6.69,6.50,6.52,656381,4307685,-0.16,,,242,,
2014-09-05_2308,2014-09-05,2308,台達電,twse,212.00,212.00,204.00,207.00,10491297,2170357117,-2.5,,,3166,,
2014-09-05_2311,2014-09-05,2311,日月光,twse,36.95,37.20,35.95,36.10,34964402,1268617371,-0.8,,,10145,,
2014-09-05_2312,2014-09-05,2312,金寶,twse,15.10,15.20,14.75,15.05,26144535,391303125,-0.05,,,4572,,
2014-09-05_2313,2014-09-05,2313,華通,twse,18.15,18.55,18.10,18.55,7042248,128968786,0.4,,,1570,,
2014-09-05_2314,2014-09-05,2314,台揚,twse,17.30,17.30,17.20,17.20,427554,7367072,-0.1,,,207,,
2014-09-05_2316,2014-09-05,2316,楠梓電,twse,14.80,14.90,14.70,14.90,710750,10520486,0.1,,,260,,
2014-09-05_2317,2014-09-05,2317,鴻海,twse,99.50,100.50,98.60,100.50,37775765,3748492115,0.6,,,14961,,
2014-09-05_2321,2014-09-05,2321,東訊,twse,3.66,3.66,3.50,3.60,31818,112504,0.02,,,15,,
2014-09-05_2323,2014-09-05,2323,中環,twse,4.81,4.86,4.78,4.78,4054197,19451376,-0.03,,,707,,
2014-09-05_2324,2014-09-05,2324,仁寶,twse,26.60,26.70,25.55,25.90,12829752,334186202,-0.6,,,4462,,
2014-09-05_2325,2014-09-05,2325,矽品,twse,45.00,45.00,43.60,43.80,12271731,540239735,-1.2,,,4433,,
2014-09-05_2327,2014-09-05,2327,國巨*,twse,24.60,25.05,24.30,25.00,8092602,199765074,0.4,,,2803,,
2014-09-05_2328,2014-09-05,2328,廣宇,twse,21.50,21.65,21.45,21.65,315378,6795476,0.05,,,189,,
2014-09-05_2329,2014-09-05,2329,華泰,twse,12.40,12.60,12.25,12.60,4714391,58606031,0.3,,,1156,,
2014-09-05_2330,2014-09-05,2330,台積電,twse,128.50,128.50,125.50,127.00,20128089,2547458803,-0.5,,,6377,,
2014-09-05_2331,2014-09-05,2331,精英,twse,22.20,22.35,22.15,22.30,2014174,44825168,0.1,,,708,,
2014-09-05_2332,2014-09-05,2332,友訊,twse,21.05,21.25,20.85,21.05,1374486,28874973,0.0,,,544,,
2014-09-05_2337,2014-09-05,2337,旺宏,twse,7.75,7.79,7.68,7.68,8568517,66293916,-0.08,,,1544,,
2014-09-05_2338,2014-09-05,2338,光罩,twse,10.10,10.10,9.99,9.99,252326,2532775,-0.06,,,71,,
2014-09-05_2340,2014-09-05,2340,台亞,twse,15.25,15.40,15.10,15.20,996304,15177251,0.05,,,427,,
2014-09-05_2342,2014-09-05,2342,茂矽,twse,7.78,7.84,7.70,7.80,1060938,8234411,0.04,,,401,,
2014-09-05_2344,2014-09-05,2344,華邦電,twse,9.95,9.98,9.85,9.95,5198187,51456436,0.13,,,1308,,
2014-09-05_2345,2014-09-05,2345,智邦,twse,17.95,18.15,17.65,18.15,1087068,19458270,0.25,,,411,,
2014-09-05_2347,2014-09-05,2347,聯強,twse,46.20,46.20,45.35,45.35,1982594,90357816,-0.25,,,1265,,
2014-09-05_2348,2014-09-05,2348,海悅,twse,,,,,909,44359,0.0,,,1,無成交,
2014-09-05_2349,2014-09-05,2349,錸德,twse,4.16,4.18,4.12,4.12,4477284,18542409,-0.04,,,771,,
2014-09-05_2351,2014-09-05,2351,順德,twse,41.50,41.60,41.10,41.55,250050,10332626,0.35,,,158,,
2014-09-05_2352,2014-09-05,2352,佳世達,twse,15.00,15.00,14.80,14.90,6991069,104081203,0.05,,,1840,,
2014-09-05_2353,2014-09-05,2353,宏碁,twse,24.95,25.10,24.75,24.80,10510948,261233787,-0.2,,,3179,,
2014-09-05_2354,2014-09-05,2354,鴻準,twse,75.00,75.00,73.10,74.20,3081678,228140700,-0.3,,,1863,,
2014-09-05_2355,2014-09-05,2355,敬鵬,twse,52.20,52.50,51.50,51.80,1014432,52598373,-0.3,,,667,,
2014-09-05_2356,2014-09-05,2356,英業達,twse,22.30,22.30,21.90,22.20,8718662,192285919,0.0,,,2729,,
2014-09-05_2357,2014-09-05,2357,華碩,twse,316.00,316.00,311.00,311.00,1649205,515983755,-3.0,,,1105,,
2014-09-05_2358,2014-09-05,2358,廷鑫,twse,17.65,18.00,17.50,17.50,460999,8161832,-0.15,,,197,,
2014-09-05_2359,2014-09-05,2359,所羅門,twse,18.20,18.40,18.10,18.10,220975,4019950,-0.1,,,115,,
2014-09-05_2360,2014-09-05,2360,致茂,twse,88.90,88.90,86.50,86.80,950938,82929706,-1.7,,,727,,
2014-09-05_2361,2014-09-05,2361,鴻友,twse,2.08,2.34,2.08,2.10,35058,75966,-0.12,,,18,,
2014-09-05_2362,2014-09-05,2362,藍天,twse,57.60,57.90,57.00,57.00,673885,38537663,-0.6,,,474,,
2014-09-05_2363,2014-09-05,2363,矽統,twse,10.60,10.60,10.30,10.35,1682635,17461517,-0.15,,,734,,
2014-09-05_2364,2014-09-05,2364,倫飛,twse,4.24,4.26,4.12,4.25,172255,719180,0.02,,,74,,
2014-09-05_2365,2014-09-05,2365,昆盈,twse,12.35,12.40,12.25,12.35,278992,3439541,0.05,,,141,,
2014-09-05_2367,2014-09-05,2367,燿華,twse,13.15,13.20,12.95,13.10,3575712,46740956,-0.05,,,852,,
2014-09-05_2368,2014-09-05,2368,金像電,twse,12.10,12.40,12.05,12.25,11256356,137984034,0.25,,,2394,,
2014-09-05_2369,2014-09-05,2369,菱生,twse,16.30,16.45,16.15,16.15,877540,14251670,-0.2,,,428,,
2014-09-05_2371,2014-09-05,2371,大同,twse,9.59,9.61,9.56,9.60,3122284,29932675,0.01,,,694,,
2014-09-05_2373,2014-09-05,2373,震旦行,twse,51.30,51.70,51.00,51.70,77307,3972379,0.3,,,57,,
2014-09-05_2374,2014-09-05,2374,佳能,twse,19.00,19.00,18.80,18.90,524410,9909447,-0.05,,,334,,
2014-09-05_2375,2014-09-05,2375,凱美,twse,13.75,13.80,13.35,13.45,4476912,60796108,-0.35,,,1140,,
2014-09-05_2376,2014-09-05,2376,技嘉,twse,37.55,37.75,36.85,37.00,4988580,185171009,-0.6,,,2285,,
2014-09-05_2377,2014-09-05,2377,微星,twse,42.00,42.80,41.70,42.15,4497888,189534865,0.25,,,2188,,
2014-09-05_2379,2014-09-05,2379,瑞昱,twse,112.00,113.50,109.50,112.00,6969356,777114372,1.5,,,3322,,
2014-09-05_2380,2014-09-05,2380,虹光,twse,10.10,10.15,10.05,10.10,324039,3267091,-0.1,,,108,,
2014-09-05_2382,2014-09-05,2382,廣達,twse,82.00,82.50,81.70,81.90,3885222,318397165,-0.1,,,1115,,
2014-09-05_2383,2014-09-05,2383,台光電,twse,33.95,34.50,33.90,34.05,2570852,87817068,0.2,,,996,,
2014-09-05_2384,2014-09-05,2384,勝華,twse,9.80,9.84,9.72,9.77,7423343,72490447,0.02,,,1963,,
2014-09-05_2385,2014-09-05,2385,群光,twse,95.40,97.00,94.60,95.60,1519493,145226970,0.2,,,1143,,
2014-09-05_2387,2014-09-05,2387,精元,twse,17.25,17.60,17.15,17.30,7246381,123725640,0.3,,,1751,,
2014-09-05_2388,2014-09-05,2388,威盛,twse,20.40,20.40,20.10,20.10,227109,4584980,-0.1,,,160,,
2014-09-05_2390,2014-09-05,2390,云辰,twse,37.40,39.55,37.40,39.55,32780199,1272457311,2.55,,,12918,,
2014-09-05_2392,2014-09-05,2392,正崴,twse,56.50,57.20,56.50,56.90,865041,49192222,0.3,,,561,,
2014-09-05_2393,2014-09-05,2393,億光,twse,64.20,64.40,63.70,63.70,2876655,183981920,0.5,,,1556,,
2014-09-05_2395,2014-09-05,2395,研華,twse,240.00,245.00,240.00,241.00,1021500,247121000,1.0,,,806,,
2014-09-05_2397,2014-09-05,2397,友通,twse,35.10,35.70,35.10,35.70,76180,2686384,0.15,,,46,,
2014-09-05_2399,2014-09-05,2399,映泰,twse,12.60,12.60,12.40,12.45,489240,6103625,-0.15,,,162,,
2014-09-05_2401,2014-09-05,2401,凌陽,twse,13.80,13.90,13.70,13.75,3004516,41423341,0.0,,,814,,
2014-09-05_2402,2014-09-05,2402,毅嘉,twse,40.50,40.95,38.80,39.60,18368071,725659674,-0.9,,,7824,,
2014-09-05_2404,2014-09-05,2404,漢唐,twse,31.80,32.20,31.75,32.20,690350,22065931,0.4,,,338,,
2014-09-05_2405,2014-09-05,2405,輔信,twse,9.90,9.97,9.80,9.87,915745,9038545,-0.03,,,304,,
2014-09-05_2406,2014-09-05,2406,國碩,twse,28.50,28.90,28.25,28.55,2887560,82489657,0.35,,,1372,,
2014-09-05_2409,2014-09-05,2409,友達,twse,14.50,14.55,14.35,14.50,37023347,534826329,0.1,,,5083,,
2014-09-05_2412,2014-09-05,2412,中華電,twse,92.50,92.50,91.80,92.00,5240637,481993489,-0.5,,,2465,,
2014-09-05_2413,2014-09-05,2413,環科,twse,12.45,12.50,12.35,12.45,162298,2014188,0.1,,,63,,
2014-09-05_2414,2014-09-05,2414,精技,twse,17.20,17.40,17.20,17.25,342525,5916203,0.1,,,146,,
2014-09-05_2415,2014-09-05,2415,錩新,twse,19.05,19.15,18.90,18.90,92078,1742678,-0.1,,,33,,
2014-09-05_2417,2014-09-05,2417,圓剛,twse,12.30,12.35,12.25,12.25,221271,2719551,-0.05,,,95,,
2014-09-05_2419,2014-09-05,2419,仲琦,twse,17.40,17.60,17.40,17.45,637159,11132764,0.05,,,299,,
2014-09-05_2420,2014-09-05,2420,新巨,twse,37.20,38.05,37.20,37.80,785700,29635759,0.6,,,519,,
2014-09-05_2421,2014-09-05,2421,建準,twse,20.70,20.80,20.50,20.70,314975,6510734,0.05,,,146,,
2014-09-05_2423,2014-09-05,2423,固緯,twse,18.70,18.80,18.65,18.80,69164,1294066,0.1,,,21,,
2014-09-05_2424,2014-09-05,2424,隴華,twse,39.00,40.20,39.00,39.30,38341,1506681,0.8,,,25,,
2014-09-05_2425,2014-09-05,2425,承啟,twse,30.10,30.10,29.50,30.00,292344,8702228,-0.15,,,167,,
2014-09-05_2426,2014-09-05,2426,鼎元,twse,10.40,10.45,10.30,10.35,1009525,10437952,0.05,,,259,,
2014-09-05_2427,2014-09-05,2427,三商電,twse,9.55,9.55,9.35,9.38,563601,5298020,-0.17,,,199,,
2014-09-05_2428,2014-09-05,2428,興勤,twse,45.20,45.60,45.20,45.55,102001,4639095,0.25,,,84,,
2014-09-05_2429,2014-09-05,2429,銘旺科,twse,19.00,19.10,19.00,19.10,4000,76300,0.0,,,2,,
2014-09-05_2430,2014-09-05,2430,燦坤,twse,37.00,37.00,36.50,36.90,104646,3840055,-0.1,,,73,,
2014-09-05_2431,2014-09-05,2431,聯昌,twse,24.70,24.95,24.65,24.95,433818,10761134,0.3,,,247,,
2014-09-05_2433,2014-09-05,2433,互盛電,twse,40.00,40.00,39.90,40.00,109121,4364290,0.0,,,48,,
2014-09-05_2434,2014-09-05,2434,統懋,twse,8.93,9.00,8.90,9.00,218122,1953529,0.0,,,72,,
2014-09-05_2436,2014-09-05,2436,偉詮電,twse,33.80,34.30,33.50,33.85,4657396,157796496,0.25,,,2004,,
2014-09-05_2437,2014-09-05,2437,旺詮,twse,64.50,64.80,64.10,64.30,305080,19640060,-0.2,,,185,,
2014-09-05_2438,2014-09-05,2438,翔耀,twse,7.10,7.10,7.05,7.05,12489,88073,-0.11,,,8,,
2014-09-05_2439,2014-09-05,2439,美律,twse,170.00,170.00,166.00,167.00,1204300,201661500,0.0,,,804,,
2014-09-05_2440,2014-09-05,2440,太空梭,twse,10.90,10.90,10.70,10.90,5119,55173,0.35,,,5,,
2014-09-05_2441,2014-09-05,2441,超豐,twse,40.70,40.80,39.60,39.80,2742476,109682940,-0.8,,,1447,,
2014-09-05_2442,2014-09-05,2442,新美齊,twse,9.21,9.30,9.18,9.18,429630,3960330,-0.03,,,154,,
2014-09-05_2443,2014-09-05,2443,昶虹,twse,11.10,11.15,10.95,11.15,306653,3385946,0.05,,,101,,
2014-09-05_2444,2014-09-05,2444,兆勁,twse,10.00,10.00,9.85,10.00,308591,3063408,-0.05,,,104,,
2014-09-05_2448,2014-09-05,2448,晶電,twse,59.00,59.50,58.70,59.00,7469107,441152813,0.5,,,3565,,
2014-09-05_2449,2014-09-05,2449,京元電子,twse,26.60,26.65,26.00,26.05,8115676,213084006,-0.25,,,2620,,
2014-09-05_2450,2014-09-05,2450,神腦,twse,53.00,53.30,52.30,52.30,423250,22329350,-0.7,,,278,,
2014-09-05_2451,2014-09-05,2451,創見,twse,102.00,102.00,101.00,102.00,145069,14746038,0.0,,,104,,
2014-09-05_2453,2014-09-05,2453,凌群,twse,15.50,15.50,15.15,15.20,235271,3583992,-0.15,,,90,,
2014-09-05_2454,2014-09-05,2454,聯發科,twse,520.00,520.00,512.00,513.00,5730646,2958302398,-2.0,,,2589,,
2014-09-05_2455,2014-09-05,2455,全新,twse,32.50,32.60,32.00,32.55,3284344,106199176,0.55,,,1324,,
2014-09-05_2456,2014-09-05,2456,奇力新,twse,34.30,35.80,33.80,35.80,9768978,343726028,2.3,,,3453,,
2014-09-05_2457,2014-09-05,2457,飛宏,twse,19.25,19.55,19.25,19.40,653250,12682312,0.0,,,265,,
2014-09-05_2458,2014-09-05,2458,義隆,twse,50.50,50.80,50.30,50.80,1462472,73889475,0.5,,,862,,
2014-09-05_2459,2014-09-05,2459,敦吉,twse,38.80,38.95,38.35,38.90,734743,28391972,0.25,,,416,,
2014-09-05_2460,2014-09-05,2460,建通,twse,14.35,14.45,13.80,14.00,605430,8535190,-0.35,,,233,,
2014-09-05_2461,2014-09-05,2461,光群雷,twse,16.55,16.60,16.35,16.50,363041,5977730,0.05,,,146,,
2014-09-05_2462,2014-09-05,2462,良得電,twse,29.50,29.50,29.25,29.40,376000,11040950,0.05,,,137,,
2014-09-05_2464,2014-09-05,2464,盟立,twse,29.60,30.20,29.60,29.90,607913,18152953,0.3,,,338,,
2014-09-05_2465,2014-09-05,2465,麗臺,twse,10.55,10.60,10.30,10.35,238492,2478264,0.0,,,84,,
2014-09-05_2466,2014-09-05,2466,冠西電,twse,35.60,35.85,35.60,35.80,110001,3923535,0.1,,,64,,
2014-09-05_2467,2014-09-05,2467,志聖,twse,24.90,25.10,24.75,24.90,279085,6946012,0.0,,,123,,
2014-09-05_2468,2014-09-05,2468,華經,twse,13.40,13.50,13.20,13.50,402587,5397965,0.1,,,126,,
2014-09-05_2471,2014-09-05,2471,資通,twse,16.15,16.25,16.10,16.10,57218,923798,-0.05,,,34,,
2014-09-05_2472,2014-09-05,2472,立隆電,twse,41.50,41.50,38.60,39.00,7262585,283190371,-2.5,,,2440,,
2014-09-05_2474,2014-09-05,2474,可成,twse,308.00,308.00,301.00,303.50,4965856,1506367145,-4.5,,,3231,,
2014-09-05_2475,2014-09-05,2475,華映,twse,1.87,1.87,1.85,1.85,2997102,5565521,-0.02,,,192,,
2014-09-05_2476,2014-09-05,2476,鉅祥,twse,25.15,25.25,25.05,25.20,316583,7960554,0.1,,,240,,
2014-09-05_2477,2014-09-05,2477,美隆電,twse,14.20,14.45,14.20,14.30,108589,1552941,0.1,,,79,,
2014-09-05_2478,2014-09-05,2478,大毅,twse,18.80,18.90,18.35,18.40,350550,6507815,-0.4,,,182,,
2014-09-05_2480,2014-09-05,2480,敦陽科,twse,27.90,27.90,27.70,27.75,166706,4627685,-0.15,,,87,,
2014-09-05_2481,2014-09-05,2481,強茂,twse,13.80,13.95,13.65,13.70,630573,8681649,-0.1,,,240,,
2014-09-05_2482,2014-09-05,2482,連宇,twse,13.70,13.75,13.60,13.65,29000,395500,-0.05,,,9,,
2014-09-05_2483,2014-09-05,2483,百容,twse,21.35,21.35,21.20,21.35,94108,2001175,0.0,,,39,,
2014-09-05_2484,2014-09-05,2484,希華,twse,20.30,20.65,20.15,20.50,1597166,32553742,0.15,,,714,,
2014-09-05_2485,2014-09-05,2485,兆赫,twse,27.35,27.90,27.35,27.90,610337,16866718,0.55,,,329,,
2014-09-05_2486,2014-09-05,2486,一詮,twse,21.75,21.80,21.50,21.50,549500,11887573,-0.1,,,252,,
2014-09-05_2488,2014-09-05,2488,漢平,twse,23.20,23.30,23.00,23.25,159300,3681357,0.1,,,83,,
2014-09-05_2489,2014-09-05,2489,瑞軒,twse,19.15,19.20,19.10,19.10,808480,15475056,-0.05,,,396,,
