key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-25_1301,2010-03-25,1301,台塑,twse,69.80,69.90,68.50,69.70,13118707,911351706,-0.1,,,2929,,
2010-03-25_1303,2010-03-25,1303,南亞,twse,63.80,63.80,62.30,63.00,7308169,459295176,-0.3,,,2295,,
2010-03-25_1304,2010-03-25,1304,台聚,twse,20.95,21.00,20.80,20.90,3571940,74555945,-0.15,,,1120,,
2010-03-25_1305,2010-03-25,1305,華夏,twse,12.50,12.55,12.25,12.40,1537493,18994808,-0.15,,,431,,
2010-03-25_1307,2010-03-25,1307,三芳,twse,36.10,36.30,35.70,36.30,90695,3263589,0.15,,,37,,
2010-03-25_1308,2010-03-25,1308,亞聚,twse,28.50,28.90,28.45,28.90,1594417,45566400,0.05,,,605,,
2010-03-25_1309,2010-03-25,1309,台達化,twse,12.60,12.60,12.40,12.45,1083193,13540529,-0.15,,,352,,
2010-03-25_1310,2010-03-25,1310,台苯,twse,17.50,17.80,17.25,17.75,4508399,78802367,0.15,,,945,,
2010-03-25_1312,2010-03-25,1312,國喬,twse,15.50,15.75,15.20,15.55,33607541,518238600,-0.35,,,7097,,
2010-03-25_1312A,2010-03-25,1312A,國喬特,twse,25.05,25.05,25.05,25.05,825000,20666250,1.6,up,,197,,
2010-03-25_1313,2010-03-25,1313,聯成,twse,17.00,17.30,17.00,17.00,4554432,78026457,-0.1,,,734,,
2010-03-25_1314,2010-03-25,1314,中石化,twse,13.55,13.55,13.15,13.40,29615630,394873614,-0.2,,,3495,,
2010-03-25_1315,2010-03-25,1315,達新,twse,23.00,23.50,23.00,23.40,63002,1469396,0.05,,,29,,
2010-03-25_1316,2010-03-25,1316,上曜,twse,10.50,10.70,10.50,10.50,186551,1974880,0.0,,,42,,
2010-03-25_1319,2010-03-25,1319,東陽,twse,59.10,59.30,57.40,58.30,2352190,136581831,-0.8,,,1217,,
2010-03-25_1321,2010-03-25,1321,大洋,twse,22.50,22.80,22.30,22.60,174100,3932350,0.1,,,72,,
2010-03-25_1323,2010-03-25,1323,永裕,twse,18.70,18.70,18.40,18.45,185025,3429204,-0.25,,,72,,
2010-03-25_1324,2010-03-25,1324,地球,twse,21.05,21.15,20.50,20.55,322111,6651931,-0.35,,,170,,
2010-03-25_1325,2010-03-25,1325,恆大,twse,23.60,23.80,23.10,23.80,384380,8985418,-0.1,,,197,,
2010-03-25_1326,2010-03-25,1326,台化,twse,74.10,74.10,72.60,73.80,6693173,490570235,-0.4,,,2147,,
2010-03-25_1333,2010-03-25,1333,恩得利,tpex,17.50,17.70,17.05,17.50,492000,8514050,0.00,,102525625,172,,
2010-03-25_1336,2010-03-25,1336,台翰,tpex,19.10,20.00,18.80,19.70,331000,6394550,0.60,,66253230,129,,
2010-03-25_1402,2010-03-25,1402,遠東新,twse,35.20,35.50,34.55,34.80,7644777,266148106,-0.4,,,3029,,
2010-03-25_1409,2010-03-25,1409,新纖,twse,12.00,12.00,11.80,11.95,22191689,264885914,0.1,,,3120,,
2010-03-25_1410,2010-03-25,1410,南染,twse,15.50,15.85,15.50,15.75,445002,6972680,0.15,,,89,,
2010-03-25_1413,2010-03-25,1413,宏洲,twse,5.80,5.85,5.77,5.85,154298,897464,-0.05,,,50,,
2010-03-25_1414,2010-03-25,1414,東和,twse,5.18,5.18,5.11,5.14,691159,3544627,-0.03,,,164,,
2010-03-25_1416,2010-03-25,1416,廣豐,twse,10.40,10.45,10.20,10.25,1422647,14681846,-0.15,,,376,,
2010-03-25_1417,2010-03-25,1417,嘉裕,twse,8.13,8.18,8.07,8.09,1728817,14010550,-0.06,,,369,,
2010-03-25_1418,2010-03-25,1418,東華,twse,12.40,12.50,12.15,12.40,1156038,14250318,-0.1,,,340,,
2010-03-25_1419,2010-03-25,1419,新紡,twse,39.15,40.20,39.15,39.40,4591502,181969721,0.3,,,1785,,
2010-03-25_1423,2010-03-25,1423,利華,twse,7.85,8.07,7.82,7.99,865753,6839241,0.08,,,139,,
2010-03-25_1432,2010-03-25,1432,大魯閣,twse,9.50,10.00,9.50,10.00,4736,46027,0.1,,,6,,
2010-03-25_1434,2010-03-25,1434,福懋,twse,25.30,25.45,24.80,25.40,1139500,28573522,0.1,,,512,,
2010-03-25_1435,2010-03-25,1435,中福,twse,4.55,4.55,4.44,4.52,304002,1366418,-0.04,,,67,,
2010-03-25_1436,2010-03-25,1436,華友聯,twse,8.47,8.52,8.45,8.48,90731,769244,0.0,,,27,,
2010-03-25_1437,2010-03-25,1437,勤益控,twse,22.60,22.60,21.75,21.75,5481100,121729795,0.25,,,1720,,
2010-03-25_1438,2010-03-25,1438,三地開發,twse,2.10,2.26,2.10,2.26,13000,27700,0.14,,,7,,
2010-03-25_1439,2010-03-25,1439,雋揚,twse,39.10,39.95,39.10,39.25,595469,23487736,-0.4,,,391,,
2010-03-25_1440,2010-03-25,1440,南紡,twse,12.90,13.00,12.80,12.95,2641792,34033414,0.05,,,608,,
2010-03-25_1441,2010-03-25,1441,大東,twse,8.00,8.05,7.94,7.95,192178,1531531,-0.08,,,71,,
2010-03-25_1442,2010-03-25,1442,名軒,twse,18.70,18.70,18.40,18.50,181250,3357824,-0.2,,,59,,
2010-03-25_1443,2010-03-25,1443,立益物流,twse,3.11,3.14,3.08,3.13,825137,2564473,0.01,,,119,,
2010-03-25_1444,2010-03-25,1444,力麗,twse,10.00,10.05,9.70,9.75,8795726,86146416,-0.25,,,1535,,
2010-03-25_1445,2010-03-25,1445,大宇,twse,8.49,8.58,8.23,8.32,164010,1378732,-0.14,,,72,,
2010-03-25_1446,2010-03-25,1446,宏和,twse,13.75,13.90,13.55,13.80,282440,3868925,0.05,,,98,,
2010-03-25_1447,2010-03-25,1447,力鵬,twse,15.00,15.05,13.95,14.30,10709680,154157069,-0.65,,,2050,,
2010-03-25_1449,2010-03-25,1449,佳和,twse,3.08,3.11,3.06,3.09,1185863,3649338,0.02,,,116,,
2010-03-25_1451,2010-03-25,1451,年興,twse,18.05,18.05,17.80,18.00,1757073,31440707,0.0,,,473,,
2010-03-25_1452,2010-03-25,1452,宏益,twse,9.96,10.30,9.85,10.10,544198,5482420,0.15,,,157,,
2010-03-25_1453,2010-03-25,1453,大將,twse,9.02,9.20,9.01,9.20,48051,435768,0.19,,,23,,
2010-03-25_1454,2010-03-25,1454,台富,twse,7.15,7.15,6.90,7.15,70570,500112,-0.04,,,23,,
2010-03-25_1455,2010-03-25,1455,集盛,twse,13.45,13.50,13.00,13.15,6437942,85060685,-0.35,,,1308,,
2010-03-25_1456,2010-03-25,1456,怡華,twse,1.51,1.56,1.50,1.53,42313,63709,0.03,,,13,,
2010-03-25_1457,2010-03-25,1457,宜進,twse,8.43,8.46,8.22,8.24,2924995,24429186,-0.13,,,621,,
2010-03-25_1459,2010-03-25,1459,聯發,twse,9.26,9.26,9.08,9.18,117278,1075732,-0.08,,,34,,
2010-03-25_1460,2010-03-25,1460,宏遠,twse,5.82,5.88,5.79,5.81,738277,4293079,-0.01,,,134,,
2010-03-25_1463,2010-03-25,1463,強盛新,twse,9.55,9.70,9.42,9.58,969589,9248452,0.03,,,262,,
2010-03-25_1464,2010-03-25,1464,得力,twse,6.80,6.83,6.70,6.78,63003,426419,-0.02,,,27,,
2010-03-25_1465,2010-03-25,1465,偉全,twse,11.15,11.40,11.15,11.25,73000,822350,-0.15,,,24,,
2010-03-25_1466,2010-03-25,1466,聚隆,twse,7.50,7.50,7.41,7.50,53073,396301,-0.02,,,87,,
2010-03-25_1467,2010-03-25,1467,南緯,twse,10.00,10.20,9.80,10.10,995781,9924800,0.1,,,268,,
2010-03-25_1468,2010-03-25,1468,昶和,twse,11.75,11.80,11.50,11.80,50000,581800,0.05,,,17,,
2010-03-25_1469,2010-03-25,1469,理隆,twse,9.65,10.10,9.65,10.10,10000,98650,0.5,,,7,,
2010-03-25_1470,2010-03-25,1470,大統新創,twse,9.50,9.89,9.50,9.89,17749,169080,-0.05,,,8,,
2010-03-25_1471,2010-03-25,1471,首利,twse,34.00,34.40,33.80,34.10,2816501,95974300,0.2,,,1244,,
2010-03-25_1472,2010-03-25,1472,三洋實業,twse,5.21,5.21,5.10,5.12,78029,400415,-0.09,,,64,,
2010-03-25_1473,2010-03-25,1473,台南,twse,33.10,33.50,32.80,33.00,643188,21241304,-0.3,,,218,,
2010-03-25_1474,2010-03-25,1474,弘裕,twse,8.16,8.20,8.02,8.12,352351,2857262,-0.04,,,101,,
2010-03-25_1475,2010-03-25,1475,業旺,twse,11.50,12.00,11.50,12.00,8000,93100,0.4,,,5,,
2010-03-25_1476,2010-03-25,1476,儒鴻,twse,20.30,20.30,20.15,20.20,187080,3778473,-0.05,,,96,,
2010-03-25_1477,2010-03-25,1477,聚陽,twse,71.60,72.50,71.10,71.60,409119,29289905,-0.4,,,269,,
2010-03-25_1503,2010-03-25,1503,士電,twse,38.50,38.55,38.00,38.10,958221,36629629,-0.45,,,346,,
2010-03-25_1504,2010-03-25,1504,東元,twse,14.50,14.60,14.20,14.20,35080167,505837642,-0.05,,,7263,,
2010-03-25_1506,2010-03-25,1506,正道,twse,16.30,16.35,16.10,16.10,1062200,17179550,-0.3,,,316,,
2010-03-25_1507,2010-03-25,1507,永大,twse,26.35,26.40,25.90,26.35,2508119,65616412,0.0,,,625,,
2010-03-25_1512,2010-03-25,1512,瑞利,twse,8.66,8.70,8.59,8.60,325001,2799958,-0.06,,,69,,
2010-03-25_1513,2010-03-25,1513,中興電,twse,18.10,18.10,17.85,17.85,1176060,21067914,-0.25,,,481,,
2010-03-25_1514,2010-03-25,1514,亞力,twse,12.40,12.55,12.20,12.20,1224040,15080591,-0.2,,,357,,
2010-03-25_1515,2010-03-25,1515,力山,twse,10.15,10.20,10.00,10.20,703299,7084869,0.0,,,125,,
2010-03-25_1516,2010-03-25,1516,川飛,twse,15.45,15.50,15.00,15.35,3213995,48967619,-0.15,,,854,,
2010-03-25_1517,2010-03-25,1517,利奇,twse,11.15,11.20,11.05,11.10,611918,6795843,-0.05,,,185,,
2010-03-25_1519,2010-03-25,1519,華城,twse,27.75,27.75,27.35,27.45,517750,14235861,-0.3,,,235,,
2010-03-25_1521,2010-03-25,1521,大億,twse,48.80,49.00,48.30,48.50,181220,8789443,-0.7,,,81,,
2010-03-25_1522,2010-03-25,1522,堤維西,twse,23.60,23.60,23.30,23.45,1171882,27476027,0.15,,,396,,
2010-03-25_1523,2010-03-25,1523,開億,twse,35.25,35.25,34.10,34.35,205894,7116178,-0.6,,,100,,
2010-03-25_1524,2010-03-25,1524,耿鼎,twse,12.50,12.75,12.30,12.30,685002,8579371,-0.15,,,235,,
2010-03-25_1525,2010-03-25,1525,江申,twse,47.50,47.55,45.50,46.50,258009,11916218,-0.6,,,179,,
2010-03-25_1526,2010-03-25,1526,日馳,twse,6.81,6.84,6.61,6.78,275769,1854488,-0.07,,,85,,
2010-03-25_1527,2010-03-25,1527,鑽全,twse,30.20,30.55,30.00,30.30,366713,11104078,0.1,,,205,,
2010-03-25_1528,2010-03-25,1528,恩德,twse,12.00,12.10,11.75,12.00,346076,4118262,0.0,,,88,,
2010-03-25_1529,2010-03-25,1529,樂事綠能,twse,5.40,5.40,5.00,5.00,6916017,35952118,-0.35,,,983,,
2010-03-25_1530,2010-03-25,1530,亞崴,twse,36.55,36.55,36.00,36.05,120832,4362652,-0.5,,,86,,
2010-03-25_1531,2010-03-25,1531,高林股,twse,20.50,21.80,20.50,21.40,2558070,54386591,0.15,,,718,,
2010-03-25_1532,2010-03-25,1532,勤美,twse,44.20,45.40,44.00,45.00,1686686,75783852,0.8,,,830,,
2010-03-25_1533,2010-03-25,1533,車王電,twse,27.10,27.30,26.40,26.65,232000,6214050,-0.25,,,126,,
2010-03-25_1535,2010-03-25,1535,中宇,twse,46.50,47.60,45.60,46.35,882168,41396761,0.15,,,508,,
2010-03-25_1536,2010-03-25,1536,和大,twse,16.15,16.15,15.75,15.95,2751174,43952923,0.2,,,767,,
2010-03-25_1537,2010-03-25,1537,廣隆,twse,40.25,40.45,39.65,39.65,944000,37780300,-0.8,,,320,,
2010-03-25_1538,2010-03-25,1538,正峰,twse,41.30,42.20,41.15,41.25,2115570,87847739,0.1,,,1012,,
2010-03-25_1539,2010-03-25,1539,巨庭,twse,9.22,9.65,9.22,9.48,91661,869102,0.06,,,49,,
2010-03-25_1540,2010-03-25,1540,喬福,twse,30.15,30.15,29.60,30.00,104450,3108581,-0.05,,,57,,
2010-03-25_1541,2010-03-25,1541,錩泰,twse,19.70,19.70,19.35,19.55,181166,3518220,-0.05,,,85,,
2010-03-25_1558,2010-03-25,1558,伸興,tpex,93.00,94.50,92.60,94.50,732000,68247500,2.00,,46978809,377,,
2010-03-25_1560,2010-03-25,1560,中砂,twse,43.70,44.35,43.55,43.75,1543348,67757024,0.2,,,672,,
2010-03-25_1565,2010-03-25,1565,精華,tpex,226.00,234.00,225.50,234.00,284000,65666000,6.50,,50416516,240,,
2010-03-25_1569,2010-03-25,1569,濱川,tpex,64.40,68.00,63.80,67.00,2614000,172302000,3.20,,67780471,1429,,
2010-03-25_1570,2010-03-25,1570,力肯,tpex,9.73,9.73,9.35,9.50,56000,533340,-0.21,,51500839,32,,
2010-03-25_1580,2010-03-25,1580,新麥,tpex,67.00,71.60,67.00,71.60,637000,44769000,4.60,,36928500,274,,
2010-03-25_1582,2010-03-25,1582,信錦,twse,79.70,79.80,78.50,78.80,1399505,110514045,-0.9,,,779,,
2010-03-25_1583,2010-03-25,1583,程泰,twse,31.75,31.90,31.60,31.60,37000,1174700,-0.15,,,29,,
2010-03-25_1584,2010-03-25,1584,精剛,tpex,18.00,18.00,17.50,17.60,262000,4631100,-0.40,,58213946,118,,
2010-03-25_1603,2010-03-25,1603,華電,twse,11.80,12.55,11.65,12.55,10559385,129421829,0.8,,,1812,,
2010-03-25_1604,2010-03-25,1604,聲寶,twse,5.56,5.57,5.52,5.53,1526345,8466581,-0.03,,,295,,
2010-03-25_1605,2010-03-25,1605,華新,twse,12.10,12.15,11.90,12.00,8581049,103033661,-0.1,,,1818,,
2010-03-25_1608,2010-03-25,1608,華榮,twse,12.30,12.40,12.10,12.35,4879024,59809840,0.05,,,785,,
2010-03-25_1609,2010-03-25,1609,大亞,twse,8.09,8.10,7.99,8.04,1016926,8175895,-0.06,,,259,,
2010-03-25_1611,2010-03-25,1611,中電,twse,26.50,26.80,25.75,26.45,5906887,155382479,-0.05,,,1846,,
2010-03-25_1612,2010-03-25,1612,宏泰,twse,14.00,14.00,13.65,13.70,684293,9417638,-0.3,,,229,,
2010-03-25_1613,2010-03-25,1613,台一,twse,4.93,4.93,4.83,4.91,385393,1887453,-0.02,,,73,,
2010-03-25_1614,2010-03-25,1614,三洋電,twse,31.60,33.30,31.60,33.30,2620552,86050431,2.15,,,764,,
2010-03-25_1615,2010-03-25,1615,大山,twse,13.20,13.20,13.05,13.20,128000,1673750,-0.05,,,19,,
2010-03-25_1616,2010-03-25,1616,億泰,twse,6.89,6.97,6.70,6.97,411249,2818480,0.16,,,132,,
2010-03-25_1617,2010-03-25,1617,榮星,twse,7.90,7.98,7.90,7.90,109150,862575,0.0,,,25,,
2010-03-25_1618,2010-03-25,1618,合機,twse,20.10,20.35,20.05,20.35,744685,15041287,0.1,,,229,,
2010-03-25_1701,2010-03-25,1701,中化,twse,21.40,21.50,21.05,21.05,3261305,69132433,-0.45,,,1311,,
2010-03-25_1702,2010-03-25,1702,南僑,twse,33.30,33.30,32.50,33.25,3307726,108609195,-0.05,,,1301,,
2010-03-25_1704,2010-03-25,1704,榮化,twse,38.00,38.10,37.70,37.90,1433260,54252604,-0.1,,,507,,
2010-03-25_1707,2010-03-25,1707,葡萄王,twse,46.00,46.80,45.50,46.15,2348372,108878562,0.3,,,1317,,
2010-03-25_1708,2010-03-25,1708,東鹼,twse,34.05,34.40,33.55,33.80,3005256,102012443,-0.3,,,1265,,
2010-03-25_1709,2010-03-25,1709,和益,twse,14.20,14.30,14.10,14.15,240006,3404833,-0.1,,,74,,
2010-03-25_1710,2010-03-25,1710,東聯,twse,25.90,25.95,25.35,25.45,4761870,121755825,-0.3,,,1619,,
2010-03-25_1711,2010-03-25,1711,永光,twse,30.30,30.50,29.50,29.95,1764831,52636351,-0.35,,,721,,
2010-03-25_1712,2010-03-25,1712,興農,twse,14.35,14.55,14.30,14.30,3021569,43508303,-0.05,,,807,,
2010-03-25_1713,2010-03-25,1713,國化,twse,12.00,12.20,12.00,12.20,424195,5135037,0.15,,,104,,
2010-03-25_1714,2010-03-25,1714,和桐,twse,17.35,18.40,17.20,18.10,35467222,637069196,0.75,,,7275,,
2010-03-25_1715,2010-03-25,1715,萬洲,twse,14.50,14.70,14.40,14.60,117509,1720204,0.1,,,20,,
2010-03-25_1716,2010-03-25,1716,永信,twse,35.65,35.80,35.30,35.30,866589,30761690,-0.7,,,361,,
2010-03-25_1717,2010-03-25,1717,長興,twse,32.60,32.60,32.15,32.40,1380073,44653293,-0.2,,,572,,
2010-03-25_1718,2010-03-25,1718,中纖,twse,7.66,7.66,7.55,7.56,3671549,27868798,-0.1,,,745,,
2010-03-25_1720,2010-03-25,1720,生達,twse,27.10,27.30,27.00,27.00,275624,7463298,-0.25,,,162,,
2010-03-25_1721,2010-03-25,1721,國慶科技,twse,17.00,17.35,16.95,17.15,702805,12045135,-0.2,,,271,,
2010-03-25_1722,2010-03-25,1722,台肥,twse,103.00,103.50,101.50,103.50,2267513,232957339,1.5,,,1245,,
2010-03-25_1723,2010-03-25,1723,中碳,twse,87.40,88.00,86.90,87.80,677239,59192754,0.1,,,474,,
2010-03-25_1724,2010-03-25,1724,台硝,twse,12.20,12.45,12.00,12.35,127003,1551136,0.05,,,68,,
2010-03-25_1725,2010-03-25,1725,元禎,twse,18.75,18.75,18.30,18.50,21000,388400,-0.25,,,16,,
2010-03-25_1726,2010-03-25,1726,永記,twse,45.00,45.40,44.80,45.00,149253,6713935,0.05,,,72,,
2010-03-25_1727,2010-03-25,1727,中華化,twse,27.30,27.65,26.50,27.65,7896975,215524002,0.35,,,2563,,
2010-03-25_1729,2010-03-25,1729,必翔,twse,59.30,61.00,59.30,59.80,2786333,168386880,0.8,,,1510,,
2010-03-25_1730,2010-03-25,1730,花仙子,twse,15.55,15.60,15.40,15.55,232000,3594700,-0.05,,,92,,
2010-03-25_1731,2010-03-25,1731,美吾華,twse,15.60,15.65,15.45,15.55,274745,4263395,-0.2,,,124,,
2010-03-25_1732,2010-03-25,1732,毛寶,twse,15.20,15.20,14.80,14.80,124000,1844550,-0.3,,,63,,
2010-03-25_1733,2010-03-25,1733,五鼎,twse,62.00,62.00,61.40,61.60,314458,19366838,-0.4,,,223,,
2010-03-25_1734,2010-03-25,1734,杏輝,twse,29.60,29.80,29.50,29.50,608849,18003691,-0.4,,,290,,
2010-03-25_1735,2010-03-25,1735,日勝化,twse,17.60,17.60,17.00,17.20,329293,5687418,-0.2,,,113,,
2010-03-25_1736,2010-03-25,1736,喬山,twse,45.40,46.35,45.40,46.30,428322,19689526,0.5,,,246,,
2010-03-25_1737,2010-03-25,1737,臺鹽,twse,20.70,20.70,20.20,20.25,1187695,24157503,-0.25,,,422,,
2010-03-25_1742,2010-03-25,1742,台蠟,tpex,47.00,47.00,46.30,46.55,215000,10029700,-0.45,,40431578,127,,
2010-03-25_1752,2010-03-25,1752,南光,tpex,26.50,26.50,25.80,26.40,230000,6058000,-0.10,,63000848,115,,
2010-03-25_1773,2010-03-25,1773,勝一,twse,38.25,38.25,35.50,37.50,343000,12720650,-0.5,,,142,,
2010-03-25_1777,2010-03-25,1777,生泰,tpex,37.60,37.70,37.15,37.25,20000,748450,-0.40,,23771000,17,,
2010-03-25_1781,2010-03-25,1781,合世,tpex,21.50,22.00,21.20,21.60,370000,7942350,-0.40,,35048170,207,,
2010-03-25_1784,2010-03-25,1784,訊聯,tpex,65.70,65.70,64.50,64.70,176000,11480400,-1.00,,43213502,117,,
2010-03-25_1785,2010-03-25,1785,光洋科,tpex,74.50,74.50,73.50,73.90,976000,72270700,0.20,,250119329,571,,
2010-03-25_1787,2010-03-25,1787,福盈科,tpex,16.65,16.85,16.50,16.60,404000,6728850,-0.05,,60370745,153,,
2010-03-25_1788,2010-03-25,1788,杏昌,tpex,64.30,64.30,62.80,63.60,165000,10441400,-1.00,,29250000,141,,
2010-03-25_1795,2010-03-25,1795,美時,tpex,38.50,39.70,37.80,39.60,692000,26782500,0.50,,40752152,398,,
2010-03-25_1799,2010-03-25,1799,紅電醫,tpex,26.50,27.20,26.50,26.60,127000,3422500,-0.40,,28100000,62,,
2010-03-25_1802,2010-03-25,1802,台玻,twse,33.00,33.65,32.70,33.00,8508258,282931464,-0.55,,,2232,,
2010-03-25_1805,2010-03-25,1805,寶徠,twse,6.60,6.79,6.45,6.79,5624,37101,0.0,,,6,,
2010-03-25_1806,2010-03-25,1806,冠軍,twse,20.80,21.15,20.50,20.85,4444276,92526375,-0.05,,,1150,,
2010-03-25_1808,2010-03-25,1808,潤隆,twse,22.00,23.15,21.80,22.50,1158632,26081168,0.2,,,500,,
2010-03-25_1809,2010-03-25,1809,中釉,twse,20.70,20.80,20.35,20.70,2847543,58534433,0.0,,,855,,
2010-03-25_1810,2010-03-25,1810,和成,twse,11.55,11.65,11.35,11.55,4297188,49539510,0.0,,,750,,
