key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-08_01003T,2012-11-08,01003T,兆豐新光R1,twse,12.99,13.15,12.90,13.15,3523000,45627210,0.08,,,190,,
2012-11-08_01004T,2012-11-08,01004T,土銀富邦R2,twse,13.25,13.29,13.25,13.26,123000,1632140,0.01,,,18,,
2012-11-08_01007T,2012-11-08,01007T,兆豐國泰R2,twse,15.89,15.89,15.80,15.89,26000,412540,-0.02,,,13,,
2012-11-08_01008T,2012-11-08,01008T,駿馬R1,twse,13.70,14.33,13.67,14.30,445000,6255240,0.6,,,133,,
2012-11-08_1101,2012-11-08,1101,台泥,twse,38.50,38.50,37.65,38.00,7762059,294208792,-0.5,,,2690,,
2012-11-08_1102,2012-11-08,1102,亞泥,twse,36.40,36.50,36.10,36.50,2601703,94401298,-0.15,,,1108,,
2012-11-08_1103,2012-11-08,1103,嘉泥,twse,13.40,13.55,13.35,13.50,371872,5002211,-0.05,,,120,,
2012-11-08_1104,2012-11-08,1104,環泥,twse,14.35,14.40,14.20,14.30,127812,1831441,-0.1,,,43,,
2012-11-08_1108,2012-11-08,1108,幸福,twse,6.22,6.23,6.16,6.20,160642,993718,-0.02,,,65,,
2012-11-08_1109,2012-11-08,1109,信大,twse,10.45,10.50,10.45,10.45,16425,171919,-0.1,,,13,,
2012-11-08_1110,2012-11-08,1110,東泥,twse,12.40,12.40,12.30,12.35,186100,2293234,-0.25,,,48,,
2012-11-08_1201,2012-11-08,1201,味全,twse,32.50,33.25,32.50,33.05,1103472,36461325,-0.15,,,294,,
2012-11-08_1203,2012-11-08,1203,味王,twse,19.40,19.60,19.35,19.60,40421,784315,0.0,,,34,,
2012-11-08_1210,2012-11-08,1210,大成,twse,25.25,25.50,25.15,25.40,504317,12774992,-0.25,,,276,,
2012-11-08_1213,2012-11-08,1213,大飲,twse,18.00,18.10,17.80,17.95,55570,994995,-0.25,,,36,,
2012-11-08_1215,2012-11-08,1215,卜蜂,twse,13.55,13.80,13.55,13.80,151434,2075591,-0.15,,,85,,
2012-11-08_1216,2012-11-08,1216,統一,twse,51.90,52.30,51.40,52.30,7927105,410864011,0.2,,,2620,,
2012-11-08_1217,2012-11-08,1217,愛之味,twse,8.96,8.99,8.95,8.95,622106,5575209,-0.11,,,227,,
2012-11-08_1218,2012-11-08,1218,泰山,twse,15.45,15.70,15.40,15.55,474403,7387604,0.0,,,239,,
2012-11-08_1219,2012-11-08,1219,福壽,twse,15.30,15.40,15.20,15.40,20719,316649,-0.05,,,20,,
2012-11-08_1220,2012-11-08,1220,台榮,twse,10.35,10.40,10.20,10.35,98001,1010460,-0.05,,,37,,
2012-11-08_1225,2012-11-08,1225,福懋油,twse,12.55,12.75,12.55,12.75,68379,864127,-0.1,,,42,,
2012-11-08_1227,2012-11-08,1227,佳格,twse,77.80,78.40,77.80,77.90,924838,72107658,-1.0,,,744,,
2012-11-08_1229,2012-11-08,1229,聯華,twse,18.50,18.65,18.40,18.65,670942,12459015,-0.05,,,210,,
2012-11-08_1231,2012-11-08,1231,聯華食,twse,34.75,34.90,34.65,34.70,100523,3492097,-0.35,,,70,,
2012-11-08_1232,2012-11-08,1232,大統益,twse,50.10,50.90,50.10,50.90,55190,2794170,0.1,,,37,,
2012-11-08_1233,2012-11-08,1233,天仁,twse,44.30,44.30,44.00,44.00,25001,1102294,-0.4,,,17,,
2012-11-08_1234,2012-11-08,1234,黑松,twse,34.70,34.90,34.35,34.85,587002,20342970,-0.25,,,259,,
2012-11-08_1235,2012-11-08,1235,興泰,twse,24.05,24.05,24.05,24.05,1001,24073,0.0,flat,,2,,
2012-11-08_1236,2012-11-08,1236,宏亞,twse,20.75,21.25,20.75,21.25,44862,939287,0.05,,,36,,
2012-11-08_1256,2012-11-08,1256,F-鮮活,tpex,60.00,62.00,60.00,62.00,17000,1043300,0.20,,17640000,15,,
2012-11-08_1258,2012-11-08,1258,F-其祥,tpex,28.00,28.00,28.00,28.00,2000,56000,-0.70,down,34000000,2,,
2012-11-08_1259,2012-11-08,1259,安心,tpex,87.50,88.30,87.00,88.00,22000,1927700,-0.30,,32389500,19,,
2012-11-08_1301,2012-11-08,1301,台塑,twse,77.30,77.30,76.00,76.90,7283898,556484822,-0.4,,,2616,,
2012-11-08_1303,2012-11-08,1303,南亞,twse,52.00,52.00,51.10,51.70,6111283,314287263,-0.7,,,2629,,
2012-11-08_1304,2012-11-08,1304,台聚,twse,22.45,22.70,22.20,22.25,2251930,50367977,-0.45,,,1005,,
2012-11-08_1305,2012-11-08,1305,華夏,twse,12.50,12.60,12.40,12.60,2228505,27970411,-0.15,,,609,,
2012-11-08_1307,2012-11-08,1307,三芳,twse,23.05,23.20,23.00,23.15,54601,1258510,-0.05,,,44,,
2012-11-08_1308,2012-11-08,1308,亞聚,twse,23.00,23.15,22.90,23.10,586056,13500836,-0.15,,,306,,
2012-11-08_1309,2012-11-08,1309,台達化,twse,9.04,9.09,9.02,9.09,221929,2007380,0.05,,,102,,
2012-11-08_1310,2012-11-08,1310,台苯,twse,7.01,7.10,6.94,7.04,2555317,17980328,-0.16,,,786,,
2012-11-08_1312,2012-11-08,1312,國喬,twse,14.70,14.75,14.60,14.75,2224133,32684167,-0.2,,,824,,
2012-11-08_1312A,2012-11-08,1312A,國喬特,twse,19.40,19.40,19.40,19.40,5000,97000,0.0,flat,,3,,
2012-11-08_1313,2012-11-08,1313,聯成,twse,15.10,15.20,15.05,15.10,542677,8193266,-0.2,,,210,,
2012-11-08_1314,2012-11-08,1314,中石化,twse,17.00,17.80,16.80,17.55,53547276,937135152,0.0,,,13921,,
2012-11-08_1315,2012-11-08,1315,達新,twse,27.60,28.05,27.50,27.80,69001,1910377,-0.25,,,48,,
2012-11-08_1316,2012-11-08,1316,上曜,twse,7.88,7.88,7.50,7.50,511001,3882817,-0.38,,,189,,
2012-11-08_1319,2012-11-08,1319,東陽,twse,22.60,23.20,22.60,23.20,581613,13339467,0.05,,,322,,
2012-11-08_1321,2012-11-08,1321,大洋,twse,24.50,24.70,24.20,24.60,257001,6284874,-0.2,,,98,,
2012-11-08_1323,2012-11-08,1323,永裕,twse,21.20,21.20,20.70,20.85,497735,10435426,-0.55,,,204,,
2012-11-08_1324,2012-11-08,1324,地球,twse,10.10,10.30,10.10,10.15,7238,73305,-0.05,,,8,,
2012-11-08_1325,2012-11-08,1325,恆大,twse,16.40,16.50,16.30,16.40,44096,723578,-0.15,,,24,,
2012-11-08_1326,2012-11-08,1326,台化,twse,66.80,66.80,65.20,65.80,8994426,590978114,-1.4,,,4159,,
2012-11-08_1333,2012-11-08,1333,恩得利,tpex,3.90,3.99,3.72,3.99,28000,108190,0.09,,102525625,17,,
2012-11-08_1336,2012-11-08,1336,台翰,tpex,9.84,9.84,9.84,9.84,3000,29520,0.00,flat,64253230,2,,
2012-11-08_1337,2012-11-08,1337,再生-KY,twse,86.00,87.40,86.00,86.70,298801,25933345,-0.3,,,222,,
2012-11-08_1339,2012-11-08,1339,昭輝,twse,27.50,27.50,27.50,27.50,57001,1567527,0.0,flat,,17,,
2012-11-08_1402,2012-11-08,1402,遠東新,twse,30.70,30.85,30.45,30.70,6123100,187614557,-0.3,,,2380,,
2012-11-08_1409,2012-11-08,1409,新纖,twse,8.96,9.00,8.91,8.94,1511079,13506737,-0.12,,,1504,,
2012-11-08_1410,2012-11-08,1410,南染,twse,22.60,22.90,22.40,22.55,636896,14438576,-0.45,,,257,,
2012-11-08_1413,2012-11-08,1413,宏洲,twse,4.45,4.52,4.45,4.50,27001,120744,0.05,,,13,,
2012-11-08_1414,2012-11-08,1414,東和,twse,8.05,8.15,8.05,8.10,238089,1928662,-0.07,,,65,,
2012-11-08_1416,2012-11-08,1416,廣豐,twse,16.45,16.60,16.40,16.50,927497,15319747,-0.2,,,267,,
2012-11-08_1417,2012-11-08,1417,嘉裕,twse,9.00,9.05,8.97,8.99,922497,8309923,-0.15,,,218,,
2012-11-08_1418,2012-11-08,1418,東華,twse,5.56,5.59,5.50,5.58,54001,299465,-0.02,,,28,,
2012-11-08_1419,2012-11-08,1419,新紡,twse,35.90,36.20,35.60,35.85,249375,8966486,-0.55,,,105,,
2012-11-08_1423,2012-11-08,1423,利華,twse,6.58,6.73,6.58,6.73,105966,702430,0.01,,,30,,
2012-11-08_1432,2012-11-08,1432,大魯閣,twse,10.70,10.70,10.45,10.65,247436,2613756,-0.25,,,94,,
2012-11-08_1434,2012-11-08,1434,福懋,twse,26.55,26.55,25.90,26.20,852491,22291635,-0.5,,,570,,
2012-11-08_1435,2012-11-08,1435,中福,twse,6.64,6.67,6.52,6.67,1057032,6964464,-0.03,,,299,,
2012-11-08_1436,2012-11-08,1436,華友聯,twse,53.30,53.70,53.30,53.70,4561,243899,0.4,,,7,,
2012-11-08_1437,2012-11-08,1437,勤益控,twse,13.95,14.00,13.75,13.80,193169,2677789,-0.35,,,98,,
2012-11-08_1438,2012-11-08,1438,三地開發,twse,2.70,2.80,2.70,2.80,15044,41617,0.0,,,4,,
2012-11-08_1439,2012-11-08,1439,雋揚,twse,14.15,14.35,13.95,14.35,104401,1474723,-0.05,,,41,,
2012-11-08_1440,2012-11-08,1440,南紡,twse,12.90,13.05,12.90,13.00,513724,6666532,-0.1,,,212,,
2012-11-08_1441,2012-11-08,1441,大東,twse,8.84,8.90,8.73,8.84,166551,1471506,-0.15,,,57,,
2012-11-08_1442,2012-11-08,1442,名軒,twse,23.20,23.45,23.20,23.45,119291,2782508,0.0,,,58,,
2012-11-08_1443,2012-11-08,1443,立益物流,twse,4.90,4.97,4.68,4.87,52001,252614,-0.03,,,26,,
2012-11-08_1444,2012-11-08,1444,力麗,twse,10.15,10.35,10.10,10.30,2060419,21152049,-0.05,,,356,,
2012-11-08_1445,2012-11-08,1445,大宇,twse,6.71,6.79,6.71,6.75,45001,304026,-0.07,,,12,,
2012-11-08_1446,2012-11-08,1446,宏和,twse,16.85,17.20,16.85,17.10,75999,1290931,-0.05,,,27,,
2012-11-08_1447,2012-11-08,1447,力鵬,twse,8.26,8.60,8.26,8.43,2074872,17428006,0.21,,,744,,
2012-11-08_1449,2012-11-08,1449,佳和,twse,2.50,2.50,2.50,2.50,13067,32667,-0.18,down,,4,,
2012-11-08_1451,2012-11-08,1451,年興,twse,20.00,20.15,20.00,20.10,215574,4326580,0.0,,,56,,
2012-11-08_1452,2012-11-08,1452,宏益,twse,8.98,9.11,8.98,9.07,237001,2137829,-0.05,,,44,,
2012-11-08_1453,2012-11-08,1453,大將,twse,9.20,9.20,9.03,9.10,57320,521442,-0.14,,,39,,
2012-11-08_1454,2012-11-08,1454,台富,twse,6.72,6.75,6.70,6.70,86296,578531,-0.14,,,36,,
2012-11-08_1455,2012-11-08,1455,集盛,twse,8.15,8.15,8.04,8.10,4137953,33454405,-0.19,,,1077,,
2012-11-08_1456,2012-11-08,1456,怡華,twse,1.45,1.50,1.45,1.48,662000,971380,-0.07,,,44,,
2012-11-08_1457,2012-11-08,1457,宜進,twse,7.00,7.06,6.89,6.99,433127,3025748,-0.01,,,124,,
2012-11-08_1459,2012-11-08,1459,聯發,twse,7.80,7.81,7.60,7.76,181433,1398433,-0.09,,,71,,
2012-11-08_1460,2012-11-08,1460,宏遠,twse,7.51,7.58,7.51,7.53,151120,1141489,-0.08,,,57,,
2012-11-08_1463,2012-11-08,1463,強盛新,twse,10.15,10.25,9.98,10.10,1352001,13586070,-0.35,,,240,,
2012-11-08_1464,2012-11-08,1464,得力,twse,8.60,8.67,8.48,8.64,116128,988940,-0.02,,,33,,
2012-11-08_1465,2012-11-08,1465,偉全,twse,12.35,12.60,12.35,12.45,45001,559462,-0.05,,,19,,
2012-11-08_1466,2012-11-08,1466,聚隆,twse,15.20,15.50,15.10,15.50,65999,1008284,-0.05,,,31,,
2012-11-08_1467,2012-11-08,1467,南緯,twse,9.23,9.27,9.16,9.25,117081,1080165,-0.05,,,58,,
2012-11-08_1468,2012-11-08,1468,昶和,twse,10.45,10.45,9.82,10.10,23001,231829,-0.2,,,15,,
2012-11-08_1469,2012-11-08,1469,理隆,twse,8.93,8.93,8.93,8.93,2001,17868,0.1,up,,3,,
2012-11-08_1470,2012-11-08,1470,大統新創,twse,12.40,12.40,11.75,12.20,6001,73162,0.05,,,6,,
2012-11-08_1471,2012-11-08,1471,首利,twse,8.41,8.62,8.40,8.62,108613,924561,-0.03,,,57,,
2012-11-08_1472,2012-11-08,1472,三洋實業,twse,18.25,19.50,18.00,19.50,1099054,21109992,1.25,,,418,,
2012-11-08_1473,2012-11-08,1473,台南,twse,28.20,28.30,27.95,27.95,55100,1549068,-0.25,,,36,,
2012-11-08_1474,2012-11-08,1474,弘裕,twse,6.68,6.84,6.68,6.84,29004,197186,0.01,,,16,,
2012-11-08_1475,2012-11-08,1475,業旺,twse,7.23,7.23,7.23,7.23,1001,7236,0.05,up,,2,,
2012-11-08_1476,2012-11-08,1476,儒鴻,twse,94.00,95.30,93.50,93.80,895139,84242123,-1.9,,,642,,
2012-11-08_1477,2012-11-08,1477,聚陽,twse,89.40,89.50,89.00,89.10,577557,51528125,-0.9,,,425,,
2012-11-08_1503,2012-11-08,1503,士電,twse,35.80,36.20,35.45,36.10,304999,10908164,0.15,,,109,,
2012-11-08_1504,2012-11-08,1504,東元,twse,20.40,20.45,20.15,20.45,3187510,64720850,-0.15,,,1532,,
2012-11-08_1506,2012-11-08,1506,正道,twse,19.95,19.95,19.20,19.60,198184,3879705,-0.85,,,63,,
2012-11-08_1507,2012-11-08,1507,永大,twse,58.40,58.90,58.40,58.70,124054,7277851,-0.2,,,116,,
2012-11-08_1512,2012-11-08,1512,瑞利,twse,7.50,7.52,7.40,7.45,45001,335478,-0.1,,,20,,
2012-11-08_1513,2012-11-08,1513,中興電,twse,15.50,15.50,15.40,15.50,257500,3977299,-0.05,,,142,,
2012-11-08_1514,2012-11-08,1514,亞力,twse,8.24,8.30,8.13,8.30,343201,2823407,0.0,,,114,,
2012-11-08_1515,2012-11-08,1515,力山,twse,5.00,5.13,4.94,5.11,409328,2052383,-0.02,,,95,,
2012-11-08_1516,2012-11-08,1516,川飛,twse,8.25,8.36,8.25,8.36,4365,36145,0.19,,,10,,
2012-11-08_1517,2012-11-08,1517,利奇,twse,10.75,10.95,10.75,10.90,359075,3901370,-0.1,,,116,,
2012-11-08_1519,2012-11-08,1519,華城,twse,12.10,12.10,11.85,12.10,215773,2574976,0.0,,,103,,
2012-11-08_1521,2012-11-08,1521,大億,twse,45.80,45.80,45.10,45.30,70001,3174295,-0.55,,,43,,
2012-11-08_1522,2012-11-08,1522,堤維西,twse,10.10,10.20,10.00,10.20,153091,1544339,0.0,,,62,,
2012-11-08_1524,2012-11-08,1524,耿鼎,twse,6.51,6.51,6.25,6.41,168105,1066458,-0.1,,,81,,
2012-11-08_1525,2012-11-08,1525,江申,twse,45.80,47.60,45.80,47.50,55030,2586618,0.5,,,42,,
2012-11-08_1526,2012-11-08,1526,日馳,twse,,,,,1,6,0.0,,,1,無成交,
2012-11-08_1527,2012-11-08,1527,鑽全,twse,16.50,16.80,16.50,16.70,71769,1197600,-0.15,,,55,,
2012-11-08_1528,2012-11-08,1528,恩德,twse,9.77,9.98,9.77,9.84,114219,1120330,-0.06,,,34,,
2012-11-08_1529,2012-11-08,1529,樂事綠能,twse,2.21,2.27,2.00,2.27,63000,126840,0.14,,,12,,
2012-11-08_1530,2012-11-08,1530,亞崴,twse,29.80,30.00,29.50,29.85,66100,1974834,-0.05,,,29,,
2012-11-08_1531,2012-11-08,1531,高林股,twse,16.80,16.85,16.50,16.80,152794,2554904,0.0,,,69,,
2012-11-08_1532,2012-11-08,1532,勤美,twse,27.45,27.70,27.35,27.45,706811,19442466,0.0,,,323,,
2012-11-08_1533,2012-11-08,1533,車王電,twse,16.10,16.20,15.80,16.10,44002,705482,-0.25,,,27,,
2012-11-08_1535,2012-11-08,1535,中宇,twse,62.70,63.50,62.60,63.50,166200,10509858,0.5,,,80,,
2012-11-08_1536,2012-11-08,1536,和大,twse,16.85,17.10,16.85,17.05,88872,1509934,-0.25,,,49,,
2012-11-08_1537,2012-11-08,1537,廣隆,twse,58.00,58.20,57.50,58.10,545886,31622008,-0.3,,,288,,
2012-11-08_1538,2012-11-08,1538,正峰,twse,7.45,7.57,7.35,7.46,267918,1999491,-0.11,,,109,,
2012-11-08_1539,2012-11-08,1539,巨庭,twse,5.30,5.57,5.30,5.53,17001,91505,-0.14,,,12,,
2012-11-08_1540,2012-11-08,1540,喬福,twse,19.00,19.00,18.70,18.90,106001,1991469,-0.1,,,50,,
2012-11-08_1541,2012-11-08,1541,錩泰,twse,10.10,10.15,10.10,10.15,3001,30410,0.05,,,4,,
2012-11-08_1558,2012-11-08,1558,伸興,tpex,99.00,99.50,98.60,99.30,29000,2875000,-0.50,,51669173,21,,
2012-11-08_1560,2012-11-08,1560,中砂,twse,40.20,40.30,40.00,40.00,237078,9507053,-0.45,,,155,,
2012-11-08_1565,2012-11-08,1565,精華,tpex,421.00,427.00,417.00,420.00,331000,139314000,-4.00,,50416516,302,,
2012-11-08_1566,2012-11-08,1566,捷邦,tpex,32.00,32.40,31.90,32.20,88000,2835050,-0.10,,42009870,41,,
2012-11-08_1569,2012-11-08,1569,濱川,tpex,34.80,34.95,34.05,34.55,366000,12614600,-0.50,,74042213,245,,
2012-11-08_1570,2012-11-08,1570,力肯,tpex,7.85,8.00,7.85,7.89,15000,118650,-0.06,,51500839,7,,
2012-11-08_1580,2012-11-08,1580,新麥,tpex,119.00,120.00,118.00,118.50,146000,17317500,-2.00,,42749355,119,,
2012-11-08_1582,2012-11-08,1582,信錦,twse,51.90,52.70,51.70,52.10,635127,33150904,-0.4,,,418,,
2012-11-08_1583,2012-11-08,1583,程泰,twse,39.40,39.60,39.30,39.50,10100,398449,-0.1,,,12,,
2012-11-08_1584,2012-11-08,1584,精剛,tpex,13.30,13.40,13.10,13.35,90000,1194950,-0.15,,83470533,52,,
2012-11-08_1586,2012-11-08,1586,和勤,tpex,15.50,15.70,15.25,15.70,16000,247100,0.20,,46643273,8,,
2012-11-08_1589,2012-11-08,1589,永冠-KY,twse,30.90,31.30,30.70,31.20,66680,2065114,-0.1,,,48,,
2012-11-08_1590,2012-11-08,1590,亞德客-KY,twse,140.00,140.00,137.00,138.00,159719,22095379,-3.5,,,146,,
2012-11-08_1591,2012-11-08,1591,F-駿吉,tpex,34.30,34.50,34.10,34.30,18000,616150,-0.50,,20355000,15,,
2012-11-08_1593,2012-11-08,1593,祺驊,tpex,24.50,24.50,24.30,24.30,12000,293800,-0.45,,24600000,8,,
2012-11-08_1595,2012-11-08,1595,川寶,tpex,60.80,60.80,59.00,59.70,215000,12827500,-1.40,,38687448,163,,
2012-11-08_1603,2012-11-08,1603,華電,twse,10.00,10.15,10.00,10.15,112001,1129560,-0.05,,,45,,
2012-11-08_1604,2012-11-08,1604,聲寶,twse,9.85,10.05,9.85,9.97,1576096,15702674,-0.08,,,420,,
2012-11-08_1605,2012-11-08,1605,華新,twse,8.05,8.15,8.05,8.15,7076201,57364144,-0.13,,,2019,,
2012-11-08_1608,2012-11-08,1608,華榮,twse,10.55,10.55,10.40,10.40,649518,6789830,-0.25,,,176,,
2012-11-08_1609,2012-11-08,1609,大亞,twse,6.77,6.77,6.71,6.73,266442,1793015,-0.04,,,111,,
2012-11-08_1611,2012-11-08,1611,中電,twse,17.00,17.00,16.65,16.90,276410,4645101,-0.15,,,99,,
2012-11-08_1612,2012-11-08,1612,宏泰,twse,9.43,9.48,9.43,9.47,210201,1986565,-0.06,,,63,,
2012-11-08_1613,2012-11-08,1613,台一,twse,4.11,4.18,4.04,4.10,156805,640358,-0.1,,,80,,
2012-11-08_1614,2012-11-08,1614,三洋電,twse,29.55,29.55,29.20,29.35,60001,1757979,-0.2,,,44,,
2012-11-08_1615,2012-11-08,1615,大山,twse,10.50,10.65,10.40,10.65,18251,190610,0.15,,,9,,
2012-11-08_1616,2012-11-08,1616,億泰,twse,5.12,5.30,5.12,5.30,166273,867302,-0.1,,,54,,
2012-11-08_1617,2012-11-08,1617,榮星,twse,9.87,10.15,9.87,9.94,22001,219209,-0.01,,,15,,
2012-11-08_1618,2012-11-08,1618,合機,twse,10.45,10.65,10.35,10.55,209788,2207723,-0.1,,,75,,
2012-11-08_1701,2012-11-08,1701,中化,twse,19.60,20.40,19.40,20.05,6671217,134160798,0.25,,,2775,,
2012-11-08_1702,2012-11-08,1702,南僑,twse,27.20,27.55,27.20,27.35,403037,11027178,-0.3,,,221,,
2012-11-08_1704,2012-11-08,1704,榮化,twse,33.30,33.40,32.80,33.40,2579886,85512673,-0.3,,,1510,,
2012-11-08_1707,2012-11-08,1707,葡萄王,twse,70.20,73.10,70.20,72.20,2818889,202825508,2.0,,,1984,,
2012-11-08_1708,2012-11-08,1708,東鹼,twse,32.00,32.10,31.80,31.90,157526,5028372,-0.2,,,113,,
2012-11-08_1709,2012-11-08,1709,和益,twse,16.35,16.50,16.25,16.50,311386,5109266,0.1,,,121,,
2012-11-08_1710,2012-11-08,1710,東聯,twse,32.00,32.55,31.90,32.45,1252450,40495239,0.05,,,827,,
2012-11-08_1711,2012-11-08,1711,永光,twse,18.20,18.40,18.20,18.25,263891,4822958,-0.2,,,153,,
2012-11-08_1712,2012-11-08,1712,興農,twse,13.00,13.15,12.95,13.10,507691,6623300,0.0,,,204,,
2012-11-08_1713,2012-11-08,1713,國化,twse,12.10,12.15,11.95,11.95,96168,1157680,-0.25,,,38,,
2012-11-08_1714,2012-11-08,1714,和桐,twse,14.20,14.30,14.10,14.25,946585,13437181,-0.15,,,361,,
2012-11-08_1715,2012-11-08,1715,萬洲,twse,13.00,13.00,12.85,13.00,63065,815326,0.0,,,39,,
2012-11-08_1717,2012-11-08,1717,長興,twse,23.65,23.75,23.35,23.65,918060,21598769,-0.3,,,531,,
2012-11-08_1718,2012-11-08,1718,中纖,twse,9.91,9.97,9.86,9.89,2528514,25045146,-0.16,,,674,,
2012-11-08_1720,2012-11-08,1720,生達,twse,25.95,26.40,25.55,25.80,936149,24355874,-0.3,,,515,,
2012-11-08_1721,2012-11-08,1721,國慶科技,twse,7.10,7.26,7.10,7.20,33597,241278,0.1,,,28,,
2012-11-08_1722,2012-11-08,1722,台肥,twse,69.30,69.90,68.80,69.90,3970022,275717053,-0.8,,,2162,,
2012-11-08_1723,2012-11-08,1723,中碳,twse,126.00,126.50,125.50,126.00,300693,37902663,-1.0,,,282,,
2012-11-08_1724,2012-11-08,1724,台硝,twse,21.20,21.20,21.05,21.15,172101,3640835,-0.05,,,57,,
2012-11-08_1725,2012-11-08,1725,元禎,twse,14.50,14.50,14.15,14.35,16100,231134,-0.25,,,15,,
2012-11-08_1726,2012-11-08,1726,永記,twse,55.80,56.10,55.20,56.10,59656,3314599,0.0,,,48,,
2012-11-08_1727,2012-11-08,1727,中華化,twse,17.35,17.60,17.35,17.40,161188,2811838,-0.2,,,105,,
2012-11-08_1729,2012-11-08,1729,必翔,twse,36.00,36.00,35.35,35.95,951115,34059033,-0.05,,,244,,
2012-11-08_1730,2012-11-08,1730,花仙子,twse,17.30,17.50,17.15,17.50,101001,1751267,0.15,,,45,,
2012-11-08_1731,2012-11-08,1731,美吾華,twse,16.10,16.35,15.95,16.10,1761644,28490316,-0.25,,,797,,
2012-11-08_1732,2012-11-08,1732,毛寶,twse,13.90,13.95,13.90,13.90,14001,194713,0.0,,,11,,
2012-11-08_1733,2012-11-08,1733,五鼎,twse,74.00,75.30,74.00,75.10,603915,45255748,0.1,,,391,,
2012-11-08_1734,2012-11-08,1734,杏輝,twse,31.25,32.45,31.20,31.90,6286993,200601422,0.05,,,3402,,
2012-11-08_1735,2012-11-08,1735,日勝化,twse,10.30,10.50,10.30,10.50,81001,846360,0.05,,,25,,
2012-11-08_1736,2012-11-08,1736,喬山,twse,74.00,74.70,73.20,74.50,181350,13469371,-0.5,,,132,,
2012-11-08_1737,2012-11-08,1737,臺鹽,twse,20.00,20.00,19.75,19.75,318151,6317694,-0.4,,,146,,
2012-11-08_1742,2012-11-08,1742,台蠟,tpex,13.00,13.40,12.90,13.00,28000,366200,-0.20,,64690524,21,,
2012-11-08_1752,2012-11-08,1752,南光,tpex,37.50,40.55,37.40,40.55,3393000,133793850,2.65,,63000848,1766,,
