key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-22_006205,2014-10-22,006205,富邦上証,twse,20.70,20.81,20.66,20.75,6835000,141796320,0.09,,,624,,
2014-10-22_006206,2014-10-22,006206,元大上證50,twse,18.89,19.04,18.88,18.99,5621000,106713700,0.11,,,422,,
2014-10-22_006207,2014-10-22,006207,復華滬深,twse,15.19,15.29,15.19,15.23,4557000,69441950,0.04,,,297,,
2014-10-22_006208,2014-10-22,006208,富邦台50,twse,36.68,37.00,36.68,37.00,12000,443050,0.5,,,8,,
2014-10-22_0080,2014-10-22,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_0081,2014-10-22,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_008201,2014-10-22,008201,BP上證50,twse,56.25,56.65,56.20,56.20,4500,253610,0.0,,,7,,
2014-10-22_01001T,2014-10-22,01001T,土銀富邦R1,twse,15.44,15.44,15.40,15.40,10000,154210,0.0,,,5,,
2014-10-22_01002T,2014-10-22,01002T,土銀國泰R1,twse,17.98,18.00,17.98,18.00,398000,7161290,0.0,,,29,,
2014-10-22_01003T,2014-10-22,01003T,兆豐新光R1,twse,12.60,12.62,12.60,12.62,94000,1185130,0.01,,,10,,
2014-10-22_01004T,2014-10-22,01004T,土銀富邦R2,twse,12.46,12.50,12.46,12.50,58000,724200,0.0,,,7,,
2014-10-22_01007T,2014-10-22,01007T,兆豐國泰R2,twse,15.45,15.46,15.45,15.46,154000,2379480,0.01,,,13,,
2014-10-22_01008T,2014-10-22,01008T,駿馬R1,twse,18.95,18.95,18.86,18.90,161000,3042630,0.05,,,23,,
2014-10-22_1101,2014-10-22,1101,台泥,twse,45.80,45.95,45.50,45.55,4032854,184282681,0.15,,,1696,,
2014-10-22_1102,2014-10-22,1102,亞泥,twse,38.75,39.15,38.55,39.05,2914757,113576691,0.55,,,1489,,
2014-10-22_1103,2014-10-22,1103,嘉泥,twse,14.20,14.30,14.00,14.30,267512,3778312,0.15,,,153,,
2014-10-22_1104,2014-10-22,1104,環泥,twse,27.00,27.00,26.60,26.75,412279,11028696,-0.15,,,283,,
2014-10-22_1108,2014-10-22,1108,幸福,twse,9.55,9.63,9.47,9.58,586000,5603190,0.19,,,238,,
2014-10-22_1109,2014-10-22,1109,信大,twse,13.60,13.60,13.40,13.50,108146,1455613,-0.1,,,89,,
2014-10-22_1110,2014-10-22,1110,東泥,twse,14.70,14.80,14.50,14.65,146775,2143524,-0.05,,,102,,
2014-10-22_1201,2014-10-22,1201,味全,twse,25.20,25.40,23.40,24.50,21129956,508280406,-0.65,,,6030,,
2014-10-22_1203,2014-10-22,1203,味王,twse,22.35,22.35,22.10,22.35,639380,14169331,0.05,,,142,,
2014-10-22_1210,2014-10-22,1210,大成,twse,27.90,27.90,27.30,27.60,1623787,44694800,-0.15,,,718,,
2014-10-22_1213,2014-10-22,1213,大飲,twse,18.80,18.80,18.55,18.70,51500,958700,-0.1,,,39,,
2014-10-22_1215,2014-10-22,1215,卜蜂,twse,23.90,24.10,23.65,23.85,830771,19822066,0.0,,,447,,
2014-10-22_1216,2014-10-22,1216,統一,twse,50.90,50.90,50.30,50.50,7742929,391383782,-0.1,,,2715,,
2014-10-22_1217,2014-10-22,1217,愛之味,twse,7.85,7.96,7.81,7.95,865111,6820344,0.1,,,483,,
2014-10-22_1218,2014-10-22,1218,泰山,twse,11.35,11.65,11.30,11.60,678365,7764910,0.25,,,310,,
2014-10-22_1219,2014-10-22,1219,福壽,twse,15.00,15.15,14.75,15.10,181082,2693080,0.1,,,104,,
2014-10-22_1220,2014-10-22,1220,台榮,twse,10.00,10.05,9.95,10.00,119000,1188710,0.0,,,53,,
2014-10-22_1225,2014-10-22,1225,福懋油,twse,16.60,17.15,16.20,16.95,768500,12791340,0.25,,,374,,
2014-10-22_1227,2014-10-22,1227,佳格,twse,69.00,69.60,68.60,69.30,489209,33869690,0.9,,,419,,
2014-10-22_1229,2014-10-22,1229,聯華,twse,19.50,19.55,19.45,19.55,885228,17255198,0.1,,,333,,
2014-10-22_1231,2014-10-22,1231,聯華食,twse,32.10,32.10,31.65,31.65,127230,4052571,-0.15,,,99,,
2014-10-22_1232,2014-10-22,1232,大統益,twse,71.20,71.60,70.30,71.20,95941,6782152,0.0,,,71,,
2014-10-22_1233,2014-10-22,1233,天仁,twse,46.50,46.50,45.40,46.25,172070,7873015,-0.25,,,138,,
2014-10-22_1234,2014-10-22,1234,黑松,twse,35.05,35.25,34.85,35.25,510791,17915835,0.2,,,283,,
2014-10-22_1235,2014-10-22,1235,興泰,twse,21.80,21.90,21.00,21.50,224100,4793800,-0.1,,,140,,
2014-10-22_1236,2014-10-22,1236,宏亞,twse,24.35,24.35,24.00,24.05,26032,626825,-0.05,,,33,,
2014-10-22_1256,2014-10-22,1256,F-鮮活,tpex,204.00,204.00,196.00,196.00,24000,4784500,-1.00,,24696000,24,,
2014-10-22_1258,2014-10-22,1258,F-其祥,tpex,25.80,25.90,25.80,25.85,5000,129300,0.40,,34000000,4,,
2014-10-22_1259,2014-10-22,1259,安心,tpex,67.10,67.60,66.60,67.60,16000,1073200,0.20,,32389500,16,,
2014-10-22_1262,2014-10-22,1262,綠悅-KY,twse,149.00,149.00,145.00,145.00,77900,11376549,-2.0,,,79,,
2014-10-22_1301,2014-10-22,1301,台塑,twse,67.00,67.90,66.60,67.90,7562204,509911172,1.6,,,2940,,
2014-10-22_1303,2014-10-22,1303,南亞,twse,60.00,60.50,59.60,60.40,5221742,314169752,1.1,,,2601,,
2014-10-22_1304,2014-10-22,1304,台聚,twse,14.05,14.10,13.90,14.10,1527279,21352206,0.15,,,794,,
2014-10-22_1305,2014-10-22,1305,華夏,twse,10.35,10.50,10.30,10.40,558624,5802762,0.1,,,276,,
2014-10-22_1307,2014-10-22,1307,三芳,twse,28.95,29.20,28.60,28.90,161430,4653220,0.05,,,125,,
2014-10-22_1308,2014-10-22,1308,亞聚,twse,20.50,20.50,20.00,20.20,565417,11400519,-0.1,,,349,,
2014-10-22_1309,2014-10-22,1309,台達化,twse,8.23,8.27,8.12,8.21,285006,2330224,0.08,,,166,,
2014-10-22_1310,2014-10-22,1310,台苯,twse,12.30,12.45,12.25,12.35,1339072,16536664,0.1,,,573,,
2014-10-22_1312,2014-10-22,1312,國喬,twse,13.10,13.15,13.00,13.10,1294267,16909879,0.1,,,592,,
2014-10-22_1312A,2014-10-22,1312A,國喬特,twse,20.55,20.60,20.50,20.60,5000,102750,0.05,,,4,,
2014-10-22_1313,2014-10-22,1313,聯成,twse,10.00,10.15,9.96,10.10,1286743,12911009,0.13,,,436,,
2014-10-22_1314,2014-10-22,1314,中石化,twse,9.06,9.07,8.97,9.01,6898382,62124578,0.05,,,1881,,
2014-10-22_1316,2014-10-22,1316,上曜,twse,11.40,11.50,11.20,11.45,88000,1002950,0.05,,,40,,
2014-10-22_1319,2014-10-22,1319,東陽,twse,29.45,30.10,29.25,30.00,3777986,112193425,1.1,,,1860,,
2014-10-22_1321,2014-10-22,1321,大洋,twse,34.80,35.35,34.55,35.35,254000,8882250,0.6,,,159,,
2014-10-22_1323,2014-10-22,1323,永裕,twse,29.55,29.80,29.55,29.60,110343,3276961,0.3,,,112,,
2014-10-22_1324,2014-10-22,1324,地球,twse,13.10,13.25,13.00,13.10,92000,1202750,0.05,,,45,,
2014-10-22_1325,2014-10-22,1325,恆大,twse,21.30,21.50,20.80,21.10,3352480,70494953,-0.4,,,1291,,
2014-10-22_1326,2014-10-22,1326,台化,twse,67.30,68.00,66.50,68.00,3449603,232399204,1.2,,,1549,,
2014-10-22_1333,2014-10-22,1333,恩得利,tpex,7.20,7.25,7.09,7.10,342000,2438280,0.03,,102525625,83,,
2014-10-22_1336,2014-10-22,1336,台翰,tpex,13.65,13.65,13.30,13.30,96000,1285950,0.20,,62753230,53,,
2014-10-22_1337,2014-10-22,1337,再生-KY,twse,35.00,35.30,34.60,34.60,1489429,52048674,-0.1,,,820,,
2014-10-22_1338,2014-10-22,1338,廣華-KY,twse,95.90,96.00,92.00,92.50,312154,29471396,-1.7,,,220,,
2014-10-22_1339,2014-10-22,1339,昭輝,twse,92.40,93.70,92.30,93.00,30035,2792548,0.3,,,28,,
2014-10-22_1340,2014-10-22,1340,勝悅-KY,twse,97.90,98.30,96.40,96.80,222021,21547829,0.7,,,165,,
2014-10-22_1402,2014-10-22,1402,遠東新,twse,31.00,31.15,30.90,31.05,6121096,189998114,0.15,,,2477,,
2014-10-22_1409,2014-10-22,1409,新纖,twse,10.85,10.85,10.70,10.75,2036751,21961556,0.0,,,568,,
2014-10-22_1410,2014-10-22,1410,南染,twse,25.70,26.30,25.70,25.75,237413,6149295,0.05,,,86,,
2014-10-22_1413,2014-10-22,1413,宏洲,twse,3.80,3.80,3.72,3.74,199204,747421,0.04,,,69,,
2014-10-22_1414,2014-10-22,1414,東和,twse,8.04,8.07,8.00,8.03,373308,3000884,0.01,,,120,,
2014-10-22_1416,2014-10-22,1416,廣豐,twse,16.25,16.35,16.20,16.35,247080,4024349,0.1,,,143,,
2014-10-22_1417,2014-10-22,1417,嘉裕,twse,7.73,7.82,7.70,7.74,262325,2033113,0.07,,,162,,
2014-10-22_1418,2014-10-22,1418,東華,twse,6.98,6.98,6.86,6.90,83360,576035,0.1,,,31,,
2014-10-22_1419,2014-10-22,1419,新紡,twse,39.30,39.30,38.80,39.10,125001,4877039,0.05,,,86,,
2014-10-22_1423,2014-10-22,1423,利華,twse,7.87,7.87,7.72,7.78,107013,830181,-0.02,,,56,,
2014-10-22_1432,2014-10-22,1432,大魯閣,twse,17.35,17.45,16.75,17.30,594638,10180258,-0.05,,,365,,
2014-10-22_1434,2014-10-22,1434,福懋,twse,28.90,29.00,28.40,29.00,545287,15708223,0.55,,,326,,
2014-10-22_1435,2014-10-22,1435,中福,twse,5.59,5.72,5.52,5.55,167000,932590,0.05,,,68,,
2014-10-22_1436,2014-10-22,1436,華友聯,twse,49.15,50.00,48.50,48.80,68357,3370025,-0.35,,,38,,
2014-10-22_1437,2014-10-22,1437,勤益控,twse,21.45,21.80,21.35,21.45,417000,8998200,0.0,,,171,,
2014-10-22_1438,2014-10-22,1438,三地開發,twse,6.24,6.24,6.00,6.05,13000,79940,0.05,,,7,,
2014-10-22_1439,2014-10-22,1439,雋揚,twse,13.75,13.75,13.40,13.45,58000,782250,-0.1,,,36,,
2014-10-22_1440,2014-10-22,1440,南紡,twse,16.20,16.50,16.15,16.50,2480542,40526088,0.45,,,608,,
2014-10-22_1441,2014-10-22,1441,大東,twse,9.20,9.20,9.13,9.17,34740,317912,-0.03,,,43,,
2014-10-22_1442,2014-10-22,1442,名軒,twse,24.95,25.20,24.65,25.00,339593,8437625,0.05,,,222,,
2014-10-22_1443,2014-10-22,1443,立益物流,twse,6.95,7.00,6.95,7.00,26000,181470,-0.05,,,14,,
2014-10-22_1444,2014-10-22,1444,力麗,twse,8.62,8.70,8.53,8.70,904620,7775513,0.1,,,416,,
2014-10-22_1445,2014-10-22,1445,大宇,twse,8.90,8.97,8.80,8.95,355053,3154401,0.05,,,80,,
2014-10-22_1446,2014-10-22,1446,宏和,twse,29.00,29.85,28.95,29.55,205920,6039854,0.55,,,105,,
2014-10-22_1447,2014-10-22,1447,力鵬,twse,10.35,10.35,10.20,10.20,1279148,13142204,-0.05,,,432,,
2014-10-22_1449,2014-10-22,1449,佳和,twse,1.45,1.46,1.45,1.46,20610,29990,0.01,,,5,,
2014-10-22_1451,2014-10-22,1451,年興,twse,25.50,25.50,25.10,25.30,177776,4493631,0.0,,,105,,
2014-10-22_1452,2014-10-22,1452,宏益,twse,11.95,11.95,11.75,11.75,51000,600200,0.0,,,35,,
2014-10-22_1453,2014-10-22,1453,大將,twse,9.15,9.23,9.01,9.12,59880,543199,0.06,,,36,,
2014-10-22_1454,2014-10-22,1454,台富,twse,7.63,7.63,7.53,7.60,38050,288916,0.0,,,37,,
2014-10-22_1455,2014-10-22,1455,集盛,twse,8.22,8.27,8.19,8.24,321381,2646757,0.04,,,192,,
2014-10-22_1456,2014-10-22,1456,怡華,twse,7.21,7.21,7.21,7.21,5201,37499,-0.54,down,,5,,
2014-10-22_1457,2014-10-22,1457,宜進,twse,7.73,7.79,7.70,7.72,385229,2978580,-0.01,,,162,,
2014-10-22_1459,2014-10-22,1459,聯發,twse,9.41,9.52,9.41,9.52,188017,1779672,0.03,,,101,,
2014-10-22_1460,2014-10-22,1460,宏遠,twse,14.10,14.65,14.05,14.25,2759444,39817620,0.25,,,1052,,
2014-10-22_1463,2014-10-22,1463,強盛新,twse,15.60,15.60,15.35,15.35,676024,10467667,0.0,,,256,,
2014-10-22_1464,2014-10-22,1464,得力,twse,11.00,11.45,11.00,11.30,117013,1320643,0.0,,,70,,
2014-10-22_1465,2014-10-22,1465,偉全,twse,16.20,16.20,15.65,15.75,25200,398050,0.15,,,26,,
2014-10-22_1466,2014-10-22,1466,聚隆,twse,19.50,19.60,19.45,19.45,252120,4914494,0.0,,,153,,
2014-10-22_1467,2014-10-22,1467,南緯,twse,13.50,13.55,13.15,13.15,1237000,16502750,-0.15,,,331,,
2014-10-22_1468,2014-10-22,1468,昶和,twse,11.70,11.70,11.30,11.30,46000,524000,-0.4,,,40,,
2014-10-22_1469,2014-10-22,1469,理隆,twse,12.65,12.65,12.05,12.25,23000,282100,0.05,,,20,,
2014-10-22_1470,2014-10-22,1470,大統新創,twse,19.00,19.00,19.00,19.00,2000,38000,0.7,up,,2,,
2014-10-22_1471,2014-10-22,1471,首利,twse,8.11,8.11,8.00,8.05,359299,2896075,0.15,,,186,,
2014-10-22_1472,2014-10-22,1472,三洋實業,twse,36.90,36.90,35.50,36.50,35002,1267670,0.1,,,26,,
2014-10-22_1473,2014-10-22,1473,台南,twse,25.00,25.10,24.70,24.85,157219,3908089,-0.05,,,114,,
2014-10-22_1474,2014-10-22,1474,弘裕,twse,8.39,8.39,8.13,8.18,58001,473988,0.08,,,38,,
2014-10-22_1475,2014-10-22,1475,業旺,twse,16.05,17.00,15.45,15.55,191000,3014000,-1.05,,,126,,
2014-10-22_1476,2014-10-22,1476,儒鴻,twse,270.00,274.00,265.50,267.00,1694293,456665938,2.5,,,1439,,
2014-10-22_1477,2014-10-22,1477,聚陽,twse,162.00,162.50,160.00,161.50,1060169,171106623,2.0,,,777,,
2014-10-22_1503,2014-10-22,1503,士電,twse,39.60,40.00,39.10,40.00,161233,6373163,0.35,,,145,,
2014-10-22_1504,2014-10-22,1504,東元,twse,31.60,33.00,31.20,33.00,16839134,550023036,2.15,,,4061,,
2014-10-22_1506,2014-10-22,1506,正道,twse,20.55,20.70,20.50,20.65,265484,5477121,0.2,,,115,,
2014-10-22_1507,2014-10-22,1507,永大,twse,67.50,68.80,67.00,67.60,1300905,87886870,0.3,,,848,,
2014-10-22_1512,2014-10-22,1512,瑞利,twse,5.80,5.87,5.80,5.84,299010,1750060,0.04,,,135,,
2014-10-22_1513,2014-10-22,1513,中興電,twse,19.30,19.35,19.15,19.30,1526137,29398636,0.1,,,470,,
2014-10-22_1514,2014-10-22,1514,亞力,twse,8.11,8.27,8.11,8.27,96180,790635,0.04,,,73,,
2014-10-22_1515,2014-10-22,1515,力山,twse,11.30,11.30,11.00,11.25,1365965,15203557,0.0,,,458,,
2014-10-22_1516,2014-10-22,1516,川飛,twse,,,,,210,2970,0.0,,,2,無成交,
2014-10-22_1517,2014-10-22,1517,利奇,twse,13.00,13.20,13.00,13.20,457102,6009139,0.2,,,253,,
2014-10-22_1519,2014-10-22,1519,華城,twse,14.90,14.95,14.75,14.95,148801,2211053,0.05,,,96,,
2014-10-22_1521,2014-10-22,1521,大億,twse,72.50,72.90,71.20,71.50,165000,11881200,-0.4,,,97,,
2014-10-22_1522,2014-10-22,1522,堤維西,twse,16.20,16.40,16.20,16.35,269495,4383617,0.3,,,162,,
2014-10-22_1524,2014-10-22,1524,耿鼎,twse,7.19,7.22,7.13,7.18,266862,1916295,0.08,,,103,,
2014-10-22_1525,2014-10-22,1525,江申,twse,54.50,54.60,53.50,53.60,435100,23472510,0.1,,,293,,
2014-10-22_1526,2014-10-22,1526,日馳,twse,12.00,12.15,11.85,11.90,112112,1343894,0.05,,,73,,
2014-10-22_1527,2014-10-22,1527,鑽全,twse,36.05,36.50,34.80,35.00,1721400,61313633,-0.85,,,920,,
2014-10-22_1528,2014-10-22,1528,恩德,twse,11.25,11.25,11.05,11.15,99578,1112715,0.05,,,62,,
2014-10-22_1529,2014-10-22,1529,樂事綠能,twse,4.28,4.28,4.28,4.28,318000,1361040,0.28,up,,48,,
2014-10-22_1530,2014-10-22,1530,亞崴,twse,42.00,42.20,41.80,42.00,51802,2174833,0.4,,,43,,
2014-10-22_1531,2014-10-22,1531,高林股,twse,20.05,20.20,20.00,20.05,248155,4983512,-0.05,,,137,,
2014-10-22_1532,2014-10-22,1532,勤美,twse,24.95,26.30,24.80,26.10,1630616,41755821,1.35,,,808,,
2014-10-22_1533,2014-10-22,1533,車王電,twse,63.30,64.70,62.70,62.70,2179000,138625800,0.4,,,1497,,
2014-10-22_1535,2014-10-22,1535,中宇,twse,59.00,59.80,58.70,59.40,87351,5191194,0.6,,,80,,
2014-10-22_1536,2014-10-22,1536,和大,twse,56.80,57.40,56.10,56.40,4352161,246747119,0.7,,,2617,,
2014-10-22_1537,2014-10-22,1537,廣隆,twse,100.50,101.50,100.00,100.50,176001,17713601,0.6,,,126,,
2014-10-22_1538,2014-10-22,1538,正峰,twse,5.98,6.38,5.98,6.38,649121,4096040,0.41,,,185,,
2014-10-22_1539,2014-10-22,1539,巨庭,twse,14.90,14.95,14.50,14.60,465001,6842364,0.0,,,238,,
2014-10-22_1540,2014-10-22,1540,喬福,twse,23.00,23.10,22.85,22.90,83100,1907030,0.1,,,53,,
2014-10-22_1541,2014-10-22,1541,錩泰,twse,17.80,18.15,16.65,17.15,800100,13981364,0.0,,,438,,
2014-10-22_1558,2014-10-22,1558,伸興,tpex,148.50,150.00,148.50,150.00,71000,10614500,3.00,,60552631,61,,
2014-10-22_1560,2014-10-22,1560,中砂,twse,63.20,64.60,62.80,63.00,996200,63546699,0.8,,,664,,
2014-10-22_1565,2014-10-22,1565,精華,tpex,515.00,516.00,502.00,504.00,301000,153416000,5.00,,50416516,282,,
2014-10-22_1566,2014-10-22,1566,捷邦,tpex,19.60,19.80,19.30,19.40,112000,2193950,0.10,,51867028,65,,
2014-10-22_1568,2014-10-22,1568,倉佑,twse,23.10,23.30,23.00,23.00,136004,3137992,-0.05,,,66,,
2014-10-22_1569,2014-10-22,1569,濱川,tpex,21.75,22.30,21.60,21.80,583000,12831050,0.35,,83784745,285,,
2014-10-22_1570,2014-10-22,1570,力肯,tpex,14.65,14.70,14.55,14.65,27000,394850,0.05,,51500839,14,,
2014-10-22_1580,2014-10-22,1580,新麥,tpex,180.00,184.00,180.00,182.00,58000,10570000,2.00,,47580033,55,,
2014-10-22_1582,2014-10-22,1582,信錦,twse,61.70,61.70,60.40,61.20,551000,33612000,0.8,,,311,,
2014-10-22_1583,2014-10-22,1583,程泰,twse,73.60,73.60,72.20,72.30,26640,1932780,0.9,,,30,,
2014-10-22_1584,2014-10-22,1584,精剛,tpex,10.95,11.20,10.80,10.85,40000,438050,0.05,,103470533,27,,
2014-10-22_1586,2014-10-22,1586,和勤,tpex,27.00,27.10,26.65,27.10,111000,2993300,-0.35,,46643273,60,,
2014-10-22_1589,2014-10-22,1589,永冠-KY,twse,123.00,127.50,122.50,123.00,1356314,168603808,1.5,,,1023,,
2014-10-22_1590,2014-10-22,1590,亞德客-KY,twse,228.50,235.00,226.00,228.00,713325,164032761,5.0,,,663,,
2014-10-22_1591,2014-10-22,1591,F-駿吉,tpex,40.85,40.90,40.00,40.90,11000,443500,1.00,,26919487,8,,
2014-10-22_1592,2014-10-22,1592,英瑞-KY,twse,36.50,37.00,35.80,36.00,706000,25581650,-0.3,,,436,,
2014-10-22_1593,2014-10-22,1593,祺驊,tpex,41.20,41.20,40.60,41.15,18000,737950,0.75,,27640560,8,,
2014-10-22_1595,2014-10-22,1595,川寶,tpex,77.80,78.60,77.70,77.80,106000,8287600,0.40,,38687448,81,,
2014-10-22_1597,2014-10-22,1597,直得,tpex,31.15,31.70,31.00,31.00,71000,2223750,0.10,,59018999,56,,
2014-10-22_1599,2014-10-22,1599,宏佳騰,tpex,36.40,36.70,36.25,36.25,45000,1641200,-0.15,,44980521,23,,
2014-10-22_1603,2014-10-22,1603,華電,twse,12.20,12.40,12.15,12.35,123000,1507550,0.1,,,72,,
2014-10-22_1604,2014-10-22,1604,聲寶,twse,12.00,12.10,11.95,11.95,555887,6674186,-0.05,,,218,,
2014-10-22_1605,2014-10-22,1605,華新,twse,9.35,9.44,9.28,9.40,7756053,72652516,0.13,,,1913,,
2014-10-22_1608,2014-10-22,1608,華榮,twse,10.00,10.10,9.99,10.10,242550,2431810,0.13,,,125,,
2014-10-22_1609,2014-10-22,1609,大亞,twse,6.45,6.52,6.43,6.52,625810,4050104,0.09,,,194,,
2014-10-22_1611,2014-10-22,1611,中電,twse,10.35,10.35,10.25,10.35,245390,2528885,0.05,,,111,,
2014-10-22_1612,2014-10-22,1612,宏泰,twse,9.92,9.97,9.87,9.97,301000,2988050,0.07,,,129,,
2014-10-22_1613,2014-10-22,1613,台一,twse,4.96,5.02,4.92,5.02,408932,2039950,0.12,,,174,,
2014-10-22_1614,2014-10-22,1614,三洋電,twse,31.25,31.25,30.80,31.10,152000,4722350,-0.1,,,87,,
2014-10-22_1615,2014-10-22,1615,大山,twse,10.85,11.15,10.60,11.00,281725,3058401,0.25,,,154,,
2014-10-22_1616,2014-10-22,1616,億泰,twse,5.49,5.58,5.45,5.58,157001,868505,0.09,,,65,,
2014-10-22_1617,2014-10-22,1617,榮星,twse,8.30,8.30,8.24,8.26,21000,173540,0.0,,,16,,
2014-10-22_1618,2014-10-22,1618,合機,twse,8.11,8.20,8.05,8.11,108421,880709,0.0,,,69,,
2014-10-22_1626,2014-10-22,1626,艾美特-KY,twse,37.05,37.15,36.80,37.00,44040,1628127,-0.05,,,40,,
2014-10-22_1701,2014-10-22,1701,中化,twse,20.25,20.40,20.20,20.40,499717,10139971,0.3,,,234,,
2014-10-22_1702,2014-10-22,1702,南僑,twse,48.00,48.00,44.75,45.40,16157495,738419155,-2.7,,,7569,,
2014-10-22_1704,2014-10-22,1704,榮化,twse,14.20,14.40,14.00,14.05,2596668,36684252,-0.1,,,1105,,
2014-10-22_1707,2014-10-22,1707,葡萄王,twse,126.00,127.00,125.50,127.00,185861,23452486,1.5,,,188,,
2014-10-22_1708,2014-10-22,1708,東鹼,twse,33.45,34.85,33.25,34.25,1826577,62582835,1.15,,,1030,,
2014-10-22_1709,2014-10-22,1709,和益,twse,12.70,12.70,12.40,12.55,138108,1726432,0.05,,,117,,
2014-10-22_1710,2014-10-22,1710,東聯,twse,22.50,22.70,22.30,22.50,757879,17026682,0.1,,,495,,
2014-10-22_1711,2014-10-22,1711,永光,twse,25.80,26.30,25.75,25.80,1748994,45441529,0.3,,,875,,
2014-10-22_1712,2014-10-22,1712,興農,twse,16.50,16.55,16.40,16.50,592982,9771042,0.15,,,282,,
2014-10-22_1713,2014-10-22,1713,國化,twse,15.00,15.00,14.80,14.80,41880,621574,0.05,,,52,,
2014-10-22_1714,2014-10-22,1714,和桐,twse,10.70,10.75,10.55,10.70,2050370,21858582,0.05,,,665,,
2014-10-22_1715,2014-10-22,1715,萬洲,twse,18.70,18.70,18.20,18.20,634367,11619578,-0.15,,,348,,
2014-10-22_1717,2014-10-22,1717,長興,twse,29.20,29.80,29.10,29.80,1011462,29772210,0.6,,,624,,
2014-10-22_1718,2014-10-22,1718,中纖,twse,8.01,8.05,7.95,7.96,3241413,25908428,0.04,,,1041,,
2014-10-22_1720,2014-10-22,1720,生達,twse,39.30,39.30,38.65,38.75,178590,6957510,0.1,,,147,,
2014-10-22_1721,2014-10-22,1721,國慶科技,twse,10.90,11.10,10.70,10.80,249015,2716150,0.1,,,91,,
2014-10-22_1722,2014-10-22,1722,台肥,twse,51.20,51.30,50.80,50.90,1167901,59492251,0.0,,,678,,
2014-10-22_1723,2014-10-22,1723,中碳,twse,162.00,163.00,160.50,161.50,924196,149153040,0.0,,,707,,
2014-10-22_1724,2014-10-22,1724,台硝,twse,15.15,15.15,14.90,15.10,17001,255415,0.1,,,17,,
2014-10-22_1725,2014-10-22,1725,元禎,twse,14.20,14.20,13.65,13.95,25207,348536,-0.05,,,27,,
2014-10-22_1726,2014-10-22,1726,永記,twse,80.70,80.80,79.70,80.50,37102,2976638,0.5,,,40,,
2014-10-22_1727,2014-10-22,1727,中華化,twse,17.40,17.40,17.25,17.35,149446,2588332,0.1,,,78,,
2014-10-22_1729,2014-10-22,1729,必翔,twse,51.90,53.10,51.70,51.90,1874360,98341809,0.2,,,806,,
2014-10-22_1730,2014-10-22,1730,花仙子,twse,29.15,29.45,28.30,28.45,825120,23660488,-0.65,,,450,,
2014-10-22_1731,2014-10-22,1731,美吾華,twse,13.80,13.85,13.60,13.70,186050,2544221,0.05,,,96,,
2014-10-22_1732,2014-10-22,1732,毛寶,twse,16.35,16.80,15.60,16.15,4941860,79234387,-0.6,,,1863,,
2014-10-22_1733,2014-10-22,1733,五鼎,twse,47.00,47.30,46.75,46.80,162897,7639909,-0.2,,,141,,
2014-10-22_1734,2014-10-22,1734,杏輝,twse,44.65,44.85,44.05,44.05,608155,26941661,-0.1,,,502,,
2014-10-22_1735,2014-10-22,1735,日勝化,twse,10.85,10.90,10.70,10.75,50000,538300,-0.1,,,28,,
2014-10-22_1736,2014-10-22,1736,喬山,twse,73.40,73.50,71.60,71.70,565600,40967272,-0.8,,,434,,
