key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-11_1773,2012-12-11,1773,勝一,twse,40.20,40.35,40.00,40.10,29000,1163300,-0.3,,,25,,
2012-12-11_1777,2012-12-11,1777,生泰,tpex,43.05,43.50,42.80,42.90,9000,387300,-0.90,,24959550,9,,
2012-12-11_1781,2012-12-11,1781,合世,tpex,38.25,40.00,37.50,39.10,3566000,138299650,1.40,,42082802,1987,,
2012-12-11_1784,2012-12-11,1784,訊聯,tpex,37.00,37.40,36.35,36.40,325000,11929900,-0.60,,50211924,211,,
2012-12-11_1785,2012-12-11,1785,光洋科,tpex,35.25,36.40,34.65,36.00,1034000,36713250,0.75,,409060346,558,,
2012-12-11_1787,2012-12-11,1787,福盈科,tpex,13.80,13.80,13.10,13.25,377000,5099750,-0.55,,69759360,153,,
2012-12-11_1788,2012-12-11,1788,杏昌,tpex,69.50,70.60,69.50,70.00,83000,5820900,0.10,,35000000,52,,
2012-12-11_1789,2012-12-11,1789,神隆,twse,62.70,62.70,61.10,61.50,3842762,237352064,-1.2,,,2410,,
2012-12-11_1795,2012-12-11,1795,美時,tpex,25.45,26.65,25.10,26.10,1813000,47365950,0.65,,57081134,1085,,
2012-12-11_1799,2012-12-11,1799,紅電醫,tpex,12.85,13.15,12.85,13.05,1267000,16507700,0.45,,31820000,518,,
2012-12-11_1802,2012-12-11,1802,台玻,twse,27.95,28.00,27.40,28.00,1298633,35985308,0.2,,,879,,
2012-12-11_1805,2012-12-11,1805,寶徠,twse,15.30,15.30,15.10,15.20,86452,1311723,0.0,,,40,,
2012-12-11_1806,2012-12-11,1806,冠軍,twse,10.80,10.90,10.65,10.70,634385,6833745,-0.1,,,193,,
2012-12-11_1808,2012-12-11,1808,潤隆,twse,33.65,33.70,33.00,33.00,225010,7477480,-0.7,,,154,,
2012-12-11_1809,2012-12-11,1809,中釉,twse,14.20,14.30,13.85,13.90,471449,6598639,-0.3,,,205,,
2012-12-11_1810,2012-12-11,1810,和成,twse,8.98,9.00,8.88,8.94,192507,1718902,-0.04,,,82,,
2012-12-11_1813,2012-12-11,1813,寶利徠,tpex,41.90,44.40,41.65,43.50,1672000,73096900,2.00,,41113091,765,,
2012-12-11_1815,2012-12-11,1815,富喬,tpex,12.70,12.85,12.45,12.45,1553000,19569700,-0.25,,327288787,483,,
2012-12-11_1902,2012-12-11,1902,台紙,twse,8.91,8.91,8.75,8.78,307496,2709751,-0.09,,,131,,
2012-12-11_1903,2012-12-11,1903,士紙,twse,47.00,47.40,46.70,47.00,136000,6378450,-0.25,,,97,,
2012-12-11_1904,2012-12-11,1904,正隆,twse,12.15,12.25,12.10,12.15,1342312,16318016,0.0,,,321,,
2012-12-11_1905,2012-12-11,1905,華紙,twse,9.98,10.10,9.96,9.98,2137134,21396068,0.0,,,513,,
2012-12-11_1906,2012-12-11,1906,寶隆,twse,6.95,7.05,6.75,6.92,440574,3081393,0.33,,,150,,
2012-12-11_1907,2012-12-11,1907,永豐餘,twse,12.45,12.45,12.30,12.35,1593256,19662284,-0.05,,,548,,
2012-12-11_1909,2012-12-11,1909,榮成,twse,7.93,7.95,7.85,7.88,211782,1672907,-0.05,,,93,,
2012-12-11_2002,2012-12-11,2002,中鋼,twse,26.10,26.20,25.90,26.20,23574292,614815704,0.1,,,5562,,
2012-12-11_2002A,2012-12-11,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,1000,39400,-0.2,down,,1,,
2012-12-11_2006,2012-12-11,2006,東和鋼鐵,twse,29.40,29.40,29.20,29.30,1193242,34954411,-0.05,,,667,,
2012-12-11_2007,2012-12-11,2007,燁興,twse,5.41,5.41,5.33,5.35,91619,493338,-0.1,,,34,,
2012-12-11_2008,2012-12-11,2008,高興昌,twse,6.17,6.17,6.17,6.17,4181,25797,-0.2,down,,4,,
2012-12-11_2009,2012-12-11,2009,第一銅,twse,10.00,10.00,9.86,9.95,199061,1979853,-0.05,,,79,,
2012-12-11_2010,2012-12-11,2010,春源,twse,11.00,11.05,10.95,11.00,242119,2657709,-0.05,,,94,,
2012-12-11_2012,2012-12-11,2012,春雨,twse,11.00,11.15,11.00,11.10,444900,4922226,0.1,,,126,,
2012-12-11_2013,2012-12-11,2013,中鋼構,twse,30.00,30.00,29.70,29.85,216257,6454482,-0.1,,,126,,
2012-12-11_2014,2012-12-11,2014,中鴻,twse,8.17,8.20,8.04,8.12,1634503,13242131,-0.09,,,446,,
2012-12-11_2015,2012-12-11,2015,豐興,twse,49.60,50.20,49.40,50.20,683516,34000954,0.2,,,479,,
2012-12-11_2017,2012-12-11,2017,官田鋼,twse,6.62,6.71,6.55,6.59,661043,4390190,-0.02,,,206,,
2012-12-11_2020,2012-12-11,2020,美亞,twse,11.75,11.75,11.60,11.65,118500,1377973,-0.1,,,42,,
2012-12-11_2022,2012-12-11,2022,聚亨,twse,5.22,5.22,5.07,5.09,1976699,10106694,-0.06,,,266,,
2012-12-11_2023,2012-12-11,2023,燁輝,twse,8.68,8.70,8.61,8.69,900954,7811062,0.03,,,562,,
2012-12-11_2024,2012-12-11,2024,志聯,twse,5.18,5.27,5.18,5.27,18318,95072,-0.02,,,9,,
2012-12-11_2025,2012-12-11,2025,千興,twse,3.20,3.28,3.16,3.24,338235,1088374,0.01,,,76,,
2012-12-11_2027,2012-12-11,2027,大成鋼,twse,14.45,14.60,14.35,14.35,380879,5494464,-0.1,,,150,,
2012-12-11_2028,2012-12-11,2028,威致,twse,4.52,4.52,4.41,4.47,84198,373730,-0.1,,,34,,
2012-12-11_2029,2012-12-11,2029,盛餘,twse,17.70,17.95,17.65,17.95,60162,1069256,0.3,,,27,,
2012-12-11_2030,2012-12-11,2030,彰源,twse,9.08,9.11,9.00,9.09,331104,2999559,0.01,,,126,,
2012-12-11_2031,2012-12-11,2031,新光鋼,twse,18.60,18.90,18.50,18.55,385553,7195023,-0.1,,,174,,
2012-12-11_2032,2012-12-11,2032,新鋼,twse,10.75,10.90,10.50,10.60,210997,2251317,-0.05,,,101,,
2012-12-11_2033,2012-12-11,2033,佳大,twse,11.15,11.45,11.10,11.20,263360,2952882,0.05,,,129,,
2012-12-11_2034,2012-12-11,2034,允強,twse,16.10,16.50,16.10,16.20,496942,8045965,0.15,,,163,,
2012-12-11_2035,2012-12-11,2035,唐榮,tpex,28.05,28.60,28.05,28.50,71000,2012850,0.40,,350000000,29,,
2012-12-11_2038,2012-12-11,2038,海光,twse,10.15,10.15,9.95,10.05,178000,1783300,0.0,,,38,,
2012-12-11_2049,2012-12-11,2049,上銀,twse,211.00,213.00,206.50,208.00,2637778,550363714,-3.5,,,2130,,
2012-12-11_2059,2012-12-11,2059,川湖,twse,174.00,174.50,171.50,174.00,326100,56486349,-0.5,,,188,,
2012-12-11_2061,2012-12-11,2061,風青,tpex,23.30,23.60,23.30,23.40,12000,281000,-0.35,,41607279,5,,
2012-12-11_2062,2012-12-11,2062,橋椿,twse,29.30,29.75,29.20,29.30,166000,4882450,-0.2,,,45,,
2012-12-11_2063,2012-12-11,2063,世鎧,tpex,24.65,24.65,24.00,24.40,35000,853250,-0.25,,41208540,20,,
2012-12-11_2101,2012-12-11,2101,南港,twse,35.20,35.60,34.80,35.60,1267041,44495631,0.4,,,803,,
2012-12-11_2102,2012-12-11,2102,泰豐,twse,22.00,22.30,22.00,22.25,1860475,41196379,0.25,,,837,,
2012-12-11_2103,2012-12-11,2103,台橡,twse,58.00,58.80,57.80,58.80,1283260,74930971,1.0,,,952,,
2012-12-11_2104,2012-12-11,2104,國際中橡,twse,31.00,31.15,30.60,30.70,652698,20103095,-0.3,,,308,,
2012-12-11_2105,2012-12-11,2105,正新,twse,76.10,76.40,75.40,75.80,5223031,395694417,-0.4,,,1903,,
2012-12-11_2106,2012-12-11,2106,建大,twse,36.75,37.00,36.70,36.95,1093394,40295065,0.2,,,410,,
2012-12-11_2107,2012-12-11,2107,厚生,twse,20.40,20.45,20.15,20.20,934400,18923508,-0.15,,,502,,
2012-12-11_2108,2012-12-11,2108,南帝,twse,17.60,17.75,17.50,17.50,375483,6601149,-0.05,,,135,,
2012-12-11_2109,2012-12-11,2109,華豐,twse,5.90,5.94,5.88,5.88,341040,2012404,-0.02,,,26,,
2012-12-11_2114,2012-12-11,2114,鑫永銓,twse,84.70,84.70,83.00,83.90,611150,51158830,-1.8,,,362,,
2012-12-11_2201,2012-12-11,2201,裕隆,twse,53.00,53.50,52.60,53.50,2919877,155015331,0.5,,,1523,,
2012-12-11_2204,2012-12-11,2204,中華,twse,26.80,26.80,26.50,26.75,1237284,33019129,0.15,,,707,,
2012-12-11_2206,2012-12-11,2206,三陽工業,twse,17.70,18.05,17.70,17.80,2059071,36818460,0.0,,,592,,
2012-12-11_2207,2012-12-11,2207,和泰車,twse,211.00,212.00,209.00,211.00,388703,81957682,1.0,,,325,,
2012-12-11_2208,2012-12-11,2208,台船,twse,17.55,17.55,17.30,17.45,619316,10815605,-0.1,,,310,,
2012-12-11_2221,2012-12-11,2221,大甲,tpex,14.35,14.40,13.50,13.50,1013000,13768500,-1.00,,42425000,276,,
2012-12-11_2227,2012-12-11,2227,裕日車,twse,224.00,230.00,223.00,228.00,193291,43698858,0.0,,,164,,
2012-12-11_2231,2012-12-11,2231,為升,twse,68.80,69.60,67.50,69.00,67876,4661430,-0.6,,,57,,
2012-12-11_2233,2012-12-11,2233,宇隆,tpex,58.50,59.60,57.60,58.30,333000,19503700,-0.20,,37467969,203,,
2012-12-11_2301,2012-12-11,2301,光寶科,twse,39.00,39.75,39.00,39.30,2855832,112049806,-0.1,,,1466,,
2012-12-11_2302,2012-12-11,2302,麗正,twse,4.24,4.27,4.20,4.22,72519,306751,-0.1,,,37,,
2012-12-11_2303,2012-12-11,2303,聯電,twse,11.45,11.55,11.35,11.40,40680873,464080442,-0.05,,,5378,,
2012-12-11_2305,2012-12-11,2305,全友,twse,2.83,2.93,2.79,2.82,295477,845382,-0.01,,,106,,
2012-12-11_2308,2012-12-11,2308,台達電,twse,106.00,107.00,106.00,107.00,4262307,453742687,1.0,,,2219,,
2012-12-11_2311,2012-12-11,2311,日月光,twse,24.85,24.90,24.15,24.50,27620209,674643622,-0.35,,,6390,,
2012-12-11_2312,2012-12-11,2312,金寶,twse,6.41,6.43,6.30,6.33,1036135,6581763,-0.09,,,386,,
2012-12-11_2313,2012-12-11,2313,華通,twse,12.50,12.55,12.25,12.35,7077058,87651612,0.0,,,1680,,
2012-12-11_2314,2012-12-11,2314,台揚,twse,13.00,13.75,12.90,13.65,11630736,155476964,0.75,,,3591,,
2012-12-11_2315,2012-12-11,2315,神達,twse,10.40,10.45,10.10,10.45,6502534,66765562,0.05,,,1253,,
2012-12-11_2316,2012-12-11,2316,楠梓電,twse,12.30,12.35,12.20,12.30,292285,3588158,0.0,,,119,,
2012-12-11_2317,2012-12-11,2317,鴻海,twse,96.50,96.60,93.50,95.00,82372318,7838138610,-1.1,,,24391,,
2012-12-11_2321,2012-12-11,2321,東訊,twse,1.69,1.75,1.69,1.69,37463,64501,-0.03,,,19,,
2012-12-11_2323,2012-12-11,2323,中環,twse,4.62,4.62,4.53,4.57,10266531,46809292,-0.04,,,1043,,
2012-12-11_2324,2012-12-11,2324,仁寶,twse,20.30,20.40,19.75,19.85,27586713,549477323,-0.45,,,6155,,
2012-12-11_2325,2012-12-11,2325,矽品,twse,32.00,32.00,31.30,31.60,11035085,348795813,-0.4,,,3432,,
2012-12-11_2327,2012-12-11,2327,國巨*,twse,8.95,8.97,8.84,8.87,2845111,25328652,-0.04,,,516,,
2012-12-11_2328,2012-12-11,2328,廣宇,twse,27.10,27.10,26.20,26.40,1257270,33319656,-0.35,,,629,,
2012-12-11_2329,2012-12-11,2329,華泰,twse,4.03,4.04,3.96,3.99,725257,2895400,-0.06,,,216,,
2012-12-11_2330,2012-12-11,2330,台積電,twse,97.30,98.30,96.70,98.30,40668489,3972651022,1.8,,,12010,,
2012-12-11_2331,2012-12-11,2331,精英,twse,9.05,9.05,8.75,8.85,3648662,32309542,-0.2,,,1065,,
2012-12-11_2332,2012-12-11,2332,友訊,twse,17.90,18.15,17.75,18.15,1818939,32620741,0.1,,,752,,
2012-12-11_2337,2012-12-11,2337,旺宏,twse,8.38,8.50,8.21,8.50,20370605,170093849,0.11,,,5277,,
2012-12-11_2338,2012-12-11,2338,光罩,twse,9.99,9.99,9.90,9.92,107873,1071044,-0.07,,,48,,
2012-12-11_2340,2012-12-11,2340,台亞,twse,11.75,11.75,11.55,11.70,1364110,15912548,0.05,,,517,,
2012-12-11_2342,2012-12-11,2342,茂矽,twse,7.05,7.05,6.62,6.62,12271734,82675396,-0.49,,,2291,,
2012-12-11_2344,2012-12-11,2344,華邦電,twse,4.46,4.50,4.32,4.40,7812168,34295313,-0.06,,,1263,,
2012-12-11_2345,2012-12-11,2345,智邦,twse,15.10,15.25,14.95,15.20,1833919,27702371,0.25,,,689,,
2012-12-11_2347,2012-12-11,2347,聯強,twse,56.50,56.50,53.30,53.70,13413362,728901548,-2.3,,,4744,,
2012-12-11_2348,2012-12-11,2348,海悅,twse,3.00,3.02,3.00,3.00,33517,100032,0.0,,,28,,
2012-12-11_2349,2012-12-11,2349,錸德,twse,3.18,3.19,3.02,3.09,15969681,49204618,-0.09,,,1907,,
2012-12-11_2351,2012-12-11,2351,順德,twse,19.95,19.95,19.10,19.30,277001,5354619,-0.4,,,156,,
2012-12-11_2352,2012-12-11,2352,佳世達,twse,6.76,6.76,6.50,6.57,6588801,43334793,-0.15,,,1639,,
2012-12-11_2353,2012-12-11,2353,宏碁,twse,25.40,25.50,24.50,24.55,36493391,912482985,-1.05,,,9965,,
2012-12-11_2354,2012-12-11,2354,鴻準,twse,98.00,98.00,95.40,96.10,12143523,1168692781,-1.9,,,7380,,
2012-12-11_2355,2012-12-11,2355,敬鵬,twse,32.00,32.40,30.60,31.50,4940665,154656777,-1.15,,,2069,,
2012-12-11_2356,2012-12-11,2356,英業達,twse,11.10,11.15,11.00,11.05,4797695,53009395,0.05,,,1547,,
2012-12-11_2357,2012-12-11,2357,華碩,twse,315.00,317.00,311.00,313.50,4758898,1493628501,0.5,,,3011,,
2012-12-11_2358,2012-12-11,2358,廷鑫,twse,12.20,12.35,11.90,12.00,275000,3332600,0.05,,,89,,
2012-12-11_2359,2012-12-11,2359,所羅門,twse,12.05,12.15,11.95,11.95,222395,2676365,-0.3,,,79,,
2012-12-11_2360,2012-12-11,2360,致茂,twse,64.00,64.30,63.60,64.00,381500,24376900,-0.9,,,292,,
2012-12-11_2361,2012-12-11,2361,鴻友,twse,1.37,1.45,1.37,1.38,11894,16729,0.01,,,18,,
2012-12-11_2362,2012-12-11,2362,藍天,twse,37.90,38.10,37.10,38.10,1127777,42462744,0.3,,,448,,
2012-12-11_2363,2012-12-11,2363,矽統,twse,11.15,11.45,11.15,11.25,1440192,16261589,0.1,,,609,,
2012-12-11_2364,2012-12-11,2364,倫飛,twse,2.92,2.93,2.82,2.83,451192,1285367,-0.09,,,162,,
2012-12-11_2365,2012-12-11,2365,昆盈,twse,9.16,9.30,9.13,9.16,483499,4446712,0.0,,,212,,
2012-12-11_2367,2012-12-11,2367,燿華,twse,9.70,9.80,9.51,9.52,1863640,17932188,0.1,,,739,,
2012-12-11_2368,2012-12-11,2368,金像電,twse,5.85,5.88,5.71,5.80,1194966,6901401,-0.05,,,279,,
2012-12-11_2369,2012-12-11,2369,菱生,twse,14.90,15.20,14.55,15.10,3500744,52368006,0.4,,,1344,,
2012-12-11_2371,2012-12-11,2371,大同,twse,7.25,7.26,7.07,7.16,8607567,61466765,-0.07,,,1968,,
2012-12-11_2373,2012-12-11,2373,震旦行,twse,44.15,44.50,43.90,44.50,158941,7037358,-0.05,,,93,,
2012-12-11_2374,2012-12-11,2374,佳能,twse,27.60,27.60,27.30,27.30,895338,24549071,-0.4,,,524,,
2012-12-11_2375,2012-12-11,2375,凱美,twse,3.80,3.86,3.80,3.85,373324,1424684,0.02,,,61,,
2012-12-11_2376,2012-12-11,2376,技嘉,twse,24.75,24.75,24.20,24.70,1545089,37944686,0.05,,,866,,
2012-12-11_2377,2012-12-11,2377,微星,twse,13.85,13.85,13.55,13.75,1077629,14736712,-0.1,,,409,,
2012-12-11_2379,2012-12-11,2379,瑞昱,twse,59.30,60.40,58.90,59.90,4085096,243563305,0.9,,,2294,,
2012-12-11_2380,2012-12-11,2380,虹光,twse,9.25,9.49,9.03,9.09,2060831,19033750,0.0,,,663,,
2012-12-11_2382,2012-12-11,2382,廣達,twse,67.50,68.50,67.50,68.00,14660830,995896111,-1.0,,,6282,,
2012-12-11_2383,2012-12-11,2383,台光電,twse,28.80,28.85,28.25,28.55,2211106,63048308,-0.25,,,877,,
2012-12-11_2384,2012-12-11,2384,勝華,twse,15.90,15.90,14.80,14.90,80975879,1225801821,-0.95,,,16419,,
2012-12-11_2385,2012-12-11,2385,群光,twse,65.40,65.80,64.70,65.40,2665968,173657395,-0.6,,,1377,,
2012-12-11_2387,2012-12-11,2387,精元,twse,13.40,13.40,13.05,13.10,1124000,14794850,-0.15,,,157,,
2012-12-11_2388,2012-12-11,2388,威盛,twse,24.00,24.30,22.55,22.55,17114734,395684529,-1.65,,,5705,,
2012-12-11_2390,2012-12-11,2390,云辰,twse,13.95,14.40,12.80,13.70,11996631,164776928,0.0,,,3556,,
2012-12-11_2392,2012-12-11,2392,正崴,twse,69.00,69.00,67.00,67.40,3738586,253001148,-1.1,,,2396,,
2012-12-11_2393,2012-12-11,2393,億光,twse,37.00,37.20,35.70,37.20,14301620,521056834,0.2,,,6615,,
2012-12-11_2395,2012-12-11,2395,研華,twse,110.50,113.50,110.50,113.00,668458,74932296,2.5,,,526,,
2012-12-11_2397,2012-12-11,2397,友通,twse,22.80,22.80,22.50,22.70,143545,3245994,-0.05,,,61,,
2012-12-11_2399,2012-12-11,2399,映泰,twse,10.90,10.95,10.65,10.95,229000,2476900,0.05,,,89,,
2012-12-11_2401,2012-12-11,2401,凌陽,twse,8.80,8.83,8.52,8.68,973721,8432799,-0.11,,,352,,
2012-12-11_2402,2012-12-11,2402,毅嘉,twse,13.85,13.90,13.25,13.55,2020637,27335530,-0.3,,,660,,
2012-12-11_2404,2012-12-11,2404,漢唐,twse,24.15,24.15,23.65,23.90,464200,11089890,-0.45,,,260,,
2012-12-11_2405,2012-12-11,2405,輔信,twse,10.60,10.65,10.40,10.50,727000,7636600,0.05,,,235,,
2012-12-11_2406,2012-12-11,2406,國碩,twse,17.30,17.60,17.15,17.40,1646902,28607201,0.1,,,694,,
2012-12-11_2408,2012-12-11,2408,南亞科,twse,1.96,1.96,1.85,1.92,5622967,10811091,0.08,,,397,,
2012-12-11_2409,2012-12-11,2409,友達,twse,13.30,13.30,12.60,12.80,150257058,1928028411,-0.35,,,19581,,
2012-12-11_2412,2012-12-11,2412,中華電,twse,94.50,95.00,94.40,95.00,12771774,1211408205,0.5,,,4816,,
2012-12-11_2413,2012-12-11,2413,環科,twse,6.87,6.90,6.80,6.84,60000,410430,0.0,,,21,,
2012-12-11_2414,2012-12-11,2414,精技,twse,14.05,14.15,14.05,14.05,41000,577700,0.05,,,24,,
2012-12-11_2415,2012-12-11,2415,錩新,twse,11.70,11.70,11.55,11.65,81810,950355,-0.05,,,37,,
2012-12-11_2417,2012-12-11,2417,圓剛,twse,16.65,16.65,15.50,15.75,1698262,26855989,-0.9,,,749,,
2012-12-11_2419,2012-12-11,2419,仲琦,twse,15.25,15.30,14.95,15.10,1232580,18615677,0.05,,,527,,
2012-12-11_2420,2012-12-11,2420,新巨,twse,21.25,21.45,21.10,21.35,217835,4632952,0.1,,,117,,
2012-12-11_2421,2012-12-11,2421,建準,twse,17.80,17.80,17.60,17.70,35168,621661,-0.1,,,33,,
2012-12-11_2423,2012-12-11,2423,固緯,twse,17.50,17.50,17.30,17.30,7660,133384,-0.15,,,9,,
2012-12-11_2424,2012-12-11,2424,隴華,twse,25.70,26.90,25.30,26.65,12200,317200,0.75,,,14,,
2012-12-11_2425,2012-12-11,2425,承啟,twse,45.15,45.50,44.20,45.50,69915,3163856,0.5,,,40,,
2012-12-11_2426,2012-12-11,2426,鼎元,twse,7.09,7.16,6.85,6.98,1015164,7056745,-0.09,,,401,,
2012-12-11_2427,2012-12-11,2427,三商電,twse,8.83,8.97,8.60,8.74,387798,3369632,-0.08,,,149,,
2012-12-11_2428,2012-12-11,2428,興勤,twse,27.90,28.25,27.70,28.05,268200,7503520,0.1,,,122,,
2012-12-11_2429,2012-12-11,2429,銘旺科,twse,8.00,8.00,8.00,8.00,1739,13356,0.4,up,,4,,
2012-12-11_2430,2012-12-11,2430,燦坤,twse,57.30,57.40,56.80,57.20,183014,10451901,-0.6,,,136,,
2012-12-11_2431,2012-12-11,2431,聯昌,twse,6.58,6.58,6.43,6.54,87999,572233,-0.04,,,32,,
2012-12-11_2433,2012-12-11,2433,互盛電,twse,28.80,29.00,28.55,29.00,117275,3376020,0.0,,,66,,
2012-12-11_2434,2012-12-11,2434,統懋,twse,5.55,5.55,5.32,5.35,239919,1283839,-0.15,,,104,,
2012-12-11_2436,2012-12-11,2436,偉詮電,twse,11.00,11.05,10.70,10.90,581815,6301199,-0.1,,,218,,
2012-12-11_2437,2012-12-11,2437,旺詮,twse,28.75,28.75,28.60,28.75,38000,1089050,-0.15,,,20,,
2012-12-11_2438,2012-12-11,2438,翔耀,twse,2.69,2.69,2.69,2.69,7746,20783,0.12,up,,6,,
2012-12-11_2439,2012-12-11,2439,美律,twse,37.20,37.30,36.50,36.70,650764,23977068,-0.4,,,397,,
2012-12-11_2440,2012-12-11,2440,太空梭,twse,6.95,6.95,6.81,6.81,27947,191519,-0.19,,,19,,
2012-12-11_2441,2012-12-11,2441,超豐,twse,22.90,22.90,22.50,22.60,218452,4936832,-0.1,,,138,,
2012-12-11_2442,2012-12-11,2442,新美齊,twse,7.04,7.04,6.94,7.04,173000,1213460,0.0,,,42,,
2012-12-11_2443,2012-12-11,2443,昶虹,twse,2.17,2.22,2.10,2.15,1665968,3571998,-0.03,,,280,,
2012-12-11_2444,2012-12-11,2444,兆勁,twse,6.40,6.45,6.28,6.28,185770,1181514,-0.21,,,41,,
2012-12-11_2448,2012-12-11,2448,晶電,twse,49.70,49.70,47.80,49.35,14348153,699596593,-0.1,,,5564,,
2012-12-11_2449,2012-12-11,2449,京元電子,twse,18.00,18.10,17.55,17.80,7034601,125324467,-0.25,,,2173,,
2012-12-11_2450,2012-12-11,2450,神腦,twse,98.30,98.50,95.50,96.00,910530,87708556,-2.3,,,732,,
2012-12-11_2451,2012-12-11,2451,創見,twse,79.30,80.00,78.80,80.00,517438,41184344,0.0,,,407,,
2012-12-11_2453,2012-12-11,2453,凌群,twse,11.20,11.30,10.95,11.05,175176,1944236,0.0,,,60,,
2012-12-11_2454,2012-12-11,2454,聯發科,twse,318.50,322.50,318.50,322.00,7469356,2395321952,4.0,,,4268,,
2012-12-11_2455,2012-12-11,2455,全新,twse,33.40,33.50,32.80,33.25,1593022,52753577,0.0,,,765,,
2012-12-11_2456,2012-12-11,2456,奇力新,twse,16.20,16.25,15.70,16.25,1005500,16127749,0.05,,,265,,
2012-12-11_2457,2012-12-11,2457,飛宏,twse,22.90,23.05,21.90,22.45,1724388,38460906,-0.5,,,977,,
2012-12-11_2458,2012-12-11,2458,義隆,twse,47.25,48.30,46.70,48.00,8855366,421801168,1.0,,,4350,,
2012-12-11_2459,2012-12-11,2459,敦吉,twse,24.00,24.00,23.80,23.80,213366,5098984,-0.25,,,97,,
2012-12-11_2460,2012-12-11,2460,建通,twse,12.30,12.40,12.30,12.40,130820,1616434,0.1,,,32,,
2012-12-11_2461,2012-12-11,2461,光群雷,twse,11.80,11.80,11.30,11.50,573143,6538087,-0.15,,,242,,
2012-12-11_2462,2012-12-11,2462,良得電,twse,29.55,29.75,29.30,29.30,183381,5399089,-0.2,,,94,,
2012-12-11_2464,2012-12-11,2464,盟立,twse,17.50,17.65,17.10,17.40,136283,2357951,-0.25,,,83,,
2012-12-11_2465,2012-12-11,2465,麗臺,twse,4.40,4.47,4.31,4.35,82798,360707,-0.06,,,40,,
2012-12-11_2466,2012-12-11,2466,冠西電,twse,24.60,24.65,24.50,24.65,138300,3397000,0.05,,,45,,
2012-12-11_2467,2012-12-11,2467,志聖,twse,18.55,18.65,18.40,18.45,135500,2507150,-0.1,,,64,,
2012-12-11_2468,2012-12-11,2468,華經,twse,9.60,9.61,9.60,9.60,26000,249620,-0.05,,,8,,
2012-12-11_2471,2012-12-11,2471,資通,twse,16.00,16.00,15.50,15.80,168000,2641000,-0.15,,,88,,
2012-12-11_2472,2012-12-11,2472,立隆電,twse,11.65,11.65,11.40,11.50,173630,1993131,-0.15,,,75,,
2012-12-11_2474,2012-12-11,2474,可成,twse,146.00,146.00,141.00,141.50,8566411,1221095862,-3.0,,,5196,,
2012-12-11_2475,2012-12-11,2475,華映,twse,0.94,0.94,0.92,0.94,5256257,4874075,0.0,,,211,,
2012-12-11_2476,2012-12-11,2476,鉅祥,twse,17.50,18.00,17.45,17.50,2335195,41239840,0.35,,,699,,
2012-12-11_2477,2012-12-11,2477,美隆電,twse,11.30,11.95,11.30,11.95,385785,4531918,0.75,,,211,,
2012-12-11_2478,2012-12-11,2478,大毅,twse,17.30,17.40,17.20,17.40,68836,1190808,0.1,,,55,,
2012-12-11_2480,2012-12-11,2480,敦陽科,twse,24.65,24.65,24.30,24.40,215282,5259280,-0.1,,,111,,
2012-12-11_2481,2012-12-11,2481,強茂,twse,10.60,10.70,10.50,10.50,659057,6949344,-0.1,,,301,,
2012-12-11_2482,2012-12-11,2482,連宇,twse,10.60,10.60,10.35,10.60,118000,1234100,-0.15,,,48,,
2012-12-11_2483,2012-12-11,2483,百容,twse,10.30,10.30,9.71,10.30,55000,558610,-0.05,,,19,,
2012-12-11_2484,2012-12-11,2484,希華,twse,9.18,9.18,9.04,9.15,267659,2434343,0.09,,,102,,
2012-12-11_2485,2012-12-11,2485,兆赫,twse,23.85,24.10,23.50,23.80,649205,15407668,-0.05,,,408,,
2012-12-11_2486,2012-12-11,2486,一詮,twse,18.60,18.75,18.20,18.65,982428,18206939,0.2,,,451,,
2012-12-11_2488,2012-12-11,2488,漢平,twse,9.58,9.89,9.55,9.82,412500,4006690,0.34,,,166,,
2012-12-11_2489,2012-12-11,2489,瑞軒,twse,23.65,23.70,22.75,23.05,10529319,241535281,-1.0,,,4204,,
2012-12-11_2491,2012-12-11,2491,吉祥全,twse,1.90,1.98,1.87,1.87,17351,33318,-0.11,,,15,,
2012-12-11_2492,2012-12-11,2492,華新科,twse,7.01,7.05,6.82,6.86,948074,6539516,-0.14,,,279,,
2012-12-11_2493,2012-12-11,2493,揚博,twse,26.30,26.30,25.70,25.95,799287,20712962,-0.2,,,380,,
2012-12-11_2495,2012-12-11,2495,普安,twse,16.20,16.30,15.80,15.90,268915,4300345,-0.3,,,174,,
2012-12-11_2496,2012-12-11,2496,卓越,twse,10.00,10.00,10.00,10.00,16000,160000,0.0,flat,,5,,
2012-12-11_2497,2012-12-11,2497,怡利電,twse,25.30,25.70,24.25,24.65,996300,24648555,-0.95,,,481,,
2012-12-11_2498,2012-12-11,2498,宏達電,twse,278.00,279.00,271.00,271.50,18906148,5182941552,-6.5,,,13310,,
2012-12-11_2499,2012-12-11,2499,東貝,twse,27.40,27.55,26.10,27.45,3378636,91207659,0.05,,,1460,,
2012-12-11_2501,2012-12-11,2501,國建,twse,13.95,14.25,13.95,13.95,2414417,33882993,0.0,,,815,,
2012-12-11_2504,2012-12-11,2504,國產,twse,11.15,11.30,11.05,11.10,3934400,43884709,0.0,,,793,,
