key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-11_2102,2005-05-11,2102,泰豐,twse,17.65,17.65,17.15,17.15,726632,12613528,-0.55,,,259,,
2005-05-11_2103,2005-05-11,2103,台橡,twse,16.05,16.15,15.85,16.05,8245339,131857325,-0.15,,,1194,,
2005-05-11_2104,2005-05-11,2104,國際中橡,twse,11.15,11.25,11.10,11.15,1069246,11949953,-0.05,,,171,,
2005-05-11_2105,2005-05-11,2105,正新,twse,35.00,35.00,34.75,35.00,866539,30245124,0.0,,,297,,
2005-05-11_2106,2005-05-11,2106,建大,twse,22.10,22.40,22.10,22.15,287419,6385728,-0.05,,,153,,
2005-05-11_2107,2005-05-11,2107,厚生,twse,12.60,12.80,12.50,12.60,2400886,30293316,-0.1,,,558,,
2005-05-11_2108,2005-05-11,2108,南帝,twse,12.05,12.10,11.85,12.00,505007,6037182,-0.05,,,105,,
2005-05-11_2109,2005-05-11,2109,華豐,twse,8.70,8.85,8.70,8.85,45006,395091,0.15,,,22,,
2005-05-11_2201,2005-05-11,2201,裕隆,twse,37.20,37.60,37.20,37.50,957882,35888237,0.0,,,376,,
2005-05-11_2204,2005-05-11,2204,中華,twse,33.45,33.55,33.10,33.35,1288393,42946851,-0.15,,,524,,
2005-05-11_2206,2005-05-11,2206,三陽工業,twse,13.65,13.75,13.55,13.60,4482000,61126650,-0.1,,,845,,
2005-05-11_2207,2005-05-11,2207,和泰車,twse,69.60,69.90,69.40,69.80,222425,15503992,0.4,,,185,,
2005-05-11_2227,2005-05-11,2227,裕日車,twse,107.00,107.00,106.00,106.00,25000,2657000,0.0,,,21,,
2005-05-11_2301,2005-05-11,2301,光寶科,twse,33.30,33.65,33.30,33.45,3342154,111755435,-0.25,,,978,,
2005-05-11_2302,2005-05-11,2302,麗正,twse,4.45,4.45,4.35,4.40,820251,3611016,-0.08,,,151,,
2005-05-11_2303,2005-05-11,2303,聯電,twse,19.20,19.30,19.05,19.15,33640495,644071821,-0.25,,,4149,,
2005-05-11_2305,2005-05-11,2305,全友,twse,4.80,4.86,4.61,4.61,421575,2005839,-0.22,,,153,,
2005-05-11_23051,2005-05-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2308,2005-05-11,2308,台達電,twse,51.80,52.20,51.60,51.90,4140503,214585841,0.0,,,914,,
2005-05-11_2311,2005-05-11,2311,日月光,twse,20.80,20.85,20.55,20.65,8747373,180897365,-0.3,,,1617,,
2005-05-11_2312,2005-05-11,2312,金寶,twse,13.35,13.35,13.20,13.20,1998947,26519836,-0.05,,,419,,
2005-05-11_2313,2005-05-11,2313,華通,twse,8.83,8.88,8.53,8.54,14462230,125880118,-0.43,,,1835,,
2005-05-11_2314,2005-05-11,2314,台揚,twse,11.60,11.90,11.60,11.90,2433660,28642492,0.15,,,595,,
2005-05-11_2315,2005-05-11,2315,神達,twse,30.90,30.90,29.80,30.25,24284210,735692648,-1.0,,,5636,,
2005-05-11_2316,2005-05-11,2316,楠梓電,twse,11.20,11.30,11.10,11.10,3073049,34321474,-0.15,,,811,,
2005-05-11_2317,2005-05-11,2317,鴻海,twse,146.50,148.00,145.00,148.00,6972228,1025594956,1.0,,,1958,,
2005-05-11_2318,2005-05-11,2318,佳錄,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2321,2005-05-11,2321,東訊,twse,14.55,14.70,14.40,14.45,940637,13643556,-0.15,,,280,,
2005-05-11_2323,2005-05-11,2323,中環,twse,13.20,13.20,12.90,13.00,15518609,202655311,-0.25,,,2125,,
2005-05-11_2324,2005-05-11,2324,仁寶,twse,28.55,28.80,28.55,28.60,4622681,132389644,-0.1,,,987,,
2005-05-11_2325,2005-05-11,2325,矽品,twse,28.25,28.40,28.05,28.35,12634096,357429623,0.05,,,2257,,
2005-05-11_2326,2005-05-11,2326,亞瑟,twse,3.17,3.18,3.02,3.04,119011,368373,-0.07,,,41,,
2005-05-11_2327,2005-05-11,2327,國巨*,twse,10.15,10.15,10.00,10.00,4931185,49580764,-0.15,,,765,,
2005-05-11_2328,2005-05-11,2328,廣宇,twse,33.50,34.45,33.50,33.55,1290996,43638886,-0.9,,,445,,
2005-05-11_2329,2005-05-11,2329,華泰,twse,2.61,2.64,2.56,2.61,1170632,3039954,0.0,,,189,,
2005-05-11_2330,2005-05-11,2330,台積電,twse,53.50,53.80,52.80,53.60,44539579,2375797414,-1.1,,,6366,,
2005-05-11_2331,2005-05-11,2331,精英,twse,19.20,19.35,19.00,19.05,1515205,29030953,-0.15,,,570,,
2005-05-11_2332,2005-05-11,2332,友訊,twse,37.60,37.70,37.30,37.60,1682391,63074426,-0.2,,,546,,
2005-05-11_2333,2005-05-11,2333,碧悠,twse,3.20,3.28,3.17,3.23,2336200,7494002,-0.05,,,415,,
2005-05-11_2336,2005-05-11,2336,致伸,twse,6.95,6.95,6.73,6.73,1436387,9817474,-0.24,,,362,,
2005-05-11_2337,2005-05-11,2337,旺宏,twse,4.76,4.84,4.72,4.72,24458546,117189891,-0.04,,,2701,,
2005-05-11_2338,2005-05-11,2338,光罩,twse,13.80,13.95,13.80,13.95,694287,9625075,0.15,,,162,,
2005-05-11_2340,2005-05-11,2340,台亞,twse,5.85,6.08,5.80,5.88,28569456,170217477,0.12,,,3611,,
2005-05-11_2341,2005-05-11,2341,英群,twse,7.60,7.74,7.53,7.60,3780000,28949760,-0.1,,,645,,
2005-05-11_23421,2005-05-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2343,2005-05-11,2343,精業,twse,9.90,9.95,9.73,9.75,1420040,13954475,-0.21,,,515,,
2005-05-11_2344,2005-05-11,2344,華邦電,twse,9.84,9.93,9.78,9.84,8579471,84587374,0.0,,,1641,,
2005-05-11_23442,2005-05-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2345,2005-05-11,2345,智邦,twse,15.50,15.85,15.50,15.70,2778268,43716613,0.0,,,486,,
2005-05-11_2347,2005-05-11,2347,聯強,twse,45.00,45.60,44.65,45.50,2106795,95252370,0.45,,,1008,,
2005-05-11_2348,2005-05-11,2348,海悅,twse,3.54,3.82,3.54,3.82,498000,1791840,0.02,,,77,,
2005-05-11_2349,2005-05-11,2349,錸德,twse,9.90,10.05,9.90,9.96,5370933,53413004,-0.14,,,1035,,
2005-05-11_2350,2005-05-11,2350,環電,twse,11.20,11.65,11.20,11.50,8530345,98114004,0.15,,,1747,,
2005-05-11_2351,2005-05-11,2351,順德,twse,11.10,11.10,10.85,11.10,400964,4382558,-0.1,,,100,,
2005-05-11_2352,2005-05-11,2352,佳世達,twse,30.35,30.45,30.20,30.20,5347821,162055422,-0.4,,,1681,,
2005-05-11_2352Y,2005-05-11,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2353,2005-05-11,2353,宏碁,twse,57.60,59.50,57.50,58.80,20006714,1173593515,1.0,,,5188,,
2005-05-11_2354,2005-05-11,2354,鴻準,twse,93.50,93.90,92.80,93.50,2325842,217102915,0.0,,,792,,
2005-05-11_2355,2005-05-11,2355,敬鵬,twse,16.80,16.95,16.80,16.80,330769,5569921,-0.05,,,137,,
2005-05-11_2356,2005-05-11,2356,英業達,twse,13.80,14.00,13.80,13.95,2703480,37669496,0.0,,,646,,
2005-05-11_2357,2005-05-11,2357,華碩,twse,84.60,84.90,84.10,84.30,6107415,515509977,-0.7,,,1455,,
2005-05-11_2358,2005-05-11,2358,廷鑫,twse,9.60,9.89,9.60,9.60,17100,164446,-0.02,,,9,,
2005-05-11_2359,2005-05-11,2359,所羅門,twse,5.30,5.45,5.30,5.36,1097193,5895831,-0.09,,,216,,
2005-05-11_2360,2005-05-11,2360,致茂,twse,27.40,27.40,26.80,27.30,904713,24521856,-0.2,,,206,,
2005-05-11_2361,2005-05-11,2361,鴻友,twse,8.42,8.50,8.36,8.40,1267893,10709142,-0.02,,,257,,
2005-05-11_2362,2005-05-11,2362,藍天,twse,10.80,10.80,10.60,10.60,453556,4847679,-0.1,,,136,,
2005-05-11_2363,2005-05-11,2363,矽統,twse,15.00,15.70,15.00,15.70,58484202,905986435,0.45,,,9065,,
2005-05-11_2364,2005-05-11,2364,倫飛,twse,5.46,5.46,5.30,5.32,658675,3526060,-0.19,,,140,,
2005-05-11_2365,2005-05-11,2365,昆盈,twse,20.70,20.75,20.50,20.75,378005,7813453,-0.05,,,145,,
2005-05-11_2366,2005-05-11,2366,亞旭,twse,17.55,17.55,17.35,17.50,2064922,36070550,-0.1,,,456,,
2005-05-11_2367,2005-05-11,2367,燿華,twse,9.20,9.25,9.10,9.10,1224945,11233072,-0.26,,,350,,
2005-05-11_2368,2005-05-11,2368,金像電,twse,12.25,12.30,12.05,12.10,2830384,34450459,-0.25,,,532,,
2005-05-11_2369,2005-05-11,2369,菱生,twse,11.05,11.30,11.05,11.25,1139582,12755282,0.05,,,260,,
2005-05-11_2370,2005-05-11,2370,匯僑工,twse,7.21,7.21,7.02,7.05,603258,4282357,-0.14,,,156,,
2005-05-11_2371,2005-05-11,2371,大同,twse,9.31,9.40,9.14,9.20,9239892,85515483,-0.22,,,1460,,
2005-05-11_2373,2005-05-11,2373,震旦行,twse,17.70,18.10,17.70,17.90,88278,1585295,-0.35,,,40,,
2005-05-11_2374,2005-05-11,2374,佳能,twse,14.60,14.70,14.40,14.40,717517,10432115,-0.25,,,330,,
2005-05-11_2375,2005-05-11,2375,凱美,twse,7.20,7.25,7.15,7.17,312249,2247423,-0.09,,,97,,
2005-05-11_2376,2005-05-11,2376,技嘉,twse,31.15,31.30,31.10,31.30,1129003,35236270,0.15,,,426,,
2005-05-11_2377,2005-05-11,2377,微星,twse,22.10,22.90,22.00,22.50,13230555,298667182,0.25,,,3095,,
2005-05-11_2378,2005-05-11,2378,鴻運電,twse,3.55,3.55,3.55,3.55,388791,1379255,0.23,up,,117,,
2005-05-11_2379,2005-05-11,2379,瑞昱,twse,30.55,30.80,30.20,30.35,1478881,45052601,-0.25,,,533,,
2005-05-11_2380,2005-05-11,2380,虹光,twse,15.45,15.50,15.40,15.40,511174,7888832,-0.1,,,95,,
2005-05-11_2381,2005-05-11,2381,華宇,twse,8.43,8.69,8.43,8.50,6013433,51517934,0.09,,,1112,,
2005-05-11_2382,2005-05-11,2382,廣達,twse,54.60,55.00,54.20,54.90,5931315,324639414,0.0,,,1052,,
2005-05-11_2383,2005-05-11,2383,台光電,twse,6.93,6.93,6.81,6.81,371217,2556979,-0.12,,,108,,
2005-05-11_2384,2005-05-11,2384,勝華,twse,40.00,40.15,39.20,39.40,24675354,976450962,-0.85,,,5671,,
2005-05-11_2385,2005-05-11,2385,群光,twse,30.30,30.70,30.20,30.25,976908,29697425,-0.5,,,182,,
2005-05-11_2387,2005-05-11,2387,精元,twse,32.00,33.50,32.00,33.20,453005,15001398,1.2,,,249,,
2005-05-11_2388,2005-05-11,2388,威盛,twse,17.50,17.60,17.20,17.35,10351939,179920719,-0.25,,,2286,,
2005-05-11_2389,2005-05-11,2389,世昕,twse,4.49,4.49,4.43,4.44,278543,1236369,-0.01,,,79,,
2005-05-11_2390,2005-05-11,2390,云辰,twse,6.30,6.45,6.30,6.40,359579,2300792,-0.05,,,88,,
2005-05-11_2391,2005-05-11,2391,合勤,twse,77.20,78.60,76.80,77.90,2319746,180559256,0.7,,,1036,,
2005-05-11_2392,2005-05-11,2392,正崴,twse,80.50,81.90,80.50,80.80,2903185,234782472,-0.2,,,1225,,
2005-05-11_2393,2005-05-11,2393,億光,twse,42.80,43.00,42.20,42.30,6038526,257010920,-0.8,,,1375,,
2005-05-11_2394,2005-05-11,2394,普立爾,twse,32.00,32.20,31.80,32.00,2887205,92461177,-0.4,,,663,,
2005-05-11_2395,2005-05-11,2395,研華,twse,72.70,72.80,72.10,72.40,109974,7965573,-0.4,,,78,,
2005-05-11_23951,2005-05-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2396,2005-05-11,2396,精碟,twse,10.00,10.10,9.86,9.94,5688389,56628069,-0.06,,,1081,,
2005-05-11_2397,2005-05-11,2397,友通,twse,18.45,18.55,18.25,18.25,322620,5947035,-0.3,,,119,,
2005-05-11_2399,2005-05-11,2399,映泰,twse,8.01,8.09,7.80,7.86,1026008,8147754,-0.24,,,235,,
2005-05-11_2401,2005-05-11,2401,凌陽,twse,39.70,40.05,39.40,39.40,4379979,174002871,-0.8,,,1495,,
2005-05-11_2402,2005-05-11,2402,毅嘉,twse,28.50,28.65,27.70,27.70,4837529,136495280,-1.15,,,1437,,
2005-05-11_2403,2005-05-11,2403,友尚,twse,20.45,20.60,20.20,20.55,430790,8781379,0.05,,,140,,
2005-05-11_2404,2005-05-11,2404,漢唐,twse,33.95,34.20,33.40,33.55,4534465,153486472,-0.4,,,1312,,
2005-05-11_2405,2005-05-11,2405,輔信,twse,14.50,14.50,14.10,14.25,870968,12478254,-0.35,,,384,,
2005-05-11_2406,2005-05-11,2406,國碩,twse,8.70,8.84,8.50,8.63,14246233,123340112,0.05,,,2321,,
2005-05-11_2407,2005-05-11,2407,陞技,twse,1.60,1.72,1.60,1.66,4610424,7629933,-0.04,,,307,,
2005-05-11_2408,2005-05-11,2408,南亞科,twse,23.10,23.45,22.95,23.30,37314440,866426464,0.0,,,6347,,
2005-05-11_2409,2005-05-11,2409,友達,twse,52.50,52.50,51.80,52.10,46926506,2448133484,-1.0,,,9196,,
2005-05-11_2410,2005-05-11,2410,鼎大,twse,13.25,13.85,13.15,13.20,3916608,52835768,0.1,,,1125,,
2005-05-11_2411,2005-05-11,2411,飛瑞,twse,33.80,33.80,32.30,32.80,1878507,61729979,-1.1,,,579,,
2005-05-11_2412,2005-05-11,2412,中華電,twse,60.90,61.50,60.70,61.20,5500614,336196850,0.2,,,841,,
2005-05-11_2413,2005-05-11,2413,環科,twse,9.35,9.48,9.20,9.25,203060,1894621,-0.15,,,69,,
2005-05-11_2414,2005-05-11,2414,精技,twse,12.70,12.90,12.45,12.45,1404580,17770797,-0.45,,,361,,
2005-05-11_2415,2005-05-11,2415,錩新,twse,9.70,9.75,9.62,9.70,28096,272661,-0.01,,,22,,
2005-05-11_2416,2005-05-11,2416,世平,twse,17.45,17.60,17.05,17.30,1984699,34220754,-0.2,,,539,,
2005-05-11_2417,2005-05-11,2417,圓剛,twse,28.60,28.95,28.50,28.60,510000,14623996,-0.1,,,261,,
2005-05-11_2418,2005-05-11,2418,雅新,twse,29.50,30.10,29.50,29.60,13359376,399058825,0.25,,,4658,,
2005-05-11_2419,2005-05-11,2419,仲琦,twse,6.98,7.05,6.84,6.84,1210125,8364897,-0.17,,,291,,
2005-05-11_2420,2005-05-11,2420,新巨,twse,16.80,17.00,16.80,16.80,124457,2101759,-0.25,,,54,,
2005-05-11_2421,2005-05-11,2421,建準,twse,11.80,12.10,11.70,12.00,1654751,19794166,0.25,,,393,,
2005-05-11_2422,2005-05-11,2422,國聯,twse,17.75,17.95,17.50,17.50,4302337,76286239,-0.25,,,1133,,
2005-05-11_2423,2005-05-11,2423,固緯,twse,16.70,17.00,16.70,17.00,18632,313428,0.1,,,18,,
2005-05-11_2424,2005-05-11,2424,隴華,twse,7.00,7.00,6.90,6.90,499889,3473633,-0.14,,,159,,
2005-05-11_2425,2005-05-11,2425,承啟,twse,3.85,3.91,3.81,3.87,265000,1024750,-0.01,,,58,,
2005-05-11_2426,2005-05-11,2426,鼎元,twse,11.80,11.90,11.65,11.70,1298279,15291979,-0.1,,,332,,
2005-05-11_2427,2005-05-11,2427,三商電,twse,8.88,8.98,8.80,8.85,260506,2317926,0.01,,,99,,
2005-05-11_2428,2005-05-11,2428,興勤,twse,17.20,17.30,17.00,17.30,101772,1747912,-0.1,,,37,,
2005-05-11_2429,2005-05-11,2429,銘旺科,twse,1.80,1.82,1.78,1.81,151000,272990,-0.01,,,26,,
2005-05-11_2430,2005-05-11,2430,燦坤,twse,39.40,39.60,39.00,39.15,279873,10982871,-0.25,,,127,,
2005-05-11_2431,2005-05-11,2431,聯昌,twse,12.50,13.15,12.50,12.85,4482877,57985574,0.25,,,1066,,
2005-05-11_2432,2005-05-11,2432,倚天酷碁-創,twse,21.60,22.05,21.10,21.25,1716518,37221017,-0.8,,,598,,
2005-05-11_2433,2005-05-11,2433,互盛電,twse,13.90,14.00,13.90,13.90,24000,335038,-0.2,,,17,,
2005-05-11_2434,2005-05-11,2434,統懋,twse,10.40,10.70,10.40,10.70,30990,328731,0.0,,,19,,
2005-05-11_2436,2005-05-11,2436,偉詮電,twse,10.90,11.20,10.90,11.05,533209,5917713,0.05,,,224,,
2005-05-11_2437,2005-05-11,2437,旺詮,twse,12.40,12.55,12.30,12.35,234192,2908711,-0.25,,,63,,
2005-05-11_2438,2005-05-11,2438,翔耀,twse,9.20,9.45,9.18,9.35,3949619,36926119,0.07,,,815,,
2005-05-11_2439,2005-05-11,2439,美律,twse,72.10,74.00,72.10,72.40,649002,47442048,-2.1,,,281,,
2005-05-11_2440,2005-05-11,2440,太空梭,twse,3.92,3.92,3.70,3.70,4153000,15793450,-0.22,,,371,,
2005-05-11_2441,2005-05-11,2441,超豐,twse,30.00,30.30,29.85,30.10,3175142,95509734,-0.05,,,966,,
2005-05-11_2442,2005-05-11,2442,新美齊,twse,7.10,7.10,6.95,6.95,153000,1071700,-0.06,,,38,,
2005-05-11_2443,2005-05-11,2443,昶虹,twse,4.90,4.98,4.75,4.77,5021201,24344806,-0.09,,,699,,
2005-05-11_2444,2005-05-11,2444,兆勁,twse,9.38,9.69,9.38,9.59,2103715,20042978,0.0,,,504,,
2005-05-11_2446,2005-05-11,2446,全懋,twse,27.00,27.65,26.90,26.95,10018109,271758371,-0.65,,,1821,,
2005-05-11_2447,2005-05-11,2447,鼎新,twse,19.70,19.95,19.60,19.95,35000,691950,0.25,,,9,,
2005-05-11_2448,2005-05-11,2448,晶電,twse,51.20,51.90,51.20,51.50,2884343,148527161,-0.5,,,1135,,
2005-05-11_2449,2005-05-11,2449,京元電子,twse,24.50,24.65,23.75,23.85,8518881,205847009,-0.8,,,1857,,
2005-05-11_2450,2005-05-11,2450,神腦,twse,12.00,12.00,11.95,11.95,136292,1629510,-0.05,,,43,,
2005-05-11_2451,2005-05-11,2451,創見,twse,78.90,79.60,78.70,78.90,1269143,100369768,-1.0,,,576,,
2005-05-11_2452,2005-05-11,2452,乾坤,twse,26.20,26.75,26.00,26.00,936486,24632739,-0.75,,,361,,
2005-05-11_2453,2005-05-11,2453,凌群,twse,9.79,9.79,9.45,9.77,56291,540404,-0.03,,,29,,
2005-05-11_2454,2005-05-11,2454,聯發科,twse,263.00,273.00,263.00,268.00,9197238,2473792710,1.0,,,4318,,
2005-05-11_2455,2005-05-11,2455,全新,twse,7.00,7.00,6.80,6.85,153000,1050410,0.0,,,45,,
2005-05-11_2456,2005-05-11,2456,奇力新,twse,13.70,13.70,13.50,13.50,402040,5456897,-0.3,,,147,,
2005-05-11_24561,2005-05-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2457,2005-05-11,2457,飛宏,twse,9.30,9.31,9.18,9.20,830176,7644943,-0.13,,,243,,
2005-05-11_2458,2005-05-11,2458,義隆,twse,14.90,15.25,14.65,15.20,1328314,20030458,0.3,,,425,,
2005-05-11_2459,2005-05-11,2459,敦吉,twse,39.30,39.80,38.80,39.00,1469498,57716713,-1.0,,,550,,
2005-05-11_2460,2005-05-11,2460,建通,twse,19.00,19.20,19.00,19.10,24636,470217,0.1,,,23,,
2005-05-11_2461,2005-05-11,2461,光群雷,twse,16.90,17.00,16.60,16.85,297658,4997935,-0.15,,,103,,
2005-05-11_2462,2005-05-11,2462,良得電,twse,11.75,11.75,11.40,11.55,60005,693707,0.05,,,21,,
2005-05-11_2463,2005-05-11,2463,研揚,twse,34.00,36.00,33.90,36.00,1384775,48204370,2.0,,,174,,
2005-05-11_2464,2005-05-11,2464,盟立,twse,22.95,22.95,22.55,22.55,760215,17318148,-0.45,,,205,,
2005-05-11_2465,2005-05-11,2465,麗臺,twse,14.80,15.25,14.70,15.00,2068175,31053189,0.25,,,681,,
2005-05-11_2466,2005-05-11,2466,冠西電,twse,7.30,7.30,7.20,7.28,131000,950300,-0.12,,,32,,
2005-05-11_2467,2005-05-11,2467,志聖,twse,16.70,16.80,16.65,16.70,159508,2664556,-0.1,,,78,,
2005-05-11_2468,2005-05-11,2468,華經,twse,7.80,7.90,7.70,7.82,133000,1035990,0.12,,,40,,
2005-05-11_2469,2005-05-11,2469,力信,twse,17.65,17.65,17.20,17.25,1774824,30835205,-0.55,,,502,,
2005-05-11_2470,2005-05-11,2470,品佳,twse,14.90,14.90,14.75,14.75,131273,1948091,-0.25,,,52,,
2005-05-11_2471,2005-05-11,2471,資通,twse,9.65,9.84,9.50,9.80,85456,829259,0.1,,,40,,
2005-05-11_2472,2005-05-11,2472,立隆電,twse,11.85,12.00,11.85,11.95,299005,3562809,-0.05,,,85,,
2005-05-11_2473,2005-05-11,2473,思源,twse,63.40,63.50,62.60,63.20,550081,34658625,-0.4,,,232,,
2005-05-11_2474,2005-05-11,2474,可成,twse,170.00,173.00,169.00,173.00,3184675,546717958,0.0,,,1242,,
2005-05-11_2475,2005-05-11,2475,華映,twse,13.70,13.85,13.65,13.80,37831931,521029415,0.0,,,4551,,
2005-05-11_2476,2005-05-11,2476,鉅祥,twse,21.50,21.55,21.10,21.10,1038554,22228522,-0.55,,,360,,
2005-05-11_2477,2005-05-11,2477,美隆電,twse,17.50,17.65,17.45,17.60,280134,4913932,0.1,,,111,,
2005-05-11_2478,2005-05-11,2478,大毅,twse,17.35,17.65,17.35,17.40,319123,5599789,0.05,,,129,,
2005-05-11_2479,2005-05-11,2479,和立,twse,5.75,5.82,5.75,5.77,417383,2408588,0.02,,,116,,
2005-05-11_2480,2005-05-11,2480,敦陽科,twse,14.80,14.95,14.75,14.80,524263,7785247,-0.1,,,155,,
2005-05-11_2481,2005-05-11,2481,強茂,twse,15.80,15.80,15.35,15.60,1070959,16688702,-0.5,,,334,,
2005-05-11_2482,2005-05-11,2482,連宇,twse,20.30,20.45,19.95,19.95,229012,4615493,-0.45,,,89,,
2005-05-11_2483,2005-05-11,2483,百容,twse,17.20,17.30,17.10,17.10,44359,762118,-0.15,,,31,,
2005-05-11_2484,2005-05-11,2484,希華,twse,15.00,15.30,14.90,15.00,748432,11290093,0.0,,,187,,
2005-05-11_2485,2005-05-11,2485,兆赫,twse,29.70,30.10,29.50,29.50,1215162,36187825,-0.45,,,494,,
2005-05-11_2486,2005-05-11,2486,一詮,twse,13.70,14.65,13.50,14.65,7638020,110041256,0.95,,,1817,,
2005-05-11_2487,2005-05-11,2487,友立資,twse,27.50,28.50,27.40,28.00,61005,1709235,0.8,,,32,,
2005-05-11_2488,2005-05-11,2488,漢平,twse,18.05,19.00,18.00,19.00,582152,10841866,0.7,,,177,,
2005-05-11_2489,2005-05-11,2489,瑞軒,twse,14.95,15.40,14.95,15.10,6170633,94020977,0.15,,,1648,,
2005-05-11_2492,2005-05-11,2492,華新科,twse,15.60,15.90,15.60,15.70,1158375,18215549,-0.25,,,373,,
2005-05-11_2493,2005-05-11,2493,揚博,twse,11.85,11.90,11.70,11.85,181000,2138400,-0.05,,,56,,
2005-05-11_2494,2005-05-11,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2495,2005-05-11,2495,普安,twse,63.40,63.40,62.10,62.10,536150,33621892,-1.5,,,251,,
2005-05-11_2496,2005-05-11,2496,卓越,twse,3.83,3.93,3.83,3.83,57000,218410,0.01,,,14,,
2005-05-11_2497,2005-05-11,2497,怡利電,twse,13.20,13.30,13.20,13.20,10980,145416,0.0,,,10,,
2005-05-11_2498,2005-05-11,2498,宏達電,twse,270.00,285.00,268.00,280.00,13662165,3781509570,10.0,,,7191,,
2005-05-11_2499,2005-05-11,2499,東貝,twse,36.40,36.85,36.40,36.60,690918,25328956,-0.2,,,312,,
2005-05-11_2501,2005-05-11,2501,國建,twse,15.00,15.20,14.55,14.65,3468187,51776034,-0.45,,,784,,
2005-05-11_2504,2005-05-11,2504,國產,twse,7.91,8.00,7.86,7.91,4494842,35679081,0.0,,,674,,
2005-05-11_2505,2005-05-11,2505,國揚,twse,9.15,9.35,9.12,9.15,919128,8513074,0.0,,,262,,
2005-05-11_2506,2005-05-11,2506,太設,twse,1.83,1.87,1.72,1.75,2028045,3603691,-0.09,,,237,,
2005-05-11_25062,2005-05-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2509,2005-05-11,2509,全坤建,twse,7.77,7.95,7.77,7.85,70006,548126,0.07,,,24,,
2005-05-11_2511,2005-05-11,2511,太子,twse,7.85,7.91,7.82,7.86,1312017,10323582,0.0,,,169,,
2005-05-11_2514,2005-05-11,2514,龍邦,twse,9.00,9.14,9.00,9.06,2157008,19608562,0.01,,,282,,
2005-05-11_2515,2005-05-11,2515,中工,twse,4.77,4.83,4.77,4.80,5556886,26722646,0.03,,,734,,
2005-05-11_2516,2005-05-11,2516,新建,twse,3.50,3.59,3.50,3.53,691006,2453991,0.0,,,104,,
2005-05-11_2520,2005-05-11,2520,冠德,twse,7.56,7.99,7.56,7.67,3379476,26459376,0.07,,,703,,
2005-05-11_2523,2005-05-11,2523,德寶,twse,7.31,7.52,7.30,7.40,883300,6570946,0.07,,,229,,
2005-05-11_2524,2005-05-11,2524,京城,twse,51.60,53.00,51.60,52.00,716100,37320454,0.2,,,354,,
2005-05-11_2526,2005-05-11,2526,大陸,twse,15.50,15.60,15.45,15.45,509542,7895150,-0.15,,,128,,
2005-05-11_2527,2005-05-11,2527,宏璟,twse,3.24,3.31,3.14,3.31,622000,2025370,0.21,,,105,,
2005-05-11_2530,2005-05-11,2530,華建,twse,3.72,3.94,3.72,3.82,2074855,8000803,0.11,,,381,,
2005-05-11_2533,2005-05-11,2533,昱成,twse,3.82,3.95,3.82,3.84,290006,1124452,0.01,,,80,,
2005-05-11_2534,2005-05-11,2534,宏盛,twse,16.65,17.30,16.60,16.65,10948000,185966700,0.0,,,2359,,
2005-05-11_2535,2005-05-11,2535,達欣工,twse,8.34,8.45,8.26,8.30,799000,6679440,-0.06,,,241,,
2005-05-11_2536,2005-05-11,2536,宏普,twse,20.75,21.30,20.70,20.70,1385000,28968350,-0.05,,,406,,
2005-05-11_2537,2005-05-11,2537,聯上發,twse,1.66,1.66,1.66,1.66,2000,3320,-0.12,down,,1,,
2005-05-11_2538,2005-05-11,2538,基泰,twse,5.72,5.96,5.72,5.72,705181,4086538,0.0,,,154,,
2005-05-11_2539,2005-05-11,2539,櫻花建,twse,8.58,8.58,8.58,8.58,6000,51480,0.0,flat,,3,,
2005-05-11_2540,2005-05-11,2540,愛山林,twse,3.55,3.71,3.54,3.54,341337,1232266,-0.26,,,93,,
2005-05-11_2542,2005-05-11,2542,興富發,twse,19.60,20.50,19.60,19.80,3533430,71000221,0.0,,,1063,,
2005-05-11_2543,2005-05-11,2543,皇昌,twse,10.20,10.35,10.15,10.15,175600,1798174,0.05,,,53,,
2005-05-11_2545,2005-05-11,2545,皇翔,twse,24.90,26.05,24.90,25.15,1318491,33687727,-0.15,,,515,,
2005-05-11_2546,2005-05-11,2546,根基,twse,5.69,5.89,5.57,5.68,1098010,6304805,0.11,,,236,,
2005-05-11_2547,2005-05-11,2547,日勝生,twse,13.50,14.35,13.50,14.35,1099526,15540235,0.9,,,303,,
2005-05-11_2548,2005-05-11,2548,華固,twse,33.50,34.70,33.50,33.60,3558723,121552075,0.1,,,1350,,
2005-05-11_2601,2005-05-11,2601,益航,twse,6.16,6.19,6.02,6.12,281480,1721050,-0.03,,,76,,
