key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-21_2007,2008-10-21,2007,燁興,twse,3.15,3.28,3.05,3.06,848177,2651028,-0.1,,,209,,
2008-10-21_2008,2008-10-21,2008,高興昌,twse,4.88,4.92,4.80,4.83,428474,2074225,0.12,,,106,,
2008-10-21_2009,2008-10-21,2009,第一銅,twse,6.00,6.02,5.76,5.90,357000,2121390,0.25,,,109,,
2008-10-21_2010,2008-10-21,2010,春源,twse,9.80,10.05,9.69,9.75,496911,4908618,0.15,,,182,,
2008-10-21_2012,2008-10-21,2012,春雨,twse,7.30,7.39,6.96,6.97,143324,1014508,-0.23,,,51,,
2008-10-21_2013,2008-10-21,2013,中鋼構,twse,13.40,13.45,13.10,13.25,273414,3630535,0.05,,,110,,
2008-10-21_2014,2008-10-21,2014,中鴻,twse,12.00,12.35,11.45,11.55,7552428,89119154,-0.3,,,1870,,
2008-10-21_2015,2008-10-21,2015,豐興,twse,27.50,28.75,27.30,27.30,6261861,173140200,-0.95,,,2053,,
2008-10-21_2017,2008-10-21,2017,官田鋼,twse,4.98,5.06,4.76,4.80,3567800,17450296,0.01,,,801,,
2008-10-21_2020,2008-10-21,2020,美亞,twse,16.05,16.50,16.00,16.50,406111,6626920,0.1,,,113,,
2008-10-21_2022,2008-10-21,2022,聚亨,twse,5.03,5.10,4.90,4.95,3364000,16797170,0.09,,,650,,
2008-10-21_2023,2008-10-21,2023,燁輝,twse,10.15,10.20,9.70,9.97,3989587,39673660,-0.03,,,844,,
2008-10-21_2024,2008-10-21,2024,志聯,twse,4.95,5.07,4.81,4.87,370082,1824829,-0.02,,,93,,
2008-10-21_2025,2008-10-21,2025,千興,twse,3.08,3.20,3.08,3.08,3618650,11190512,-0.11,,,590,,
2008-10-21_2027,2008-10-21,2027,大成鋼,twse,14.00,14.25,13.70,13.95,1706760,23868826,-0.2,,,387,,
2008-10-21_2028,2008-10-21,2028,威致,twse,5.79,5.94,5.79,5.79,2398100,13942709,-0.2,,,452,,
2008-10-21_2029,2008-10-21,2029,盛餘,twse,18.00,19.10,18.00,18.40,429050,8061160,0.4,,,141,,
2008-10-21_2030,2008-10-21,2030,彰源,twse,9.20,9.20,8.73,8.80,343074,3084724,0.15,,,149,,
2008-10-21_2031,2008-10-21,2031,新光鋼,twse,14.50,14.90,13.95,14.00,2351962,33818318,-0.3,,,696,,
2008-10-21_2032,2008-10-21,2032,新鋼,twse,8.10,8.10,7.72,7.72,94000,738690,0.12,,,42,,
2008-10-21_2033,2008-10-21,2033,佳大,twse,33.60,33.80,32.15,32.15,426002,13893614,-1.15,,,194,,
2008-10-21_2034,2008-10-21,2034,允強,twse,12.50,12.50,11.75,11.90,507789,6144208,0.05,,,196,,
2008-10-21_2035,2008-10-21,2035,唐榮,tpex,21.90,21.90,21.25,21.60,936000,20051800,-0.40,,350000000,186,,
2008-10-21_2059,2008-10-21,2059,川湖,twse,110.00,113.00,110.00,112.00,394791,44249092,3.5,,,241,,
2008-10-21_2062,2008-10-21,2062,橋椿,twse,28.45,28.45,27.75,28.45,32001,903128,0.0,,,17,,
2008-10-21_2101,2008-10-21,2101,南港,twse,21.90,22.50,21.65,22.05,6051591,133481580,0.45,,,1921,,
2008-10-21_2102,2008-10-21,2102,泰豐,twse,11.60,11.85,11.45,11.45,721925,8391882,0.1,,,263,,
2008-10-21_2103,2008-10-21,2103,台橡,twse,25.35,26.20,24.00,25.15,6924777,171802370,0.3,,,2480,,
2008-10-21_2104,2008-10-21,2104,國際中橡,twse,28.30,29.30,28.10,28.75,4396757,125714273,1.05,,,1389,,
2008-10-21_2105,2008-10-21,2105,正新,twse,35.40,37.10,35.30,35.80,4944721,178315437,0.7,,,1447,,
2008-10-21_2106,2008-10-21,2106,建大,twse,13.20,13.75,13.20,13.30,572353,7706569,0.3,,,300,,
2008-10-21_2107,2008-10-21,2107,厚生,twse,11.50,11.75,11.20,11.35,2402297,27579514,0.1,,,717,,
2008-10-21_2108,2008-10-21,2108,南帝,twse,19.30,20.20,19.30,20.00,978500,19536000,0.7,,,149,,
2008-10-21_2109,2008-10-21,2109,華豐,twse,6.75,6.75,6.35,6.41,652847,4244498,-0.09,,,132,,
2008-10-21_2114,2008-10-21,2114,鑫永銓,tpex,20.10,20.10,19.40,19.90,49000,960850,-0.20,,47794322,12,,
2008-10-21_2201,2008-10-21,2201,裕隆,twse,14.00,14.00,13.00,13.25,8764557,118177702,0.1,,,2616,,
2008-10-21_2204,2008-10-21,2204,中華,twse,11.65,11.80,11.25,11.45,2078802,23930922,0.15,,,725,,
2008-10-21_2206,2008-10-21,2206,三陽工業,twse,7.05,7.21,6.96,7.00,1396698,9891276,0.08,,,454,,
2008-10-21_2207,2008-10-21,2207,和泰車,twse,58.50,58.90,58.00,58.00,63000,3693900,-0.5,,,54,,
2008-10-21_2221,2008-10-21,2221,大甲,tpex,9.90,10.30,9.90,10.30,10000,101700,0.30,,42425000,6,,
2008-10-21_2227,2008-10-21,2227,裕日車,twse,22.85,22.85,21.90,22.70,163000,3631750,0.85,,,98,,
2008-10-21_2301,2008-10-21,2301,光寶科,twse,23.00,23.40,22.20,22.20,7347515,165520577,-0.8,,,2104,,
2008-10-21_2302,2008-10-21,2302,麗正,twse,2.96,3.08,2.96,3.00,575022,1725735,0.04,,,132,,
2008-10-21_2303,2008-10-21,2303,聯電,twse,9.88,9.88,9.30,9.30,45339849,435188096,-0.3,,,7018,,
2008-10-21_2305,2008-10-21,2305,全友,twse,2.61,2.70,2.61,2.70,118661,316477,0.05,,,40,,
2008-10-21_2308,2008-10-21,2308,台達電,twse,75.40,75.40,73.40,75.00,7922842,592204650,0.6,,,2398,,
2008-10-21_2311,2008-10-21,2311,日月光,twse,14.30,14.60,13.65,14.00,24239426,340229314,0.0,,,5308,,
2008-10-21_2312,2008-10-21,2312,金寶,twse,6.50,6.68,6.45,6.62,1790082,11756264,0.19,,,431,,
2008-10-21_2313,2008-10-21,2313,華通,twse,6.70,6.72,6.35,6.35,3696680,24306907,0.0,,,733,,
2008-10-21_2314,2008-10-21,2314,台揚,twse,12.25,12.60,12.00,12.00,2182623,26860412,-0.1,,,758,,
2008-10-21_2315,2008-10-21,2315,神達,twse,13.50,13.85,12.90,13.30,7601132,101758067,0.0,,,2252,,
2008-10-21_2316,2008-10-21,2316,楠梓電,twse,3.60,3.60,3.44,3.47,1408604,4957342,0.1,,,322,,
2008-10-21_2317,2008-10-21,2317,鴻海,twse,87.20,89.00,84.00,84.00,45094122,3879873916,-3.0,,,21682,,
2008-10-21_2321,2008-10-21,2321,東訊,twse,12.95,12.95,11.85,11.85,2812455,34879616,-0.3,,,1036,,
2008-10-21_2323,2008-10-21,2323,中環,twse,5.95,5.95,5.66,5.68,11377350,66377938,-0.03,,,2389,,
2008-10-21_2324,2008-10-21,2324,仁寶,twse,22.75,23.10,22.25,22.55,19119107,431736777,0.0,,,3239,,
2008-10-21_2325,2008-10-21,2325,矽品,twse,32.00,32.80,30.35,31.45,16831842,525771253,0.0,,,4558,,
2008-10-21_2327,2008-10-21,2327,國巨*,twse,6.17,6.17,5.82,5.83,5523897,32921602,-0.11,,,1071,,
2008-10-21_2328,2008-10-21,2328,廣宇,twse,34.60,35.40,33.10,33.10,7688003,264275002,-1.15,,,3760,,
2008-10-21_2329,2008-10-21,2329,華泰,twse,3.59,3.68,3.47,3.48,851315,3031493,-0.02,,,169,,
2008-10-21_2330,2008-10-21,2330,台積電,twse,44.80,45.00,42.75,44.10,73059088,3201612226,-0.1,,,17154,,
2008-10-21_2331,2008-10-21,2331,精英,twse,7.30,7.40,7.10,7.15,1793390,12992674,0.1,,,563,,
2008-10-21_2332,2008-10-21,2332,友訊,twse,24.60,25.00,23.55,23.90,2727721,66522219,0.0,,,944,,
2008-10-21_2337,2008-10-21,2337,旺宏,twse,10.30,10.50,9.90,9.96,24141635,245992940,-0.24,,,4906,,
2008-10-21_2338,2008-10-21,2338,光罩,twse,11.75,12.00,11.70,11.95,473845,5615476,0.2,,,130,,
2008-10-21_2340,2008-10-21,2340,台亞,twse,12.75,12.85,12.20,12.45,2618712,33002504,0.35,,,982,,
2008-10-21_2341,2008-10-21,2341,英群,twse,4.28,4.45,4.06,4.11,483999,2043444,-0.07,,,125,,
2008-10-21_2342,2008-10-21,2342,茂矽,twse,8.80,9.43,8.80,9.43,13148149,123146085,0.61,,,2545,,
2008-10-21_2344,2008-10-21,2344,華邦電,twse,3.94,3.94,3.66,3.72,6761240,25700322,0.01,,,1194,,
2008-10-21_2345,2008-10-21,2345,智邦,twse,6.35,6.50,6.28,6.43,1650958,10582571,0.17,,,413,,
2008-10-21_2347,2008-10-21,2347,聯強,twse,44.80,45.95,44.25,44.25,6127898,276107923,0.0,,,2582,,
2008-10-21_2348,2008-10-21,2348,海悅,twse,3.87,4.10,3.87,3.87,108841,426943,-0.14,,,54,,
2008-10-21_2349,2008-10-21,2349,錸德,twse,5.51,5.85,5.41,5.50,52624952,297817102,0.01,,,7705,,
2008-10-21_2350,2008-10-21,2350,環電,twse,11.10,11.55,11.00,11.00,11954367,134210537,0.1,,,2998,,
2008-10-21_2351,2008-10-21,2351,順德,twse,14.50,15.15,14.40,15.10,972000,14486650,0.9,,,394,,
2008-10-21_2352,2008-10-21,2352,佳世達,twse,9.85,10.40,9.85,10.10,8878503,90484449,0.35,,,2478,,
2008-10-21_2353,2008-10-21,2353,宏碁,twse,47.15,48.85,47.00,47.60,29399384,1406717650,1.05,,,7267,,
2008-10-21_2354,2008-10-21,2354,鴻準,twse,81.20,83.50,78.20,78.20,6380010,512380379,-2.8,,,3684,,
2008-10-21_2355,2008-10-21,2355,敬鵬,twse,12.75,13.20,12.70,12.80,571203,7371647,0.1,,,206,,
2008-10-21_2356,2008-10-21,2356,英業達,twse,13.70,13.90,13.05,13.05,13145973,174509527,-0.45,,,2949,,
2008-10-21_2357,2008-10-21,2357,華碩,twse,53.00,53.70,52.10,52.60,25228181,1338381641,1.1,,,9442,,
2008-10-21_2358,2008-10-21,2358,廷鑫,twse,3.90,4.11,3.77,3.77,25000,96530,0.0,,,14,,
2008-10-21_2359,2008-10-21,2359,所羅門,twse,7.30,7.35,7.11,7.12,501917,3635437,0.02,,,204,,
2008-10-21_2360,2008-10-21,2360,致茂,twse,29.05,29.55,27.60,27.60,822204,23385827,-0.95,,,508,,
2008-10-21_2361,2008-10-21,2361,鴻友,twse,1.31,1.44,1.31,1.44,2298689,3056521,0.09,,,92,,
2008-10-21_2362,2008-10-21,2362,藍天,twse,25.50,26.20,25.20,25.35,1583896,40697829,0.45,,,577,,
2008-10-21_2363,2008-10-21,2363,矽統,twse,4.84,4.87,4.66,4.78,7870534,38104243,0.22,,,1209,,
2008-10-21_2364,2008-10-21,2364,倫飛,twse,2.50,2.50,2.35,2.46,1074632,2678260,0.12,,,154,,
2008-10-21_2365,2008-10-21,2365,昆盈,twse,21.20,22.00,21.00,21.50,1195682,25822760,0.8,,,586,,
2008-10-21_2367,2008-10-21,2367,燿華,twse,11.15,11.20,10.55,10.90,1549122,16947422,0.05,,,499,,
2008-10-21_2368,2008-10-21,2368,金像電,twse,9.21,9.25,8.85,9.10,3782450,34470534,0.28,,,977,,
2008-10-21_2369,2008-10-21,2369,菱生,twse,7.88,8.18,7.81,7.81,862108,6807704,0.15,,,242,,
2008-10-21_2371,2008-10-21,2371,大同,twse,6.30,6.41,6.05,6.08,22145174,138368661,-0.13,,,4300,,
2008-10-21_2373,2008-10-21,2373,震旦行,twse,24.85,24.85,24.45,24.70,149048,3671223,0.1,,,69,,
2008-10-21_2374,2008-10-21,2374,佳能,twse,25.30,25.30,24.35,24.60,4264331,106310718,0.9,,,1674,,
2008-10-21_2375,2008-10-21,2375,凱美,twse,3.19,3.25,3.06,3.09,3048418,9198234,0.03,,,211,,
2008-10-21_2376,2008-10-21,2376,技嘉,twse,13.40,13.70,13.00,13.15,2776595,37208949,-0.15,,,951,,
2008-10-21_2377,2008-10-21,2377,微星,twse,13.50,14.00,13.30,13.30,4868009,66547847,0.0,,,1439,,
2008-10-21_2379,2008-10-21,2379,瑞昱,twse,58.10,58.80,56.50,56.50,5679069,327150090,-1.4,,,2713,,
2008-10-21_2380,2008-10-21,2380,虹光,twse,9.25,9.25,9.10,9.10,151646,1389324,0.05,,,60,,
2008-10-21_2381,2008-10-21,2381,華宇,twse,4.02,4.02,3.80,3.90,3165506,12384562,0.06,,,516,,
2008-10-21_2382,2008-10-21,2382,廣達,twse,35.20,35.25,33.80,35.00,13100515,455400675,0.2,,,3614,,
2008-10-21_2383,2008-10-21,2383,台光電,twse,8.42,8.45,8.22,8.25,617508,5154128,0.03,,,221,,
2008-10-21_2384,2008-10-21,2384,勝華,twse,10.50,10.50,10.05,10.40,23618455,245560834,0.55,,,5083,,
2008-10-21_2385,2008-10-21,2385,群光,twse,47.50,47.80,46.00,47.10,1598871,75071619,0.15,,,892,,
2008-10-21_2387,2008-10-21,2387,精元,twse,22.80,23.20,22.60,23.00,315840,7238970,0.2,,,158,,
2008-10-21_2388,2008-10-21,2388,威盛,twse,8.74,9.20,8.44,8.44,9319083,81366414,-0.3,,,2651,,
2008-10-21_2390,2008-10-21,2390,云辰,twse,4.60,4.80,4.60,4.70,170960,801124,0.11,,,57,,
2008-10-21_2391,2008-10-21,2391,合勤,twse,22.50,23.10,22.20,22.40,6478131,147074169,0.4,,,2686,,
2008-10-21_2392,2008-10-21,2392,正崴,twse,53.00,54.60,51.30,53.10,4532338,240647833,0.0,,,2459,,
2008-10-21_2393,2008-10-21,2393,億光,twse,54.50,57.10,53.70,54.40,6164107,342051788,0.2,,,2928,,
2008-10-21_2395,2008-10-21,2395,研華,twse,48.25,48.65,46.60,46.60,1132200,53268795,-1.65,,,628,,
2008-10-21_2397,2008-10-21,2397,友通,twse,39.50,40.50,38.90,39.00,122640,4858252,0.0,,,98,,
2008-10-21_2399,2008-10-21,2399,映泰,twse,9.95,10.10,9.88,9.93,726688,7248207,0.09,,,226,,
2008-10-21_2401,2008-10-21,2401,凌陽,twse,14.20,14.45,13.65,13.80,4094528,57753285,0.15,,,1668,,
2008-10-21_2402,2008-10-21,2402,毅嘉,twse,12.30,12.80,12.30,12.50,2478384,31127909,0.35,,,682,,
2008-10-21_2403,2008-10-21,2403,友尚,twse,13.85,14.20,13.40,13.95,2012838,27997187,0.3,,,734,,
2008-10-21_2404,2008-10-21,2404,漢唐,twse,15.65,15.85,15.20,15.20,223688,3446321,0.0,,,89,,
2008-10-21_2405,2008-10-21,2405,輔信,twse,7.63,7.74,7.30,7.36,370270,2782977,0.11,,,113,,
2008-10-21_2406,2008-10-21,2406,國碩,twse,3.10,3.26,3.10,3.26,1853417,6008174,0.21,,,320,,
2008-10-21_2408,2008-10-21,2408,南亞科,twse,7.45,7.49,7.03,7.03,7161366,52040618,-0.03,,,1680,,
2008-10-21_2409,2008-10-21,2409,友達,twse,28.20,28.90,27.50,27.50,60437934,1684257659,-0.95,,,14000,,
2008-10-21_2410,2008-10-21,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-10-21_2411,2008-10-21,2411,飛瑞,twse,49.70,49.70,49.70,49.70,80092,3979650,0.0,flat,,59,,
2008-10-21_2412,2008-10-21,2412,中華電,twse,49.20,50.50,47.45,49.60,58968965,2865637749,2.4,,,16284,,
2008-10-21_2413,2008-10-21,2413,環科,twse,9.55,9.62,8.90,9.05,1882162,17130268,-0.17,,,588,,
2008-10-21_2414,2008-10-21,2414,精技,twse,10.10,10.40,9.91,10.10,688991,7005467,0.15,,,243,,
2008-10-21_2415,2008-10-21,2415,錩新,twse,8.36,8.66,8.36,8.60,75071,636465,-0.06,,,32,,
2008-10-21_2417,2008-10-21,2417,圓剛,twse,22.75,22.75,21.05,21.65,9337353,207716954,0.35,,,3304,,
2008-10-21_2419,2008-10-21,2419,仲琦,twse,5.33,5.33,5.06,5.15,485499,2525784,0.1,,,170,,
2008-10-21_2420,2008-10-21,2420,新巨,twse,11.40,11.80,11.25,11.25,139666,1603041,0.05,,,52,,
2008-10-21_2421,2008-10-21,2421,建準,twse,15.80,16.25,15.60,16.25,951317,15211497,1.05,,,225,,
2008-10-21_2423,2008-10-21,2423,固緯,twse,15.10,15.20,14.80,14.80,50747,759380,-0.05,,,28,,
2008-10-21_2424,2008-10-21,2424,隴華,twse,7.97,8.32,7.97,8.15,175577,1428632,0.15,,,66,,
2008-10-21_2425,2008-10-21,2425,承啟,twse,2.10,2.15,2.05,2.05,150003,312556,0.0,,,49,,
2008-10-21_2426,2008-10-21,2426,鼎元,twse,14.00,14.10,13.50,13.75,2710928,37610047,0.25,,,1020,,
2008-10-21_2427,2008-10-21,2427,三商電,twse,5.05,5.25,5.00,5.00,162391,828972,-0.14,,,78,,
2008-10-21_2428,2008-10-21,2428,興勤,twse,15.80,15.80,15.50,15.55,245077,3813492,0.1,,,81,,
2008-10-21_2429,2008-10-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2430,2008-10-21,2430,燦坤,twse,11.15,11.70,11.10,11.10,1684890,18959378,-0.4,,,523,,
2008-10-21_2431,2008-10-21,2431,聯昌,twse,4.49,4.49,4.32,4.40,1164000,5158720,0.18,,,192,,
2008-10-21_2433,2008-10-21,2433,互盛電,twse,17.10,17.40,17.00,17.40,65210,1119733,0.1,,,27,,
2008-10-21_2434,2008-10-21,2434,統懋,twse,17.80,17.80,16.50,16.50,2940200,50613280,-0.15,,,1275,,
2008-10-21_2436,2008-10-21,2436,偉詮電,twse,18.10,18.50,17.10,17.10,4848173,86694217,-0.6,,,2044,,
2008-10-21_2437,2008-10-21,2437,旺詮,twse,16.70,17.40,16.45,17.00,51000,858700,0.3,,,32,,
2008-10-21_2438,2008-10-21,2438,翔耀,twse,1.05,1.05,1.05,1.05,3197877,3357751,0.06,up,,327,,
2008-10-21_2439,2008-10-21,2439,美律,twse,31.00,31.40,29.20,29.20,2135310,63744028,-1.05,,,990,,
2008-10-21_2440,2008-10-21,2440,太空梭,twse,4.92,5.10,4.92,5.05,36493,183655,0.02,,,29,,
2008-10-21_2441,2008-10-21,2441,超豐,twse,20.80,21.30,19.90,20.60,3409427,70348030,0.0,,,1276,,
2008-10-21_2442,2008-10-21,2442,新美齊,twse,4.01,4.06,4.00,4.01,116000,464750,0.0,,,27,,
2008-10-21_2443,2008-10-21,2443,昶虹,twse,2.56,2.66,2.52,2.60,527190,1366446,0.04,,,122,,
2008-10-21_2444,2008-10-21,2444,兆勁,twse,6.00,6.29,5.82,6.00,144854,873824,0.0,,,64,,
2008-10-21_2446,2008-10-21,2446,全懋,twse,9.80,9.96,9.63,9.65,3122986,30676281,0.05,,,978,,
2008-10-21_2448,2008-10-21,2448,晶電,twse,43.30,44.50,42.50,42.85,10233057,444980831,0.8,,,4560,,
2008-10-21_2449,2008-10-21,2449,京元電子,twse,9.02,9.44,9.02,9.26,3501715,32332996,0.28,,,1184,,
2008-10-21_2450,2008-10-21,2450,神腦,twse,30.60,31.00,30.45,30.60,264102,8089308,0.2,,,110,,
2008-10-21_2451,2008-10-21,2451,創見,twse,54.80,54.80,53.00,54.00,1659620,89243415,0.0,,,935,,
2008-10-21_2452,2008-10-21,2452,乾坤,twse,36.70,37.50,36.70,37.20,227698,8490963,1.0,,,157,,
2008-10-21_2453,2008-10-21,2453,凌群,twse,7.01,7.01,6.80,6.80,88012,607070,-0.14,,,25,,
2008-10-21_2454,2008-10-21,2454,聯發科,twse,314.00,314.00,307.50,307.50,8490736,2642466063,3.0,,,5298,,
2008-10-21_2455,2008-10-21,2455,全新,twse,19.70,20.60,19.15,19.90,686464,13700793,0.2,,,379,,
2008-10-21_2456,2008-10-21,2456,奇力新,twse,8.60,8.64,8.50,8.50,73339,628453,0.05,,,47,,
2008-10-21_2457,2008-10-21,2457,飛宏,twse,8.90,9.15,8.89,9.00,1041466,9385537,0.28,,,340,,
2008-10-21_2458,2008-10-21,2458,義隆,twse,17.90,18.70,17.65,17.80,8526620,155468485,0.2,,,2723,,
2008-10-21_2459,2008-10-21,2459,敦吉,twse,12.10,12.20,11.60,11.80,270500,3206074,0.25,,,109,,
2008-10-21_2460,2008-10-21,2460,建通,twse,18.30,18.80,17.80,17.95,210933,3841895,0.05,,,118,,
2008-10-21_2461,2008-10-21,2461,光群雷,twse,11.00,11.35,11.00,11.15,554136,6205936,0.35,,,157,,
2008-10-21_2462,2008-10-21,2462,良得電,twse,11.60,11.70,11.30,11.55,315085,3635827,0.35,,,64,,
2008-10-21_2463,2008-10-21,2463,研揚,twse,48.10,49.40,48.10,48.90,79783,3904574,0.3,,,51,,
2008-10-21_2464,2008-10-21,2464,盟立,twse,21.55,21.70,20.70,20.80,217350,4563150,0.05,,,124,,
2008-10-21_2465,2008-10-21,2465,麗臺,twse,4.80,5.00,4.80,4.86,226594,1115492,0.07,,,81,,
2008-10-21_2466,2008-10-21,2466,冠西電,twse,32.85,33.10,32.35,32.80,103000,3363850,-0.1,,,39,,
2008-10-21_2467,2008-10-21,2467,志聖,twse,10.00,10.35,9.98,9.98,118233,1192106,0.0,,,62,,
2008-10-21_2468,2008-10-21,2468,華經,twse,7.90,8.05,7.90,8.00,26000,207650,0.19,,,9,,
2008-10-21_2471,2008-10-21,2471,資通,twse,5.00,5.00,4.73,5.00,39436,195266,0.3,,,23,,
2008-10-21_2472,2008-10-21,2472,立隆電,twse,6.09,6.09,5.82,5.90,74000,436780,0.02,,,34,,
2008-10-21_2473,2008-10-21,2473,思源,twse,19.20,19.50,18.35,18.50,1073139,20271091,-0.5,,,526,,
2008-10-21_2474,2008-10-21,2474,可成,twse,85.20,85.30,82.90,83.20,10829153,909478626,-1.3,,,5565,,
2008-10-21_2475,2008-10-21,2475,華映,twse,4.12,4.18,3.95,3.95,33403589,134990692,-0.11,,,3910,,
2008-10-21_2476,2008-10-21,2476,鉅祥,twse,18.25,18.90,18.00,18.35,702678,12973083,0.65,,,377,,
2008-10-21_2477,2008-10-21,2477,美隆電,twse,9.00,9.15,9.00,9.10,83367,756202,0.12,,,43,,
2008-10-21_2478,2008-10-21,2478,大毅,twse,16.00,16.15,15.55,16.00,270376,4297972,0.2,,,153,,
2008-10-21_2481,2008-10-21,2481,強茂,twse,16.10,16.45,15.40,15.55,3111986,49847666,-0.25,,,1162,,
2008-10-21_2482,2008-10-21,2482,連宇,twse,13.30,13.60,12.90,12.90,80000,1044400,-0.45,,,41,,
2008-10-21_2483,2008-10-21,2483,百容,twse,9.63,9.65,9.42,9.65,44000,418530,0.0,,,18,,
2008-10-21_2484,2008-10-21,2484,希華,twse,13.45,13.50,13.00,13.10,592103,7845546,0.0,,,232,,
2008-10-21_2485,2008-10-21,2485,兆赫,twse,31.80,34.85,31.80,32.60,9800001,328155211,0.0,,,4156,,
2008-10-21_2486,2008-10-21,2486,一詮,twse,22.90,23.30,22.00,22.00,1575718,35797846,-0.4,,,536,,
2008-10-21_2488,2008-10-21,2488,漢平,twse,13.85,13.85,13.40,13.75,111864,1525900,0.25,,,59,,
2008-10-21_2489,2008-10-21,2489,瑞軒,twse,10.60,10.90,10.00,10.10,3313615,34595807,-0.25,,,1075,,
2008-10-21_2492,2008-10-21,2492,華新科,twse,10.50,10.55,10.00,10.10,1688445,17361571,0.0,,,510,,
2008-10-21_2493,2008-10-21,2493,揚博,twse,7.38,7.57,7.30,7.45,160300,1186713,0.05,,,56,,
2008-10-21_2494,2008-10-21,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2495,2008-10-21,2495,普安,twse,23.90,24.50,23.90,24.40,404063,9796979,0.8,,,207,,
2008-10-21_2496,2008-10-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2497,2008-10-21,2497,怡利電,twse,11.20,11.70,11.20,11.50,207000,2379600,0.15,,,57,,
2008-10-21_2498,2008-10-21,2498,宏達電,twse,443.00,446.00,435.00,435.00,6198702,2732160668,-3.0,,,4488,,
2008-10-21_2499,2008-10-21,2499,東貝,twse,12.80,13.10,12.75,13.05,690761,8924469,0.3,,,312,,
2008-10-21_2501,2008-10-21,2501,國建,twse,7.39,7.75,7.20,7.45,9642988,72403877,0.19,,,1970,,
2008-10-21_2504,2008-10-21,2504,國產,twse,7.00,7.20,6.91,7.10,7409283,52362182,0.28,,,1530,,
2008-10-21_2505,2008-10-21,2505,國揚,twse,9.51,10.10,9.51,10.10,9021393,90330248,0.64,,,1475,,
2008-10-21_2506,2008-10-21,2506,太設,twse,1.91,2.10,1.91,2.10,501794,1034486,0.13,,,61,,
2008-10-21_2509,2008-10-21,2509,全坤建,twse,13.30,13.65,13.20,13.65,2020047,27461139,0.85,,,515,,
2008-10-21_2511,2008-10-21,2511,太子,twse,6.20,6.56,6.14,6.45,11525075,73955923,0.31,,,1765,,
2008-10-21_2514,2008-10-21,2514,龍邦,twse,9.66,9.80,9.56,9.76,726500,7057009,-0.14,,,117,,
2008-10-21_2515,2008-10-21,2515,中工,twse,5.80,5.93,5.71,5.72,9148355,53285060,0.04,,,1755,,
2008-10-21_2516,2008-10-21,2516,新建,twse,3.36,3.39,3.25,3.37,234637,779631,0.15,,,55,,
2008-10-21_2520,2008-10-21,2520,冠德,twse,6.52,6.68,6.49,6.68,6052302,40314226,0.43,,,1133,,
2008-10-21_2524,2008-10-21,2524,京城,twse,13.00,13.45,13.00,13.25,1564101,20758658,0.65,,,541,,
2008-10-21_2526,2008-10-21,2526,大陸,twse,8.00,8.30,7.86,8.09,2339980,18923377,0.15,,,674,,
2008-10-21_2527,2008-10-21,2527,宏璟,twse,6.64,6.70,6.60,6.60,278011,1847402,-0.23,,,87,,
2008-10-21_2528,2008-10-21,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2530,2008-10-21,2530,華建,twse,3.23,3.31,3.17,3.20,625583,2028735,0.1,,,154,,
2008-10-21_2534,2008-10-21,2534,宏盛,twse,7.39,7.65,7.30,7.65,4856000,37035330,0.5,,,994,,
2008-10-21_2535,2008-10-21,2535,達欣工,twse,10.85,11.35,10.85,11.15,1703285,19140831,0.5,,,462,,
2008-10-21_2536,2008-10-21,2536,宏普,twse,16.30,17.05,16.30,17.05,9929918,167589545,1.1,,,2313,,
2008-10-21_2537,2008-10-21,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2538,2008-10-21,2538,基泰,twse,9.20,9.57,9.15,9.38,6916884,65661182,0.43,,,1506,,
2008-10-21_2539,2008-10-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2540,2008-10-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2542,2008-10-21,2542,興富發,twse,16.30,16.75,15.90,16.75,7128749,118061275,1.05,,,2172,,
2008-10-21_2543,2008-10-21,2543,皇昌,twse,4.19,4.28,4.06,4.07,1363013,5704079,-0.06,,,322,,
2008-10-21_2545,2008-10-21,2545,皇翔,twse,14.50,15.05,14.35,15.00,4201611,62604265,0.9,,,1185,,
2008-10-21_2546,2008-10-21,2546,根基,twse,8.84,9.42,8.84,9.28,347001,3172739,0.44,,,131,,
2008-10-21_2547,2008-10-21,2547,日勝生,twse,12.95,13.35,12.65,13.35,8357176,110540122,0.85,,,1949,,
2008-10-21_2548,2008-10-21,2548,華固,twse,31.40,32.70,31.10,31.80,4884165,157586944,1.2,,,2090,,
2008-10-21_2601,2008-10-21,2601,益航,twse,29.80,31.50,28.80,28.80,4967621,147646332,-1.0,,,1826,,
2008-10-21_2603,2008-10-21,2603,長榮,twse,14.35,14.80,14.20,14.80,6315080,91922618,0.7,,,1695,,
