key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-19_1752,2013-12-19,1752,南光,tpex,35.00,35.10,34.65,34.65,161000,5611700,,,80948336,102,,
2013-12-19_1762,2013-12-19,1762,中化生,twse,51.80,51.80,50.40,50.60,231006,11773803,-0.3,,,187,,
2013-12-19_1773,2013-12-19,1773,勝一,twse,49.00,49.00,48.60,48.90,38000,1853700,0.3,,,23,,
2013-12-19_1777,2013-12-19,1777,生泰,tpex,57.20,57.20,56.50,56.50,17000,963500,,,24959550,13,,
2013-12-19_1781,2013-12-19,1781,合世,tpex,39.85,40.15,39.35,39.50,113000,4474250,0.10,,47407605,84,,
2013-12-19_1784,2013-12-19,1784,訊聯,tpex,45.30,46.00,44.60,44.80,253000,11428050,,,50211924,188,,
2013-12-19_1785,2013-12-19,1785,光洋科,tpex,25.15,25.20,24.75,24.75,740000,18465700,,,408564346,336,,
2013-12-19_1786,2013-12-19,1786,科妍,twse,85.80,86.40,84.20,84.30,197061,16724671,-0.7,,,180,,
2013-12-19_1787,2013-12-19,1787,福盈科,tpex,18.25,18.45,17.70,17.70,1177000,21252300,,,70528582,465,,
2013-12-19_1788,2013-12-19,1788,杏昌,tpex,90.20,91.80,90.20,90.60,194000,17626300,,,35000000,122,,
2013-12-19_1789,2013-12-19,1789,神隆,twse,89.60,89.60,88.10,88.80,990878,88010672,0.1,,,716,,
2013-12-19_1795,2013-12-19,1795,美時,tpex,75.10,76.50,74.30,75.80,3140000,236998400,0.90,,74392191,2054,,
2013-12-19_1799,2013-12-19,1799,紅電醫,tpex,24.20,24.25,23.30,23.30,454000,10697800,,,48044000,255,,
2013-12-19_1802,2013-12-19,1802,台玻,twse,30.70,30.95,30.55,30.85,707786,21737621,0.25,,,485,,
2013-12-19_1805,2013-12-19,1805,寶徠,twse,15.00,15.15,14.85,15.15,231222,3461740,0.15,,,52,,
2013-12-19_1806,2013-12-19,1806,冠軍,twse,13.50,13.80,13.30,13.30,2451338,33191290,-0.2,,,784,,
2013-12-19_1808,2013-12-19,1808,潤隆,twse,30.80,30.95,30.65,30.85,219367,6744661,0.05,,,84,,
2013-12-19_1809,2013-12-19,1809,中釉,twse,15.80,16.35,15.55,16.35,9994004,161234855,1.05,,,2736,,
2013-12-19_1810,2013-12-19,1810,和成,twse,10.45,10.80,10.45,10.65,1981819,21125581,0.2,,,516,,
2013-12-19_1813,2013-12-19,1813,寶利徠,tpex,34.00,34.00,33.75,33.85,64000,2168500,0.15,,46635510,46,,
2013-12-19_1815,2013-12-19,1815,富喬,tpex,11.00,11.40,11.00,11.20,4761000,53734400,0.25,,409138101,1289,,
2013-12-19_1817,2013-12-19,1817,凱撒衛,twse,45.00,45.00,42.00,42.50,995400,43098238,-2.0,,,655,,
2013-12-19_1902,2013-12-19,1902,台紙,twse,12.40,12.55,12.40,12.55,421519,5262303,0.15,,,104,,
2013-12-19_1903,2013-12-19,1903,士紙,twse,45.20,45.50,45.15,45.25,36153,1635485,0.05,,,15,,
2013-12-19_1904,2013-12-19,1904,正隆,twse,14.45,14.45,14.20,14.25,1213436,17332129,-0.2,,,534,,
2013-12-19_1905,2013-12-19,1905,華紙,twse,9.40,9.40,9.23,9.28,1654440,15400838,-0.12,,,480,,
2013-12-19_1906,2013-12-19,1906,寶隆,twse,9.82,10.25,9.68,10.10,2081632,20840180,0.16,,,368,,
2013-12-19_1907,2013-12-19,1907,永豐餘,twse,14.45,14.55,14.20,14.40,4386148,63066098,-0.15,,,1281,,
2013-12-19_1909,2013-12-19,1909,榮成,twse,15.10,15.20,14.85,15.00,2686759,40288392,0.0,,,822,,
2013-12-19_2002,2013-12-19,2002,中鋼,twse,26.00,26.10,25.85,26.10,30738599,798870524,0.1,,,7734,,
2013-12-19_2002A,2013-12-19,2002A,中鋼特,twse,41.15,41.30,41.15,41.30,5000,205950,0.15,,,4,,
2013-12-19_2006,2013-12-19,2006,東和鋼鐵,twse,26.50,26.75,26.40,26.75,2968722,79092063,0.25,,,994,,
2013-12-19_2007,2013-12-19,2007,燁興,twse,6.80,6.90,6.80,6.85,129105,886320,0.05,,,65,,
2013-12-19_2009,2013-12-19,2009,第一銅,twse,11.00,11.15,10.65,10.65,518591,5628964,-0.35,,,217,,
2013-12-19_2010,2013-12-19,2010,春源,twse,11.35,11.35,11.25,11.30,462603,5224208,0.0,,,145,,
2013-12-19_2012,2013-12-19,2012,春雨,twse,11.05,11.20,10.95,10.95,45183,500788,-0.05,,,30,,
2013-12-19_2013,2013-12-19,2013,中鋼構,twse,33.90,34.00,33.80,33.90,139464,4730044,0.1,,,96,,
2013-12-19_2014,2013-12-19,2014,中鴻,twse,8.42,8.44,8.31,8.33,2168038,18127587,-0.08,,,581,,
2013-12-19_2015,2013-12-19,2015,豐興,twse,53.90,54.00,53.30,53.70,322763,17283272,-0.1,,,252,,
2013-12-19_2017,2013-12-19,2017,官田鋼,twse,6.85,6.90,6.78,6.85,591727,4048897,0.03,,,162,,
2013-12-19_2020,2013-12-19,2020,美亞,twse,13.75,14.00,13.75,13.95,322513,4478950,0.2,,,109,,
2013-12-19_2022,2013-12-19,2022,聚亨,twse,5.56,5.61,5.50,5.52,888573,4932509,0.05,,,195,,
2013-12-19_2023,2013-12-19,2023,燁輝,twse,9.29,9.36,9.24,9.24,1919323,17804243,-0.02,,,478,,
2013-12-19_2024,2013-12-19,2024,志聯,twse,7.61,7.61,7.41,7.60,383258,2874496,0.0,,,42,,
2013-12-19_2025,2013-12-19,2025,千興,twse,4.15,4.20,4.10,4.11,875001,3623544,-0.09,,,235,,
2013-12-19_2027,2013-12-19,2027,大成鋼,twse,13.80,14.00,13.70,13.70,667365,9246627,-0.05,,,320,,
2013-12-19_2028,2013-12-19,2028,威致,twse,4.60,4.68,4.56,4.56,109975,506874,0.03,,,53,,
2013-12-19_2029,2013-12-19,2029,盛餘,twse,21.65,21.85,21.55,21.55,199001,4309471,-0.1,,,101,,
2013-12-19_2030,2013-12-19,2030,彰源,twse,9.68,9.68,9.50,9.59,641963,6140253,0.04,,,161,,
2013-12-19_2031,2013-12-19,2031,新光鋼,twse,19.50,19.85,19.40,19.45,1248911,24503363,0.0,,,454,,
2013-12-19_2032,2013-12-19,2032,新鋼,twse,11.30,11.30,11.05,11.05,520000,5802500,-0.15,,,226,,
2013-12-19_2033,2013-12-19,2033,佳大,twse,10.20,10.25,10.15,10.25,38464,391932,0.05,,,26,,
2013-12-19_2034,2013-12-19,2034,允強,twse,21.95,22.70,21.80,22.25,5664846,127044577,0.45,,,2414,,
2013-12-19_2035,2013-12-19,2035,唐榮,tpex,27.60,28.00,27.60,28.00,20000,557700,0.40,,350000000,11,,
2013-12-19_2038,2013-12-19,2038,海光,twse,9.35,9.35,9.25,9.29,66001,612849,-0.01,,,20,,
2013-12-19_2049,2013-12-19,2049,上銀,twse,252.50,253.00,236.00,237.00,4147236,1007156668,-13.0,,,3169,,
2013-12-19_2059,2013-12-19,2059,川湖,twse,339.50,351.50,338.00,345.00,1193334,413811557,8.5,,,1012,,
2013-12-19_2061,2013-12-19,2061,風青,tpex,13.50,14.20,13.50,14.20,16000,225200,0.90,,41761980,9,,
2013-12-19_2062,2013-12-19,2062,橋椿,twse,79.80,80.90,79.60,80.20,2000642,160909660,2.1,,,1357,,
2013-12-19_2063,2013-12-19,2063,世鎧,tpex,23.10,23.10,22.80,23.00,68000,1558550,0.00,,41208540,45,,
2013-12-19_2066,2013-12-19,2066,世德,tpex,132.00,132.00,125.50,128.00,175000,22367500,,,34017400,146,,
2013-12-19_2101,2013-12-19,2101,南港,twse,37.30,37.30,36.65,36.70,774484,28497061,-0.15,,,387,,
2013-12-19_2102,2013-12-19,2102,泰豐,twse,23.55,23.55,23.05,23.05,2332947,54175631,-0.3,,,1117,,
2013-12-19_2103,2013-12-19,2103,台橡,twse,44.20,44.80,44.00,44.10,958554,42420818,0.0,,,686,,
2013-12-19_2104,2013-12-19,2104,國際中橡,twse,28.05,28.10,27.90,27.90,261766,7326975,-0.05,,,171,,
2013-12-19_2105,2013-12-19,2105,正新,twse,74.90,75.60,74.60,75.20,4396305,329984623,0.7,,,2384,,
2013-12-19_2106,2013-12-19,2106,建大,twse,63.50,63.80,62.10,62.80,1473661,92393499,-0.1,,,947,,
2013-12-19_2107,2013-12-19,2107,厚生,twse,28.55,28.75,28.50,28.75,1155582,33146342,0.3,,,538,,
2013-12-19_2108,2013-12-19,2108,南帝,twse,19.25,19.25,19.05,19.05,317649,6075708,0.0,,,127,,
2013-12-19_2114,2013-12-19,2114,鑫永銓,twse,81.60,81.90,81.60,81.80,48000,3925900,0.4,,,31,,
2013-12-19_2201,2013-12-19,2201,裕隆,twse,50.50,50.50,50.00,50.10,2498945,125204950,0.1,,,1340,,
2013-12-19_2204,2013-12-19,2204,中華,twse,28.30,28.35,27.95,28.15,2036026,57310928,0.0,,,968,,
2013-12-19_2206,2013-12-19,2206,三陽工業,twse,46.50,46.90,46.00,46.00,787085,36416060,-0.2,,,409,,
2013-12-19_2207,2013-12-19,2207,和泰車,twse,350.00,350.00,342.00,347.50,446250,154375124,-0.5,,,368,,
2013-12-19_2208,2013-12-19,2208,台船,twse,18.45,18.65,18.45,18.50,651911,12080200,0.05,,,266,,
2013-12-19_2221,2013-12-19,2221,大甲,tpex,13.45,13.55,13.45,13.55,8000,107700,0.00,,42425000,5,,
2013-12-19_2227,2013-12-19,2227,裕日車,twse,412.00,425.00,412.00,420.00,278431,116774313,6.5,,,258,,
2013-12-19_2228,2013-12-19,2228,劍麟,twse,114.00,114.50,110.00,110.00,758483,84592130,-2.5,,,534,,
2013-12-19_2230,2013-12-19,2230,泰茂,tpex,18.90,19.35,18.80,19.00,72000,1367550,0.35,,34617338,41,,
2013-12-19_2231,2013-12-19,2231,為升,twse,137.00,137.00,132.00,134.50,579263,77797742,0.0,,,439,,
2013-12-19_2233,2013-12-19,2233,宇隆,tpex,124.50,125.00,121.00,121.50,1391000,170709000,0.50,,41214766,999,,
2013-12-19_2301,2013-12-19,2301,光寶科,twse,45.90,46.30,45.55,46.10,4596729,211252634,0.65,,,2096,,
2013-12-19_2302,2013-12-19,2302,麗正,twse,4.92,4.99,4.90,4.90,115600,569795,0.02,,,43,,
2013-12-19_2303,2013-12-19,2303,聯電,twse,12.15,12.20,12.05,12.10,20174979,244539870,0.05,,,3777,,
2013-12-19_2305,2013-12-19,2305,全友,twse,3.36,3.36,3.32,3.36,71711,239696,0.0,,,41,,
2013-12-19_2308,2013-12-19,2308,台達電,twse,159.50,163.00,159.00,163.00,5246550,845841100,5.5,,,2629,,
2013-12-19_2311,2013-12-19,2311,日月光,twse,27.30,27.50,26.75,27.25,59285196,1608079349,0.35,,,11648,,
2013-12-19_2312,2013-12-19,2312,金寶,twse,11.30,11.40,11.00,11.10,21330555,239040317,0.1,,,4983,,
2013-12-19_2313,2013-12-19,2313,華通,twse,17.60,17.95,17.40,17.40,22099697,391302522,-0.05,,,4810,,
2013-12-19_2314,2013-12-19,2314,台揚,twse,17.60,17.65,17.25,17.25,710808,12358184,0.1,,,353,,
2013-12-19_2316,2013-12-19,2316,楠梓電,twse,13.00,13.05,12.80,12.80,768721,9922524,-0.1,,,276,,
2013-12-19_2317,2013-12-19,2317,鴻海,twse,79.50,79.60,78.90,79.30,22684652,1796410108,0.4,,,10296,,
2013-12-19_2321,2013-12-19,2321,東訊,twse,3.48,3.48,3.24,3.30,107443,352080,-0.09,,,31,,
2013-12-19_2323,2013-12-19,2323,中環,twse,4.83,4.84,4.78,4.78,5188684,24920961,-0.02,,,692,,
2013-12-19_2324,2013-12-19,2324,仁寶,twse,22.15,22.40,21.90,22.15,7168550,158231100,0.05,,,2518,,
2013-12-19_2325,2013-12-19,2325,矽品,twse,35.60,35.70,35.25,35.55,6522753,231591656,0.45,,,2994,,
2013-12-19_2327,2013-12-19,2327,國巨*,twse,10.60,10.65,10.55,10.65,1538022,16332664,0.05,,,474,,
2013-12-19_2328,2013-12-19,2328,廣宇,twse,22.30,22.90,22.10,22.60,1645250,37114265,0.65,,,871,,
2013-12-19_2329,2013-12-19,2329,華泰,twse,5.08,5.13,5.05,5.09,510154,2594967,0.0,,,154,,
2013-12-19_2330,2013-12-19,2330,台積電,twse,102.00,103.00,101.50,102.50,27824774,2839659307,1.5,,,6192,,
2013-12-19_2331,2013-12-19,2331,精英,twse,17.25,17.30,17.00,17.00,3573286,61099223,-0.15,,,913,,
2013-12-19_2332,2013-12-19,2332,友訊,twse,17.80,17.85,17.55,17.55,2208916,38981715,-0.05,,,641,,
2013-12-19_2337,2013-12-19,2337,旺宏,twse,6.60,6.70,6.59,6.60,7857374,52101144,0.02,,,1992,,
2013-12-19_2338,2013-12-19,2338,光罩,twse,9.25,9.34,9.25,9.33,74768,696155,-0.01,,,35,,
2013-12-19_2340,2013-12-19,2340,台亞,twse,12.50,12.55,12.15,12.15,5014229,61639427,-0.15,,,916,,
2013-12-19_2342,2013-12-19,2342,茂矽,twse,6.30,6.34,6.17,6.17,975679,6062193,-0.08,,,357,,
2013-12-19_2344,2013-12-19,2344,華邦電,twse,7.58,7.65,7.35,7.40,20795543,154723804,-0.18,,,3657,,
2013-12-19_2345,2013-12-19,2345,智邦,twse,15.10,15.20,15.05,15.10,672943,10175183,0.0,,,259,,
2013-12-19_2347,2013-12-19,2347,聯強,twse,43.55,43.90,43.45,43.70,1996396,87097327,0.0,,,1094,,
2013-12-19_2348,2013-12-19,2348,海悅,twse,,,,,210,9450,0.0,,,5,無成交,
2013-12-19_2349,2013-12-19,2349,錸德,twse,4.93,4.94,4.84,4.85,10477588,50966808,-0.03,,,1024,,
2013-12-19_2351,2013-12-19,2351,順德,twse,37.80,38.40,37.75,37.75,628288,23858071,0.0,,,270,,
2013-12-19_2352,2013-12-19,2352,佳世達,twse,6.49,6.52,6.42,6.44,2422108,15629465,0.02,,,653,,
2013-12-19_2353,2013-12-19,2353,宏碁,twse,17.35,17.35,17.05,17.10,11289183,193743296,0.05,,,3298,,
2013-12-19_2354,2013-12-19,2354,鴻準,twse,68.80,69.20,68.50,68.80,1724119,118535556,0.7,,,1305,,
2013-12-19_2355,2013-12-19,2355,敬鵬,twse,47.70,48.10,46.45,47.00,3496858,164685526,-0.65,,,2147,,
2013-12-19_2356,2013-12-19,2356,英業達,twse,24.60,25.60,24.40,25.50,39042461,984121119,1.5,,,11188,,
2013-12-19_2357,2013-12-19,2357,華碩,twse,275.00,277.50,270.00,271.00,3192108,870340660,0.0,,,2177,,
2013-12-19_2358,2013-12-19,2358,廷鑫,twse,11.20,11.30,10.90,11.05,212356,2340597,-0.1,,,53,,
2013-12-19_2359,2013-12-19,2359,所羅門,twse,12.85,12.90,12.80,12.90,61112,786021,0.0,,,40,,
2013-12-19_2360,2013-12-19,2360,致茂,twse,60.40,60.70,59.60,59.70,302595,18190942,-0.8,,,251,,
2013-12-19_2361,2013-12-19,2361,鴻友,twse,1.60,1.62,1.60,1.62,16796,26971,0.08,,,12,,
2013-12-19_2362,2013-12-19,2362,藍天,twse,62.50,62.60,61.70,62.00,1399470,87022789,0.1,,,812,,
2013-12-19_2363,2013-12-19,2363,矽統,twse,8.27,8.40,8.21,8.34,1596782,13290701,0.11,,,588,,
2013-12-19_2364,2013-12-19,2364,倫飛,twse,3.20,3.21,3.16,3.19,536392,1706478,0.0,,,115,,
2013-12-19_2365,2013-12-19,2365,昆盈,twse,11.80,11.85,11.50,11.50,689810,8034972,-0.15,,,242,,
2013-12-19_2367,2013-12-19,2367,燿華,twse,11.30,11.50,11.30,11.50,4612688,52752090,0.3,,,1327,,
2013-12-19_2368,2013-12-19,2368,金像電,twse,6.85,7.00,6.76,6.88,3763637,26092787,0.08,,,677,,
2013-12-19_2369,2013-12-19,2369,菱生,twse,16.00,16.10,15.80,16.00,4437495,70739814,0.05,,,1238,,
2013-12-19_2371,2013-12-19,2371,大同,twse,8.20,8.20,8.09,8.10,2998045,24342421,-0.01,,,614,,
2013-12-19_2373,2013-12-19,2373,震旦行,twse,63.00,63.30,62.50,62.80,318393,20024360,0.0,,,190,,
2013-12-19_2374,2013-12-19,2374,佳能,twse,19.25,19.45,19.15,19.15,814891,15669951,-0.1,,,580,,
2013-12-19_2375,2013-12-19,2375,凱美,twse,12.90,12.90,12.70,12.75,478410,6124572,-0.05,,,192,,
2013-12-19_2376,2013-12-19,2376,技嘉,twse,38.15,38.85,38.05,38.15,3646189,140199035,0.15,,,1764,,
2013-12-19_2377,2013-12-19,2377,微星,twse,24.90,25.00,24.50,24.65,4313776,106718802,-0.05,,,1764,,
2013-12-19_2379,2013-12-19,2379,瑞昱,twse,79.20,79.20,77.80,77.90,4589606,358823529,-0.4,,,2537,,
2013-12-19_2380,2013-12-19,2380,虹光,twse,10.05,10.05,9.78,9.78,913388,9043861,-0.13,,,357,,
2013-12-19_2382,2013-12-19,2382,廣達,twse,67.40,67.80,67.10,67.60,6076413,410173584,0.7,,,3097,,
2013-12-19_2383,2013-12-19,2383,台光電,twse,24.75,24.85,24.50,24.50,601081,14811696,-0.2,,,306,,
2013-12-19_2384,2013-12-19,2384,勝華,twse,10.10,10.15,9.92,9.93,8365659,83628461,-0.02,,,1977,,
2013-12-19_2385,2013-12-19,2385,群光,twse,74.00,74.30,73.10,73.10,2516393,185082089,0.1,,,1612,,
2013-12-19_2387,2013-12-19,2387,精元,twse,11.25,11.25,11.10,11.10,359994,4022932,-0.1,,,110,,
2013-12-19_2388,2013-12-19,2388,威盛,twse,27.80,27.80,26.65,26.70,2230873,60011566,-0.6,,,927,,
2013-12-19_2390,2013-12-19,2390,云辰,twse,16.95,17.20,16.75,16.75,415116,7037040,0.0,,,235,,
2013-12-19_2392,2013-12-19,2392,正崴,twse,59.30,59.60,58.90,59.10,1103400,65331953,0.0,,,755,,
2013-12-19_2393,2013-12-19,2393,億光,twse,62.50,65.40,62.00,64.20,10664899,677019202,2.9,,,5533,,
2013-12-19_2395,2013-12-19,2395,研華,twse,193.00,195.50,192.00,194.50,958176,186009054,3.5,,,781,,
2013-12-19_2397,2013-12-19,2397,友通,twse,33.40,33.40,33.00,33.25,93724,3100531,0.0,,,37,,
2013-12-19_2399,2013-12-19,2399,映泰,twse,12.90,12.90,12.55,12.55,653063,8284190,-0.15,,,249,,
2013-12-19_2401,2013-12-19,2401,凌陽,twse,10.85,11.25,10.80,10.85,6868727,75893227,0.15,,,1867,,
2013-12-19_2402,2013-12-19,2402,毅嘉,twse,16.00,16.00,15.55,15.65,2883369,45416054,-0.15,,,779,,
2013-12-19_2404,2013-12-19,2404,漢唐,twse,37.30,37.50,36.95,37.00,1033497,38359711,-0.1,,,539,,
2013-12-19_2405,2013-12-19,2405,輔信,twse,11.00,11.10,10.90,10.90,4692198,51545574,-0.05,,,1059,,
2013-12-19_2406,2013-12-19,2406,國碩,twse,30.10,30.20,28.95,29.20,8929457,263378038,-0.3,,,3337,,
2013-12-19_2408,2013-12-19,2408,南亞科,twse,3.92,3.92,3.66,3.80,4243346,15718026,-0.12,,,340,,
2013-12-19_2409,2013-12-19,2409,友達,twse,9.08,9.09,8.96,8.96,19355968,174114888,-0.02,,,5338,,
2013-12-19_2412,2013-12-19,2412,中華電,twse,92.20,92.90,92.00,92.30,3623343,334614657,0.3,,,1556,,
2013-12-19_2413,2013-12-19,2413,環科,twse,9.41,9.45,9.25,9.25,271682,2536816,-0.12,,,111,,
2013-12-19_2414,2013-12-19,2414,精技,twse,13.70,14.15,13.65,14.15,1290295,18109741,0.45,,,316,,
2013-12-19_2415,2013-12-19,2415,錩新,twse,13.45,13.50,13.40,13.45,69840,940548,0.05,,,34,,
2013-12-19_2417,2013-12-19,2417,圓剛,twse,12.50,12.55,12.45,12.50,429835,5372549,0.1,,,153,,
2013-12-19_2419,2013-12-19,2419,仲琦,twse,15.35,15.35,15.20,15.20,697714,10639152,0.0,,,249,,
2013-12-19_2420,2013-12-19,2420,新巨,twse,35.20,35.60,34.70,34.70,2247383,79100566,0.0,,,999,,
2013-12-19_2421,2013-12-19,2421,建準,twse,18.90,18.95,18.60,18.65,449213,8393070,-0.15,,,194,,
2013-12-19_2423,2013-12-19,2423,固緯,twse,17.65,17.95,17.60,17.85,85300,1510989,0.2,,,38,,
2013-12-19_2424,2013-12-19,2424,隴華,twse,41.30,41.30,41.10,41.10,11906,489923,-0.2,,,10,,
2013-12-19_2425,2013-12-19,2425,承啟,twse,44.40,44.40,43.30,43.85,313543,13738670,-0.05,,,118,,
2013-12-19_2426,2013-12-19,2426,鼎元,twse,8.10,8.20,7.81,7.88,3276588,26089835,-0.25,,,981,,
2013-12-19_2427,2013-12-19,2427,三商電,twse,8.62,8.68,8.52,8.64,298892,2573588,0.05,,,136,,
2013-12-19_2428,2013-12-19,2428,興勤,twse,40.30,41.15,39.80,40.60,630412,25532444,0.7,,,364,,
2013-12-19_2429,2013-12-19,2429,銘旺科,twse,17.20,17.20,15.90,16.30,33000,532600,-0.7,,,25,,
2013-12-19_2430,2013-12-19,2430,燦坤,twse,40.70,40.70,39.95,40.05,228912,9178980,-0.15,,,143,,
2013-12-19_2431,2013-12-19,2431,聯昌,twse,15.40,15.45,15.20,15.25,1500606,22989260,0.0,,,386,,
2013-12-19_2433,2013-12-19,2433,互盛電,twse,51.50,51.90,50.90,50.90,208204,10665542,-0.2,,,139,,
2013-12-19_2434,2013-12-19,2434,統懋,twse,6.30,6.37,6.25,6.26,46001,288146,0.01,,,16,,
2013-12-19_2436,2013-12-19,2436,偉詮電,twse,28.10,29.05,27.70,27.95,14772871,420152219,0.8,,,4387,,
2013-12-19_2437,2013-12-19,2437,旺詮,twse,50.60,52.30,50.30,51.40,827433,42398825,1.3,,,467,,
2013-12-19_2438,2013-12-19,2438,翔耀,twse,2.36,2.36,2.36,2.36,7737,18010,0.14,up,,15,,
2013-12-19_2439,2013-12-19,2439,美律,twse,146.00,154.00,146.00,153.00,7611003,1147389959,8.0,,,4178,,
2013-12-19_2440,2013-12-19,2440,太空梭,twse,10.30,10.40,10.15,10.35,188219,1945482,0.0,,,45,,
2013-12-19_2441,2013-12-19,2441,超豐,twse,27.30,27.30,26.90,26.90,561461,15180400,-0.1,,,224,,
2013-12-19_2442,2013-12-19,2442,新美齊,twse,9.10,9.15,8.92,8.94,919753,8323215,0.11,,,334,,
2013-12-19_2443,2013-12-19,2443,昶虹,twse,7.08,7.40,7.05,7.40,67573,482951,0.18,,,34,,
2013-12-19_2444,2013-12-19,2444,兆勁,twse,6.83,6.95,6.79,6.83,314187,2148409,-0.06,,,111,,
2013-12-19_2448,2013-12-19,2448,晶電,twse,54.30,55.00,54.00,54.10,11109271,606230437,0.8,,,4728,,
2013-12-19_2449,2013-12-19,2449,京元電子,twse,18.80,18.85,18.65,18.75,2603521,48832106,0.1,,,1038,,
2013-12-19_2450,2013-12-19,2450,神腦,twse,93.00,93.00,91.70,91.80,205053,18898023,-0.5,,,143,,
2013-12-19_2451,2013-12-19,2451,創見,twse,83.20,83.30,82.00,82.20,848009,69945147,-0.8,,,700,,
2013-12-19_2453,2013-12-19,2453,凌群,twse,16.15,17.00,16.15,16.75,6211808,104183974,0.85,,,1937,,
2013-12-19_2454,2013-12-19,2454,聯發科,twse,425.00,429.00,423.00,429.00,4762307,2028420089,11.0,,,3217,,
2013-12-19_2455,2013-12-19,2455,全新,twse,28.20,28.75,27.95,27.95,697767,19640984,-0.2,,,386,,
2013-12-19_2456,2013-12-19,2456,奇力新,twse,28.70,29.50,28.55,29.00,7953076,230573978,0.6,,,2691,,
2013-12-19_2457,2013-12-19,2457,飛宏,twse,17.30,17.30,17.10,17.15,657198,11292430,0.0,,,268,,
2013-12-19_2458,2013-12-19,2458,義隆,twse,46.20,47.35,46.15,46.40,12784252,598447559,0.65,,,6326,,
2013-12-19_2459,2013-12-19,2459,敦吉,twse,31.50,32.15,31.45,32.10,924092,29406078,0.7,,,545,,
2013-12-19_2460,2013-12-19,2460,建通,twse,12.80,12.80,12.50,12.50,259932,3307001,-0.15,,,101,,
2013-12-19_2461,2013-12-19,2461,光群雷,twse,17.45,17.50,17.20,17.25,1271665,22029120,-0.05,,,412,,
2013-12-19_2462,2013-12-19,2462,良得電,twse,25.90,26.00,25.85,25.95,162336,4206349,0.1,,,79,,
2013-12-19_2464,2013-12-19,2464,盟立,twse,24.35,24.45,24.15,24.30,162438,3943027,0.0,,,106,,
2013-12-19_2465,2013-12-19,2465,麗臺,twse,6.74,6.74,6.74,6.74,453789,3058529,0.44,up,,157,,
2013-12-19_2466,2013-12-19,2466,冠西電,twse,38.95,39.20,38.40,38.70,279778,10865462,0.0,,,196,,
2013-12-19_2467,2013-12-19,2467,志聖,twse,20.10,20.20,20.05,20.10,152243,3057684,0.0,,,64,,
2013-12-19_2468,2013-12-19,2468,華經,twse,10.80,11.00,10.75,10.75,209000,2260800,0.0,,,46,,
2013-12-19_2471,2013-12-19,2471,資通,twse,18.05,18.15,17.85,17.85,590100,10627678,0.1,,,312,,
2013-12-19_2472,2013-12-19,2472,立隆電,twse,25.40,25.50,24.70,24.80,860376,21511690,-0.3,,,457,,
2013-12-19_2474,2013-12-19,2474,可成,twse,196.00,197.00,192.00,193.50,5352280,1041349174,-1.5,,,3028,,
2013-12-19_2475,2013-12-19,2475,華映,twse,1.66,1.66,1.66,1.66,15272137,25351682,0.1,up,,633,,
2013-12-19_2476,2013-12-19,2476,鉅祥,twse,20.40,20.45,20.05,20.40,1187147,24060025,0.3,,,441,,
2013-12-19_2477,2013-12-19,2477,美隆電,twse,19.05,19.10,18.75,18.75,308559,5813528,-0.05,,,139,,
2013-12-19_2478,2013-12-19,2478,大毅,twse,15.40,15.40,15.15,15.40,232703,3558047,0.0,,,117,,
2013-12-19_2480,2013-12-19,2480,敦陽科,twse,30.90,31.25,30.65,30.70,1775115,55026123,0.1,,,741,,
2013-12-19_2481,2013-12-19,2481,強茂,twse,13.55,13.70,13.30,13.55,5852683,79266219,0.2,,,1489,,
2013-12-19_2482,2013-12-19,2482,連宇,twse,16.55,16.65,16.40,16.65,152418,2516188,0.1,,,71,,
2013-12-19_2483,2013-12-19,2483,百容,twse,19.80,19.95,18.70,19.10,6584974,128186604,-0.2,,,2265,,
2013-12-19_2484,2013-12-19,2484,希華,twse,15.00,15.10,14.55,15.10,6197395,92359442,0.6,,,1559,,
2013-12-19_2485,2013-12-19,2485,兆赫,twse,33.75,34.30,33.75,34.05,3373682,114770467,0.5,,,1390,,
2013-12-19_2486,2013-12-19,2486,一詮,twse,19.50,19.85,19.10,19.85,5304494,103670653,0.45,,,1601,,
2013-12-19_2488,2013-12-19,2488,漢平,twse,28.40,29.70,28.35,29.30,1959235,57309783,0.9,,,892,,
2013-12-19_2489,2013-12-19,2489,瑞軒,twse,20.10,20.10,19.75,19.90,3431746,68161009,-0.1,,,1569,,
2013-12-19_2491,2013-12-19,2491,吉祥全,twse,,,,,1475,2771,0.0,,,7,無成交,
2013-12-19_2492,2013-12-19,2492,華新科,twse,7.80,7.80,7.71,7.71,676971,5236228,0.0,,,154,,
2013-12-19_2493,2013-12-19,2493,揚博,twse,23.20,23.40,22.90,23.00,429222,9908949,-0.05,,,162,,
2013-12-19_2495,2013-12-19,2495,普安,twse,20.90,21.85,20.50,20.55,7951797,167301086,0.1,,,2909,,
2013-12-19_2496,2013-12-19,2496,卓越,twse,6.05,6.40,6.05,6.40,31734,199171,0.35,,,15,,
2013-12-19_2497,2013-12-19,2497,怡利電,twse,63.60,64.10,62.50,62.80,1378643,87132778,-0.4,,,908,,
2013-12-19_2498,2013-12-19,2498,宏達電,twse,147.00,147.00,140.50,141.00,14654338,2090741996,-4.5,,,9877,,
