key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-15_3004,2010-06-15,3004,豐達科,twse,13.00,13.00,13.00,13.00,7200,93790,-0.95,down,,4,,
2010-06-15_3005,2010-06-15,3005,神基,twse,19.55,19.70,19.55,19.55,1423381,27907365,0.05,,,448,,
2010-06-15_3006,2010-06-15,3006,晶豪科,twse,58.40,59.80,58.00,58.60,8234465,485872947,0.2,,,4067,,
2010-06-15_3008,2010-06-15,3008,大立光,twse,526.00,526.00,520.00,525.00,433459,227237975,1.0,,,403,,
2010-06-15_3010,2010-06-15,3010,華立,twse,45.40,47.20,45.30,47.00,2256043,105119221,1.7,,,1128,,
2010-06-15_3011,2010-06-15,3011,今皓,twse,12.40,12.40,12.20,12.35,359211,4426243,0.1,,,137,,
2010-06-15_3013,2010-06-15,3013,晟銘電,twse,26.00,26.20,25.70,25.80,1463519,37984184,-0.1,,,642,,
2010-06-15_3014,2010-06-15,3014,聯陽,twse,50.50,51.40,50.20,50.90,1534175,78222005,0.7,,,909,,
2010-06-15_3015,2010-06-15,3015,全漢,twse,38.65,38.85,38.50,38.75,310212,12007162,0.1,,,147,,
2010-06-15_3016,2010-06-15,3016,嘉晶,twse,29.80,30.50,29.60,29.85,551663,16610139,0.05,,,342,,
2010-06-15_3017,2010-06-15,3017,奇鋐,twse,37.70,38.00,37.40,38.00,1936678,72964410,0.35,,,675,,
2010-06-15_3018,2010-06-15,3018,隆銘綠能,twse,18.15,18.15,18.15,18.15,95353,1730655,1.15,up,,36,,
2010-06-15_3019,2010-06-15,3019,亞光,twse,56.70,57.20,55.70,56.00,6065342,341765221,-0.7,,,2913,,
2010-06-15_3021,2010-06-15,3021,鴻名,twse,12.80,12.95,12.70,12.90,17749,227911,0.0,,,18,,
2010-06-15_3022,2010-06-15,3022,威強電,twse,39.20,40.00,39.05,39.30,4654504,184679075,0.5,,,2012,,
2010-06-15_3023,2010-06-15,3023,信邦,twse,23.90,24.20,23.75,23.75,882714,21085604,0.0,,,376,,
2010-06-15_3024,2010-06-15,3024,憶聲,twse,11.05,11.25,11.05,11.10,678329,7541619,0.05,,,244,,
2010-06-15_3025,2010-06-15,3025,星通,twse,16.00,16.15,15.80,16.05,293001,4691166,0.0,,,128,,
2010-06-15_3026,2010-06-15,3026,禾伸堂,twse,43.00,43.10,42.50,42.55,1141689,48893032,-0.45,,,609,,
2010-06-15_3027,2010-06-15,3027,盛達,twse,23.00,23.35,23.00,23.05,214308,4965478,-0.15,,,111,,
2010-06-15_3028,2010-06-15,3028,增你強,twse,19.70,19.85,19.60,19.75,462379,9126203,0.05,,,217,,
2010-06-15_3029,2010-06-15,3029,零壹,twse,33.10,33.80,32.55,32.65,3196320,106299530,-0.55,,,1429,,
2010-06-15_3030,2010-06-15,3030,德律,twse,47.80,47.80,47.25,47.65,483012,22946666,0.15,,,253,,
2010-06-15_3031,2010-06-15,3031,佰鴻,twse,40.50,41.50,40.00,40.30,1793300,73130587,0.65,,,1037,,
2010-06-15_3032,2010-06-15,3032,偉訓,twse,15.10,15.30,15.05,15.20,91100,1380259,0.2,,,48,,
2010-06-15_3033,2010-06-15,3033,威健,twse,21.45,21.60,21.40,21.55,457499,9832700,0.1,,,162,,
2010-06-15_3034,2010-06-15,3034,聯詠,twse,90.00,90.70,89.60,90.10,2863717,258238291,0.5,,,1776,,
2010-06-15_3035,2010-06-15,3035,智原,twse,52.10,52.80,51.80,51.80,2270465,118832328,-0.4,,,1201,,
2010-06-15_3036,2010-06-15,3036,文曄,twse,34.00,35.80,34.00,35.80,5551376,195641349,2.1,,,1858,,
2010-06-15_3037,2010-06-15,3037,欣興,twse,47.00,47.55,46.80,47.10,14033808,661565082,0.35,,,4597,,
2010-06-15_3038,2010-06-15,3038,全台,twse,10.55,10.55,10.25,10.30,709498,7347079,-0.15,,,267,,
2010-06-15_3040,2010-06-15,3040,遠見,twse,11.60,11.65,11.50,11.65,32020,370984,0.1,,,15,,
2010-06-15_3041,2010-06-15,3041,揚智,twse,50.20,51.60,50.10,50.50,7042386,359150127,0.3,,,3339,,
2010-06-15_3042,2010-06-15,3042,晶技,twse,50.60,50.60,49.80,50.00,1630017,81641148,-0.6,,,631,,
2010-06-15_3043,2010-06-15,3043,科風,twse,40.90,43.10,40.90,43.10,19341009,820893141,2.8,,,6752,,
2010-06-15_3044,2010-06-15,3044,健鼎,twse,112.50,119.00,112.50,117.50,2515298,293380515,3.0,,,1347,,
2010-06-15_3045,2010-06-15,3045,台灣大,twse,64.00,64.20,63.80,63.80,5529995,353891972,-0.2,,,1362,,
2010-06-15_3046,2010-06-15,3046,建碁,twse,12.00,12.10,11.95,12.05,318924,3832488,0.05,,,130,,
2010-06-15_3047,2010-06-15,3047,訊舟,twse,21.75,22.10,21.50,21.80,3939784,86280750,0.15,,,1218,,
2010-06-15_3048,2010-06-15,3048,益登,twse,16.55,16.85,16.55,16.65,506251,8443578,0.15,,,124,,
2010-06-15_3049,2010-06-15,3049,精金,twse,19.65,20.10,19.45,19.65,15277871,301905699,0.15,,,4554,,
2010-06-15_3050,2010-06-15,3050,鈺德,twse,13.05,13.35,13.00,13.10,1581100,20888913,0.05,,,423,,
2010-06-15_3051,2010-06-15,3051,力特,twse,4.85,4.88,4.73,4.78,3315210,15900292,-0.05,,,533,,
2010-06-15_3052,2010-06-15,3052,夆典,twse,15.00,15.35,14.95,15.20,1925018,29375975,0.15,,,439,,
2010-06-15_3054,2010-06-15,3054,立萬利,twse,17.20,17.20,16.80,17.10,78000,1322550,0.0,,,37,,
2010-06-15_3055,2010-06-15,3055,蔚華科,twse,23.65,23.85,23.35,23.75,543094,12847466,0.2,,,207,,
2010-06-15_3056,2010-06-15,3056,富華新,twse,21.50,22.40,21.50,22.40,411000,9030150,0.9,,,157,,
2010-06-15_3057,2010-06-15,3057,喬鼎,twse,21.50,21.60,21.30,21.45,450040,9654801,-0.05,,,196,,
2010-06-15_3058,2010-06-15,3058,立德,twse,27.60,27.90,27.55,27.70,354975,9834831,0.15,,,138,,
2010-06-15_3059,2010-06-15,3059,華晶科,twse,45.60,45.60,43.75,44.30,3905010,173166032,-0.6,,,1890,,
2010-06-15_3060,2010-06-15,3060,銘異,twse,46.80,47.95,46.60,47.20,1216776,57564674,0.6,,,648,,
2010-06-15_3061,2010-06-15,3061,璨圓,twse,43.35,43.75,43.00,43.00,5699421,247054279,-0.35,,,2601,,
2010-06-15_3062,2010-06-15,3062,建漢,twse,35.00,35.35,34.80,34.85,1074142,37679794,-0.15,,,597,,
2010-06-15_3064,2010-06-15,3064,泰偉,tpex,44.40,44.95,44.40,44.80,183000,8173750,0.30,,66461492,116,,
2010-06-15_3066,2010-06-15,3066,李洲,tpex,11.95,12.10,11.90,12.00,63000,754500,0.05,,141787475,38,,
2010-06-15_3067,2010-06-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-06-15_3068,2010-06-15,3068,美磊,tpex,84.90,86.40,84.50,85.50,687000,58581600,0.50,,70786145,324,,
2010-06-15_3069,2010-06-15,3069,寶晟科,tpex,9.95,10.05,9.92,9.98,18000,179240,-0.02,,26718724,13,,
2010-06-15_3071,2010-06-15,3071,協禧,tpex,18.20,18.50,18.00,18.05,1962000,35813700,-0.15,,201543488,679,,
2010-06-15_3073,2010-06-15,3073,普格,tpex,31.30,31.35,30.55,31.30,36000,1118550,0.00,,48528888,27,,
2010-06-15_3078,2010-06-15,3078,僑威,tpex,38.55,39.50,38.55,39.50,1383000,53841300,0.95,,185966079,623,,
2010-06-15_3080,2010-06-15,3080,威力盟,twse,29.80,30.25,29.65,29.90,413797,12355759,0.1,,,249,,
2010-06-15_3083,2010-06-15,3083,網龍,tpex,282.50,283.50,277.00,278.50,1109000,310796000,-4.00,,87939658,839,,
2010-06-15_3085,2010-06-15,3085,久大,tpex,15.55,16.10,15.55,15.85,254000,4027350,-0.05,,46325485,107,,
2010-06-15_3086,2010-06-15,3086,華義,tpex,34.90,35.40,34.00,34.35,3652000,127104750,-0.70,,70286000,1906,,
2010-06-15_3087,2010-06-15,3087,翔準,tpex,10.50,10.75,10.30,10.65,1158000,12311850,0.25,,285000000,315,,
2010-06-15_3088,2010-06-15,3088,艾訊,tpex,25.20,25.35,25.20,25.30,36000,910950,0.10,,78832034,29,,
2010-06-15_3089,2010-06-15,3089,展成,tpex,13.20,13.45,12.90,13.00,2822000,37340900,0.00,,52175816,683,,
2010-06-15_3090,2010-06-15,3090,日電貿,twse,39.50,39.50,39.00,39.30,155573,6106410,0.05,,,96,,
2010-06-15_3092,2010-06-15,3092,鴻碩,tpex,40.30,41.50,40.30,40.70,405000,16502150,0.40,,57890875,281,,
2010-06-15_3093,2010-06-15,3093,港建,tpex,57.10,57.90,57.10,57.20,20000,1147900,0.10,,36288894,19,,
2010-06-15_3094,2010-06-15,3094,聯傑,twse,42.10,42.85,42.10,42.60,586444,24963825,0.55,,,339,,
2010-06-15_3095,2010-06-15,3095,及成,tpex,17.50,17.80,17.05,17.05,628000,10951750,-0.45,,217681262,247,,
2010-06-15_3114,2010-06-15,3114,好德,tpex,13.40,13.40,13.30,13.30,60000,801850,-0.10,,48605700,33,,
2010-06-15_3115,2010-06-15,3115,寶島極,tpex,13.20,13.30,13.20,13.30,13000,172750,0.05,,37697600,7,,
2010-06-15_3118,2010-06-15,3118,進階,tpex,36.55,37.35,36.50,36.55,365000,13486100,0.15,,30907486,221,,
2010-06-15_3126,2010-06-15,3126,信億,tpex,18.00,18.50,18.00,18.50,23000,415500,0.35,,34559210,15,,
2010-06-15_3128,2010-06-15,3128,昇銳,tpex,22.55,22.70,22.50,22.60,61000,1378900,0.05,,42000000,44,,
2010-06-15_3130,2010-06-15,3130,一零四,twse,110.00,111.50,108.50,109.50,86000,9492000,0.5,,,76,,
2010-06-15_3144,2010-06-15,3144,新揚科,tpex,12.60,12.60,12.20,12.40,91000,1124450,-0.55,,69091396,18,,
2010-06-15_3152,2010-06-15,3152,璟德,tpex,212.50,216.00,211.00,216.00,213000,45623000,3.50,,62742000,171,,
2010-06-15_3162,2010-06-15,3162,精確,tpex,13.30,13.30,13.15,13.20,140000,1851900,-0.05,,53884611,51,,
2010-06-15_3164,2010-06-15,3164,景岳,twse,78.40,82.50,78.20,82.00,2582570,206519194,0.0,,,1605,,
2010-06-15_3169,2010-06-15,3169,亞信,tpex,52.90,53.40,52.50,52.50,308000,16314800,-0.40,,53386922,228,,
2010-06-15_3171,2010-06-15,3171,天馳,tpex,14.00,14.15,13.50,13.50,97000,1342100,-0.50,,32326515,60,,
2010-06-15_3188,2010-06-15,3188,安茂,tpex,16.55,16.75,16.50,16.70,49000,815700,0.15,,47858620,40,,
2010-06-15_3189,2010-06-15,3189,景碩,twse,73.80,74.60,73.20,74.00,1531230,113260148,0.2,,,895,,
2010-06-15_3191,2010-06-15,3191,和進,tpex,15.90,16.10,15.80,16.00,483000,7686150,0.00,,54153229,230,,
2010-06-15_3202,2010-06-15,3202,樺晟,tpex,19.85,20.20,19.85,20.20,138000,2764250,0.20,,74920192,80,,
2010-06-15_3205,2010-06-15,3205,佰研,tpex,27.55,28.30,27.50,28.30,18000,501400,-0.55,,14712800,16,,
2010-06-15_3206,2010-06-15,3206,志豐,tpex,22.50,22.70,22.00,22.00,382000,8503600,-0.50,,38760901,171,,
2010-06-15_3207,2010-06-15,3207,耀勝,tpex,15.00,15.10,14.90,14.95,351000,5264100,-0.15,,36064230,86,,
2010-06-15_3209,2010-06-15,3209,全科,twse,31.90,32.40,31.75,32.00,740200,23704659,0.25,,,337,,
2010-06-15_3211,2010-06-15,3211,順達,tpex,91.50,92.00,90.80,91.40,294000,26871100,0.20,,129248979,198,,
2010-06-15_3213,2010-06-15,3213,茂訊,tpex,77.40,78.50,77.40,77.90,65000,5067800,1.00,,44870821,60,,
2010-06-15_3217,2010-06-15,3217,優群,tpex,27.20,27.30,27.10,27.15,154000,4187000,-0.05,,75781898,76,,
2010-06-15_3218,2010-06-15,3218,大學光,tpex,24.70,25.20,24.70,24.90,38000,946800,0.20,,45273495,35,,
2010-06-15_3219,2010-06-15,3219,倚強,tpex,12.70,12.75,12.40,12.75,16000,201800,0.15,,39736042,12,,
2010-06-15_3221,2010-06-15,3221,台嘉碩,tpex,27.00,28.00,26.85,27.70,329000,9054750,0.70,,71080000,164,,
2010-06-15_3224,2010-06-15,3224,三顧,tpex,8.99,8.99,8.73,8.77,107000,945380,-0.34,,43316329,53,,
2010-06-15_3226,2010-06-15,3226,至寶電,tpex,24.00,24.25,23.95,23.95,29000,696400,-0.05,,28130573,11,,
2010-06-15_3227,2010-06-15,3227,原相,tpex,188.00,193.00,185.50,191.50,2649000,504849000,5.50,,130786914,1980,,
2010-06-15_3228,2010-06-15,3228,金麗科,tpex,51.50,53.10,51.00,51.50,397000,20707100,0.00,,58852205,255,,
2010-06-15_3229,2010-06-15,3229,晟鈦,twse,15.15,15.15,15.00,15.05,165712,2497399,0.05,,,67,,
2010-06-15_3230,2010-06-15,3230,錦明,tpex,16.00,16.25,15.80,16.20,533000,8556450,0.20,,98825912,160,,
2010-06-15_3231,2010-06-15,3231,緯創,twse,49.80,50.40,49.50,49.90,10351083,517739200,0.5,,,3523,,
2010-06-15_3232,2010-06-15,3232,昱捷,tpex,14.30,14.55,13.90,14.10,181000,2572400,-0.15,,31567865,77,,
2010-06-15_3236,2010-06-15,3236,千如,tpex,20.90,21.30,20.80,20.90,967000,20389750,0.20,,43454660,333,,
2010-06-15_3252,2010-06-15,3252,海灣科,tpex,6.61,6.61,6.20,6.20,3000,19420,0.02,,59534867,3,,
2010-06-15_3259,2010-06-15,3259,鑫創,tpex,28.85,29.35,28.85,28.85,132000,3835800,0.00,,62183553,90,,
2010-06-15_3260,2010-06-15,3260,威剛,tpex,67.00,68.50,67.00,67.60,2202000,149759300,0.60,,228120305,1236,,
2010-06-15_3264,2010-06-15,3264,欣銓,tpex,24.15,24.30,23.85,24.15,3522000,84836550,0.15,,444321433,723,,
2010-06-15_3265,2010-06-15,3265,台星科,tpex,14.90,15.20,14.90,15.00,779000,11738750,0.10,,272523318,266,,
2010-06-15_3266,2010-06-15,3266,弘如洋,tpex,20.85,21.20,20.55,20.60,119000,2486450,0.05,,83154309,57,,
2010-06-15_3268,2010-06-15,3268,海德威,tpex,36.95,36.95,35.25,35.30,113000,4036250,-0.50,,30666304,85,,
2010-06-15_3276,2010-06-15,3276,宇環,tpex,9.30,9.30,9.07,9.20,129000,1193000,-0.10,,78569298,40,,
2010-06-15_3284,2010-06-15,3284,太普高,tpex,25.20,26.85,25.20,26.30,3781000,99900000,1.20,,51392000,1100,,
2010-06-15_3287,2010-06-15,3287,廣寰科,tpex,26.10,26.15,25.75,25.80,93000,2409200,-0.20,,42739787,46,,
2010-06-15_3288,2010-06-15,3288,點晶,tpex,26.90,27.05,26.55,26.60,224000,6009950,-0.35,,49778148,79,,
2010-06-15_3289,2010-06-15,3289,宜特,tpex,31.55,31.90,31.55,31.60,324000,10258200,0.05,,68634842,160,,
2010-06-15_3290,2010-06-15,3290,東浦,tpex,17.70,18.10,17.50,17.50,1639000,29258900,-0.20,,74319000,561,,
2010-06-15_3291,2010-06-15,3291,遠翔科,tpex,58.20,58.70,57.10,58.70,1899000,110585400,3.80,,32607352,658,,
2010-06-15_3293,2010-06-15,3293,鈊象,tpex,224.00,224.00,222.00,222.00,135000,30059000,-1.00,,66970434,101,,
2010-06-15_3294,2010-06-15,3294,英濟,tpex,14.55,14.80,14.55,14.70,131000,1921250,0.05,,136594871,64,,
2010-06-15_3296,2010-06-15,3296,勝德,twse,41.60,42.35,41.60,41.60,208156,8711786,0.0,,,119,,
2010-06-15_3297,2010-06-15,3297,杭特,tpex,31.65,32.90,31.60,32.25,79000,2547600,0.60,,34384245,50,,
2010-06-15_3299,2010-06-15,3299,帛漢,tpex,38.50,39.30,37.80,39.05,1020000,39722700,1.05,,52499868,633,,
2010-06-15_3303,2010-06-15,3303,岱稜,tpex,27.10,27.25,27.00,27.10,189000,5127800,0.00,,79589873,110,,
2010-06-15_3305,2010-06-15,3305,昇貿,twse,52.00,54.00,51.90,53.00,430449,22771359,1.1,,,281,,
2010-06-15_3306,2010-06-15,3306,鼎天,tpex,44.20,44.40,43.10,43.30,511000,22303200,-0.70,,72296718,341,,
2010-06-15_3308,2010-06-15,3308,聯德,twse,21.80,22.95,21.45,22.50,149499,3328677,1.05,,,79,,
2010-06-15_3310,2010-06-15,3310,佳穎,tpex,39.70,40.10,39.60,39.70,38000,1509800,-0.50,,34112200,25,,
2010-06-15_3311,2010-06-15,3311,閎暉,twse,85.60,85.60,84.70,84.90,396051,33699535,-0.7,,,238,,
2010-06-15_3312,2010-06-15,3312,弘憶股,tpex,23.40,24.70,23.30,24.30,627000,14956500,0.90,,72157635,223,,
2010-06-15_3313,2010-06-15,3313,斐成,tpex,18.35,18.80,18.15,18.50,615000,11415750,0.25,,61519196,272,,
2010-06-15_3315,2010-06-15,3315,宣昶,twse,37.60,38.10,37.55,37.85,263300,9948850,0.3,,,179,,
2010-06-15_3317,2010-06-15,3317,尼克森,tpex,38.90,39.30,38.60,39.00,242000,9470750,0.00,,61289550,159,,
2010-06-15_3322,2010-06-15,3322,建舜電,tpex,18.45,18.65,18.45,18.50,110000,2040100,0.10,,82978700,55,,
2010-06-15_3323,2010-06-15,3323,加百裕,tpex,47.50,48.00,47.00,47.95,433000,20562950,0.45,,97955566,219,,
2010-06-15_3324,2010-06-15,3324,雙鴻,tpex,23.00,23.40,22.75,23.40,162000,3745150,0.30,,48556015,86,,
2010-06-15_3325,2010-06-15,3325,旭品,tpex,39.10,39.50,39.10,39.30,279000,10972150,0.20,,62834379,126,,
2010-06-15_3332,2010-06-15,3332,幸康,tpex,35.85,35.90,35.45,35.75,43000,1532400,-0.25,,48104246,29,,
2010-06-15_3339,2010-06-15,3339,泰谷,tpex,33.50,33.95,33.25,33.25,650000,21834450,-0.25,,223845657,336,,
2010-06-15_3354,2010-06-15,3354,律勝,tpex,17.55,18.45,17.55,17.65,65000,1169600,0.10,,74146266,34,,
2010-06-15_3356,2010-06-15,3356,奇偶,twse,107.00,113.00,107.00,112.00,487721,54167611,5.5,,,447,,
2010-06-15_3360,2010-06-15,3360,尚立,tpex,17.70,17.90,17.50,17.50,335000,5936950,-0.20,,50058000,159,,
2010-06-15_3362,2010-06-15,3362,先進光,tpex,37.50,37.50,36.80,37.40,45000,1668950,-0.10,,77525000,28,,
2010-06-15_3367,2010-06-15,3367,英華達,twse,23.50,24.05,23.50,23.70,702843,16728181,0.2,,,342,,
2010-06-15_3372,2010-06-15,3372,典範,tpex,10.65,11.00,10.55,10.65,1197000,12922800,-0.05,,302500000,330,,
2010-06-15_3373,2010-06-15,3373,熱映,tpex,28.80,28.80,28.50,28.75,68000,1947800,-0.55,,28217970,43,,
2010-06-15_3376,2010-06-15,3376,新日興,twse,103.00,103.50,102.00,103.00,348642,35867626,0.5,,,292,,
2010-06-15_3380,2010-06-15,3380,明泰,twse,25.70,25.70,25.25,25.35,1067944,27088614,-0.25,,,521,,
2010-06-15_3383,2010-06-15,3383,新世紀,twse,41.80,42.00,41.60,41.95,422741,17663731,0.2,,,222,,
2010-06-15_3388,2010-06-15,3388,崇越電,tpex,74.80,74.90,74.40,74.60,68000,5075200,0.10,,55680000,51,,
2010-06-15_3389,2010-06-15,3389,志遠,tpex,29.90,30.30,29.80,30.00,391000,11741650,0.15,,69046750,228,,
2010-06-15_3390,2010-06-15,3390,旭軟,tpex,32.95,33.00,32.20,32.60,61000,1995200,-0.10,,43843821,28,,
2010-06-15_3402,2010-06-15,3402,漢科,tpex,29.65,30.50,29.45,29.60,1449000,43530700,0.05,,46839885,505,,
2010-06-15_3406,2010-06-15,3406,玉晶光,twse,91.50,94.50,90.10,92.50,1517161,141291892,1.5,,,1064,,
2010-06-15_3416,2010-06-15,3416,融程電,tpex,63.10,63.50,62.90,63.40,81000,5124500,0.30,,42197249,45,,
2010-06-15_3419,2010-06-15,3419,譁裕,twse,20.90,20.90,20.10,20.10,260000,5307550,0.5,,,138,,
2010-06-15_3431,2010-06-15,3431,長天,tpex,14.90,15.30,14.75,14.85,131000,1955250,-0.05,,48564533,66,,
2010-06-15_3434,2010-06-15,3434,哲固,tpex,14.65,14.70,14.60,14.60,40000,586050,0.10,,32800000,21,,
2010-06-15_3438,2010-06-15,3438,類比科,tpex,78.40,79.20,77.50,78.70,473000,37190400,0.70,,39826110,328,,
2010-06-15_3443,2010-06-15,3443,創意,twse,123.00,123.50,121.00,121.00,519300,63377000,-2.0,,,337,,
2010-06-15_3444,2010-06-15,3444,利機,tpex,31.50,31.80,31.50,31.75,43000,1359350,0.25,,30786767,21,,
2010-06-15_3450,2010-06-15,3450,聯鈞,twse,76.70,77.10,75.40,76.40,1971050,150432120,0.2,,,1183,,
2010-06-15_3452,2010-06-15,3452,益通,tpex,40.10,42.80,40.00,42.80,6538000,276754500,2.80,,249443153,2273,,
2010-06-15_3454,2010-06-15,3454,晶睿,tpex,53.40,54.00,52.40,53.50,557000,29713800,0.10,,58001199,301,,
2010-06-15_3455,2010-06-15,3455,由田,tpex,45.00,46.30,44.50,45.50,3497000,159794350,1.50,,51392500,2065,,
2010-06-15_3465,2010-06-15,3465,祥業,tpex,11.75,11.95,11.65,11.70,84000,989900,-0.15,,28803807,38,,
2010-06-15_3466,2010-06-15,3466,致振,tpex,32.65,33.80,32.15,33.80,43000,1415900,1.00,,62377573,35,,
2010-06-15_3474,2010-06-15,3474,華亞科,twse,19.30,19.60,19.15,19.45,14106598,273325696,0.35,,,3351,,
2010-06-15_3479,2010-06-15,3479,安勤,tpex,41.70,43.00,41.70,42.00,559000,23651700,0.50,,43527235,323,,
2010-06-15_3481,2010-06-15,3481,群創,twse,34.50,36.35,34.15,36.05,34323880,1222221160,1.55,,,11202,,
2010-06-15_3483,2010-06-15,3483,力致,tpex,70.00,71.00,69.60,70.20,57000,4008200,0.20,,40176647,43,,
2010-06-15_3484,2010-06-15,3484,崧騰,tpex,41.30,41.80,41.30,41.80,127000,5286550,0.60,,47798440,63,,
2010-06-15_3489,2010-06-15,3489,筌寶,tpex,20.70,20.80,20.40,20.40,35000,722200,-0.10,,41730543,24,,
2010-06-15_3490,2010-06-15,3490,單井,tpex,43.00,43.50,42.70,43.00,200000,8622150,0.00,,30170690,113,,
2010-06-15_3491,2010-06-15,3491,昇達科,tpex,57.50,58.50,57.00,58.20,83000,4785900,0.70,,40394471,62,,
2010-06-15_3494,2010-06-15,3494,誠研,twse,49.20,49.60,48.60,48.80,357129,17547996,-0.2,,,198,,
2010-06-15_3498,2010-06-15,3498,陽程,tpex,27.25,27.25,27.00,27.10,30000,812650,0.10,,65745994,18,,
2010-06-15_3499,2010-06-15,3499,環天科,tpex,24.75,25.00,24.45,24.50,83000,2055300,-0.40,,48307600,59,,
2010-06-15_3501,2010-06-15,3501,維熹,twse,59.40,60.00,59.00,59.30,228344,13589633,-0.1,,,165,,
2010-06-15_3504,2010-06-15,3504,揚明光,twse,228.00,231.50,227.00,231.00,934172,215183232,1.5,,,724,,
2010-06-15_3508,2010-06-15,3508,位速,tpex,58.90,59.00,58.00,58.80,218000,12773300,-0.10,,92837737,143,,
2010-06-15_3511,2010-06-15,3511,矽瑪,tpex,69.70,69.70,69.00,69.50,48000,3326500,0.70,,31830250,39,,
2010-06-15_3512,2010-06-15,3512,能緹,tpex,33.00,33.50,32.80,32.90,25000,825350,0.00,,37000000,20,,
2010-06-15_3514,2010-06-15,3514,昱晶,twse,83.90,85.20,83.40,83.60,5999704,505786849,-0.3,,,3256,,
2010-06-15_3515,2010-06-15,3515,華擎,twse,125.00,126.00,124.00,125.00,95100,11903600,1.0,,,78,,
2010-06-15_3516,2010-06-15,3516,亞帝歐,tpex,15.30,15.40,15.00,15.25,102000,1547500,0.00,,76751650,40,,
2010-06-15_3518,2010-06-15,3518,柏騰,twse,81.60,82.50,81.30,81.70,294497,24107251,0.5,,,201,,
2010-06-15_3519,2010-06-15,3519,綠能,twse,69.00,69.50,68.00,68.10,1277000,87757197,-0.8,,,794,,
2010-06-15_3520,2010-06-15,3520,振維,tpex,13.60,13.80,13.60,13.70,57000,780350,0.10,,51885564,40,,
2010-06-15_3521,2010-06-15,3521,鴻翊,tpex,22.40,22.70,22.20,22.50,125000,2797350,0.00,,31236825,77,,
2010-06-15_3522,2010-06-15,3522,宏森,tpex,29.00,29.30,28.70,29.00,401000,11639150,0.00,,35451000,192,,
2010-06-15_3523,2010-06-15,3523,迎輝,tpex,49.30,50.30,49.05,49.55,494000,24566700,0.50,,101178560,310,,
2010-06-15_3526,2010-06-15,3526,凡甲,tpex,103.00,104.50,102.00,102.00,987000,101780000,-1.50,,52298000,633,,
2010-06-15_3527,2010-06-15,3527,聚積,tpex,137.00,142.00,136.50,139.50,747000,104615000,3.00,,33126398,544,,
2010-06-15_3531,2010-06-15,3531,先益,tpex,30.00,30.25,30.00,30.10,51000,1536700,0.15,,60110011,34,,
2010-06-15_3532,2010-06-15,3532,台勝科,twse,59.50,60.40,59.20,59.50,415352,24784003,0.1,,,315,,
2010-06-15_3533,2010-06-15,3533,嘉澤,twse,176.50,178.00,173.00,178.00,830412,145890749,2.5,,,643,,
2010-06-15_3534,2010-06-15,3534,雷凌,twse,139.50,144.00,139.00,142.00,2061069,293700798,3.5,,,1295,,
2010-06-15_3535,2010-06-15,3535,晶彩科,twse,35.80,36.30,35.25,35.50,3032100,108662585,0.0,,,1370,,
2010-06-15_3536,2010-06-15,3536,誠創,twse,7.30,7.38,7.25,7.32,688277,5039167,0.03,,,176,,
2010-06-15_3537,2010-06-15,3537,堡達,tpex,41.50,44.05,41.30,44.05,1147000,49684900,2.85,,38647000,600,,
2010-06-15_3540,2010-06-15,3540,曜越,tpex,32.60,33.00,30.90,32.65,126000,4009800,-0.05,,58511767,78,,
2010-06-15_3541,2010-06-15,3541,西柏,tpex,35.10,35.80,35.10,35.10,44000,1549750,0.00,,32977050,33,,
2010-06-15_3545,2010-06-15,3545,敦泰,twse,51.20,51.60,50.80,51.10,649140,33224140,-0.1,,,321,,
2010-06-15_3546,2010-06-15,3546,宇峻,tpex,400.00,408.00,396.50,407.00,1366000,552229500,6.50,,30382043,1043,,
2010-06-15_3548,2010-06-15,3548,兆利,tpex,43.00,43.30,42.90,43.00,58000,2498450,0.20,,50311898,43,,
2010-06-15_3551,2010-06-15,3551,世禾,tpex,40.55,41.45,40.55,41.20,95000,3904300,0.40,,47885010,62,,
2010-06-15_3552,2010-06-15,3552,同致,tpex,134.50,134.50,132.50,133.50,39000,5221500,-1.00,,49037795,12,,
2010-06-15_3553,2010-06-15,3553,力積,tpex,98.50,99.80,97.60,98.10,1070000,105661000,0.80,,51447464,768,,
2010-06-15_3556,2010-06-15,3556,禾瑞亞,tpex,72.00,73.80,71.50,72.50,931000,67886900,1.00,,43938084,649,,
2010-06-15_3557,2010-06-15,3557,嘉威,twse,27.10,27.40,26.80,27.15,631023,17162671,0.05,,,317,,
2010-06-15_3559,2010-06-15,3559,全智科,twse,24.40,24.40,23.70,23.85,1852523,44301423,-0.35,,,730,,
2010-06-15_3561,2010-06-15,3561,昇陽光電,twse,62.10,63.50,62.10,62.60,2216380,139486840,0.2,,,1318,,
2010-06-15_3562,2010-06-15,3562,頂晶科,tpex,31.05,31.75,31.00,31.30,131000,4095850,0.15,,52360000,86,,
2010-06-15_3570,2010-06-15,3570,大塚,tpex,30.30,30.30,29.80,30.20,8000,241150,-0.05,,16535000,6,,
2010-06-15_3573,2010-06-15,3573,穎台,twse,183.00,188.50,181.00,185.50,2631071,490430206,3.0,,,1789,,
