key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-25_1902,2010-11-25,1902,台紙,twse,17.70,17.75,17.40,17.75,2775433,48839337,0.15,,,601,,
2010-11-25_1903,2010-11-25,1903,士紙,twse,72.70,73.70,72.10,72.50,339493,24624343,-0.3,,,197,,
2010-11-25_1904,2010-11-25,1904,正隆,twse,13.55,13.65,13.45,13.50,1952028,26376465,-0.05,,,308,,
2010-11-25_1905,2010-11-25,1905,華紙,twse,15.10,15.20,14.85,15.05,7252267,108986905,0.05,,,1182,,
2010-11-25_1906,2010-11-25,1906,寶隆,twse,8.38,8.50,8.34,8.40,256149,2155143,0.03,,,74,,
2010-11-25_1907,2010-11-25,1907,永豐餘,twse,13.90,14.00,13.75,13.80,4306244,59538152,0.0,,,1070,,
2010-11-25_1909,2010-11-25,1909,榮成,twse,11.35,11.45,11.20,11.35,2265556,25686795,0.0,,,497,,
2010-11-25_2002,2010-11-25,2002,中鋼,twse,31.80,31.90,31.65,31.80,19606177,622808861,0.05,,,4596,,
2010-11-25_2002A,2010-11-25,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,6000,234000,-0.3,down,,4,,
2010-11-25_2006,2010-11-25,2006,東和鋼鐵,twse,28.70,28.80,28.60,28.60,1732575,49637185,0.0,,,662,,
2010-11-25_2007,2010-11-25,2007,燁興,twse,7.38,7.45,7.38,7.39,326478,2414175,-0.03,,,125,,
2010-11-25_2008,2010-11-25,2008,高興昌,twse,6.92,7.00,6.81,7.00,506250,3472089,-0.05,,,61,,
2010-11-25_2009,2010-11-25,2009,第一銅,twse,13.55,13.70,13.50,13.60,505269,6852728,0.1,,,186,,
2010-11-25_2010,2010-11-25,2010,春源,twse,14.35,14.35,14.20,14.25,481848,6861307,0.0,,,139,,
2010-11-25_2012,2010-11-25,2012,春雨,twse,9.08,9.10,9.08,9.10,146701,1333780,0.02,,,48,,
2010-11-25_2013,2010-11-25,2013,中鋼構,twse,23.00,23.00,22.95,22.95,102962,2364959,0.0,,,48,,
2010-11-25_2014,2010-11-25,2014,中鴻,twse,14.90,15.00,14.80,14.85,3327849,49512681,0.0,,,917,,
2010-11-25_2015,2010-11-25,2015,豐興,twse,51.50,51.50,50.90,51.00,555300,28331569,-0.2,,,205,,
2010-11-25_2017,2010-11-25,2017,官田鋼,twse,10.25,10.30,10.15,10.20,867658,8861576,0.05,,,227,,
2010-11-25_2020,2010-11-25,2020,美亞,twse,26.30,27.35,26.20,26.90,8567944,230783286,0.7,,,1594,,
2010-11-25_2022,2010-11-25,2022,聚亨,twse,7.84,7.84,7.73,7.74,2113415,16420923,-0.03,,,337,,
2010-11-25_2023,2010-11-25,2023,燁輝,twse,10.60,10.60,10.50,10.55,1584864,16707134,0.0,,,422,,
2010-11-25_2024,2010-11-25,2024,志聯,twse,6.96,7.03,6.90,6.99,216690,1505378,0.02,,,61,,
2010-11-25_2025,2010-11-25,2025,千興,twse,5.81,5.83,5.40,5.69,608000,3395228,-0.11,,,151,,
2010-11-25_2027,2010-11-25,2027,大成鋼,twse,19.15,19.35,19.05,19.30,925426,17715819,0.25,,,290,,
2010-11-25_2028,2010-11-25,2028,威致,twse,8.22,8.36,8.21,8.23,351369,2896355,0.01,,,112,,
2010-11-25_2029,2010-11-25,2029,盛餘,twse,21.00,21.20,21.00,21.00,63070,1326870,0.1,,,28,,
2010-11-25_2030,2010-11-25,2030,彰源,twse,16.00,16.20,15.85,15.85,320578,5124451,-0.05,,,82,,
2010-11-25_2031,2010-11-25,2031,新光鋼,twse,29.15,29.15,28.75,28.75,1345000,38857594,-0.1,,,497,,
2010-11-25_2032,2010-11-25,2032,新鋼,twse,17.45,17.45,17.20,17.20,77549,1339909,0.0,,,47,,
2010-11-25_2033,2010-11-25,2033,佳大,twse,16.50,16.50,16.35,16.35,61170,1004954,-0.3,,,40,,
2010-11-25_2034,2010-11-25,2034,允強,twse,23.30,23.30,22.75,22.75,519586,11918843,0.0,,,187,,
2010-11-25_2035,2010-11-25,2035,唐榮,tpex,27.70,27.75,27.20,27.20,227000,6201400,-0.30,,350000000,69,,
2010-11-25_2038,2010-11-25,2038,海光,twse,14.25,14.25,14.10,14.25,70540,999567,0.05,,,34,,
2010-11-25_2049,2010-11-25,2049,上銀,twse,110.00,116.00,110.00,114.50,8876681,1006500783,6.0,,,4602,,
2010-11-25_2059,2010-11-25,2059,川湖,twse,142.00,146.00,141.50,145.50,517888,74895760,4.0,,,380,,
2010-11-25_2062,2010-11-25,2062,橋椿,twse,37.40,37.55,37.15,37.40,65000,2416800,0.2,,,46,,
2010-11-25_2063,2010-11-25,2063,世鎧,tpex,59.20,59.90,59.00,59.90,20000,1185800,-0.10,,28617041,16,,
2010-11-25_2101,2010-11-25,2101,南港,twse,47.30,47.90,46.95,47.05,17173286,815262542,0.15,,,6329,,
2010-11-25_2102,2010-11-25,2102,泰豐,twse,18.65,18.80,18.65,18.70,1303467,24384465,0.1,,,542,,
2010-11-25_2103,2010-11-25,2103,台橡,twse,56.60,57.10,55.80,56.80,3059180,172760175,0.5,,,1200,,
2010-11-25_2104,2010-11-25,2104,國際中橡,twse,30.00,30.00,29.80,29.85,1023476,30554206,0.0,,,334,,
2010-11-25_2105,2010-11-25,2105,正新,twse,66.10,66.10,65.10,65.20,6890567,451390735,-0.9,,,2462,,
2010-11-25_2106,2010-11-25,2106,建大,twse,30.05,30.20,29.90,30.00,725132,21743683,0.0,,,365,,
2010-11-25_2107,2010-11-25,2107,厚生,twse,28.20,28.70,28.00,28.00,14259508,403963237,0.2,,,3924,,
2010-11-25_2108,2010-11-25,2108,南帝,twse,20.30,20.50,20.20,20.30,286461,5815902,0.05,,,128,,
2010-11-25_2109,2010-11-25,2109,華豐,twse,8.86,8.88,8.81,8.81,324010,2862468,-0.02,,,115,,
2010-11-25_2114,2010-11-25,2114,鑫永銓,tpex,30.00,30.00,29.90,30.00,41000,1229500,0.05,,60202442,13,,
2010-11-25_2201,2010-11-25,2201,裕隆,twse,59.20,59.40,58.30,58.70,9213315,540531064,-0.2,,,3968,,
2010-11-25_2204,2010-11-25,2204,中華,twse,28.00,28.00,27.45,27.65,9766819,269680335,0.0,,,3557,,
2010-11-25_2206,2010-11-25,2206,三陽工業,twse,16.25,16.30,16.05,16.10,3261402,52668320,0.0,,,645,,
2010-11-25_2207,2010-11-25,2207,和泰車,twse,88.20,88.20,87.40,87.50,73164,6405684,-0.2,,,56,,
2010-11-25_2208,2010-11-25,2208,台船,twse,26.60,26.90,26.55,26.70,1709679,45680501,0.2,,,502,,
2010-11-25_2221,2010-11-25,2221,大甲,tpex,14.90,15.35,14.90,15.30,64000,968350,0.40,,42425000,30,,
2010-11-25_2227,2010-11-25,2227,裕日車,twse,147.00,149.00,143.50,145.50,602650,87930750,-1.5,,,432,,
2010-11-25_2231,2010-11-25,2231,為升,twse,92.90,94.10,92.90,93.90,78233,7346269,1.1,,,70,,
2010-11-25_2301,2010-11-25,2301,光寶科,twse,39.60,40.10,39.50,39.60,3890127,154665409,0.1,,,2028,,
2010-11-25_2302,2010-11-25,2302,麗正,twse,6.64,6.78,6.61,6.65,437824,2929275,0.05,,,163,,
2010-11-25_2303,2010-11-25,2303,聯電,twse,14.80,15.00,14.80,15.00,55914297,833937505,0.35,,,6933,,
2010-11-25_2305,2010-11-25,2305,全友,twse,4.81,4.85,4.81,4.85,127194,612731,0.03,,,22,,
2010-11-25_2308,2010-11-25,2308,台達電,twse,131.50,133.50,131.50,133.00,3854551,510591783,1.0,,,2331,,
2010-11-25_2311,2010-11-25,2311,日月光,twse,28.80,30.00,28.80,29.95,71085633,2111714613,1.35,,,16572,,
2010-11-25_2312,2010-11-25,2312,金寶,twse,10.20,10.20,10.05,10.05,4578104,46326190,-0.05,,,843,,
2010-11-25_2313,2010-11-25,2313,華通,twse,12.65,13.10,12.50,13.05,69543269,888633467,0.55,,,11734,,
2010-11-25_2314,2010-11-25,2314,台揚,twse,18.30,18.30,18.05,18.10,1287862,23331452,0.05,,,537,,
2010-11-25_2315,2010-11-25,2315,神達,twse,13.20,13.40,13.20,13.30,3357938,44674086,0.15,,,875,,
2010-11-25_2316,2010-11-25,2316,楠梓電,twse,19.20,19.30,18.75,18.90,5629692,106932897,-0.2,,,1743,,
2010-11-25_2317,2010-11-25,2317,鴻海,twse,113.50,113.50,111.50,112.00,26367889,2960577410,0.0,,,11758,,
2010-11-25_2321,2010-11-25,2321,東訊,twse,8.98,9.22,8.87,9.18,814947,7388108,0.31,,,313,,
2010-11-25_2323,2010-11-25,2323,中環,twse,7.52,7.58,7.50,7.50,3612077,27186780,0.0,,,774,,
2010-11-25_2324,2010-11-25,2324,仁寶,twse,38.55,38.95,38.55,38.70,4842083,187664389,0.2,,,2133,,
2010-11-25_2325,2010-11-25,2325,矽品,twse,31.65,32.10,31.40,31.70,6933137,221083921,0.35,,,2612,,
2010-11-25_2327,2010-11-25,2327,國巨*,twse,13.25,13.45,13.20,13.25,26460620,353209662,0.1,,,4498,,
2010-11-25_2328,2010-11-25,2328,廣宇,twse,45.60,46.20,45.60,45.80,1635853,75090544,0.4,,,925,,
2010-11-25_2329,2010-11-25,2329,華泰,twse,7.08,7.09,7.02,7.03,675169,4759956,0.02,,,203,,
2010-11-25_2330,2010-11-25,2330,台積電,twse,63.80,64.50,63.50,64.40,35239560,2261940415,1.2,,,10703,,
2010-11-25_2331,2010-11-25,2331,精英,twse,10.85,11.00,10.85,10.85,1225991,13338595,0.0,,,430,,
2010-11-25_2332,2010-11-25,2332,友訊,twse,31.00,31.20,30.50,30.55,3168333,97468061,-0.25,,,1376,,
2010-11-25_2337,2010-11-25,2337,旺宏,twse,18.30,18.45,18.30,18.30,10221527,187444012,0.05,,,2229,,
2010-11-25_2338,2010-11-25,2338,光罩,twse,12.10,12.25,12.10,12.25,150307,1835312,0.15,,,96,,
2010-11-25_2340,2010-11-25,2340,台亞,twse,19.95,20.10,19.85,19.85,1150158,22996478,0.05,,,474,,
2010-11-25_2341,2010-11-25,2341,英群,tpex,2.03,2.03,2.03,2.03,185000,375550,0.13,up,207812953,25,,
2010-11-25_2342,2010-11-25,2342,茂矽,twse,12.35,12.60,12.35,12.50,2623073,32774552,0.25,,,947,,
2010-11-25_2344,2010-11-25,2344,華邦電,twse,7.88,7.91,7.77,7.78,8224778,64510895,-0.09,,,1743,,
2010-11-25_2345,2010-11-25,2345,智邦,twse,21.35,21.40,20.95,20.95,4213089,88963205,-0.05,,,1256,,
2010-11-25_2347,2010-11-25,2347,聯強,twse,76.00,76.00,75.60,75.80,2555673,193817190,0.2,,,1248,,
2010-11-25_2348,2010-11-25,2348,海悅,twse,2.66,3.03,2.66,3.03,54329,155019,0.18,,,19,,
2010-11-25_2349,2010-11-25,2349,錸德,twse,7.99,8.00,7.93,7.95,5619297,44727929,0.04,,,1037,,
2010-11-25_2351,2010-11-25,2351,順德,twse,36.45,37.80,36.45,36.95,651671,24120108,0.7,,,348,,
2010-11-25_2352,2010-11-25,2352,佳世達,twse,20.00,20.25,19.95,20.00,7709645,155173150,0.15,,,2309,,
2010-11-25_2353,2010-11-25,2353,宏碁,twse,91.00,91.80,90.10,91.00,8599412,783655159,1.4,,,4800,,
2010-11-25_2354,2010-11-25,2354,鴻準,twse,99.40,103.00,99.40,100.50,6581498,667861500,1.5,,,3494,,
2010-11-25_2355,2010-11-25,2355,敬鵬,twse,24.20,24.40,24.20,24.30,490827,11928556,0.15,,,184,,
2010-11-25_2356,2010-11-25,2356,英業達,twse,15.65,15.85,15.60,15.75,2174339,34201774,0.1,,,834,,
2010-11-25_2357,2010-11-25,2357,華碩,twse,258.00,267.00,257.00,263.50,4970992,1308090708,5.0,,,3949,,
2010-11-25_2358,2010-11-25,2358,廷鑫,twse,10.60,10.75,10.50,10.70,183280,1943865,0.25,,,66,,
2010-11-25_2359,2010-11-25,2359,所羅門,twse,14.30,14.35,14.20,14.35,235963,3370316,0.05,,,89,,
2010-11-25_2360,2010-11-25,2360,致茂,twse,76.50,77.50,76.30,76.50,525383,40433181,0.3,,,378,,
2010-11-25_2361,2010-11-25,2361,鴻友,twse,5.02,5.10,5.01,5.10,57642,288842,0.15,,,42,,
2010-11-25_2362,2010-11-25,2362,藍天,twse,65.00,65.80,64.50,64.70,2377771,154623463,-0.2,,,1132,,
2010-11-25_2363,2010-11-25,2363,矽統,twse,17.30,18.00,17.30,17.70,4656965,82645756,0.45,,,1507,,
2010-11-25_2364,2010-11-25,2364,倫飛,twse,6.60,6.60,6.20,6.25,11175014,71171670,-0.19,,,2113,,
2010-11-25_2365,2010-11-25,2365,昆盈,twse,24.40,24.55,24.20,24.20,386471,9385795,-0.1,,,166,,
2010-11-25_2367,2010-11-25,2367,燿華,twse,14.80,15.10,14.75,15.05,7968767,119589405,0.35,,,2031,,
2010-11-25_2368,2010-11-25,2368,金像電,twse,11.00,11.05,10.90,10.95,2265460,24865259,0.1,,,450,,
2010-11-25_2369,2010-11-25,2369,菱生,twse,20.40,21.00,20.30,20.90,10996554,228578925,0.6,,,3358,,
2010-11-25_2371,2010-11-25,2371,大同,twse,7.35,7.42,7.29,7.30,33530082,245403335,-0.04,,,3826,,
2010-11-25_2373,2010-11-25,2373,震旦行,twse,50.80,51.60,50.50,51.50,246756,12584004,0.0,,,175,,
2010-11-25_2374,2010-11-25,2374,佳能,twse,49.00,49.00,48.80,48.80,1319944,64511255,0.0,,,654,,
2010-11-25_2375,2010-11-25,2375,凱美,twse,8.45,8.57,8.45,8.46,839143,7123880,0.06,,,314,,
2010-11-25_2376,2010-11-25,2376,技嘉,twse,29.50,29.90,29.45,29.55,2107438,62555092,0.25,,,667,,
2010-11-25_2377,2010-11-25,2377,微星,twse,16.05,16.15,15.90,15.90,8977902,143512123,-0.1,,,2273,,
2010-11-25_2379,2010-11-25,2379,瑞昱,twse,68.50,69.30,68.30,69.20,3103147,213658549,1.0,,,1612,,
2010-11-25_2380,2010-11-25,2380,虹光,twse,16.25,16.25,15.80,16.00,1562437,25024347,-0.1,,,466,,
2010-11-25_2381,2010-11-25,2381,華宇,tpex,1.42,1.42,1.41,1.42,128000,180700,-0.04,,517702899,27,,
2010-11-25_2382,2010-11-25,2382,廣達,twse,58.50,60.30,58.50,60.10,13822744,827288724,1.6,,,4799,,
2010-11-25_2383,2010-11-25,2383,台光電,twse,27.95,28.10,27.80,27.90,1697360,47500633,0.25,,,659,,
2010-11-25_2384,2010-11-25,2384,勝華,twse,51.30,53.30,50.70,53.10,114063099,5956668347,3.2,,,33419,,
2010-11-25_2385,2010-11-25,2385,群光,twse,63.50,64.10,63.40,63.60,2195712,139911520,0.4,,,1337,,
2010-11-25_2387,2010-11-25,2387,精元,twse,31.40,31.40,31.00,31.15,140652,4386112,-0.1,,,57,,
2010-11-25_2388,2010-11-25,2388,威盛,twse,24.80,25.00,24.60,24.65,2383540,59086184,-0.05,,,1011,,
2010-11-25_2390,2010-11-25,2390,云辰,twse,10.25,10.35,9.90,10.00,1000798,10083753,-0.15,,,342,,
2010-11-25_2392,2010-11-25,2392,正崴,twse,62.00,63.30,62.00,62.70,4449182,280027880,1.0,,,2464,,
2010-11-25_2393,2010-11-25,2393,億光,twse,83.90,84.30,83.30,83.40,2291074,191959258,0.1,,,1373,,
2010-11-25_2395,2010-11-25,2395,研華,twse,82.00,82.40,81.00,81.90,296300,24281148,1.0,,,272,,
2010-11-25_2396,2010-11-25,2396,精碟,tpex,0.38,0.39,0.38,0.38,636000,243660,0.00,,1276356078,25,,
2010-11-25_2397,2010-11-25,2397,友通,twse,27.30,27.45,27.10,27.20,111150,3035400,-0.1,,,84,,
2010-11-25_2399,2010-11-25,2399,映泰,twse,17.30,17.40,17.20,17.30,94673,1634990,0.05,,,53,,
2010-11-25_2401,2010-11-25,2401,凌陽,twse,20.80,21.00,20.70,20.80,2101680,43799233,0.1,,,562,,
2010-11-25_2402,2010-11-25,2402,毅嘉,twse,13.75,13.85,13.75,13.80,672181,9281987,0.1,,,191,,
2010-11-25_2404,2010-11-25,2404,漢唐,twse,40.20,41.30,40.20,40.40,3946338,161186234,0.25,,,1997,,
2010-11-25_2405,2010-11-25,2405,輔信,twse,21.00,21.25,21.00,21.10,173345,3658345,0.0,,,98,,
2010-11-25_2406,2010-11-25,2406,國碩,twse,44.90,46.90,44.80,46.40,10071485,464172733,1.9,,,4761,,
2010-11-25_2408,2010-11-25,2408,南亞科,twse,16.30,16.90,16.25,16.80,39736169,664360921,0.5,,,7633,,
2010-11-25_2409,2010-11-25,2409,友達,twse,30.60,31.20,30.55,31.00,60996891,1887231556,0.8,,,14763,,
2010-11-25_2412,2010-11-25,2412,中華電,twse,74.50,74.60,74.00,74.10,11892810,881963197,-0.3,,,4349,,
2010-11-25_2413,2010-11-25,2413,環科,twse,16.80,16.90,16.70,16.80,138822,2330874,0.05,,,85,,
2010-11-25_2414,2010-11-25,2414,精技,twse,15.70,16.00,15.70,15.90,390533,6194020,0.2,,,129,,
2010-11-25_2415,2010-11-25,2415,錩新,twse,15.00,15.00,14.45,14.75,112010,1647895,0.0,,,50,,
2010-11-25_2417,2010-11-25,2417,圓剛,twse,38.80,39.00,38.55,38.70,536678,20805653,0.15,,,273,,
2010-11-25_2419,2010-11-25,2419,仲琦,twse,19.50,20.05,19.35,20.00,1579115,31160678,0.6,,,598,,
2010-11-25_2420,2010-11-25,2420,新巨,twse,24.50,24.75,24.50,24.70,310197,7645694,0.2,,,116,,
2010-11-25_2421,2010-11-25,2421,建準,twse,26.00,26.20,25.95,25.95,432383,11261996,-0.05,,,192,,
2010-11-25_2423,2010-11-25,2423,固緯,twse,22.50,22.50,22.30,22.50,77873,1745515,0.2,,,39,,
2010-11-25_2424,2010-11-25,2424,隴華,twse,17.60,18.65,17.50,18.45,316180,5803700,0.7,,,119,,
2010-11-25_2425,2010-11-25,2425,承啟,twse,11.20,11.50,10.80,10.85,1215480,13489907,-0.15,,,440,,
2010-11-25_2426,2010-11-25,2426,鼎元,twse,21.45,21.95,21.45,21.65,1520992,33039965,0.25,,,672,,
2010-11-25_2427,2010-11-25,2427,三商電,twse,17.40,17.50,17.05,17.15,2155319,37192723,-0.25,,,865,,
2010-11-25_2428,2010-11-25,2428,興勤,twse,44.70,44.90,44.50,44.70,168598,7527320,0.0,,,88,,
2010-11-25_2429,2010-11-25,2429,銘旺科,twse,,,,,94,902,0.0,,,2,無成交,
2010-11-25_2430,2010-11-25,2430,燦坤,twse,57.00,57.30,56.80,56.80,368995,21051004,0.1,,,229,,
2010-11-25_2431,2010-11-25,2431,聯昌,twse,17.10,17.25,17.05,17.10,212014,3627237,0.05,,,112,,
2010-11-25_2433,2010-11-25,2433,互盛電,twse,29.00,29.20,28.70,29.05,94649,2739953,0.35,,,56,,
2010-11-25_2434,2010-11-25,2434,統懋,twse,17.75,17.90,17.45,17.45,292075,5151758,-0.1,,,166,,
2010-11-25_2436,2010-11-25,2436,偉詮電,twse,24.20,25.60,24.20,25.40,6905268,173670636,1.25,,,2542,,
2010-11-25_2437,2010-11-25,2437,旺詮,twse,56.50,57.30,56.50,56.80,97524,5554213,0.3,,,75,,
2010-11-25_2439,2010-11-25,2439,美律,twse,47.50,48.20,47.50,47.80,313300,15006784,0.1,,,192,,
2010-11-25_2440,2010-11-25,2440,太空梭,twse,8.80,9.08,8.60,9.05,1307418,11692384,0.56,,,341,,
2010-11-25_2441,2010-11-25,2441,超豐,twse,29.10,29.30,29.00,29.15,1453907,42363476,0.1,,,653,,
2010-11-25_2442,2010-11-25,2442,新美齊,twse,9.05,9.25,9.04,9.08,545768,4992592,0.04,,,146,,
2010-11-25_2443,2010-11-25,2443,昶虹,twse,5.01,5.08,5.01,5.04,384968,1937090,0.04,,,126,,
2010-11-25_2444,2010-11-25,2444,兆勁,twse,10.45,10.75,10.45,10.70,852756,9018012,0.2,,,210,,
2010-11-25_2448,2010-11-25,2448,晶電,twse,100.00,103.00,99.60,102.00,18876425,1917410250,2.9,,,8128,,
2010-11-25_2449,2010-11-25,2449,京元電子,twse,14.20,14.30,14.05,14.15,6597904,93527927,0.15,,,1335,,
2010-11-25_2450,2010-11-25,2450,神腦,twse,53.40,53.40,53.20,53.30,263536,14042764,-0.1,,,109,,
2010-11-25_2451,2010-11-25,2451,創見,twse,72.10,72.70,71.70,71.90,641894,46213368,0.0,,,441,,
2010-11-25_2453,2010-11-25,2453,凌群,twse,13.50,13.60,13.45,13.50,187000,2523550,0.1,,,80,,
2010-11-25_2454,2010-11-25,2454,聯發科,twse,403.00,404.00,395.00,397.00,9713015,3872648451,-3.0,,,7320,,
2010-11-25_2455,2010-11-25,2455,全新,twse,55.40,57.50,55.00,57.00,1863807,105701442,2.1,,,1038,,
2010-11-25_2456,2010-11-25,2456,奇力新,twse,26.85,27.10,26.60,26.60,691352,18584780,0.0,,,356,,
2010-11-25_2457,2010-11-25,2457,飛宏,twse,49.90,50.60,49.40,50.10,3484738,174113100,0.6,,,1293,,
2010-11-25_2458,2010-11-25,2458,義隆,twse,43.40,44.70,43.35,44.15,7871897,348128214,1.0,,,3551,,
2010-11-25_2459,2010-11-25,2459,敦吉,twse,28.05,28.40,28.05,28.25,69136,1953127,0.2,,,51,,
2010-11-25_2460,2010-11-25,2460,建通,twse,20.85,21.00,20.85,21.00,110941,2324461,0.15,,,56,,
2010-11-25_2461,2010-11-25,2461,光群雷,twse,19.80,20.30,19.70,20.20,917250,18441486,0.5,,,379,,
2010-11-25_2462,2010-11-25,2462,良得電,twse,30.50,30.95,30.50,30.75,143968,4434022,0.5,,,91,,
2010-11-25_2463,2010-11-25,2463,研揚,twse,53.00,53.40,53.00,53.40,41052,2178130,0.4,,,35,,
2010-11-25_2464,2010-11-25,2464,盟立,twse,30.70,30.90,30.70,30.80,293840,9046837,0.1,,,123,,
2010-11-25_2465,2010-11-25,2465,麗臺,twse,11.30,11.50,11.20,11.20,531089,5992833,-0.05,,,234,,
2010-11-25_2466,2010-11-25,2466,冠西電,twse,29.20,29.55,29.10,29.45,174899,5129700,0.25,,,69,,
2010-11-25_2467,2010-11-25,2467,志聖,twse,24.50,24.55,24.30,24.40,773017,18863411,0.15,,,256,,
2010-11-25_2468,2010-11-25,2468,華經,twse,15.10,15.10,14.90,14.90,105026,1568136,0.0,,,45,,
2010-11-25_2471,2010-11-25,2471,資通,twse,29.30,29.60,28.95,29.20,484002,14163508,-0.15,,,283,,
2010-11-25_2472,2010-11-25,2472,立隆電,twse,24.45,24.95,24.30,24.40,2614000,64406150,0.2,,,982,,
2010-11-25_2473,2010-11-25,2473,思源,twse,36.15,37.15,36.15,36.75,3396264,125076048,0.6,,,1282,,
2010-11-25_2474,2010-11-25,2474,可成,twse,87.70,92.40,87.70,91.50,34404420,3115414320,5.0,,,14447,,
2010-11-25_2475,2010-11-25,2475,華映,twse,4.37,4.43,4.36,4.38,10780272,47327801,0.04,,,1486,,
2010-11-25_2476,2010-11-25,2476,鉅祥,twse,23.45,23.65,23.45,23.45,199829,4696004,0.0,,,94,,
2010-11-25_2477,2010-11-25,2477,美隆電,twse,15.60,15.80,15.50,15.70,599526,9381579,0.15,,,228,,
2010-11-25_2478,2010-11-25,2478,大毅,twse,33.90,34.10,33.25,33.30,2615462,88050598,0.35,,,1143,,
2010-11-25_2480,2010-11-25,2480,敦陽科,twse,29.00,29.15,28.50,28.60,1266531,36468254,-0.3,,,536,,
2010-11-25_2481,2010-11-25,2481,強茂,twse,33.60,34.70,33.60,34.60,7147555,245519492,1.15,,,2753,,
2010-11-25_2482,2010-11-25,2482,連宇,twse,16.45,16.55,16.15,16.15,167117,2718833,-0.3,,,76,,
2010-11-25_2483,2010-11-25,2483,百容,twse,17.30,17.35,17.30,17.35,145894,2525221,0.1,,,54,,
2010-11-25_2484,2010-11-25,2484,希華,twse,16.80,17.30,16.70,17.05,1968148,33514104,0.4,,,685,,
2010-11-25_2485,2010-11-25,2485,兆赫,twse,50.50,51.60,50.10,51.40,4378155,223626215,1.3,,,1927,,
2010-11-25_2486,2010-11-25,2486,一詮,twse,31.40,31.65,30.55,30.80,2298665,71272379,-0.5,,,875,,
2010-11-25_2488,2010-11-25,2488,漢平,twse,15.70,16.10,15.65,15.90,433362,6884567,0.25,,,106,,
2010-11-25_2489,2010-11-25,2489,瑞軒,twse,27.55,27.65,27.05,27.05,11611980,316753960,-0.1,,,4105,,
2010-11-25_2491,2010-11-25,2491,吉祥全,twse,7.34,7.34,6.88,7.09,1744725,12684071,0.21,,,523,,
2010-11-25_2492,2010-11-25,2492,華新科,twse,17.95,18.15,17.90,18.00,4317896,77976978,0.25,,,1088,,
2010-11-25_2493,2010-11-25,2493,揚博,twse,17.70,17.85,17.55,17.55,519020,9192954,-0.2,,,180,,
2010-11-25_2495,2010-11-25,2495,普安,twse,36.10,36.50,35.90,36.40,361327,13059133,0.5,,,255,,
2010-11-25_2496,2010-11-25,2496,卓越,twse,7.50,7.50,7.00,7.00,2000,14500,-0.32,,,2,,
2010-11-25_2497,2010-11-25,2497,怡利電,twse,21.40,22.20,21.00,21.70,271548,5881082,0.3,,,163,,
2010-11-25_2498,2010-11-25,2498,宏達電,twse,838.00,850.00,833.00,845.00,7270661,6140817884,18.0,,,5127,,
2010-11-25_2499,2010-11-25,2499,東貝,twse,49.10,50.10,48.95,49.50,10470242,519378901,0.9,,,4212,,
2010-11-25_2501,2010-11-25,2501,國建,twse,17.95,17.95,17.40,17.40,9656243,170151955,-0.35,,,2543,,
2010-11-25_2504,2010-11-25,2504,國產,twse,16.05,16.10,15.80,15.80,5928924,94320130,-0.15,,,1553,,
2010-11-25_2505,2010-11-25,2505,國揚,twse,25.95,26.10,25.45,25.45,18420450,473334380,-0.5,,,5054,,
2010-11-25_2506,2010-11-25,2506,太設,twse,4.43,4.55,4.43,4.53,121747,546679,0.1,,,50,,
2010-11-25_2509,2010-11-25,2509,全坤建,twse,30.50,30.60,29.80,30.15,4090673,123236020,-0.15,,,1286,,
2010-11-25_2511,2010-11-25,2511,太子,twse,25.60,25.80,24.70,24.85,7174854,180096568,-0.6,,,2767,,
2010-11-25_2514,2010-11-25,2514,龍邦,twse,11.95,12.00,11.80,11.95,240200,2860190,0.0,,,78,,
2010-11-25_2515,2010-11-25,2515,中工,twse,8.81,8.88,8.73,8.75,8156306,71587807,-0.03,,,1675,,
2010-11-25_2516,2010-11-25,2516,新建,twse,13.40,13.65,13.00,13.10,7716132,102470516,-0.25,,,1805,,
2010-11-25_2520,2010-11-25,2520,冠德,twse,30.00,30.00,29.10,29.15,5731340,169044559,-0.4,,,1983,,
2010-11-25_2524,2010-11-25,2524,京城,twse,27.90,28.00,27.65,27.70,360363,10009049,0.05,,,142,,
2010-11-25_2527,2010-11-25,2527,宏璟,twse,18.10,18.15,17.55,17.55,825140,14717536,-0.25,,,216,,
2010-11-25_2528,2010-11-25,2528,皇普,twse,19.70,19.80,19.70,19.80,2454,48352,-0.2,,,5,,
2010-11-25_2530,2010-11-25,2530,華建,twse,14.40,14.50,14.10,14.20,2569306,36593924,-0.1,,,610,,
2010-11-25_2534,2010-11-25,2534,宏盛,twse,18.15,18.30,17.90,17.90,1644186,29572406,-0.15,,,559,,
2010-11-25_2535,2010-11-25,2535,達欣工,twse,18.75,18.80,18.40,18.40,797208,14743514,-0.2,,,280,,
2010-11-25_2536,2010-11-25,2536,宏普,twse,43.30,43.30,42.40,42.90,535250,22884249,-0.1,,,301,,
2010-11-25_2537,2010-11-25,2537,聯上發,twse,15.80,16.00,15.80,16.00,25086,397980,0.1,,,9,,
2010-11-25_2538,2010-11-25,2538,基泰,twse,16.10,16.15,15.90,15.90,1520880,24329043,-0.05,,,395,,
