key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-06_2007,2009-01-06,2007,燁興,twse,2.96,3.14,2.95,3.14,2786665,8633714,0.2,,,387,,
2009-01-06_2008,2009-01-06,2008,高興昌,twse,5.05,5.25,5.00,5.19,1509414,7806149,0.21,,,399,,
2009-01-06_2009,2009-01-06,2009,第一銅,twse,5.64,5.88,5.55,5.75,2041808,11745653,0.2,,,492,,
2009-01-06_2010,2009-01-06,2010,春源,twse,9.63,9.92,9.60,9.80,2098612,20611319,0.22,,,571,,
2009-01-06_2012,2009-01-06,2012,春雨,twse,7.69,7.80,7.50,7.68,419000,3233850,0.14,,,131,,
2009-01-06_2013,2009-01-06,2013,中鋼構,twse,13.65,13.95,13.30,13.65,341000,4684750,0.1,,,174,,
2009-01-06_2014,2009-01-06,2014,中鴻,twse,10.90,11.65,10.80,11.40,49375643,557308089,0.5,,,8744,,
2009-01-06_2015,2009-01-06,2015,豐興,twse,34.90,36.45,34.50,35.10,19494885,694581272,1.0,,,5548,,
2009-01-06_2017,2009-01-06,2017,官田鋼,twse,5.06,5.38,5.05,5.20,12656801,66179574,0.15,,,2271,,
2009-01-06_2020,2009-01-06,2020,美亞,twse,12.70,13.20,12.65,12.95,1002001,13060813,0.25,,,276,,
2009-01-06_2022,2009-01-06,2022,聚亨,twse,5.20,5.45,5.16,5.32,14215863,75989791,0.13,,,2231,,
2009-01-06_2023,2009-01-06,2023,燁輝,twse,9.27,9.84,9.27,9.84,7575882,73838625,0.64,,,1785,,
2009-01-06_2024,2009-01-06,2024,志聯,twse,5.15,5.51,5.11,5.43,2573622,13873817,0.28,,,637,,
2009-01-06_2025,2009-01-06,2025,千興,twse,3.90,3.90,3.83,3.90,4535000,17673980,0.25,,,747,,
2009-01-06_2027,2009-01-06,2027,大成鋼,twse,13.80,13.80,13.80,13.80,1686340,23271491,0.9,up,,395,,
2009-01-06_2028,2009-01-06,2028,威致,twse,5.31,5.60,5.29,5.60,6630408,36325803,0.36,,,1238,,
2009-01-06_2029,2009-01-06,2029,盛餘,twse,19.70,20.30,19.55,20.10,806952,16118756,0.65,,,338,,
2009-01-06_2030,2009-01-06,2030,彰源,twse,8.64,8.64,8.64,8.64,713314,6163029,0.56,up,,185,,
2009-01-06_2031,2009-01-06,2031,新光鋼,twse,15.30,15.70,15.10,15.70,17206364,266995253,1.0,,,3430,,
2009-01-06_2032,2009-01-06,2032,新鋼,twse,8.18,8.18,8.18,8.18,276592,2262522,0.53,up,,83,,
2009-01-06_2033,2009-01-06,2033,佳大,twse,47.40,49.40,47.40,49.00,268523,13022854,1.8,,,209,,
2009-01-06_2034,2009-01-06,2034,允強,twse,13.90,13.90,13.90,13.90,1551359,21563871,0.9,up,,487,,
2009-01-06_2035,2009-01-06,2035,唐榮,tpex,25.00,26.00,24.90,24.90,307000,7795750,0.00,,350000000,128,,
2009-01-06_2038,2009-01-06,2038,海光,twse,21.00,22.50,20.60,22.05,6614476,143146072,1.3,,,1715,,
2009-01-06_2059,2009-01-06,2059,川湖,twse,90.00,91.00,86.50,88.90,285750,25216400,-0.1,,,208,,
2009-01-06_2062,2009-01-06,2062,橋椿,twse,19.75,20.00,19.15,20.00,21000,416150,0.25,,,17,,
2009-01-06_2101,2009-01-06,2101,南港,twse,14.50,14.65,14.25,14.40,5543693,80236919,-0.1,,,1624,,
2009-01-06_2102,2009-01-06,2102,泰豐,twse,10.65,10.80,10.60,10.70,949162,10185195,0.05,,,242,,
2009-01-06_2103,2009-01-06,2103,台橡,twse,25.10,25.25,24.80,25.00,4118600,103088725,-0.1,,,1378,,
2009-01-06_2104,2009-01-06,2104,國際中橡,twse,31.95,32.00,31.10,31.60,4142138,130286786,-0.4,,,1420,,
2009-01-06_2105,2009-01-06,2105,正新,twse,27.75,28.50,27.75,28.50,7912452,222605925,0.75,,,2741,,
2009-01-06_2106,2009-01-06,2106,建大,twse,14.20,14.50,14.10,14.45,1130844,16191448,0.15,,,443,,
2009-01-06_2107,2009-01-06,2107,厚生,twse,12.15,12.30,11.95,12.25,2494930,30427040,0.1,,,682,,
2009-01-06_2108,2009-01-06,2108,南帝,twse,16.55,16.60,16.40,16.55,242020,3996929,-0.05,,,92,,
2009-01-06_2109,2009-01-06,2109,華豐,twse,8.19,8.19,8.08,8.08,1764400,14364795,-0.06,,,84,,
2009-01-06_2114,2009-01-06,2114,鑫永銓,tpex,20.20,20.25,20.05,20.25,6000,121100,0.05,,47794322,3,,
2009-01-06_2201,2009-01-06,2201,裕隆,twse,14.65,14.65,14.10,14.35,5330860,76341023,-0.05,,,1437,,
2009-01-06_2204,2009-01-06,2204,中華,twse,9.00,9.00,8.77,8.80,2269036,20060528,-0.01,,,432,,
2009-01-06_2206,2009-01-06,2206,三陽工業,twse,6.50,6.55,6.40,6.48,3287561,21230129,0.13,,,680,,
2009-01-06_2207,2009-01-06,2207,和泰車,twse,51.60,52.30,51.30,51.30,17189,886595,-0.1,,,20,,
2009-01-06_2208,2009-01-06,2208,台船,twse,18.70,18.70,18.20,18.20,13811073,253391036,-0.3,,,4390,,
2009-01-06_2221,2009-01-06,2221,大甲,tpex,8.99,9.00,8.74,8.74,15000,134330,,,42425000,10,,
2009-01-06_2227,2009-01-06,2227,裕日車,twse,22.00,22.45,22.00,22.25,83000,1837550,0.25,,,41,,
2009-01-06_2301,2009-01-06,2301,光寶科,twse,22.00,22.45,21.75,22.05,5726147,126728414,0.1,,,1941,,
2009-01-06_2302,2009-01-06,2302,麗正,twse,2.16,2.26,2.13,2.26,1275638,2865515,0.14,,,151,,
2009-01-06_2303,2009-01-06,2303,聯電,twse,7.88,7.95,7.82,7.88,35281051,278246415,0.0,,,4441,,
2009-01-06_2305,2009-01-06,2305,全友,twse,2.37,2.44,2.35,2.42,96676,230940,-0.01,,,40,,
2009-01-06_2308,2009-01-06,2308,台達電,twse,67.00,68.10,65.90,67.80,6167950,415713004,0.9,,,2877,,
2009-01-06_2311,2009-01-06,2311,日月光,twse,12.35,12.80,12.15,12.50,22976177,287605414,0.3,,,4457,,
2009-01-06_2312,2009-01-06,2312,金寶,twse,6.10,6.22,6.08,6.13,3401394,20925944,-0.02,,,668,,
2009-01-06_2313,2009-01-06,2313,華通,twse,4.51,4.59,4.48,4.50,4285050,19389813,0.03,,,689,,
2009-01-06_2314,2009-01-06,2314,台揚,twse,12.30,12.35,12.00,12.05,5934023,72247626,-0.05,,,1586,,
2009-01-06_2315,2009-01-06,2315,神達,twse,12.00,12.15,11.90,11.95,6585284,78936671,-0.1,,,2073,,
2009-01-06_2316,2009-01-06,2316,楠梓電,twse,3.87,4.01,3.83,4.00,1581903,6249356,0.13,,,329,,
2009-01-06_2317,2009-01-06,2317,鴻海,twse,69.50,69.80,68.00,69.50,69978187,4833085740,0.9,,,26939,,
2009-01-06_2321,2009-01-06,2321,東訊,twse,11.90,11.95,11.60,11.65,1941030,22845554,-0.1,,,572,,
2009-01-06_2323,2009-01-06,2323,中環,twse,5.60,5.60,5.35,5.38,40734268,223264204,-0.12,,,5480,,
2009-01-06_2324,2009-01-06,2324,仁寶,twse,17.40,17.55,17.00,17.50,10970691,190254082,0.2,,,4330,,
2009-01-06_2325,2009-01-06,2325,矽品,twse,30.65,32.00,30.00,31.15,29909768,934258258,1.2,,,7772,,
2009-01-06_2327,2009-01-06,2327,國巨*,twse,4.35,4.47,4.29,4.29,9294856,40507895,-0.04,,,1517,,
2009-01-06_2328,2009-01-06,2328,廣宇,twse,26.30,26.30,25.10,26.30,43188759,1115365392,1.7,,,12496,,
2009-01-06_2329,2009-01-06,2329,華泰,twse,2.89,2.95,2.85,2.89,916497,2649849,0.0,,,157,,
2009-01-06_2330,2009-01-06,2330,台積電,twse,46.05,46.25,45.00,45.60,35157456,1606405323,-0.65,,,8924,,
2009-01-06_2331,2009-01-06,2331,精英,twse,6.20,6.25,6.00,6.11,6995053,43206154,0.01,,,1226,,
2009-01-06_2332,2009-01-06,2332,友訊,twse,23.00,23.00,22.50,23.00,5507452,125518791,0.0,,,1892,,
2009-01-06_2337,2009-01-06,2337,旺宏,twse,8.95,9.06,8.78,8.96,25322899,226449277,0.19,,,4271,,
2009-01-06_2338,2009-01-06,2338,光罩,twse,8.24,8.57,8.24,8.38,264008,2216801,-0.03,,,106,,
2009-01-06_2340,2009-01-06,2340,台亞,twse,11.10,11.90,11.10,11.90,25865447,299220440,0.6,,,6376,,
2009-01-06_2341,2009-01-06,2341,英群,twse,1.86,1.88,1.86,1.86,296837,552266,-0.13,,,43,,
2009-01-06_2342,2009-01-06,2342,茂矽,twse,7.43,7.56,7.19,7.20,18610429,136863439,-0.2,,,4054,,
2009-01-06_2344,2009-01-06,2344,華邦電,twse,3.32,3.32,3.23,3.25,26655395,87354161,0.11,,,3403,,
2009-01-06_2345,2009-01-06,2345,智邦,twse,8.56,8.56,8.42,8.45,7960291,67430503,-0.11,,,1755,,
2009-01-06_2347,2009-01-06,2347,聯強,twse,34.80,36.25,34.50,36.00,14031635,497268510,1.75,,,5306,,
2009-01-06_2348,2009-01-06,2348,海悅,twse,1.36,1.36,1.36,1.36,12231,16627,0.08,up,,4,,
2009-01-06_2349,2009-01-06,2349,錸德,twse,4.85,4.85,4.64,4.66,41369600,196443463,0.09,,,5629,,
2009-01-06_2350,2009-01-06,2350,環電,twse,8.10,8.27,8.07,8.15,9211924,75307765,0.15,,,2131,,
2009-01-06_2351,2009-01-06,2351,順德,twse,11.00,11.75,10.95,11.75,1769000,20608050,0.75,,,405,,
2009-01-06_2352,2009-01-06,2352,佳世達,twse,6.68,6.74,6.55,6.60,9273936,61380019,-0.02,,,1687,,
2009-01-06_2353,2009-01-06,2353,宏碁,twse,43.50,44.35,43.45,43.90,19549411,859191355,-0.1,,,5709,,
2009-01-06_2354,2009-01-06,2354,鴻準,twse,82.00,84.20,80.80,84.20,13077206,1076950040,2.1,,,5916,,
2009-01-06_2355,2009-01-06,2355,敬鵬,twse,10.15,10.20,10.00,10.05,646873,6520873,0.0,,,194,,
2009-01-06_2356,2009-01-06,2356,英業達,twse,9.52,9.61,9.42,9.50,4386703,41789953,0.0,,,1179,,
2009-01-06_2357,2009-01-06,2357,華碩,twse,38.50,38.50,37.40,37.80,35608968,1346048706,-0.9,,,12142,,
2009-01-06_2358,2009-01-06,2358,廷鑫,twse,3.00,3.00,2.82,3.00,10391,30513,0.0,,,7,,
2009-01-06_2359,2009-01-06,2359,所羅門,twse,6.68,6.77,6.61,6.62,665498,4428981,0.01,,,211,,
2009-01-06_2360,2009-01-06,2360,致茂,twse,21.60,21.80,21.20,21.55,1327383,28513135,0.1,,,557,,
2009-01-06_2361,2009-01-06,2361,鴻友,twse,1.83,1.84,1.82,1.84,129270,237234,0.0,,,24,,
2009-01-06_2362,2009-01-06,2362,藍天,twse,27.50,28.10,27.30,28.00,8482331,235697318,0.8,,,2938,,
2009-01-06_2363,2009-01-06,2363,矽統,twse,4.84,4.88,4.76,4.84,3162164,15240635,-0.04,,,680,,
2009-01-06_2364,2009-01-06,2364,倫飛,twse,1.96,1.97,1.92,1.92,668136,1297313,-0.02,,,106,,
2009-01-06_2365,2009-01-06,2365,昆盈,twse,16.65,17.15,16.65,17.00,2127346,36034482,0.3,,,656,,
2009-01-06_2367,2009-01-06,2367,燿華,twse,8.08,8.09,7.72,7.76,4664856,36580927,-0.38,,,1271,,
2009-01-06_2368,2009-01-06,2368,金像電,twse,7.10,7.15,7.01,7.10,2208624,15644817,0.04,,,482,,
2009-01-06_2369,2009-01-06,2369,菱生,twse,6.15,6.28,6.10,6.17,1261000,7804010,0.02,,,311,,
2009-01-06_2371,2009-01-06,2371,大同,twse,6.25,6.29,6.15,6.18,21737509,135259778,0.03,,,3710,,
2009-01-06_2373,2009-01-06,2373,震旦行,twse,22.15,22.70,22.15,22.60,117245,2636984,0.1,,,55,,
2009-01-06_2374,2009-01-06,2374,佳能,twse,21.50,22.50,21.10,22.50,9670782,212654848,1.15,,,3448,,
2009-01-06_2375,2009-01-06,2375,凱美,twse,2.60,2.62,2.55,2.56,2057922,5311983,-0.03,,,241,,
2009-01-06_2376,2009-01-06,2376,技嘉,twse,12.80,13.10,12.65,12.80,18390313,236156233,0.3,,,3821,,
2009-01-06_2377,2009-01-06,2377,微星,twse,16.30,17.10,16.10,16.80,26220422,437631197,0.8,,,5349,,
2009-01-06_2379,2009-01-06,2379,瑞昱,twse,34.90,36.20,34.55,36.20,17073916,611020245,2.35,,,5664,,
2009-01-06_2380,2009-01-06,2380,虹光,twse,7.64,7.64,7.50,7.58,156928,1192101,0.12,,,60,,
2009-01-06_2381,2009-01-06,2381,華宇,twse,3.04,3.08,2.97,3.02,1139387,3433923,-0.01,,,269,,
2009-01-06_2382,2009-01-06,2382,廣達,twse,35.10,35.50,34.90,35.50,6571773,231170425,0.2,,,2273,,
2009-01-06_2383,2009-01-06,2383,台光電,twse,5.19,5.23,5.11,5.13,1086286,5608012,-0.07,,,244,,
2009-01-06_2384,2009-01-06,2384,勝華,twse,6.56,6.68,6.48,6.61,18212869,120129198,0.05,,,3229,,
2009-01-06_2385,2009-01-06,2385,群光,twse,32.85,32.95,32.20,32.40,1615224,52538911,-0.45,,,777,,
2009-01-06_2387,2009-01-06,2387,精元,twse,16.00,16.35,15.75,16.00,293950,4724155,0.15,,,176,,
2009-01-06_2388,2009-01-06,2388,威盛,twse,8.30,8.30,8.01,8.15,8791323,71493047,0.14,,,1923,,
2009-01-06_2390,2009-01-06,2390,云辰,twse,5.19,5.19,5.03,5.05,156056,794245,-0.04,,,67,,
2009-01-06_2391,2009-01-06,2391,合勤,twse,17.50,17.75,17.30,17.70,5626203,98484579,0.25,,,1951,,
2009-01-06_2392,2009-01-06,2392,正崴,twse,37.60,37.60,36.75,37.30,5330700,198427995,-0.3,,,2680,,
2009-01-06_2393,2009-01-06,2393,億光,twse,46.00,46.70,45.30,46.20,8587692,397403346,1.2,,,3700,,
2009-01-06_2395,2009-01-06,2395,研華,twse,46.65,47.50,46.20,46.20,264448,12339752,-0.7,,,202,,
2009-01-06_2397,2009-01-06,2397,友通,twse,41.40,41.40,39.30,39.60,114547,4614659,-1.8,,,83,,
2009-01-06_2399,2009-01-06,2399,映泰,twse,7.70,7.70,7.49,7.56,344670,2611496,-0.16,,,119,,
2009-01-06_2401,2009-01-06,2401,凌陽,twse,13.30,13.95,13.15,13.85,12903289,177214164,0.45,,,3317,,
2009-01-06_2402,2009-01-06,2402,毅嘉,twse,7.10,7.25,7.05,7.09,4036850,28892530,0.06,,,1033,,
2009-01-06_2403,2009-01-06,2403,友尚,twse,13.10,13.70,12.95,13.70,6031334,80553816,0.85,,,1333,,
2009-01-06_2404,2009-01-06,2404,漢唐,twse,11.20,11.35,11.10,11.30,218980,2466825,0.1,,,82,,
2009-01-06_2405,2009-01-06,2405,輔信,twse,6.95,7.00,6.80,6.95,447282,3088445,0.02,,,118,,
2009-01-06_2406,2009-01-06,2406,國碩,twse,2.95,2.95,2.83,2.90,1223797,3544224,0.07,,,245,,
2009-01-06_2408,2009-01-06,2408,南亞科,twse,6.52,6.54,6.33,6.41,17655621,113405391,0.28,,,3418,,
2009-01-06_2409,2009-01-06,2409,友達,twse,26.90,27.60,26.20,27.50,121609034,3275146081,1.1,,,24585,,
2009-01-06_2410,2009-01-06,2410,鼎大,tpex,0.26,0.26,0.26,0.26,203000,52780,0.01,up,243931182,8,,
2009-01-06_2412,2009-01-06,2412,中華電,twse,50.70,51.20,50.50,50.60,49349890,2504905790,-0.6,,,16614,,
2009-01-06_2413,2009-01-06,2413,環科,twse,8.45,8.90,8.20,8.76,1132201,9759859,0.31,,,352,,
2009-01-06_2414,2009-01-06,2414,精技,twse,8.95,9.17,8.88,9.09,527403,4778727,0.14,,,154,,
2009-01-06_2415,2009-01-06,2415,錩新,twse,8.08,8.29,8.08,8.26,20000,163800,0.06,,,14,,
2009-01-06_2417,2009-01-06,2417,圓剛,twse,23.50,24.35,23.20,24.35,6296711,150831158,0.95,,,2344,,
2009-01-06_2419,2009-01-06,2419,仲琦,twse,6.52,6.52,6.52,6.52,850300,5543956,0.42,up,,185,,
2009-01-06_2420,2009-01-06,2420,新巨,twse,9.01,9.16,9.01,9.03,115645,1046196,-0.02,,,45,,
2009-01-06_2421,2009-01-06,2421,建準,twse,17.60,17.75,17.35,17.70,100559,1769429,0.1,,,61,,
2009-01-06_2423,2009-01-06,2423,固緯,twse,12.60,12.80,12.60,12.80,43262,551077,0.1,,,15,,
2009-01-06_2424,2009-01-06,2424,隴華,twse,9.10,9.24,9.10,9.24,40378,369956,-0.02,,,18,,
2009-01-06_2425,2009-01-06,2425,承啟,twse,2.94,3.03,2.85,3.00,44726,130261,0.02,,,26,,
2009-01-06_2426,2009-01-06,2426,鼎元,twse,10.10,10.80,10.10,10.55,7647555,80242268,0.45,,,2350,,
2009-01-06_2427,2009-01-06,2427,三商電,twse,6.62,6.63,6.42,6.42,156124,1019683,-0.21,,,55,,
2009-01-06_2428,2009-01-06,2428,興勤,twse,12.60,12.95,12.60,12.70,119089,1511334,0.1,,,56,,
2009-01-06_2429,2009-01-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_2430,2009-01-06,2430,燦坤,twse,12.55,13.10,12.55,12.70,5599589,72031837,-0.1,,,1778,,
2009-01-06_2431,2009-01-06,2431,聯昌,twse,4.56,4.76,4.56,4.60,70584,329474,0.15,,,29,,
2009-01-06_2433,2009-01-06,2433,互盛電,twse,14.95,15.25,14.70,15.10,23874,355660,0.4,,,17,,
2009-01-06_2434,2009-01-06,2434,統懋,twse,13.40,13.40,12.75,13.30,7067900,92705730,0.2,,,1514,,
2009-01-06_2436,2009-01-06,2436,偉詮電,twse,13.05,13.45,12.90,13.25,6980662,92047925,0.2,,,2215,,
2009-01-06_2437,2009-01-06,2437,旺詮,twse,15.75,15.85,15.30,15.60,32564,504698,0.0,,,27,,
2009-01-06_2438,2009-01-06,2438,翔耀,twse,0.48,0.52,0.48,0.48,144345,71315,-0.03,,,33,,
2009-01-06_2439,2009-01-06,2439,美律,twse,24.30,25.55,24.00,25.05,1768551,43630401,1.05,,,838,,
2009-01-06_2440,2009-01-06,2440,太空梭,twse,4.91,4.91,4.74,4.77,80721,384486,-0.15,,,40,,
2009-01-06_2441,2009-01-06,2441,超豐,twse,19.00,19.15,18.50,18.70,3964813,74605418,-0.35,,,1464,,
2009-01-06_2442,2009-01-06,2442,新美齊,twse,3.01,3.05,3.00,3.00,133048,401939,-0.03,,,29,,
2009-01-06_2443,2009-01-06,2443,昶虹,twse,1.98,2.03,1.96,1.96,930000,1855490,-0.02,,,161,,
2009-01-06_2444,2009-01-06,2444,兆勁,twse,5.35,5.49,5.26,5.47,142917,767673,0.12,,,59,,
2009-01-06_2446,2009-01-06,2446,全懋,twse,8.08,8.12,7.80,7.91,6308817,49814729,-0.17,,,1469,,
2009-01-06_2448,2009-01-06,2448,晶電,twse,31.60,32.45,31.50,31.70,17277623,551879881,0.6,,,6965,,
2009-01-06_2449,2009-01-06,2449,京元電子,twse,7.38,7.62,7.27,7.62,18231399,136209620,0.27,,,3544,,
2009-01-06_2450,2009-01-06,2450,神腦,twse,32.00,32.50,31.60,32.10,404521,12957494,0.35,,,190,,
2009-01-06_2451,2009-01-06,2451,創見,twse,62.00,63.20,61.00,61.30,3172402,197163824,1.2,,,1790,,
2009-01-06_2452,2009-01-06,2452,乾坤,twse,28.00,28.90,28.00,28.80,376048,10754072,0.8,,,204,,
2009-01-06_2453,2009-01-06,2453,凌群,twse,6.15,6.15,6.00,6.10,120000,726450,-0.09,,,42,,
2009-01-06_2454,2009-01-06,2454,聯發科,twse,237.00,242.00,234.50,242.00,9063589,2162386538,6.5,,,6298,,
2009-01-06_2455,2009-01-06,2455,全新,twse,12.50,12.55,12.20,12.40,699924,8689460,0.05,,,260,,
2009-01-06_2456,2009-01-06,2456,奇力新,twse,7.40,7.40,7.23,7.35,41872,305615,0.03,,,21,,
2009-01-06_2457,2009-01-06,2457,飛宏,twse,7.66,7.85,7.60,7.72,2192495,17004970,0.0,,,544,,
2009-01-06_2458,2009-01-06,2458,義隆,twse,25.00,25.20,24.50,25.00,25250357,629314975,0.35,,,8173,,
2009-01-06_2459,2009-01-06,2459,敦吉,twse,11.00,11.20,10.95,11.10,212488,2352281,0.1,,,97,,
2009-01-06_2460,2009-01-06,2460,建通,twse,13.20,13.20,12.95,13.05,182017,2373671,-0.05,,,82,,
2009-01-06_2461,2009-01-06,2461,光群雷,twse,10.30,10.50,10.25,10.40,174056,1816325,-0.05,,,66,,
2009-01-06_2462,2009-01-06,2462,良得電,twse,11.55,11.75,11.50,11.65,103000,1196750,0.1,,,51,,
2009-01-06_2463,2009-01-06,2463,研揚,twse,38.50,39.95,38.50,39.90,50457,2002826,-0.05,,,41,,
2009-01-06_2464,2009-01-06,2464,盟立,twse,17.40,17.50,17.10,17.10,174316,3012202,-0.4,,,93,,
2009-01-06_2465,2009-01-06,2465,麗臺,twse,3.19,3.40,3.19,3.40,386234,1272273,-0.03,,,114,,
2009-01-06_2466,2009-01-06,2466,冠西電,twse,28.30,28.30,27.70,27.90,86000,2409850,-0.1,,,22,,
2009-01-06_2467,2009-01-06,2467,志聖,twse,9.00,9.10,8.93,9.01,94783,852490,0.01,,,42,,
2009-01-06_2468,2009-01-06,2468,華經,twse,6.38,6.64,6.38,6.64,5050,33077,0.06,,,6,,
2009-01-06_2471,2009-01-06,2471,資通,twse,4.36,4.38,4.23,4.38,57000,244990,-0.02,,,12,,
2009-01-06_2472,2009-01-06,2472,立隆電,twse,6.03,6.70,6.03,6.66,1664831,10723164,0.36,,,401,,
2009-01-06_2473,2009-01-06,2473,思源,twse,16.30,16.60,16.20,16.25,1561073,25620080,0.05,,,546,,
2009-01-06_2474,2009-01-06,2474,可成,twse,59.00,62.20,58.90,62.20,28079974,1702673088,4.0,,,11589,,
2009-01-06_2475,2009-01-06,2475,華映,twse,3.52,3.55,3.40,3.43,74670552,260514299,-0.05,,,6717,,
2009-01-06_2476,2009-01-06,2476,鉅祥,twse,12.90,13.40,12.80,13.30,985563,12991202,0.5,,,414,,
2009-01-06_2477,2009-01-06,2477,美隆電,twse,7.18,7.18,7.01,7.01,86500,612340,-0.1,,,42,,
2009-01-06_2478,2009-01-06,2478,大毅,twse,14.20,14.35,14.05,14.15,154659,2192589,0.1,,,68,,
2009-01-06_2480,2009-01-06,2480,敦陽科,twse,10.40,10.60,10.35,10.50,272600,2852140,0.05,,,78,,
2009-01-06_2481,2009-01-06,2481,強茂,twse,12.20,13.00,11.85,13.00,8556932,106454516,0.85,,,2104,,
2009-01-06_2482,2009-01-06,2482,連宇,twse,13.65,13.70,13.20,13.70,107646,1454534,0.0,,,59,,
2009-01-06_2483,2009-01-06,2483,百容,twse,8.53,8.63,8.40,8.63,23500,199389,-0.02,,,16,,
2009-01-06_2484,2009-01-06,2484,希華,twse,8.95,9.26,8.90,9.17,1396168,12739207,0.16,,,315,,
2009-01-06_2485,2009-01-06,2485,兆赫,twse,38.40,38.45,37.45,38.30,18246793,694057615,-0.1,,,6583,,
2009-01-06_2486,2009-01-06,2486,一詮,twse,15.05,15.80,14.95,15.80,3963465,61145594,1.0,,,1122,,
2009-01-06_2488,2009-01-06,2488,漢平,twse,11.60,11.70,11.55,11.60,149000,1729300,0.05,,,63,,
2009-01-06_2489,2009-01-06,2489,瑞軒,twse,10.55,10.75,10.40,10.55,4178737,44229783,0.05,,,1212,,
2009-01-06_2492,2009-01-06,2492,華新科,twse,6.60,6.89,6.58,6.74,2517071,16953478,0.17,,,585,,
2009-01-06_2493,2009-01-06,2493,揚博,twse,6.99,7.20,6.95,7.15,120652,855084,0.16,,,56,,
2009-01-06_2495,2009-01-06,2495,普安,twse,23.30,24.40,23.30,24.30,369276,8942921,0.2,,,196,,
2009-01-06_2496,2009-01-06,2496,卓越,twse,1.68,1.68,1.68,1.68,29000,48720,-0.11,down,,4,,
2009-01-06_2497,2009-01-06,2497,怡利電,twse,11.90,12.25,11.90,12.15,33049,397542,0.05,,,24,,
2009-01-06_2498,2009-01-06,2498,宏達電,twse,340.00,341.50,330.00,340.00,7211884,2433682060,-2.0,,,4962,,
2009-01-06_2499,2009-01-06,2499,東貝,twse,9.58,10.15,9.54,10.15,3231118,32153254,0.62,,,958,,
2009-01-06_2501,2009-01-06,2501,國建,twse,7.60,7.75,7.56,7.58,5779027,44257308,0.01,,,1372,,
2009-01-06_2504,2009-01-06,2504,國產,twse,9.55,9.95,9.42,9.75,18655191,181550489,0.3,,,3332,,
2009-01-06_2505,2009-01-06,2505,國揚,twse,8.66,8.95,8.52,8.88,6445210,56564768,0.03,,,1406,,
2009-01-06_2506,2009-01-06,2506,太設,twse,1.91,2.00,1.91,1.95,162548,319360,0.0,,,33,,
2009-01-06_2509,2009-01-06,2509,全坤建,twse,11.30,11.50,11.25,11.35,214280,2437964,-0.25,,,130,,
2009-01-06_2511,2009-01-06,2511,太子,twse,4.80,4.88,4.71,4.74,2848790,13648619,-0.06,,,653,,
2009-01-06_2514,2009-01-06,2514,龍邦,twse,6.10,6.11,6.03,6.10,148021,900606,0.0,,,35,,
2009-01-06_2515,2009-01-06,2515,中工,twse,6.45,6.53,6.38,6.42,12068225,77985660,-0.03,,,2020,,
2009-01-06_2516,2009-01-06,2516,新建,twse,4.32,4.35,4.13,4.32,477748,2051976,0.03,,,82,,
2009-01-06_2520,2009-01-06,2520,冠德,twse,7.40,7.56,7.30,7.41,3743500,27905395,0.01,,,732,,
2009-01-06_2524,2009-01-06,2524,京城,twse,13.45,13.50,13.15,13.15,836776,11115995,-0.3,,,397,,
2009-01-06_2526,2009-01-06,2526,大陸,twse,8.82,8.95,8.81,8.86,683536,6073845,0.05,,,198,,
2009-01-06_2527,2009-01-06,2527,宏璟,twse,4.55,4.55,4.22,4.24,3235558,14141293,-0.25,,,515,,
2009-01-06_2528,2009-01-06,2528,皇普,twse,0.75,0.75,0.75,0.75,11011,8186,0.04,up,,4,,
2009-01-06_2530,2009-01-06,2530,華建,twse,2.75,2.82,2.72,2.78,228458,633935,-0.05,,,57,,
2009-01-06_2534,2009-01-06,2534,宏盛,twse,8.08,8.08,7.70,7.70,2241194,17745615,-0.4,,,500,,
2009-01-06_2535,2009-01-06,2535,達欣工,twse,12.20,12.40,11.90,12.15,2036365,24895016,0.05,,,561,,
2009-01-06_2536,2009-01-06,2536,宏普,twse,24.55,24.55,23.90,24.25,2737161,66309614,-0.3,,,977,,
2009-01-06_2537,2009-01-06,2537,聯上發,twse,,,,,21,97,0.0,,,1,無成交,
2009-01-06_2538,2009-01-06,2538,基泰,twse,6.65,6.79,6.60,6.70,1401877,9395159,0.05,,,396,,
2009-01-06_2539,2009-01-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_2540,2009-01-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_2542,2009-01-06,2542,興富發,twse,13.95,14.15,13.55,14.00,3596108,49978912,-0.05,,,1021,,
2009-01-06_2543,2009-01-06,2543,皇昌,twse,5.00,5.03,4.90,4.90,974714,4832459,-0.1,,,195,,
2009-01-06_2545,2009-01-06,2545,皇翔,twse,13.00,13.00,12.55,12.80,3301916,42143960,-0.15,,,902,,
2009-01-06_2546,2009-01-06,2546,根基,twse,9.31,9.56,9.31,9.50,52170,495257,0.02,,,33,,
2009-01-06_2547,2009-01-06,2547,日勝生,twse,10.05,10.20,9.85,9.91,2746087,27347958,-0.14,,,645,,
2009-01-06_2548,2009-01-06,2548,華固,twse,36.40,36.50,35.20,36.20,4624902,165959072,-0.55,,,1856,,
