key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-15_1437,2006-08-15,1437,勤益控,twse,16.95,17.05,16.70,16.80,2524190,42621252,-0.05,,,369,,
2006-08-15_1438,2006-08-15,1438,三地開發,twse,0.75,0.75,0.75,0.75,4460,3308,0.04,up,,2,,
2006-08-15_1439,2006-08-15,1439,雋揚,twse,10.55,10.55,10.20,10.45,70000,721600,0.05,,,21,,
2006-08-15_1440,2006-08-15,1440,南紡,twse,7.09,7.09,7.02,7.08,334805,2362711,0.01,,,108,,
2006-08-15_1441,2006-08-15,1441,大東,twse,2.87,2.90,2.83,2.88,108664,312904,0.03,,,24,,
2006-08-15_1442,2006-08-15,1442,名軒,twse,11.10,11.25,11.10,11.25,19400,217710,0.05,,,12,,
2006-08-15_1443,2006-08-15,1443,立益物流,twse,3.35,3.39,3.35,3.39,15550,52458,0.0,,,8,,
2006-08-15_1444,2006-08-15,1444,力麗,twse,3.26,3.30,3.25,3.30,306988,1004037,0.03,,,75,,
2006-08-15_1445,2006-08-15,1445,大宇,twse,3.70,3.73,3.70,3.73,7350,27315,-0.04,,,7,,
2006-08-15_1446,2006-08-15,1446,宏和,twse,2.77,2.77,2.77,2.77,21299,58992,-0.05,down,,7,,
2006-08-15_1447,2006-08-15,1447,力鵬,twse,6.12,6.13,6.05,6.10,425528,2595821,0.03,,,104,,
2006-08-15_1449,2006-08-15,1449,佳和,twse,3.35,3.41,3.26,3.33,2558653,8577869,0.14,,,310,,
2006-08-15_1451,2006-08-15,1451,年興,twse,17.45,17.60,17.45,17.60,1103115,19315224,0.15,,,301,,
2006-08-15_1452,2006-08-15,1452,宏益,twse,5.65,5.75,5.65,5.66,243443,1390032,0.01,,,41,,
2006-08-15_1453,2006-08-15,1453,大將,twse,1.30,1.30,1.24,1.27,12250,15580,-0.06,,,6,,
2006-08-15_1454,2006-08-15,1454,台富,twse,4.32,4.38,4.30,4.38,51553,222309,-0.02,,,19,,
2006-08-15_1455,2006-08-15,1455,集盛,twse,6.10,6.12,6.05,6.09,502749,3067130,-0.01,,,95,,
2006-08-15_1456,2006-08-15,1456,怡華,twse,1.98,1.98,1.87,1.88,256191,497073,0.02,,,55,,
2006-08-15_1457,2006-08-15,1457,宜進,twse,2.78,2.80,2.73,2.79,210400,583334,0.01,,,35,,
2006-08-15_1459,2006-08-15,1459,聯發,twse,5.17,5.20,5.17,5.20,48047,248580,0.01,,,27,,
2006-08-15_1460,2006-08-15,1460,宏遠,twse,5.28,5.30,5.27,5.28,119258,629874,0.0,,,63,,
2006-08-15_1463,2006-08-15,1463,強盛新,twse,4.00,4.03,3.99,4.00,24000,96140,0.02,,,12,,
2006-08-15_1464,2006-08-15,1464,得力,twse,5.00,5.00,4.92,4.96,68000,339410,-0.11,,,15,,
2006-08-15_1465,2006-08-15,1465,偉全,twse,8.21,8.21,8.20,8.20,5750,47132,0.0,,,6,,
2006-08-15_1466,2006-08-15,1466,聚隆,twse,4.64,4.75,4.56,4.58,77000,353050,-0.22,,,22,,
2006-08-15_1467,2006-08-15,1467,南緯,twse,10.15,10.15,10.05,10.10,166287,1681870,-0.05,,,54,,
2006-08-15_1468,2006-08-15,1468,昶和,twse,12.80,12.90,12.65,12.75,126000,1609450,-0.05,,,37,,
2006-08-15_1469,2006-08-15,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_1470,2006-08-15,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_1471,2006-08-15,1471,首利,twse,34.20,34.20,33.50,33.85,1623850,54890275,-0.4,,,731,,
2006-08-15_1472,2006-08-15,1472,三洋實業,twse,4.97,5.07,4.97,5.05,89000,447820,0.12,,,35,,
2006-08-15_1473,2006-08-15,1473,台南,twse,38.80,39.10,38.70,38.85,113030,4394064,0.05,,,56,,
2006-08-15_1474,2006-08-15,1474,弘裕,twse,8.16,8.22,8.16,8.21,216208,1770906,0.03,,,53,,
2006-08-15_1475,2006-08-15,1475,業旺,twse,18.90,19.65,18.90,19.60,16088,308259,0.0,,,11,,
2006-08-15_1476,2006-08-15,1476,儒鴻,twse,14.80,14.90,14.70,14.80,197347,2927534,0.0,,,81,,
2006-08-15_1477,2006-08-15,1477,聚陽,twse,47.30,47.50,47.10,47.40,46100,2178250,-0.1,,,27,,
2006-08-15_1503,2006-08-15,1503,士電,twse,30.20,30.40,30.15,30.20,1230575,37184326,-0.05,,,330,,
2006-08-15_1504,2006-08-15,1504,東元,twse,10.60,10.70,10.50,10.60,1636017,17316971,0.0,,,446,,
2006-08-15_1506,2006-08-15,1506,正道,twse,9.22,9.50,9.22,9.35,57353,536779,0.13,,,25,,
2006-08-15_1507,2006-08-15,1507,永大,twse,16.60,16.65,16.50,16.55,652824,10805912,0.05,,,137,,
2006-08-15_1512,2006-08-15,1512,瑞利,twse,8.88,9.05,8.88,8.96,80331,723028,0.1,,,43,,
2006-08-15_1513,2006-08-15,1513,中興電,twse,18.90,18.90,18.70,18.80,709305,13337221,-0.05,,,230,,
2006-08-15_1514,2006-08-15,1514,亞力,twse,6.28,6.38,6.28,6.38,61875,391425,0.06,,,32,,
2006-08-15_1515,2006-08-15,1515,力山,twse,6.47,6.58,6.41,6.58,308109,2000968,0.11,,,60,,
2006-08-15_1516,2006-08-15,1516,川飛,twse,3.17,3.18,3.16,3.18,44024,139432,-0.02,,,19,,
2006-08-15_1517,2006-08-15,1517,利奇,twse,5.25,5.25,5.20,5.20,330328,1723866,-0.04,,,84,,
2006-08-15_1519,2006-08-15,1519,華城,twse,10.35,10.60,10.30,10.60,623619,6545511,0.25,,,138,,
2006-08-15_1520,2006-08-15,1520,復盛,twse,28.60,28.60,28.05,28.20,445863,12558687,0.0,,,205,,
2006-08-15_1521,2006-08-15,1521,大億,twse,23.90,23.90,23.55,23.55,31000,734050,-0.25,,,22,,
2006-08-15_1522,2006-08-15,1522,堤維西,twse,20.95,21.00,20.80,20.95,95558,1997006,-0.05,,,52,,
2006-08-15_1523,2006-08-15,1523,開億,twse,15.80,15.95,15.65,15.70,50158,789299,-0.3,,,32,,
2006-08-15_1524,2006-08-15,1524,耿鼎,twse,14.25,14.40,14.25,14.25,183408,2621401,0.0,,,70,,
2006-08-15_1525,2006-08-15,1525,江申,twse,21.55,21.75,21.50,21.60,18074,390798,-0.05,,,10,,
2006-08-15_1526,2006-08-15,1526,日馳,twse,3.66,3.66,3.65,3.65,6000,21910,-0.01,,,5,,
2006-08-15_1527,2006-08-15,1527,鑽全,twse,45.80,47.10,45.00,47.00,1160839,53606487,1.5,,,489,,
2006-08-15_1528,2006-08-15,1528,恩德,twse,14.00,14.10,14.00,14.05,224525,3149772,0.05,,,62,,
2006-08-15_1529,2006-08-15,1529,樂事綠能,twse,4.54,4.55,4.51,4.53,123000,557180,-0.02,,,46,,
2006-08-15_1530,2006-08-15,1530,亞崴,twse,58.40,59.50,58.00,59.50,437137,25593708,1.5,,,221,,
2006-08-15_1531,2006-08-15,1531,高林股,twse,21.35,21.40,21.30,21.35,81000,1728700,0.0,,,41,,
2006-08-15_1532,2006-08-15,1532,勤美,twse,43.00,43.35,42.20,42.40,775650,33122844,-0.6,,,273,,
2006-08-15_1533,2006-08-15,1533,車王電,twse,28.00,28.00,27.55,27.55,218577,6059800,-0.45,,,83,,
2006-08-15_1535,2006-08-15,1535,中宇,twse,16.90,16.90,16.60,16.65,257630,4298331,0.05,,,99,,
2006-08-15_1536,2006-08-15,1536,和大,twse,47.75,47.90,46.65,46.95,567217,26860439,-0.75,,,199,,
2006-08-15_1537,2006-08-15,1537,廣隆,twse,22.00,22.50,21.60,22.15,530011,11677156,0.3,,,214,,
2006-08-15_1538,2006-08-15,1538,正峰,twse,39.50,39.55,39.00,39.55,393000,15457800,0.05,,,137,,
2006-08-15_1539,2006-08-15,1539,巨庭,twse,5.90,5.90,5.85,5.86,9000,52970,-0.04,,,7,,
2006-08-15_1540,2006-08-15,1540,喬福,twse,21.20,21.35,21.10,21.10,187000,3956250,-0.05,,,60,,
2006-08-15_1541,2006-08-15,1541,錩泰,twse,9.40,9.40,9.40,9.40,1000,9400,-0.09,down,,1,,
2006-08-15_1560,2006-08-15,1560,中砂,twse,163.00,164.50,158.00,159.50,1529500,245956500,-3.5,,,914,,
2006-08-15_1601,2006-08-15,1601,台光,twse,9.83,9.84,9.61,9.80,1582005,15371508,0.02,,,405,,
2006-08-15_1603,2006-08-15,1603,華電,twse,4.79,4.84,4.75,4.78,292434,1395250,-0.01,,,75,,
2006-08-15_1604,2006-08-15,1604,聲寶,twse,4.27,4.30,4.25,4.27,1236359,5282020,0.0,,,168,,
2006-08-15_1605,2006-08-15,1605,華新,twse,13.15,13.20,12.95,13.00,3587853,46882935,0.0,,,713,,
2006-08-15_1606,2006-08-15,1606,歌林,twse,7.96,8.10,7.96,8.03,3463260,27770500,0.07,,,511,,
2006-08-15_1608,2006-08-15,1608,華榮,twse,8.87,8.93,8.82,8.82,3577104,31695436,-0.03,,,705,,
2006-08-15_1609,2006-08-15,1609,大亞,twse,10.35,10.50,10.25,10.30,8215420,85304189,0.2,,,1285,,
2006-08-15_1611,2006-08-15,1611,中電,twse,18.50,18.50,18.25,18.30,294871,5402750,0.0,,,115,,
2006-08-15_1612,2006-08-15,1612,宏泰,twse,13.70,14.10,13.70,14.05,3517603,49134029,0.4,,,833,,
2006-08-15_1613,2006-08-15,1613,台一,twse,3.67,3.69,3.57,3.58,95148,343039,-0.02,,,45,,
2006-08-15_1614,2006-08-15,1614,三洋電,twse,22.20,22.20,21.35,21.90,732000,15717950,-0.3,,,255,,
2006-08-15_1615,2006-08-15,1615,大山,twse,6.44,6.44,6.26,6.31,82000,520230,-0.12,,,32,,
2006-08-15_1616,2006-08-15,1616,億泰,twse,12.40,12.40,12.20,12.20,2036548,24970679,-0.15,,,266,,
2006-08-15_1617,2006-08-15,1617,榮星,twse,9.89,9.93,9.81,9.90,61643,608701,0.05,,,24,,
2006-08-15_1618,2006-08-15,1618,合機,twse,6.38,6.53,6.37,6.45,182507,1179722,0.04,,,64,,
2006-08-15_1701,2006-08-15,1701,中化,twse,9.56,9.58,9.53,9.54,419432,4004893,-0.01,,,136,,
2006-08-15_1702,2006-08-15,1702,南僑,twse,4.83,4.88,4.83,4.85,33056,160366,0.02,,,25,,
2006-08-15_1704,2006-08-15,1704,榮化,twse,26.70,27.30,26.70,26.85,2163645,58267400,0.2,,,459,,
2006-08-15_1707,2006-08-15,1707,葡萄王,twse,9.05,9.15,9.05,9.07,78204,709555,0.02,,,32,,
2006-08-15_1708,2006-08-15,1708,東鹼,twse,13.15,13.45,13.10,13.35,235140,3128654,0.15,,,74,,
2006-08-15_1709,2006-08-15,1709,和益,twse,11.10,11.10,11.05,11.05,34339,379929,-0.1,,,8,,
2006-08-15_1710,2006-08-15,1710,東聯,twse,18.50,18.60,18.50,18.50,2312164,42829593,0.0,,,715,,
2006-08-15_1711,2006-08-15,1711,永光,twse,11.70,11.85,11.70,11.70,449709,5291756,0.0,,,148,,
2006-08-15_1712,2006-08-15,1712,興農,twse,6.04,6.05,5.98,6.02,243297,1460314,-0.02,,,78,,
2006-08-15_1713,2006-08-15,1713,國化,twse,8.94,8.94,8.86,8.86,220421,1959049,-0.07,,,60,,
2006-08-15_1714,2006-08-15,1714,和桐,twse,6.50,6.50,6.26,6.28,681429,4315852,-0.09,,,179,,
2006-08-15_1715,2006-08-15,1715,萬洲,twse,9.15,9.25,9.15,9.25,101428,932587,0.05,,,46,,
2006-08-15_1716,2006-08-15,1716,永信,twse,27.50,27.60,27.50,27.60,45181,1243177,0.0,,,41,,
2006-08-15_1717,2006-08-15,1717,長興,twse,47.80,48.70,47.80,48.20,2556660,123282330,0.4,,,876,,
2006-08-15_1718,2006-08-15,1718,中纖,twse,7.05,7.11,7.03,7.03,1704626,12039142,0.0,,,316,,
2006-08-15_1720,2006-08-15,1720,生達,twse,17.20,17.25,17.15,17.20,140000,2408050,0.0,,,61,,
2006-08-15_1721,2006-08-15,1721,國慶科技,twse,5.60,5.60,5.50,5.58,35000,195070,0.03,,,19,,
2006-08-15_1722,2006-08-15,1722,台肥,twse,54.70,54.70,53.90,54.30,9708522,527160088,0.0,,,1958,,
2006-08-15_1723,2006-08-15,1723,中碳,twse,46.60,46.90,46.60,46.70,183660,8578320,0.1,,,127,,
2006-08-15_1724,2006-08-15,1724,台硝,twse,14.10,14.10,14.05,14.10,18660,262990,0.0,,,20,,
2006-08-15_1725,2006-08-15,1725,元禎,twse,16.30,16.40,16.20,16.20,22000,357650,-0.1,,,16,,
2006-08-15_1726,2006-08-15,1726,永記,twse,46.30,46.30,45.20,45.40,415877,19062423,-0.6,,,157,,
2006-08-15_1727,2006-08-15,1727,中華化,twse,9.45,9.58,9.45,9.45,15000,142660,0.0,,,7,,
2006-08-15_1729,2006-08-15,1729,必翔,twse,64.80,64.80,63.70,64.50,158364,10129657,-0.5,,,101,,
2006-08-15_1730,2006-08-15,1730,花仙子,twse,11.45,11.45,11.20,11.40,82000,927600,0.0,,,20,,
2006-08-15_1731,2006-08-15,1731,美吾華,twse,9.15,9.20,9.15,9.17,33971,311349,0.02,,,19,,
2006-08-15_1732,2006-08-15,1732,毛寶,twse,11.60,11.60,11.45,11.45,47000,538800,0.0,,,21,,
2006-08-15_1733,2006-08-15,1733,五鼎,twse,28.10,28.30,27.75,27.75,53362,1494494,-0.35,,,47,,
2006-08-15_1734,2006-08-15,1734,杏輝,twse,16.45,16.50,16.35,16.45,70000,1150150,0.0,,,32,,
2006-08-15_1735,2006-08-15,1735,日勝化,twse,13.50,13.70,13.50,13.50,28000,379400,-0.2,,,14,,
2006-08-15_1736,2006-08-15,1736,喬山,twse,178.00,179.00,172.00,174.00,137857,24034761,-5.0,,,105,,
2006-08-15_1737,2006-08-15,1737,臺鹽,twse,18.85,18.90,18.75,18.85,1809054,34069155,0.0,,,575,,
2006-08-15_1802,2006-08-15,1802,台玻,twse,23.10,23.20,22.75,22.90,321485,7369205,-0.2,,,115,,
2006-08-15_1805,2006-08-15,1805,寶徠,twse,1.38,1.38,1.34,1.38,153240,208939,-0.04,,,20,,
2006-08-15_1806,2006-08-15,1806,冠軍,twse,6.85,6.91,6.85,6.90,401589,2764407,0.08,,,72,,
2006-08-15_1808,2006-08-15,1808,潤隆,twse,50.60,52.40,50.30,51.50,74188,3831852,0.9,,,65,,
2006-08-15_1809,2006-08-15,1809,中釉,twse,7.10,7.16,7.10,7.14,104232,744074,0.01,,,25,,
2006-08-15_1810,2006-08-15,1810,和成,twse,7.00,7.07,7.00,7.03,263000,1847790,-0.02,,,64,,
2006-08-15_1902,2006-08-15,1902,台紙,twse,7.00,7.05,6.97,7.02,355425,2488073,-0.04,,,102,,
2006-08-15_1903,2006-08-15,1903,士紙,twse,38.50,38.50,37.70,37.80,327142,12410338,-0.7,,,131,,
2006-08-15_1904,2006-08-15,1904,正隆,twse,10.85,10.95,10.80,10.80,1960133,21242565,-0.05,,,410,,
2006-08-15_1905,2006-08-15,1905,華紙,twse,15.30,15.30,15.00,15.10,1877310,28375900,-0.1,,,460,,
2006-08-15_1906,2006-08-15,1906,寶隆,twse,3.94,4.06,3.94,4.05,145051,585334,-0.02,,,31,,
2006-08-15_1907,2006-08-15,1907,永豐餘,twse,12.40,12.55,12.40,12.50,2103523,26249869,0.1,,,424,,
2006-08-15_1909,2006-08-15,1909,榮成,twse,9.65,9.80,9.64,9.66,927142,8982678,0.06,,,258,,
2006-08-15_2002,2006-08-15,2002,中鋼,twse,26.20,26.40,26.10,26.10,16127758,422548729,0.0,,,3575,,
2006-08-15_2002A,2006-08-15,2002A,中鋼特,twse,29.20,29.30,29.15,29.20,75000,2189950,0.05,,,15,,
2006-08-15_2006,2006-08-15,2006,東和鋼鐵,twse,24.25,24.65,24.25,24.40,10444624,255034626,0.15,,,2008,,
2006-08-15_2007,2006-08-15,2007,燁興,twse,3.35,3.40,3.35,3.37,1484818,5006110,0.03,,,230,,
2006-08-15_2008,2006-08-15,2008,高興昌,twse,5.80,5.80,5.70,5.70,164261,943083,-0.03,,,80,,
2006-08-15_2009,2006-08-15,2009,第一銅,twse,11.95,12.10,11.90,12.00,2996718,35910643,0.1,,,641,,
2006-08-15_2010,2006-08-15,2010,春源,twse,12.70,12.75,12.65,12.65,406264,5155433,-0.05,,,134,,
2006-08-15_2012,2006-08-15,2012,春雨,twse,8.42,8.50,8.40,8.41,366163,3089062,0.01,,,81,,
2006-08-15_2013,2006-08-15,2013,中鋼構,twse,13.00,13.10,13.00,13.05,49905,649914,-0.05,,,26,,
2006-08-15_2014,2006-08-15,2014,中鴻,twse,12.85,12.95,12.80,12.95,13909648,179087364,0.2,,,1970,,
2006-08-15_2015,2006-08-15,2015,豐興,twse,29.90,30.25,29.85,29.90,2767520,83142846,0.3,,,793,,
2006-08-15_2017,2006-08-15,2017,官田鋼,twse,5.45,5.52,5.43,5.45,226673,1238193,0.0,,,92,,
2006-08-15_2020,2006-08-15,2020,美亞,twse,18.80,19.00,18.60,19.00,568131,10628683,0.2,,,40,,
2006-08-15_2022,2006-08-15,2022,聚亨,twse,5.25,5.25,5.14,5.14,881779,4556804,-0.01,,,181,,
2006-08-15_2023,2006-08-15,2023,燁輝,twse,12.20,12.30,12.20,12.25,3732624,45701672,0.1,,,504,,
2006-08-15_2024,2006-08-15,2024,志聯,twse,4.36,4.39,4.35,4.36,121475,529302,-0.04,,,38,,
2006-08-15_2025,2006-08-15,2025,千興,twse,10.70,10.85,10.55,10.60,9769149,104297213,0.05,,,1646,,
2006-08-15_2027,2006-08-15,2027,大成鋼,twse,25.60,25.95,25.50,25.90,14521568,374001294,0.9,,,3468,,
2006-08-15_2028,2006-08-15,2028,威致,twse,4.08,4.08,4.04,4.04,228192,927168,-0.01,,,76,,
2006-08-15_2029,2006-08-15,2029,盛餘,twse,25.55,25.70,25.50,25.60,205100,5241590,0.15,,,95,,
2006-08-15_2030,2006-08-15,2030,彰源,twse,16.90,17.15,16.80,17.00,1581522,26902924,0.2,,,465,,
2006-08-15_2031,2006-08-15,2031,新光鋼,twse,18.65,18.80,18.50,18.55,1281704,23936715,0.15,,,437,,
2006-08-15_2032,2006-08-15,2032,新鋼,twse,18.45,18.90,18.20,18.75,4646989,86313942,0.65,,,1640,,
2006-08-15_2033,2006-08-15,2033,佳大,twse,7.60,7.60,7.43,7.45,45000,336830,-0.01,,,18,,
2006-08-15_2034,2006-08-15,2034,允強,twse,32.20,32.50,31.95,32.30,13647608,439795581,0.5,,,3468,,
2006-08-15_2101,2006-08-15,2101,南港,twse,41.85,41.85,41.05,41.15,1070000,44266550,-0.25,,,476,,
2006-08-15_2102,2006-08-15,2102,泰豐,twse,20.10,20.30,20.00,20.00,1505141,30262300,0.05,,,457,,
2006-08-15_2103,2006-08-15,2103,台橡,twse,19.25,19.40,19.15,19.30,1796081,34630900,0.2,,,540,,
2006-08-15_2104,2006-08-15,2104,國際中橡,twse,24.35,24.50,24.15,24.50,2035972,49435255,0.4,,,593,,
