key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-16_1784,2012-08-16,1784,訊聯,tpex,45.80,47.40,45.80,46.90,540000,25330850,1.10,,50211924,417,,
2012-08-16_1785,2012-08-16,1785,光洋科,tpex,42.60,43.00,42.35,42.65,2069000,88253550,0.05,,371933132,832,,
2012-08-16_1787,2012-08-16,1787,福盈科,tpex,11.50,11.75,11.50,11.55,114000,1321950,0.10,,69759360,54,,
2012-08-16_1788,2012-08-16,1788,杏昌,tpex,74.60,75.00,74.40,75.00,77000,5747900,0.70,,35000000,57,,
2012-08-16_1789,2012-08-16,1789,神隆,twse,60.00,60.40,59.10,59.10,2828380,169294910,-0.4,,,1530,,
2012-08-16_1795,2012-08-16,1795,美時,tpex,23.90,24.50,23.90,24.00,73000,1762750,0.15,,44581134,65,,
2012-08-16_1799,2012-08-16,1799,紅電醫,tpex,8.70,8.70,8.46,8.46,59000,504450,-0.29,,31820000,33,,
2012-08-16_1802,2012-08-16,1802,台玻,twse,29.00,29.20,28.80,29.05,2390253,69371487,0.1,,,592,,
2012-08-16_1805,2012-08-16,1805,寶徠,twse,14.60,14.70,14.40,14.65,9340,136494,0.35,,,12,,
2012-08-16_1806,2012-08-16,1806,冠軍,twse,11.50,11.55,11.30,11.30,1050727,11987376,-0.15,,,380,,
2012-08-16_1808,2012-08-16,1808,潤隆,twse,34.50,35.60,34.30,35.50,1210620,42707910,0.9,,,654,,
2012-08-16_1809,2012-08-16,1809,中釉,twse,14.05,14.15,14.00,14.05,285613,4027782,0.05,,,129,,
2012-08-16_1810,2012-08-16,1810,和成,twse,8.23,8.30,8.21,8.24,352330,2912869,-0.03,,,98,,
2012-08-16_1813,2012-08-16,1813,寶利徠,tpex,36.00,38.60,36.00,38.15,486000,18341400,2.05,,41113091,337,,
2012-08-16_1815,2012-08-16,1815,富喬,tpex,16.20,17.20,16.15,17.15,8575000,143286600,1.00,,327288787,2776,,
2012-08-16_1902,2012-08-16,1902,台紙,twse,9.70,9.75,9.60,9.75,549038,5324273,0.1,,,164,,
2012-08-16_1903,2012-08-16,1903,士紙,twse,44.10,45.80,44.10,45.10,934673,42083349,0.3,,,473,,
2012-08-16_1904,2012-08-16,1904,正隆,twse,11.40,11.45,11.35,11.45,522851,5952186,0.1,,,243,,
2012-08-16_1905,2012-08-16,1905,華紙,twse,9.71,9.75,9.69,9.70,1028909,9984863,-0.01,,,299,,
2012-08-16_1906,2012-08-16,1906,寶隆,twse,5.55,5.60,5.50,5.60,11675,65011,0.05,,,9,,
2012-08-16_1907,2012-08-16,1907,永豐餘,twse,12.05,12.10,12.00,12.05,591011,7120532,0.05,,,342,,
2012-08-16_1909,2012-08-16,1909,榮成,twse,7.82,7.83,7.79,7.83,429924,3360064,0.04,,,125,,
2012-08-16_2002,2012-08-16,2002,中鋼,twse,26.65,26.75,26.55,26.65,11169311,297516834,-0.05,,,3551,,
2012-08-16_2002A,2012-08-16,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-16_2006,2012-08-16,2006,東和鋼鐵,twse,28.15,28.20,27.95,28.15,747630,21012050,0.0,,,382,,
2012-08-16_2007,2012-08-16,2007,燁興,twse,4.50,4.59,4.46,4.59,326517,1482691,0.08,,,89,,
2012-08-16_2008,2012-08-16,2008,高興昌,twse,5.10,5.10,5.10,5.10,50150,255741,0.02,up,,6,,
2012-08-16_2009,2012-08-16,2009,第一銅,twse,7.62,7.75,7.60,7.74,308932,2375726,0.12,,,128,,
2012-08-16_2010,2012-08-16,2010,春源,twse,11.70,11.75,11.60,11.75,249838,2913851,0.15,,,153,,
2012-08-16_2012,2012-08-16,2012,春雨,twse,9.65,9.67,9.62,9.67,21001,202169,0.02,,,12,,
2012-08-16_2013,2012-08-16,2013,中鋼構,twse,28.45,28.50,28.30,28.50,186331,5299230,0.05,,,88,,
2012-08-16_2014,2012-08-16,2014,中鴻,twse,7.73,7.75,7.63,7.63,925399,7095727,-0.1,,,406,,
2012-08-16_2015,2012-08-16,2015,豐興,twse,49.85,50.00,48.50,49.05,1069724,52378379,-0.7,,,420,,
2012-08-16_2017,2012-08-16,2017,官田鋼,twse,6.73,6.83,6.71,6.78,1586606,10764289,0.05,,,386,,
2012-08-16_2020,2012-08-16,2020,美亞,twse,11.05,11.30,10.95,11.30,410796,4599563,0.15,,,95,,
2012-08-16_2022,2012-08-16,2022,聚亨,twse,5.11,5.25,5.07,5.19,4350992,22558093,0.12,,,587,,
2012-08-16_2023,2012-08-16,2023,燁輝,twse,9.08,9.10,9.02,9.07,764477,6941434,-0.01,,,219,,
2012-08-16_2024,2012-08-16,2024,志聯,twse,5.83,5.86,5.80,5.84,40067,234019,0.01,,,17,,
2012-08-16_2025,2012-08-16,2025,千興,twse,3.10,3.12,3.05,3.06,331526,1023192,-0.05,,,102,,
2012-08-16_2027,2012-08-16,2027,大成鋼,twse,14.65,14.70,14.55,14.70,402176,5901716,0.05,,,240,,
2012-08-16_2028,2012-08-16,2028,威致,twse,5.16,5.16,5.05,5.14,138999,709804,-0.01,,,39,,
2012-08-16_2029,2012-08-16,2029,盛餘,twse,18.40,18.40,18.30,18.30,185020,3393868,-0.05,,,128,,
2012-08-16_2030,2012-08-16,2030,彰源,twse,9.90,9.95,9.88,9.93,39612,392697,0.03,,,21,,
2012-08-16_2031,2012-08-16,2031,新光鋼,twse,18.30,18.50,18.30,18.50,346173,6369382,0.2,,,157,,
2012-08-16_2032,2012-08-16,2032,新鋼,twse,9.95,10.00,9.84,9.95,65540,649326,0.0,,,37,,
2012-08-16_2033,2012-08-16,2033,佳大,twse,10.10,10.15,10.05,10.15,16025,162153,0.05,,,8,,
2012-08-16_2034,2012-08-16,2034,允強,twse,15.10,15.25,15.10,15.20,197742,3000276,0.1,,,89,,
2012-08-16_2035,2012-08-16,2035,唐榮,tpex,26.90,28.15,26.75,27.85,44000,1199900,0.95,,350000000,17,,
2012-08-16_2038,2012-08-16,2038,海光,twse,10.50,10.60,10.50,10.60,396000,4171600,0.15,,,125,,
2012-08-16_2049,2012-08-16,2049,上銀,twse,250.50,257.00,250.50,255.00,2921758,742780564,1.0,,,2414,,
2012-08-16_2059,2012-08-16,2059,川湖,twse,174.00,176.50,174.00,175.50,376181,65968081,1.5,,,247,,
2012-08-16_2061,2012-08-16,2061,風青,tpex,27.80,28.20,27.80,28.15,60000,1679200,0.45,,40362195,15,,
2012-08-16_2062,2012-08-16,2062,橋椿,twse,29.50,30.15,29.50,29.70,57000,1701050,0.35,,,46,,
2012-08-16_2063,2012-08-16,2063,世鎧,tpex,24.40,24.40,24.20,24.20,18000,436100,-0.30,,41208540,8,,
2012-08-16_2101,2012-08-16,2101,南港,twse,44.50,46.20,44.50,45.50,5259560,239906020,1.2,,,2591,,
2012-08-16_2102,2012-08-16,2102,泰豐,twse,17.90,19.10,17.80,18.90,9234951,172142949,1.0,,,3180,,
2012-08-16_2103,2012-08-16,2103,台橡,twse,69.20,71.00,69.00,70.20,7005982,493232533,1.2,,,3605,,
2012-08-16_2104,2012-08-16,2104,國際中橡,twse,27.95,28.40,27.95,28.30,739060,20809793,0.4,,,323,,
2012-08-16_2105,2012-08-16,2105,正新,twse,73.10,73.80,72.90,73.50,5566681,408385816,0.1,,,2102,,
2012-08-16_2106,2012-08-16,2106,建大,twse,37.00,37.25,36.35,37.15,4530618,167535184,0.15,,,1335,,
2012-08-16_2107,2012-08-16,2107,厚生,twse,18.95,19.70,18.95,19.40,4253623,82476684,0.45,,,1623,,
2012-08-16_2108,2012-08-16,2108,南帝,twse,25.50,25.80,25.50,25.75,309847,7969979,0.25,,,127,,
2012-08-16_2109,2012-08-16,2109,華豐,twse,6.91,6.91,6.71,6.84,866001,6144966,-0.06,,,115,,
2012-08-16_2114,2012-08-16,2114,鑫永銓,twse,66.70,67.90,66.50,67.10,226420,15220280,0.6,,,176,,
2012-08-16_2201,2012-08-16,2201,裕隆,twse,55.90,56.10,55.20,55.20,4064583,225841992,-0.7,,,2028,,
2012-08-16_2204,2012-08-16,2204,中華,twse,27.00,27.00,26.40,26.45,3754400,99933782,-0.05,,,1644,,
2012-08-16_2206,2012-08-16,2206,三陽工業,twse,19.30,19.45,19.30,19.30,1563689,30304126,0.0,,,436,,
2012-08-16_2207,2012-08-16,2207,和泰車,twse,216.00,216.00,212.50,214.00,425221,91099404,0.0,,,341,,
2012-08-16_2208,2012-08-16,2208,台船,twse,21.75,21.85,21.65,21.85,909963,19785900,0.1,,,486,,
2012-08-16_2221,2012-08-16,2221,大甲,tpex,18.50,18.85,18.50,18.75,41000,765150,0.05,,42425000,30,,
2012-08-16_2227,2012-08-16,2227,裕日車,twse,264.50,265.00,261.50,261.50,117300,30808350,-1.0,,,87,,
2012-08-16_2231,2012-08-16,2231,為升,twse,54.60,55.30,54.10,55.00,110982,6077210,1.0,,,77,,
2012-08-16_2233,2012-08-16,2233,宇隆,tpex,74.30,74.50,73.00,73.70,356000,26209600,-0.30,,37467969,250,,
2012-08-16_2301,2012-08-16,2301,光寶科,twse,36.25,36.25,35.50,35.80,3555566,127453434,-0.2,,,1514,,
2012-08-16_2302,2012-08-16,2302,麗正,twse,4.06,4.07,4.00,4.01,94943,381532,-0.02,,,48,,
2012-08-16_2303,2012-08-16,2303,聯電,twse,12.40,12.50,12.35,12.35,29121708,360999319,-0.1,,,4826,,
2012-08-16_2305,2012-08-16,2305,全友,twse,2.79,2.81,2.76,2.80,189093,526295,0.03,,,56,,
2012-08-16_2308,2012-08-16,2308,台達電,twse,105.00,105.00,103.00,103.00,2819895,292846185,-1.5,,,1719,,
2012-08-16_2311,2012-08-16,2311,日月光,twse,25.40,26.10,25.35,26.00,35480727,914853110,0.6,,,8093,,
2012-08-16_2312,2012-08-16,2312,金寶,twse,6.66,6.77,6.66,6.76,2232553,15016072,0.11,,,553,,
2012-08-16_2313,2012-08-16,2313,華通,twse,13.30,13.30,13.10,13.20,8589243,113443968,0.0,,,1921,,
2012-08-16_2314,2012-08-16,2314,台揚,twse,11.10,11.10,10.85,10.90,1000634,10965973,0.0,,,363,,
2012-08-16_2315,2012-08-16,2315,神達,twse,9.47,9.55,9.47,9.50,2091116,19877864,0.0,,,515,,
2012-08-16_2316,2012-08-16,2316,楠梓電,twse,13.15,13.85,12.95,13.70,1981962,26878226,0.7,,,631,,
2012-08-16_2317,2012-08-16,2317,鴻海,twse,85.00,85.30,84.00,84.10,22476280,1903207926,-0.4,,,9230,,
2012-08-16_2321,2012-08-16,2321,東訊,twse,1.48,1.51,1.48,1.51,43740,65180,0.01,,,17,,
2012-08-16_2323,2012-08-16,2323,中環,twse,4.85,4.94,4.82,4.94,13406200,65744975,0.13,,,2827,,
2012-08-16_2324,2012-08-16,2324,仁寶,twse,28.50,28.60,28.20,28.25,7780218,220777925,-0.3,,,2207,,
2012-08-16_2325,2012-08-16,2325,矽品,twse,33.40,33.40,32.85,33.30,9372589,310603962,0.3,,,3163,,
2012-08-16_2327,2012-08-16,2327,國巨*,twse,8.60,8.86,8.60,8.81,9029910,79157657,0.22,,,1472,,
2012-08-16_2328,2012-08-16,2328,廣宇,twse,31.00,31.20,30.70,30.85,3761164,116327489,0.05,,,1599,,
2012-08-16_2329,2012-08-16,2329,華泰,twse,4.26,4.30,4.23,4.30,364468,1559919,0.04,,,123,,
2012-08-16_2330,2012-08-16,2330,台積電,twse,83.00,83.40,82.50,82.90,28242616,2345531231,-0.1,,,6616,,
2012-08-16_2331,2012-08-16,2331,精英,twse,9.35,9.35,8.85,8.94,16186616,146519012,-0.42,,,4883,,
2012-08-16_2332,2012-08-16,2332,友訊,twse,19.25,19.95,19.25,19.80,3370259,66301498,0.55,,,1341,,
2012-08-16_2337,2012-08-16,2337,旺宏,twse,8.15,8.32,8.12,8.26,35680127,294286661,0.28,,,8496,,
2012-08-16_2338,2012-08-16,2338,光罩,twse,10.05,10.30,10.05,10.20,331251,3368995,-0.05,,,103,,
2012-08-16_2340,2012-08-16,2340,台亞,twse,12.25,12.35,12.10,12.20,1991548,24311226,-0.05,,,659,,
2012-08-16_2341,2012-08-16,2341,英群,tpex,1.04,1.04,0.95,0.95,14000,13560,-0.07,,207812953,7,,
2012-08-16_2342,2012-08-16,2342,茂矽,twse,2.45,2.49,2.42,2.45,1229087,3023126,0.03,,,303,,
2012-08-16_2344,2012-08-16,2344,華邦電,twse,4.46,4.56,4.46,4.56,6609924,29974531,0.1,,,1357,,
2012-08-16_2345,2012-08-16,2345,智邦,twse,15.90,16.05,15.85,15.90,1538831,24509808,0.1,,,561,,
2012-08-16_2347,2012-08-16,2347,聯強,twse,68.10,68.70,67.70,68.30,1680432,114483176,0.2,,,837,,
2012-08-16_2348,2012-08-16,2348,海悅,twse,1.30,1.30,1.30,1.30,15000,19500,-0.09,down,,5,,
2012-08-16_2349,2012-08-16,2349,錸德,twse,4.11,4.22,4.11,4.17,14217684,59383988,0.07,,,2143,,
2012-08-16_2351,2012-08-16,2351,順德,twse,21.25,21.30,20.85,21.15,232500,4904323,0.05,,,116,,
2012-08-16_2352,2012-08-16,2352,佳世達,twse,6.66,6.68,6.57,6.65,3984110,26454617,0.0,,,1009,,
2012-08-16_2353,2012-08-16,2353,宏碁,twse,28.00,28.25,27.70,27.75,34760811,972836470,0.2,,,12241,,
2012-08-16_2354,2012-08-16,2354,鴻準,twse,119.00,119.50,116.50,119.50,12613749,1494138131,0.5,,,5026,,
2012-08-16_2355,2012-08-16,2355,敬鵬,twse,34.90,35.50,34.90,35.45,5047774,178256666,0.8,,,1787,,
2012-08-16_2356,2012-08-16,2356,英業達,twse,9.79,9.98,9.76,9.97,5205384,51622293,0.18,,,2801,,
2012-08-16_2357,2012-08-16,2357,華碩,twse,288.50,295.00,288.00,294.00,4869336,1420835746,9.0,,,3069,,
2012-08-16_2358,2012-08-16,2358,廷鑫,twse,13.55,13.60,13.50,13.55,391612,5306739,0.0,,,79,,
2012-08-16_2359,2012-08-16,2359,所羅門,twse,10.20,10.25,10.10,10.15,161479,1644284,0.0,,,50,,
2012-08-16_2360,2012-08-16,2360,致茂,twse,62.00,63.10,61.50,62.50,884866,55383323,0.5,,,661,,
2012-08-16_2361,2012-08-16,2361,鴻友,twse,2.00,2.00,1.98,1.98,5998,11913,-0.12,,,12,,
2012-08-16_2362,2012-08-16,2362,藍天,twse,41.45,41.70,41.05,41.65,634661,26291442,0.2,,,511,,
2012-08-16_2363,2012-08-16,2363,矽統,twse,10.10,10.40,10.10,10.20,2217577,22806311,0.1,,,483,,
2012-08-16_2364,2012-08-16,2364,倫飛,twse,2.03,2.05,2.02,2.05,377048,768553,0.0,,,96,,
2012-08-16_2365,2012-08-16,2365,昆盈,twse,10.30,10.50,10.25,10.35,525789,5447924,0.1,,,214,,
2012-08-16_2367,2012-08-16,2367,燿華,twse,10.35,10.40,10.25,10.25,1951943,20124209,0.0,,,495,,
2012-08-16_2368,2012-08-16,2368,金像電,twse,6.59,6.66,6.55,6.61,1522638,10062326,0.11,,,418,,
2012-08-16_2369,2012-08-16,2369,菱生,twse,15.55,16.00,15.50,16.00,2711718,42968009,0.5,,,942,,
2012-08-16_2371,2012-08-16,2371,大同,twse,6.10,6.35,6.09,6.28,15536529,97290908,0.2,,,2762,,
2012-08-16_2373,2012-08-16,2373,震旦行,twse,45.20,45.70,45.20,45.40,108586,4936786,-0.3,,,60,,
2012-08-16_2374,2012-08-16,2374,佳能,twse,27.40,28.25,27.35,28.20,1587995,44217256,0.8,,,631,,
2012-08-16_2375,2012-08-16,2375,凱美,twse,3.70,3.83,3.70,3.83,146483,553488,0.02,,,63,,
2012-08-16_2376,2012-08-16,2376,技嘉,twse,25.80,26.20,25.75,26.20,1130094,29486943,0.5,,,796,,
2012-08-16_2377,2012-08-16,2377,微星,twse,13.55,13.70,13.40,13.65,904630,12290329,0.15,,,453,,
2012-08-16_2379,2012-08-16,2379,瑞昱,twse,56.00,57.30,56.00,57.30,2807741,159591477,1.3,,,1494,,
2012-08-16_2380,2012-08-16,2380,虹光,twse,10.15,10.15,9.90,10.00,1288213,12887440,0.0,,,416,,
2012-08-16_2381,2012-08-16,2381,華宇,tpex,4.55,4.60,4.55,4.60,17000,77630,0.02,,194656291,5,,
2012-08-16_2382,2012-08-16,2382,廣達,twse,77.80,78.20,77.10,77.40,5680319,440533020,-0.9,,,2338,,
2012-08-16_2383,2012-08-16,2383,台光電,twse,26.80,27.30,26.75,27.20,2521626,68265372,0.45,,,852,,
2012-08-16_2384,2012-08-16,2384,勝華,twse,15.20,15.40,15.00,15.40,34031539,519427286,0.3,,,7469,,
2012-08-16_2385,2012-08-16,2385,群光,twse,62.00,64.10,61.70,63.90,5195693,328780645,2.3,,,2671,,
2012-08-16_2387,2012-08-16,2387,精元,twse,13.65,13.75,13.55,13.65,157013,2140875,0.05,,,108,,
2012-08-16_2388,2012-08-16,2388,威盛,twse,8.30,8.55,8.28,8.48,2082666,17540471,0.2,,,615,,
2012-08-16_2390,2012-08-16,2390,云辰,twse,7.43,7.66,7.42,7.53,399973,3014984,0.13,,,111,,
2012-08-16_2392,2012-08-16,2392,正崴,twse,58.40,58.90,58.20,58.40,1887484,110441752,0.0,,,1204,,
2012-08-16_2393,2012-08-16,2393,億光,twse,48.00,48.60,47.75,48.30,1847700,89211750,0.3,,,867,,
2012-08-16_2395,2012-08-16,2395,研華,twse,105.50,106.00,104.00,104.00,459665,48230660,-0.5,,,384,,
2012-08-16_2397,2012-08-16,2397,友通,twse,22.40,22.55,22.35,22.55,79242,1779420,0.15,,,45,,
2012-08-16_2399,2012-08-16,2399,映泰,twse,13.00,13.05,12.90,13.00,277868,3608438,0.05,,,113,,
2012-08-16_2401,2012-08-16,2401,凌陽,twse,8.86,8.98,8.80,8.86,1173493,10454896,0.07,,,399,,
2012-08-16_2402,2012-08-16,2402,毅嘉,twse,14.95,15.25,14.95,15.05,5010500,75757219,0.25,,,1578,,
2012-08-16_2404,2012-08-16,2404,漢唐,twse,24.10,24.60,24.10,24.45,861653,21003193,0.45,,,442,,
2012-08-16_2405,2012-08-16,2405,輔信,twse,10.40,11.00,10.40,11.00,5824411,63393271,0.7,,,1254,,
2012-08-16_2406,2012-08-16,2406,國碩,twse,24.70,24.90,24.40,24.60,4139171,102129381,0.0,,,1553,,
2012-08-16_2408,2012-08-16,2408,南亞科,twse,1.88,1.88,1.83,1.86,536678,987063,0.0,,,127,,
2012-08-16_2409,2012-08-16,2409,友達,twse,9.23,9.23,9.00,9.23,62071070,566003029,-0.04,,,11321,,
2012-08-16_2412,2012-08-16,2412,中華電,twse,90.40,90.70,90.20,90.40,4527114,409617146,-0.2,,,2597,,
2012-08-16_2413,2012-08-16,2413,環科,twse,8.12,8.15,8.07,8.15,137151,1113722,0.03,,,36,,
2012-08-16_2414,2012-08-16,2414,精技,twse,14.40,14.55,14.40,14.55,201424,2922367,0.15,,,80,,
2012-08-16_2415,2012-08-16,2415,錩新,twse,13.60,13.70,13.55,13.60,302001,4096363,0.0,,,56,,
2012-08-16_2417,2012-08-16,2417,圓剛,twse,18.65,18.75,18.55,18.60,284059,5295740,-0.05,,,139,,
2012-08-16_2419,2012-08-16,2419,仲琦,twse,16.55,16.75,16.55,16.70,1717208,28618299,0.25,,,556,,
2012-08-16_2420,2012-08-16,2420,新巨,twse,21.85,22.15,21.85,22.00,225696,4966238,0.25,,,106,,
2012-08-16_2421,2012-08-16,2421,建準,twse,17.80,18.30,17.80,18.10,208102,3771039,0.15,,,111,,
2012-08-16_2423,2012-08-16,2423,固緯,twse,18.10,18.15,17.80,18.10,72113,1298044,0.0,,,32,,
2012-08-16_2424,2012-08-16,2424,隴華,twse,14.05,14.05,14.05,14.05,1340,18810,-0.4,down,,4,,
2012-08-16_2425,2012-08-16,2425,承啟,twse,37.55,38.30,37.50,38.15,166508,6302954,0.6,,,118,,
2012-08-16_2426,2012-08-16,2426,鼎元,twse,9.05,9.08,8.91,9.02,879441,7938102,-0.02,,,282,,
2012-08-16_2427,2012-08-16,2427,三商電,twse,9.86,10.00,9.83,9.88,386051,3829461,0.05,,,158,,
2012-08-16_2428,2012-08-16,2428,興勤,twse,29.75,31.00,29.75,30.80,668428,20350246,1.1,,,331,,
2012-08-16_2429,2012-08-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-16_2430,2012-08-16,2430,燦坤,twse,62.00,62.50,61.80,62.40,267880,16691440,0.4,,,220,,
2012-08-16_2431,2012-08-16,2431,聯昌,twse,7.31,7.35,7.24,7.26,164675,1199082,-0.05,,,56,,
2012-08-16_2433,2012-08-16,2433,互盛電,twse,29.45,29.55,29.15,29.55,77705,2288100,0.1,,,55,,
2012-08-16_2434,2012-08-16,2434,統懋,twse,5.50,5.58,5.47,5.50,49401,272085,0.01,,,28,,
2012-08-16_2436,2012-08-16,2436,偉詮電,twse,12.10,12.25,12.10,12.20,668210,8135237,0.2,,,250,,
2012-08-16_2437,2012-08-16,2437,旺詮,twse,30.50,30.90,30.40,30.50,47217,1439551,-0.1,,,30,,
2012-08-16_2438,2012-08-16,2438,翔耀,twse,1.41,1.48,1.41,1.48,18111,26219,-0.01,,,22,,
2012-08-16_2439,2012-08-16,2439,美律,twse,36.45,37.30,36.45,37.25,2355100,87270399,0.9,,,1273,,
2012-08-16_2440,2012-08-16,2440,太空梭,twse,4.30,4.37,4.30,4.35,93989,405553,0.04,,,20,,
2012-08-16_2441,2012-08-16,2441,超豐,twse,24.30,24.55,24.30,24.55,609080,14900945,0.2,,,267,,
2012-08-16_2442,2012-08-16,2442,新美齊,twse,6.50,6.51,6.38,6.47,271039,1753919,0.05,,,96,,
2012-08-16_2443,2012-08-16,2443,昶虹,twse,1.95,2.06,1.93,2.05,2616580,5292762,0.12,,,386,,
2012-08-16_2444,2012-08-16,2444,兆勁,twse,7.30,7.64,7.30,7.45,502523,3748909,0.15,,,150,,
2012-08-16_2448,2012-08-16,2448,晶電,twse,61.00,61.30,60.40,61.30,3094626,188637268,0.7,,,1844,,
2012-08-16_2449,2012-08-16,2449,京元電子,twse,14.60,14.60,14.45,14.45,3686056,53496094,0.05,,,957,,
2012-08-16_2450,2012-08-16,2450,神腦,twse,115.00,116.00,114.50,116.00,824759,95250303,1.5,,,684,,
2012-08-16_2451,2012-08-16,2451,創見,twse,82.00,82.00,81.40,82.00,474949,38831518,0.0,,,331,,
2012-08-16_2453,2012-08-16,2453,凌群,twse,11.10,11.65,10.95,11.65,1731778,19889261,0.75,,,535,,
2012-08-16_2454,2012-08-16,2454,聯發科,twse,286.00,292.50,284.00,292.00,11827318,3429843356,7.5,,,6999,,
2012-08-16_2455,2012-08-16,2455,全新,twse,45.80,46.65,45.40,45.40,5057514,233077036,0.0,,,2480,,
2012-08-16_2456,2012-08-16,2456,奇力新,twse,15.50,15.50,15.30,15.45,529050,8154719,0.0,,,193,,
2012-08-16_2457,2012-08-16,2457,飛宏,twse,25.85,26.25,25.85,26.20,1216033,31765305,0.4,,,677,,
2012-08-16_2458,2012-08-16,2458,義隆,twse,47.90,48.70,47.90,48.00,9215722,444772602,0.3,,,4423,,
2012-08-16_2459,2012-08-16,2459,敦吉,twse,25.05,25.30,25.05,25.30,128156,3230992,0.25,,,69,,
2012-08-16_2460,2012-08-16,2460,建通,twse,13.20,13.35,13.05,13.15,241200,3181449,-0.05,,,97,,
2012-08-16_2461,2012-08-16,2461,光群雷,twse,11.60,11.70,11.45,11.60,891998,10342674,0.0,,,200,,
2012-08-16_2462,2012-08-16,2462,良得電,twse,31.30,32.45,31.25,31.95,1795750,57548700,0.75,,,762,,
2012-08-16_2464,2012-08-16,2464,盟立,twse,19.60,19.90,19.60,19.90,174252,3449125,0.3,,,78,,
2012-08-16_2465,2012-08-16,2465,麗臺,twse,4.75,4.84,4.71,4.79,168171,804135,0.05,,,60,,
2012-08-16_2466,2012-08-16,2466,冠西電,twse,25.50,25.50,25.15,25.35,55010,1392301,0.1,,,39,,
2012-08-16_2467,2012-08-16,2467,志聖,twse,20.05,20.05,19.70,19.90,417637,8269575,0.0,,,189,,
2012-08-16_2468,2012-08-16,2468,華經,twse,10.35,10.35,10.15,10.25,45001,462710,-0.05,,,25,,
2012-08-16_2471,2012-08-16,2471,資通,twse,17.45,17.85,17.30,17.85,651280,11519510,0.45,,,281,,
2012-08-16_2472,2012-08-16,2472,立隆電,twse,12.65,12.75,12.60,12.60,144000,1826150,-0.05,,,62,,
2012-08-16_2473,2012-08-16,2473,思源,twse,56.10,56.20,56.00,56.00,2241320,125559520,0.0,,,634,,
2012-08-16_2474,2012-08-16,2474,可成,twse,151.00,154.50,149.50,153.00,16247254,2480813979,4.0,,,9369,,
2012-08-16_2475,2012-08-16,2475,華映,twse,0.87,0.87,0.83,0.85,2617418,2223797,-0.02,,,272,,
2012-08-16_2476,2012-08-16,2476,鉅祥,twse,16.60,17.05,16.60,16.80,780966,13165427,0.4,,,322,,
2012-08-16_2477,2012-08-16,2477,美隆電,twse,9.68,9.78,9.60,9.60,63000,609230,-0.23,,,28,,
2012-08-16_2478,2012-08-16,2478,大毅,twse,18.30,18.40,17.95,18.10,372488,6744184,-0.15,,,137,,
2012-08-16_2480,2012-08-16,2480,敦陽科,twse,25.70,25.90,25.60,25.75,609939,15688738,0.15,,,216,,
2012-08-16_2481,2012-08-16,2481,強茂,twse,11.90,12.25,11.90,12.15,1770706,21463538,0.25,,,667,,
2012-08-16_2482,2012-08-16,2482,連宇,twse,9.94,9.99,9.93,9.93,75720,752655,0.0,,,20,,
2012-08-16_2483,2012-08-16,2483,百容,twse,10.60,10.70,10.55,10.70,36000,381650,-0.05,,,11,,
2012-08-16_2484,2012-08-16,2484,希華,twse,8.68,8.98,8.68,8.98,945414,8395524,0.34,,,364,,
2012-08-16_2485,2012-08-16,2485,兆赫,twse,29.50,30.00,29.50,29.70,1145667,34135456,0.25,,,461,,
2012-08-16_2486,2012-08-16,2486,一詮,twse,19.30,19.80,19.25,19.70,2012238,39554462,0.45,,,886,,
2012-08-16_2488,2012-08-16,2488,漢平,twse,9.30,9.37,9.30,9.30,27000,251610,-0.05,,,10,,
2012-08-16_2489,2012-08-16,2489,瑞軒,twse,22.75,22.80,22.60,22.60,7472228,169734315,0.0,,,2409,,
2012-08-16_2491,2012-08-16,2491,吉祥全,twse,2.90,2.98,2.86,2.93,51921,150161,0.04,,,38,,
2012-08-16_2492,2012-08-16,2492,華新科,twse,7.00,7.17,7.00,7.10,1865354,13270539,0.12,,,559,,
2012-08-16_2493,2012-08-16,2493,揚博,twse,24.30,24.35,24.05,24.35,754000,18249700,0.05,,,320,,
2012-08-16_2495,2012-08-16,2495,普安,twse,20.30,20.50,20.00,20.40,452310,9167623,0.25,,,196,,
2012-08-16_2496,2012-08-16,2496,卓越,twse,11.50,11.95,11.50,11.95,7000,83200,0.55,,,3,,
2012-08-16_2497,2012-08-16,2497,怡利電,twse,40.60,42.20,40.60,42.00,1768565,73955865,1.45,,,870,,
2012-08-16_2498,2012-08-16,2498,宏達電,twse,246.00,253.50,246.00,250.00,13324136,3328679000,6.5,,,10547,,
2012-08-16_2499,2012-08-16,2499,東貝,twse,29.50,29.70,29.35,29.45,2403228,70846471,0.0,,,1015,,
2012-08-16_2501,2012-08-16,2501,國建,twse,12.25,12.70,12.25,12.60,7858709,98668692,0.4,,,1797,,
2012-08-16_2504,2012-08-16,2504,國產,twse,10.55,11.20,10.55,11.15,11741919,128497734,0.6,,,2595,,
2012-08-16_2505,2012-08-16,2505,國揚,twse,12.45,13.15,12.45,13.05,12372918,161348984,0.75,,,2295,,
2012-08-16_2506,2012-08-16,2506,太設,twse,8.69,8.75,8.65,8.69,301091,2627381,0.0,,,90,,
