key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-10_1109,2007-04-10,1109,信大,twse,12.40,12.50,12.30,12.45,1077119,13358079,0.1,,,218,,
2007-04-10_1110,2007-04-10,1110,東泥,twse,11.20,11.25,10.80,10.95,2341987,25765303,-0.25,,,543,,
2007-04-10_1201,2007-04-10,1201,味全,twse,26.10,26.95,25.85,25.90,15075784,396842735,0.4,,,3192,,
2007-04-10_1203,2007-04-10,1203,味王,twse,14.70,14.70,14.50,14.60,148275,2165982,0.0,,,75,,
2007-04-10_1210,2007-04-10,1210,大成,twse,26.35,26.90,25.85,26.00,6315200,166105150,-0.25,,,1403,,
2007-04-10_1213,2007-04-10,1213,大飲,twse,14.05,14.30,13.70,14.25,181028,2523088,-0.1,,,64,,
2007-04-10_1215,2007-04-10,1215,卜蜂,twse,12.20,12.80,12.15,12.15,11444279,142580897,0.0,,,2163,,
2007-04-10_1216,2007-04-10,1216,統一,twse,32.00,32.70,31.95,31.95,9202363,296879069,0.05,,,2509,,
2007-04-10_1217,2007-04-10,1217,愛之味,twse,8.62,8.62,8.30,8.33,3870897,32651411,-0.32,,,883,,
2007-04-10_1218,2007-04-10,1218,泰山,twse,7.75,7.75,7.52,7.58,1063420,8110851,-0.17,,,275,,
2007-04-10_1219,2007-04-10,1219,福壽,twse,8.92,9.10,8.81,8.90,3180454,28470307,0.03,,,685,,
2007-04-10_1220,2007-04-10,1220,台榮,twse,8.46,8.52,8.32,8.39,238224,1995142,-0.07,,,88,,
2007-04-10_1225,2007-04-10,1225,福懋油,twse,7.80,7.80,7.68,7.74,267179,2068059,0.0,,,87,,
2007-04-10_1227,2007-04-10,1227,佳格,twse,15.90,15.95,15.75,15.90,633778,10048785,0.05,,,209,,
2007-04-10_1229,2007-04-10,1229,聯華,twse,16.80,17.30,16.60,17.25,7543275,128156248,0.55,,,1605,,
2007-04-10_1231,2007-04-10,1231,聯華食,twse,11.00,11.30,11.00,11.10,855100,9486100,0.1,,,209,,
2007-04-10_1232,2007-04-10,1232,大統益,twse,24.50,24.70,24.40,24.70,228552,5616578,0.3,,,91,,
2007-04-10_1233,2007-04-10,1233,天仁,twse,30.60,30.60,30.30,30.60,86358,2634630,-0.1,,,50,,
2007-04-10_1234,2007-04-10,1234,黑松,twse,15.85,16.05,15.40,15.45,2003067,31596375,-0.45,,,456,,
2007-04-10_1235,2007-04-10,1235,興泰,twse,16.20,16.75,16.20,16.50,7176,118236,0.2,,,8,,
2007-04-10_1236,2007-04-10,1236,宏亞,twse,16.00,16.00,15.75,15.80,86855,1375566,-0.1,,,48,,
2007-04-10_1301,2007-04-10,1301,台塑,twse,65.50,65.60,64.90,65.60,7812693,509738539,0.0,,,2392,,
2007-04-10_1303,2007-04-10,1303,南亞,twse,63.50,63.50,63.20,63.50,10025581,635533485,0.3,,,2650,,
2007-04-10_1304,2007-04-10,1304,台聚,twse,11.50,11.85,11.35,11.55,28698279,333442969,0.0,,,4674,,
2007-04-10_1305,2007-04-10,1305,華夏,twse,8.78,8.78,8.55,8.64,5883805,50960939,-0.15,,,1132,,
2007-04-10_1307,2007-04-10,1307,三芳,twse,29.90,30.70,29.30,29.40,1567051,46803874,0.0,,,536,,
2007-04-10_1308,2007-04-10,1308,亞聚,twse,15.70,15.70,15.20,15.35,3228593,49746386,-0.3,,,831,,
2007-04-10_1309,2007-04-10,1309,台達化,twse,9.23,9.23,8.84,8.90,2444074,22007042,-0.33,,,446,,
2007-04-10_1310,2007-04-10,1310,台苯,twse,14.80,14.80,14.40,14.50,7581743,110692519,-0.25,,,1558,,
2007-04-10_1311,2007-04-10,1311,福聚,twse,29.00,29.20,28.10,28.60,3006635,85772403,0.0,,,1057,,
2007-04-10_1312,2007-04-10,1312,國喬,twse,12.30,12.40,11.80,12.00,7120408,86133762,-0.2,,,1379,,
2007-04-10_1312A,2007-04-10,1312A,國喬特,twse,15.30,15.35,15.25,15.25,35000,535500,-0.25,,,13,,
2007-04-10_1313,2007-04-10,1313,聯成,twse,18.30,18.75,18.00,18.20,17417467,319819899,0.1,,,2821,,
2007-04-10_1314,2007-04-10,1314,中石化,twse,11.25,11.65,11.15,11.20,109922768,1248734916,-0.05,,,12679,,
2007-04-10_1315,2007-04-10,1315,達新,twse,23.85,23.95,22.70,23.10,4982727,115309015,-1.2,,,1301,,
2007-04-10_1316,2007-04-10,1316,上曜,twse,10.00,10.30,9.70,9.90,2507998,25176879,0.0,,,473,,
2007-04-10_1319,2007-04-10,1319,東陽,twse,34.40,35.50,34.25,34.40,13303149,462892471,0.4,,,3122,,
2007-04-10_1321,2007-04-10,1321,大洋,twse,18.60,18.60,18.10,18.20,844340,15465902,-0.15,,,250,,
2007-04-10_1323,2007-04-10,1323,永裕,twse,11.60,11.70,11.30,11.30,505002,5800120,-0.1,,,135,,
2007-04-10_1324,2007-04-10,1324,地球,twse,33.50,34.30,32.50,33.10,818104,27208088,-0.4,,,367,,
2007-04-10_1325,2007-04-10,1325,恆大,twse,11.15,11.15,10.75,10.80,584001,6349661,-0.2,,,132,,
2007-04-10_1326,2007-04-10,1326,台化,twse,64.90,65.20,64.30,64.70,14265865,923653034,0.6,,,2611,,
2007-04-10_1402,2007-04-10,1402,遠東新,twse,30.00,30.15,29.10,29.40,6490033,191521278,-0.25,,,1826,,
2007-04-10_1409,2007-04-10,1409,新纖,twse,10.65,11.15,10.60,10.90,96863961,1057538163,0.45,,,9988,,
2007-04-10_1410,2007-04-10,1410,南染,twse,9.74,9.90,9.30,9.68,825679,7973571,-0.06,,,134,,
2007-04-10_1413,2007-04-10,1413,宏洲,twse,4.24,4.34,3.86,4.02,2949002,12292009,-0.11,,,505,,
2007-04-10_1414,2007-04-10,1414,東和,twse,8.16,8.16,7.68,7.68,1910465,15181978,-0.46,,,441,,
2007-04-10_1416,2007-04-10,1416,廣豐,twse,10.80,11.15,10.60,10.70,21936956,238761068,0.1,,,2754,,
2007-04-10_1417,2007-04-10,1417,嘉裕,twse,9.40,9.45,9.26,9.29,10415234,97421352,-0.12,,,1746,,
2007-04-10_1418,2007-04-10,1418,東華,twse,6.21,6.21,5.90,5.95,1568136,9424969,-0.21,,,259,,
2007-04-10_1419,2007-04-10,1419,新紡,twse,28.70,28.80,27.75,28.00,1571048,44287182,-0.65,,,505,,
2007-04-10_1423,2007-04-10,1423,利華,twse,9.45,9.60,9.16,9.48,11733463,109792109,0.34,,,1647,,
2007-04-10_1432,2007-04-10,1432,大魯閣,twse,7.91,7.91,7.91,7.91,128573,1017003,0.51,up,,67,,
2007-04-10_1434,2007-04-10,1434,福懋,twse,31.70,32.00,31.10,31.35,9530430,299808503,-0.4,,,2467,,
2007-04-10_1435,2007-04-10,1435,中福,twse,6.52,6.66,6.52,6.57,309988,2042012,0.0,,,54,,
2007-04-10_1436,2007-04-10,1436,華友聯,twse,11.50,11.70,11.40,11.65,88334,1016154,-0.15,,,46,,
2007-04-10_1437,2007-04-10,1437,勤益控,twse,26.00,26.30,25.60,25.80,3290897,85601842,-0.1,,,796,,
2007-04-10_1438,2007-04-10,1438,三地開發,twse,2.05,2.05,2.05,2.05,35000,71750,-0.15,down,,6,,
2007-04-10_1439,2007-04-10,1439,雋揚,twse,13.60,13.60,12.95,13.60,266043,3541429,0.2,,,83,,
2007-04-10_1440,2007-04-10,1440,南紡,twse,15.10,15.30,14.85,15.25,6097569,91755154,0.0,,,959,,
2007-04-10_1441,2007-04-10,1441,大東,twse,8.00,8.15,7.80,8.09,981942,7871053,0.14,,,237,,
2007-04-10_1442,2007-04-10,1442,名軒,twse,28.70,29.00,28.50,28.90,291781,8410065,0.4,,,132,,
2007-04-10_1443,2007-04-10,1443,立益物流,twse,4.70,4.72,4.56,4.68,778576,3636895,-0.04,,,103,,
2007-04-10_1444,2007-04-10,1444,力麗,twse,7.88,8.02,7.73,7.97,22777001,179902910,0.46,,,2970,,
2007-04-10_1445,2007-04-10,1445,大宇,twse,5.60,5.60,5.20,5.31,672040,3626115,-0.17,,,147,,
2007-04-10_1446,2007-04-10,1446,宏和,twse,4.67,4.69,4.55,4.56,719666,3329783,-0.04,,,143,,
2007-04-10_1447,2007-04-10,1447,力鵬,twse,12.90,12.90,12.55,12.60,9652110,122798372,0.0,,,1574,,
2007-04-10_1449,2007-04-10,1449,佳和,twse,4.18,4.18,4.00,4.06,2446495,9949910,-0.07,,,426,,
2007-04-10_1451,2007-04-10,1451,年興,twse,21.90,22.15,21.70,22.05,3006795,65949197,0.25,,,775,,
2007-04-10_1452,2007-04-10,1452,宏益,twse,8.88,9.40,8.88,8.95,3623001,32456514,-0.59,,,678,,
2007-04-10_1453,2007-04-10,1453,大將,twse,4.61,4.71,4.61,4.71,6933,32437,-0.24,,,10,,
2007-04-10_1454,2007-04-10,1454,台富,twse,6.00,6.07,5.76,5.80,584848,3456664,-0.19,,,120,,
2007-04-10_1455,2007-04-10,1455,集盛,twse,9.46,9.46,9.10,9.20,4185924,38818516,-0.18,,,780,,
2007-04-10_1456,2007-04-10,1456,怡華,twse,4.17,4.17,3.95,4.00,1100042,4452405,-0.19,,,213,,
2007-04-10_1457,2007-04-10,1457,宜進,twse,5.00,5.00,4.81,4.95,13929957,69001704,0.27,,,1609,,
2007-04-10_1459,2007-04-10,1459,聯發,twse,10.35,10.45,10.00,10.10,4046603,41622030,-0.15,,,829,,
2007-04-10_1460,2007-04-10,1460,宏遠,twse,7.80,7.80,7.50,7.60,1685661,12864725,-0.2,,,315,,
2007-04-10_1463,2007-04-10,1463,強盛新,twse,7.79,7.89,7.52,7.53,2403455,18673622,-0.31,,,196,,
2007-04-10_1464,2007-04-10,1464,得力,twse,7.20,7.25,7.03,7.03,1304685,9325648,-0.1,,,236,,
2007-04-10_1465,2007-04-10,1465,偉全,twse,11.80,11.90,11.35,11.65,432760,5035177,-0.1,,,88,,
2007-04-10_1466,2007-04-10,1466,聚隆,twse,10.65,10.95,9.70,10.80,4105994,42525034,0.45,,,919,,
2007-04-10_1467,2007-04-10,1467,南緯,twse,14.50,14.50,14.15,14.30,1251581,17847247,-0.2,,,290,,
2007-04-10_1468,2007-04-10,1468,昶和,twse,12.95,13.10,12.85,12.90,124000,1607500,-0.1,,,29,,
2007-04-10_1469,2007-04-10,1469,理隆,twse,14.30,14.40,14.00,14.40,29000,415150,-0.15,,,18,,
2007-04-10_1470,2007-04-10,1470,大統新創,twse,5.78,6.17,5.78,5.79,107001,626595,-0.41,,,27,,
2007-04-10_1471,2007-04-10,1471,首利,twse,45.75,46.50,42.60,45.40,4141003,184166485,-0.35,,,1248,,
2007-04-10_1472,2007-04-10,1472,三洋實業,twse,7.90,8.03,7.74,7.90,2615001,20610397,0.2,,,435,,
2007-04-10_1473,2007-04-10,1473,台南,twse,53.50,54.50,53.50,54.50,1862016,100523364,1.4,,,595,,
2007-04-10_1474,2007-04-10,1474,弘裕,twse,9.86,9.87,9.65,9.68,866142,8428689,-0.19,,,170,,
2007-04-10_1475,2007-04-10,1475,業旺,twse,11.20,12.00,11.20,11.70,89080,1034510,0.4,,,55,,
2007-04-10_1476,2007-04-10,1476,儒鴻,twse,22.60,22.80,22.00,22.20,549246,12199961,-0.4,,,185,,
2007-04-10_1477,2007-04-10,1477,聚陽,twse,75.60,77.30,75.60,77.30,487963,37203559,1.4,,,267,,
2007-04-10_1503,2007-04-10,1503,士電,twse,33.45,33.70,32.95,33.10,4912854,163408232,-0.3,,,867,,
2007-04-10_1504,2007-04-10,1504,東元,twse,17.05,17.20,16.85,16.95,4178330,70889923,-0.25,,,1087,,
2007-04-10_1506,2007-04-10,1506,正道,twse,14.00,14.00,12.80,12.80,375040,4925107,-0.75,,,133,,
2007-04-10_1507,2007-04-10,1507,永大,twse,19.25,19.45,19.15,19.30,2025657,39082275,0.05,,,549,,
2007-04-10_1512,2007-04-10,1512,瑞利,twse,11.10,11.35,10.90,10.90,2144584,23842263,-0.45,,,462,,
2007-04-10_1513,2007-04-10,1513,中興電,twse,21.05,21.30,20.75,20.75,4189237,87995276,-0.35,,,708,,
2007-04-10_1514,2007-04-10,1514,亞力,twse,8.50,8.56,8.30,8.31,767133,6458502,-0.12,,,169,,
2007-04-10_1515,2007-04-10,1515,力山,twse,13.00,13.20,12.45,12.50,1304859,16672840,-0.5,,,347,,
2007-04-10_1516,2007-04-10,1516,川飛,twse,7.30,7.46,7.20,7.20,769267,5614744,-0.18,,,253,,
2007-04-10_1517,2007-04-10,1517,利奇,twse,17.25,18.20,17.25,17.70,11572127,205867121,0.45,,,3168,,
2007-04-10_1519,2007-04-10,1519,華城,twse,23.80,24.50,23.30,23.70,3580795,85799316,0.05,,,1088,,
2007-04-10_1520,2007-04-10,1520,復盛,twse,32.30,32.50,32.10,32.45,1358150,43918324,0.15,,,536,,
2007-04-10_1521,2007-04-10,1521,大億,twse,28.50,28.65,28.00,28.40,259200,7352140,0.05,,,109,,
2007-04-10_1522,2007-04-10,1522,堤維西,twse,24.60,25.20,24.40,24.70,2732199,67630860,0.3,,,719,,
2007-04-10_1523,2007-04-10,1523,開億,twse,20.70,20.75,20.35,20.40,478543,9838316,-0.2,,,214,,
2007-04-10_1524,2007-04-10,1524,耿鼎,twse,18.20,18.30,17.95,18.10,1043115,18917075,0.05,,,364,,
2007-04-10_1525,2007-04-10,1525,江申,twse,24.70,24.90,24.70,24.70,630999,15588625,-0.2,,,29,,
2007-04-10_1526,2007-04-10,1526,日馳,twse,6.60,6.60,6.60,6.60,1704014,11246487,0.43,up,,320,,
2007-04-10_1527,2007-04-10,1527,鑽全,twse,44.20,44.80,43.80,44.40,2618790,115967475,0.4,,,1080,,
2007-04-10_1528,2007-04-10,1528,恩德,twse,22.20,22.65,22.10,22.65,4623770,104209627,1.45,,,991,,
2007-04-10_1529,2007-04-10,1529,樂事綠能,twse,12.35,13.00,12.35,12.90,6780779,86437576,0.55,,,1237,,
2007-04-10_1530,2007-04-10,1530,亞崴,twse,84.00,84.00,83.00,83.00,327737,27314271,-1.3,,,193,,
2007-04-10_1531,2007-04-10,1531,高林股,twse,24.20,24.20,23.70,23.80,813062,19373811,-0.35,,,311,,
2007-04-10_1532,2007-04-10,1532,勤美,twse,58.20,59.20,57.30,58.70,3068675,178270913,-0.1,,,963,,
2007-04-10_1533,2007-04-10,1533,車王電,twse,39.20,39.20,38.50,38.55,169388,6543536,-0.65,,,108,,
2007-04-10_1535,2007-04-10,1535,中宇,twse,30.60,32.80,30.60,32.80,2340516,76176116,2.1,,,719,,
2007-04-10_1536,2007-04-10,1536,和大,twse,47.40,47.50,47.00,47.20,245897,11595077,-0.1,,,96,,
2007-04-10_1537,2007-04-10,1537,廣隆,twse,36.70,37.25,36.70,37.10,133000,4920450,0.3,,,67,,
2007-04-10_1538,2007-04-10,1538,正峰,twse,36.70,36.75,35.00,36.10,951809,34067432,-0.7,,,373,,
2007-04-10_1539,2007-04-10,1539,巨庭,twse,12.20,12.70,12.00,12.10,175402,2139233,-0.1,,,66,,
2007-04-10_1540,2007-04-10,1540,喬福,twse,36.20,36.50,35.80,35.80,310300,11185490,-0.3,,,123,,
2007-04-10_1541,2007-04-10,1541,錩泰,twse,24.00,25.40,24.00,24.20,362550,8859119,0.2,,,184,,
2007-04-10_1560,2007-04-10,1560,中砂,twse,159.00,159.00,155.50,158.50,412514,64687969,-0.5,,,278,,
2007-04-10_1601,2007-04-10,1601,台光,twse,7.02,7.42,6.95,7.42,5643441,41204579,0.48,,,753,,
2007-04-10_1603,2007-04-10,1603,華電,twse,7.29,7.45,7.17,7.25,2044216,14859680,0.08,,,396,,
2007-04-10_1604,2007-04-10,1604,聲寶,twse,7.17,7.30,7.10,7.23,3395407,24400730,0.13,,,770,,
2007-04-10_1605,2007-04-10,1605,華新,twse,17.90,18.15,17.80,17.90,61999530,1112446696,0.2,,,5503,,
2007-04-10_1606,2007-04-10,1606,歌林,twse,9.92,10.20,9.71,9.98,45293381,451306201,0.12,,,4996,,
2007-04-10_1608,2007-04-10,1608,華榮,twse,10.80,10.85,10.60,10.65,5905177,63030420,-0.1,,,781,,
2007-04-10_1609,2007-04-10,1609,大亞,twse,14.00,14.00,13.70,13.75,3976272,55046548,-0.2,,,1038,,
2007-04-10_1611,2007-04-10,1611,中電,twse,16.85,16.85,16.55,16.60,355554,5922393,-0.25,,,132,,
2007-04-10_1612,2007-04-10,1612,宏泰,twse,26.85,27.40,26.60,27.40,11274135,303839232,0.8,,,2708,,
2007-04-10_1613,2007-04-10,1613,台一,twse,6.35,6.37,6.20,6.32,780144,4894354,-0.03,,,161,,
2007-04-10_1614,2007-04-10,1614,三洋電,twse,23.65,23.95,23.00,23.40,243500,5710600,-0.25,,,88,,
2007-04-10_1615,2007-04-10,1615,大山,twse,15.05,16.10,15.05,16.10,1016635,15944321,1.05,,,318,,
2007-04-10_1616,2007-04-10,1616,億泰,twse,13.70,14.30,13.70,14.25,3498324,49119861,-0.1,,,985,,
2007-04-10_1617,2007-04-10,1617,榮星,twse,11.25,11.55,11.25,11.40,134908,1540259,0.2,,,49,,
2007-04-10_1618,2007-04-10,1618,合機,twse,9.03,9.08,8.94,8.96,1840072,16591586,-0.04,,,378,,
2007-04-10_1701,2007-04-10,1701,中化,twse,11.95,12.00,11.65,11.70,3157190,37205011,-0.2,,,746,,
2007-04-10_1702,2007-04-10,1702,南僑,twse,9.70,10.20,9.62,9.86,8352168,83237337,0.3,,,1629,,
2007-04-10_1704,2007-04-10,1704,榮化,twse,31.70,32.30,31.20,32.15,4143044,131758558,0.6,,,1295,,
2007-04-10_1707,2007-04-10,1707,葡萄王,twse,12.10,12.10,11.65,11.70,1251614,14759770,-0.25,,,308,,
2007-04-10_1708,2007-04-10,1708,東鹼,twse,17.80,17.80,17.30,17.50,1782491,31246240,-0.35,,,581,,
2007-04-10_1709,2007-04-10,1709,和益,twse,14.00,14.00,13.60,13.95,152011,2092090,-0.05,,,62,,
2007-04-10_1710,2007-04-10,1710,東聯,twse,26.90,28.10,26.90,27.90,37484434,1041449103,1.6,,,6969,,
2007-04-10_1711,2007-04-10,1711,永光,twse,22.50,22.85,21.50,22.15,4169428,92331149,-0.45,,,943,,
2007-04-10_1712,2007-04-10,1712,興農,twse,10.55,10.70,10.30,10.35,8202583,85881093,-0.15,,,999,,
2007-04-10_1713,2007-04-10,1713,國化,twse,14.65,14.65,13.90,14.10,2834554,40694106,-0.1,,,579,,
2007-04-10_1714,2007-04-10,1714,和桐,twse,8.90,8.94,8.39,8.51,5247560,44972209,-0.34,,,875,,
2007-04-10_1715,2007-04-10,1715,萬洲,twse,16.00,16.50,16.00,16.10,1579362,25575016,0.05,,,238,,
2007-04-10_1716,2007-04-10,1716,永信,twse,29.30,29.40,29.10,29.10,271019,7905393,-0.2,,,139,,
2007-04-10_1717,2007-04-10,1717,長興,twse,59.70,60.20,58.20,59.40,3052410,181771223,-0.3,,,1174,,
2007-04-10_1718,2007-04-10,1718,中纖,twse,8.92,8.92,8.92,8.92,21896159,195313723,0.58,up,,2308,,
2007-04-10_1720,2007-04-10,1720,生達,twse,21.50,21.50,20.50,20.55,1026785,21398059,-0.75,,,350,,
2007-04-10_1721,2007-04-10,1721,國慶科技,twse,7.40,7.57,7.31,7.32,1011350,7498862,-0.05,,,206,,
2007-04-10_1722,2007-04-10,1722,台肥,twse,60.40,60.50,58.70,58.90,9774945,578907358,-1.0,,,1915,,
2007-04-10_1723,2007-04-10,1723,中碳,twse,64.50,65.80,64.50,65.00,795954,51756920,0.9,,,361,,
2007-04-10_1724,2007-04-10,1724,台硝,twse,14.60,14.70,14.35,14.35,30343,439663,-0.05,,,40,,
2007-04-10_1725,2007-04-10,1725,元禎,twse,21.60,21.60,21.30,21.50,28155,604532,0.2,,,17,,
2007-04-10_1726,2007-04-10,1726,永記,twse,61.50,62.10,61.40,61.70,212000,13076000,0.3,,,127,,
2007-04-10_1727,2007-04-10,1727,中華化,twse,10.35,10.35,10.10,10.10,210726,2153895,-0.25,,,69,,
2007-04-10_1729,2007-04-10,1729,必翔,twse,69.00,69.70,68.00,68.90,429101,29443869,-0.3,,,283,,
2007-04-10_1730,2007-04-10,1730,花仙子,twse,12.80,12.85,12.70,12.80,513365,6541834,0.1,,,67,,
2007-04-10_1731,2007-04-10,1731,美吾華,twse,10.70,10.75,10.40,10.45,321611,3402444,-0.25,,,125,,
2007-04-10_1732,2007-04-10,1732,毛寶,twse,13.55,13.65,13.40,13.55,262000,3540350,0.0,,,76,,
2007-04-10_1733,2007-04-10,1733,五鼎,twse,57.40,58.00,57.10,57.10,510373,29338081,-0.9,,,176,,
2007-04-10_1734,2007-04-10,1734,杏輝,twse,17.70,17.70,17.55,17.60,232020,4081491,-0.1,,,89,,
2007-04-10_1735,2007-04-10,1735,日勝化,twse,15.30,15.45,15.15,15.15,296119,4526545,0.05,,,120,,
2007-04-10_1736,2007-04-10,1736,喬山,twse,245.50,245.50,240.50,241.00,107030,25924790,-5.5,,,87,,
2007-04-10_1737,2007-04-10,1737,臺鹽,twse,21.50,22.00,21.40,21.60,9730636,211051296,0.55,,,2656,,
2007-04-10_1802,2007-04-10,1802,台玻,twse,27.80,28.70,27.75,28.55,6390247,181733957,0.85,,,1380,,
2007-04-10_1805,2007-04-10,1805,寶徠,twse,12.00,12.50,11.85,11.85,73241,881262,0.05,,,41,,
2007-04-10_1806,2007-04-10,1806,冠軍,twse,17.70,17.70,16.90,17.10,3739523,64583891,-0.5,,,1033,,
2007-04-10_1808,2007-04-10,1808,潤隆,twse,44.40,45.80,43.70,44.85,81861,3661915,0.25,,,64,,
2007-04-10_1809,2007-04-10,1809,中釉,twse,17.40,17.70,16.80,16.80,4410148,75954495,-0.6,,,1188,,
2007-04-10_1810,2007-04-10,1810,和成,twse,14.80,14.85,14.40,14.40,3158014,46009799,-0.4,,,838,,
2007-04-10_1902,2007-04-10,1902,台紙,twse,9.80,10.15,9.70,9.78,10168250,100552918,0.0,,,1931,,
2007-04-10_1903,2007-04-10,1903,士紙,twse,50.00,50.00,48.50,50.00,723117,35810051,0.0,,,315,,
2007-04-10_1904,2007-04-10,1904,正隆,twse,13.45,13.50,13.25,13.40,7746637,103737966,-0.05,,,1461,,
2007-04-10_1905,2007-04-10,1905,華紙,twse,16.20,16.40,16.00,16.35,20852605,337613212,0.3,,,3164,,
2007-04-10_1906,2007-04-10,1906,寶隆,twse,7.30,7.30,7.18,7.20,799948,5797462,-0.09,,,165,,
2007-04-10_1907,2007-04-10,1907,永豐餘,twse,13.55,13.80,13.40,13.45,14707274,200348792,0.0,,,1934,,
2007-04-10_1909,2007-04-10,1909,榮成,twse,17.20,17.40,17.00,17.10,12259514,211026500,0.1,,,2569,,
2007-04-10_2002,2007-04-10,2002,中鋼,twse,39.60,39.90,39.30,39.70,35033097,1388067477,0.35,,,9169,,
2007-04-10_2002A,2007-04-10,2002A,中鋼特,twse,39.40,39.60,38.20,39.50,240000,9413600,0.1,,,89,,
2007-04-10_2006,2007-04-10,2006,東和鋼鐵,twse,40.80,41.45,39.90,40.20,31645054,1282393110,-0.05,,,7168,,
2007-04-10_2008,2007-04-10,2008,高興昌,twse,7.40,7.50,7.12,7.23,5762209,42086577,0.11,,,1093,,
2007-04-10_2009,2007-04-10,2009,第一銅,twse,16.80,17.30,16.70,16.90,15707033,266304645,0.25,,,3088,,
2007-04-10_2010,2007-04-10,2010,春源,twse,15.15,15.35,14.90,14.95,1981376,29879072,-0.2,,,569,,
2007-04-10_2012,2007-04-10,2012,春雨,twse,13.60,13.80,13.15,13.20,2234917,30093556,-0.2,,,606,,
2007-04-10_2013,2007-04-10,2013,中鋼構,twse,17.55,17.65,17.05,17.15,919117,15957393,-0.4,,,284,,
2007-04-10_2014,2007-04-10,2014,中鴻,twse,18.00,18.10,17.60,17.60,25930318,463559634,-0.1,,,6423,,
2007-04-10_2015,2007-04-10,2015,豐興,twse,46.00,47.30,46.00,47.30,3445935,161143122,-0.25,,,1328,,
2007-04-10_2017,2007-04-10,2017,官田鋼,twse,9.45,9.50,9.12,9.50,19560217,183656009,0.62,,,2796,,
2007-04-10_2020,2007-04-10,2020,美亞,twse,32.50,32.50,31.85,32.25,1768432,56949374,0.05,,,451,,
2007-04-10_2022,2007-04-10,2022,聚亨,twse,7.41,7.45,7.16,7.21,6055839,44138902,-0.2,,,1166,,
2007-04-10_2023,2007-04-10,2023,燁輝,twse,14.65,15.15,14.60,14.70,61414276,911008865,0.3,,,9714,,
2007-04-10_2024,2007-04-10,2024,志聯,twse,8.58,9.06,8.25,9.04,3169471,27432549,0.57,,,699,,
2007-04-10_2025,2007-04-10,2025,千興,twse,14.30,14.70,13.75,13.75,31481820,450896872,-0.3,,,5429,,
2007-04-10_2027,2007-04-10,2027,大成鋼,twse,53.20,55.50,53.00,53.60,25696694,1394663266,1.6,,,7422,,
2007-04-10_2028,2007-04-10,2028,威致,twse,9.50,9.50,9.00,9.10,6537653,60516517,0.05,,,1098,,
2007-04-10_2029,2007-04-10,2029,盛餘,twse,35.30,35.30,34.60,34.90,2320636,81313012,-0.2,,,837,,
2007-04-10_2030,2007-04-10,2030,彰源,twse,41.80,43.30,41.40,41.80,8108446,340966879,0.65,,,2519,,
2007-04-10_2031,2007-04-10,2031,新光鋼,twse,27.80,29.10,27.20,28.40,21423543,609630569,1.2,,,4894,,
2007-04-10_2032,2007-04-10,2032,新鋼,twse,41.70,42.00,40.00,40.00,5782345,236935974,0.2,,,2083,,
2007-04-10_2033,2007-04-10,2033,佳大,twse,11.20,11.40,10.80,10.80,1190036,13194332,-0.3,,,363,,
