key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-07_1227,2007-12-07,1227,佳格,twse,16.05,16.15,15.70,16.15,456790,7288640,0.1,,,146,,
2007-12-07_1229,2007-12-07,1229,聯華,twse,17.25,17.30,17.00,17.05,1599037,27361171,-0.1,,,452,,
2007-12-07_1231,2007-12-07,1231,聯華食,twse,11.10,11.15,11.05,11.05,126367,1401037,-0.05,,,48,,
2007-12-07_1232,2007-12-07,1232,大統益,twse,28.70,28.70,28.50,28.70,80429,2299576,0.2,,,43,,
2007-12-07_1233,2007-12-07,1233,天仁,twse,28.50,28.60,28.50,28.60,19247,548939,-0.1,,,14,,
2007-12-07_1234,2007-12-07,1234,黑松,twse,12.90,13.00,12.80,12.80,686507,8873809,-0.05,,,187,,
2007-12-07_1235,2007-12-07,1235,興泰,twse,22.00,22.10,22.00,22.00,44143,974974,-0.15,,,14,,
2007-12-07_1236,2007-12-07,1236,宏亞,twse,16.70,16.70,16.45,16.55,35000,578350,-0.2,,,20,,
2007-12-07_1301,2007-12-07,1301,台塑,twse,89.80,92.00,89.80,91.20,22688575,2066773474,1.6,,,5636,,
2007-12-07_1303,2007-12-07,1303,南亞,twse,87.30,89.60,87.00,88.00,16311341,1440538608,1.3,,,5434,,
2007-12-07_1304,2007-12-07,1304,台聚,twse,19.80,20.70,19.60,20.65,28465661,575650769,1.3,,,6719,,
2007-12-07_1305,2007-12-07,1305,華夏,twse,9.58,9.65,9.40,9.58,5502300,52436259,0.18,,,1060,,
2007-12-07_1307,2007-12-07,1307,三芳,twse,28.90,28.90,27.75,27.85,23915,677199,-0.35,,,13,,
2007-12-07_1308,2007-12-07,1308,亞聚,twse,24.95,25.25,24.55,24.70,4535426,112963825,0.25,,,1271,,
2007-12-07_1309,2007-12-07,1309,台達化,twse,10.90,11.35,10.90,11.10,1262868,14099481,0.3,,,384,,
2007-12-07_1310,2007-12-07,1310,台苯,twse,14.60,14.80,14.50,14.50,1884854,27576978,0.1,,,625,,
2007-12-07_1311,2007-12-07,1311,福聚,twse,23.60,23.90,23.50,23.55,829262,19617730,0.15,,,285,,
2007-12-07_1312,2007-12-07,1312,國喬,twse,12.40,12.55,12.30,12.35,3009618,37368444,0.1,,,677,,
2007-12-07_1312A,2007-12-07,1312A,國喬特,twse,16.70,16.70,16.70,16.70,5000,83500,-0.3,down,,1,,
2007-12-07_1313,2007-12-07,1313,聯成,twse,19.25,19.55,19.00,19.50,9362547,180318150,0.7,,,1949,,
2007-12-07_1314,2007-12-07,1314,中石化,twse,13.90,14.10,13.70,13.80,21222400,295510614,0.1,,,3056,,
2007-12-07_1315,2007-12-07,1315,達新,twse,21.95,22.25,21.75,22.10,127231,2810456,0.2,,,56,,
2007-12-07_1316,2007-12-07,1316,上曜,twse,6.54,6.54,6.48,6.48,103500,672650,0.02,,,23,,
2007-12-07_1319,2007-12-07,1319,東陽,twse,29.75,29.90,29.45,29.60,557290,16493624,0.0,,,187,,
2007-12-07_1321,2007-12-07,1321,大洋,twse,20.80,21.20,20.75,20.75,707000,14829500,0.15,,,291,,
2007-12-07_1323,2007-12-07,1323,永裕,twse,12.85,12.90,12.50,12.70,162100,2046690,0.0,,,68,,
2007-12-07_1324,2007-12-07,1324,地球,twse,22.00,22.50,21.90,22.15,159000,3508450,-0.05,,,86,,
2007-12-07_1325,2007-12-07,1325,恆大,twse,12.80,12.80,12.65,12.65,84000,1065900,-0.05,,,34,,
2007-12-07_1326,2007-12-07,1326,台化,twse,82.60,83.80,82.60,82.90,7916406,659723695,0.3,,,2233,,
2007-12-07_1333,2007-12-07,1333,恩得利,tpex,17.50,17.50,17.00,17.00,527000,9094000,-0.60,,83025000,228,,
2007-12-07_1336,2007-12-07,1336,台翰,tpex,57.10,57.10,55.60,55.80,111000,6225000,-0.40,,61393000,65,,
2007-12-07_1402,2007-12-07,1402,遠東新,twse,40.00,40.30,39.50,39.50,10728202,428185409,0.3,,,3197,,
2007-12-07_1409,2007-12-07,1409,新纖,twse,10.75,10.75,10.50,10.60,5947496,63220804,-0.05,,,1002,,
2007-12-07_1410,2007-12-07,1410,南染,twse,17.05,17.05,16.95,16.95,24068,409542,-0.1,,,20,,
2007-12-07_1413,2007-12-07,1413,宏洲,twse,3.84,3.85,3.71,3.72,1001252,3781969,-0.06,,,150,,
2007-12-07_1414,2007-12-07,1414,東和,twse,6.71,6.74,6.55,6.60,700516,4646594,-0.14,,,205,,
2007-12-07_1416,2007-12-07,1416,廣豐,twse,8.76,8.82,8.65,8.66,1116401,9746706,-0.05,,,225,,
2007-12-07_1417,2007-12-07,1417,嘉裕,twse,7.66,7.66,7.45,7.48,992404,7464561,0.04,,,227,,
2007-12-07_1418,2007-12-07,1418,東華,twse,3.90,3.96,3.82,3.82,1144000,4468470,-0.08,,,242,,
2007-12-07_1419,2007-12-07,1419,新紡,twse,19.65,19.65,19.10,19.35,234442,4529964,0.25,,,83,,
2007-12-07_1423,2007-12-07,1423,利華,twse,9.79,9.80,9.67,9.72,538466,5235492,0.06,,,139,,
2007-12-07_1432,2007-12-07,1432,大魯閣,twse,7.54,8.25,7.54,7.99,11219,85951,-0.11,,,13,,
2007-12-07_1434,2007-12-07,1434,福懋,twse,33.60,34.00,33.50,33.50,7782833,262741522,0.2,,,2030,,
2007-12-07_1435,2007-12-07,1435,中福,twse,6.11,6.15,6.08,6.11,87424,533526,0.0,,,31,,
2007-12-07_1436,2007-12-07,1436,華友聯,twse,10.55,10.65,10.55,10.60,251339,2657809,0.05,,,22,,
2007-12-07_1437,2007-12-07,1437,勤益控,twse,18.80,19.10,18.65,18.80,1321811,24863983,0.2,,,297,,
2007-12-07_1438,2007-12-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-07_1439,2007-12-07,1439,雋揚,twse,12.75,12.75,12.45,12.50,40929,512726,-0.15,,,18,,
2007-12-07_1440,2007-12-07,1440,南紡,twse,14.35,14.55,14.30,14.40,5829774,84149401,0.2,,,978,,
2007-12-07_1441,2007-12-07,1441,大東,twse,5.69,5.84,5.55,5.70,204284,1167058,0.01,,,83,,
2007-12-07_1442,2007-12-07,1442,名軒,twse,23.50,23.50,23.00,23.40,14900,347279,-0.05,,,13,,
2007-12-07_1443,2007-12-07,1443,立益物流,twse,3.20,3.30,3.20,3.21,180936,587922,0.03,,,58,,
2007-12-07_1444,2007-12-07,1444,力麗,twse,8.16,8.19,8.09,8.09,2136557,17359691,0.03,,,401,,
2007-12-07_1445,2007-12-07,1445,大宇,twse,7.50,7.54,7.35,7.45,310027,2318417,0.1,,,77,,
2007-12-07_1446,2007-12-07,1446,宏和,twse,6.86,7.31,6.85,7.24,1029692,7291233,0.4,,,209,,
2007-12-07_1447,2007-12-07,1447,力鵬,twse,8.50,8.62,8.48,8.48,1219605,10399250,0.01,,,274,,
2007-12-07_1449,2007-12-07,1449,佳和,twse,2.91,3.04,2.91,2.95,1179756,3526611,0.01,,,219,,
2007-12-07_1451,2007-12-07,1451,年興,twse,19.95,20.10,19.90,19.90,742593,14841527,-0.05,,,227,,
2007-12-07_1452,2007-12-07,1452,宏益,twse,9.80,9.80,9.70,9.70,140082,1364387,0.1,,,60,,
2007-12-07_1453,2007-12-07,1453,大將,twse,4.35,4.35,4.35,4.35,1999,8346,0.0,flat,,2,,
2007-12-07_1454,2007-12-07,1454,台富,twse,7.10,7.40,7.10,7.40,639676,4666595,0.41,,,157,,
2007-12-07_1455,2007-12-07,1455,集盛,twse,7.80,7.97,7.80,7.81,382283,3008961,0.01,,,111,,
2007-12-07_1456,2007-12-07,1456,怡華,twse,3.40,3.40,3.32,3.40,793324,2696853,0.22,,,137,,
2007-12-07_1457,2007-12-07,1457,宜進,twse,5.45,5.53,5.40,5.46,766236,4185669,0.07,,,147,,
2007-12-07_1459,2007-12-07,1459,聯發,twse,13.15,13.25,12.90,13.00,3563249,47796722,-0.05,,,82,,
2007-12-07_1460,2007-12-07,1460,宏遠,twse,9.00,9.09,8.93,8.93,690019,6204656,0.0,,,159,,
2007-12-07_1463,2007-12-07,1463,強盛新,twse,6.42,6.42,6.22,6.27,125035,784067,0.27,,,52,,
2007-12-07_1464,2007-12-07,1464,得力,twse,7.53,7.55,7.47,7.55,30505,229586,0.02,,,16,,
2007-12-07_1465,2007-12-07,1465,偉全,twse,11.90,12.00,11.85,12.00,54000,643550,0.0,,,17,,
2007-12-07_1466,2007-12-07,1466,聚隆,twse,9.31,9.46,9.25,9.33,137692,1284315,-0.04,,,41,,
2007-12-07_1467,2007-12-07,1467,南緯,twse,13.70,13.70,13.40,13.40,321075,4355862,-0.15,,,106,,
2007-12-07_1468,2007-12-07,1468,昶和,twse,14.45,14.70,14.30,14.55,154000,2236600,0.15,,,38,,
2007-12-07_1469,2007-12-07,1469,理隆,twse,13.20,13.20,13.20,13.20,2000,26400,0.2,up,,1,,
2007-12-07_1470,2007-12-07,1470,大統新創,twse,5.00,5.03,5.00,5.03,6000,30150,0.03,,,4,,
2007-12-07_1471,2007-12-07,1471,首利,twse,31.10,31.40,30.20,30.40,2144753,65962239,-0.6,,,905,,
2007-12-07_1472,2007-12-07,1472,三洋實業,twse,5.18,5.37,5.18,5.31,148000,784880,0.16,,,47,,
2007-12-07_1473,2007-12-07,1473,台南,twse,44.50,44.50,44.00,44.30,141369,6251368,0.1,,,71,,
2007-12-07_1474,2007-12-07,1474,弘裕,twse,9.09,9.13,9.00,9.02,96015,869875,-0.07,,,33,,
2007-12-07_1475,2007-12-07,1475,業旺,twse,12.25,13.65,12.25,13.50,26000,350600,0.0,,,9,,
2007-12-07_1476,2007-12-07,1476,儒鴻,twse,17.60,17.60,17.40,17.50,209240,3661798,-0.1,,,51,,
2007-12-07_1477,2007-12-07,1477,聚陽,twse,77.70,77.70,76.90,77.20,879308,67894675,-0.5,,,416,,
2007-12-07_1503,2007-12-07,1503,士電,twse,33.00,33.20,32.80,33.00,314843,10383935,0.05,,,118,,
2007-12-07_1504,2007-12-07,1504,東元,twse,16.80,16.85,16.35,16.35,6152092,101684189,-0.35,,,1270,,
2007-12-07_1506,2007-12-07,1506,正道,twse,18.15,18.20,18.00,18.10,281777,5109545,-0.1,,,28,,
2007-12-07_1507,2007-12-07,1507,永大,twse,25.80,25.95,25.50,25.55,1364307,34994890,0.05,,,434,,
2007-12-07_1512,2007-12-07,1512,瑞利,twse,10.80,10.90,10.65,10.65,195000,2090250,-0.05,,,59,,
2007-12-07_1513,2007-12-07,1513,中興電,twse,26.15,26.35,25.75,25.75,1645562,42765786,-0.25,,,646,,
2007-12-07_1514,2007-12-07,1514,亞力,twse,10.30,10.30,10.15,10.30,508000,5200350,0.1,,,137,,
2007-12-07_1515,2007-12-07,1515,力山,twse,9.00,9.15,9.00,9.12,320188,2916014,0.14,,,63,,
2007-12-07_1516,2007-12-07,1516,川飛,twse,6.41,6.50,6.41,6.42,64444,414919,0.01,,,28,,
2007-12-07_1517,2007-12-07,1517,利奇,twse,11.80,11.80,11.50,11.55,376296,4376954,0.05,,,156,,
2007-12-07_1519,2007-12-07,1519,華城,twse,45.00,46.50,43.80,44.60,1988207,89436278,0.6,,,957,,
2007-12-07_1520,2007-12-07,1520,復盛,twse,34.65,34.65,34.60,34.60,203646,7047721,0.0,,,120,,
2007-12-07_1521,2007-12-07,1521,大億,twse,23.75,23.80,23.70,23.80,15100,358284,0.1,,,14,,
2007-12-07_1522,2007-12-07,1522,堤維西,twse,22.20,22.40,22.05,22.15,611099,13604493,0.0,,,247,,
2007-12-07_1523,2007-12-07,1523,開億,twse,15.70,15.80,15.60,15.75,42050,660087,0.2,,,27,,
2007-12-07_1524,2007-12-07,1524,耿鼎,twse,13.75,14.20,13.75,14.00,527236,7366304,0.45,,,189,,
2007-12-07_1525,2007-12-07,1525,江申,twse,21.95,22.00,21.70,21.70,7000,152950,-0.25,,,6,,
2007-12-07_1526,2007-12-07,1526,日馳,twse,6.98,7.09,6.90,6.97,188049,1309859,0.11,,,60,,
2007-12-07_1527,2007-12-07,1527,鑽全,twse,40.70,40.70,40.10,40.30,161312,6498771,0.3,,,87,,
2007-12-07_1528,2007-12-07,1528,恩德,twse,20.25,20.50,20.05,20.40,970267,19685268,0.2,,,191,,
2007-12-07_1529,2007-12-07,1529,樂事綠能,twse,10.80,10.80,10.50,10.55,2326000,24738650,0.0,,,477,,
2007-12-07_1530,2007-12-07,1530,亞崴,twse,56.60,56.70,56.30,56.50,220000,12431500,0.5,,,131,,
2007-12-07_1531,2007-12-07,1531,高林股,twse,29.70,29.70,29.40,29.70,611697,18090161,0.2,,,236,,
2007-12-07_1532,2007-12-07,1532,勤美,twse,40.60,41.20,40.60,40.70,201813,8226624,0.1,,,118,,
2007-12-07_1533,2007-12-07,1533,車王電,twse,32.50,32.60,31.70,31.80,110132,3530847,-0.4,,,72,,
2007-12-07_1535,2007-12-07,1535,中宇,twse,36.80,37.10,36.80,36.85,50000,1840900,-0.1,,,27,,
2007-12-07_1536,2007-12-07,1536,和大,twse,39.00,39.00,38.20,38.60,108650,4174180,-0.3,,,43,,
2007-12-07_1537,2007-12-07,1537,廣隆,twse,37.40,38.10,37.40,37.70,284240,10733400,0.6,,,161,,
2007-12-07_1538,2007-12-07,1538,正峰,twse,17.30,17.30,17.00,17.10,490607,8387017,0.1,,,162,,
2007-12-07_1539,2007-12-07,1539,巨庭,twse,12.80,12.90,12.55,12.85,87065,1109075,0.15,,,29,,
2007-12-07_1540,2007-12-07,1540,喬福,twse,40.80,42.40,40.80,41.30,75300,3102915,0.5,,,52,,
2007-12-07_1541,2007-12-07,1541,錩泰,twse,13.60,13.60,13.20,13.40,29000,387550,-0.25,,,16,,
2007-12-07_1560,2007-12-07,1560,中砂,twse,70.60,71.40,68.00,68.00,405924,28449721,-2.0,,,271,,
2007-12-07_1565,2007-12-07,1565,精華,tpex,146.00,148.00,146.00,147.00,74000,10916000,1.00,,50315884,50,,
2007-12-07_1569,2007-12-07,1569,濱川,tpex,24.00,24.30,23.80,24.30,14000,337100,0.00,,54659160,10,,
2007-12-07_1570,2007-12-07,1570,力肯,tpex,23.60,23.75,23.00,23.00,61000,1417950,-0.30,,48230591,50,,
2007-12-07_1582,2007-12-07,1582,信錦,tpex,131.50,131.50,126.00,127.00,127000,16221000,-3.00,,41500000,59,,
2007-12-07_1584,2007-12-07,1584,精剛,tpex,46.00,46.00,45.00,45.05,187000,8488150,0.20,,40000425,117,,
2007-12-07_1603,2007-12-07,1603,華電,twse,7.17,7.22,7.13,7.15,417277,2987786,-0.02,,,70,,
2007-12-07_1604,2007-12-07,1604,聲寶,twse,6.28,6.32,6.23,6.25,1225657,7668062,-0.01,,,260,,
2007-12-07_1605,2007-12-07,1605,華新,twse,13.75,13.90,13.70,13.70,7381757,101999664,0.1,,,1343,,
2007-12-07_1606,2007-12-07,1606,歌林,twse,11.30,11.30,11.05,11.05,3907301,43587423,0.0,,,788,,
2007-12-07_1608,2007-12-07,1608,華榮,twse,11.95,11.95,11.75,11.75,1425342,16830094,0.0,,,341,,
2007-12-07_1609,2007-12-07,1609,大亞,twse,10.10,10.10,9.92,10.00,1133422,11334000,0.0,,,250,,
2007-12-07_1611,2007-12-07,1611,中電,twse,14.55,14.75,14.55,14.75,148654,2178113,-0.1,,,52,,
2007-12-07_1612,2007-12-07,1612,宏泰,twse,26.50,26.60,26.00,26.30,1062041,27875815,0.0,,,412,,
2007-12-07_1613,2007-12-07,1613,台一,twse,7.45,7.65,7.44,7.52,1220550,9205484,0.12,,,320,,
2007-12-07_1614,2007-12-07,1614,三洋電,twse,33.70,34.80,32.30,32.30,2550014,85290655,-1.0,,,808,,
2007-12-07_1615,2007-12-07,1615,大山,twse,13.15,13.20,13.05,13.05,38000,499150,-0.1,,,13,,
2007-12-07_1616,2007-12-07,1616,億泰,twse,8.90,8.94,8.80,8.86,330060,2918997,0.0,,,80,,
2007-12-07_1617,2007-12-07,1617,榮星,twse,9.40,9.40,9.25,9.25,36050,335202,-0.08,,,14,,
2007-12-07_1618,2007-12-07,1618,合機,twse,11.90,11.90,11.70,11.85,248646,2920938,0.2,,,72,,
2007-12-07_1701,2007-12-07,1701,中化,twse,17.95,18.00,17.10,17.50,1943973,34397031,-0.15,,,692,,
2007-12-07_1702,2007-12-07,1702,南僑,twse,9.84,9.84,9.62,9.65,396891,3858081,-0.05,,,135,,
2007-12-07_1704,2007-12-07,1704,榮化,twse,34.50,35.00,34.30,35.00,1356905,47086677,0.7,,,487,,
2007-12-07_1707,2007-12-07,1707,葡萄王,twse,20.90,21.00,20.25,20.35,1197171,24663027,-0.15,,,472,,
2007-12-07_1708,2007-12-07,1708,東鹼,twse,22.90,23.65,22.70,23.05,200867,4640609,0.35,,,103,,
2007-12-07_1709,2007-12-07,1709,和益,twse,12.60,12.70,12.45,12.45,33162,415308,-0.15,,,14,,
2007-12-07_1710,2007-12-07,1710,東聯,twse,41.00,42.00,40.50,41.90,22583075,933605360,2.6,,,6657,,
2007-12-07_1711,2007-12-07,1711,永光,twse,23.70,23.95,22.90,22.90,2230476,51967047,-0.45,,,792,,
2007-12-07_1712,2007-12-07,1712,興農,twse,10.00,10.00,9.78,9.80,1026293,10102849,0.0,,,236,,
2007-12-07_1713,2007-12-07,1713,國化,twse,12.40,12.40,12.05,12.25,400671,4888898,-0.1,,,128,,
2007-12-07_1714,2007-12-07,1714,和桐,twse,9.78,9.85,9.70,9.70,829559,8101509,-0.04,,,181,,
2007-12-07_1715,2007-12-07,1715,萬洲,twse,18.60,18.60,18.10,18.45,1353236,24814915,-0.15,,,206,,
2007-12-07_1716,2007-12-07,1716,永信,twse,34.50,34.70,34.05,34.30,383903,13168958,0.35,,,211,,
2007-12-07_1717,2007-12-07,1717,長興,twse,34.50,34.95,34.40,34.50,2016220,69935600,0.1,,,623,,
2007-12-07_1718,2007-12-07,1718,中纖,twse,13.30,13.60,13.30,13.30,18041583,242712841,0.25,,,3636,,
2007-12-07_1720,2007-12-07,1720,生達,twse,28.00,28.40,27.30,27.30,1102090,30688484,-0.25,,,445,,
2007-12-07_1721,2007-12-07,1721,國慶科技,twse,13.00,13.00,12.55,12.55,483805,6169632,-0.2,,,170,,
2007-12-07_1722,2007-12-07,1722,台肥,twse,80.00,80.50,78.90,79.30,5690159,453882406,-0.2,,,1624,,
2007-12-07_1723,2007-12-07,1723,中碳,twse,80.90,80.90,79.60,80.00,466768,37352120,0.0,,,253,,
2007-12-07_1724,2007-12-07,1724,台硝,twse,13.45,13.50,13.30,13.45,50774,681458,0.1,,,28,,
2007-12-07_1725,2007-12-07,1725,元禎,twse,21.30,22.30,21.00,21.50,36000,774150,0.6,,,24,,
2007-12-07_1726,2007-12-07,1726,永記,twse,45.00,45.20,44.35,44.40,51605,2306011,-0.25,,,36,,
2007-12-07_1727,2007-12-07,1727,中華化,twse,14.20,14.40,13.80,13.80,292680,4103265,-0.3,,,155,,
2007-12-07_1729,2007-12-07,1729,必翔,twse,59.80,60.40,59.40,59.70,202479,12121400,-0.3,,,104,,
2007-12-07_1730,2007-12-07,1730,花仙子,twse,12.20,12.25,12.05,12.05,26000,315550,-0.1,,,10,,
2007-12-07_1731,2007-12-07,1731,美吾華,twse,18.70,18.90,18.30,18.30,385717,7169349,-0.1,,,177,,
2007-12-07_1732,2007-12-07,1732,毛寶,twse,12.20,12.30,12.10,12.20,50000,611150,-0.05,,,18,,
2007-12-07_1733,2007-12-07,1733,五鼎,twse,78.00,78.70,78.00,78.50,673551,52831197,0.9,,,337,,
2007-12-07_1734,2007-12-07,1734,杏輝,twse,28.40,29.00,28.15,28.15,941340,26900438,0.15,,,484,,
2007-12-07_1735,2007-12-07,1735,日勝化,twse,14.15,14.25,13.80,14.00,96000,1339700,-0.15,,,30,,
2007-12-07_1736,2007-12-07,1736,喬山,twse,79.40,79.40,76.10,76.20,227200,17590256,-1.3,,,181,,
2007-12-07_1737,2007-12-07,1737,臺鹽,twse,24.60,24.65,24.00,24.05,807087,19556579,-0.25,,,362,,
2007-12-07_1742,2007-12-07,1742,台蠟,tpex,42.40,42.60,42.20,42.25,20000,845450,0.15,,30416673,9,,
2007-12-07_1777,2007-12-07,1777,生泰,tpex,28.90,28.90,28.20,28.70,9000,256500,0.40,,21610000,8,,
2007-12-07_1781,2007-12-07,1781,合世,tpex,27.90,27.90,27.00,27.00,38000,1050900,-0.35,,34960670,15,,
2007-12-07_1784,2007-12-07,1784,訊聯,tpex,71.80,72.00,68.80,68.80,220000,15479400,-2.20,,30782000,162,,
2007-12-07_1785,2007-12-07,1785,光洋科,tpex,159.50,160.50,155.00,157.50,3624000,571573000,2.00,,151721345,2233,,
2007-12-07_1787,2007-12-07,1787,福盈科,tpex,14.60,14.85,14.60,14.80,24000,351850,-0.15,,57330839,18,,
2007-12-07_1802,2007-12-07,1802,台玻,twse,34.20,34.70,33.90,34.60,3982700,136892916,0.9,,,1297,,
2007-12-07_1805,2007-12-07,1805,寶徠,twse,9.20,9.83,9.05,9.05,24693,239860,-0.15,,,17,,
2007-12-07_1806,2007-12-07,1806,冠軍,twse,14.00,14.10,13.85,13.85,605815,8443229,0.0,,,205,,
2007-12-07_1807,2007-12-07,1807,羅馬,tpex,0.83,0.83,0.83,0.83,19000,15770,0.05,up,135479462,4,,
2007-12-07_1808,2007-12-07,1808,潤隆,twse,28.90,29.30,28.15,28.20,1031250,29446937,0.05,,,458,,
2007-12-07_1809,2007-12-07,1809,中釉,twse,12.30,12.40,11.90,11.90,341645,4133593,-0.3,,,131,,
2007-12-07_1810,2007-12-07,1810,和成,twse,11.30,11.30,11.10,11.10,546010,6100467,0.0,,,159,,
2007-12-07_1815,2007-12-07,1815,富喬,tpex,25.25,25.30,24.60,25.00,438000,10926950,0.10,,227655575,167,,
2007-12-07_1902,2007-12-07,1902,台紙,twse,11.00,11.10,10.85,10.90,1214911,13308029,0.0,,,278,,
2007-12-07_1903,2007-12-07,1903,士紙,twse,33.30,33.75,33.10,33.20,111441,3701553,-0.1,,,53,,
2007-12-07_1904,2007-12-07,1904,正隆,twse,11.40,11.55,11.35,11.40,2148113,24566861,0.1,,,534,,
2007-12-07_1905,2007-12-07,1905,華紙,twse,21.60,21.75,21.00,21.20,3229435,68681665,-0.3,,,1013,,
2007-12-07_1906,2007-12-07,1906,寶隆,twse,7.20,7.20,7.05,7.19,146688,1048688,0.15,,,58,,
2007-12-07_1907,2007-12-07,1907,永豐餘,twse,12.60,12.70,12.55,12.55,1534120,19358058,0.0,,,551,,
2007-12-07_1909,2007-12-07,1909,榮成,twse,12.35,12.40,12.30,12.40,553151,6838355,0.1,,,146,,
2007-12-07_2002,2007-12-07,2002,中鋼,twse,43.00,43.65,43.00,43.30,39280900,1705883957,0.5,,,11334,,
2007-12-07_2002A,2007-12-07,2002A,中鋼特,twse,43.20,43.20,43.20,43.20,3000,129600,0.95,up,,2,,
2007-12-07_2006,2007-12-07,2006,東和鋼鐵,twse,52.00,52.00,51.00,51.80,3754680,193474575,0.6,,,1332,,
2007-12-07_2007,2007-12-07,2007,燁興,twse,6.83,6.89,6.75,6.76,662050,4502768,-0.06,,,167,,
2007-12-07_2008,2007-12-07,2008,高興昌,twse,9.10,9.21,9.01,9.05,860856,7851034,-0.05,,,193,,
2007-12-07_2009,2007-12-07,2009,第一銅,twse,12.65,12.75,12.55,12.60,558443,7066507,0.1,,,153,,
