key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-23_1813,2010-12-23,1813,寶利徠,tpex,40.40,40.40,40.20,40.35,24000,968050,,,41113091,17,,
2010-12-23_1815,2010-12-23,1815,富喬,tpex,30.75,31.05,30.30,30.30,6587000,201452450,,,257597099,2436,,
2010-12-23_1902,2010-12-23,1902,台紙,twse,18.00,18.50,18.00,18.40,21408532,392747028,0.45,,,3744,,
2010-12-23_1903,2010-12-23,1903,士紙,twse,74.70,75.20,73.60,74.30,676254,50319469,-0.4,,,340,,
2010-12-23_1904,2010-12-23,1904,正隆,twse,13.95,14.15,13.90,14.10,6436925,90156766,0.2,,,1277,,
2010-12-23_1905,2010-12-23,1905,華紙,twse,15.95,16.30,15.95,16.20,5409010,87235849,0.25,,,1285,,
2010-12-23_1906,2010-12-23,1906,寶隆,twse,8.55,9.08,8.45,9.00,590773,5154366,0.5,,,183,,
2010-12-23_1907,2010-12-23,1907,永豐餘,twse,14.60,15.40,14.55,15.25,21138183,317529190,0.75,,,4941,,
2010-12-23_1909,2010-12-23,1909,榮成,twse,12.25,13.10,12.25,13.10,26456592,339994846,0.85,,,4012,,
2010-12-23_2002,2010-12-23,2002,中鋼,twse,32.90,32.95,32.70,32.75,18564327,608874022,-0.15,,,5933,,
2010-12-23_2002A,2010-12-23,2002A,中鋼特,twse,39.70,39.70,39.30,39.30,21000,825900,0.2,,,6,,
2010-12-23_2006,2010-12-23,2006,東和鋼鐵,twse,32.50,32.50,31.95,32.05,5308926,170901816,-0.3,,,1740,,
2010-12-23_2007,2010-12-23,2007,燁興,twse,8.00,8.12,7.97,8.00,1584005,12688374,-0.01,,,275,,
2010-12-23_2008,2010-12-23,2008,高興昌,twse,7.46,7.46,7.21,7.31,169972,1241954,-0.16,,,48,,
2010-12-23_2009,2010-12-23,2009,第一銅,twse,14.60,14.75,14.45,14.50,4128126,60287265,0.0,,,913,,
2010-12-23_2010,2010-12-23,2010,春源,twse,15.05,15.20,15.00,15.05,1703643,25650345,-0.05,,,441,,
2010-12-23_2012,2010-12-23,2012,春雨,twse,9.60,9.69,9.53,9.60,348125,3339854,0.08,,,107,,
2010-12-23_2013,2010-12-23,2013,中鋼構,twse,24.40,24.50,24.25,24.25,195875,4763833,-0.15,,,99,,
2010-12-23_2014,2010-12-23,2014,中鴻,twse,16.95,17.05,16.90,16.90,7267863,123369004,0.0,,,1763,,
2010-12-23_2015,2010-12-23,2015,豐興,twse,57.20,57.70,56.80,57.10,1396704,80011985,0.1,,,525,,
2010-12-23_2017,2010-12-23,2017,官田鋼,twse,11.60,11.65,11.40,11.40,4037985,46373866,-0.1,,,988,,
2010-12-23_2020,2010-12-23,2020,美亞,twse,27.30,27.30,26.30,26.35,5178642,138035957,-0.75,,,1446,,
2010-12-23_2022,2010-12-23,2022,聚亨,twse,8.80,8.95,8.70,8.80,17325159,152515604,0.05,,,2503,,
2010-12-23_2023,2010-12-23,2023,燁輝,twse,11.35,11.35,11.25,11.30,2627368,29655352,0.05,,,587,,
2010-12-23_2024,2010-12-23,2024,志聯,twse,7.50,7.52,7.41,7.42,1030537,7670770,-0.01,,,186,,
2010-12-23_2025,2010-12-23,2025,千興,twse,6.39,6.42,6.32,6.37,1034250,6594745,-0.02,,,228,,
2010-12-23_2027,2010-12-23,2027,大成鋼,twse,20.20,20.35,20.10,20.20,4083465,82671484,-0.25,,,2934,,
2010-12-23_2028,2010-12-23,2028,威致,twse,8.87,9.02,8.70,8.82,1115684,9875697,-0.05,,,295,,
2010-12-23_2029,2010-12-23,2029,盛餘,twse,22.20,22.30,22.00,22.00,140215,3096205,-0.1,,,85,,
2010-12-23_2030,2010-12-23,2030,彰源,twse,17.05,17.05,16.75,16.85,373260,6293227,-0.05,,,132,,
2010-12-23_2031,2010-12-23,2031,新光鋼,twse,32.30,32.30,31.75,31.85,3042227,97216388,-0.15,,,1091,,
2010-12-23_2032,2010-12-23,2032,新鋼,twse,18.40,18.50,18.20,18.30,189510,3483181,-0.1,,,83,,
2010-12-23_2033,2010-12-23,2033,佳大,twse,17.20,17.50,17.20,17.35,143019,2481879,0.1,,,61,,
2010-12-23_2034,2010-12-23,2034,允強,twse,23.95,23.95,23.60,23.65,897855,21272116,-0.1,,,357,,
2010-12-23_2035,2010-12-23,2035,唐榮,tpex,28.10,28.70,28.10,28.65,444000,12650000,0.25,,350000000,165,,
2010-12-23_2038,2010-12-23,2038,海光,twse,18.20,18.20,17.40,17.45,3410808,60806964,0.3,,,1211,,
2010-12-23_2049,2010-12-23,2049,上銀,twse,153.50,163.50,152.50,152.50,15667611,2460035667,-1.0,,,9147,,
2010-12-23_2059,2010-12-23,2059,川湖,twse,150.50,151.00,149.00,150.00,217047,32518526,0.0,,,149,,
2010-12-23_2061,2010-12-23,2061,風青,tpex,19.40,19.40,18.80,19.00,404000,7704200,,,38748169,154,,
2010-12-23_2062,2010-12-23,2062,橋椿,twse,38.40,38.65,38.25,38.45,25041,960740,0.05,,,21,,
2010-12-23_2063,2010-12-23,2063,世鎧,tpex,58.00,58.00,56.60,56.60,60000,3422700,,,28617041,40,,
2010-12-23_2101,2010-12-23,2101,南港,twse,47.60,48.40,47.55,47.90,5778029,277313531,0.15,,,2086,,
2010-12-23_2102,2010-12-23,2102,泰豐,twse,19.80,19.95,19.70,19.70,2215080,43930046,0.0,,,682,,
2010-12-23_2103,2010-12-23,2103,台橡,twse,61.80,62.90,61.60,62.90,3742817,233717718,1.1,,,1547,,
2010-12-23_2104,2010-12-23,2104,國際中橡,twse,30.20,30.60,30.15,30.50,3906397,119033226,0.4,,,1416,,
2010-12-23_2105,2010-12-23,2105,正新,twse,66.60,66.60,66.00,66.20,4775438,315891375,-0.1,,,1791,,
2010-12-23_2106,2010-12-23,2106,建大,twse,30.35,30.50,30.25,30.30,893222,27105521,0.05,,,469,,
2010-12-23_2107,2010-12-23,2107,厚生,twse,30.80,31.30,30.70,30.70,6252911,193327057,0.0,,,1853,,
2010-12-23_2108,2010-12-23,2108,南帝,twse,20.95,21.30,20.90,21.10,1247723,26261783,0.15,,,267,,
2010-12-23_2109,2010-12-23,2109,華豐,twse,10.25,10.30,10.05,10.10,1674400,16993067,-0.2,,,430,,
2010-12-23_2114,2010-12-23,2114,鑫永銓,tpex,34.80,35.30,34.80,35.15,147000,5157700,0.35,,60202442,64,,
2010-12-23_2201,2010-12-23,2201,裕隆,twse,61.00,62.20,61.00,61.10,10807419,665499759,0.1,,,4394,,
2010-12-23_2204,2010-12-23,2204,中華,twse,30.15,31.10,30.15,30.35,20405854,620353694,0.2,,,5117,,
2010-12-23_2206,2010-12-23,2206,三陽工業,twse,17.80,17.95,17.60,17.60,5967906,105903842,-0.1,,,1157,,
2010-12-23_2207,2010-12-23,2207,和泰車,twse,88.80,89.10,88.60,88.70,332743,29535577,-0.3,,,213,,
2010-12-23_2208,2010-12-23,2208,台船,twse,26.90,27.10,26.90,26.90,1954038,52728228,0.05,,,726,,
2010-12-23_2221,2010-12-23,2221,大甲,tpex,16.80,16.90,16.45,16.45,176000,2915400,,,42425000,100,,
2010-12-23_2227,2010-12-23,2227,裕日車,twse,146.00,146.50,141.00,142.50,650250,93247374,-2.5,,,480,,
2010-12-23_2231,2010-12-23,2231,為升,twse,93.00,93.60,93.00,93.10,40104,3740029,0.1,,,35,,
2010-12-23_2301,2010-12-23,2301,光寶科,twse,40.00,40.15,39.95,40.00,1722907,68951152,-0.1,,,954,,
2010-12-23_2302,2010-12-23,2302,麗正,twse,7.85,7.85,7.68,7.77,824103,6388258,0.04,,,236,,
2010-12-23_2303,2010-12-23,2303,聯電,twse,16.30,16.40,16.25,16.30,34454048,562063924,-0.05,,,5979,,
2010-12-23_2305,2010-12-23,2305,全友,twse,5.02,5.07,4.99,5.02,386141,1932824,0.01,,,90,,
2010-12-23_2308,2010-12-23,2308,台達電,twse,137.00,139.50,136.50,139.50,5762886,800264154,3.0,,,2430,,
2010-12-23_2311,2010-12-23,2311,日月光,twse,33.00,33.35,32.70,33.25,19365375,641859083,0.2,,,5359,,
2010-12-23_2312,2010-12-23,2312,金寶,twse,10.90,11.10,10.85,11.05,10371789,114131229,0.25,,,1740,,
2010-12-23_2313,2010-12-23,2313,華通,twse,18.50,19.25,18.50,19.25,86745511,1646584411,1.25,,,14915,,
2010-12-23_2314,2010-12-23,2314,台揚,twse,19.40,19.85,19.25,19.80,7245331,141756422,0.55,,,2146,,
2010-12-23_2315,2010-12-23,2315,神達,twse,13.80,13.95,13.80,13.85,5426375,75293043,0.05,,,1080,,
2010-12-23_2316,2010-12-23,2316,楠梓電,twse,20.40,21.45,20.20,21.45,31791404,672375163,1.4,,,7078,,
2010-12-23_2317,2010-12-23,2317,鴻海,twse,117.00,118.50,116.50,118.00,41361636,4867530073,2.0,,,19192,,
2010-12-23_2321,2010-12-23,2321,東訊,twse,8.85,9.11,8.85,9.09,1035314,9313289,0.25,,,369,,
2010-12-23_2323,2010-12-23,2323,中環,twse,8.10,8.30,8.10,8.27,40140401,330770681,0.2,,,6003,,
2010-12-23_2324,2010-12-23,2324,仁寶,twse,39.00,39.00,38.70,39.00,6067612,236028688,0.1,,,1920,,
2010-12-23_2325,2010-12-23,2325,矽品,twse,34.80,35.05,34.60,34.65,8524617,296725626,-0.15,,,2002,,
2010-12-23_2327,2010-12-23,2327,國巨*,twse,14.35,14.85,14.25,14.70,49438097,721312082,0.5,,,8624,,
2010-12-23_2328,2010-12-23,2328,廣宇,twse,48.00,49.20,47.85,48.00,6694205,325511290,0.6,,,3213,,
2010-12-23_2329,2010-12-23,2329,華泰,twse,8.00,8.29,8.00,8.02,2291536,18575323,0.03,,,587,,
2010-12-23_2330,2010-12-23,2330,台積電,twse,71.80,71.80,70.70,71.00,35614804,2527957184,-0.2,,,9110,,
2010-12-23_2331,2010-12-23,2331,精英,twse,11.35,11.55,11.35,11.45,3997456,45869284,0.1,,,916,,
2010-12-23_2332,2010-12-23,2332,友訊,twse,30.50,30.75,30.40,30.50,4748597,145022134,0.15,,,1739,,
2010-12-23_2337,2010-12-23,2337,旺宏,twse,20.50,20.65,20.30,20.35,31521805,645240601,-0.15,,,6458,,
2010-12-23_2338,2010-12-23,2338,光罩,twse,12.85,12.95,12.80,12.90,521877,6721113,0.1,,,184,,
2010-12-23_2340,2010-12-23,2340,台亞,twse,22.30,22.30,21.45,21.55,4852704,105663527,-0.35,,,1890,,
2010-12-23_2341,2010-12-23,2341,英群,tpex,1.25,1.43,1.25,1.43,27000,37910,0.09,,207812953,10,,
2010-12-23_2342,2010-12-23,2342,茂矽,twse,13.80,14.45,13.80,14.20,19158137,272392986,0.4,,,4603,,
2010-12-23_2344,2010-12-23,2344,華邦電,twse,9.15,9.31,9.07,9.09,84845293,781150549,0.16,,,12158,,
2010-12-23_2345,2010-12-23,2345,智邦,twse,22.10,22.25,21.80,22.00,7724456,169984277,0.0,,,2168,,
2010-12-23_2347,2010-12-23,2347,聯強,twse,79.80,79.80,78.60,79.30,3195180,252412730,-0.1,,,2033,,
2010-12-23_2348,2010-12-23,2348,海悅,twse,2.25,2.25,2.20,2.23,41998,92850,-0.02,,,22,,
2010-12-23_2349,2010-12-23,2349,錸德,twse,8.75,9.15,8.75,9.15,245941591,2203891564,0.59,,,25397,,
2010-12-23_2351,2010-12-23,2351,順德,twse,40.90,41.45,40.80,40.80,1904457,78202995,0.35,,,733,,
2010-12-23_2352,2010-12-23,2352,佳世達,twse,20.50,20.65,20.45,20.45,5085587,104350699,0.0,,,1881,,
2010-12-23_2353,2010-12-23,2353,宏碁,twse,92.80,93.50,92.50,92.90,7317375,680842865,0.8,,,4349,,
2010-12-23_2354,2010-12-23,2354,鴻準,twse,119.50,121.50,118.50,120.50,9495011,1142130820,1.5,,,5115,,
2010-12-23_2355,2010-12-23,2355,敬鵬,twse,25.80,27.35,25.60,27.20,18944984,507276996,1.6,,,4886,,
2010-12-23_2356,2010-12-23,2356,英業達,twse,16.40,16.70,16.40,16.60,9563066,158899610,0.2,,,2334,,
2010-12-23_2357,2010-12-23,2357,華碩,twse,281.00,281.00,278.00,280.50,1087719,303930320,1.5,,,1049,,
2010-12-23_2358,2010-12-23,2358,廷鑫,twse,11.85,11.85,11.65,11.65,194594,2291237,-0.2,,,90,,
2010-12-23_2359,2010-12-23,2359,所羅門,twse,14.50,14.75,14.40,14.70,526931,7681983,0.2,,,225,,
2010-12-23_2360,2010-12-23,2360,致茂,twse,92.50,92.50,90.80,90.80,891080,81412054,-1.1,,,590,,
2010-12-23_2362,2010-12-23,2362,藍天,twse,68.90,69.20,68.60,69.20,1305809,90057721,0.5,,,634,,
2010-12-23_2363,2010-12-23,2363,矽統,twse,19.90,20.05,19.65,19.70,5126401,101413657,-0.1,,,1373,,
2010-12-23_2364,2010-12-23,2364,倫飛,twse,5.61,5.68,5.57,5.62,3376425,18956128,0.01,,,683,,
2010-12-23_2365,2010-12-23,2365,昆盈,twse,25.80,26.15,25.65,25.90,2084034,54042367,0.25,,,649,,
2010-12-23_2367,2010-12-23,2367,燿華,twse,21.30,22.30,21.20,22.30,24176560,530302881,1.45,,,5779,,
2010-12-23_2368,2010-12-23,2368,金像電,twse,13.40,14.05,13.30,14.05,26398922,365263081,0.9,,,5583,,
2010-12-23_2369,2010-12-23,2369,菱生,twse,25.10,25.20,24.40,25.10,18660412,465272151,0.0,,,4663,,
2010-12-23_2371,2010-12-23,2371,大同,twse,7.53,7.65,7.52,7.53,16273971,123185192,0.0,,,2769,,
2010-12-23_2373,2010-12-23,2373,震旦行,twse,55.40,55.60,54.30,54.60,725286,39809322,-0.6,,,370,,
2010-12-23_2374,2010-12-23,2374,佳能,twse,51.40,52.40,51.40,52.00,9855786,511488773,0.9,,,3413,,
2010-12-23_2375,2010-12-23,2375,凱美,twse,8.75,9.18,8.75,9.08,1573452,14160240,0.2,,,530,,
2010-12-23_2376,2010-12-23,2376,技嘉,twse,31.45,31.45,31.20,31.40,1919165,60114346,0.15,,,808,,
2010-12-23_2377,2010-12-23,2377,微星,twse,17.10,17.45,17.05,17.10,11280522,194635296,0.05,,,2757,,
2010-12-23_2379,2010-12-23,2379,瑞昱,twse,73.50,74.30,72.50,73.50,6283660,460896294,0.5,,,3251,,
2010-12-23_2380,2010-12-23,2380,虹光,twse,16.65,17.65,16.50,17.65,6453482,112265592,1.15,,,1839,,
2010-12-23_2381,2010-12-23,2381,華宇,tpex,1.40,1.40,1.40,1.40,126000,176400,0.00,flat,517702899,26,,
2010-12-23_2382,2010-12-23,2382,廣達,twse,62.30,62.30,61.80,62.00,1481407,91826489,-0.3,,,798,,
2010-12-23_2383,2010-12-23,2383,台光電,twse,31.60,32.50,31.30,31.80,8895610,284648705,0.35,,,3046,,
2010-12-23_2384,2010-12-23,2384,勝華,twse,53.60,54.10,53.00,53.00,32061934,1715398602,-0.5,,,11193,,
2010-12-23_2385,2010-12-23,2385,群光,twse,67.00,67.30,66.60,66.70,2619857,175280865,-0.1,,,1398,,
2010-12-23_2387,2010-12-23,2387,精元,twse,34.75,35.30,33.75,33.80,4588255,159002876,0.05,,,1756,,
2010-12-23_2388,2010-12-23,2388,威盛,twse,28.00,29.25,28.00,29.25,22631132,655883365,1.9,,,6655,,
2010-12-23_2390,2010-12-23,2390,云辰,twse,10.75,10.75,10.50,10.50,695696,7361217,-0.1,,,243,,
2010-12-23_2392,2010-12-23,2392,正崴,twse,67.90,68.20,67.00,67.10,3218484,216721628,-0.2,,,1747,,
2010-12-23_2393,2010-12-23,2393,億光,twse,87.00,87.50,85.60,86.40,7093156,614125457,0.1,,,3941,,
2010-12-23_2395,2010-12-23,2395,研華,twse,84.40,84.80,83.60,83.70,80614,6780127,-1.1,,,79,,
2010-12-23_2396,2010-12-23,2396,精碟,tpex,0.35,0.35,0.34,0.35,574000,198860,0.00,,1276356078,38,,
2010-12-23_2397,2010-12-23,2397,友通,twse,28.15,28.50,28.10,28.50,399143,11302974,0.4,,,205,,
2010-12-23_2399,2010-12-23,2399,映泰,twse,18.20,18.30,17.95,18.15,790649,14284074,0.0,,,281,,
2010-12-23_2401,2010-12-23,2401,凌陽,twse,22.15,22.30,21.90,21.95,2338497,51608481,-0.05,,,813,,
2010-12-23_2402,2010-12-23,2402,毅嘉,twse,18.10,18.35,17.55,18.05,10701803,192913804,0.1,,,3062,,
2010-12-23_2404,2010-12-23,2404,漢唐,twse,44.35,44.85,43.75,43.75,5084954,225659237,-0.25,,,2001,,
2010-12-23_2405,2010-12-23,2405,輔信,twse,21.15,21.35,21.10,21.15,301999,6409626,0.0,,,141,,
2010-12-23_2406,2010-12-23,2406,國碩,twse,47.60,48.25,47.45,47.55,2480927,118510952,0.0,,,1245,,
2010-12-23_2408,2010-12-23,2408,南亞科,twse,16.60,16.90,16.55,16.60,11261044,187875987,0.0,,,2173,,
2010-12-23_2409,2010-12-23,2409,友達,twse,30.60,31.00,30.50,30.60,27234620,836758096,0.15,,,6100,,
2010-12-23_2412,2010-12-23,2412,中華電,twse,74.90,74.90,74.10,74.60,17951525,1339023587,0.2,,,3958,,
2010-12-23_2413,2010-12-23,2413,環科,twse,17.80,18.30,17.70,18.15,763412,13723582,0.5,,,344,,
2010-12-23_2414,2010-12-23,2414,精技,twse,16.55,16.65,16.40,16.50,797400,13165927,0.15,,,269,,
2010-12-23_2415,2010-12-23,2415,錩新,twse,15.80,15.90,15.60,15.75,115269,1817336,-0.05,,,55,,
2010-12-23_2417,2010-12-23,2417,圓剛,twse,42.20,42.20,41.45,41.85,3049952,127406393,-0.15,,,1373,,
2010-12-23_2419,2010-12-23,2419,仲琦,twse,22.60,24.10,22.60,24.10,13094922,310267376,1.55,,,3038,,
2010-12-23_2420,2010-12-23,2420,新巨,twse,26.90,27.30,26.85,26.85,1613565,43700806,0.2,,,613,,
2010-12-23_2421,2010-12-23,2421,建準,twse,27.35,27.45,27.15,27.25,1516521,41319794,0.05,,,530,,
2010-12-23_2423,2010-12-23,2423,固緯,twse,24.00,24.00,23.55,23.75,242841,5759778,-0.15,,,107,,
2010-12-23_2424,2010-12-23,2424,隴華,twse,18.30,18.30,17.60,17.65,490783,8858801,-0.45,,,245,,
2010-12-23_2425,2010-12-23,2425,承啟,twse,11.30,11.90,11.30,11.80,966256,11157284,0.5,,,346,,
2010-12-23_2426,2010-12-23,2426,鼎元,twse,24.60,25.10,24.00,24.05,8281946,203828269,-0.25,,,3109,,
2010-12-23_2427,2010-12-23,2427,三商電,twse,17.85,17.95,17.50,17.75,2393262,42419319,0.15,,,965,,
2010-12-23_2428,2010-12-23,2428,興勤,twse,48.00,48.65,47.75,48.30,782568,37807396,0.7,,,458,,
2010-12-23_2429,2010-12-23,2429,銘旺科,twse,,,,,190,1219,0.0,,,2,無成交,
2010-12-23_2430,2010-12-23,2430,燦坤,twse,60.70,61.20,60.20,60.20,1134461,68709097,-0.5,,,589,,
2010-12-23_2431,2010-12-23,2431,聯昌,twse,18.05,18.50,18.00,18.35,1132155,20631276,0.3,,,357,,
2010-12-23_2433,2010-12-23,2433,互盛電,twse,33.30,34.90,33.20,33.60,690725,23554811,0.1,,,402,,
2010-12-23_2434,2010-12-23,2434,統懋,twse,18.60,18.65,18.20,18.25,568758,10484166,-0.2,,,270,,
2010-12-23_2436,2010-12-23,2436,偉詮電,twse,26.30,26.45,26.00,26.05,2419145,63394770,-0.05,,,960,,
2010-12-23_2437,2010-12-23,2437,旺詮,twse,60.00,61.40,59.60,60.90,617842,37545119,1.4,,,340,,
2010-12-23_2438,2010-12-23,2438,翔耀,twse,4.65,4.80,4.65,4.65,919164,4277101,-0.35,,,113,,
2010-12-23_2439,2010-12-23,2439,美律,twse,52.60,52.80,52.40,52.50,320497,16840590,0.2,,,221,,
2010-12-23_2440,2010-12-23,2440,太空梭,twse,9.13,9.13,8.96,9.10,502918,4544673,0.06,,,113,,
2010-12-23_2441,2010-12-23,2441,超豐,twse,29.10,29.20,29.00,29.05,1997333,58057780,0.0,,,692,,
2010-12-23_2442,2010-12-23,2442,新美齊,twse,9.90,10.15,9.90,10.15,2643736,26648441,0.26,,,545,,
2010-12-23_2443,2010-12-23,2443,昶虹,twse,5.47,5.62,5.47,5.60,2458415,13645902,0.16,,,583,,
2010-12-23_2444,2010-12-23,2444,兆勁,twse,11.80,11.90,11.75,11.85,372521,4408421,0.1,,,148,,
2010-12-23_2448,2010-12-23,2448,晶電,twse,104.50,105.00,103.00,103.00,8541284,886315752,-1.0,,,3875,,
2010-12-23_2449,2010-12-23,2449,京元電子,twse,15.35,15.35,15.20,15.25,6790342,103822464,-0.1,,,1282,,
2010-12-23_2450,2010-12-23,2450,神腦,twse,60.80,61.00,60.00,60.00,431770,26083382,-0.8,,,288,,
2010-12-23_2451,2010-12-23,2451,創見,twse,79.50,80.20,78.70,78.80,420840,33330687,-0.7,,,318,,
2010-12-23_2453,2010-12-23,2453,凌群,twse,14.75,14.95,14.55,14.95,901435,13329959,0.4,,,340,,
2010-12-23_2454,2010-12-23,2454,聯發科,twse,430.00,433.00,426.00,431.50,5122043,2201503519,3.0,,,4137,,
2010-12-23_2455,2010-12-23,2455,全新,twse,61.50,62.30,60.90,61.50,3345781,206782517,1.0,,,1644,,
2010-12-23_2456,2010-12-23,2456,奇力新,twse,28.70,29.70,28.70,29.45,3079278,90369356,0.8,,,1283,,
2010-12-23_2457,2010-12-23,2457,飛宏,twse,54.90,55.20,54.10,54.70,1880447,102924522,0.6,,,915,,
2010-12-23_2458,2010-12-23,2458,義隆,twse,44.95,45.15,44.55,44.55,2988833,133764113,-0.4,,,1478,,
2010-12-23_2459,2010-12-23,2459,敦吉,twse,34.50,34.70,34.20,34.20,863576,29720007,-0.35,,,383,,
2010-12-23_2460,2010-12-23,2460,建通,twse,22.20,22.60,22.20,22.55,336973,7564692,0.35,,,147,,
2010-12-23_2461,2010-12-23,2461,光群雷,twse,20.90,21.50,20.90,21.40,1746937,37166804,0.5,,,709,,
2010-12-23_2462,2010-12-23,2462,良得電,twse,33.85,33.90,33.55,33.60,349482,11796145,-0.2,,,159,,
2010-12-23_2463,2010-12-23,2463,研揚,twse,57.10,57.30,57.10,57.10,164832,9426724,-0.1,,,103,,
2010-12-23_2464,2010-12-23,2464,盟立,twse,33.50,33.55,33.25,33.40,735671,24551842,0.05,,,324,,
2010-12-23_2465,2010-12-23,2465,麗臺,twse,12.10,12.25,11.95,11.95,1747227,21119703,-0.15,,,548,,
2010-12-23_2466,2010-12-23,2466,冠西電,twse,29.15,29.50,29.00,29.20,174450,5101850,0.0,,,89,,
2010-12-23_2467,2010-12-23,2467,志聖,twse,26.70,27.15,26.20,27.15,4367646,116591511,0.75,,,1289,,
2010-12-23_2468,2010-12-23,2468,華經,twse,15.45,16.10,15.45,16.00,685848,10782959,0.6,,,291,,
2010-12-23_2471,2010-12-23,2471,資通,twse,29.75,31.00,29.55,31.00,2110657,64459666,1.35,,,1023,,
2010-12-23_2472,2010-12-23,2472,立隆電,twse,24.85,25.20,24.50,24.90,2526620,62892025,0.5,,,857,,
2010-12-23_2473,2010-12-23,2473,思源,twse,38.50,38.50,38.00,38.20,1502758,57358512,0.1,,,637,,
2010-12-23_2474,2010-12-23,2474,可成,twse,104.00,111.00,104.00,111.00,20599120,2232548320,7.0,,,8401,,
2010-12-23_2475,2010-12-23,2475,華映,twse,4.33,4.41,4.33,4.36,12973985,56763454,0.04,,,2016,,
2010-12-23_2476,2010-12-23,2476,鉅祥,twse,24.60,24.80,24.50,24.60,644972,15885360,0.1,,,232,,
2010-12-23_2477,2010-12-23,2477,美隆電,twse,16.90,17.25,16.75,16.80,2097183,35679022,0.0,,,727,,
2010-12-23_2478,2010-12-23,2478,大毅,twse,35.60,36.50,35.60,35.75,1232568,44306116,0.2,,,526,,
2010-12-23_2480,2010-12-23,2480,敦陽科,twse,31.00,32.45,30.50,32.20,6642188,209379014,1.45,,,2522,,
2010-12-23_2481,2010-12-23,2481,強茂,twse,38.80,39.00,38.00,38.00,14515728,558960314,-0.6,,,4991,,
2010-12-23_2482,2010-12-23,2482,連宇,twse,18.05,18.05,17.65,17.95,440049,7859132,-0.1,,,167,,
2010-12-23_2483,2010-12-23,2483,百容,twse,18.45,18.85,18.45,18.65,303031,5661032,0.2,,,132,,
2010-12-23_2484,2010-12-23,2484,希華,twse,19.40,19.55,19.10,19.15,3361324,64962379,0.05,,,1118,,
2010-12-23_2485,2010-12-23,2485,兆赫,twse,60.00,63.30,59.70,63.30,20059751,1244772919,4.0,,,7777,,
2010-12-23_2486,2010-12-23,2486,一詮,twse,35.80,37.20,35.80,36.20,8248099,300431972,0.65,,,3561,,
2010-12-23_2488,2010-12-23,2488,漢平,twse,16.10,16.25,16.10,16.20,239992,3875218,0.1,,,83,,
2010-12-23_2489,2010-12-23,2489,瑞軒,twse,28.50,28.60,28.10,28.10,6644133,188006390,-0.2,,,2444,,
2010-12-23_2491,2010-12-23,2491,吉祥全,twse,6.42,6.43,6.26,6.26,87926,556264,-0.17,,,63,,
2010-12-23_2492,2010-12-23,2492,華新科,twse,21.20,21.80,21.10,21.60,21812750,471485324,0.4,,,4210,,
2010-12-23_2493,2010-12-23,2493,揚博,twse,18.45,18.75,18.40,18.70,891759,16579653,0.35,,,303,,
2010-12-23_2495,2010-12-23,2495,普安,twse,41.00,41.30,40.20,40.35,758666,30849253,-0.2,,,442,,
2010-12-23_2496,2010-12-23,2496,卓越,twse,7.00,7.00,6.70,7.00,14783,101532,0.0,,,12,,
2010-12-23_2497,2010-12-23,2497,怡利電,twse,21.85,21.85,21.60,21.80,174879,3795284,0.0,,,81,,
2010-12-23_2498,2010-12-23,2498,宏達電,twse,917.00,921.00,906.00,914.00,4264832,3901024120,0.0,,,3254,,
2010-12-23_2499,2010-12-23,2499,東貝,twse,53.00,53.50,52.10,52.40,15158213,800816810,-0.2,,,5326,,
2010-12-23_2501,2010-12-23,2501,國建,twse,17.60,18.15,17.60,18.15,19032175,342578102,1.15,,,3505,,
2010-12-23_2504,2010-12-23,2504,國產,twse,16.20,16.45,16.10,16.10,17734482,287956466,0.0,,,3708,,
2010-12-23_2505,2010-12-23,2505,國揚,twse,24.15,24.90,24.15,24.45,10127644,249252785,0.45,,,3340,,
2010-12-23_2506,2010-12-23,2506,太設,twse,5.05,5.06,4.98,5.06,224158,1129941,0.0,,,67,,
2010-12-23_2509,2010-12-23,2509,全坤建,twse,30.30,31.30,30.30,30.70,1623747,50190655,0.05,,,612,,
2010-12-23_2511,2010-12-23,2511,太子,twse,24.90,25.40,24.80,24.95,6926727,173867863,0.5,,,2238,,
2010-12-23_2514,2010-12-23,2514,龍邦,twse,13.05,13.20,12.95,13.10,670166,8778008,0.05,,,194,,
2010-12-23_2515,2010-12-23,2515,中工,twse,9.10,9.30,9.05,9.15,25552901,235072800,0.14,,,4235,,
2010-12-23_2516,2010-12-23,2516,新建,twse,15.40,15.80,15.40,15.55,4814460,75243774,0.15,,,1089,,
2010-12-23_2520,2010-12-23,2520,冠德,twse,33.00,33.55,32.65,32.80,6057585,200421452,0.25,,,2103,,
2010-12-23_2524,2010-12-23,2524,京城,twse,32.30,34.00,32.20,33.30,7813120,263570298,1.5,,,1874,,
2010-12-23_2527,2010-12-23,2527,宏璟,twse,18.75,20.00,18.75,19.45,5052228,99652759,0.75,,,1373,,
2010-12-23_2528,2010-12-23,2528,皇普,twse,20.00,20.00,20.00,20.00,21087,420655,0.0,flat,,19,,
2010-12-23_2530,2010-12-23,2530,華建,twse,17.20,17.60,17.10,17.25,9147063,158703652,0.3,,,2336,,
2010-12-23_2534,2010-12-23,2534,宏盛,twse,20.40,21.00,20.35,20.45,13857605,286300000,0.2,,,2782,,
