key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-11_1456,2012-04-11,1456,怡華,twse,1.38,1.46,1.38,1.46,4000,5680,0.0,,,4,,
2012-04-11_1457,2012-04-11,1457,宜進,twse,6.81,6.97,6.81,6.89,355439,2440011,-0.01,,,114,,
2012-04-11_1459,2012-04-11,1459,聯發,twse,10.05,10.10,9.92,10.10,154999,1549580,-0.1,,,69,,
2012-04-11_1460,2012-04-11,1460,宏遠,twse,8.33,8.33,8.18,8.30,2237259,18404151,-0.08,,,438,,
2012-04-11_1463,2012-04-11,1463,強盛新,twse,10.40,10.40,10.20,10.30,291688,3000817,-0.1,,,85,,
2012-04-11_1464,2012-04-11,1464,得力,twse,9.15,9.15,9.01,9.08,59008,534752,0.0,,,31,,
2012-04-11_1465,2012-04-11,1465,偉全,twse,14.35,14.60,14.25,14.30,110005,1583176,-0.05,,,58,,
2012-04-11_1466,2012-04-11,1466,聚隆,twse,17.80,18.30,17.50,18.10,189965,3415565,0.25,,,97,,
2012-04-11_1467,2012-04-11,1467,南緯,twse,8.60,8.64,8.60,8.60,141000,1214320,-0.05,,,43,,
2012-04-11_1468,2012-04-11,1468,昶和,twse,10.60,10.95,10.60,10.95,27000,288650,0.2,,,17,,
2012-04-11_1469,2012-04-11,1469,理隆,twse,9.15,9.15,8.81,8.94,15000,132740,0.14,,,14,,
2012-04-11_1470,2012-04-11,1470,大統新創,twse,12.20,12.20,12.20,12.20,4001,48812,-0.25,down,,5,,
2012-04-11_1471,2012-04-11,1471,首利,twse,12.30,12.60,12.20,12.45,4977334,61875440,0.1,,,1416,,
2012-04-11_1472,2012-04-11,1472,三洋實業,twse,7.50,7.69,7.50,7.68,50080,382303,0.08,,,37,,
2012-04-11_1473,2012-04-11,1473,台南,twse,36.40,36.85,36.40,36.75,86000,3139250,0.35,,,58,,
2012-04-11_1474,2012-04-11,1474,弘裕,twse,7.30,7.44,7.29,7.44,68000,499450,-0.02,,,19,,
2012-04-11_1475,2012-04-11,1475,業旺,twse,8.19,8.45,7.82,8.25,18000,147520,0.01,,,16,,
2012-04-11_1476,2012-04-11,1476,儒鴻,twse,66.20,67.40,66.00,66.80,519486,34666112,0.1,,,323,,
2012-04-11_1477,2012-04-11,1477,聚陽,twse,86.50,86.50,85.90,86.00,334005,28777930,-0.5,,,290,,
2012-04-11_1503,2012-04-11,1503,士電,twse,32.75,34.35,32.75,34.10,1559579,52567052,1.0,,,548,,
2012-04-11_1504,2012-04-11,1504,東元,twse,19.90,20.10,19.60,20.00,4495004,89212399,0.0,,,2030,,
2012-04-11_1506,2012-04-11,1506,正道,twse,27.20,27.80,27.20,27.75,121718,3370894,0.0,,,41,,
2012-04-11_1507,2012-04-11,1507,永大,twse,46.50,47.25,46.00,47.25,486100,22694577,0.75,,,363,,
2012-04-11_1512,2012-04-11,1512,瑞利,twse,8.14,8.26,8.11,8.23,193010,1584872,0.03,,,61,,
2012-04-11_1513,2012-04-11,1513,中興電,twse,16.70,16.85,16.70,16.80,974574,16339634,0.0,,,337,,
2012-04-11_1514,2012-04-11,1514,亞力,twse,7.99,8.13,7.90,8.13,508003,4074504,0.14,,,123,,
2012-04-11_1515,2012-04-11,1515,力山,twse,4.88,4.95,4.82,4.91,97167,474686,0.03,,,49,,
2012-04-11_1516,2012-04-11,1516,川飛,twse,5.10,5.10,5.08,5.10,11204,57050,-0.34,,,12,,
2012-04-11_1517,2012-04-11,1517,利奇,twse,14.15,14.60,14.10,14.20,3456665,49566474,-0.2,,,1018,,
2012-04-11_1519,2012-04-11,1519,華城,twse,14.00,14.35,14.00,14.15,246353,3482644,-0.25,,,116,,
2012-04-11_1521,2012-04-11,1521,大億,twse,54.90,57.40,54.90,57.30,171000,9726000,0.3,,,98,,
2012-04-11_1522,2012-04-11,1522,堤維西,twse,13.40,13.40,12.90,13.25,358163,4697816,-0.2,,,169,,
2012-04-11_1524,2012-04-11,1524,耿鼎,twse,6.51,6.57,6.50,6.54,85002,555082,-0.03,,,32,,
2012-04-11_1525,2012-04-11,1525,江申,twse,42.30,42.30,41.70,42.25,69005,2901710,-0.15,,,52,,
2012-04-11_1526,2012-04-11,1526,日馳,twse,8.50,8.60,8.50,8.60,26010,222745,0.04,,,18,,
2012-04-11_1527,2012-04-11,1527,鑽全,twse,22.30,22.55,22.25,22.35,259243,5805292,-0.2,,,145,,
2012-04-11_1528,2012-04-11,1528,恩德,twse,14.40,14.40,14.15,14.15,217042,3094644,-0.15,,,93,,
2012-04-11_1529,2012-04-11,1529,樂事綠能,twse,2.78,2.78,2.77,2.77,8000,22220,-0.03,,,5,,
2012-04-11_1530,2012-04-11,1530,亞崴,twse,33.20,33.50,33.10,33.40,171050,5690770,0.2,,,83,,
2012-04-11_1531,2012-04-11,1531,高林股,twse,22.50,22.90,22.35,22.75,602024,13666390,0.05,,,244,,
2012-04-11_1532,2012-04-11,1532,勤美,twse,19.80,19.90,19.75,19.80,154600,3065568,-0.05,,,73,,
2012-04-11_1533,2012-04-11,1533,車王電,twse,17.30,18.75,17.30,18.30,70447,1250396,0.3,,,44,,
2012-04-11_1535,2012-04-11,1535,中宇,twse,61.80,62.50,61.80,62.30,144301,8997702,0.2,,,103,,
2012-04-11_1536,2012-04-11,1536,和大,twse,15.40,16.10,15.40,15.90,500304,7934864,0.05,,,161,,
2012-04-11_1537,2012-04-11,1537,廣隆,twse,49.00,51.40,48.50,51.00,594350,29811544,2.0,,,308,,
2012-04-11_1538,2012-04-11,1538,正峰,twse,14.50,15.15,14.50,15.00,882000,13177100,0.25,,,431,,
2012-04-11_1539,2012-04-11,1539,巨庭,twse,5.87,6.12,5.87,6.07,20000,120850,0.17,,,15,,
2012-04-11_1540,2012-04-11,1540,喬福,twse,21.00,21.30,20.95,21.25,132068,2788900,0.2,,,84,,
2012-04-11_1541,2012-04-11,1541,錩泰,twse,12.50,13.15,12.40,13.15,207380,2708995,0.85,,,92,,
2012-04-11_1558,2012-04-11,1558,伸興,tpex,106.00,109.00,106.00,108.00,236000,25466000,,,51669173,183,,
2012-04-11_1560,2012-04-11,1560,中砂,twse,42.60,44.20,42.40,44.15,554515,24170763,0.55,,,361,,
2012-04-11_1565,2012-04-11,1565,精華,tpex,382.00,382.00,379.00,379.50,40000,15216000,,,50416516,33,,
2012-04-11_1566,2012-04-11,1566,毅金,tpex,25.80,26.60,25.60,25.65,442000,11528800,,,42009870,226,,
2012-04-11_1569,2012-04-11,1569,濱川,tpex,71.00,74.80,71.00,73.80,2515000,184909000,2.80,,74042213,1583,,
2012-04-11_1570,2012-04-11,1570,力肯,tpex,7.15,7.15,7.10,7.10,23000,163550,0.00,,51500839,8,,
2012-04-11_1580,2012-04-11,1580,新麥,tpex,102.00,104.50,102.00,104.50,156000,16056000,1.00,,40713671,108,,
2012-04-11_1582,2012-04-11,1582,信錦,twse,39.50,39.90,39.50,39.70,218386,8679440,-0.25,,,142,,
2012-04-11_1583,2012-04-11,1583,程泰,twse,51.00,51.50,51.00,51.30,80100,4100050,0.3,,,61,,
2012-04-11_1584,2012-04-11,1584,精剛,tpex,22.80,23.10,22.55,22.90,293000,6680500,0.00,,79291460,125,,
2012-04-11_1586,2012-04-11,1586,和勤,tpex,24.40,24.85,24.35,24.85,26000,634800,,,46643273,12,,
2012-04-11_1590,2012-04-11,1590,亞德客-KY,twse,160.00,165.00,157.50,165.00,370072,60022596,5.0,,,321,,
2012-04-11_1591,2012-04-11,1591,F-駿吉,tpex,32.00,32.20,31.70,32.20,38000,1213550,,,20355000,22,,
2012-04-11_1595,2012-04-11,1595,川寶,tpex,71.00,73.50,71.00,73.00,66000,4783900,0.00,,36845189,51,,
2012-04-11_1603,2012-04-11,1603,華電,twse,8.00,8.09,7.92,8.08,175565,1408660,-0.01,,,59,,
2012-04-11_1604,2012-04-11,1604,聲寶,twse,8.10,8.28,8.06,8.17,1468447,11993997,0.15,,,414,,
2012-04-11_1605,2012-04-11,1605,華新,twse,8.90,8.92,8.80,8.86,5000538,44373363,-0.08,,,1459,,
2012-04-11_1608,2012-04-11,1608,華榮,twse,7.80,7.87,7.78,7.85,232391,1815954,0.05,,,91,,
2012-04-11_1609,2012-04-11,1609,大亞,twse,7.87,7.95,7.83,7.89,545992,4302080,-0.01,,,157,,
2012-04-11_1611,2012-04-11,1611,中電,twse,20.35,20.50,20.00,20.45,924400,18745410,0.05,,,409,,
2012-04-11_1612,2012-04-11,1612,宏泰,twse,9.70,9.80,9.61,9.75,154015,1493750,0.04,,,79,,
2012-04-11_1613,2012-04-11,1613,台一,twse,5.92,5.92,5.72,5.80,781935,4574965,-0.08,,,243,,
2012-04-11_1614,2012-04-11,1614,三洋電,twse,29.60,29.80,29.30,29.80,166000,4914600,0.05,,,140,,
2012-04-11_1615,2012-04-11,1615,大山,twse,11.80,12.00,11.80,11.90,26091,310173,0.0,,,26,,
2012-04-11_1616,2012-04-11,1616,億泰,twse,3.93,3.98,3.89,3.98,109250,430441,-0.04,,,44,,
2012-04-11_1617,2012-04-11,1617,榮星,twse,12.30,12.70,12.30,12.65,319120,3983002,0.35,,,105,,
2012-04-11_1618,2012-04-11,1618,合機,twse,10.10,10.40,10.10,10.30,283210,2901941,-0.05,,,125,,
2012-04-11_1701,2012-04-11,1701,中化,twse,19.70,20.35,19.70,20.25,1423277,28691216,0.25,,,959,,
2012-04-11_1702,2012-04-11,1702,南僑,twse,28.00,28.65,28.00,28.60,1169912,33267246,0.1,,,604,,
2012-04-11_1704,2012-04-11,1704,榮化,twse,44.90,45.80,44.80,45.80,1575429,71653936,0.75,,,804,,
2012-04-11_1707,2012-04-11,1707,葡萄王,twse,46.10,46.90,46.10,46.45,574540,26682377,-0.55,,,382,,
2012-04-11_1708,2012-04-11,1708,東鹼,twse,33.00,33.50,32.90,33.35,480174,15932709,-0.3,,,250,,
2012-04-11_1709,2012-04-11,1709,和益,twse,21.65,21.80,21.50,21.80,549270,11919538,0.05,,,243,,
2012-04-11_1710,2012-04-11,1710,東聯,twse,36.35,36.85,36.35,36.75,2003210,73342944,0.2,,,969,,
2012-04-11_1711,2012-04-11,1711,永光,twse,19.00,19.70,19.00,19.70,1486997,28921190,0.45,,,499,,
2012-04-11_1712,2012-04-11,1712,興農,twse,13.05,13.30,13.05,13.15,535211,7048133,-0.05,,,194,,
2012-04-11_1713,2012-04-11,1713,國化,twse,11.20,11.35,11.20,11.30,74006,834216,0.1,,,38,,
2012-04-11_1714,2012-04-11,1714,和桐,twse,17.10,17.60,17.10,17.40,1785880,31059353,0.0,,,604,,
2012-04-11_1715,2012-04-11,1715,萬洲,twse,15.20,15.50,15.10,15.50,1242109,19117869,0.3,,,342,,
2012-04-11_1717,2012-04-11,1717,長興,twse,23.55,23.60,23.30,23.40,615690,14450889,-0.25,,,435,,
2012-04-11_1718,2012-04-11,1718,中纖,twse,10.10,10.35,10.10,10.30,822756,8430252,0.05,,,354,,
2012-04-11_1720,2012-04-11,1720,生達,twse,23.95,24.25,23.80,24.00,185740,4461860,-0.05,,,100,,
2012-04-11_1721,2012-04-11,1721,國慶科技,twse,7.41,7.42,7.31,7.31,38652,284334,-0.1,,,44,,
2012-04-11_1722,2012-04-11,1722,台肥,twse,71.90,72.70,71.70,72.20,2941400,212174494,-0.2,,,1446,,
2012-04-11_1723,2012-04-11,1723,中碳,twse,136.00,137.50,135.50,137.00,398194,54523272,0.0,,,285,,
2012-04-11_1724,2012-04-11,1724,台硝,twse,26.10,26.80,26.10,26.60,238206,6341362,-0.1,,,137,,
2012-04-11_1725,2012-04-11,1725,元禎,twse,15.65,15.65,15.30,15.30,26303,406834,-0.35,,,25,,
2012-04-11_1726,2012-04-11,1726,永記,twse,46.35,47.90,46.35,47.20,356390,16823554,0.55,,,195,,
2012-04-11_1727,2012-04-11,1727,中華化,twse,19.90,19.90,19.50,19.90,251209,4951006,0.0,,,146,,
2012-04-11_1729,2012-04-11,1729,必翔,twse,34.90,35.25,34.70,35.15,260100,9124080,0.25,,,157,,
2012-04-11_1730,2012-04-11,1730,花仙子,twse,17.30,17.50,17.30,17.45,374320,6517450,0.15,,,160,,
2012-04-11_1731,2012-04-11,1731,美吾華,twse,11.60,11.85,11.60,11.85,178225,2098861,0.1,,,94,,
2012-04-11_1732,2012-04-11,1732,毛寶,twse,14.00,14.45,13.95,14.20,38000,535400,0.3,,,26,,
2012-04-11_1733,2012-04-11,1733,五鼎,twse,80.00,81.50,80.00,81.30,699511,56764291,-0.1,,,478,,
2012-04-11_1734,2012-04-11,1734,杏輝,twse,23.60,23.75,23.50,23.65,288706,6829044,-0.15,,,172,,
2012-04-11_1735,2012-04-11,1735,日勝化,twse,10.60,10.75,10.60,10.65,36002,383920,0.05,,,24,,
2012-04-11_1736,2012-04-11,1736,喬山,twse,82.50,82.50,79.60,80.50,438363,35322173,1.0,,,349,,
2012-04-11_1737,2012-04-11,1737,臺鹽,twse,21.45,21.70,21.25,21.70,614212,13147369,0.25,,,301,,
2012-04-11_1742,2012-04-11,1742,台蠟,tpex,17.90,17.90,17.55,17.80,22000,391950,,,64690524,19,,
2012-04-11_1752,2012-04-11,1752,南光,tpex,28.40,28.95,28.05,28.60,277000,7883050,0.20,,63000848,177,,
2012-04-11_1762,2012-04-11,1762,中化生,twse,52.20,54.20,52.00,53.70,1145142,60983491,1.1,,,764,,
2012-04-11_1773,2012-04-11,1773,勝一,twse,38.00,38.00,37.50,37.80,49000,1846600,-0.2,,,37,,
2012-04-11_1777,2012-04-11,1777,生泰,tpex,50.90,51.10,50.10,50.80,39000,1971200,,,23771000,36,,
2012-04-11_1781,2012-04-11,1781,合世,tpex,13.80,14.05,13.80,13.80,9000,124950,,,42035802,7,,
2012-04-11_1784,2012-04-11,1784,訊聯,tpex,37.50,38.20,37.25,38.20,53000,1998700,0.20,,50211924,44,,
2012-04-11_1785,2012-04-11,1785,光洋科,tpex,42.80,43.40,42.10,43.15,4441000,190209850,,,373948132,2357,,
2012-04-11_1787,2012-04-11,1787,福盈科,tpex,14.00,14.45,14.00,14.10,730000,10325350,0.00,,69759360,306,,
2012-04-11_1788,2012-04-11,1788,杏昌,tpex,73.00,73.90,73.00,73.90,85000,6229300,0.40,,35000000,65,,
