key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-26_1815,2010-11-26,1815,富喬,tpex,27.60,27.95,26.90,26.90,3921000,107559800,-0.55,,257551437,1554,,
2010-11-26_1902,2010-11-26,1902,台紙,twse,17.75,17.75,17.20,17.45,3649721,63525004,-0.3,,,798,,
2010-11-26_1903,2010-11-26,1903,士紙,twse,72.50,72.80,71.80,71.90,483151,34840147,-0.6,,,283,,
2010-11-26_1904,2010-11-26,1904,正隆,twse,13.50,13.50,13.35,13.35,1559040,20908771,-0.15,,,442,,
2010-11-26_1905,2010-11-26,1905,華紙,twse,15.10,15.20,14.90,14.90,5395267,81356755,-0.15,,,1019,,
2010-11-26_1906,2010-11-26,1906,寶隆,twse,8.40,8.45,8.36,8.36,198009,1661423,-0.04,,,56,,
2010-11-26_1907,2010-11-26,1907,永豐餘,twse,13.80,13.90,13.70,13.70,3253420,44940738,-0.1,,,833,,
2010-11-26_1909,2010-11-26,1909,榮成,twse,11.45,11.45,10.95,11.20,5537169,61711729,-0.15,,,897,,
2010-11-26_2002,2010-11-26,2002,中鋼,twse,31.60,31.60,31.25,31.25,30615539,959093642,-0.55,,,9828,,
2010-11-26_2002A,2010-11-26,2002A,中鋼特,twse,38.70,39.00,38.70,39.00,3000,116700,0.0,,,2,,
2010-11-26_2006,2010-11-26,2006,東和鋼鐵,twse,28.60,28.60,27.95,28.10,4994650,140450733,-0.5,,,1663,,
2010-11-26_2007,2010-11-26,2007,燁興,twse,7.39,7.42,7.35,7.39,298911,2206486,0.0,,,112,,
2010-11-26_2008,2010-11-26,2008,高興昌,twse,6.85,6.99,6.81,6.97,126214,865163,-0.03,,,36,,
2010-11-26_2009,2010-11-26,2009,第一銅,twse,13.60,13.60,13.10,13.30,930594,12422747,-0.3,,,345,,
2010-11-26_2010,2010-11-26,2010,春源,twse,14.25,14.30,14.10,14.15,690528,9813662,-0.1,,,182,,
2010-11-26_2012,2010-11-26,2012,春雨,twse,9.10,9.10,9.00,9.02,510028,4605617,-0.08,,,91,,
2010-11-26_2013,2010-11-26,2013,中鋼構,twse,23.00,23.00,22.80,22.80,266377,6082754,-0.15,,,85,,
2010-11-26_2014,2010-11-26,2014,中鴻,twse,14.85,14.85,14.60,14.65,5971754,87614539,-0.2,,,1507,,
2010-11-26_2015,2010-11-26,2015,豐興,twse,51.00,51.10,50.50,51.00,1333361,67833854,0.0,,,468,,
2010-11-26_2017,2010-11-26,2017,官田鋼,twse,10.20,10.20,9.96,9.96,2983840,29917700,-0.24,,,616,,
2010-11-26_2020,2010-11-26,2020,美亞,twse,26.90,27.25,26.70,26.70,3660081,98691344,-0.2,,,959,,
2010-11-26_2022,2010-11-26,2022,聚亨,twse,7.72,7.72,7.55,7.55,3991214,30485520,-0.19,,,684,,
2010-11-26_2023,2010-11-26,2023,燁輝,twse,10.50,10.55,10.40,10.40,2727254,28494730,-0.15,,,705,,
2010-11-26_2024,2010-11-26,2024,志聯,twse,6.93,6.96,6.89,6.90,202622,1398985,-0.09,,,54,,
2010-11-26_2025,2010-11-26,2025,千興,twse,5.70,5.70,5.60,5.60,956002,5375800,-0.09,,,221,,
2010-11-26_2027,2010-11-26,2027,大成鋼,twse,19.30,19.30,19.00,19.00,860027,16391263,-0.3,,,335,,
2010-11-26_2028,2010-11-26,2028,威致,twse,8.23,8.23,8.10,8.10,569478,4634054,-0.13,,,148,,
2010-11-26_2029,2010-11-26,2029,盛餘,twse,21.00,21.00,20.80,20.90,98010,2047310,-0.1,,,57,,
2010-11-26_2030,2010-11-26,2030,彰源,twse,15.85,15.85,15.65,15.65,253908,3991319,-0.2,,,125,,
2010-11-26_2031,2010-11-26,2031,新光鋼,twse,28.75,28.75,28.20,28.20,2588055,73291609,-0.55,,,930,,
2010-11-26_2032,2010-11-26,2032,新鋼,twse,17.45,17.45,17.00,17.10,105493,1807531,-0.1,,,64,,
2010-11-26_2033,2010-11-26,2033,佳大,twse,16.35,16.45,16.20,16.40,120000,1964050,0.05,,,52,,
2010-11-26_2034,2010-11-26,2034,允強,twse,22.80,22.90,22.50,22.50,1033772,23322966,-0.25,,,377,,
2010-11-26_2035,2010-11-26,2035,唐榮,tpex,27.00,27.60,27.00,27.30,141000,3837100,0.10,,350000000,69,,
2010-11-26_2038,2010-11-26,2038,海光,twse,14.40,14.40,14.10,14.10,61413,867272,-0.15,,,30,,
2010-11-26_2049,2010-11-26,2049,上銀,twse,115.50,122.00,115.50,119.00,7587005,902682595,4.5,,,4360,,
2010-11-26_2059,2010-11-26,2059,川湖,twse,146.00,148.00,145.50,146.50,324606,47621582,1.0,,,263,,
2010-11-26_2062,2010-11-26,2062,橋椿,twse,37.40,38.10,37.25,37.90,59000,2225900,0.5,,,46,,
2010-11-26_2063,2010-11-26,2063,世鎧,tpex,59.50,62.40,59.50,60.00,139000,8606800,0.10,,28617041,28,,
2010-11-26_2101,2010-11-26,2101,南港,twse,47.25,47.50,46.35,46.40,7539321,352967773,-0.65,,,3475,,
2010-11-26_2102,2010-11-26,2102,泰豐,twse,18.70,18.80,18.30,18.30,2061928,37942514,-0.4,,,773,,
2010-11-26_2103,2010-11-26,2103,台橡,twse,56.90,57.10,56.10,56.40,2994299,168928961,-0.4,,,933,,
2010-11-26_2104,2010-11-26,2104,國際中橡,twse,29.85,30.00,29.65,29.70,1084781,32327499,-0.15,,,379,,
2010-11-26_2105,2010-11-26,2105,正新,twse,65.10,65.40,65.00,65.10,4171689,271636303,-0.1,,,1751,,
2010-11-26_2106,2010-11-26,2106,建大,twse,30.00,30.00,29.50,29.55,1043532,31058954,-0.45,,,483,,
2010-11-26_2107,2010-11-26,2107,厚生,twse,28.00,28.20,27.30,27.55,7869718,216992252,-0.45,,,2388,,
2010-11-26_2108,2010-11-26,2108,南帝,twse,20.40,20.40,20.15,20.15,378894,7645550,-0.15,,,140,,
2010-11-26_2109,2010-11-26,2109,華豐,twse,8.81,8.81,8.72,8.72,505327,4417290,-0.09,,,192,,
2010-11-26_2114,2010-11-26,2114,鑫永銓,tpex,29.80,30.00,29.80,29.90,40000,1195600,-0.10,,60202442,12,,
2010-11-26_2201,2010-11-26,2201,裕隆,twse,58.60,60.00,58.00,58.80,18286004,1075476313,0.1,,,7170,,
2010-11-26_2204,2010-11-26,2204,中華,twse,27.85,27.90,27.15,27.35,12564526,345326830,-0.3,,,4676,,
2010-11-26_2206,2010-11-26,2206,三陽工業,twse,16.10,16.20,16.00,16.00,4411729,70904814,-0.1,,,869,,
2010-11-26_2207,2010-11-26,2207,和泰車,twse,87.50,87.50,87.20,87.40,99000,8650000,-0.1,,,76,,
2010-11-26_2208,2010-11-26,2208,台船,twse,26.55,26.80,26.40,26.45,987277,26190939,-0.25,,,452,,
2010-11-26_2221,2010-11-26,2221,大甲,tpex,15.30,15.50,15.20,15.40,59000,904200,0.10,,42425000,40,,
2010-11-26_2227,2010-11-26,2227,裕日車,twse,146.00,146.00,141.50,142.50,551015,78844160,-3.0,,,413,,
2010-11-26_2231,2010-11-26,2231,為升,twse,94.10,94.40,93.00,93.00,54320,5076860,-0.9,,,51,,
2010-11-26_2301,2010-11-26,2301,光寶科,twse,39.60,39.70,39.00,39.15,5551920,217721230,-0.45,,,2376,,
2010-11-26_2302,2010-11-26,2302,麗正,twse,6.78,6.78,6.64,6.64,374386,2500602,-0.01,,,117,,
2010-11-26_2303,2010-11-26,2303,聯電,twse,15.10,15.15,14.90,14.90,57957851,870067800,-0.1,,,8233,,
2010-11-26_2305,2010-11-26,2305,全友,twse,4.80,4.87,4.78,4.85,158178,764871,0.0,,,52,,
2010-11-26_2308,2010-11-26,2308,台達電,twse,134.50,138.00,134.00,136.50,7941595,1082393920,3.5,,,3282,,
2010-11-26_2311,2010-11-26,2311,日月光,twse,29.95,30.00,29.55,29.70,25603806,762762103,-0.25,,,6609,,
2010-11-26_2312,2010-11-26,2312,金寶,twse,10.10,10.15,10.00,10.00,4795326,48364469,-0.05,,,761,,
2010-11-26_2313,2010-11-26,2313,華通,twse,13.10,13.15,12.70,12.70,51855075,668793636,-0.35,,,8112,,
2010-11-26_2314,2010-11-26,2314,台揚,twse,18.25,18.50,18.05,18.40,7159780,131534662,0.3,,,2098,,
2010-11-26_2315,2010-11-26,2315,神達,twse,13.35,13.45,13.25,13.25,3877796,51753589,-0.05,,,932,,
2010-11-26_2316,2010-11-26,2316,楠梓電,twse,19.00,19.10,18.50,18.50,4448429,83604454,-0.4,,,1391,,
2010-11-26_2317,2010-11-26,2317,鴻海,twse,112.50,112.50,111.00,111.00,31492795,3506729024,-1.0,,,17090,,
2010-11-26_2321,2010-11-26,2321,東訊,twse,9.18,9.26,8.90,9.26,976977,8916522,0.08,,,258,,
2010-11-26_2323,2010-11-26,2323,中環,twse,7.52,7.55,7.45,7.45,5402430,40479853,-0.05,,,1035,,
2010-11-26_2324,2010-11-26,2324,仁寶,twse,38.75,39.00,38.50,38.50,11231956,435262557,-0.2,,,3440,,
2010-11-26_2325,2010-11-26,2325,矽品,twse,31.80,31.95,31.70,31.70,4348819,138199068,0.0,,,1305,,
2010-11-26_2327,2010-11-26,2327,國巨*,twse,13.25,13.30,13.05,13.10,11775743,154863428,-0.15,,,1966,,
2010-11-26_2328,2010-11-26,2328,廣宇,twse,45.80,45.95,45.25,45.30,2078968,94766687,-0.5,,,1034,,
2010-11-26_2329,2010-11-26,2329,華泰,twse,7.04,7.16,7.04,7.09,548357,3888882,0.06,,,235,,
2010-11-26_2330,2010-11-26,2330,台積電,twse,63.90,64.50,63.90,64.40,34464743,2217689791,0.0,,,8509,,
2010-11-26_2331,2010-11-26,2331,精英,twse,10.85,10.90,10.70,10.70,1972985,21339325,-0.15,,,624,,
2010-11-26_2332,2010-11-26,2332,友訊,twse,30.60,30.85,30.30,30.40,3806016,116563423,-0.15,,,1573,,
2010-11-26_2337,2010-11-26,2337,旺宏,twse,18.45,18.45,18.05,18.10,12523284,228222562,-0.2,,,3179,,
2010-11-26_2338,2010-11-26,2338,光罩,twse,12.30,12.30,12.10,12.20,155994,1903016,-0.05,,,76,,
2010-11-26_2340,2010-11-26,2340,台亞,twse,19.90,20.40,19.90,20.00,2154105,43404725,0.15,,,892,,
2010-11-26_2341,2010-11-26,2341,英群,tpex,2.17,2.17,1.89,1.89,336000,682470,-0.14,,207812953,33,,
2010-11-26_2342,2010-11-26,2342,茂矽,twse,12.60,12.90,12.45,12.45,5518593,69928049,-0.05,,,1448,,
2010-11-26_2344,2010-11-26,2344,華邦電,twse,7.79,7.84,7.76,7.78,6122201,47757843,0.0,,,1191,,
2010-11-26_2345,2010-11-26,2345,智邦,twse,21.10,21.55,20.90,21.00,9279859,196758939,0.05,,,2551,,
2010-11-26_2347,2010-11-26,2347,聯強,twse,76.10,76.40,75.60,75.70,3523345,268106630,-0.1,,,1650,,
2010-11-26_2348,2010-11-26,2348,海悅,twse,2.82,2.82,2.82,2.82,4000,11280,-0.21,down,,4,,
2010-11-26_2349,2010-11-26,2349,錸德,twse,7.95,7.98,7.85,7.85,8779841,69324171,-0.1,,,1605,,
2010-11-26_2351,2010-11-26,2351,順德,twse,36.95,37.45,36.75,37.00,488565,18151290,0.05,,,233,,
2010-11-26_2352,2010-11-26,2352,佳世達,twse,20.10,20.20,19.80,19.80,7571324,150922731,-0.2,,,1983,,
2010-11-26_2353,2010-11-26,2353,宏碁,twse,91.90,95.50,91.10,94.00,22045015,2065739932,3.0,,,11016,,
2010-11-26_2354,2010-11-26,2354,鴻準,twse,101.00,103.00,100.50,100.50,7530252,767857700,0.0,,,3823,,
2010-11-26_2355,2010-11-26,2355,敬鵬,twse,24.35,24.35,24.15,24.20,637986,15444204,-0.1,,,249,,
2010-11-26_2356,2010-11-26,2356,英業達,twse,15.75,15.80,15.60,15.60,2294468,35893682,-0.15,,,742,,
2010-11-26_2357,2010-11-26,2357,華碩,twse,263.50,281.50,263.00,276.00,9816567,2704174565,12.5,,,6130,,
2010-11-26_2358,2010-11-26,2358,廷鑫,twse,11.00,11.35,10.75,11.20,695418,7767238,0.5,,,250,,
2010-11-26_2359,2010-11-26,2359,所羅門,twse,14.30,14.40,14.20,14.40,382281,5489755,0.05,,,106,,
2010-11-26_2360,2010-11-26,2360,致茂,twse,76.50,77.30,76.20,76.20,714879,54763777,-0.3,,,389,,
2010-11-26_2361,2010-11-26,2361,鴻友,twse,4.90,5.08,4.90,4.91,8355,40825,-0.19,,,16,,
2010-11-26_2362,2010-11-26,2362,藍天,twse,65.00,65.60,64.60,64.60,1731183,112901040,-0.1,,,799,,
2010-11-26_2363,2010-11-26,2363,矽統,twse,17.70,18.05,17.55,17.55,2749239,48900874,-0.15,,,943,,
2010-11-26_2364,2010-11-26,2364,倫飛,twse,6.25,6.56,6.20,6.33,18120639,115557644,0.08,,,3904,,
2010-11-26_2365,2010-11-26,2365,昆盈,twse,24.40,24.60,24.15,24.60,1024225,24976782,0.4,,,262,,
2010-11-26_2367,2010-11-26,2367,燿華,twse,15.20,15.30,14.80,14.90,11557701,174441288,-0.15,,,2608,,
2010-11-26_2368,2010-11-26,2368,金像電,twse,10.95,10.95,10.75,10.75,1999458,21669140,-0.2,,,415,,
2010-11-26_2369,2010-11-26,2369,菱生,twse,21.00,21.20,20.65,20.95,10149681,212854760,0.05,,,2604,,
2010-11-26_2371,2010-11-26,2371,大同,twse,7.35,7.36,7.17,7.19,20627931,149168796,-0.11,,,3002,,
2010-11-26_2373,2010-11-26,2373,震旦行,twse,51.10,51.90,50.60,51.20,175673,8985644,-0.3,,,127,,
2010-11-26_2374,2010-11-26,2374,佳能,twse,48.95,49.15,48.85,49.10,1718919,84202465,0.3,,,801,,
2010-11-26_2375,2010-11-26,2375,凱美,twse,8.50,8.55,8.36,8.37,569046,4805208,-0.09,,,262,,
2010-11-26_2376,2010-11-26,2376,技嘉,twse,29.70,29.80,29.35,29.45,1490601,44085832,-0.1,,,564,,
2010-11-26_2377,2010-11-26,2377,微星,twse,15.95,16.20,15.80,15.85,9670755,154302594,-0.05,,,2368,,
2010-11-26_2379,2010-11-26,2379,瑞昱,twse,69.50,70.80,69.20,69.50,7036867,492382147,0.3,,,3393,,
2010-11-26_2380,2010-11-26,2380,虹光,twse,16.10,16.30,15.85,16.00,1359998,21930764,0.0,,,445,,
2010-11-26_2381,2010-11-26,2381,華宇,tpex,1.46,1.46,1.42,1.43,54000,77920,0.01,,517702899,16,,
2010-11-26_2382,2010-11-26,2382,廣達,twse,60.30,60.30,59.80,60.00,10776744,646693367,-0.1,,,2727,,
2010-11-26_2383,2010-11-26,2383,台光電,twse,28.00,28.40,27.95,28.10,2769717,77897468,0.2,,,955,,
2010-11-26_2384,2010-11-26,2384,勝華,twse,53.80,54.80,52.40,52.60,96624574,5181726716,-0.5,,,30499,,
2010-11-26_2385,2010-11-26,2385,群光,twse,64.80,65.80,64.10,64.10,6368696,414686906,0.5,,,3616,,
2010-11-26_2387,2010-11-26,2387,精元,twse,31.15,31.15,31.00,31.00,155560,4832646,-0.15,,,70,,
2010-11-26_2388,2010-11-26,2388,威盛,twse,24.65,25.20,24.60,24.60,2639724,65540135,-0.05,,,1055,,
2010-11-26_2390,2010-11-26,2390,云辰,twse,10.15,10.25,10.00,10.15,777491,7892782,0.15,,,221,,
2010-11-26_2392,2010-11-26,2392,正崴,twse,63.80,63.90,62.50,62.70,5073123,321726790,0.0,,,2838,,
2010-11-26_2393,2010-11-26,2393,億光,twse,83.80,84.90,82.50,82.60,6190758,516582214,-0.8,,,2922,,
2010-11-26_2395,2010-11-26,2395,研華,twse,81.00,82.60,81.00,82.50,508238,41885060,0.6,,,380,,
2010-11-26_2396,2010-11-26,2396,精碟,tpex,0.38,0.38,0.37,0.38,444000,165960,0.00,,1276356078,30,,
2010-11-26_2397,2010-11-26,2397,友通,twse,27.20,27.40,27.05,27.20,114130,3102524,0.0,,,69,,
2010-11-26_2399,2010-11-26,2399,映泰,twse,17.40,17.45,17.25,17.30,108640,1881873,0.0,,,67,,
2010-11-26_2401,2010-11-26,2401,凌陽,twse,20.95,21.65,20.90,21.20,4576938,97753681,0.4,,,1626,,
2010-11-26_2402,2010-11-26,2402,毅嘉,twse,13.80,14.00,13.75,13.80,721208,9989019,0.0,,,226,,
2010-11-26_2404,2010-11-26,2404,漢唐,twse,40.65,41.35,40.40,40.40,4323808,177108480,0.0,,,1929,,
2010-11-26_2405,2010-11-26,2405,輔信,twse,21.20,21.20,20.90,20.95,325075,6837818,-0.15,,,123,,
2010-11-26_2406,2010-11-26,2406,國碩,twse,46.40,47.50,46.00,46.00,8704106,408046326,-0.4,,,3699,,
2010-11-26_2408,2010-11-26,2408,南亞科,twse,16.80,16.80,16.25,16.25,16029913,264872601,-0.55,,,3736,,
2010-11-26_2409,2010-11-26,2409,友達,twse,31.00,31.05,30.45,30.45,26835263,822839952,-0.55,,,7660,,
2010-11-26_2412,2010-11-26,2412,中華電,twse,74.00,74.10,73.00,73.10,27830612,2040076393,-1.0,,,8635,,
2010-11-26_2413,2010-11-26,2413,環科,twse,16.85,16.90,16.75,16.75,219208,3689236,-0.05,,,96,,
2010-11-26_2414,2010-11-26,2414,精技,twse,15.90,16.00,15.75,15.75,319400,5056258,-0.15,,,105,,
2010-11-26_2415,2010-11-26,2415,錩新,twse,14.75,14.85,14.45,14.50,86051,1256344,-0.25,,,41,,
2010-11-26_2417,2010-11-26,2417,圓剛,twse,38.80,40.85,38.80,40.35,5152392,207469069,1.65,,,2475,,
2010-11-26_2419,2010-11-26,2419,仲琦,twse,19.95,20.00,19.70,19.80,754212,14947722,-0.2,,,291,,
2010-11-26_2420,2010-11-26,2420,新巨,twse,24.55,25.05,24.55,24.70,752069,18676152,0.0,,,185,,
2010-11-26_2421,2010-11-26,2421,建準,twse,26.00,26.15,25.90,25.95,371752,9676136,0.0,,,167,,
2010-11-26_2423,2010-11-26,2423,固緯,twse,22.50,22.65,22.50,22.65,27103,610905,0.15,,,25,,
2010-11-26_2424,2010-11-26,2424,隴華,twse,18.45,19.20,18.35,19.10,618692,11722748,0.65,,,173,,
2010-11-26_2425,2010-11-26,2425,承啟,twse,10.85,10.85,10.50,10.60,305113,3236340,-0.25,,,167,,
2010-11-26_2426,2010-11-26,2426,鼎元,twse,22.20,22.50,21.90,22.20,3133869,69765427,0.55,,,1389,,
2010-11-26_2427,2010-11-26,2427,三商電,twse,17.30,17.65,16.90,17.15,3172259,54863813,0.0,,,1369,,
2010-11-26_2428,2010-11-26,2428,興勤,twse,45.00,45.25,44.70,45.15,132006,5954072,0.45,,,73,,
2010-11-26_2429,2010-11-26,2429,銘旺科,twse,9.45,9.68,9.45,9.68,3000,28580,0.0,,,3,,
2010-11-26_2430,2010-11-26,2430,燦坤,twse,57.00,58.90,57.00,58.20,2184266,127091128,1.4,,,1200,,
2010-11-26_2431,2010-11-26,2431,聯昌,twse,17.20,18.25,17.20,17.90,1577102,28387609,0.8,,,560,,
2010-11-26_2433,2010-11-26,2433,互盛電,twse,29.00,29.50,28.95,29.05,95501,2777203,0.0,,,58,,
2010-11-26_2434,2010-11-26,2434,統懋,twse,17.45,18.20,17.45,17.60,622033,11102784,0.15,,,340,,
2010-11-26_2436,2010-11-26,2436,偉詮電,twse,25.50,26.25,25.50,25.60,8532492,220806313,0.2,,,3603,,
2010-11-26_2437,2010-11-26,2437,旺詮,twse,56.60,57.40,56.60,56.90,151966,8665953,0.1,,,109,,
2010-11-26_2439,2010-11-26,2439,美律,twse,48.00,48.20,47.80,48.00,365051,17523533,0.2,,,201,,
2010-11-26_2440,2010-11-26,2440,太空梭,twse,8.90,8.98,8.75,8.84,368388,3256927,-0.21,,,135,,
2010-11-26_2441,2010-11-26,2441,超豐,twse,29.20,29.20,28.60,28.70,1895862,54839904,-0.45,,,567,,
2010-11-26_2442,2010-11-26,2442,新美齊,twse,9.22,9.22,9.09,9.10,523000,4781750,0.02,,,134,,
2010-11-26_2443,2010-11-26,2443,昶虹,twse,5.03,5.07,5.01,5.06,529342,2663587,0.02,,,150,,
2010-11-26_2444,2010-11-26,2444,兆勁,twse,10.70,10.80,10.55,10.60,710101,7587912,-0.1,,,177,,
2010-11-26_2448,2010-11-26,2448,晶電,twse,103.00,106.50,101.50,104.50,25275230,2637537004,2.5,,,10762,,
2010-11-26_2449,2010-11-26,2449,京元電子,twse,14.20,14.20,14.00,14.00,6542545,92210732,-0.15,,,1047,,
2010-11-26_2450,2010-11-26,2450,神腦,twse,53.30,53.40,53.00,53.10,409629,21790510,-0.2,,,216,,
2010-11-26_2451,2010-11-26,2451,創見,twse,72.50,72.50,71.90,71.90,444567,32030529,0.0,,,337,,
2010-11-26_2453,2010-11-26,2453,凌群,twse,13.50,13.70,13.45,13.45,142051,1919238,-0.05,,,62,,
2010-11-26_2454,2010-11-26,2454,聯發科,twse,402.00,406.00,398.00,398.00,10175815,4090295030,1.0,,,7537,,
2010-11-26_2455,2010-11-26,2455,全新,twse,58.00,58.70,56.30,56.30,2284664,132024384,-0.7,,,1208,,
2010-11-26_2456,2010-11-26,2456,奇力新,twse,26.80,27.10,26.65,26.70,759099,20374817,0.1,,,293,,
2010-11-26_2457,2010-11-26,2457,飛宏,twse,50.40,50.70,49.75,50.10,3729141,187370700,0.0,,,1402,,
2010-11-26_2458,2010-11-26,2458,義隆,twse,44.50,45.60,44.25,44.25,10674639,480941424,0.1,,,4968,,
2010-11-26_2459,2010-11-26,2459,敦吉,twse,28.50,28.50,28.20,28.25,81763,2310993,0.0,,,55,,
2010-11-26_2460,2010-11-26,2460,建通,twse,21.00,21.10,20.90,21.05,229899,4832979,0.05,,,103,,
2010-11-26_2461,2010-11-26,2461,光群雷,twse,20.45,20.45,19.95,19.95,391994,7882979,-0.25,,,216,,
2010-11-26_2462,2010-11-26,2462,良得電,twse,31.00,32.50,30.80,31.80,583476,18526109,1.05,,,358,,
2010-11-26_2463,2010-11-26,2463,研揚,twse,53.60,53.60,53.00,53.10,48025,2556105,-0.3,,,44,,
2010-11-26_2464,2010-11-26,2464,盟立,twse,30.80,30.80,30.65,30.65,296774,9112191,-0.15,,,143,,
2010-11-26_2465,2010-11-26,2465,麗臺,twse,11.45,11.45,11.20,11.25,373256,4209275,0.05,,,161,,
2010-11-26_2466,2010-11-26,2466,冠西電,twse,29.10,29.60,29.00,29.25,181000,5294350,-0.2,,,95,,
2010-11-26_2467,2010-11-26,2467,志聖,twse,24.50,24.55,24.20,24.30,630609,15391587,-0.1,,,224,,
2010-11-26_2468,2010-11-26,2468,華經,twse,15.10,15.10,14.70,14.80,167000,2477300,-0.1,,,68,,
2010-11-26_2471,2010-11-26,2471,資通,twse,29.30,29.50,29.05,29.05,414225,12110946,-0.15,,,192,,
2010-11-26_2472,2010-11-26,2472,立隆電,twse,24.60,24.70,23.50,23.75,1870561,45319766,-0.65,,,781,,
2010-11-26_2473,2010-11-26,2473,思源,twse,36.80,37.00,36.25,36.30,2166502,79277697,-0.45,,,909,,
2010-11-26_2474,2010-11-26,2474,可成,twse,92.50,94.30,91.50,93.40,24511366,2286186238,1.9,,,11061,,
2010-11-26_2475,2010-11-26,2475,華映,twse,4.38,4.40,4.33,4.34,11637755,50703276,-0.04,,,1360,,
2010-11-26_2476,2010-11-26,2476,鉅祥,twse,23.50,23.85,23.50,23.75,385626,9128368,0.3,,,167,,
2010-11-26_2477,2010-11-26,2477,美隆電,twse,15.70,15.85,15.55,15.65,504564,7905609,-0.05,,,164,,
2010-11-26_2478,2010-11-26,2478,大毅,twse,33.30,33.30,32.40,32.55,653892,21419453,-0.75,,,349,,
2010-11-26_2480,2010-11-26,2480,敦陽科,twse,28.90,28.90,28.25,28.30,729000,20732648,-0.3,,,353,,
2010-11-26_2481,2010-11-26,2481,強茂,twse,34.75,35.45,34.10,34.10,9353822,326663680,-0.5,,,3337,,
2010-11-26_2482,2010-11-26,2482,連宇,twse,16.20,16.25,16.15,16.25,124722,2022273,0.1,,,51,,
2010-11-26_2483,2010-11-26,2483,百容,twse,17.35,17.70,17.30,17.50,284291,4982062,0.15,,,118,,
2010-11-26_2484,2010-11-26,2484,希華,twse,17.15,17.20,16.70,16.75,1143616,19396285,-0.3,,,430,,
2010-11-26_2485,2010-11-26,2485,兆赫,twse,51.60,52.50,51.10,51.10,4948170,256734670,-0.3,,,2207,,
2010-11-26_2486,2010-11-26,2486,一詮,twse,30.90,31.50,30.80,31.15,1123537,35053219,0.35,,,508,,
2010-11-26_2488,2010-11-26,2488,漢平,twse,15.90,16.00,15.60,15.60,216814,3407866,-0.3,,,49,,
2010-11-26_2489,2010-11-26,2489,瑞軒,twse,27.40,27.60,26.60,26.60,11454634,310329469,-0.45,,,4260,,
2010-11-26_2491,2010-11-26,2491,吉祥全,twse,6.94,7.47,6.82,7.45,737419,5311945,0.36,,,248,,
2010-11-26_2492,2010-11-26,2492,華新科,twse,18.10,18.10,17.85,17.85,3104114,55783819,-0.15,,,685,,
2010-11-26_2493,2010-11-26,2493,揚博,twse,17.65,17.75,17.50,17.50,557179,9797590,-0.05,,,199,,
2010-11-26_2495,2010-11-26,2495,普安,twse,36.50,36.60,36.05,36.10,329470,11929552,-0.3,,,230,,
2010-11-26_2496,2010-11-26,2496,卓越,twse,7.00,7.01,6.52,7.00,6304,43658,0.0,,,7,,
2010-11-26_2497,2010-11-26,2497,怡利電,twse,22.00,22.00,21.30,21.60,100215,2161022,-0.1,,,62,,
2010-11-26_2498,2010-11-26,2498,宏達電,twse,840.00,852.00,835.00,836.00,4615786,3880470096,-9.0,,,3747,,
2010-11-26_2499,2010-11-26,2499,東貝,twse,50.00,50.20,49.30,49.40,6519872,324576654,-0.1,,,2991,,
2010-11-26_2501,2010-11-26,2501,國建,twse,17.55,17.60,17.00,17.00,10231739,175851131,-0.4,,,2227,,
2010-11-26_2504,2010-11-26,2504,國產,twse,15.90,16.00,15.75,15.85,8923752,141363965,0.05,,,2078,,
2010-11-26_2505,2010-11-26,2505,國揚,twse,25.50,25.80,24.60,24.60,18076474,453545052,-0.85,,,5159,,
2010-11-26_2506,2010-11-26,2506,太設,twse,4.52,4.55,4.50,4.50,102489,462867,-0.03,,,30,,
2010-11-26_2509,2010-11-26,2509,全坤建,twse,30.20,30.20,29.35,29.50,2367931,70152768,-0.65,,,786,,
2010-11-26_2511,2010-11-26,2511,太子,twse,24.90,24.95,24.00,24.05,8705639,211375078,-0.8,,,2975,,
2010-11-26_2514,2010-11-26,2514,龍邦,twse,12.00,12.00,11.85,11.90,226515,2694325,-0.05,,,74,,
2010-11-26_2515,2010-11-26,2515,中工,twse,8.78,8.80,8.62,8.62,9570699,82997051,-0.13,,,1850,,
2010-11-26_2516,2010-11-26,2516,新建,twse,13.10,13.20,12.75,12.75,4949868,63842923,-0.35,,,1080,,
2010-11-26_2520,2010-11-26,2520,冠德,twse,29.20,29.30,28.20,28.20,4481249,128881956,-0.95,,,1482,,
2010-11-26_2524,2010-11-26,2524,京城,twse,27.70,28.25,27.50,27.80,740275,20573501,0.1,,,311,,
2010-11-26_2527,2010-11-26,2527,宏璟,twse,17.55,17.80,17.55,17.80,571057,10114458,0.25,,,157,,
2010-11-26_2528,2010-11-26,2528,皇普,twse,,,,,247,4816,0.0,,,1,無成交,
2010-11-26_2530,2010-11-26,2530,華建,twse,14.30,14.35,13.95,13.95,1852446,26100295,-0.25,,,502,,
2010-11-26_2534,2010-11-26,2534,宏盛,twse,17.90,18.00,17.70,17.70,2710464,48213454,-0.2,,,643,,
2010-11-26_2535,2010-11-26,2535,達欣工,twse,18.25,18.45,18.05,18.05,978526,17860868,-0.35,,,359,,
2010-11-26_2536,2010-11-26,2536,宏普,twse,42.20,42.40,41.40,41.40,1283340,53672974,-1.5,,,502,,
