key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-23_2030,2004-08-23,2030,彰源,twse,20.80,21.20,20.70,21.00,7220350,151396500,0.6,,,1435,,
2004-08-23_2031,2004-08-23,2031,新光鋼,twse,48.40,49.40,48.40,48.60,2951049,144551691,0.3,,,1125,,
2004-08-23_2032,2004-08-23,2032,新鋼,twse,21.40,22.40,21.40,21.60,2029802,44421074,0.2,,,644,,
2004-08-23_2033,2004-08-23,2033,佳大,twse,12.30,12.55,12.20,12.35,325001,4032812,-0.05,,,123,,
2004-08-23_2034,2004-08-23,2034,允強,twse,32.90,34.40,32.90,34.00,9383120,316713848,1.4,,,2592,,
2004-08-23_2101,2004-08-23,2101,南港,twse,40.80,41.10,40.50,40.80,986001,40309440,0.0,,,411,,
2004-08-23_2102,2004-08-23,2102,泰豐,twse,20.00,20.30,19.90,20.00,1264640,25364736,0.0,,,373,,
2004-08-23_2103,2004-08-23,2103,台橡,twse,11.60,11.70,11.45,11.45,2571998,29793354,0.0,,,512,,
2004-08-23_2104,2004-08-23,2104,國際中橡,twse,10.60,10.90,10.55,10.60,9096099,97272869,0.15,,,1380,,
2004-08-23_2105,2004-08-23,2105,正新,twse,43.80,44.00,43.60,43.80,692646,30373936,0.3,,,277,,
2004-08-23_2106,2004-08-23,2106,建大,twse,24.30,24.70,24.20,24.30,768107,18734586,0.0,,,221,,
2004-08-23_2107,2004-08-23,2107,厚生,twse,11.80,12.20,11.75,11.95,4909011,59061115,0.25,,,1051,,
2004-08-23_2108,2004-08-23,2108,南帝,twse,10.65,10.65,10.45,10.55,402851,4253932,0.05,,,108,,
2004-08-23_2109,2004-08-23,2109,華豐,twse,10.40,10.50,10.40,10.45,268301,2802811,0.05,,,64,,
2004-08-23_2201,2004-08-23,2201,裕隆,twse,32.00,32.50,31.70,31.80,3552724,114038665,-0.2,,,988,,
2004-08-23_2204,2004-08-23,2204,中華,twse,37.60,37.80,37.00,37.10,7534833,281330539,0.0,,,2010,,
2004-08-23_2204U,2004-08-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2206,2004-08-23,2206,三陽工業,twse,11.20,11.20,10.90,11.00,2484146,27425511,-0.1,,,418,,
2004-08-23_2207,2004-08-23,2207,和泰車,twse,46.30,46.60,46.00,46.40,511552,23686324,0.1,,,218,,
2004-08-23_2301,2004-08-23,2301,光寶科,twse,34.30,35.10,34.20,34.80,11381125,395195722,0.8,,,3239,,
2004-08-23_2302,2004-08-23,2302,麗正,twse,5.60,5.65,5.50,5.55,1473044,8179609,0.0,,,230,,
2004-08-23_2303,2004-08-23,2303,聯電,twse,23.00,23.40,22.90,23.10,46346266,1072198500,0.1,,,8941,,
2004-08-23_2305,2004-08-23,2305,全友,twse,5.45,5.55,5.45,5.50,364099,1995266,0.1,,,108,,
2004-08-23_23051,2004-08-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2308,2004-08-23,2308,台達電,twse,43.10,43.80,43.10,43.40,1244525,54194977,-0.2,,,522,,
2004-08-23_2311,2004-08-23,2311,日月光,twse,25.00,25.40,24.50,25.30,20312000,508521800,0.6,,,3490,,
2004-08-23_2312,2004-08-23,2312,金寶,twse,14.70,14.75,14.45,14.45,3011067,43799463,-0.15,,,965,,
2004-08-23_2313,2004-08-23,2313,華通,twse,12.55,12.60,12.30,12.30,27649118,343741556,-0.25,,,3626,,
2004-08-23_2314,2004-08-23,2314,台揚,twse,12.50,12.55,12.25,12.45,2431848,30219413,0.05,,,566,,
2004-08-23_2315,2004-08-23,2315,神達,twse,13.10,13.25,12.95,13.10,4610835,60475351,0.05,,,818,,
2004-08-23_2316,2004-08-23,2316,楠梓電,twse,16.40,16.50,16.00,16.30,11944174,195052352,-0.1,,,1853,,
2004-08-23_2317,2004-08-23,2317,鴻海,twse,109.50,111.50,108.00,111.50,27835000,3059822500,0.0,,,7965,,
2004-08-23_2318,2004-08-23,2318,佳錄,twse,0.95,0.98,0.86,0.97,29000,26910,0.05,,,14,,
2004-08-23_2321,2004-08-23,2321,東訊,twse,14.70,14.85,14.50,14.60,3772912,55419407,0.0,,,919,,
2004-08-23_2323,2004-08-23,2323,中環,twse,16.90,17.60,16.70,17.40,56014645,969404231,0.8,,,7838,,
2004-08-23_2324,2004-08-23,2324,仁寶,twse,30.50,31.30,30.10,31.30,17396547,534580377,0.8,,,3420,,
2004-08-23_2325,2004-08-23,2325,矽品,twse,25.00,25.10,24.70,24.90,15232912,379523152,-0.1,,,3720,,
2004-08-23_2326,2004-08-23,2326,亞瑟,twse,4.83,4.83,4.55,4.67,696000,3214450,-0.17,,,138,,
2004-08-23_2327,2004-08-23,2327,國巨*,twse,13.20,13.50,12.85,13.15,32411121,427429273,0.15,,,4710,,
2004-08-23_2328,2004-08-23,2328,廣宇,twse,20.00,20.30,20.00,20.00,792520,15934246,0.0,,,243,,
2004-08-23_2329,2004-08-23,2329,華泰,twse,2.05,2.08,2.00,2.08,2546760,5229718,0.13,,,334,,
2004-08-23_2330,2004-08-23,2330,台積電,twse,46.40,47.30,46.40,47.00,37373939,1752258915,0.6,,,8814,,
2004-08-23_2331,2004-08-23,2331,精英,twse,12.90,12.95,12.50,12.60,13420551,170644631,0.15,,,2812,,
2004-08-23_2332,2004-08-23,2332,友訊,twse,37.50,38.20,37.40,37.90,7288231,276023873,0.7,,,2023,,
2004-08-23_23322,2004-08-23,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2332X,2004-08-23,2332X,友訊庚,twse,37.50,37.70,37.50,37.70,197000,7406900,0.0,,,13,,
2004-08-23_2333,2004-08-23,2333,碧悠,twse,7.80,7.90,7.75,7.75,2478602,19359447,0.0,,,567,,
2004-08-23_2335,2004-08-23,2335,清三,twse,3.40,3.40,3.16,3.32,404289,1308311,-0.03,,,94,,
2004-08-23_2336,2004-08-23,2336,致伸,twse,8.20,8.35,8.10,8.20,2492597,20464799,0.1,,,485,,
2004-08-23_2337,2004-08-23,2337,旺宏,twse,8.40,8.45,8.00,8.10,37765930,308258121,-0.35,,,6682,,
2004-08-23_2338,2004-08-23,2338,光罩,twse,16.00,16.00,15.60,15.80,1788778,28221944,-0.1,,,261,,
2004-08-23_2340,2004-08-23,2340,台亞,twse,9.20,9.35,9.00,9.05,16122030,148075172,-0.15,,,2173,,
2004-08-23_2341,2004-08-23,2341,英群,twse,9.25,9.35,9.00,9.00,1594568,14485372,-0.25,,,394,,
2004-08-23_2342,2004-08-23,2342,茂矽,twse,3.22,3.38,3.17,3.25,2852284,9257313,-0.09,,,300,,
2004-08-23_23421,2004-08-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2343,2004-08-23,2343,精業,twse,13.15,13.25,12.90,12.95,3482570,45378071,-0.2,,,838,,
2004-08-23_23432,2004-08-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2344,2004-08-23,2344,華邦電,twse,14.30,14.45,14.05,14.20,29515799,422511532,0.0,,,4456,,
2004-08-23_23442,2004-08-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2345,2004-08-23,2345,智邦,twse,14.30,14.80,14.25,14.75,7642623,111251919,0.45,,,1522,,
2004-08-23_2347,2004-08-23,2347,聯強,twse,50.00,51.00,50.00,51.00,660252,33353784,1.0,,,279,,
2004-08-23_2348,2004-08-23,2348,海悅,twse,6.80,6.85,6.50,6.60,625715,4179115,-0.2,,,197,,
2004-08-23_2349,2004-08-23,2349,錸德,twse,13.40,13.85,13.30,13.50,27517319,374308077,0.2,,,4788,,
2004-08-23_2350,2004-08-23,2350,環電,twse,12.00,12.70,12.00,12.70,35213453,442308767,0.8,,,4557,,
2004-08-23_2351,2004-08-23,2351,順德,twse,15.40,15.80,15.40,15.80,302000,4736400,0.2,,,76,,
2004-08-23_2352,2004-08-23,2352,佳世達,twse,34.40,36.90,33.60,36.20,59930869,2132039834,1.7,,,14230,,
2004-08-23_2352Y,2004-08-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2353,2004-08-23,2353,宏碁,twse,48.00,48.50,47.70,47.70,4757657,228427201,-0.3,,,1663,,
2004-08-23_2354,2004-08-23,2354,鴻準,twse,46.00,46.70,45.90,46.50,224077,10410915,0.6,,,55,,
2004-08-23_2355,2004-08-23,2355,敬鵬,twse,21.30,21.50,20.90,21.00,2698804,56950561,-0.5,,,740,,
2004-08-23_2356,2004-08-23,2356,英業達,twse,17.90,18.20,17.80,18.20,4961169,89259252,0.4,,,887,,
2004-08-23_2357,2004-08-23,2357,華碩,twse,72.50,73.50,72.50,73.00,6658224,485647518,1.0,,,2133,,
2004-08-23_2358,2004-08-23,2358,廷鑫,twse,14.40,14.50,14.20,14.20,11000,158200,-0.2,,,9,,
2004-08-23_2359,2004-08-23,2359,所羅門,twse,7.80,8.40,7.80,8.10,7231010,59253929,0.15,,,947,,
2004-08-23_2360,2004-08-23,2360,致茂,twse,29.30,30.00,29.10,29.70,929978,27505608,0.5,,,339,,
2004-08-23_2361,2004-08-23,2361,鴻友,twse,13.30,13.60,13.15,13.35,6407833,85665241,0.3,,,1163,,
2004-08-23_2362,2004-08-23,2362,藍天,twse,12.10,12.30,11.90,12.15,3994008,48569541,0.05,,,950,,
2004-08-23_2363,2004-08-23,2363,矽統,twse,16.90,17.10,16.50,17.00,19752798,332376904,0.2,,,3889,,
2004-08-23_2364,2004-08-23,2364,倫飛,twse,3.53,3.57,3.30,3.30,1609000,5612090,-0.22,,,321,,
2004-08-23_2365,2004-08-23,2365,昆盈,twse,25.30,25.80,24.90,25.70,2533112,64629286,0.4,,,838,,
2004-08-23_2366,2004-08-23,2366,亞旭,twse,19.10,19.90,18.60,19.80,14461427,281233975,1.0,,,2586,,
2004-08-23_2367,2004-08-23,2367,燿華,twse,17.30,17.80,17.00,17.40,8354081,145630503,0.3,,,1704,,
2004-08-23_2368,2004-08-23,2368,金像電,twse,14.70,15.10,14.60,14.60,9056606,134516193,0.0,,,1905,,
2004-08-23_2369,2004-08-23,2369,菱生,twse,17.20,17.30,16.70,17.20,9801070,167158422,0.1,,,1871,,
2004-08-23_2370,2004-08-23,2370,匯僑工,twse,11.20,11.40,11.00,11.20,3682342,41294268,0.2,,,863,,
2004-08-23_2371,2004-08-23,2371,大同,twse,13.60,13.75,13.45,13.50,21873753,297371146,0.05,,,3333,,
2004-08-23_2373,2004-08-23,2373,震旦行,twse,19.00,19.40,18.90,19.40,1076321,20481463,0.4,,,144,,
2004-08-23_2374,2004-08-23,2374,佳能,twse,18.40,18.80,18.10,18.40,3238835,59838696,0.1,,,999,,
2004-08-23_2375,2004-08-23,2375,凱美,twse,10.60,10.60,10.30,10.40,2801000,29305350,0.0,,,634,,
2004-08-23_2376,2004-08-23,2376,技嘉,twse,48.40,49.00,47.50,47.70,1819807,87463945,-0.7,,,720,,
2004-08-23_2377,2004-08-23,2377,微星,twse,29.90,30.10,29.50,29.60,6653386,198068432,-0.2,,,1880,,
2004-08-23_2378,2004-08-23,2378,鴻運電,twse,4.88,5.05,4.75,4.95,3105272,15197427,0.07,,,532,,
2004-08-23_2379,2004-08-23,2379,瑞昱,twse,40.00,40.20,39.60,39.80,4565411,182103053,-0.2,,,1633,,
2004-08-23_2380,2004-08-23,2380,虹光,twse,19.80,20.00,19.50,19.70,1618748,31928633,-0.1,,,479,,
2004-08-23_2381,2004-08-23,2381,華宇,twse,10.65,10.70,10.40,10.60,2193796,23087262,0.05,,,519,,
2004-08-23_2382,2004-08-23,2382,廣達,twse,58.00,59.00,56.50,56.50,11232118,644160060,-1.5,,,1688,,
2004-08-23_2383,2004-08-23,2383,台光電,twse,9.35,9.55,9.20,9.40,1246000,11760550,0.1,,,280,,
2004-08-23_2384,2004-08-23,2384,勝華,twse,34.90,35.90,34.40,35.30,22191439,780220396,0.4,,,6101,,
2004-08-23_2385,2004-08-23,2385,群光,twse,41.00,41.00,39.50,40.10,2894139,116148823,1.6,,,972,,
2004-08-23_2387,2004-08-23,2387,精元,twse,24.30,24.30,23.80,24.10,1728010,41477336,0.3,,,223,,
2004-08-23_2388,2004-08-23,2388,威盛,twse,23.90,24.60,23.70,24.30,12674434,306635349,0.6,,,3190,,
2004-08-23_2389,2004-08-23,2389,世昕,twse,7.75,7.85,7.60,7.75,4922073,37988751,0.15,,,511,,
2004-08-23_2390,2004-08-23,2390,云辰,twse,8.20,8.25,7.95,8.10,819163,6616313,-0.05,,,210,,
2004-08-23_2391,2004-08-23,2391,合勤,twse,69.50,69.50,67.50,68.00,2515311,172128950,-1.5,,,584,,
2004-08-23_2392,2004-08-23,2392,正崴,twse,52.00,52.50,51.50,52.50,1427493,74248246,0.5,,,614,,
2004-08-23_2393,2004-08-23,2393,億光,twse,35.50,36.70,35.10,36.50,12255158,442460021,1.7,,,3678,,
2004-08-23_2394,2004-08-23,2394,普立爾,twse,28.90,30.30,28.60,29.70,10170927,302355597,0.8,,,2957,,
2004-08-23_2394T,2004-08-23,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2395,2004-08-23,2395,研華,twse,65.00,66.00,65.00,65.50,416489,27343623,0.5,,,146,,
2004-08-23_23951,2004-08-23,23951,研華一,twse,139.80,139.80,138.80,139.10,124000,17251900,0.0,,,35,,
2004-08-23_2396,2004-08-23,2396,精碟,twse,19.00,19.70,18.70,19.70,25823000,498346500,1.0,,,4786,,
2004-08-23_2397,2004-08-23,2397,友通,twse,15.10,15.10,14.90,14.90,110000,1639700,-0.2,,,42,,
2004-08-23_2399,2004-08-23,2399,映泰,twse,12.90,13.50,12.90,13.05,966361,12783344,0.25,,,375,,
2004-08-23_2401,2004-08-23,2401,凌陽,twse,45.00,47.00,44.90,47.00,9888350,453482289,2.8,,,2614,,
2004-08-23_2402,2004-08-23,2402,毅嘉,twse,62.00,62.00,60.00,61.00,4042873,245940853,-1.0,,,1009,,
2004-08-23_2403,2004-08-23,2403,友尚,twse,25.50,25.70,25.10,25.50,1843861,46956553,0.3,,,571,,
2004-08-23_2404,2004-08-23,2404,漢唐,twse,31.60,31.80,31.20,31.60,1730734,54609603,0.1,,,536,,
2004-08-23_2405,2004-08-23,2405,輔信,twse,23.70,24.20,23.40,24.00,1970350,46983948,0.6,,,773,,
2004-08-23_2406,2004-08-23,2406,國碩,twse,13.30,13.75,13.05,13.50,9376033,126555207,0.2,,,2010,,
2004-08-23_2407,2004-08-23,2407,陞技,twse,14.60,14.85,14.55,14.80,27856990,410023079,0.25,,,3170,,
2004-08-23_2408,2004-08-23,2408,南亞科,twse,24.20,24.70,23.70,24.70,100481527,2443583144,0.9,,,14943,,
2004-08-23_2409,2004-08-23,2409,友達,twse,44.20,44.20,43.20,43.70,81052621,3544827965,-0.5,,,17402,,
2004-08-23_2410,2004-08-23,2410,鼎大,twse,25.40,26.70,24.80,26.70,2582000,67992600,1.7,,,814,,
2004-08-23_2411,2004-08-23,2411,飛瑞,twse,32.70,33.40,32.70,33.20,576286,19101530,0.5,,,173,,
2004-08-23_2412,2004-08-23,2412,中華電,twse,53.00,53.50,52.50,53.00,4273647,226475105,0.0,,,569,,
2004-08-23_2413,2004-08-23,2413,環科,twse,14.20,14.75,14.20,14.50,2678030,39085907,0.4,,,567,,
2004-08-23_2414,2004-08-23,2414,精技,twse,12.20,12.20,11.90,12.00,714000,8622850,0.1,,,181,,
2004-08-23_2415,2004-08-23,2415,錩新,twse,16.10,16.90,16.10,16.70,296000,4876100,0.7,,,157,,
2004-08-23_2416,2004-08-23,2416,世平,twse,25.60,25.80,25.20,25.30,4134342,105327137,0.1,,,1239,,
2004-08-23_2417,2004-08-23,2417,圓剛,twse,25.90,26.90,25.70,26.60,4943078,130531367,1.0,,,1554,,
2004-08-23_2418,2004-08-23,2418,雅新,twse,31.60,32.30,31.60,31.90,8498749,271950736,0.5,,,2261,,
2004-08-23_24181,2004-08-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2418R,2004-08-23,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2418T,2004-08-23,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2418W,2004-08-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2419,2004-08-23,2419,仲琦,twse,6.70,6.70,6.70,6.70,987807,6612647,0.4,up,,417,,
2004-08-23_2420,2004-08-23,2420,新巨,twse,15.00,15.30,14.90,15.20,216350,3256126,-0.1,,,96,,
2004-08-23_2421,2004-08-23,2421,建準,twse,14.40,14.50,14.10,14.20,2009352,28665563,-0.3,,,326,,
2004-08-23_2422,2004-08-23,2422,國聯,twse,13.75,14.35,13.65,14.20,4789496,67410602,0.6,,,1081,,
2004-08-23_2423,2004-08-23,2423,固緯,twse,17.50,17.80,17.20,17.80,177000,3108100,0.4,,,76,,
2004-08-23_2424,2004-08-23,2424,隴華,twse,12.70,12.70,12.40,12.40,1316100,16528442,-0.1,,,390,,
2004-08-23_2425,2004-08-23,2425,承啟,twse,5.50,5.80,5.50,5.60,3509001,19806055,0.1,,,493,,
2004-08-23_2426,2004-08-23,2426,鼎元,twse,12.70,13.20,12.60,13.10,3066659,39578540,0.6,,,801,,
2004-08-23_2427,2004-08-23,2427,三商電,twse,12.50,13.15,12.40,13.15,1354010,17427122,0.85,,,413,,
2004-08-23_2428,2004-08-23,2428,興勤,twse,19.30,19.40,18.30,18.90,108134,2047146,-0.2,,,49,,
2004-08-23_2429,2004-08-23,2429,銘旺科,twse,2.88,2.88,2.66,2.66,1321000,3595530,-0.19,,,216,,
2004-08-23_2430,2004-08-23,2430,燦坤,twse,36.80,36.80,36.40,36.60,207592,7598973,-0.2,,,110,,
2004-08-23_2431,2004-08-23,2431,聯昌,twse,8.00,8.15,8.00,8.10,261001,2105007,0.2,,,79,,
2004-08-23_2432,2004-08-23,2432,倚天酷碁-創,twse,16.80,17.20,16.70,16.80,2406100,40834751,0.2,,,585,,
2004-08-23_2433,2004-08-23,2433,互盛電,twse,11.20,11.20,11.00,11.10,65000,725200,0.0,,,21,,
2004-08-23_2434,2004-08-23,2434,統懋,twse,12.40,12.40,12.10,12.20,27000,328900,-0.3,,,15,,
2004-08-23_2435,2004-08-23,2435,台路,twse,3.49,3.49,3.15,3.24,598000,1947300,-0.05,,,135,,
2004-08-23_2436,2004-08-23,2436,偉詮電,twse,17.50,17.70,17.30,17.40,807484,14085930,-0.3,,,268,,
2004-08-23_2437,2004-08-23,2437,旺詮,twse,15.00,15.40,14.80,15.20,1264887,19153504,0.4,,,360,,
2004-08-23_2438,2004-08-23,2438,翔耀,twse,9.70,10.00,9.60,9.65,3889141,38264860,-0.05,,,603,,
2004-08-23_2439,2004-08-23,2439,美律,twse,75.00,76.50,73.50,76.00,757035,57336211,1.5,,,306,,
2004-08-23_2440,2004-08-23,2440,太空梭,twse,4.10,4.10,3.96,4.02,3242568,13054387,-0.08,,,409,,
2004-08-23_2441,2004-08-23,2441,超豐,twse,31.90,33.70,31.60,33.50,9954000,326311000,2.0,,,2419,,
2004-08-23_2442,2004-08-23,2442,新美齊,twse,7.10,7.25,6.90,7.00,1076000,7590900,-0.1,,,248,,
2004-08-23_2443,2004-08-23,2443,昶虹,twse,8.35,8.45,8.00,8.20,6174899,50984956,0.2,,,1093,,
2004-08-23_2444,2004-08-23,2444,兆勁,twse,10.15,10.15,9.70,9.80,654000,6450350,-0.15,,,184,,
2004-08-23_2446,2004-08-23,2446,全懋,twse,17.10,17.30,16.50,17.00,19181578,324985036,0.0,,,3585,,
2004-08-23_2447,2004-08-23,2447,鼎新,twse,19.30,19.30,19.20,19.30,27000,520200,0.1,,,13,,
2004-08-23_2448,2004-08-23,2448,晶電,twse,55.50,57.50,55.00,57.00,5451850,308737510,2.0,,,2090,,
2004-08-23_2449,2004-08-23,2449,京元電子,twse,30.40,30.60,29.80,30.20,28278640,855874024,0.0,,,6499,,
2004-08-23_2450,2004-08-23,2450,神腦,twse,13.60,13.90,13.60,13.90,561700,7697049,-0.25,,,181,,
2004-08-23_2451,2004-08-23,2451,創見,twse,75.00,75.50,72.50,72.50,6811392,503027403,0.0,,,2837,,
2004-08-23_2452,2004-08-23,2452,乾坤,twse,20.40,20.40,19.70,20.00,278038,5573652,0.1,,,52,,
2004-08-23_2453,2004-08-23,2453,凌群,twse,10.35,10.35,10.15,10.30,49000,500250,0.05,,,28,,
2004-08-23_2454,2004-08-23,2454,聯發科,twse,231.00,232.00,227.00,229.00,3040379,697921900,0.0,,,1785,,
2004-08-23_2455,2004-08-23,2455,全新,twse,14.20,14.45,14.05,14.30,799000,11407000,0.3,,,276,,
2004-08-23_2456,2004-08-23,2456,奇力新,twse,16.10,16.10,15.70,16.00,140000,2228300,0.2,,,44,,
2004-08-23_24561,2004-08-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2457,2004-08-23,2457,飛宏,twse,13.00,13.20,12.90,13.15,2055528,26848321,0.25,,,586,,
2004-08-23_2458,2004-08-23,2458,義隆,twse,24.30,24.30,23.80,24.20,1603172,38740760,0.1,,,446,,
2004-08-23_2459,2004-08-23,2459,敦吉,twse,33.70,34.10,33.50,33.90,350000,11873700,0.1,,,117,,
2004-08-23_2460,2004-08-23,2460,建通,twse,26.20,26.20,25.80,25.90,407000,10574000,-0.1,,,153,,
2004-08-23_2461,2004-08-23,2461,光群雷,twse,16.10,16.10,15.60,16.10,285725,4547806,0.0,,,142,,
2004-08-23_2462,2004-08-23,2462,良得電,twse,14.30,14.30,14.00,14.30,135000,1908900,0.15,,,44,,
2004-08-23_2463,2004-08-23,2463,研揚,twse,25.10,25.10,24.80,25.00,66183,1656032,0.1,,,27,,
2004-08-23_2464,2004-08-23,2464,盟立,twse,21.50,21.50,21.10,21.30,278000,5929900,-0.1,,,84,,
2004-08-23_2465,2004-08-23,2465,麗臺,twse,13.30,13.65,13.10,13.10,1368702,18224625,0.1,,,297,,
2004-08-23_2466,2004-08-23,2466,冠西電,twse,8.60,8.70,8.45,8.55,592001,5078708,0.0,,,88,,
2004-08-23_2467,2004-08-23,2467,志聖,twse,17.80,18.20,17.50,17.80,475240,8510048,0.0,,,125,,
2004-08-23_2468,2004-08-23,2468,華經,twse,9.05,9.05,8.90,9.05,105000,944400,-0.05,,,41,,
2004-08-23_2469,2004-08-23,2469,力信,twse,11.75,11.85,11.60,11.60,1431506,16757725,-0.1,,,291,,
2004-08-23_2470,2004-08-23,2470,品佳,twse,18.80,18.90,18.50,18.60,1512412,28210803,-0.2,,,430,,
2004-08-23_2471,2004-08-23,2471,資通,twse,12.20,12.60,12.20,12.60,338000,4198400,0.25,,,155,,
2004-08-23_2472,2004-08-23,2472,立隆電,twse,12.95,13.00,12.90,12.95,101000,1306050,0.05,,,35,,
2004-08-23_2473,2004-08-23,2473,思源,twse,67.50,68.00,67.00,67.50,291165,19631581,0.0,,,140,,
2004-08-23_2474,2004-08-23,2474,可成,twse,91.50,93.50,91.50,92.00,1522150,141261081,1.0,,,700,,
2004-08-23_2475,2004-08-23,2475,華映,twse,14.75,14.75,14.50,14.50,40271883,588800537,-0.25,,,6108,,
2004-08-23_2476,2004-08-23,2476,鉅祥,twse,21.90,21.90,21.40,21.80,234935,5086375,0.1,,,85,,
2004-08-23_2477,2004-08-23,2477,美隆電,twse,38.60,40.50,38.40,39.70,2159350,85516134,1.4,,,339,,
2004-08-23_2478,2004-08-23,2478,大毅,twse,24.20,24.20,23.50,23.50,1162020,27685675,-0.4,,,396,,
2004-08-23_2479,2004-08-23,2479,和立,twse,8.80,9.40,8.80,9.20,1581131,14511746,0.4,,,340,,
2004-08-23_2480,2004-08-23,2480,敦陽科,twse,16.80,16.90,16.60,16.70,688913,11518153,-0.2,,,219,,
2004-08-23_2481,2004-08-23,2481,強茂,twse,25.70,25.70,25.00,25.10,1798961,45602619,-0.3,,,497,,
2004-08-23_2482,2004-08-23,2482,連宇,twse,19.20,20.40,19.20,20.20,434000,8681100,1.0,,,203,,
2004-08-23_2483,2004-08-23,2483,百容,twse,16.80,17.10,16.70,17.00,205000,3470600,0.2,,,80,,
2004-08-23_2484,2004-08-23,2484,希華,twse,15.20,15.80,15.20,15.70,562729,8732613,0.1,,,186,,
2004-08-23_2485,2004-08-23,2485,兆赫,twse,30.20,30.20,29.40,29.80,3444000,102823500,-0.1,,,959,,
2004-08-23_2486,2004-08-23,2486,一詮,twse,14.00,14.00,13.60,13.60,1131008,15558806,0.2,,,248,,
2004-08-23_2487,2004-08-23,2487,友立資,twse,19.30,19.30,19.00,19.00,110000,2105400,-0.2,,,50,,
2004-08-23_2488,2004-08-23,2488,漢平,twse,26.20,26.20,25.60,25.90,120000,3101700,0.1,,,36,,
2004-08-23_2489,2004-08-23,2489,瑞軒,twse,21.50,22.30,21.00,21.90,9030392,195660921,0.5,,,2471,,
2004-08-23_2490,2004-08-23,2490,皇統,twse,4.03,4.08,4.01,4.01,1460100,5887850,-0.02,,,253,,
2004-08-23_2491,2004-08-23,2491,吉祥全,twse,5.20,5.20,4.91,4.91,21651101,109489382,-0.29,,,2504,,
2004-08-23_2492,2004-08-23,2492,華新科,twse,22.70,22.70,21.80,22.40,8111361,180267024,0.1,,,2195,,
2004-08-23_2493,2004-08-23,2493,揚博,twse,12.05,12.40,12.00,12.25,279000,3399300,0.25,,,80,,
2004-08-23_2494,2004-08-23,2494,廣業科,twse,1.47,1.47,1.35,1.35,151000,215040,-0.03,,,21,,
2004-08-23_2495,2004-08-23,2495,普安,twse,99.00,103.00,98.50,103.00,2253000,228450000,6.0,,,822,,
2004-08-23_2496,2004-08-23,2496,卓越,twse,3.22,3.30,3.22,3.22,98000,320370,-0.17,,,29,,
2004-08-23_2497,2004-08-23,2497,怡利電,twse,15.00,15.50,15.00,15.30,148000,2267800,-0.2,,,33,,
2004-08-23_2498,2004-08-23,2498,宏達電,twse,120.00,120.00,117.00,117.00,1019170,120801121,1.0,,,320,,
2004-08-23_2499,2004-08-23,2499,東貝,twse,33.70,34.50,33.70,34.10,2114000,72205100,0.4,,,670,,
2004-08-23_2501,2004-08-23,2501,國建,twse,16.30,16.50,16.10,16.20,2453291,39875375,-0.1,,,651,,
2004-08-23_2504,2004-08-23,2504,國產,twse,6.45,6.55,6.40,6.45,7034130,45422620,0.1,,,867,,
2004-08-23_2505,2004-08-23,2505,國揚,twse,8.90,9.05,8.75,8.90,3725605,33096662,0.05,,,700,,
2004-08-23_2506,2004-08-23,2506,太設,twse,2.37,2.40,2.30,2.33,1947473,4570183,-0.04,,,238,,
2004-08-23_25062,2004-08-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2509,2004-08-23,2509,全坤建,twse,4.26,4.26,4.26,4.26,173783,740086,0.27,up,,31,,
2004-08-23_2511,2004-08-23,2511,太子,twse,8.30,8.30,8.10,8.15,1446097,11826195,-0.1,,,257,,
2004-08-23_2514,2004-08-23,2514,龍邦,twse,9.60,9.75,9.35,9.55,4163876,40041628,0.05,,,504,,
2004-08-23_2515,2004-08-23,2515,中工,twse,4.51,4.56,4.45,4.49,11623482,52461446,0.04,,,1354,,
2004-08-23_2516,2004-08-23,2516,新建,twse,4.80,5.05,4.74,5.05,3057844,15071878,0.33,,,399,,
2004-08-23_2520,2004-08-23,2520,冠德,twse,9.00,9.25,8.95,9.00,9594110,87151534,0.0,,,1617,,
2004-08-23_2523,2004-08-23,2523,德寶,twse,7.70,7.75,7.50,7.75,906000,6941450,0.1,,,178,,
2004-08-23_2524,2004-08-23,2524,京城,twse,38.10,38.10,37.30,37.50,963000,36202200,-0.6,,,415,,
