key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-03_2002,2008-06-03,2002,中鋼,twse,51.50,51.60,50.70,50.90,30960632,1582617732,-1.1,,,8355,,
2008-06-03_2002A,2008-06-03,2002A,中鋼特,twse,51.00,51.00,50.80,50.80,6000,305000,-0.3,,,2,,
2008-06-03_2006,2008-06-03,2006,東和鋼鐵,twse,59.20,60.40,56.90,57.70,11396092,662254412,-2.1,,,3579,,
2008-06-03_2007,2008-06-03,2007,燁興,twse,7.70,8.08,7.70,7.97,2423143,19296162,0.07,,,619,,
2008-06-03_2008,2008-06-03,2008,高興昌,twse,11.60,12.25,11.60,12.00,1849830,22225660,0.05,,,568,,
2008-06-03_2009,2008-06-03,2009,第一銅,twse,13.25,13.25,12.90,13.15,557509,7300611,0.1,,,222,,
2008-06-03_2010,2008-06-03,2010,春源,twse,15.40,16.05,15.40,15.80,2526069,39987734,0.1,,,667,,
2008-06-03_2012,2008-06-03,2012,春雨,twse,11.70,11.95,11.55,11.90,876053,10309878,0.2,,,265,,
2008-06-03_2013,2008-06-03,2013,中鋼構,twse,26.40,26.95,26.00,26.50,1492776,39544855,0.1,,,526,,
2008-06-03_2014,2008-06-03,2014,中鴻,twse,25.45,26.10,25.40,25.60,17817534,457369212,-0.1,,,4167,,
2008-06-03_2015,2008-06-03,2015,豐興,twse,89.50,91.10,85.80,88.80,13040943,1147434731,-3.3,,,4632,,
2008-06-03_2017,2008-06-03,2017,官田鋼,twse,14.75,15.45,14.65,15.25,18376938,278832256,0.05,,,4370,,
2008-06-03_2020,2008-06-03,2020,美亞,twse,31.80,32.45,31.80,32.00,1878268,60110676,0.0,,,151,,
2008-06-03_2022,2008-06-03,2022,聚亨,twse,11.65,12.20,11.50,12.00,12973128,155281136,0.25,,,2717,,
2008-06-03_2023,2008-06-03,2023,燁輝,twse,15.65,16.05,15.35,15.90,16466013,261415588,0.4,,,3895,,
2008-06-03_2024,2008-06-03,2024,志聯,twse,10.70,11.10,10.45,11.05,2341266,25500626,0.3,,,673,,
2008-06-03_2025,2008-06-03,2025,千興,twse,9.94,10.15,9.82,10.15,2409000,24173700,0.15,,,640,,
2008-06-03_2027,2008-06-03,2027,大成鋼,twse,37.30,37.30,36.80,37.00,1860046,68690202,-0.35,,,642,,
2008-06-03_2028,2008-06-03,2028,威致,twse,17.00,17.70,16.80,17.70,3740565,64900470,0.4,,,839,,
2008-06-03_2029,2008-06-03,2029,盛餘,twse,30.10,30.85,30.10,30.50,375344,11458888,0.1,,,167,,
2008-06-03_2030,2008-06-03,2030,彰源,twse,23.55,24.00,23.55,23.85,619827,14759717,0.3,,,251,,
2008-06-03_2031,2008-06-03,2031,新光鋼,twse,47.45,48.25,46.50,47.00,5632165,265327406,-0.45,,,1962,,
2008-06-03_2032,2008-06-03,2032,新鋼,twse,19.80,19.95,19.50,19.75,228273,4494460,0.0,,,138,,
2008-06-03_2033,2008-06-03,2033,佳大,twse,20.00,21.40,20.00,20.90,3867229,81221008,0.9,,,1181,,
2008-06-03_2034,2008-06-03,2034,允強,twse,30.10,30.15,29.70,29.85,576900,17238762,-0.35,,,306,,
2008-06-03_2035,2008-06-03,2035,唐榮,tpex,32.90,32.90,32.10,32.45,210000,6841400,,,350000000,116,,
2008-06-03_2059,2008-06-03,2059,川湖,tpex,183.00,188.00,180.00,184.00,896000,167097500,1.00,,74376247,419,,
2008-06-03_2062,2008-06-03,2062,橋椿,twse,31.80,31.80,31.00,31.00,33000,1026450,-0.7,,,21,,
2008-06-03_2101,2008-06-03,2101,南港,twse,49.90,50.40,49.50,50.00,3235846,161929600,0.05,,,1227,,
2008-06-03_2102,2008-06-03,2102,泰豐,twse,21.45,21.45,21.00,21.10,1008657,21303208,-0.3,,,289,,
2008-06-03_2103,2008-06-03,2103,台橡,twse,50.50,51.00,49.90,50.00,4179679,210145450,-0.5,,,1272,,
2008-06-03_2104,2008-06-03,2104,國際中橡,twse,39.40,39.45,38.80,39.00,1022421,39874592,-0.6,,,445,,
2008-06-03_2105,2008-06-03,2105,正新,twse,53.40,53.40,51.90,52.50,2153939,112940499,-0.9,,,935,,
2008-06-03_2106,2008-06-03,2106,建大,twse,23.30,23.45,23.00,23.20,407890,9443299,-0.1,,,228,,
2008-06-03_2107,2008-06-03,2107,厚生,twse,20.80,20.85,20.45,20.50,2434616,50113226,-0.4,,,670,,
2008-06-03_2108,2008-06-03,2108,南帝,twse,35.20,37.65,34.65,36.60,766250,28106858,1.4,,,337,,
2008-06-03_2109,2008-06-03,2109,華豐,twse,9.90,10.20,9.85,10.20,256330,2547282,0.3,,,77,,
2008-06-03_2114,2008-06-03,2114,鑫永銓,tpex,40.65,41.70,40.60,41.70,6000,244750,0.70,,45044322,4,,
2008-06-03_2201,2008-06-03,2201,裕隆,twse,36.80,37.30,36.80,37.30,5808825,215065843,0.55,,,1420,,
2008-06-03_2204,2008-06-03,2204,中華,twse,23.75,24.10,23.60,24.00,1085928,25897879,0.25,,,429,,
2008-06-03_2206,2008-06-03,2206,三陽工業,twse,18.45,18.50,18.20,18.40,2823534,51709675,-0.2,,,769,,
2008-06-03_2207,2008-06-03,2207,和泰車,twse,97.80,97.90,97.50,97.80,175157,17128929,0.0,,,140,,
2008-06-03_2221,2008-06-03,2221,大甲,tpex,26.00,26.20,25.10,25.20,114000,2911750,,,42425000,80,,
2008-06-03_2227,2008-06-03,2227,裕日車,twse,45.00,45.60,45.00,45.50,65000,2944600,0.5,,,49,,
2008-06-03_2301,2008-06-03,2301,光寶科,twse,35.60,35.85,35.45,35.60,4171106,148930833,-0.25,,,1470,,
2008-06-03_2302,2008-06-03,2302,麗正,twse,4.83,4.85,4.72,4.80,421934,2016978,-0.15,,,134,,
2008-06-03_2303,2008-06-03,2303,聯電,twse,18.65,18.65,18.30,18.35,28618043,528015336,-0.55,,,4557,,
2008-06-03_2305,2008-06-03,2305,全友,twse,4.87,4.90,4.82,4.84,85012,412445,-0.02,,,41,,
2008-06-03_2308,2008-06-03,2308,台達電,twse,87.00,87.30,86.00,87.30,3578954,310319698,-0.1,,,1793,,
2008-06-03_2311,2008-06-03,2311,日月光,twse,30.85,31.05,30.10,30.35,16172049,493400776,-1.1,,,4764,,
2008-06-03_2312,2008-06-03,2312,金寶,twse,10.45,10.50,10.35,10.50,3959826,41344981,0.1,,,917,,
2008-06-03_2313,2008-06-03,2313,華通,twse,11.85,11.95,11.25,11.30,17199115,197498803,-0.55,,,3166,,
2008-06-03_2314,2008-06-03,2314,台揚,twse,18.70,19.30,18.70,18.70,5658222,107623845,0.1,,,1717,,
2008-06-03_2315,2008-06-03,2315,神達,twse,26.40,26.40,25.85,25.85,3618339,94232694,-0.5,,,1691,,
2008-06-03_2316,2008-06-03,2316,楠梓電,twse,9.90,10.10,9.61,9.76,13012528,128795353,-0.02,,,2434,,
2008-06-03_2317,2008-06-03,2317,鴻海,twse,180.00,180.00,176.50,177.50,15017834,2672992523,-2.5,,,6995,,
2008-06-03_2321,2008-06-03,2321,東訊,twse,22.40,22.75,22.00,22.30,2536876,56796693,0.55,,,1040,,
2008-06-03_2323,2008-06-03,2323,中環,twse,10.35,10.50,10.20,10.25,4640208,47808277,-0.25,,,1198,,
2008-06-03_2324,2008-06-03,2324,仁寶,twse,32.50,32.75,31.50,31.55,20537221,657213541,-1.65,,,5087,,
2008-06-03_2325,2008-06-03,2325,矽品,twse,50.80,50.90,50.00,50.20,9374347,471456810,-1.0,,,3360,,
2008-06-03_2326,2008-06-03,2326,亞瑟,tpex,0.55,0.59,0.55,0.59,2000,1140,0.03,,60042940,2,,
2008-06-03_2327,2008-06-03,2327,國巨*,twse,10.00,10.05,9.92,9.92,4045612,40282646,-0.08,,,946,,
2008-06-03_2328,2008-06-03,2328,廣宇,twse,58.70,58.90,56.80,57.00,5722270,329587620,-1.7,,,2834,,
2008-06-03_2329,2008-06-03,2329,華泰,twse,6.20,6.24,6.17,6.20,1713468,10625264,0.0,,,337,,
2008-06-03_2330,2008-06-03,2330,台積電,twse,67.40,67.60,66.10,66.10,61836907,4134173388,-1.5,,,7957,,
2008-06-03_2331,2008-06-03,2331,精英,twse,13.40,13.90,13.40,13.55,7186070,97905685,0.4,,,1715,,
2008-06-03_2332,2008-06-03,2332,友訊,twse,50.90,52.40,50.50,50.70,3291071,169172190,-0.5,,,1669,,
2008-06-03_2337,2008-06-03,2337,旺宏,twse,15.25,15.35,14.95,15.10,8765239,132543585,-0.35,,,2707,,
2008-06-03_2338,2008-06-03,2338,光罩,twse,17.90,17.90,17.70,17.75,379308,6751394,0.0,,,162,,
2008-06-03_2340,2008-06-03,2340,台亞,twse,32.80,33.40,32.05,32.05,7256527,237413376,-0.45,,,2713,,
2008-06-03_2341,2008-06-03,2341,英群,twse,12.90,13.10,12.50,12.80,634922,8133693,0.1,,,275,,
2008-06-03_2342,2008-06-03,2342,茂矽,twse,26.55,27.15,26.35,26.35,8082881,216162536,-0.2,,,3170,,
2008-06-03_2344,2008-06-03,2344,華邦電,twse,8.20,8.26,8.11,8.15,4923268,40272010,-0.05,,,1288,,
2008-06-03_2345,2008-06-03,2345,智邦,twse,13.90,14.05,13.80,13.90,3422200,47694975,0.0,,,832,,
2008-06-03_2347,2008-06-03,2347,聯強,twse,78.10,79.30,75.40,77.00,31285359,2409977543,-3.5,,,9718,,
2008-06-03_2348,2008-06-03,2348,海悅,twse,15.45,15.70,15.25,15.45,117157,1809103,0.0,,,62,,
2008-06-03_2349,2008-06-03,2349,錸德,twse,7.27,7.35,7.18,7.23,8629595,62536468,-0.01,,,1820,,
2008-06-03_2350,2008-06-03,2350,環電,twse,20.40,20.65,20.05,20.40,9633366,196308257,0.0,,,2249,,
2008-06-03_2351,2008-06-03,2351,順德,twse,27.30,28.20,27.30,27.80,673000,18636250,0.5,,,271,,
2008-06-03_2352,2008-06-03,2352,佳世達,twse,26.60,26.90,25.85,26.00,8670526,228447426,-0.55,,,2905,,
2008-06-03_2353,2008-06-03,2353,宏碁,twse,63.80,64.00,62.20,63.10,11422615,719840076,-1.2,,,3962,,
2008-06-03_2354,2008-06-03,2354,鴻準,twse,180.00,181.00,177.50,177.50,5034042,899816518,0.0,,,2862,,
2008-06-03_2355,2008-06-03,2355,敬鵬,twse,25.50,25.60,25.40,25.55,628194,16029454,0.05,,,211,,
2008-06-03_2356,2008-06-03,2356,英業達,twse,18.90,19.05,18.80,18.80,2270115,42836601,-0.25,,,948,,
2008-06-03_2357,2008-06-03,2357,華碩,twse,88.00,88.70,86.20,86.20,18791193,1633514591,-2.8,,,6576,,
2008-06-03_2358,2008-06-03,2358,廷鑫,twse,7.12,7.12,6.80,6.85,81191,556597,-0.3,,,31,,
2008-06-03_2359,2008-06-03,2359,所羅門,twse,21.00,21.50,20.70,21.35,1598623,33585667,0.35,,,551,,
2008-06-03_2360,2008-06-03,2360,致茂,twse,73.90,73.90,72.10,72.10,139333,10140876,-1.6,,,125,,
2008-06-03_2361,2008-06-03,2361,鴻友,twse,6.32,6.41,6.21,6.29,1789177,11270620,-0.35,,,493,,
2008-06-03_2362,2008-06-03,2362,藍天,twse,50.80,51.40,49.50,50.30,3968081,198476650,-1.3,,,1592,,
2008-06-03_2363,2008-06-03,2363,矽統,twse,10.70,10.90,10.60,10.80,4764205,51185880,0.0,,,944,,
2008-06-03_2364,2008-06-03,2364,倫飛,twse,4.85,4.85,4.71,4.73,358526,1714133,-0.12,,,136,,
2008-06-03_2365,2008-06-03,2365,昆盈,twse,44.00,44.50,43.80,44.00,722202,31788073,-0.35,,,271,,
2008-06-03_2367,2008-06-03,2367,燿華,twse,26.70,26.70,26.25,26.30,1257786,33208617,-0.4,,,485,,
2008-06-03_2368,2008-06-03,2368,金像電,twse,23.80,23.95,23.15,23.15,4200395,98893572,-0.4,,,1223,,
2008-06-03_2369,2008-06-03,2369,菱生,twse,12.30,12.40,12.25,12.25,672371,8286791,-0.1,,,194,,
2008-06-03_2371,2008-06-03,2371,大同,twse,16.85,17.10,16.65,16.65,32622551,549424441,-0.35,,,4348,,
2008-06-03_2373,2008-06-03,2373,震旦行,twse,29.00,29.10,28.80,29.00,55902,1615925,-0.3,,,46,,
2008-06-03_2374,2008-06-03,2374,佳能,twse,41.10,41.80,40.65,40.85,1433524,58603884,-0.55,,,751,,
2008-06-03_2375,2008-06-03,2375,凱美,twse,6.61,6.62,6.50,6.50,442268,2896137,-0.15,,,148,,
2008-06-03_2376,2008-06-03,2376,技嘉,twse,28.45,29.15,27.75,28.95,12100980,346123409,0.5,,,2859,,
2008-06-03_2377,2008-06-03,2377,微星,twse,23.80,24.50,23.50,24.50,6190652,149095665,0.7,,,1832,,
2008-06-03_2379,2008-06-03,2379,瑞昱,twse,88.30,88.30,85.80,85.80,3970622,345282474,-2.5,,,2101,,
2008-06-03_2380,2008-06-03,2380,虹光,twse,16.80,16.85,16.70,16.75,176506,2960124,-0.1,,,82,,
2008-06-03_2381,2008-06-03,2381,華宇,twse,5.07,5.08,5.00,5.01,840547,4230723,-0.06,,,222,,
2008-06-03_2382,2008-06-03,2382,廣達,twse,48.40,48.95,48.00,48.50,5278532,255834598,-0.25,,,1866,,
2008-06-03_2383,2008-06-03,2383,台光電,twse,15.05,15.40,15.05,15.20,1068574,16329411,-0.2,,,285,,
2008-06-03_2384,2008-06-03,2384,勝華,twse,24.80,25.05,24.00,24.20,22387095,545434909,-0.9,,,6619,,
2008-06-03_2385,2008-06-03,2385,群光,twse,61.00,61.50,60.10,60.10,865570,52659427,-0.9,,,599,,
2008-06-03_2387,2008-06-03,2387,精元,twse,36.75,37.00,36.30,36.80,142360,5207648,-0.2,,,84,,
2008-06-03_2388,2008-06-03,2388,威盛,twse,19.50,19.80,19.10,19.45,18242127,355204593,0.65,,,4954,,
2008-06-03_2390,2008-06-03,2390,云辰,twse,8.85,8.97,8.75,8.95,164600,1462712,0.06,,,63,,
2008-06-03_2391,2008-06-03,2391,合勤,twse,30.00,31.20,30.00,30.00,7337268,223342090,-0.2,,,2738,,
2008-06-03_2392,2008-06-03,2392,正崴,twse,68.70,69.40,67.70,67.70,986998,67242855,-1.0,,,788,,
2008-06-03_2393,2008-06-03,2393,億光,twse,106.00,106.00,100.50,105.50,5886349,607809994,-2.5,,,2950,,
2008-06-03_2395,2008-06-03,2395,研華,twse,78.70,79.00,78.00,78.00,473262,37117605,-1.2,,,301,,
2008-06-03_2396,2008-06-03,2396,精碟,twse,3.85,3.85,3.76,3.78,1206422,4562519,0.01,,,259,,
2008-06-03_2397,2008-06-03,2397,友通,twse,74.00,74.40,73.00,74.00,226397,16682491,0.0,,,161,,
2008-06-03_2399,2008-06-03,2399,映泰,twse,16.85,17.10,16.85,16.95,165500,2808649,0.1,,,73,,
2008-06-03_2401,2008-06-03,2401,凌陽,twse,38.60,38.95,37.80,37.80,2452273,94306103,-0.9,,,1082,,
2008-06-03_2402,2008-06-03,2402,毅嘉,twse,21.80,22.20,21.70,21.85,394500,8630299,-0.35,,,134,,
2008-06-03_2403,2008-06-03,2403,友尚,twse,28.85,28.95,28.30,28.55,1835211,52508812,-0.45,,,631,,
2008-06-03_2404,2008-06-03,2404,漢唐,twse,28.45,28.50,28.30,28.40,251909,7162525,-0.05,,,90,,
2008-06-03_2405,2008-06-03,2405,輔信,twse,15.30,16.15,15.00,16.15,6624724,104256941,1.05,,,1505,,
2008-06-03_2406,2008-06-03,2406,國碩,twse,9.60,10.00,9.41,9.41,4756506,45712879,-0.43,,,1108,,
2008-06-03_2408,2008-06-03,2408,南亞科,twse,17.60,17.70,17.30,17.30,12486564,217322735,-0.35,,,3120,,
2008-06-03_2409,2008-06-03,2409,友達,twse,56.50,57.00,55.00,55.10,68704899,3834308967,-2.5,,,20683,,
2008-06-03_2410,2008-06-03,2410,鼎大,tpex,1.60,1.60,1.60,1.60,15000,24000,0.02,up,243931182,3,,
2008-06-03_2411,2008-06-03,2411,飛瑞,twse,44.50,45.40,44.40,44.90,27316,1220092,0.5,,,29,,
2008-06-03_2412,2008-06-03,2412,中華電,twse,75.50,75.90,74.40,74.70,25424715,1910218425,-1.2,,,6470,,
2008-06-03_2413,2008-06-03,2413,環科,twse,14.05,14.25,13.90,14.05,144516,2026372,-0.05,,,49,,
2008-06-03_2414,2008-06-03,2414,精技,twse,18.20,19.05,18.20,18.80,1785135,33428671,0.4,,,563,,
2008-06-03_2415,2008-06-03,2415,錩新,twse,17.45,18.00,17.30,18.00,34799,616821,0.7,,,25,,
2008-06-03_2417,2008-06-03,2417,圓剛,twse,57.60,58.00,55.20,56.50,1870188,105455820,-1.9,,,878,,
2008-06-03_2419,2008-06-03,2419,仲琦,twse,11.00,11.10,10.80,10.85,206000,2244000,-0.15,,,76,,
2008-06-03_2420,2008-06-03,2420,新巨,twse,20.55,20.90,20.40,20.40,197560,4054417,-0.15,,,68,,
2008-06-03_2421,2008-06-03,2421,建準,twse,15.85,15.85,15.55,15.60,141625,2217784,-0.25,,,84,,
2008-06-03_2423,2008-06-03,2423,固緯,twse,26.00,26.10,25.60,26.10,65855,1703957,0.05,,,33,,
2008-06-03_2424,2008-06-03,2424,隴華,twse,4.24,4.35,4.15,4.17,191096,806131,-0.07,,,67,,
2008-06-03_2425,2008-06-03,2425,承啟,twse,6.30,6.30,6.10,6.17,103785,647453,-0.13,,,40,,
2008-06-03_2426,2008-06-03,2426,鼎元,twse,36.50,37.30,35.80,35.80,9941824,364394416,0.0,,,4419,,
2008-06-03_2427,2008-06-03,2427,三商電,twse,7.35,7.45,7.34,7.35,159202,1173873,-0.15,,,78,,
2008-06-03_2428,2008-06-03,2428,興勤,twse,27.20,27.20,26.70,26.80,210999,5668923,-0.4,,,114,,
2008-06-03_2429,2008-06-03,2429,銘旺科,twse,2.26,2.26,2.12,2.12,16000,36020,0.0,,,2,,
2008-06-03_2430,2008-06-03,2430,燦坤,twse,45.00,45.50,44.95,45.30,704669,31853621,0.65,,,301,,
2008-06-03_2431,2008-06-03,2431,聯昌,twse,11.00,11.00,10.65,10.85,50001,539560,-0.15,,,24,,
2008-06-03_2432,2008-06-03,2432,倚天酷碁-創,twse,55.20,55.20,54.30,54.50,280401,15338652,-0.7,,,115,,
2008-06-03_2433,2008-06-03,2433,互盛電,twse,23.50,23.55,23.30,23.50,32001,750573,-0.1,,,19,,
2008-06-03_2434,2008-06-03,2434,統懋,twse,34.45,34.45,33.30,33.50,873189,29368799,-0.7,,,394,,
2008-06-03_2436,2008-06-03,2436,偉詮電,twse,32.65,33.45,32.65,32.80,1537672,50723837,-0.45,,,759,,
2008-06-03_2437,2008-06-03,2437,旺詮,twse,37.20,37.20,36.75,36.80,46821,1727487,-0.4,,,30,,
2008-06-03_2438,2008-06-03,2438,翔耀,twse,7.74,7.74,7.62,7.65,482928,3697056,-0.1,,,142,,
2008-06-03_2439,2008-06-03,2439,美律,twse,72.00,75.00,72.00,74.00,911957,67407518,1.4,,,706,,
2008-06-03_2440,2008-06-03,2440,太空梭,twse,11.65,12.00,11.40,11.75,2210696,26022600,0.1,,,721,,
2008-06-03_2441,2008-06-03,2441,超豐,twse,38.05,38.25,37.55,38.10,2764667,104735476,-0.2,,,956,,
2008-06-03_2442,2008-06-03,2442,新美齊,twse,9.05,9.14,8.70,8.75,137000,1215590,-0.15,,,65,,
2008-06-03_2443,2008-06-03,2443,昶虹,twse,6.20,6.26,6.15,6.20,523000,3239197,0.0,,,150,,
2008-06-03_2444,2008-06-03,2444,兆勁,twse,18.00,18.10,17.10,17.90,2398712,42290317,0.1,,,912,,
2008-06-03_2446,2008-06-03,2446,全懋,twse,19.50,19.90,19.30,19.50,4489356,87973996,-0.4,,,1635,,
2008-06-03_2448,2008-06-03,2448,晶電,twse,83.00,83.10,80.10,80.70,10179438,827466111,-2.8,,,4881,,
2008-06-03_2449,2008-06-03,2449,京元電子,twse,16.20,16.25,16.00,16.05,4485340,72349062,-0.2,,,1051,,
2008-06-03_2450,2008-06-03,2450,神腦,twse,48.80,48.80,48.10,48.40,243660,11773858,0.0,,,89,,
2008-06-03_2451,2008-06-03,2451,創見,twse,103.00,107.00,102.50,104.50,3753289,393231194,3.5,,,2144,,
2008-06-03_2452,2008-06-03,2452,乾坤,twse,46.20,47.80,46.20,47.50,232099,10917972,0.95,,,156,,
2008-06-03_2453,2008-06-03,2453,凌群,twse,10.90,10.90,10.50,10.80,119001,1267860,-0.1,,,64,,
2008-06-03_2454,2008-06-03,2454,聯發科,twse,360.00,364.00,358.00,361.00,7539455,2723367620,-7.0,,,5274,,
2008-06-03_2455,2008-06-03,2455,全新,twse,47.10,47.90,46.60,46.65,399001,18802196,-1.15,,,259,,
2008-06-03_2456,2008-06-03,2456,奇力新,twse,16.20,16.45,16.20,16.25,89959,1464983,-0.05,,,38,,
2008-06-03_2457,2008-06-03,2457,飛宏,twse,18.75,18.90,18.50,18.55,567167,10596341,-0.2,,,287,,
2008-06-03_2458,2008-06-03,2458,義隆,twse,54.40,55.50,54.10,55.10,16930174,931185803,0.4,,,6520,,
2008-06-03_2459,2008-06-03,2459,敦吉,twse,24.30,24.30,24.00,24.25,152974,3687667,0.05,,,60,,
2008-06-03_2460,2008-06-03,2460,建通,twse,32.10,32.10,31.05,31.40,442626,13933630,-0.7,,,160,,
2008-06-03_2461,2008-06-03,2461,光群雷,twse,23.00,23.45,22.90,23.00,219601,5070111,0.1,,,127,,
2008-06-03_2462,2008-06-03,2462,良得電,twse,17.35,17.35,17.10,17.15,80075,1376846,-0.35,,,32,,
2008-06-03_2463,2008-06-03,2463,研揚,twse,69.50,70.70,66.70,67.90,216917,14863914,-1.6,,,143,,
2008-06-03_2464,2008-06-03,2464,盟立,twse,39.00,39.25,39.00,39.00,358201,14002558,-0.4,,,151,,
2008-06-03_2465,2008-06-03,2465,麗臺,twse,13.45,13.45,12.90,13.00,1040433,13673979,-0.55,,,422,,
2008-06-03_2466,2008-06-03,2466,冠西電,twse,37.90,38.30,37.80,38.00,111001,4214187,0.2,,,31,,
2008-06-03_2467,2008-06-03,2467,志聖,twse,18.30,18.30,18.00,18.10,100045,1814513,-0.2,,,47,,
2008-06-03_2468,2008-06-03,2468,華經,twse,14.00,14.00,13.80,13.85,138041,1919259,-0.15,,,45,,
2008-06-03_2471,2008-06-03,2471,資通,twse,9.23,9.26,9.21,9.26,23701,218507,-0.02,,,13,,
2008-06-03_2472,2008-06-03,2472,立隆電,twse,10.75,10.85,10.55,10.55,110674,1180659,-0.25,,,47,,
2008-06-03_2473,2008-06-03,2473,思源,twse,42.00,42.95,41.40,42.95,1051238,44521360,0.65,,,471,,
2008-06-03_2474,2008-06-03,2474,可成,twse,110.00,111.50,108.50,109.50,4005468,440401243,-2.5,,,2283,,
2008-06-03_2475,2008-06-03,2475,華映,twse,10.15,10.25,9.95,9.95,75491078,761046014,-0.2,,,9634,,
2008-06-03_2476,2008-06-03,2476,鉅祥,twse,34.50,35.05,34.10,34.20,519397,17978207,-0.7,,,228,,
2008-06-03_2477,2008-06-03,2477,美隆電,twse,18.15,18.25,18.00,18.10,143310,2587247,-0.1,,,70,,
2008-06-03_2478,2008-06-03,2478,大毅,twse,24.80,25.25,24.80,24.95,340453,8491864,-0.15,,,154,,
2008-06-03_2479,2008-06-03,2479,和立,tpex,0.74,0.74,0.74,0.74,101000,74740,,flat,59242868,5,,
2008-06-03_2480,2008-06-03,2480,敦陽科,twse,17.40,17.50,17.25,17.25,171100,2964464,-0.15,,,72,,
2008-06-03_2481,2008-06-03,2481,強茂,twse,30.30,30.55,29.75,30.00,1300344,39070349,-0.6,,,565,,
2008-06-03_2482,2008-06-03,2482,連宇,twse,28.90,29.20,28.75,28.90,54210,1568777,0.0,,,26,,
2008-06-03_2483,2008-06-03,2483,百容,twse,14.80,14.90,14.80,14.90,30001,445314,-0.1,,,21,,
2008-06-03_2484,2008-06-03,2484,希華,twse,19.45,19.45,19.10,19.30,301583,5795889,-0.15,,,146,,
2008-06-03_2485,2008-06-03,2485,兆赫,twse,112.00,116.00,108.50,109.00,8984540,1008506020,-4.5,,,4554,,
2008-06-03_2486,2008-06-03,2486,一詮,twse,43.30,43.30,42.30,42.70,956000,40891000,-0.8,,,396,,
2008-06-03_2488,2008-06-03,2488,漢平,twse,19.90,19.95,19.70,19.90,103000,2045250,0.0,,,39,,
2008-06-03_2489,2008-06-03,2489,瑞軒,twse,27.00,27.15,26.70,26.70,1678221,44990145,-0.3,,,720,,
2008-06-03_2491,2008-06-03,2491,吉祥全,twse,12.90,13.25,12.80,13.05,1321237,17181755,0.05,,,409,,
2008-06-03_2492,2008-06-03,2492,華新科,twse,18.75,18.85,18.60,18.65,1705889,31860534,-0.1,,,533,,
2008-06-03_2493,2008-06-03,2493,揚博,twse,13.40,13.50,13.25,13.35,360440,4847151,-0.25,,,141,,
2008-06-03_2494,2008-06-03,2494,廣業科,twse,4.60,4.95,4.60,4.95,3486,16101,0.0,,,6,,
2008-06-03_2495,2008-06-03,2495,普安,twse,48.00,48.40,47.80,47.80,281204,13488446,-0.2,,,132,,
2008-06-03_2496,2008-06-03,2496,卓越,twse,3.00,3.00,2.80,2.80,20000,58000,-0.2,,,5,,
2008-06-03_2497,2008-06-03,2497,怡利電,twse,37.90,38.70,37.65,37.70,57080,2160715,-0.2,,,34,,
2008-06-03_2498,2008-06-03,2498,宏達電,twse,835.00,842.00,822.00,825.00,5630366,4667336852,-20.0,,,3342,,
2008-06-03_2499,2008-06-03,2499,東貝,twse,28.10,28.40,27.90,27.90,648860,18227113,-0.3,,,331,,
2008-06-03_2501,2008-06-03,2501,國建,twse,22.00,22.50,21.80,22.25,6948842,154740329,0.05,,,1815,,
2008-06-03_2504,2008-06-03,2504,國產,twse,19.00,19.30,18.65,18.65,14518805,275191398,-0.8,,,3690,,
2008-06-03_2505,2008-06-03,2505,國揚,twse,26.20,26.60,25.50,25.80,2556455,66400751,-1.1,,,812,,
2008-06-03_2506,2008-06-03,2506,太設,twse,4.02,4.15,4.02,4.11,380600,1566494,-0.11,,,61,,
2008-06-03_2509,2008-06-03,2509,全坤建,twse,39.20,39.60,38.80,39.25,827100,32460810,-0.45,,,371,,
2008-06-03_2511,2008-06-03,2511,太子,twse,24.40,25.65,24.20,25.60,12227140,308696726,0.8,,,3386,,
2008-06-03_2514,2008-06-03,2514,龍邦,twse,16.45,16.45,16.15,16.40,201533,3280913,0.0,,,86,,
2008-06-03_2515,2008-06-03,2515,中工,twse,10.10,10.35,10.10,10.20,11590744,118860377,0.1,,,2175,,
2008-06-03_2516,2008-06-03,2516,新建,twse,7.32,7.38,7.21,7.30,372919,2716745,-0.01,,,112,,
2008-06-03_2520,2008-06-03,2520,冠德,twse,22.10,23.40,22.10,23.30,10007515,228674910,0.6,,,3064,,
2008-06-03_2524,2008-06-03,2524,京城,twse,44.50,45.90,44.15,45.00,3803789,171664132,0.0,,,1824,,
2008-06-03_2526,2008-06-03,2526,大陸,twse,22.85,22.90,22.50,22.55,1702074,38617254,-0.3,,,450,,
2008-06-03_2527,2008-06-03,2527,宏璟,twse,17.00,17.45,16.85,16.95,180001,3088717,-0.55,,,81,,
2008-06-03_2528,2008-06-03,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_2530,2008-06-03,2530,華建,twse,8.68,9.09,8.63,8.81,851319,7528341,-0.19,,,235,,
2008-06-03_2534,2008-06-03,2534,宏盛,twse,31.40,31.45,30.70,30.90,2392010,74171664,-0.6,,,1054,,
2008-06-03_2535,2008-06-03,2535,達欣工,twse,24.20,24.65,23.60,23.60,4199425,101602691,-1.25,,,1226,,
2008-06-03_2536,2008-06-03,2536,宏普,twse,51.00,52.00,50.10,52.00,1839150,94472900,0.4,,,732,,
