key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-19_1101,2010-10-19,1101,台泥,twse,33.30,33.30,32.50,32.60,8329991,272760840,-0.7,,,3228,,
2010-10-19_1102,2010-10-19,1102,亞泥,twse,31.10,31.15,30.80,30.95,4855365,150289715,-0.05,,,1741,,
2010-10-19_1103,2010-10-19,1103,嘉泥,twse,15.90,15.90,15.65,15.65,2049882,32351689,-0.15,,,427,,
2010-10-19_1104,2010-10-19,1104,環泥,twse,19.35,19.65,19.25,19.45,1360474,26387517,0.0,,,390,,
2010-10-19_1107,2010-10-19,1107,建台,tpex,1.30,1.32,1.30,1.32,78000,101640,0.02,,314035300,9,,
2010-10-19_1108,2010-10-19,1108,幸福,twse,7.55,7.66,7.52,7.54,267607,2020032,-0.04,,,101,,
2010-10-19_1109,2010-10-19,1109,信大,twse,10.00,10.00,9.93,9.95,57000,567640,-0.05,,,25,,
2010-10-19_1110,2010-10-19,1110,東泥,twse,12.50,12.55,12.25,12.35,171000,2123100,-0.05,,,58,,
2010-10-19_1201,2010-10-19,1201,味全,twse,36.80,37.00,36.00,36.10,2277345,82648403,-0.6,,,1082,,
2010-10-19_1203,2010-10-19,1203,味王,twse,25.00,25.05,24.60,24.60,179502,4463248,-0.4,,,94,,
2010-10-19_1210,2010-10-19,1210,大成,twse,31.75,31.75,31.20,31.20,1807626,56792827,-0.55,,,773,,
2010-10-19_1213,2010-10-19,1213,大飲,twse,23.55,23.70,23.00,23.25,187241,4352917,-0.25,,,101,,
2010-10-19_1215,2010-10-19,1215,卜蜂,twse,19.50,19.65,19.15,19.15,1880529,36226055,-0.35,,,641,,
2010-10-19_1216,2010-10-19,1216,統一,twse,40.85,41.10,40.50,40.70,9793956,398980778,-0.2,,,2563,,
2010-10-19_1217,2010-10-19,1217,愛之味,twse,14.00,14.05,13.70,13.75,2788842,38613769,-0.15,,,804,,
2010-10-19_1218,2010-10-19,1218,泰山,twse,18.90,19.00,18.10,18.10,7131762,131612124,-0.7,,,1987,,
2010-10-19_1219,2010-10-19,1219,福壽,twse,15.10,15.10,14.60,14.70,2359097,35059707,0.0,,,814,,
2010-10-19_1220,2010-10-19,1220,台榮,twse,13.40,13.65,13.05,13.25,797105,10607589,-0.2,,,302,,
2010-10-19_1225,2010-10-19,1225,福懋油,twse,15.75,15.75,15.20,15.20,1785560,27536007,-0.55,,,679,,
2010-10-19_1227,2010-10-19,1227,佳格,twse,80.90,81.10,79.20,79.20,1654060,132038060,-1.7,,,855,,
2010-10-19_1229,2010-10-19,1229,聯華,twse,23.20,23.20,22.10,22.50,8976580,202714782,-0.7,,,2486,,
2010-10-19_1231,2010-10-19,1231,聯華食,twse,24.00,24.00,23.40,23.55,438230,10377465,-0.45,,,173,,
2010-10-19_1232,2010-10-19,1232,大統益,twse,42.55,43.10,42.35,42.85,229857,9828911,0.5,,,127,,
2010-10-19_1233,2010-10-19,1233,天仁,twse,50.00,50.10,48.50,49.00,857234,42542337,-1.1,,,214,,
2010-10-19_1234,2010-10-19,1234,黑松,twse,24.70,24.95,24.60,24.75,601649,14888095,0.0,,,286,,
2010-10-19_1235,2010-10-19,1235,興泰,twse,44.45,44.70,41.80,43.00,175000,7503900,-1.75,,,117,,
2010-10-19_1236,2010-10-19,1236,宏亞,twse,23.50,23.95,23.30,23.60,76815,1805519,0.1,,,46,,
2010-10-19_1301,2010-10-19,1301,台塑,twse,80.00,80.00,79.00,79.50,15764578,1252010371,-0.5,,,4086,,
2010-10-19_1303,2010-10-19,1303,南亞,twse,66.20,66.30,65.70,66.00,9460031,624780407,-0.6,,,2095,,
2010-10-19_1304,2010-10-19,1304,台聚,twse,26.90,27.10,26.00,26.30,8879189,234733428,-0.5,,,2811,,
2010-10-19_1305,2010-10-19,1305,華夏,twse,12.25,12.35,12.05,12.05,1511979,18373698,-0.2,,,452,,
2010-10-19_1307,2010-10-19,1307,三芳,twse,37.10,37.10,36.65,37.05,120480,4440358,-0.05,,,87,,
2010-10-19_1308,2010-10-19,1308,亞聚,twse,31.50,31.90,31.35,31.70,1707832,53907350,0.0,,,565,,
2010-10-19_1309,2010-10-19,1309,台達化,twse,12.25,12.50,12.05,12.10,1078294,13165440,-0.25,,,342,,
2010-10-19_1310,2010-10-19,1310,台苯,twse,14.90,15.10,14.35,14.65,9374769,137964226,-0.25,,,2203,,
2010-10-19_1312,2010-10-19,1312,國喬,twse,16.85,17.00,16.40,16.65,17257186,287876211,-0.15,,,3541,,
2010-10-19_1312A,2010-10-19,1312A,國喬特,twse,18.40,18.40,18.40,18.40,13000,239200,-0.15,down,,5,,
2010-10-19_1313,2010-10-19,1313,聯成,twse,21.90,22.20,21.50,21.90,7138958,155869148,0.05,,,2319,,
2010-10-19_1314,2010-10-19,1314,中石化,twse,24.10,24.85,23.65,24.80,24482342,597803074,0.75,,,6098,,
2010-10-19_1315,2010-10-19,1315,達新,twse,24.00,24.00,23.60,23.90,73500,1757299,-0.05,,,31,,
2010-10-19_1316,2010-10-19,1316,上曜,twse,10.80,10.80,10.55,10.70,139652,1480311,-0.1,,,31,,
2010-10-19_1319,2010-10-19,1319,東陽,twse,47.05,47.65,45.40,46.50,10048924,467061078,-0.75,,,3878,,
2010-10-19_1321,2010-10-19,1321,大洋,twse,22.80,22.85,22.55,22.55,72030,1634172,0.0,,,33,,
2010-10-19_1323,2010-10-19,1323,永裕,twse,23.45,23.60,23.05,23.30,289336,6733985,-0.15,,,155,,
2010-10-19_1324,2010-10-19,1324,地球,twse,21.90,22.80,21.90,22.20,482000,10803000,0.3,,,249,,
2010-10-19_1325,2010-10-19,1325,恆大,twse,25.45,25.45,25.30,25.40,167898,4262078,-0.1,,,48,,
2010-10-19_1326,2010-10-19,1326,台化,twse,81.60,81.60,80.00,81.00,8673075,700112618,-0.5,,,4421,,
2010-10-19_1333,2010-10-19,1333,恩得利,tpex,13.00,13.00,12.50,12.60,336000,4264950,-0.40,,102525625,128,,
2010-10-19_1336,2010-10-19,1336,台翰,tpex,20.50,20.85,19.90,19.90,1418000,29303950,-0.60,,66253230,267,,
2010-10-19_1402,2010-10-19,1402,遠東新,twse,44.80,45.15,43.95,44.10,13934588,619095075,-0.7,,,3837,,
2010-10-19_1409,2010-10-19,1409,新纖,twse,15.10,15.40,14.85,15.20,61796449,934254100,0.1,,,9668,,
2010-10-19_1410,2010-10-19,1410,南染,twse,17.60,18.00,17.55,17.80,212199,3789370,0.1,,,86,,
2010-10-19_1413,2010-10-19,1413,宏洲,twse,11.30,11.30,10.80,10.80,1269878,13968340,-0.25,,,369,,
2010-10-19_1414,2010-10-19,1414,東和,twse,9.98,9.98,9.05,9.05,6293386,58376230,-0.68,,,1071,,
2010-10-19_1416,2010-10-19,1416,廣豐,twse,14.15,14.15,13.70,13.70,8159100,114341874,-0.25,,,1545,,
2010-10-19_1417,2010-10-19,1417,嘉裕,twse,11.85,11.90,11.55,11.60,3239492,37845477,-0.25,,,934,,
2010-10-19_1418,2010-10-19,1418,東華,twse,11.50,11.50,10.90,10.95,3303782,36785222,-0.55,,,840,,
2010-10-19_1419,2010-10-19,1419,新紡,twse,41.00,41.40,40.50,40.90,757616,30977668,0.0,,,342,,
2010-10-19_1423,2010-10-19,1423,利華,twse,9.28,9.33,8.97,9.01,2350444,21432955,-0.29,,,577,,
2010-10-19_1432,2010-10-19,1432,大魯閣,twse,10.40,10.85,10.40,10.80,55436,595570,0.15,,,25,,
2010-10-19_1434,2010-10-19,1434,福懋,twse,27.60,28.00,27.40,27.90,4541388,125861182,0.2,,,1170,,
2010-10-19_1435,2010-10-19,1435,中福,twse,8.63,8.85,8.62,8.70,630100,5486640,0.08,,,209,,
2010-10-19_1436,2010-10-19,1436,華友聯,twse,9.04,9.05,9.00,9.00,129876,1172761,-0.09,,,42,,
2010-10-19_1437,2010-10-19,1437,勤益控,twse,21.80,22.10,21.45,21.45,1713100,37463858,-0.35,,,466,,
2010-10-19_1438,2010-10-19,1438,三地開發,twse,2.08,2.08,2.08,2.08,8364,17335,0.03,up,,2,,
2010-10-19_1439,2010-10-19,1439,雋揚,twse,41.70,42.25,41.50,41.50,654307,27330740,-0.2,,,384,,
2010-10-19_1440,2010-10-19,1440,南紡,twse,20.50,20.70,19.90,20.15,16394175,331005532,-0.25,,,4213,,
2010-10-19_1442,2010-10-19,1442,名軒,twse,22.30,22.30,22.10,22.30,218538,4860058,0.0,,,68,,
2010-10-19_1443,2010-10-19,1443,立益物流,twse,4.00,4.07,3.89,3.90,1686500,6668230,-0.14,,,369,,
2010-10-19_1444,2010-10-19,1444,力麗,twse,18.80,19.05,18.25,18.35,16271353,301984989,-0.6,,,3962,,
2010-10-19_1445,2010-10-19,1445,大宇,twse,9.33,9.58,9.30,9.34,356486,3347578,-0.27,,,115,,
2010-10-19_1446,2010-10-19,1446,宏和,twse,16.35,16.40,16.10,16.30,124550,2024485,-0.2,,,39,,
2010-10-19_1447,2010-10-19,1447,力鵬,twse,16.70,16.80,16.30,16.40,5220207,86077730,-0.3,,,1144,,
2010-10-19_1449,2010-10-19,1449,佳和,twse,5.13,5.13,4.80,4.82,1680323,8212594,-0.19,,,380,,
2010-10-19_1451,2010-10-19,1451,年興,twse,24.15,24.20,23.55,23.55,4420729,105338481,-0.45,,,1232,,
2010-10-19_1452,2010-10-19,1452,宏益,twse,16.30,16.30,15.80,16.05,2322664,37196074,-0.2,,,444,,
2010-10-19_1453,2010-10-19,1453,大將,twse,12.70,12.70,12.25,12.25,77428,958099,-0.35,,,47,,
2010-10-19_1454,2010-10-19,1454,台富,twse,9.10,9.30,9.00,9.12,227464,2076677,-0.09,,,98,,
2010-10-19_1455,2010-10-19,1455,集盛,twse,17.00,17.10,16.40,16.75,9642944,161547465,-0.1,,,2314,,
2010-10-19_1456,2010-10-19,1456,怡華,twse,2.30,2.30,2.19,2.19,131209,298651,-0.11,,,15,,
2010-10-19_1457,2010-10-19,1457,宜進,twse,13.10,13.25,12.80,12.90,7454062,96552187,-0.35,,,1755,,
2010-10-19_1459,2010-10-19,1459,聯發,twse,16.35,16.40,15.60,16.30,3397182,54093392,0.0,,,994,,
2010-10-19_1460,2010-10-19,1460,宏遠,twse,7.80,7.81,7.51,7.71,863729,6636529,-0.09,,,214,,
2010-10-19_1463,2010-10-19,1463,強盛新,twse,10.60,10.70,10.45,10.50,1150000,12125150,-0.1,,,217,,
2010-10-19_1464,2010-10-19,1464,得力,twse,14.00,14.00,13.50,13.75,657312,8970242,-0.2,,,200,,
2010-10-19_1465,2010-10-19,1465,偉全,twse,18.00,18.40,17.80,17.85,1123659,20297293,-0.6,,,263,,
2010-10-19_1466,2010-10-19,1466,聚隆,twse,28.95,28.95,28.10,28.50,812283,23230884,-0.45,,,310,,
2010-10-19_1467,2010-10-19,1467,南緯,twse,11.95,12.10,11.80,11.80,576244,6884304,-0.1,,,171,,
2010-10-19_1468,2010-10-19,1468,昶和,twse,16.10,16.10,15.85,16.10,62000,988950,0.35,,,27,,
2010-10-19_1469,2010-10-19,1469,理隆,twse,13.00,13.00,12.80,12.80,12000,154300,-0.2,,,10,,
2010-10-19_1470,2010-10-19,1470,大統新創,twse,11.15,11.35,10.75,11.10,20000,221350,-0.05,,,14,,
2010-10-19_1471,2010-10-19,1471,首利,twse,21.50,21.95,21.50,21.50,737096,15937746,0.0,,,302,,
2010-10-19_1472,2010-10-19,1472,三洋實業,twse,8.22,8.22,7.73,7.86,3753718,29783828,-0.41,,,882,,
2010-10-19_1473,2010-10-19,1473,台南,twse,41.70,42.15,41.15,41.80,666985,27887570,-0.2,,,297,,
2010-10-19_1474,2010-10-19,1474,弘裕,twse,12.70,12.80,12.40,12.50,965199,12151597,-0.2,,,264,,
2010-10-19_1475,2010-10-19,1475,業旺,twse,13.35,13.40,13.05,13.40,16000,212250,0.0,,,12,,
2010-10-19_1476,2010-10-19,1476,儒鴻,twse,41.70,42.30,40.55,41.30,1714050,71044704,-0.4,,,882,,
2010-10-19_1477,2010-10-19,1477,聚陽,twse,70.50,70.70,70.20,70.30,312489,21992919,0.0,,,243,,
2010-10-19_1503,2010-10-19,1503,士電,twse,36.10,36.30,35.85,35.85,295117,10638141,-0.25,,,165,,
2010-10-19_1504,2010-10-19,1504,東元,twse,18.95,19.20,18.45,18.50,20021600,375083423,-0.5,,,5875,,
2010-10-19_1506,2010-10-19,1506,正道,twse,25.85,25.85,24.40,24.70,3412441,86546467,0.0,,,734,,
2010-10-19_1507,2010-10-19,1507,永大,twse,39.00,39.15,38.60,38.85,553632,21552214,-0.05,,,387,,
2010-10-19_1512,2010-10-19,1512,瑞利,twse,8.12,8.18,8.11,8.15,92999,756641,-0.02,,,26,,
2010-10-19_1513,2010-10-19,1513,中興電,twse,18.20,18.30,18.10,18.10,958213,17412034,-0.1,,,311,,
2010-10-19_1514,2010-10-19,1514,亞力,twse,12.20,12.30,11.95,12.15,804072,9738669,-0.05,,,249,,
2010-10-19_1515,2010-10-19,1515,力山,twse,9.55,9.57,9.40,9.46,184473,1745420,-0.09,,,55,,
2010-10-19_1516,2010-10-19,1516,川飛,twse,3.39,3.50,3.39,3.39,3844600,13059213,-0.25,,,470,,
2010-10-19_1517,2010-10-19,1517,利奇,twse,14.55,14.70,14.40,14.40,911100,13175294,-0.15,,,307,,
2010-10-19_1519,2010-10-19,1519,華城,twse,22.55,22.80,22.50,22.60,206331,4672415,0.05,,,205,,
2010-10-19_1521,2010-10-19,1521,大億,twse,70.50,70.50,68.70,68.70,490500,33984249,-1.3,,,293,,
2010-10-19_1522,2010-10-19,1522,堤維西,twse,19.35,19.50,19.30,19.40,402372,7797426,0.1,,,123,,
2010-10-19_1524,2010-10-19,1524,耿鼎,twse,10.10,10.15,9.99,10.05,1674950,16782274,0.05,,,347,,
2010-10-19_1525,2010-10-19,1525,江申,twse,54.80,56.50,54.80,55.50,290100,16126719,0.6,,,202,,
2010-10-19_1527,2010-10-19,1527,鑽全,twse,29.00,29.10,27.80,28.35,1269334,35907450,-0.65,,,615,,
2010-10-19_1528,2010-10-19,1528,恩德,twse,17.20,17.20,16.75,16.80,589600,9970569,-0.1,,,204,,
2010-10-19_1529,2010-10-19,1529,樂事綠能,twse,5.21,5.22,5.21,5.21,53000,276210,-0.15,,,13,,
2010-10-19_1530,2010-10-19,1530,亞崴,twse,33.05,33.45,33.00,33.40,211161,7017444,-0.1,,,111,,
2010-10-19_1531,2010-10-19,1531,高林股,twse,27.50,27.80,27.20,27.20,834110,22885292,-0.3,,,330,,
2010-10-19_1532,2010-10-19,1532,勤美,twse,31.20,31.20,30.80,30.95,438309,13605329,-0.15,,,232,,
2010-10-19_1533,2010-10-19,1533,車王電,twse,23.80,23.80,23.30,23.30,48661,1143570,-0.5,,,30,,
2010-10-19_1535,2010-10-19,1535,中宇,twse,49.70,50.00,49.50,49.60,89150,4418850,-0.1,,,52,,
2010-10-19_1536,2010-10-19,1536,和大,twse,15.30,15.70,15.05,15.70,2148357,33108853,0.55,,,703,,
2010-10-19_1537,2010-10-19,1537,廣隆,twse,61.70,61.70,59.80,60.60,761000,46250200,-1.1,,,405,,
2010-10-19_1538,2010-10-19,1538,正峰,twse,34.00,34.25,32.95,33.40,1034460,34533300,-1.15,,,513,,
2010-10-19_1539,2010-10-19,1539,巨庭,twse,9.49,9.49,9.21,9.41,8000,74520,-0.02,,,8,,
2010-10-19_1540,2010-10-19,1540,喬福,twse,25.00,25.20,24.80,24.95,146885,3669075,-0.05,,,91,,
2010-10-19_1541,2010-10-19,1541,錩泰,twse,17.70,17.75,17.05,17.20,34200,592967,-0.45,,,32,,
2010-10-19_1558,2010-10-19,1558,伸興,tpex,123.50,123.50,119.00,120.50,501000,60454000,-3.00,,46978809,350,,
2010-10-19_1560,2010-10-19,1560,中砂,twse,51.30,52.50,50.40,52.50,2444748,125882415,0.5,,,1096,,
2010-10-19_1565,2010-10-19,1565,精華,tpex,337.00,337.00,331.00,336.00,86000,28646500,6.00,,50416516,77,,
2010-10-19_1569,2010-10-19,1569,濱川,tpex,41.70,42.00,40.80,41.70,209000,8641650,0.00,,69565830,127,,
2010-10-19_1570,2010-10-19,1570,力肯,tpex,8.65,8.80,8.65,8.66,15000,130470,-0.14,,51500839,11,,
2010-10-19_1580,2010-10-19,1580,新麥,tpex,120.00,123.50,118.50,121.00,1241000,150948500,1.00,,38774925,656,,
2010-10-19_1582,2010-10-19,1582,信錦,twse,55.90,56.50,55.90,56.10,294051,16528107,0.2,,,176,,
2010-10-19_1583,2010-10-19,1583,程泰,twse,34.85,35.10,34.80,34.90,61000,2129200,0.35,,,36,,
2010-10-19_1584,2010-10-19,1584,精剛,tpex,28.90,30.10,28.90,29.00,578000,16987300,0.20,,58358196,353,,
2010-10-19_1603,2010-10-19,1603,華電,twse,11.75,11.85,11.70,11.70,329495,3875941,-0.05,,,116,,
2010-10-19_1604,2010-10-19,1604,聲寶,twse,7.24,7.33,7.20,7.20,1877919,13620510,-0.04,,,564,,
2010-10-19_1605,2010-10-19,1605,華新,twse,18.80,18.85,18.15,18.35,32011755,589432905,-0.5,,,7311,,
2010-10-19_1608,2010-10-19,1608,華榮,twse,11.40,11.50,11.30,11.30,1469998,16661724,-0.05,,,384,,
2010-10-19_1609,2010-10-19,1609,大亞,twse,9.05,9.13,8.97,9.00,2835713,25612477,-0.05,,,541,,
2010-10-19_1611,2010-10-19,1611,中電,twse,25.15,25.35,24.85,24.90,1360983,34102376,-0.3,,,530,,
2010-10-19_1612,2010-10-19,1612,宏泰,twse,16.00,16.00,15.75,15.75,726073,11517589,-0.2,,,257,,
2010-10-19_1613,2010-10-19,1613,台一,twse,5.85,6.00,5.85,5.95,142576,845993,0.0,,,64,,
2010-10-19_1614,2010-10-19,1614,三洋電,twse,31.00,31.10,30.60,30.95,609138,18786499,-0.15,,,190,,
2010-10-19_1615,2010-10-19,1615,大山,twse,15.00,15.05,14.95,15.00,17989,269981,0.0,,,19,,
2010-10-19_1616,2010-10-19,1616,億泰,twse,7.15,7.19,7.03,7.15,446844,3162760,0.0,,,119,,
2010-10-19_1617,2010-10-19,1617,榮星,twse,13.40,13.45,12.50,12.55,2164928,27656198,-0.8,,,594,,
2010-10-19_1618,2010-10-19,1618,合機,twse,20.70,20.95,20.70,20.75,554302,11514430,-0.05,,,180,,
2010-10-19_1701,2010-10-19,1701,中化,twse,30.50,31.55,30.50,31.00,18262587,566635943,0.7,,,6908,,
2010-10-19_1702,2010-10-19,1702,南僑,twse,42.85,43.50,42.70,42.75,1490304,63965724,-0.1,,,736,,
2010-10-19_1704,2010-10-19,1704,榮化,twse,62.50,63.70,61.50,61.50,11882174,742517288,-0.4,,,4893,,
2010-10-19_1707,2010-10-19,1707,葡萄王,twse,49.00,49.90,49.00,49.10,1055008,51974550,-0.4,,,573,,
2010-10-19_1708,2010-10-19,1708,東鹼,twse,39.50,39.80,38.50,38.55,3592228,139650277,-0.85,,,1548,,
2010-10-19_1709,2010-10-19,1709,和益,twse,18.00,18.00,17.40,17.45,2039837,35936542,-0.55,,,750,,
2010-10-19_1710,2010-10-19,1710,東聯,twse,31.70,32.60,31.65,32.15,28681399,921024950,0.05,,,7900,,
2010-10-19_1711,2010-10-19,1711,永光,twse,35.80,36.70,35.80,36.50,3493433,127146413,0.8,,,1487,,
2010-10-19_1712,2010-10-19,1712,興農,twse,14.65,14.80,14.40,14.40,3436722,50074543,-0.25,,,928,,
2010-10-19_1713,2010-10-19,1713,國化,twse,13.50,13.50,13.30,13.30,181437,2419989,0.0,,,66,,
2010-10-19_1714,2010-10-19,1714,和桐,twse,16.00,16.15,15.90,15.95,2907289,46514115,-0.1,,,688,,
2010-10-19_1715,2010-10-19,1715,萬洲,twse,20.30,20.60,20.30,20.35,806500,16454024,-0.05,,,196,,
2010-10-19_1716,2010-10-19,1716,永信,twse,42.40,43.50,42.30,42.30,2367727,101469101,-0.1,,,1250,,
2010-10-19_1717,2010-10-19,1717,長興,twse,33.50,33.65,32.80,32.85,2233851,73995002,-0.65,,,902,,
2010-10-19_1718,2010-10-19,1718,中纖,twse,13.90,14.15,13.50,13.70,30215405,417520913,-0.25,,,5752,,
2010-10-19_1720,2010-10-19,1720,生達,twse,36.70,37.70,36.60,37.35,9287893,346335910,0.65,,,3918,,
2010-10-19_1721,2010-10-19,1721,國慶科技,twse,13.50,13.60,13.45,13.50,157377,2126651,0.05,,,71,,
2010-10-19_1722,2010-10-19,1722,台肥,twse,104.50,105.00,102.50,105.00,4445518,461358689,2.0,,,1994,,
2010-10-19_1723,2010-10-19,1723,中碳,twse,114.00,114.00,112.00,112.50,787852,88737628,-1.5,,,546,,
2010-10-19_1724,2010-10-19,1724,台硝,twse,14.30,15.10,14.20,14.55,2236333,33043258,0.4,,,709,,
2010-10-19_1725,2010-10-19,1725,元禎,twse,23.75,23.75,23.25,23.30,14325,335771,-0.4,,,18,,
2010-10-19_1726,2010-10-19,1726,永記,twse,43.90,43.90,43.70,43.80,40100,1756390,-0.05,,,30,,
2010-10-19_1727,2010-10-19,1727,中華化,twse,28.80,28.90,28.10,28.85,944621,26976213,0.1,,,476,,
2010-10-19_1729,2010-10-19,1729,必翔,twse,48.80,48.80,48.00,48.70,683745,33017705,-0.1,,,417,,
2010-10-19_1730,2010-10-19,1730,花仙子,twse,19.15,19.30,18.90,18.90,300000,5713250,-0.35,,,127,,
2010-10-19_1731,2010-10-19,1731,美吾華,twse,17.85,18.00,17.65,17.70,539339,9607295,-0.15,,,221,,
2010-10-19_1732,2010-10-19,1732,毛寶,twse,16.75,16.80,16.45,16.60,221000,3663650,-0.15,,,88,,
2010-10-19_1733,2010-10-19,1733,五鼎,twse,72.40,73.20,72.10,72.20,478175,34639831,-0.2,,,340,,
2010-10-19_1734,2010-10-19,1734,杏輝,twse,39.95,40.90,39.60,39.95,1703961,68351388,0.0,,,1007,,
2010-10-19_1735,2010-10-19,1735,日勝化,twse,16.30,16.30,16.05,16.10,118525,1910350,-0.15,,,74,,
2010-10-19_1736,2010-10-19,1736,喬山,twse,46.50,46.80,46.00,46.10,96530,4469307,-0.4,,,79,,
2010-10-19_1737,2010-10-19,1737,臺鹽,twse,26.75,27.15,26.25,26.25,3359964,89452058,-0.35,,,1242,,
2010-10-19_1742,2010-10-19,1742,台蠟,tpex,46.90,46.90,46.35,46.40,71000,3304450,-0.30,,50539472,49,,
2010-10-19_1752,2010-10-19,1752,南光,tpex,42.30,43.40,41.50,41.50,1527000,64722000,-0.80,,63000848,893,,
2010-10-19_1773,2010-10-19,1773,勝一,twse,50.60,51.70,49.60,50.00,4108560,208186282,0.0,,,1831,,
2010-10-19_1777,2010-10-19,1777,生泰,tpex,68.90,69.90,68.00,68.00,164000,11278100,-0.60,,23771000,128,,
2010-10-19_1781,2010-10-19,1781,合世,tpex,36.60,37.30,36.00,37.30,361000,13251750,0.70,,37487147,207,,
2010-10-19_1784,2010-10-19,1784,訊聯,tpex,49.50,51.00,49.50,50.20,66000,3316400,-0.10,,44607211,52,,
2010-10-19_1785,2010-10-19,1785,光洋科,tpex,67.80,68.30,66.70,66.70,1797000,120640900,-0.90,,299765455,1025,,
2010-10-19_1787,2010-10-19,1787,福盈科,tpex,19.50,19.70,19.35,19.50,180000,3505750,0.15,,69587518,95,,
2010-10-19_1788,2010-10-19,1788,杏昌,tpex,127.00,135.50,127.00,134.50,1206000,158313000,2.00,,29250000,657,,
2010-10-19_1795,2010-10-19,1795,美時,tpex,72.50,74.70,72.00,72.30,1571000,115462600,0.70,,43197281,839,,
2010-10-19_1799,2010-10-19,1799,紅電醫,tpex,24.70,24.95,24.50,24.50,118000,2900100,-0.20,,30910000,57,,
2010-10-19_1802,2010-10-19,1802,台玻,twse,36.40,36.75,36.00,36.35,5638998,205681686,-0.1,,,2089,,
2010-10-19_1805,2010-10-19,1805,寶徠,twse,12.25,12.25,12.25,12.25,1129,13713,0.5,up,,4,,
2010-10-19_1806,2010-10-19,1806,冠軍,twse,24.45,24.45,23.95,24.00,2248640,54161368,-0.3,,,854,,
2010-10-19_1808,2010-10-19,1808,潤隆,twse,31.50,31.90,31.45,31.85,306459,9707275,0.5,,,110,,
2010-10-19_1809,2010-10-19,1809,中釉,twse,31.75,31.75,30.00,30.35,5635931,173316089,-1.25,,,2418,,
2010-10-19_1810,2010-10-19,1810,和成,twse,11.60,11.70,11.45,11.45,812885,9367947,-0.1,,,235,,
2010-10-19_1813,2010-10-19,1813,寶利徠,tpex,41.10,41.20,40.80,40.80,44000,1804150,-0.20,,41113091,27,,
2010-10-19_1815,2010-10-19,1815,富喬,tpex,25.85,26.85,25.60,26.30,9099000,239614100,0.80,,257482944,3187,,
