key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-22_1233,2008-02-22,1233,天仁,twse,28.85,28.85,28.60,28.70,7000,201500,-0.15,,,7,,
2008-02-22_1234,2008-02-22,1234,黑松,twse,15.50,16.55,15.50,16.55,12253952,198343453,1.05,,,2620,,
2008-02-22_1235,2008-02-22,1235,興泰,twse,30.50,30.55,30.50,30.55,24267,740173,-0.25,,,7,,
2008-02-22_1236,2008-02-22,1236,宏亞,twse,15.50,15.50,15.30,15.40,13005,200131,-0.1,,,10,,
2008-02-22_1301,2008-02-22,1301,台塑,twse,84.00,84.00,83.10,84.00,7986821,667168976,-0.1,,,2809,,
2008-02-22_1303,2008-02-22,1303,南亞,twse,72.50,73.00,71.90,73.00,9858858,712089834,-0.3,,,4043,,
2008-02-22_1304,2008-02-22,1304,台聚,twse,19.20,19.25,18.95,19.15,4013873,76506213,-0.2,,,1343,,
2008-02-22_1305,2008-02-22,1305,華夏,twse,9.88,9.94,9.60,9.94,7630169,75294891,0.26,,,1447,,
2008-02-22_1307,2008-02-22,1307,三芳,twse,22.60,22.90,22.60,22.80,28482,648488,0.15,,,17,,
2008-02-22_1308,2008-02-22,1308,亞聚,twse,24.50,24.60,24.30,24.50,1093003,26705521,-0.2,,,344,,
2008-02-22_1309,2008-02-22,1309,台達化,twse,10.50,10.55,10.35,10.45,748097,7803000,-0.1,,,185,,
2008-02-22_1310,2008-02-22,1310,台苯,twse,13.80,13.80,13.45,13.55,1519864,20638551,-0.25,,,498,,
2008-02-22_1311,2008-02-22,1311,福聚,twse,23.15,23.15,22.70,22.90,678040,15516912,-0.3,,,214,,
2008-02-22_1312,2008-02-22,1312,國喬,twse,10.70,10.75,10.55,10.70,3667448,38986991,0.0,,,585,,
2008-02-22_1312A,2008-02-22,1312A,國喬特,twse,15.30,15.90,15.30,15.90,3000,46500,0.3,,,3,,
2008-02-22_1313,2008-02-22,1313,聯成,twse,17.65,17.80,17.60,17.75,2608136,46182710,-0.1,,,632,,
2008-02-22_1314,2008-02-22,1314,中石化,twse,13.40,13.75,13.25,13.70,30242704,409515741,0.2,,,4581,,
2008-02-22_1315,2008-02-22,1315,達新,twse,23.90,23.95,23.70,23.95,226000,5393250,-0.05,,,97,,
2008-02-22_1316,2008-02-22,1316,上曜,twse,6.68,6.68,6.61,6.66,230000,1524980,0.01,,,40,,
2008-02-22_1319,2008-02-22,1319,東陽,twse,29.00,29.00,28.20,28.60,1489121,42496971,-0.75,,,615,,
2008-02-22_1321,2008-02-22,1321,大洋,twse,19.50,20.10,19.40,20.00,240000,4734300,0.4,,,94,,
2008-02-22_1323,2008-02-22,1323,永裕,twse,11.25,11.55,11.25,11.30,219239,2492624,0.05,,,97,,
2008-02-22_1324,2008-02-22,1324,地球,twse,22.95,22.95,22.30,22.80,41619,932010,-0.15,,,16,,
2008-02-22_1325,2008-02-22,1325,恆大,twse,11.90,12.10,11.90,12.10,114000,1364300,-0.05,,,40,,
2008-02-22_1326,2008-02-22,1326,台化,twse,74.50,74.80,73.80,74.80,5638797,417660175,-0.2,,,1796,,
2008-02-22_1333,2008-02-22,1333,恩得利,tpex,12.20,12.60,12.00,12.25,417000,5155300,0.00,,83025000,111,,
2008-02-22_1336,2008-02-22,1336,台翰,tpex,46.50,46.50,46.00,46.00,19000,875950,-0.95,,61393000,13,,
2008-02-22_1402,2008-02-22,1402,遠東新,twse,47.80,49.25,47.10,48.60,24592850,1194694911,0.3,,,5850,,
2008-02-22_1409,2008-02-22,1409,新纖,twse,10.70,10.90,10.65,10.80,5081109,54796022,-0.1,,,851,,
2008-02-22_1410,2008-02-22,1410,南染,twse,15.60,15.95,15.60,15.95,12091,191182,-0.15,,,10,,
2008-02-22_1413,2008-02-22,1413,宏洲,twse,3.32,3.36,3.26,3.36,512498,1703362,-0.01,,,86,,
2008-02-22_1414,2008-02-22,1414,東和,twse,6.50,7.15,6.50,7.15,1204775,8183571,0.4,,,272,,
2008-02-22_1416,2008-02-22,1416,廣豐,twse,10.00,10.30,9.70,10.15,15051660,151075600,0.25,,,2809,,
2008-02-22_1417,2008-02-22,1417,嘉裕,twse,8.08,8.65,7.91,8.65,6603193,56415523,0.56,,,984,,
2008-02-22_1418,2008-02-22,1418,東華,twse,3.16,3.18,3.08,3.18,1849557,5764281,-0.01,,,271,,
2008-02-22_1419,2008-02-22,1419,新紡,twse,29.45,30.30,29.20,29.90,3589596,106529403,0.05,,,1009,,
2008-02-22_1423,2008-02-22,1423,利華,twse,9.58,10.00,9.41,10.00,2324000,22475460,0.46,,,434,,
2008-02-22_1432,2008-02-22,1432,大魯閣,twse,6.59,6.59,6.59,6.59,1500,9590,0.0,flat,,2,,
2008-02-22_1434,2008-02-22,1434,福懋,twse,29.80,30.10,29.65,29.90,1619608,48229990,-0.05,,,539,,
2008-02-22_1435,2008-02-22,1435,中福,twse,5.73,5.73,5.62,5.73,2078286,11904407,0.37,,,363,,
2008-02-22_1436,2008-02-22,1436,華友聯,twse,9.78,10.10,9.78,10.10,110867,1105690,0.1,,,22,,
2008-02-22_1437,2008-02-22,1437,勤益控,twse,22.15,23.95,22.15,23.75,2513782,58096305,1.1,,,849,,
2008-02-22_1438,2008-02-22,1438,三地開發,twse,,,,,24,45,0.0,,,1,無成交,
2008-02-22_1439,2008-02-22,1439,雋揚,twse,13.50,14.20,13.35,13.90,114000,1550600,0.4,,,47,,
2008-02-22_1440,2008-02-22,1440,南紡,twse,16.60,17.50,16.60,17.30,26376701,452678123,0.25,,,4134,,
2008-02-22_1441,2008-02-22,1441,大東,twse,5.28,5.36,5.18,5.36,271000,1426190,0.07,,,75,,
2008-02-22_1442,2008-02-22,1442,名軒,twse,22.80,23.50,21.85,22.65,53366,1217398,0.35,,,24,,
2008-02-22_1443,2008-02-22,1443,立益物流,twse,2.90,2.96,2.90,2.92,91000,265200,-0.03,,,19,,
2008-02-22_1444,2008-02-22,1444,力麗,twse,9.00,9.40,9.00,9.33,4285816,39623957,0.11,,,785,,
2008-02-22_1445,2008-02-22,1445,大宇,twse,6.61,6.74,6.59,6.74,22000,146300,0.03,,,9,,
2008-02-22_1446,2008-02-22,1446,宏和,twse,9.55,9.55,9.41,9.49,46999,443380,0.03,,,16,,
2008-02-22_1447,2008-02-22,1447,力鵬,twse,8.95,9.45,8.85,9.35,5943367,54518571,0.37,,,1313,,
2008-02-22_1449,2008-02-22,1449,佳和,twse,2.50,2.52,2.45,2.51,560280,1389279,0.01,,,131,,
2008-02-22_1451,2008-02-22,1451,年興,twse,19.70,19.85,19.60,19.70,438560,8625576,-0.2,,,133,,
2008-02-22_1452,2008-02-22,1452,宏益,twse,9.20,9.28,9.15,9.26,295144,2722772,-0.08,,,72,,
2008-02-22_1453,2008-02-22,1453,大將,twse,,,,,140,408,0.0,,,2,無成交,
2008-02-22_1454,2008-02-22,1454,台富,twse,7.00,7.10,6.90,6.99,40000,278160,-0.06,,,15,,
2008-02-22_1455,2008-02-22,1455,集盛,twse,7.40,7.45,7.27,7.40,839884,6187993,0.0,,,129,,
2008-02-22_1456,2008-02-22,1456,怡華,twse,2.92,2.92,2.86,2.91,83000,240010,-0.01,,,29,,
2008-02-22_1457,2008-02-22,1457,宜進,twse,4.67,4.80,4.60,4.79,662236,3139400,0.06,,,162,,
2008-02-22_1459,2008-02-22,1459,聯發,twse,11.35,11.60,11.10,11.30,260060,2953576,-0.2,,,75,,
2008-02-22_1460,2008-02-22,1460,宏遠,twse,7.29,7.29,7.18,7.27,569475,4115373,-0.03,,,124,,
2008-02-22_1463,2008-02-22,1463,強盛新,twse,6.15,6.30,6.15,6.29,109000,679010,-0.02,,,27,,
2008-02-22_1464,2008-02-22,1464,得力,twse,6.85,6.99,6.85,6.99,207000,1427040,0.0,,,36,,
2008-02-22_1465,2008-02-22,1465,偉全,twse,11.40,11.70,11.40,11.70,150122,1733077,0.15,,,22,,
2008-02-22_1466,2008-02-22,1466,聚隆,twse,8.25,8.32,8.21,8.28,108140,891148,0.01,,,43,,
2008-02-22_1467,2008-02-22,1467,南緯,twse,12.50,12.55,12.40,12.40,454000,5648600,-0.15,,,114,,
2008-02-22_1468,2008-02-22,1468,昶和,twse,14.35,14.50,14.25,14.30,106000,1524000,-0.15,,,27,,
2008-02-22_1469,2008-02-22,1469,理隆,twse,9.32,10.00,9.32,9.80,27000,264000,0.4,,,21,,
2008-02-22_1470,2008-02-22,1470,大統新創,twse,4.85,4.85,4.85,4.85,3000,14550,-0.25,down,,1,,
2008-02-22_1471,2008-02-22,1471,首利,twse,22.90,23.30,22.20,23.10,1788500,41020600,0.2,,,640,,
2008-02-22_1472,2008-02-22,1472,三洋實業,twse,5.15,5.15,5.06,5.15,116000,591620,0.0,,,35,,
2008-02-22_1473,2008-02-22,1473,台南,twse,40.80,41.15,40.75,40.80,276200,11289609,0.0,,,123,,
2008-02-22_1474,2008-02-22,1474,弘裕,twse,8.29,8.30,8.20,8.30,78236,644677,0.0,,,31,,
2008-02-22_1476,2008-02-22,1476,儒鴻,twse,16.50,16.65,16.40,16.60,116200,1922690,0.05,,,37,,
2008-02-22_1477,2008-02-22,1477,聚陽,twse,67.80,67.90,66.70,67.50,392603,26348120,-0.6,,,299,,
2008-02-22_1503,2008-02-22,1503,士電,twse,36.10,36.85,35.80,36.80,3242930,118196972,0.3,,,759,,
2008-02-22_1504,2008-02-22,1504,東元,twse,15.60,15.80,15.45,15.80,5053636,78815926,0.2,,,1166,,
2008-02-22_1506,2008-02-22,1506,正道,twse,19.00,19.05,18.80,19.05,115552,2194732,-0.05,,,25,,
2008-02-22_1507,2008-02-22,1507,永大,twse,24.45,24.50,24.10,24.15,2131607,51722006,-0.5,,,831,,
2008-02-22_1512,2008-02-22,1512,瑞利,twse,11.30,11.60,11.30,11.60,245000,2801650,0.4,,,74,,
2008-02-22_1513,2008-02-22,1513,中興電,twse,23.60,23.60,23.05,23.30,1669510,38855831,-0.55,,,648,,
2008-02-22_1514,2008-02-22,1514,亞力,twse,9.10,9.15,8.95,9.09,633379,5724311,-0.11,,,152,,
2008-02-22_1515,2008-02-22,1515,力山,twse,7.85,7.86,7.70,7.86,121300,942560,-0.04,,,46,,
2008-02-22_1516,2008-02-22,1516,川飛,twse,6.20,6.20,6.05,6.20,112576,693499,0.06,,,50,,
2008-02-22_1517,2008-02-22,1517,利奇,twse,11.65,12.20,11.60,12.10,2274090,27063134,0.4,,,654,,
2008-02-22_1519,2008-02-22,1519,華城,twse,48.10,48.50,47.50,47.90,817030,39097264,-0.2,,,432,,
2008-02-22_1521,2008-02-22,1521,大億,twse,22.05,23.20,22.05,22.70,24000,542900,-0.55,,,21,,
2008-02-22_1522,2008-02-22,1522,堤維西,twse,22.80,23.00,22.70,23.00,852240,19471740,0.2,,,275,,
2008-02-22_1523,2008-02-22,1523,開億,twse,14.60,15.00,14.60,14.95,423870,6294900,-0.15,,,196,,
2008-02-22_1524,2008-02-22,1524,耿鼎,twse,11.60,11.90,11.50,11.75,238739,2767745,0.0,,,111,,
2008-02-22_1525,2008-02-22,1525,江申,twse,20.20,20.30,20.20,20.30,3521,72053,0.1,,,5,,
2008-02-22_1526,2008-02-22,1526,日馳,twse,6.20,6.38,6.05,6.10,148757,917226,-0.1,,,57,,
2008-02-22_1527,2008-02-22,1527,鑽全,twse,38.80,38.80,38.35,38.50,881721,33987915,-0.5,,,433,,
2008-02-22_1528,2008-02-22,1528,恩德,twse,16.15,16.70,16.05,16.65,452157,7450569,0.45,,,188,,
2008-02-22_1529,2008-02-22,1529,樂事綠能,twse,8.66,9.26,8.66,9.17,3667000,32929620,0.51,,,946,,
2008-02-22_1530,2008-02-22,1530,亞崴,twse,55.50,55.50,54.60,54.80,185020,10158380,-0.8,,,116,,
2008-02-22_1531,2008-02-22,1531,高林股,twse,27.55,28.80,27.55,28.70,339991,9619143,-0.2,,,172,,
2008-02-22_1532,2008-02-22,1532,勤美,twse,47.20,50.70,47.20,50.10,3344997,166164100,2.2,,,1231,,
2008-02-22_1533,2008-02-22,1533,車王電,twse,27.40,27.40,27.00,27.25,105100,2852880,-0.3,,,63,,
2008-02-22_1535,2008-02-22,1535,中宇,twse,34.40,34.40,33.75,34.30,206372,7030785,0.1,,,80,,
2008-02-22_1536,2008-02-22,1536,和大,twse,38.40,38.85,38.30,38.60,227121,8760046,0.2,,,120,,
2008-02-22_1537,2008-02-22,1537,廣隆,twse,37.50,37.80,37.50,37.70,155000,5834600,-0.15,,,61,,
2008-02-22_1538,2008-02-22,1538,正峰,twse,19.20,19.50,18.90,19.20,2266800,43627659,0.3,,,690,,
2008-02-22_1539,2008-02-22,1539,巨庭,twse,11.00,11.20,11.00,11.00,39000,429750,-0.1,,,17,,
2008-02-22_1540,2008-02-22,1540,喬福,twse,37.00,37.40,36.95,37.20,79400,2941829,-0.4,,,32,,
2008-02-22_1541,2008-02-22,1541,錩泰,twse,11.65,12.00,11.35,11.55,49000,566600,-0.1,,,39,,
2008-02-22_1558,2008-02-22,1558,伸興,tpex,28.00,28.00,27.70,28.00,45000,1253900,-0.20,,42675559,16,,
2008-02-22_1560,2008-02-22,1560,中砂,twse,59.90,63.30,59.90,61.70,2065502,127391869,2.4,,,1183,,
2008-02-22_1565,2008-02-22,1565,精華,tpex,126.50,128.00,125.00,125.50,21000,2635000,0.00,,50315884,18,,
2008-02-22_1569,2008-02-22,1569,濱川,tpex,24.40,24.70,24.40,24.70,39000,960800,0.20,,54659160,18,,
2008-02-22_1570,2008-02-22,1570,力肯,tpex,17.60,17.75,17.40,17.75,18000,316200,-0.05,,48230591,15,,
2008-02-22_1580,2008-02-22,1580,新麥,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,flat,35170000,1,,
2008-02-22_1582,2008-02-22,1582,信錦,tpex,111.50,112.50,106.00,112.50,161000,17504500,0.00,,41500000,85,,
2008-02-22_1583,2008-02-22,1583,程泰,twse,57.50,57.50,56.80,57.40,511000,29317400,0.3,,,57,,
2008-02-22_1584,2008-02-22,1584,精剛,tpex,38.50,38.50,38.00,38.15,45000,1718800,-0.35,,40000425,27,,
2008-02-22_1603,2008-02-22,1603,華電,twse,7.00,7.10,6.88,7.10,363100,2529481,0.08,,,102,,
2008-02-22_1604,2008-02-22,1604,聲寶,twse,6.67,6.67,6.53,6.58,1272944,8392817,-0.09,,,299,,
2008-02-22_1605,2008-02-22,1605,華新,twse,14.10,14.15,13.65,14.10,15678392,217269350,-0.1,,,2786,,
2008-02-22_1606,2008-02-22,1606,歌林,twse,13.20,14.10,13.05,14.00,44983828,612371054,0.7,,,7670,,
2008-02-22_1608,2008-02-22,1608,華榮,twse,11.80,12.05,11.75,11.95,4040784,47866427,0.05,,,693,,
2008-02-22_1609,2008-02-22,1609,大亞,twse,9.28,9.35,9.20,9.34,959826,8896217,0.04,,,251,,
2008-02-22_1611,2008-02-22,1611,中電,twse,14.70,14.70,14.30,14.70,74120,1074652,0.05,,,35,,
2008-02-22_1612,2008-02-22,1612,宏泰,twse,21.00,21.00,20.70,20.90,930163,19436748,-0.15,,,366,,
2008-02-22_1613,2008-02-22,1613,台一,twse,7.66,7.66,7.25,7.35,1722652,12682162,-0.36,,,418,,
2008-02-22_1614,2008-02-22,1614,三洋電,twse,35.80,37.20,35.50,37.20,1021346,37372568,1.1,,,346,,
2008-02-22_1615,2008-02-22,1615,大山,twse,11.40,11.65,11.40,11.65,52000,599450,0.35,,,29,,
2008-02-22_1616,2008-02-22,1616,億泰,twse,8.31,8.43,8.24,8.41,298079,2482793,-0.09,,,92,,
2008-02-22_1617,2008-02-22,1617,榮星,twse,8.03,8.10,8.00,8.00,8200,66230,-0.11,,,6,,
2008-02-22_1618,2008-02-22,1618,合機,twse,9.84,9.96,9.81,9.94,143238,1417646,0.06,,,44,,
2008-02-22_1701,2008-02-22,1701,中化,twse,18.50,19.70,18.30,19.65,9781962,188334003,0.95,,,2901,,
2008-02-22_1702,2008-02-22,1702,南僑,twse,8.80,9.00,8.65,9.00,528391,4696249,0.2,,,181,,
2008-02-22_1704,2008-02-22,1704,榮化,twse,34.00,34.40,33.65,34.20,1192876,40469547,-0.3,,,541,,
2008-02-22_1707,2008-02-22,1707,葡萄王,twse,20.20,21.20,20.10,20.80,1970746,40868960,0.25,,,762,,
2008-02-22_1708,2008-02-22,1708,東鹼,twse,21.90,23.50,21.60,23.50,386640,8775235,1.5,,,208,,
2008-02-22_1709,2008-02-22,1709,和益,twse,12.80,12.80,12.80,12.80,204586,2618695,0.8,up,,104,,
2008-02-22_1710,2008-02-22,1710,東聯,twse,30.70,31.45,30.25,31.45,9548275,295613440,0.45,,,3037,,
2008-02-22_1711,2008-02-22,1711,永光,twse,16.70,17.15,16.50,16.90,2938194,49477378,0.0,,,895,,
2008-02-22_1712,2008-02-22,1712,興農,twse,10.20,11.00,10.15,11.00,12783958,138638888,0.7,,,2206,,
2008-02-22_1713,2008-02-22,1713,國化,twse,13.40,13.55,13.05,13.50,1534332,20379898,-0.05,,,287,,
2008-02-22_1714,2008-02-22,1714,和桐,twse,9.20,9.37,9.18,9.36,1408913,13099809,0.16,,,340,,
2008-02-22_1715,2008-02-22,1715,萬洲,twse,15.70,16.10,15.60,15.95,4858004,77054462,0.25,,,673,,
2008-02-22_1716,2008-02-22,1716,永信,twse,34.20,34.95,33.90,34.55,600003,20723552,0.3,,,291,,
2008-02-22_1717,2008-02-22,1717,長興,twse,33.50,34.35,33.20,34.35,1480600,49930455,0.75,,,512,,
2008-02-22_1718,2008-02-22,1718,中纖,twse,10.50,10.85,10.30,10.75,8056288,85695144,0.15,,,1651,,
2008-02-22_1720,2008-02-22,1720,生達,twse,27.00,28.00,26.70,27.35,2058494,56565199,0.0,,,893,,
2008-02-22_1721,2008-02-22,1721,國慶科技,twse,12.80,13.50,12.30,12.85,2280000,29021850,-0.35,,,855,,
2008-02-22_1722,2008-02-22,1722,台肥,twse,119.50,125.00,118.00,124.50,17813931,2172763944,5.0,,,7126,,
2008-02-22_1723,2008-02-22,1723,中碳,twse,76.50,77.50,76.50,77.10,159468,12251622,0.0,,,96,,
2008-02-22_1724,2008-02-22,1724,台硝,twse,12.00,12.15,12.00,12.15,39421,474052,0.2,,,23,,
2008-02-22_1725,2008-02-22,1725,元禎,twse,21.00,21.25,21.00,21.10,20025,421922,-0.1,,,16,,
2008-02-22_1726,2008-02-22,1726,永記,twse,43.00,43.10,42.55,42.80,56000,2396950,-0.05,,,29,,
2008-02-22_1727,2008-02-22,1727,中華化,twse,13.80,14.60,13.50,14.35,870808,12376241,0.35,,,395,,
2008-02-22_1729,2008-02-22,1729,必翔,twse,62.60,62.90,61.50,62.80,276457,17243316,0.0,,,200,,
2008-02-22_1730,2008-02-22,1730,花仙子,twse,11.85,11.90,11.70,11.75,72010,849719,-0.1,,,34,,
2008-02-22_1731,2008-02-22,1731,美吾華,twse,16.30,17.20,16.20,16.70,2450675,41260475,0.1,,,936,,
2008-02-22_1732,2008-02-22,1732,毛寶,twse,11.50,11.55,11.40,11.50,70051,803426,0.0,,,32,,
2008-02-22_1733,2008-02-22,1733,五鼎,twse,63.00,65.40,62.50,64.90,844554,54214688,1.3,,,501,,
2008-02-22_1734,2008-02-22,1734,杏輝,twse,27.70,29.40,27.70,29.00,2106101,60482279,1.2,,,1067,,
2008-02-22_1735,2008-02-22,1735,日勝化,twse,11.30,11.60,11.10,11.50,76233,863770,0.4,,,42,,
2008-02-22_1736,2008-02-22,1736,喬山,twse,56.00,56.20,55.40,56.00,333628,18575263,0.0,,,253,,
2008-02-22_1737,2008-02-22,1737,臺鹽,twse,25.95,27.75,25.30,27.75,18059848,485529372,1.8,,,5787,,
2008-02-22_1742,2008-02-22,1742,台蠟,tpex,42.50,43.50,42.50,43.50,62000,2656500,1.00,,30416673,31,,
2008-02-22_1777,2008-02-22,1777,生泰,tpex,28.50,28.90,28.00,28.90,18000,513000,0.40,,21610000,17,,
2008-02-22_1781,2008-02-22,1781,合世,tpex,24.80,24.90,24.30,24.30,80000,1981050,-0.50,,34960670,48,,
2008-02-22_1784,2008-02-22,1784,訊聯,tpex,57.70,60.80,57.00,59.60,387000,23015500,1.40,,30823250,239,,
2008-02-22_1785,2008-02-22,1785,光洋科,tpex,122.50,125.00,116.50,122.00,9838000,1193756500,1.00,,152788215,5113,,
2008-02-22_1787,2008-02-22,1787,福盈科,tpex,12.40,12.40,12.25,12.40,11000,135550,0.00,,57330839,8,,
2008-02-22_1802,2008-02-22,1802,台玻,twse,35.90,36.20,35.50,36.20,2008129,71861674,-0.35,,,656,,
2008-02-22_1805,2008-02-22,1805,寶徠,twse,8.85,8.90,8.85,8.90,2749,24131,0.01,,,5,,
2008-02-22_1806,2008-02-22,1806,冠軍,twse,15.80,16.10,15.75,15.80,1561725,24892714,-0.2,,,379,,
2008-02-22_1807,2008-02-22,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2008-02-22_1808,2008-02-22,1808,潤隆,twse,26.20,26.35,25.60,25.60,187336,4877768,-0.75,,,76,,
2008-02-22_1809,2008-02-22,1809,中釉,twse,10.80,10.90,10.65,10.75,233075,2509060,-0.1,,,103,,
2008-02-22_1810,2008-02-22,1810,和成,twse,9.95,10.05,9.95,9.99,658150,6574015,-0.06,,,165,,
2008-02-22_1815,2008-02-22,1815,富喬,tpex,19.85,19.85,19.40,19.40,282000,5500800,-0.45,,227655575,121,,
2008-02-22_1902,2008-02-22,1902,台紙,twse,11.15,11.50,11.05,11.40,2767346,31165223,0.2,,,579,,
2008-02-22_1903,2008-02-22,1903,士紙,twse,47.85,48.50,47.10,48.50,1027096,49185026,0.2,,,479,,
2008-02-22_1904,2008-02-22,1904,正隆,twse,11.75,11.75,11.40,11.60,5526762,63691097,-0.15,,,1139,,
2008-02-22_1905,2008-02-22,1905,華紙,twse,18.70,18.75,18.30,18.75,2793922,51832085,0.0,,,839,,
2008-02-22_1906,2008-02-22,1906,寶隆,twse,6.80,6.80,6.64,6.73,113085,757283,-0.11,,,43,,
2008-02-22_1907,2008-02-22,1907,永豐餘,twse,12.25,12.30,12.10,12.30,2506990,30619416,-0.05,,,693,,
2008-02-22_1909,2008-02-22,1909,榮成,twse,11.65,11.65,11.40,11.60,953090,10994841,-0.05,,,272,,
2008-02-22_2002,2008-02-22,2002,中鋼,twse,44.30,44.90,44.05,44.75,38655767,1719226465,0.15,,,9725,,
2008-02-22_2002A,2008-02-22,2002A,中鋼特,twse,44.50,44.60,44.50,44.55,13000,579200,0.05,,,6,,
2008-02-22_2006,2008-02-22,2006,東和鋼鐵,twse,47.00,48.30,46.90,47.80,11277598,539659500,0.6,,,3670,,
2008-02-22_2007,2008-02-22,2007,燁興,twse,6.00,6.28,6.00,6.15,2215183,13617870,-0.05,,,501,,
