key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-26_2034,2006-12-26,2034,允強,twse,42.00,42.80,42.00,42.10,4902800,207787900,0.2,,,1671,,
2006-12-26_2101,2006-12-26,2101,南港,twse,52.70,53.70,52.30,52.80,6979128,370406714,0.8,,,2346,,
2006-12-26_2102,2006-12-26,2102,泰豐,twse,24.50,25.90,24.50,25.90,11799668,300664574,1.65,,,2603,,
2006-12-26_2103,2006-12-26,2103,台橡,twse,23.00,23.75,22.90,23.30,9418877,220243795,0.4,,,2460,,
2006-12-26_2104,2006-12-26,2104,國際中橡,twse,35.20,37.55,35.15,37.55,16891681,623838044,2.45,,,4393,,
2006-12-26_2105,2006-12-26,2105,正新,twse,33.00,33.50,32.60,32.95,7611479,251581694,0.65,,,2445,,
2006-12-26_2106,2006-12-26,2106,建大,twse,20.20,21.00,20.20,20.60,5705794,118063756,0.4,,,1880,,
2006-12-26_2107,2006-12-26,2107,厚生,twse,23.30,24.30,23.30,24.00,43222265,1033017353,1.05,,,8988,,
2006-12-26_2108,2006-12-26,2108,南帝,twse,21.60,21.95,21.30,21.60,862263,18602820,0.05,,,246,,
2006-12-26_2109,2006-12-26,2109,華豐,twse,7.96,8.08,7.96,8.05,407135,3271849,0.1,,,102,,
2006-12-26_2201,2006-12-26,2201,裕隆,twse,39.35,40.30,39.30,39.80,9935193,396191345,0.55,,,2867,,
2006-12-26_2204,2006-12-26,2204,中華,twse,29.25,29.75,29.20,29.50,1868753,55258730,0.3,,,689,,
2006-12-26_2206,2006-12-26,2206,三陽工業,twse,23.30,24.30,23.30,23.85,13112328,314603737,0.5,,,3447,,
2006-12-26_2207,2006-12-26,2207,和泰車,twse,73.50,74.50,73.50,74.00,132374,9788013,0.5,,,125,,
2006-12-26_2227,2006-12-26,2227,裕日車,twse,90.10,90.30,89.50,90.00,235000,21102200,0.0,,,126,,
2006-12-26_2301,2006-12-26,2301,光寶科,twse,42.60,43.20,42.45,43.00,5662448,243554160,0.7,,,1882,,
2006-12-26_2302,2006-12-26,2302,麗正,twse,7.66,7.66,7.57,7.66,2218272,16989151,0.5,,,405,,
2006-12-26_2303,2006-12-26,2303,聯電,twse,19.55,19.95,19.55,19.90,33036624,654548893,0.35,,,5734,,
2006-12-26_2305,2006-12-26,2305,全友,twse,5.99,6.03,5.84,6.03,3686972,22166618,0.39,,,644,,
2006-12-26_23051,2006-12-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-26_2308,2006-12-26,2308,台達電,twse,104.00,106.00,104.00,105.00,3242901,341977633,1.0,,,941,,
2006-12-26_2311,2006-12-26,2311,日月光,twse,36.60,36.80,36.30,36.30,23415167,854712932,-0.3,,,2227,,
2006-12-26_2312,2006-12-26,2312,金寶,twse,13.10,13.15,12.90,12.90,12418396,161155326,-0.15,,,2556,,
2006-12-26_2313,2006-12-26,2313,華通,twse,15.30,15.70,15.25,15.30,21029708,324974425,0.05,,,3255,,
2006-12-26_2314,2006-12-26,2314,台揚,twse,15.00,15.90,14.90,15.90,35976323,560581814,1.0,,,6374,,
2006-12-26_2315,2006-12-26,2315,神達,twse,39.50,39.95,39.50,39.50,10485438,415811146,0.0,,,3116,,
2006-12-26_2316,2006-12-26,2316,楠梓電,twse,12.10,12.30,12.05,12.25,8538475,104111219,0.2,,,1796,,
2006-12-26_2317,2006-12-26,2317,鴻海,twse,229.50,232.50,229.00,229.00,6291615,1454737335,0.0,,,2296,,
2006-12-26_2321,2006-12-26,2321,東訊,twse,14.20,14.35,14.15,14.35,3727127,53183050,0.2,,,887,,
2006-12-26_2323,2006-12-26,2323,中環,twse,11.65,11.80,11.50,11.50,17856650,207307267,-0.15,,,2299,,
2006-12-26_2324,2006-12-26,2324,仁寶,twse,28.90,29.20,28.90,29.00,4407051,128188840,0.1,,,1295,,
2006-12-26_2325,2006-12-26,2325,矽品,twse,50.60,51.30,50.50,50.70,4346966,221559812,0.1,,,1433,,
2006-12-26_2327,2006-12-26,2327,國巨*,twse,14.55,14.80,14.55,14.60,8496291,124790440,0.1,,,1773,,
2006-12-26_2328,2006-12-26,2328,廣宇,twse,92.00,97.40,91.90,96.30,14310267,1359806232,4.3,,,6460,,
2006-12-26_2329,2006-12-26,2329,華泰,twse,7.95,8.12,7.95,8.12,33612977,271843784,0.53,,,4115,,
2006-12-26_2330,2006-12-26,2330,台積電,twse,65.00,66.10,65.00,66.00,19121443,1260114452,0.9,,,4242,,
2006-12-26_2331,2006-12-26,2331,精英,twse,21.00,21.60,20.65,21.10,19269752,406581318,0.0,,,3627,,
2006-12-26_2332,2006-12-26,2332,友訊,twse,40.60,42.00,40.60,41.65,4274740,177142289,1.15,,,1690,,
2006-12-26_2336,2006-12-26,2336,致伸,twse,15.00,15.25,14.80,14.85,8888849,133470546,0.05,,,1602,,
2006-12-26_2337,2006-12-26,2337,旺宏,twse,13.70,13.90,13.70,13.85,13907693,192364644,0.1,,,3238,,
2006-12-26_2338,2006-12-26,2338,光罩,twse,19.65,19.90,19.50,19.55,5128316,100782152,-0.15,,,1219,,
2006-12-26_2340,2006-12-26,2340,台亞,twse,20.00,20.25,19.65,19.70,11496580,227902938,-0.3,,,2739,,
2006-12-26_2341,2006-12-26,2341,英群,twse,13.70,14.00,13.60,13.65,3165836,43541733,-0.05,,,890,,
2006-12-26_2342,2006-12-26,2342,茂矽,twse,33.00,35.00,32.70,35.00,33087114,1120838919,2.2,,,8816,,
2006-12-26_2344,2006-12-26,2344,華邦電,twse,12.50,13.00,12.50,12.85,39645894,508227073,0.4,,,5816,,
2006-12-26_23442,2006-12-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-26_2345,2006-12-26,2345,智邦,twse,20.20,20.80,20.20,20.60,12642232,259242394,0.3,,,3716,,
2006-12-26_2347,2006-12-26,2347,聯強,twse,40.20,42.00,40.20,40.35,14594368,601298603,0.35,,,3680,,
2006-12-26_2348,2006-12-26,2348,海悅,twse,38.65,38.65,38.65,38.65,527237,20377641,2.5,up,,316,,
2006-12-26_2349,2006-12-26,2349,錸德,twse,9.65,9.75,9.60,9.63,26915278,259941814,-0.02,,,3258,,
2006-12-26_2350,2006-12-26,2350,環電,twse,17.50,17.85,17.15,17.35,49662950,872916974,-0.05,,,5567,,
2006-12-26_2351,2006-12-26,2351,順德,twse,44.00,44.50,42.00,42.60,5745786,245764171,-1.4,,,2087,,
2006-12-26_2352,2006-12-26,2352,佳世達,twse,17.40,17.75,17.30,17.45,15026192,263745614,0.25,,,3560,,
2006-12-26_2353,2006-12-26,2353,宏碁,twse,66.50,67.50,66.50,67.00,4059283,272134240,0.6,,,1799,,
2006-12-26_2354,2006-12-26,2354,鴻準,twse,380.00,387.50,376.50,380.00,3707934,1410327052,0.0,,,2142,,
2006-12-26_2355,2006-12-26,2355,敬鵬,twse,23.00,23.30,22.65,22.70,17278234,397854670,0.05,,,3832,,
2006-12-26_2356,2006-12-26,2356,英業達,twse,28.30,28.60,28.30,28.30,6066120,172490857,0.0,,,1545,,
2006-12-26_2357,2006-12-26,2357,華碩,twse,88.70,89.30,88.70,88.80,6982991,621968230,0.3,,,2390,,
2006-12-26_2358,2006-12-26,2358,廷鑫,twse,12.00,12.00,12.00,12.00,157270,1887240,0.75,up,,82,,
2006-12-26_2359,2006-12-26,2359,所羅門,twse,10.55,10.80,10.45,10.50,4276659,45426182,-0.05,,,812,,
2006-12-26_2360,2006-12-26,2360,致茂,twse,37.60,37.60,37.30,37.50,268689,10073278,0.15,,,132,,
2006-12-26_2361,2006-12-26,2361,鴻友,twse,6.08,6.38,6.02,6.38,6072460,38144881,0.41,,,794,,
2006-12-26_2362,2006-12-26,2362,藍天,twse,28.30,30.20,28.30,30.10,11269517,335876049,1.85,,,3160,,
2006-12-26_2363,2006-12-26,2363,矽統,twse,18.20,19.40,18.20,18.80,52849051,1000300997,0.6,,,9892,,
2006-12-26_2364,2006-12-26,2364,倫飛,twse,5.82,5.82,5.82,5.82,1895260,11030390,0.38,up,,350,,
2006-12-26_2365,2006-12-26,2365,昆盈,twse,36.50,36.75,35.80,36.00,2310018,83570781,-0.55,,,867,,
2006-12-26_2367,2006-12-26,2367,燿華,twse,18.10,18.30,18.00,18.10,4348205,78890190,0.05,,,1003,,
2006-12-26_2368,2006-12-26,2368,金像電,twse,23.80,23.95,23.45,23.45,12923676,306268667,-0.1,,,2717,,
2006-12-26_2369,2006-12-26,2369,菱生,twse,12.45,12.50,12.10,12.10,7090826,86945448,-0.15,,,1330,,
2006-12-26_2371,2006-12-26,2371,大同,twse,14.95,15.20,14.90,15.15,44223337,666428061,0.3,,,5688,,
2006-12-26_2373,2006-12-26,2373,震旦行,twse,19.00,19.10,18.85,19.00,289628,5492745,0.0,,,146,,
2006-12-26_2374,2006-12-26,2374,佳能,twse,24.80,25.10,24.45,25.05,8345057,206595644,0.25,,,2033,,
2006-12-26_2375,2006-12-26,2375,凱美,twse,8.58,8.80,8.56,8.63,24243105,210342894,0.14,,,3588,,
2006-12-26_2376,2006-12-26,2376,技嘉,twse,24.50,24.75,24.40,24.60,2945647,72256283,0.2,,,949,,
2006-12-26_2377,2006-12-26,2377,微星,twse,25.80,26.15,25.50,25.60,9472214,244384237,-0.2,,,2453,,
2006-12-26_2379,2006-12-26,2379,瑞昱,twse,58.10,59.00,56.80,57.20,20758183,1201905530,0.0,,,6455,,
2006-12-26_2380,2006-12-26,2380,虹光,twse,22.25,22.30,21.85,21.85,2159535,47639325,-0.25,,,736,,
2006-12-26_2381,2006-12-26,2381,華宇,twse,7.27,7.40,7.25,7.28,15425420,112988174,0.07,,,2130,,
2006-12-26_2382,2006-12-26,2382,廣達,twse,58.20,59.30,57.60,58.60,15550605,911863973,1.5,,,3878,,
2006-12-26_2383,2006-12-26,2383,台光電,twse,17.90,17.90,17.65,17.70,3395733,60329814,-0.05,,,955,,
2006-12-26_2384,2006-12-26,2384,勝華,twse,30.90,31.05,30.55,30.60,7824560,240825359,-0.15,,,2522,,
2006-12-26_2385,2006-12-26,2385,群光,twse,48.00,48.30,47.35,47.55,1035598,49591481,-0.1,,,500,,
2006-12-26_2387,2006-12-26,2387,精元,twse,35.50,35.65,34.30,34.85,1585561,55267180,-0.4,,,803,,
2006-12-26_2388,2006-12-26,2388,威盛,twse,32.20,33.90,32.20,33.90,19188451,642985542,2.2,,,4385,,
2006-12-26_2390,2006-12-26,2390,云辰,twse,8.36,8.46,8.20,8.22,1348272,11261082,-0.08,,,403,,
2006-12-26_2391,2006-12-26,2391,合勤,twse,41.70,42.30,40.95,41.05,10686822,443232148,-0.45,,,3098,,
2006-12-26_2392,2006-12-26,2392,正崴,twse,116.50,116.50,115.00,115.00,3110288,359662966,-0.5,,,1661,,
2006-12-26_2393,2006-12-26,2393,億光,twse,93.00,93.70,92.50,92.50,2762469,256244277,-0.2,,,1207,,
2006-12-26_2395,2006-12-26,2395,研華,twse,106.50,110.00,106.50,109.50,314568,34370844,4.0,,,238,,
2006-12-26_2396,2006-12-26,2396,精碟,twse,6.04,6.30,6.00,6.05,47212731,289172596,-0.05,,,5433,,
2006-12-26_2397,2006-12-26,2397,友通,twse,60.00,60.40,58.80,58.90,730762,43647447,-1.1,,,265,,
2006-12-26_2399,2006-12-26,2399,映泰,twse,16.80,17.00,16.60,16.65,1383150,23165989,-0.1,,,422,,
2006-12-26_2401,2006-12-26,2401,凌陽,twse,40.20,41.50,39.00,39.30,21071262,852769710,-0.7,,,6911,,
2006-12-26_2402,2006-12-26,2402,毅嘉,twse,41.30,41.30,39.40,39.60,12042551,486854750,-1.25,,,3835,,
2006-12-26_2403,2006-12-26,2403,友尚,twse,22.50,22.50,21.80,21.80,2384505,52634491,-0.25,,,773,,
2006-12-26_2404,2006-12-26,2404,漢唐,twse,23.90,24.40,23.90,24.10,2956818,71411032,0.3,,,897,,
2006-12-26_2405,2006-12-26,2405,輔信,twse,15.40,15.80,15.20,15.20,8177348,126400594,0.0,,,2026,,
2006-12-26_2406,2006-12-26,2406,國碩,twse,8.29,8.39,8.11,8.11,5942489,48899144,-0.13,,,1129,,
2006-12-26_2408,2006-12-26,2408,南亞科,twse,26.30,26.60,26.20,26.35,23994880,632246450,0.05,,,3611,,
2006-12-26_2409,2006-12-26,2409,友達,twse,44.05,44.75,44.05,44.20,14521888,645259922,0.15,,,4344,,
2006-12-26_2411,2006-12-26,2411,飛瑞,twse,36.40,37.15,36.40,36.85,537155,19794577,0.45,,,233,,
2006-12-26_2412,2006-12-26,2412,中華電,twse,59.40,60.10,59.40,60.00,9609702,574229487,0.6,,,1376,,
2006-12-26_2413,2006-12-26,2413,環科,twse,21.60,22.15,21.40,21.40,2484905,54042973,0.0,,,730,,
2006-12-26_2414,2006-12-26,2414,精技,twse,15.90,16.40,15.65,16.40,14255001,228683183,0.8,,,2788,,
2006-12-26_2415,2006-12-26,2415,錩新,twse,18.70,19.70,18.70,19.60,1994843,38612616,0.95,,,545,,
2006-12-26_2417,2006-12-26,2417,圓剛,twse,38.50,40.50,38.30,39.90,14480810,572375749,1.8,,,5560,,
2006-12-26_2418,2006-12-26,2418,雅新,twse,26.95,27.10,26.70,26.75,7980687,214512636,-0.1,,,2249,,
2006-12-26_2419,2006-12-26,2419,仲琦,twse,12.20,12.25,11.80,11.80,3352232,40371421,-0.3,,,744,,
2006-12-26_2420,2006-12-26,2420,新巨,twse,37.00,37.10,36.05,36.40,717549,26289716,-0.4,,,322,,
2006-12-26_2421,2006-12-26,2421,建準,twse,23.40,24.30,23.35,23.35,6650956,158458767,0.0,,,1437,,
2006-12-26_2423,2006-12-26,2423,固緯,twse,20.30,20.50,20.00,20.20,564518,11389634,-0.05,,,191,,
2006-12-26_2424,2006-12-26,2424,隴華,twse,7.31,7.72,7.31,7.72,5778976,43746383,0.5,,,1175,,
2006-12-26_2425,2006-12-26,2425,承啟,twse,27.30,27.30,26.65,27.30,2749330,74964788,1.75,,,706,,
2006-12-26_2426,2006-12-26,2426,鼎元,twse,24.85,25.50,24.50,25.35,19925365,499584177,0.75,,,6073,,
2006-12-26_2427,2006-12-26,2427,三商電,twse,9.00,9.20,8.81,8.84,3474404,31206278,0.21,,,738,,
2006-12-26_2428,2006-12-26,2428,興勤,twse,26.90,26.90,26.40,26.55,1030338,27443823,0.05,,,423,,
2006-12-26_2429,2006-12-26,2429,銘旺科,twse,3.10,3.29,3.10,3.27,30665,95894,-0.03,,,12,,
2006-12-26_2430,2006-12-26,2430,燦坤,twse,37.60,39.55,36.00,38.40,6699772,254308133,1.4,,,2291,,
2006-12-26_2431,2006-12-26,2431,聯昌,twse,11.80,11.85,11.20,11.25,4273234,49506290,-0.3,,,984,,
2006-12-26_2432,2006-12-26,2432,倚天酷碁-創,twse,36.80,36.80,36.20,36.30,3378479,123200217,-0.3,,,1061,,
2006-12-26_2433,2006-12-26,2433,互盛電,twse,15.10,15.25,14.90,15.00,259000,3903649,-0.1,,,103,,
2006-12-26_2434,2006-12-26,2434,統懋,twse,18.35,18.50,18.20,18.45,156769,2884998,0.1,,,85,,
2006-12-26_2436,2006-12-26,2436,偉詮電,twse,14.80,15.25,14.80,14.90,5269158,79249878,0.2,,,1138,,
2006-12-26_2437,2006-12-26,2437,旺詮,twse,27.70,27.70,27.50,27.65,78649,2171274,-0.05,,,58,,
2006-12-26_2438,2006-12-26,2438,翔耀,twse,11.55,11.55,11.25,11.55,23831129,273982178,0.75,,,3411,,
2006-12-26_2439,2006-12-26,2439,美律,twse,89.00,90.20,88.30,90.00,636082,56716344,1.0,,,400,,
2006-12-26_2440,2006-12-26,2440,太空梭,twse,6.81,6.90,6.75,6.82,755432,5166451,0.01,,,208,,
2006-12-26_2441,2006-12-26,2441,超豐,twse,43.10,43.50,42.90,43.00,1919237,82781926,-0.1,,,620,,
2006-12-26_2442,2006-12-26,2442,新美齊,twse,9.17,9.50,9.17,9.40,350100,3278511,0.24,,,94,,
2006-12-26_2443,2006-12-26,2443,昶虹,twse,7.28,7.59,7.25,7.29,6993110,51478778,-0.01,,,1092,,
2006-12-26_2444,2006-12-26,2444,兆勁,twse,18.00,18.25,17.35,17.55,4695521,83057329,-0.45,,,1402,,
2006-12-26_2446,2006-12-26,2446,全懋,twse,39.90,40.40,39.15,39.30,20604596,814008177,-0.45,,,5672,,
2006-12-26_2447,2006-12-26,2447,鼎新,twse,32.10,32.50,31.20,32.00,1024921,32802778,0.0,,,362,,
2006-12-26_2448,2006-12-26,2448,晶電,twse,98.00,98.80,97.50,98.00,5600240,549259751,0.0,,,1959,,
2006-12-26_2449,2006-12-26,2449,京元電子,twse,27.00,27.70,26.80,27.40,17151755,470207119,0.65,,,4732,,
2006-12-26_2450,2006-12-26,2450,神腦,twse,28.30,28.40,27.30,28.40,5147743,144532526,1.85,,,1324,,
2006-12-26_2451,2006-12-26,2451,創見,twse,85.90,86.50,85.20,86.20,2575982,221591935,1.6,,,1319,,
2006-12-26_2452,2006-12-26,2452,乾坤,twse,42.60,44.30,42.60,43.15,619305,26976893,0.35,,,282,,
2006-12-26_2453,2006-12-26,2453,凌群,twse,8.65,8.70,8.54,8.60,434341,3738798,-0.05,,,113,,
2006-12-26_2454,2006-12-26,2454,聯發科,twse,333.00,338.00,333.00,336.00,2876700,965806500,5.0,,,1562,,
2006-12-26_2455,2006-12-26,2455,全新,twse,47.55,47.85,46.05,47.00,767455,35961129,-0.55,,,355,,
2006-12-26_2456,2006-12-26,2456,奇力新,twse,19.15,19.45,19.05,19.15,1590931,30564665,0.05,,,456,,
2006-12-26_2457,2006-12-26,2457,飛宏,twse,20.90,21.10,20.65,20.75,4170998,87104072,-0.05,,,1169,,
2006-12-26_2458,2006-12-26,2458,義隆,twse,20.40,20.40,19.40,19.45,17301699,342005061,-0.6,,,4232,,
2006-12-26_2459,2006-12-26,2459,敦吉,twse,41.35,42.30,41.35,41.50,2929823,122786552,0.15,,,1194,,
2006-12-26_2460,2006-12-26,2460,建通,twse,41.20,41.20,40.20,40.30,1095979,44530956,-0.3,,,494,,
2006-12-26_2461,2006-12-26,2461,光群雷,twse,33.80,35.50,33.80,34.30,4432296,154310799,0.5,,,1292,,
2006-12-26_2462,2006-12-26,2462,良得電,twse,19.95,20.10,19.60,19.60,843402,16643103,-0.3,,,264,,
2006-12-26_2463,2006-12-26,2463,研揚,twse,32.00,32.25,31.70,32.25,249542,8009644,0.25,,,91,,
2006-12-26_2464,2006-12-26,2464,盟立,twse,34.45,34.45,34.10,34.20,1331718,45646116,-0.25,,,598,,
2006-12-26_2465,2006-12-26,2465,麗臺,twse,10.70,11.25,10.65,10.85,8404553,92230390,0.3,,,1989,,
2006-12-26_2466,2006-12-26,2466,冠西電,twse,30.90,32.00,30.80,31.60,189885,5983849,0.6,,,65,,
2006-12-26_2467,2006-12-26,2467,志聖,twse,26.50,26.70,26.20,26.20,1320895,34810432,-0.25,,,489,,
2006-12-26_2468,2006-12-26,2468,華經,twse,12.65,13.45,12.65,13.00,1754947,23120861,0.4,,,426,,
2006-12-26_2469,2006-12-26,2469,力信,twse,24.10,24.65,24.05,24.20,2306154,56112094,0.1,,,815,,
2006-12-26_2471,2006-12-26,2471,資通,twse,10.75,11.10,10.60,10.70,757276,8202275,0.05,,,206,,
2006-12-26_2472,2006-12-26,2472,立隆電,twse,18.00,18.25,18.00,18.25,2509943,45445554,1.15,,,635,,
2006-12-26_2473,2006-12-26,2473,思源,twse,56.10,58.30,54.00,54.30,8389642,473293968,-1.7,,,2830,,
2006-12-26_2474,2006-12-26,2474,可成,twse,313.00,316.50,311.00,312.00,2849331,892232598,0.0,,,1509,,
2006-12-26_2475,2006-12-26,2475,華映,twse,6.76,6.83,6.76,6.79,32071496,218190017,0.04,,,3253,,
2006-12-26_2476,2006-12-26,2476,鉅祥,twse,43.45,43.85,42.70,42.80,1898363,81644359,-0.2,,,798,,
2006-12-26_2477,2006-12-26,2477,美隆電,twse,24.90,24.95,24.70,24.70,391602,9714186,-0.2,,,129,,
2006-12-26_2478,2006-12-26,2478,大毅,twse,37.45,37.65,36.45,37.65,228823,8570639,0.4,,,82,,
2006-12-26_2479,2006-12-26,2479,和立,twse,1.45,1.48,1.34,1.45,595192,848980,0.02,,,49,,
2006-12-26_2480,2006-12-26,2480,敦陽科,twse,18.30,18.45,17.90,18.10,3590477,65119186,0.0,,,702,,
2006-12-26_2481,2006-12-26,2481,強茂,twse,21.60,21.70,20.80,21.00,5021898,106466706,-0.6,,,1342,,
2006-12-26_2482,2006-12-26,2482,連宇,twse,28.85,28.85,25.45,27.00,4427634,121522218,0.0,,,1281,,
2006-12-26_2483,2006-12-26,2483,百容,twse,25.80,26.30,25.50,25.50,1161806,30062320,0.0,,,398,,
2006-12-26_2484,2006-12-26,2484,希華,twse,20.05,20.40,19.95,20.00,6657023,134663339,0.05,,,1452,,
2006-12-26_2485,2006-12-26,2485,兆赫,twse,45.00,45.45,44.20,44.30,5497728,246622120,-0.15,,,1955,,
2006-12-26_2486,2006-12-26,2486,一詮,twse,34.90,35.20,34.45,35.00,6290378,219038930,0.4,,,1935,,
2006-12-26_2488,2006-12-26,2488,漢平,twse,15.10,15.60,15.10,15.35,2731465,42049488,0.3,,,574,,
2006-12-26_2489,2006-12-26,2489,瑞軒,twse,27.00,27.40,26.50,26.60,15944885,429703743,-0.2,,,3289,,
2006-12-26_2491,2006-12-26,2491,吉祥全,twse,6.70,6.89,6.30,6.30,7254686,47650469,-0.4,,,1170,,
2006-12-26_2492,2006-12-26,2492,華新科,twse,29.40,30.20,29.40,29.70,8813711,262896797,0.3,,,2095,,
2006-12-26_2493,2006-12-26,2493,揚博,twse,14.40,14.65,14.25,14.35,1241806,17931620,0.1,,,368,,
2006-12-26_2494,2006-12-26,2494,廣業科,twse,15.40,15.40,14.80,14.80,216093,3313690,0.4,,,124,,
2006-12-26_2495,2006-12-26,2495,普安,twse,53.90,53.90,52.20,52.20,3397706,180485030,-1.3,,,1467,,
2006-12-26_2496,2006-12-26,2496,卓越,twse,2.20,2.20,2.20,2.20,43747,96054,0.14,up,,13,,
2006-12-26_2497,2006-12-26,2497,怡利電,twse,24.75,24.75,23.85,23.90,347172,8469707,0.75,,,177,,
2006-12-26_2498,2006-12-26,2498,宏達電,twse,643.00,651.00,642.00,642.00,2462859,1590161619,-3.0,,,1930,,
2006-12-26_2499,2006-12-26,2499,東貝,twse,30.00,30.70,29.95,30.05,3369654,101557090,0.05,,,1084,,
2006-12-26_2501,2006-12-26,2501,國建,twse,23.45,23.80,23.45,23.80,1657646,39218726,0.45,,,626,,
2006-12-26_2504,2006-12-26,2504,國產,twse,17.40,17.80,17.20,17.50,10938781,192221457,0.35,,,2389,,
2006-12-26_2505,2006-12-26,2505,國揚,twse,27.20,28.65,27.20,28.65,3514297,99434987,1.85,,,1013,,
2006-12-26_2506,2006-12-26,2506,太設,twse,8.00,8.28,8.00,8.15,6502295,53145188,0.2,,,1370,,
2006-12-26_25062,2006-12-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-26_2509,2006-12-26,2509,全坤建,twse,29.25,31.50,29.25,31.50,2527815,78496717,2.05,,,886,,
2006-12-26_2511,2006-12-26,2511,太子,twse,22.00,22.45,21.95,22.20,2164671,47964507,0.25,,,524,,
2006-12-26_2514,2006-12-26,2514,龍邦,twse,21.75,22.00,21.70,21.90,1938842,42437610,0.1,,,226,,
2006-12-26_2515,2006-12-26,2515,中工,twse,7.94,8.04,7.88,7.90,31437150,250153280,0.02,,,4206,,
2006-12-26_2520,2006-12-26,2520,冠德,twse,17.80,18.25,17.70,17.80,7743217,139105486,0.25,,,1631,,
2006-12-26_2524,2006-12-26,2524,京城,twse,34.80,34.80,34.05,34.05,1968122,67626354,0.1,,,813,,
2006-12-26_2526,2006-12-26,2526,大陸,twse,29.20,29.50,28.60,28.90,6911474,201188996,-0.3,,,1998,,
2006-12-26_2527,2006-12-26,2527,宏璟,twse,22.10,23.30,22.10,23.30,15529702,360339544,1.5,,,2211,,
2006-12-26_2528,2006-12-26,2528,皇普,twse,3.75,3.95,3.75,3.95,204513,802538,0.25,,,44,,
2006-12-26_2530,2006-12-26,2530,華建,twse,8.06,8.20,8.05,8.10,3456237,28027312,0.04,,,639,,
2006-12-26_2534,2006-12-26,2534,宏盛,twse,25.60,25.80,25.40,25.80,6275489,161117763,0.4,,,1737,,
2006-12-26_2535,2006-12-26,2535,達欣工,twse,13.85,13.95,13.75,13.85,3260358,45213966,0.0,,,751,,
2006-12-26_2536,2006-12-26,2536,宏普,twse,38.05,39.05,38.05,39.00,259634,10069070,0.95,,,158,,
2006-12-26_2537,2006-12-26,2537,聯上發,twse,8.60,8.85,8.60,8.85,442907,3918207,-0.1,,,12,,
2006-12-26_2538,2006-12-26,2538,基泰,twse,26.70,27.25,26.30,26.35,9468288,252539290,-0.15,,,2430,,
2006-12-26_2539,2006-12-26,2539,櫻花建,twse,,,,,969,4115,0.0,,,8,無成交,
2006-12-26_2540,2006-12-26,2540,愛山林,twse,3.39,3.48,3.39,3.48,89427,310283,0.22,,,50,,
2006-12-26_2542,2006-12-26,2542,興富發,twse,42.80,43.55,42.70,43.40,6008814,259652241,0.7,,,1961,,
2006-12-26_2543,2006-12-26,2543,皇昌,twse,15.00,15.30,14.60,14.60,6737330,100691428,-0.25,,,1453,,
2006-12-26_2545,2006-12-26,2545,皇翔,twse,71.80,71.90,69.60,71.90,3945356,280914188,4.7,,,1899,,
2006-12-26_2546,2006-12-26,2546,根基,twse,10.35,10.35,10.05,10.10,964331,9805992,0.0,,,239,,
2006-12-26_2547,2006-12-26,2547,日勝生,twse,49.50,50.00,49.00,49.65,7145338,353708720,0.1,,,2647,,
2006-12-26_2548,2006-12-26,2548,華固,twse,71.50,73.00,71.50,72.20,1020238,73714685,0.7,,,549,,
2006-12-26_2601,2006-12-26,2601,益航,twse,31.35,32.20,30.50,32.20,10597278,335967308,2.1,,,2734,,
2006-12-26_2603,2006-12-26,2603,長榮,twse,18.65,18.90,18.55,18.85,7481676,140459572,0.25,,,1462,,
2006-12-26_2605,2006-12-26,2605,新興,twse,41.65,42.25,41.50,41.95,5518240,231505706,0.3,,,1371,,
2006-12-26_2606,2006-12-26,2606,裕民,twse,42.25,42.90,42.15,42.70,2566669,109567170,0.45,,,917,,
2006-12-26_2607,2006-12-26,2607,榮運,twse,18.65,18.90,18.55,18.55,10066152,188243805,0.0,,,1878,,
2006-12-26_2608,2006-12-26,2608,嘉里大榮,twse,18.60,19.35,18.40,19.20,13705099,259770815,0.6,,,1838,,
2006-12-26_2609,2006-12-26,2609,陽明,twse,18.00,18.05,17.85,17.85,3668294,65774437,-0.15,,,918,,
2006-12-26_2610,2006-12-26,2610,華航,twse,15.00,15.10,14.90,15.10,4851344,72840760,0.2,,,824,,
2006-12-26_2611,2006-12-26,2611,志信,twse,18.05,18.75,17.95,18.25,4893281,89970125,0.2,,,992,,
2006-12-26_2612,2006-12-26,2612,中航,twse,40.00,40.20,39.65,40.10,1273014,50934351,0.1,,,388,,
2006-12-26_2613,2006-12-26,2613,中櫃,twse,13.60,13.95,13.50,13.75,655001,9036964,0.2,,,134,,
2006-12-26_2614,2006-12-26,2614,東森,twse,12.35,12.60,12.25,12.30,27430348,341152249,0.05,,,4094,,
2006-12-26_2615,2006-12-26,2615,萬海,twse,19.90,20.05,19.85,19.85,3058314,60915683,0.0,,,759,,
2006-12-26_2616,2006-12-26,2616,山隆,twse,17.40,17.60,17.10,17.30,1596362,27654338,0.0,,,461,,
2006-12-26_2617,2006-12-26,2617,台航,twse,24.20,24.40,24.20,24.40,1492586,36307175,0.25,,,349,,
2006-12-26_2618,2006-12-26,2618,長榮航,twse,13.25,13.40,13.25,13.35,4934969,65838167,0.15,,,1044,,
