key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-27_1108,2013-08-27,1108,幸福,twse,7.76,7.76,7.61,7.68,194000,1490650,-0.08,,,59,,
2013-08-27_1109,2013-08-27,1109,信大,twse,10.35,10.40,10.35,10.35,84000,872300,-0.05,,,15,,
2013-08-27_1110,2013-08-27,1110,東泥,twse,14.85,14.85,14.75,14.85,88000,1300550,0.0,,,35,,
2013-08-27_1201,2013-08-27,1201,味全,twse,55.90,55.90,54.80,54.90,480451,26497777,-1.0,,,338,,
2013-08-27_1203,2013-08-27,1203,味王,twse,22.60,22.70,22.35,22.40,370790,8341014,-0.2,,,78,,
2013-08-27_1210,2013-08-27,1210,大成,twse,26.60,26.60,26.30,26.35,649608,17165429,-0.25,,,322,,
2013-08-27_1213,2013-08-27,1213,大飲,twse,21.00,21.00,20.20,20.45,68024,1400740,-0.45,,,49,,
2013-08-27_1215,2013-08-27,1215,卜蜂,twse,14.80,14.85,14.70,14.75,161300,2385190,-0.05,,,85,,
2013-08-27_1216,2013-08-27,1216,統一,twse,53.80,53.80,52.90,52.90,11701046,624025538,-1.0,,,3696,,
2013-08-27_1217,2013-08-27,1217,愛之味,twse,9.87,9.93,9.76,9.85,2108327,20774320,-0.11,,,409,,
2013-08-27_1218,2013-08-27,1218,泰山,twse,14.20,14.20,14.10,14.15,428703,6055173,0.0,,,139,,
2013-08-27_1219,2013-08-27,1219,福壽,twse,14.80,14.85,14.75,14.85,21041,311297,-0.05,,,21,,
2013-08-27_1220,2013-08-27,1220,台榮,twse,10.00,10.00,9.95,10.00,27000,269900,0.0,,,10,,
2013-08-27_1225,2013-08-27,1225,福懋油,twse,13.00,13.05,13.00,13.05,63213,822719,-0.05,,,24,,
2013-08-27_1227,2013-08-27,1227,佳格,twse,86.60,87.30,86.60,86.70,1626149,141101663,0.2,,,1222,,
2013-08-27_1229,2013-08-27,1229,聯華,twse,18.45,18.45,18.30,18.30,546064,10038257,-0.15,,,201,,
2013-08-27_1231,2013-08-27,1231,聯華食,twse,41.00,41.00,40.10,40.80,1545452,62616408,0.0,,,817,,
2013-08-27_1232,2013-08-27,1232,大統益,twse,57.50,58.40,57.50,58.00,199450,11567857,0.5,,,90,,
2013-08-27_1233,2013-08-27,1233,天仁,twse,45.70,46.00,45.20,45.20,16010,728065,-0.4,,,14,,
2013-08-27_1234,2013-08-27,1234,黑松,twse,31.50,31.50,29.60,30.30,1482700,45035900,-1.2,,,691,,
2013-08-27_1235,2013-08-27,1235,興泰,twse,24.90,24.90,24.80,24.85,11302,280504,-0.25,,,9,,
2013-08-27_1236,2013-08-27,1236,宏亞,twse,26.30,26.70,25.90,26.00,37429,979431,-0.4,,,37,,
2013-08-27_1256,2013-08-27,1256,F-鮮活,tpex,177.50,181.00,170.50,172.00,60000,10489500,,,17640000,56,,
2013-08-27_1258,2013-08-27,1258,F-其祥,tpex,19.90,19.90,19.15,19.20,20000,387650,,,34000000,16,,
2013-08-27_1259,2013-08-27,1259,安心,tpex,70.80,71.00,70.70,70.80,28000,1982800,,,32389500,20,,
2013-08-27_1301,2013-08-27,1301,台塑,twse,72.10,72.60,72.00,72.20,4460656,322431047,-0.6,,,2206,,
2013-08-27_1303,2013-08-27,1303,南亞,twse,56.50,56.70,56.10,56.40,5836930,329183834,-0.4,,,2439,,
2013-08-27_1304,2013-08-27,1304,台聚,twse,20.40,20.40,20.20,20.20,876041,17741220,-0.2,,,419,,
2013-08-27_1305,2013-08-27,1305,華夏,twse,17.40,17.40,17.05,17.15,1972150,33975871,0.05,,,809,,
2013-08-27_1307,2013-08-27,1307,三芳,twse,27.45,27.50,27.25,27.25,102250,2795835,-0.2,,,80,,
2013-08-27_1308,2013-08-27,1308,亞聚,twse,22.75,23.00,22.65,22.75,718684,16416106,-0.1,,,300,,
2013-08-27_1309,2013-08-27,1309,台達化,twse,11.00,11.05,10.75,10.75,1296047,14111749,-0.25,,,447,,
2013-08-27_1310,2013-08-27,1310,台苯,twse,18.75,19.05,18.55,18.55,5094958,96039803,-0.1,,,1255,,
2013-08-27_1312,2013-08-27,1312,國喬,twse,20.20,20.50,19.95,20.10,13302606,268724430,0.0,,,2982,,
2013-08-27_1312A,2013-08-27,1312A,國喬特,twse,21.75,21.80,21.75,21.80,9000,196150,-0.1,,,7,,
2013-08-27_1313,2013-08-27,1313,聯成,twse,14.80,14.90,14.75,14.80,3327050,49282773,0.0,,,794,,
2013-08-27_1314,2013-08-27,1314,中石化,twse,13.80,13.90,13.65,13.65,5611366,77081752,-0.2,,,1855,,
2013-08-27_1315,2013-08-27,1315,達新,twse,28.45,28.45,28.00,28.00,286001,8047428,-0.2,,,46,,
2013-08-27_1316,2013-08-27,1316,上曜,twse,12.15,12.15,11.80,11.80,393475,4706052,-0.25,,,144,,
2013-08-27_1319,2013-08-27,1319,東陽,twse,40.90,41.50,39.60,39.90,3909845,158572851,-1.0,,,1677,,
2013-08-27_1321,2013-08-27,1321,大洋,twse,33.20,33.20,31.60,32.40,1132601,36596671,-0.8,,,512,,
2013-08-27_1323,2013-08-27,1323,永裕,twse,40.00,40.90,37.20,38.90,3721229,144217681,-1.1,,,2145,,
2013-08-27_1324,2013-08-27,1324,地球,twse,15.40,15.50,15.10,15.45,384137,5874473,0.0,,,154,,
2013-08-27_1325,2013-08-27,1325,恆大,twse,18.65,18.70,18.45,18.70,241171,4476630,0.05,,,102,,
2013-08-27_1326,2013-08-27,1326,台化,twse,75.20,76.30,75.20,75.50,4017767,304040968,-0.5,,,1784,,
2013-08-27_1333,2013-08-27,1333,恩得利,tpex,6.90,7.00,6.88,6.88,143000,990420,0.01,,102525625,47,,
2013-08-27_1336,2013-08-27,1336,台翰,tpex,10.20,10.20,10.05,10.05,38000,387300,,,62753230,8,,
2013-08-27_1337,2013-08-27,1337,再生-KY,twse,78.00,78.20,77.30,77.50,363296,28252433,-0.5,,,250,,
2013-08-27_1338,2013-08-27,1338,廣華-KY,twse,70.70,73.20,70.50,72.30,627750,45336700,1.6,,,349,,
2013-08-27_1339,2013-08-27,1339,昭輝,twse,40.70,41.00,40.50,40.50,77000,3140650,-0.5,,,43,,
2013-08-27_1402,2013-08-27,1402,遠東新,twse,31.30,31.40,30.90,31.15,6721437,209507389,0.0,,,1925,,
2013-08-27_1409,2013-08-27,1409,新纖,twse,9.86,9.86,9.75,9.76,2385858,23371037,-0.06,,,460,,
2013-08-27_1410,2013-08-27,1410,南染,twse,20.50,20.60,20.30,20.30,108064,2202699,0.0,,,37,,
2013-08-27_1413,2013-08-27,1413,宏洲,twse,3.97,4.00,3.93,4.00,51001,202764,-0.03,,,15,,
2013-08-27_1414,2013-08-27,1414,東和,twse,9.14,9.14,9.01,9.05,381620,3458916,-0.01,,,88,,
2013-08-27_1416,2013-08-27,1416,廣豐,twse,15.55,15.60,15.45,15.60,756042,11742100,0.05,,,127,,
2013-08-27_1417,2013-08-27,1417,嘉裕,twse,8.65,8.65,8.55,8.55,302243,2599263,-0.07,,,121,,
2013-08-27_1418,2013-08-27,1418,東華,twse,5.86,5.86,5.85,5.85,97092,568413,-0.09,,,13,,
2013-08-27_1419,2013-08-27,1419,新紡,twse,38.50,38.50,38.05,38.50,150500,5769148,0.0,,,66,,
2013-08-27_1423,2013-08-27,1423,利華,twse,7.09,7.09,7.00,7.05,150905,1061695,0.01,,,29,,
2013-08-27_1432,2013-08-27,1432,大魯閣,twse,27.35,27.55,26.50,26.50,2135217,57661689,0.0,,,970,,
2013-08-27_1434,2013-08-27,1434,福懋,twse,27.15,27.15,26.80,26.80,289834,7800814,-0.15,,,195,,
2013-08-27_1435,2013-08-27,1435,中福,twse,5.92,5.94,5.87,5.87,134380,792421,-0.06,,,39,,
2013-08-27_1436,2013-08-27,1436,華友聯,twse,53.00,53.00,52.70,52.80,5212,275224,0.0,,,6,,
2013-08-27_1437,2013-08-27,1437,勤益控,twse,14.60,14.70,14.50,14.55,77600,1133790,-0.05,,,32,,
2013-08-27_1438,2013-08-27,1438,三地開發,twse,4.95,4.95,4.91,4.91,44069,216778,0.02,,,14,,
2013-08-27_1439,2013-08-27,1439,雋揚,twse,14.55,14.60,14.40,14.60,75000,1086600,0.05,,,33,,
2013-08-27_1440,2013-08-27,1440,南紡,twse,14.40,14.40,14.25,14.30,1041256,14910495,-0.05,,,259,,
2013-08-27_1441,2013-08-27,1441,大東,twse,9.12,9.21,9.10,9.10,67470,615753,-0.02,,,42,,
2013-08-27_1442,2013-08-27,1442,名軒,twse,36.50,36.60,35.50,35.60,642000,23024550,-1.0,,,276,,
2013-08-27_1443,2013-08-27,1443,立益物流,twse,6.24,6.24,6.18,6.18,141657,881056,-0.07,,,31,,
2013-08-27_1444,2013-08-27,1444,力麗,twse,10.30,10.30,10.15,10.20,947273,9662574,-0.05,,,267,,
2013-08-27_1445,2013-08-27,1445,大宇,twse,7.83,7.83,7.69,7.71,102083,787743,-0.04,,,37,,
2013-08-27_1446,2013-08-27,1446,宏和,twse,28.30,28.75,28.10,28.55,150433,4277251,0.1,,,61,,
2013-08-27_1447,2013-08-27,1447,力鵬,twse,11.50,11.65,11.30,11.35,1521256,17410301,-0.2,,,383,,
2013-08-27_1449,2013-08-27,1449,佳和,twse,1.90,1.90,1.90,1.90,418882,795804,0.0,flat,,5,,
2013-08-27_1451,2013-08-27,1451,年興,twse,25.20,25.25,24.85,25.20,634605,15895907,0.0,,,296,,
2013-08-27_1452,2013-08-27,1452,宏益,twse,9.54,9.54,9.47,9.51,171344,1624194,0.01,,,49,,
2013-08-27_1453,2013-08-27,1453,大將,twse,10.55,10.55,10.50,10.50,33119,348137,-0.05,,,19,,
2013-08-27_1454,2013-08-27,1454,台富,twse,7.25,7.25,7.17,7.22,10379,74691,-0.03,,,12,,
2013-08-27_1455,2013-08-27,1455,集盛,twse,9.39,9.60,9.35,9.45,2360655,22400120,0.23,,,581,,
2013-08-27_1456,2013-08-27,1456,怡華,twse,3.25,3.29,3.25,3.29,110745,363423,0.18,,,24,,
2013-08-27_1457,2013-08-27,1457,宜進,twse,7.26,7.32,7.23,7.23,271289,1972670,-0.04,,,77,,
2013-08-27_1459,2013-08-27,1459,聯發,twse,8.33,8.33,8.18,8.33,72578,600199,-0.02,,,28,,
2013-08-27_1460,2013-08-27,1460,宏遠,twse,8.29,8.35,8.16,8.17,912500,7503310,-0.12,,,247,,
2013-08-27_1463,2013-08-27,1463,強盛新,twse,14.10,14.30,13.90,14.20,598000,8413000,-0.05,,,126,,
2013-08-27_1464,2013-08-27,1464,得力,twse,9.12,9.17,9.10,9.17,31312,285668,0.0,,,23,,
2013-08-27_1465,2013-08-27,1465,偉全,twse,13.55,13.70,13.55,13.60,165026,2252406,0.05,,,65,,
2013-08-27_1466,2013-08-27,1466,聚隆,twse,20.10,20.10,19.75,19.75,539037,10723630,-0.35,,,228,,
2013-08-27_1467,2013-08-27,1467,南緯,twse,13.75,13.80,13.30,13.60,2000420,27151269,-0.3,,,361,,
2013-08-27_1468,2013-08-27,1468,昶和,twse,9.90,9.97,9.80,9.95,22000,218120,0.06,,,13,,
2013-08-27_1469,2013-08-27,1469,理隆,twse,9.31,9.50,9.31,9.32,19000,177310,-0.18,,,11,,
2013-08-27_1470,2013-08-27,1470,大統新創,twse,13.60,14.35,13.60,14.30,9000,128150,0.3,,,5,,
2013-08-27_1471,2013-08-27,1471,首利,twse,12.10,12.20,11.70,11.80,3429152,41098574,-0.4,,,1067,,
2013-08-27_1472,2013-08-27,1472,三洋實業,twse,19.10,19.10,18.65,18.90,82000,1545650,-0.2,,,35,,
2013-08-27_1473,2013-08-27,1473,台南,twse,35.30,35.50,33.80,34.25,1063013,37040192,-1.05,,,450,,
2013-08-27_1474,2013-08-27,1474,弘裕,twse,8.92,9.07,8.80,8.81,390038,3478076,0.0,,,150,,
2013-08-27_1475,2013-08-27,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-27_1476,2013-08-27,1476,儒鴻,twse,263.00,265.00,259.00,264.50,1454626,381822138,1.0,,,1173,,
2013-08-27_1477,2013-08-27,1477,聚陽,twse,158.50,158.50,154.00,154.00,509608,79377132,-4.5,,,440,,
2013-08-27_1503,2013-08-27,1503,士電,twse,35.15,35.70,35.10,35.70,304320,10780959,0.55,,,113,,
2013-08-27_1504,2013-08-27,1504,東元,twse,30.70,30.75,29.85,29.90,9102315,274826263,-0.95,,,4712,,
2013-08-27_1506,2013-08-27,1506,正道,twse,18.20,18.45,17.50,17.55,1146028,20555044,-0.55,,,434,,
2013-08-27_1507,2013-08-27,1507,永大,twse,70.20,70.50,69.00,69.20,1176731,81952857,-1.0,,,830,,
2013-08-27_1512,2013-08-27,1512,瑞利,twse,7.55,7.70,7.50,7.64,1492699,11385252,0.14,,,352,,
2013-08-27_1513,2013-08-27,1513,中興電,twse,17.25,17.25,17.10,17.20,1359590,23354446,0.0,,,433,,
2013-08-27_1514,2013-08-27,1514,亞力,twse,9.25,9.25,9.15,9.15,259040,2380343,-0.08,,,50,,
2013-08-27_1515,2013-08-27,1515,力山,twse,11.20,11.20,10.50,10.55,1637807,17584291,-0.6,,,554,,
2013-08-27_1516,2013-08-27,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-27_1517,2013-08-27,1517,利奇,twse,13.55,13.60,13.25,13.25,578322,7767562,-0.25,,,199,,
2013-08-27_1519,2013-08-27,1519,華城,twse,13.55,13.55,13.25,13.40,98817,1328965,0.0,,,70,,
2013-08-27_1521,2013-08-27,1521,大億,twse,47.50,47.80,46.90,46.95,158100,7457093,-0.55,,,103,,
2013-08-27_1522,2013-08-27,1522,堤維西,twse,17.10,17.45,16.45,16.65,6530848,110251209,-0.3,,,2448,,
2013-08-27_1524,2013-08-27,1524,耿鼎,twse,8.19,8.34,8.19,8.20,684229,5658148,0.0,,,269,,
2013-08-27_1525,2013-08-27,1525,江申,twse,41.40,41.55,40.30,40.40,83050,3404950,-0.95,,,55,,
2013-08-27_1526,2013-08-27,1526,日馳,twse,8.21,8.21,8.17,8.17,22900,187812,-0.02,,,12,,
2013-08-27_1527,2013-08-27,1527,鑽全,twse,37.65,37.90,35.10,35.20,4825603,175345820,-2.45,,,2496,,
2013-08-27_1528,2013-08-27,1528,恩德,twse,16.25,16.55,16.15,16.15,751441,12274497,-0.05,,,213,,
2013-08-27_1529,2013-08-27,1529,樂事綠能,twse,2.60,2.70,2.60,2.70,60133,156647,0.15,,,7,,
2013-08-27_1530,2013-08-27,1530,亞崴,twse,29.30,29.40,29.00,29.00,36542,1063690,-0.45,,,23,,
2013-08-27_1531,2013-08-27,1531,高林股,twse,23.60,23.75,23.45,23.50,423000,9977400,-0.1,,,205,,
2013-08-27_1532,2013-08-27,1532,勤美,twse,44.75,45.10,44.05,44.75,1401273,62578207,0.0,,,637,,
2013-08-27_1533,2013-08-27,1533,車王電,twse,21.70,23.15,21.70,23.15,1424155,32535838,0.0,,,528,,
2013-08-27_1535,2013-08-27,1535,中宇,twse,75.70,76.00,75.50,75.50,136844,10355812,-0.2,,,102,,
2013-08-27_1536,2013-08-27,1536,和大,twse,45.00,46.40,44.05,44.70,19591850,887041012,0.0,,,9320,,
2013-08-27_1537,2013-08-27,1537,廣隆,twse,80.80,81.00,79.00,79.50,1033010,82446800,-0.5,,,685,,
2013-08-27_1538,2013-08-27,1538,正峰,twse,11.50,11.65,11.35,11.40,121000,1391550,-0.1,,,61,,
2013-08-27_1539,2013-08-27,1539,巨庭,twse,14.85,15.60,14.45,14.50,540000,8029950,-0.7,,,258,,
2013-08-27_1540,2013-08-27,1540,喬福,twse,17.70,17.70,17.60,17.60,44000,776500,-0.1,,,22,,
2013-08-27_1541,2013-08-27,1541,錩泰,twse,12.10,12.45,12.00,12.10,152000,1854300,0.0,,,66,,
2013-08-27_1558,2013-08-27,1558,伸興,tpex,146.50,147.50,145.00,145.00,217000,31660000,,,54252631,168,,
2013-08-27_1560,2013-08-27,1560,中砂,twse,49.60,49.60,48.55,49.00,683280,33457480,-0.6,,,328,,
2013-08-27_1565,2013-08-27,1565,精華,tpex,818.00,818.00,766.00,779.00,497000,393811000,,,50416516,452,,
2013-08-27_1566,2013-08-27,1566,捷邦,tpex,27.95,28.50,27.00,27.05,374000,10318600,,,51867028,220,,
2013-08-27_1569,2013-08-27,1569,濱川,tpex,26.00,26.00,25.40,25.50,56000,1432750,,,79042213,29,,
2013-08-27_1570,2013-08-27,1570,力肯,tpex,14.70,14.70,14.45,14.60,124000,1809100,,,51500839,64,,
2013-08-27_1580,2013-08-27,1580,新麥,tpex,118.50,119.00,117.50,117.50,81000,9576000,,,44886823,69,,
2013-08-27_1582,2013-08-27,1582,信錦,twse,48.35,49.05,48.35,48.75,409150,19935351,0.4,,,321,,
2013-08-27_1583,2013-08-27,1583,程泰,twse,40.10,40.20,39.95,39.95,15012,601330,-0.15,,,11,,
2013-08-27_1584,2013-08-27,1584,精剛,tpex,13.30,13.55,13.30,13.35,166000,2219750,,,83470533,70,,
2013-08-27_1586,2013-08-27,1586,和勤,tpex,22.50,22.60,22.50,22.60,87000,1962100,0.30,,46643273,42,,
2013-08-27_1589,2013-08-27,1589,永冠-KY,twse,60.90,61.90,56.60,57.50,3146165,187304752,-2.7,,,1817,,
2013-08-27_1590,2013-08-27,1590,亞德客-KY,twse,188.00,189.00,184.50,185.00,136367,25438895,-3.5,,,127,,
2013-08-27_1591,2013-08-27,1591,F-駿吉,tpex,36.80,37.00,36.80,37.00,32000,1179800,0.70,,20355000,14,,
2013-08-27_1593,2013-08-27,1593,祺驊,tpex,25.40,25.75,25.40,25.55,15000,385150,0.15,,26076000,7,,
2013-08-27_1595,2013-08-27,1595,川寶,tpex,75.60,75.60,74.10,74.10,150000,11194500,,,38687448,118,,
2013-08-27_1597,2013-08-27,1597,直得,tpex,56.10,58.00,55.80,55.80,899000,50606800,0.00,,55962170,644,,
2013-08-27_1599,2013-08-27,1599,宏佳騰,tpex,49.50,49.70,48.00,48.50,75000,3640300,,,39113496,49,,
2013-08-27_1603,2013-08-27,1603,華電,twse,12.75,12.75,12.55,12.60,175450,2220174,-0.15,,,58,,
2013-08-27_1604,2013-08-27,1604,聲寶,twse,9.60,9.60,9.51,9.54,779028,7441657,-0.03,,,145,,
2013-08-27_1605,2013-08-27,1605,華新,twse,8.40,8.40,8.29,8.29,5017550,41805658,-0.12,,,1302,,
2013-08-27_1608,2013-08-27,1608,華榮,twse,10.50,10.50,10.45,10.45,193252,2021468,-0.05,,,46,,
2013-08-27_1609,2013-08-27,1609,大亞,twse,6.67,6.67,6.57,6.60,968550,6409733,-0.07,,,251,,
2013-08-27_1611,2013-08-27,1611,中電,twse,14.50,14.55,14.35,14.45,134480,1941263,-0.05,,,59,,
2013-08-27_1612,2013-08-27,1612,宏泰,twse,9.31,9.36,9.26,9.27,3693210,34246965,-0.04,,,124,,
2013-08-27_1613,2013-08-27,1613,台一,twse,5.00,5.03,4.98,5.01,185647,929125,0.0,,,56,,
2013-08-27_1614,2013-08-27,1614,三洋電,twse,32.95,33.00,32.90,32.90,82000,2701300,-0.1,,,30,,
2013-08-27_1615,2013-08-27,1615,大山,twse,10.00,10.10,10.00,10.10,8250,83100,-0.1,,,7,,
2013-08-27_1616,2013-08-27,1616,億泰,twse,5.25,5.34,5.24,5.31,162251,858096,-0.04,,,45,,
2013-08-27_1617,2013-08-27,1617,榮星,twse,9.10,9.10,9.08,9.10,13000,118260,-0.01,,,8,,
2013-08-27_1618,2013-08-27,1618,合機,twse,10.00,10.00,9.92,9.94,100610,1002547,-0.06,,,43,,
2013-08-27_1626,2013-08-27,1626,艾美特-KY,twse,78.40,78.40,75.00,75.20,439234,33455567,-3.0,,,307,,
2013-08-27_1701,2013-08-27,1701,中化,twse,21.00,21.10,20.75,20.75,1030707,21503031,-0.25,,,374,,
2013-08-27_1702,2013-08-27,1702,南僑,twse,40.55,40.55,38.50,39.45,2589322,101942371,-1.1,,,1373,,
2013-08-27_1704,2013-08-27,1704,榮化,twse,35.20,35.35,34.60,34.60,447929,15642995,-0.55,,,245,,
2013-08-27_1707,2013-08-27,1707,葡萄王,twse,140.00,140.50,130.00,133.00,2017875,272199250,-6.5,,,1607,,
2013-08-27_1708,2013-08-27,1708,東鹼,twse,31.00,31.10,30.90,30.90,153847,4768157,-0.05,,,76,,
2013-08-27_1709,2013-08-27,1709,和益,twse,13.95,14.00,13.85,13.85,49464,689921,-0.1,,,44,,
2013-08-27_1710,2013-08-27,1710,東聯,twse,28.85,29.10,28.80,28.80,460142,13301266,-0.15,,,229,,
2013-08-27_1711,2013-08-27,1711,永光,twse,20.35,20.35,20.15,20.15,431537,8736532,0.0,,,270,,
2013-08-27_1712,2013-08-27,1712,興農,twse,14.40,14.55,14.40,14.45,560936,8116970,0.05,,,251,,
2013-08-27_1713,2013-08-27,1713,國化,twse,14.80,15.00,14.65,14.70,135714,2013222,-0.1,,,54,,
2013-08-27_1714,2013-08-27,1714,和桐,twse,13.20,13.25,13.10,13.15,502467,6622160,-0.05,,,203,,
2013-08-27_1715,2013-08-27,1715,萬洲,twse,15.90,15.90,15.60,15.70,1158658,18200276,-0.2,,,304,,
2013-08-27_1717,2013-08-27,1717,長興,twse,24.40,24.40,23.90,23.90,288937,6960786,-0.35,,,154,,
2013-08-27_1718,2013-08-27,1718,中纖,twse,12.20,12.20,11.85,11.85,4836035,58126375,-0.35,,,1137,,
2013-08-27_1720,2013-08-27,1720,生達,twse,40.00,40.00,38.35,38.55,3247689,127005218,-1.5,,,1863,,
2013-08-27_1721,2013-08-27,1721,國慶科技,twse,7.80,8.05,7.80,8.01,78000,620700,0.01,,,32,,
2013-08-27_1722,2013-08-27,1722,台肥,twse,67.00,67.40,67.00,67.10,2739530,183733218,-0.1,,,1620,,
2013-08-27_1723,2013-08-27,1723,中碳,twse,168.00,168.00,165.00,165.50,291041,48267347,-2.0,,,240,,
2013-08-27_1724,2013-08-27,1724,台硝,twse,16.80,16.85,16.60,16.65,392000,6551950,-0.15,,,144,,
2013-08-27_1725,2013-08-27,1725,元禎,twse,13.55,13.55,13.30,13.55,20198,272293,-0.05,,,14,,
2013-08-27_1726,2013-08-27,1726,永記,twse,73.00,73.00,72.10,72.10,177000,12852500,-1.2,,,116,,
2013-08-27_1727,2013-08-27,1727,中華化,twse,16.75,16.75,16.55,16.55,84415,1405779,-0.2,,,53,,
2013-08-27_1729,2013-08-27,1729,必翔,twse,34.00,34.00,32.05,32.50,2859500,94231900,-1.3,,,1209,,
2013-08-27_1730,2013-08-27,1730,花仙子,twse,19.90,20.00,19.25,19.45,267250,5238949,-0.4,,,190,,
2013-08-27_1731,2013-08-27,1731,美吾華,twse,15.15,15.15,14.55,14.60,403500,5945598,-0.45,,,186,,
2013-08-27_1732,2013-08-27,1732,毛寶,twse,11.50,11.55,11.50,11.50,69000,794800,-0.05,,,29,,
2013-08-27_1733,2013-08-27,1733,五鼎,twse,75.50,75.50,74.00,74.00,454626,33908624,-1.5,,,328,,
2013-08-27_1734,2013-08-27,1734,杏輝,twse,47.80,47.80,46.50,46.55,4349945,204636135,-0.7,,,2472,,
2013-08-27_1735,2013-08-27,1735,日勝化,twse,11.75,11.75,11.65,11.70,24000,280850,0.0,,,10,,
2013-08-27_1736,2013-08-27,1736,喬山,twse,97.40,97.50,95.00,95.00,199589,19125158,-2.1,,,149,,
2013-08-27_1737,2013-08-27,1737,臺鹽,twse,24.70,25.00,24.60,24.70,503261,12450870,-0.1,,,258,,
