key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-29_1806,2011-04-29,1806,冠軍,twse,24.85,24.90,24.05,24.60,3442234,84152076,-0.1,,,1179,,
2011-04-29_1808,2011-04-29,1808,潤隆,twse,28.50,28.65,27.50,27.60,603019,16720641,-0.9,,,190,,
2011-04-29_1809,2011-04-29,1809,中釉,twse,25.80,26.00,24.50,24.80,2212100,55652850,-1.0,,,1003,,
2011-04-29_1810,2011-04-29,1810,和成,twse,11.80,11.85,11.60,11.70,1758110,20581591,-0.1,,,398,,
2011-04-29_1813,2011-04-29,1813,寶利徠,tpex,53.80,53.80,51.30,52.50,5707000,300477800,2.00,,41113091,2460,,
2011-04-29_1815,2011-04-29,1815,富喬,tpex,31.80,31.80,30.45,30.90,8568000,265528300,,,283597099,2625,,
2011-04-29_1902,2011-04-29,1902,台紙,twse,17.60,17.65,17.25,17.25,1812587,31495091,-0.2,,,459,,
2011-04-29_1903,2011-04-29,1903,士紙,twse,62.00,62.90,61.30,62.30,566315,35215530,0.8,,,305,,
2011-04-29_1904,2011-04-29,1904,正隆,twse,14.25,14.30,14.05,14.15,4430728,62847098,-0.1,,,920,,
2011-04-29_1905,2011-04-29,1905,華紙,twse,16.80,16.80,16.55,16.60,4030083,67084165,-0.1,,,769,,
2011-04-29_1906,2011-04-29,1906,寶隆,twse,8.29,8.30,8.11,8.21,132000,1088450,-0.04,,,35,,
2011-04-29_1907,2011-04-29,1907,永豐餘,twse,13.30,13.40,13.10,13.30,1901382,25252252,0.0,,,473,,
2011-04-29_1909,2011-04-29,1909,榮成,twse,11.95,12.00,11.65,11.70,2623687,30970598,-0.25,,,485,,
2011-04-29_2002,2011-04-29,2002,中鋼,twse,35.65,35.65,35.05,35.40,31419467,1111104800,-0.25,,,9084,,
2011-04-29_2002A,2011-04-29,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,9000,370800,0.0,flat,,2,,
2011-04-29_2006,2011-04-29,2006,東和鋼鐵,twse,34.30,34.30,33.50,33.80,4241922,143612652,-0.4,,,1260,,
2011-04-29_2007,2011-04-29,2007,燁興,twse,8.17,8.18,8.09,8.10,561748,4566733,-0.07,,,146,,
2011-04-29_2008,2011-04-29,2008,高興昌,twse,6.60,6.60,6.40,6.55,75559,486618,-0.05,,,19,,
2011-04-29_2009,2011-04-29,2009,第一銅,twse,14.35,14.40,14.15,14.25,878041,12500981,-0.1,,,321,,
2011-04-29_2010,2011-04-29,2010,春源,twse,15.90,15.90,15.60,15.65,900379,14192858,-0.2,,,321,,
2011-04-29_2012,2011-04-29,2012,春雨,twse,9.72,9.75,9.64,9.67,737048,7141401,0.1,,,194,,
2011-04-29_2013,2011-04-29,2013,中鋼構,twse,30.40,30.40,30.00,30.10,496164,14967536,-0.15,,,235,,
2011-04-29_2014,2011-04-29,2014,中鴻,twse,17.50,17.50,17.00,17.05,10337062,177690882,-0.65,,,2449,,
2011-04-29_2015,2011-04-29,2015,豐興,twse,52.50,52.50,51.90,52.20,660029,34386512,-0.4,,,313,,
2011-04-29_2017,2011-04-29,2017,官田鋼,twse,11.55,11.60,11.35,11.40,1973667,22599416,-0.25,,,623,,
2011-04-29_2020,2011-04-29,2020,美亞,twse,21.35,21.70,21.10,21.70,617859,13153517,0.35,,,204,,
2011-04-29_2022,2011-04-29,2022,聚亨,twse,9.04,9.04,8.81,8.85,5818682,51783133,-0.14,,,866,,
2011-04-29_2023,2011-04-29,2023,燁輝,twse,11.30,11.40,11.20,11.20,2112137,23851060,-0.15,,,468,,
2011-04-29_2024,2011-04-29,2024,志聯,twse,9.05,9.05,8.94,8.95,359223,3225411,-0.16,,,112,,
2011-04-29_2025,2011-04-29,2025,千興,twse,7.00,7.00,6.90,6.92,1710173,11851953,-0.14,,,361,,
2011-04-29_2027,2011-04-29,2027,大成鋼,twse,20.80,20.80,20.35,20.40,1729977,35565522,-0.3,,,567,,
2011-04-29_2028,2011-04-29,2028,威致,twse,10.10,10.40,10.10,10.10,10264661,104100426,-0.75,,,1957,,
2011-04-29_2029,2011-04-29,2029,盛餘,twse,21.10,21.20,21.00,21.10,157010,3314360,0.0,,,68,,
2011-04-29_2030,2011-04-29,2030,彰源,twse,17.90,17.90,17.55,17.65,527396,9312848,-0.3,,,213,,
2011-04-29_2031,2011-04-29,2031,新光鋼,twse,32.70,32.70,32.10,32.30,3680784,119485411,-0.35,,,1483,,
2011-04-29_2032,2011-04-29,2032,新鋼,twse,18.15,18.15,17.70,17.80,290096,5176287,-0.35,,,139,,
2011-04-29_2033,2011-04-29,2033,佳大,twse,16.65,16.65,16.35,16.40,76038,1248273,-0.25,,,38,,
2011-04-29_2034,2011-04-29,2034,允強,twse,23.85,23.95,23.25,23.65,1002926,23606657,-0.1,,,361,,
2011-04-29_2035,2011-04-29,2035,唐榮,tpex,29.00,29.00,28.45,28.45,168000,4821250,,,350000000,64,,
2011-04-29_2038,2011-04-29,2038,海光,twse,16.90,17.70,16.70,17.35,1554025,26988182,0.4,,,532,,
2011-04-29_2049,2011-04-29,2049,上銀,twse,274.00,287.00,268.00,285.00,10195228,2844806436,8.0,,,7175,,
2011-04-29_2059,2011-04-29,2059,川湖,twse,149.00,149.50,146.50,148.00,112502,16649794,-1.0,,,100,,
2011-04-29_2061,2011-04-29,2061,風青,tpex,16.90,17.00,16.85,16.85,23000,389200,,,38748169,11,,
2011-04-29_2062,2011-04-29,2062,橋椿,twse,45.00,45.00,44.35,44.50,1050750,46882624,-0.45,,,506,,
2011-04-29_2063,2011-04-29,2063,世鎧,tpex,73.60,73.60,73.00,73.00,29000,2123300,,,28617041,23,,
2011-04-29_2101,2011-04-29,2101,南港,twse,45.90,46.15,45.25,45.40,2456285,112740037,-0.2,,,905,,
2011-04-29_2102,2011-04-29,2102,泰豐,twse,19.70,19.80,19.30,19.45,1419492,27808538,-0.2,,,450,,
2011-04-29_2103,2011-04-29,2103,台橡,twse,84.50,86.00,82.40,85.50,7031175,592088254,1.0,,,3307,,
2011-04-29_2104,2011-04-29,2104,國際中橡,twse,30.85,31.10,30.30,30.65,4372020,134295903,-0.05,,,1217,,
2011-04-29_2105,2011-04-29,2105,正新,twse,72.30,73.50,71.50,72.30,9195244,669565396,0.1,,,3364,,
2011-04-29_2106,2011-04-29,2106,建大,twse,35.10,35.20,34.20,34.40,4907645,170056075,-0.6,,,1439,,
2011-04-29_2107,2011-04-29,2107,厚生,twse,29.35,29.70,29.05,29.10,4522681,132746349,-0.25,,,1466,,
2011-04-29_2108,2011-04-29,2108,南帝,twse,29.00,29.15,27.80,28.30,2975238,84706376,-0.95,,,1124,,
2011-04-29_2109,2011-04-29,2109,華豐,twse,9.76,9.79,9.61,9.65,916000,8870700,-0.11,,,235,,
2011-04-29_2114,2011-04-29,2114,鑫永銓,twse,44.90,46.20,44.10,45.70,1537366,69807049,1.8,,,785,,
2011-04-29_2201,2011-04-29,2201,裕隆,twse,59.80,60.60,59.10,59.60,9785621,583755396,-0.2,,,3804,,
2011-04-29_2204,2011-04-29,2204,中華,twse,26.95,27.20,26.75,27.10,6511465,176023255,0.35,,,1825,,
2011-04-29_2206,2011-04-29,2206,三陽工業,twse,16.65,16.70,16.40,16.50,2422442,40069191,-0.1,,,507,,
2011-04-29_2207,2011-04-29,2207,和泰車,twse,92.90,92.90,89.50,89.80,1202498,108608867,2.9,,,630,,
2011-04-29_2208,2011-04-29,2208,台船,twse,28.65,28.65,27.90,28.05,4588407,129654346,0.0,,,1383,,
2011-04-29_2221,2011-04-29,2221,大甲,tpex,16.05,16.05,15.80,15.90,38000,604500,,,42425000,21,,
2011-04-29_2227,2011-04-29,2227,裕日車,twse,124.00,124.00,115.00,118.00,634225,76048450,-4.0,,,477,,
2011-04-29_2231,2011-04-29,2231,為升,twse,75.00,75.00,74.00,74.00,11000,819100,-0.4,,,11,,
2011-04-29_2301,2011-04-29,2301,光寶科,twse,36.80,36.80,35.80,36.25,5034792,182529113,-0.5,,,2158,,
2011-04-29_2302,2011-04-29,2302,麗正,twse,6.80,6.85,6.70,6.85,294799,1993039,0.07,,,100,,
2011-04-29_2303,2011-04-29,2303,聯電,twse,15.10,15.15,14.75,14.85,57337425,855943138,-0.25,,,11379,,
2011-04-29_2305,2011-04-29,2305,全友,twse,5.15,5.15,5.05,5.12,244489,1249103,0.0,,,87,,
2011-04-29_2308,2011-04-29,2308,台達電,twse,132.50,133.00,126.50,128.00,9333504,1212733512,-4.5,,,3642,,
2011-04-29_2311,2011-04-29,2311,日月光,twse,33.90,34.15,32.80,33.30,33439799,1125315029,-0.4,,,8625,,
2011-04-29_2312,2011-04-29,2312,金寶,twse,9.35,9.45,9.31,9.35,5573926,52148349,0.02,,,803,,
2011-04-29_2313,2011-04-29,2313,華通,twse,16.70,17.15,16.45,16.60,24745332,416447209,0.05,,,5837,,
2011-04-29_2314,2011-04-29,2314,台揚,twse,14.65,14.65,14.40,14.60,915066,13307353,-0.05,,,302,,
2011-04-29_2315,2011-04-29,2315,神達,twse,12.30,12.35,12.05,12.10,4480599,54525213,-0.2,,,1226,,
2011-04-29_2316,2011-04-29,2316,楠梓電,twse,18.10,18.20,17.95,18.00,1500812,27090369,-0.1,,,397,,
2011-04-29_2317,2011-04-29,2317,鴻海,twse,108.00,108.50,107.00,108.50,15940074,1716884901,-0.5,,,6909,,
2011-04-29_2321,2011-04-29,2321,東訊,twse,7.69,7.70,7.41,7.49,349708,2653986,-0.2,,,139,,
2011-04-29_2323,2011-04-29,2323,中環,twse,7.02,7.08,6.95,6.96,6659296,46652578,-0.14,,,1648,,
2011-04-29_2324,2011-04-29,2324,仁寶,twse,32.30,32.60,31.95,32.45,13469617,434674000,0.15,,,4451,,
2011-04-29_2325,2011-04-29,2325,矽品,twse,38.30,39.15,37.95,38.20,36624248,1412068495,0.35,,,9150,,
2011-04-29_2327,2011-04-29,2327,國巨*,twse,15.50,15.55,15.45,15.50,11940027,185084404,0.0,,,1402,,
2011-04-29_2328,2011-04-29,2328,廣宇,twse,38.20,38.20,36.20,36.35,1736223,64430489,-1.2,,,945,,
2011-04-29_2329,2011-04-29,2329,華泰,twse,7.35,7.53,7.20,7.39,6514844,48101228,0.28,,,1462,,
2011-04-29_2330,2011-04-29,2330,台積電,twse,73.70,73.90,72.90,73.20,93588212,6882965276,0.2,,,17949,,
2011-04-29_2331,2011-04-29,2331,精英,twse,9.95,9.96,9.81,9.95,1670459,16532463,-0.05,,,503,,
2011-04-29_2332,2011-04-29,2332,友訊,twse,27.40,27.50,26.60,27.30,2583966,69822571,-0.2,,,1013,,
2011-04-29_2337,2011-04-29,2337,旺宏,twse,18.70,18.80,18.25,18.80,44278536,816631603,-0.1,,,11566,,
2011-04-29_2338,2011-04-29,2338,光罩,twse,12.30,12.30,12.15,12.20,325636,3984721,-0.1,,,120,,
2011-04-29_2340,2011-04-29,2340,台亞,twse,20.10,20.20,19.40,19.65,3978969,78590333,-0.45,,,1432,,
2011-04-29_2342,2011-04-29,2342,茂矽,twse,13.60,13.80,13.25,13.35,4954311,67081943,-0.25,,,1423,,
2011-04-29_2344,2011-04-29,2344,華邦電,twse,9.12,9.15,8.93,9.03,8757835,79100885,-0.09,,,1916,,
2011-04-29_2345,2011-04-29,2345,智邦,twse,19.20,19.30,18.90,18.90,3806383,72734980,-0.2,,,1162,,
2011-04-29_2347,2011-04-29,2347,聯強,twse,74.20,74.40,72.30,73.10,3516020,257983060,-0.8,,,1587,,
2011-04-29_2348,2011-04-29,2348,海悅,twse,,,,,976,4985,0.0,,,7,無成交,
2011-04-29_2349,2011-04-29,2349,錸德,twse,8.32,8.36,8.13,8.16,16392487,134971208,-0.15,,,2923,,
2011-04-29_2351,2011-04-29,2351,順德,twse,36.70,37.20,36.00,36.00,514009,18728824,-0.7,,,201,,
2011-04-29_2352,2011-04-29,2352,佳世達,twse,17.00,17.00,16.30,16.30,19118916,312418565,-1.2,,,3171,,
2011-04-29_2353,2011-04-29,2353,宏碁,twse,51.00,54.30,51.00,53.60,76709301,4085692458,2.6,,,27928,,
2011-04-29_2354,2011-04-29,2354,鴻準,twse,135.50,141.00,134.00,137.00,19909239,2746727544,2.5,,,9217,,
2011-04-29_2355,2011-04-29,2355,敬鵬,twse,24.30,24.30,23.75,23.75,823926,19792088,-0.55,,,309,,
2011-04-29_2356,2011-04-29,2356,英業達,twse,15.30,15.40,15.20,15.40,2071678,31639496,0.05,,,541,,
2011-04-29_2357,2011-04-29,2357,華碩,twse,268.00,268.50,256.00,258.00,4442617,1169611221,-11.0,,,2885,,
2011-04-29_2358,2011-04-29,2358,廷鑫,twse,14.05,14.05,13.35,13.40,1053538,14498025,0.25,,,366,,
2011-04-29_2359,2011-04-29,2359,所羅門,twse,13.20,13.20,13.00,13.15,253171,3312925,0.15,,,99,,
2011-04-29_2360,2011-04-29,2360,致茂,twse,98.90,99.50,94.40,94.50,1222571,117314456,-4.0,,,747,,
2011-04-29_2361,2011-04-29,2361,鴻友,twse,4.85,4.85,4.70,4.70,38426,184472,-0.35,,,17,,
2011-04-29_2362,2011-04-29,2362,藍天,twse,66.80,67.00,65.00,65.50,855174,56342324,-1.2,,,493,,
2011-04-29_2363,2011-04-29,2363,矽統,twse,16.30,16.40,15.90,16.15,1469860,23726134,-0.15,,,604,,
2011-04-29_2364,2011-04-29,2364,倫飛,twse,4.82,4.88,4.78,4.78,2278455,10981645,-0.03,,,283,,
2011-04-29_2365,2011-04-29,2365,昆盈,twse,23.80,24.00,23.30,23.65,2078340,49071684,-0.15,,,818,,
2011-04-29_2367,2011-04-29,2367,燿華,twse,19.20,19.25,18.45,19.25,11249232,212137799,0.05,,,2455,,
2011-04-29_2368,2011-04-29,2368,金像電,twse,12.55,12.90,12.55,12.65,7531005,95992700,0.1,,,1675,,
2011-04-29_2369,2011-04-29,2369,菱生,twse,24.00,24.25,23.65,23.95,3501805,83777345,-0.3,,,1329,,
2011-04-29_2371,2011-04-29,2371,大同,twse,14.50,14.50,14.10,14.35,4373180,62414126,0.1,,,1110,,
2011-04-29_2373,2011-04-29,2373,震旦行,twse,54.30,54.80,53.00,53.10,364452,19635372,-1.2,,,228,,
2011-04-29_2374,2011-04-29,2374,佳能,twse,44.30,44.30,43.05,43.10,2029667,88159022,-0.8,,,964,,
2011-04-29_2375,2011-04-29,2375,凱美,twse,8.30,8.32,8.13,8.13,642460,5285532,-0.17,,,179,,
2011-04-29_2376,2011-04-29,2376,技嘉,twse,30.20,30.20,29.55,29.75,1059654,31586548,-0.3,,,453,,
2011-04-29_2377,2011-04-29,2377,微星,twse,14.80,15.20,14.70,14.90,6335559,94572286,-0.1,,,1744,,
2011-04-29_2379,2011-04-29,2379,瑞昱,twse,59.70,59.80,57.00,57.00,5045409,293206385,-2.5,,,2597,,
2011-04-29_2380,2011-04-29,2380,虹光,twse,22.05,22.25,20.50,20.80,4138280,86931519,-1.2,,,1350,,
2011-04-29_2381,2011-04-29,2381,華宇,tpex,1.23,1.23,1.21,1.21,175000,213610,,,517702899,29,,
2011-04-29_2382,2011-04-29,2382,廣達,twse,55.00,56.50,54.50,56.50,7907982,439387966,1.0,,,3020,,
2011-04-29_2383,2011-04-29,2383,台光電,twse,29.70,30.05,29.50,29.50,3870326,114884160,-0.3,,,1451,,
2011-04-29_2384,2011-04-29,2384,勝華,twse,43.80,44.30,41.80,41.80,123561491,5279364222,-3.1,,,40210,,
2011-04-29_2385,2011-04-29,2385,群光,twse,56.30,57.30,55.80,56.40,3508412,198757148,0.6,,,1792,,
2011-04-29_2387,2011-04-29,2387,精元,twse,29.55,29.55,28.10,28.20,989422,28335166,-1.45,,,415,,
2011-04-29_2388,2011-04-29,2388,威盛,twse,29.40,29.60,27.55,27.85,7905710,223007105,-1.55,,,3760,,
2011-04-29_2390,2011-04-29,2390,云辰,twse,9.16,9.34,9.09,9.09,338529,3118856,-0.06,,,109,,
2011-04-29_2392,2011-04-29,2392,正崴,twse,59.20,59.20,56.80,57.50,3195722,185412748,-1.9,,,1701,,
2011-04-29_2393,2011-04-29,2393,億光,twse,82.00,82.10,80.00,81.80,5256119,425181987,-2.2,,,2724,,
2011-04-29_2395,2011-04-29,2395,研華,twse,96.00,96.60,94.70,94.80,1025288,97949413,-1.8,,,580,,
2011-04-29_2396,2011-04-29,2396,精碟,tpex,0.26,0.26,0.26,0.26,202000,52520,,flat,1276356078,12,,
2011-04-29_2397,2011-04-29,2397,友通,twse,29.85,29.85,29.00,29.00,228024,6713790,-0.85,,,96,,
2011-04-29_2399,2011-04-29,2399,映泰,twse,16.60,17.30,16.60,17.05,2827999,48058033,0.85,,,1135,,
2011-04-29_2401,2011-04-29,2401,凌陽,twse,18.95,19.05,18.55,18.75,3051673,57530182,0.0,,,915,,
2011-04-29_2402,2011-04-29,2402,毅嘉,twse,17.75,18.05,17.60,17.85,9437709,168940116,0.1,,,2514,,
2011-04-29_2404,2011-04-29,2404,漢唐,twse,43.85,44.40,43.50,43.65,2745804,120767892,-0.15,,,1217,,
2011-04-29_2405,2011-04-29,2405,輔信,twse,17.55,17.60,16.35,16.60,1441838,24109477,-0.95,,,507,,
2011-04-29_2406,2011-04-29,2406,國碩,twse,48.00,48.00,45.50,46.45,3526799,164701998,-1.55,,,1664,,
2011-04-29_2408,2011-04-29,2408,南亞科,twse,15.00,15.00,14.45,14.50,4419029,64872697,-0.4,,,1152,,
2011-04-29_2409,2011-04-29,2409,友達,twse,24.00,24.00,22.60,22.95,88830094,2061725033,-1.2,,,20836,,
2011-04-29_2412,2011-04-29,2412,中華電,twse,91.00,91.10,90.50,91.10,14757730,1339164190,-0.1,,,5166,,
2011-04-29_2413,2011-04-29,2413,環科,twse,16.65,16.65,16.30,16.50,377046,6198949,-0.1,,,150,,
2011-04-29_2414,2011-04-29,2414,精技,twse,16.50,16.60,16.45,16.50,160052,2644103,-0.05,,,82,,
2011-04-29_2415,2011-04-29,2415,錩新,twse,13.40,13.40,12.90,13.00,94966,1245014,-0.4,,,57,,
2011-04-29_2417,2011-04-29,2417,圓剛,twse,37.60,37.60,37.25,37.30,1048368,39170823,-0.35,,,430,,
2011-04-29_2419,2011-04-29,2419,仲琦,twse,22.10,22.60,21.85,22.05,4649861,103846292,0.2,,,1550,,
2011-04-29_2420,2011-04-29,2420,新巨,twse,25.75,25.95,25.25,25.45,641110,16403103,-0.25,,,257,,
2011-04-29_2421,2011-04-29,2421,建準,twse,25.50,25.50,25.10,25.10,298558,7533550,-0.3,,,150,,
2011-04-29_2423,2011-04-29,2423,固緯,twse,23.60,24.25,23.55,23.95,398000,9527398,0.65,,,200,,
2011-04-29_2424,2011-04-29,2424,隴華,twse,18.65,19.00,18.45,18.85,58069,1086528,-0.15,,,35,,
2011-04-29_2425,2011-04-29,2425,承啟,twse,9.39,9.40,9.23,9.30,252815,2353596,-0.09,,,88,,
2011-04-29_2426,2011-04-29,2426,鼎元,twse,22.15,22.15,20.90,21.05,2478589,53003949,-1.1,,,1127,,
2011-04-29_2427,2011-04-29,2427,三商電,twse,16.80,17.55,16.20,16.30,7186158,122404471,-0.5,,,2544,,
2011-04-29_2428,2011-04-29,2428,興勤,twse,48.80,48.80,46.35,46.35,1037352,48981980,-2.45,,,581,,
2011-04-29_2429,2011-04-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-29_2430,2011-04-29,2430,燦坤,twse,64.60,64.80,62.60,63.20,2478943,157306086,-1.2,,,1186,,
2011-04-29_2431,2011-04-29,2431,聯昌,twse,14.25,14.40,14.05,14.05,128828,1823830,-0.15,,,81,,
2011-04-29_2433,2011-04-29,2433,互盛電,twse,30.90,31.05,30.10,30.10,67841,2064962,-0.5,,,54,,
2011-04-29_2434,2011-04-29,2434,統懋,twse,16.60,16.65,16.25,16.30,343001,5655716,-0.3,,,153,,
2011-04-29_2436,2011-04-29,2436,偉詮電,twse,21.50,21.50,20.75,21.15,1129057,23780697,-0.35,,,559,,
2011-04-29_2437,2011-04-29,2437,旺詮,twse,63.80,63.80,62.50,62.90,1034157,65163625,1.1,,,613,,
2011-04-29_2438,2011-04-29,2438,翔耀,twse,3.82,4.08,3.82,4.08,75519,294166,0.25,,,25,,
2011-04-29_2439,2011-04-29,2439,美律,twse,46.40,46.40,45.60,45.80,758342,34879568,-0.6,,,487,,
2011-04-29_2440,2011-04-29,2440,太空梭,twse,7.54,7.60,7.18,7.48,217956,1627368,-0.06,,,65,,
2011-04-29_2441,2011-04-29,2441,超豐,twse,26.70,26.70,25.95,26.30,1898325,49942535,-0.4,,,781,,
2011-04-29_2442,2011-04-29,2442,新美齊,twse,12.75,12.95,12.55,12.55,1445256,18365712,-0.2,,,472,,
2011-04-29_2443,2011-04-29,2443,昶虹,twse,4.12,4.12,3.85,3.94,2571769,10206066,-0.18,,,458,,
2011-04-29_2444,2011-04-29,2444,兆勁,twse,10.65,10.65,10.25,10.35,424176,4411401,-0.25,,,168,,
2011-04-29_2448,2011-04-29,2448,晶電,twse,99.50,99.90,94.90,94.90,32668276,3123736120,-7.1,,,13245,,
2011-04-29_2449,2011-04-29,2449,京元電子,twse,16.00,16.10,15.90,16.10,7374732,118025462,0.15,,,1386,,
2011-04-29_2450,2011-04-29,2450,神腦,twse,94.50,96.00,92.00,94.00,2899063,274128490,1.0,,,1481,,
2011-04-29_2451,2011-04-29,2451,創見,twse,86.00,86.30,83.00,84.00,1132525,96074700,-1.0,,,765,,
2011-04-29_2453,2011-04-29,2453,凌群,twse,11.95,11.95,11.75,11.75,165031,1953615,-0.25,,,71,,
2011-04-29_2454,2011-04-29,2454,聯發科,twse,314.00,321.00,311.00,316.50,5942030,1879101110,2.0,,,4293,,
2011-04-29_2455,2011-04-29,2455,全新,twse,77.40,77.70,73.10,74.20,5161363,390360625,-3.2,,,2332,,
2011-04-29_2456,2011-04-29,2456,奇力新,twse,28.15,28.25,27.70,27.70,693721,19355826,-0.4,,,261,,
2011-04-29_2457,2011-04-29,2457,飛宏,twse,56.90,56.90,55.00,55.40,4814822,269862967,-0.7,,,2231,,
2011-04-29_2458,2011-04-29,2458,義隆,twse,37.60,37.80,36.70,36.90,1852195,69013640,-0.9,,,1090,,
2011-04-29_2459,2011-04-29,2459,敦吉,twse,37.90,37.90,36.25,36.55,2993376,111090600,-1.45,,,1396,,
2011-04-29_2460,2011-04-29,2460,建通,twse,20.20,20.20,19.50,19.60,107723,2136277,-0.35,,,61,,
2011-04-29_2461,2011-04-29,2461,光群雷,twse,16.20,16.85,16.10,16.40,4397800,73218988,0.1,,,1255,,
2011-04-29_2462,2011-04-29,2462,良得電,twse,33.20,33.50,32.65,32.65,414205,13634060,-0.55,,,231,,
2011-04-29_2463,2011-04-29,2463,研揚,twse,56.70,57.10,56.60,57.00,17175,974187,-0.1,,,19,,
2011-04-29_2464,2011-04-29,2464,盟立,twse,34.65,34.75,34.25,34.30,694542,23908137,-0.35,,,273,,
2011-04-29_2465,2011-04-29,2465,麗臺,twse,8.99,8.99,8.65,8.70,824752,7232176,-0.3,,,286,,
2011-04-29_2466,2011-04-29,2466,冠西電,twse,29.00,29.05,28.60,28.95,130004,3754866,-0.05,,,80,,
2011-04-29_2467,2011-04-29,2467,志聖,twse,27.00,27.15,26.40,26.60,2879700,77081899,-0.1,,,793,,
2011-04-29_2468,2011-04-29,2468,華經,twse,14.55,14.70,14.35,14.35,105025,1520461,-0.2,,,57,,
2011-04-29_2471,2011-04-29,2471,資通,twse,28.00,28.20,27.00,27.00,1785165,49405319,-1.0,,,819,,
2011-04-29_2472,2011-04-29,2472,立隆電,twse,23.50,23.50,22.15,22.15,1846075,42022453,-1.35,,,779,,
2011-04-29_2473,2011-04-29,2473,思源,twse,34.00,34.55,33.45,33.75,955257,32454857,-0.25,,,423,,
2011-04-29_2474,2011-04-29,2474,可成,twse,181.50,182.00,177.00,180.00,8544144,1537854776,0.0,,,4376,,
2011-04-29_2475,2011-04-29,2475,華映,twse,3.75,3.85,3.71,3.84,18441727,69863408,0.14,,,2093,,
2011-04-29_2476,2011-04-29,2476,鉅祥,twse,21.90,22.15,21.80,22.00,372124,8184510,0.05,,,169,,
2011-04-29_2477,2011-04-29,2477,美隆電,twse,16.10,16.30,15.75,15.95,509016,8198602,-0.15,,,169,,
2011-04-29_2478,2011-04-29,2478,大毅,twse,32.05,32.05,31.40,31.55,348719,11052895,-0.5,,,179,,
2011-04-29_2480,2011-04-29,2480,敦陽科,twse,26.75,26.90,26.40,26.40,771510,20547633,-0.35,,,371,,
2011-04-29_2481,2011-04-29,2481,強茂,twse,37.90,37.90,36.80,36.80,2945528,109422229,-0.95,,,1326,,
2011-04-29_2482,2011-04-29,2482,連宇,twse,16.55,16.60,16.20,16.45,366712,6039402,-0.1,,,144,,
2011-04-29_2483,2011-04-29,2483,百容,twse,18.15,18.30,17.80,17.80,353019,6357538,-0.5,,,131,,
2011-04-29_2484,2011-04-29,2484,希華,twse,17.00,17.00,16.45,16.45,1265956,21066922,-0.6,,,561,,
2011-04-29_2485,2011-04-29,2485,兆赫,twse,51.40,51.40,50.00,50.10,4409922,222670472,-1.3,,,1911,,
2011-04-29_2486,2011-04-29,2486,一詮,twse,29.30,29.50,27.55,27.90,2546727,71619411,-1.7,,,1192,,
2011-04-29_2488,2011-04-29,2488,漢平,twse,17.00,17.00,16.40,16.40,518800,8674379,-0.6,,,222,,
2011-04-29_2489,2011-04-29,2489,瑞軒,twse,25.40,25.65,25.20,25.40,3909580,99540042,0.1,,,1442,,
2011-04-29_2491,2011-04-29,2491,吉祥全,twse,10.00,10.10,9.25,9.70,165049,1629744,-0.2,,,87,,
2011-04-29_2492,2011-04-29,2492,華新科,twse,17.80,17.90,17.35,17.50,3191769,56170661,-0.3,,,1007,,
2011-04-29_2493,2011-04-29,2493,揚博,twse,20.75,21.20,20.75,20.90,1962630,41189852,0.25,,,660,,
2011-04-29_2495,2011-04-29,2495,普安,twse,37.30,37.45,36.70,37.05,563327,20878112,-0.75,,,366,,
2011-04-29_2496,2011-04-29,2496,卓越,twse,7.30,7.30,7.30,7.30,2090,15320,-0.5,down,,3,,
2011-04-29_2497,2011-04-29,2497,怡利電,twse,29.40,30.15,29.40,29.70,277149,8270002,0.35,,,142,,
2011-04-29_2498,2011-04-29,2498,宏達電,twse,1290.00,1300.00,1275.00,1300.00,3310067,4264831430,0.0,,,2368,,
2011-04-29_2499,2011-04-29,2499,東貝,twse,49.75,49.75,47.45,47.75,5632306,271516614,-2.05,,,2401,,
2011-04-29_2501,2011-04-29,2501,國建,twse,15.10,15.20,14.70,14.80,4745502,70850773,-0.4,,,1169,,
2011-04-29_2504,2011-04-29,2504,國產,twse,14.90,14.95,14.30,14.50,9342965,136122780,-0.3,,,1838,,
2011-04-29_2505,2011-04-29,2505,國揚,twse,22.80,23.40,22.65,22.65,3130160,71781721,-0.35,,,904,,
2011-04-29_2506,2011-04-29,2506,太設,twse,4.94,5.01,4.90,5.00,200937,997498,0.06,,,67,,
2011-04-29_2509,2011-04-29,2509,全坤建,twse,24.85,24.90,24.20,24.30,401290,9828821,-0.5,,,136,,
2011-04-29_2511,2011-04-29,2511,太子,twse,21.25,21.60,20.95,21.10,8959076,191036396,-0.15,,,2347,,
2011-04-29_2514,2011-04-29,2514,龍邦,twse,11.20,11.25,11.00,11.25,755399,8401745,0.05,,,197,,
2011-04-29_2515,2011-04-29,2515,中工,twse,10.10,10.20,9.65,9.80,20478697,203578907,-0.25,,,3900,,
2011-04-29_2516,2011-04-29,2516,新建,twse,12.35,12.50,12.00,12.20,1322885,16130404,-0.15,,,402,,
2011-04-29_2520,2011-04-29,2520,冠德,twse,23.00,23.15,22.40,22.60,4367315,99335378,-0.4,,,1489,,
