key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-10_1459,2008-04-10,1459,聯發,twse,11.75,11.80,11.70,11.70,283471,3324412,0.05,,,72,,
2008-04-10_1460,2008-04-10,1460,宏遠,twse,8.19,8.35,8.10,8.26,1311340,10840736,0.14,,,336,,
2008-04-10_1463,2008-04-10,1463,強盛新,twse,8.50,8.50,8.05,8.07,319768,2646619,-0.03,,,64,,
2008-04-10_1464,2008-04-10,1464,得力,twse,7.12,7.20,7.12,7.13,106000,758260,0.02,,,24,,
2008-04-10_1465,2008-04-10,1465,偉全,twse,11.75,11.95,11.75,11.90,19000,226100,0.15,,,9,,
2008-04-10_1466,2008-04-10,1466,聚隆,twse,8.53,8.80,8.53,8.75,258101,2245641,0.22,,,79,,
2008-04-10_1467,2008-04-10,1467,南緯,twse,13.00,13.25,13.00,13.25,589559,7742921,0.25,,,147,,
2008-04-10_1468,2008-04-10,1468,昶和,twse,14.45,14.70,14.40,14.60,148000,2153750,0.1,,,34,,
2008-04-10_1469,2008-04-10,1469,理隆,twse,13.00,13.10,13.00,13.00,16000,208100,-0.25,,,9,,
2008-04-10_1470,2008-04-10,1470,大統新創,twse,6.21,6.25,6.21,6.25,21000,131210,-0.25,,,2,,
2008-04-10_1471,2008-04-10,1471,首利,twse,26.40,27.55,26.00,27.55,2825490,76942949,1.8,,,1018,,
2008-04-10_1472,2008-04-10,1472,三洋實業,twse,5.98,6.09,5.91,6.03,364000,2196590,0.17,,,98,,
2008-04-10_1473,2008-04-10,1473,台南,twse,41.55,41.70,41.40,41.50,187695,7789199,-0.05,,,102,,
2008-04-10_1474,2008-04-10,1474,弘裕,twse,8.81,8.86,8.81,8.85,141115,1246413,0.04,,,47,,
2008-04-10_1475,2008-04-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-10_1476,2008-04-10,1476,儒鴻,twse,16.85,17.10,16.85,17.05,155788,2644983,0.2,,,80,,
2008-04-10_1477,2008-04-10,1477,聚陽,twse,64.60,65.50,64.40,65.30,1604570,103929443,1.0,,,801,,
2008-04-10_1503,2008-04-10,1503,士電,twse,40.50,42.35,40.50,41.80,15796673,656094833,1.8,,,3134,,
2008-04-10_1504,2008-04-10,1504,東元,twse,19.00,19.20,18.85,19.20,6415824,122546063,0.35,,,1471,,
2008-04-10_1506,2008-04-10,1506,正道,twse,19.20,19.20,18.95,19.20,135381,2587639,-0.05,,,52,,
2008-04-10_1507,2008-04-10,1507,永大,twse,28.35,29.25,28.25,29.00,7885306,227584666,0.7,,,1901,,
2008-04-10_1512,2008-04-10,1512,瑞利,twse,11.25,11.90,11.25,11.60,188001,2191111,0.35,,,60,,
2008-04-10_1513,2008-04-10,1513,中興電,twse,28.00,28.40,27.85,27.90,3815665,107232901,0.0,,,1250,,
2008-04-10_1514,2008-04-10,1514,亞力,twse,11.20,11.30,11.10,11.10,990653,11072865,-0.1,,,250,,
2008-04-10_1515,2008-04-10,1515,力山,twse,8.95,9.10,8.90,8.90,372871,3335161,-0.06,,,119,,
2008-04-10_1516,2008-04-10,1516,川飛,twse,7.08,7.50,7.08,7.26,441316,3190554,0.2,,,175,,
2008-04-10_1517,2008-04-10,1517,利奇,twse,13.85,14.30,13.80,13.95,3475525,48697595,0.15,,,933,,
2008-04-10_1519,2008-04-10,1519,華城,twse,47.65,48.20,47.50,47.65,288000,13764300,0.15,,,175,,
2008-04-10_1521,2008-04-10,1521,大億,twse,24.10,24.20,23.80,24.00,81000,1938150,-0.1,,,28,,
2008-04-10_1522,2008-04-10,1522,堤維西,twse,23.30,23.50,23.20,23.50,822074,19213723,0.3,,,276,,
2008-04-10_1523,2008-04-10,1523,開億,twse,14.15,14.20,14.00,14.15,169175,2387217,0.15,,,73,,
2008-04-10_1524,2008-04-10,1524,耿鼎,twse,11.60,11.65,11.40,11.50,286908,3293041,0.1,,,141,,
2008-04-10_1525,2008-04-10,1525,江申,twse,21.20,21.20,21.20,21.20,8680,183880,0.0,flat,,5,,
2008-04-10_1526,2008-04-10,1526,日馳,twse,7.12,7.43,7.12,7.28,385765,2804995,0.16,,,137,,
2008-04-10_1527,2008-04-10,1527,鑽全,twse,36.20,36.50,36.00,36.15,871997,31527340,-0.05,,,435,,
2008-04-10_1528,2008-04-10,1528,恩德,twse,17.65,17.65,17.55,17.60,385376,6779895,-0.05,,,159,,
2008-04-10_1529,2008-04-10,1529,樂事綠能,twse,8.90,9.40,8.90,9.13,8921000,81867240,0.24,,,1755,,
2008-04-10_1530,2008-04-10,1530,亞崴,twse,59.00,59.10,58.40,58.90,358616,21098035,-0.2,,,190,,
2008-04-10_1531,2008-04-10,1531,高林股,twse,29.85,30.00,29.60,29.90,1214502,36126709,-0.05,,,402,,
2008-04-10_1532,2008-04-10,1532,勤美,twse,60.90,61.00,59.60,60.00,798254,48046681,-0.5,,,411,,
2008-04-10_1533,2008-04-10,1533,車王電,twse,28.80,28.80,28.30,28.70,122260,3480125,0.1,,,70,,
2008-04-10_1535,2008-04-10,1535,中宇,twse,40.30,41.60,40.25,41.40,501615,20649838,1.05,,,262,,
2008-04-10_1536,2008-04-10,1536,和大,twse,37.25,37.70,37.25,37.45,293127,10984216,0.2,,,65,,
2008-04-10_1537,2008-04-10,1537,廣隆,twse,42.75,43.40,42.60,43.00,447364,19255478,-0.05,,,152,,
2008-04-10_1538,2008-04-10,1538,正峰,twse,23.25,23.40,22.75,23.20,1346434,31057768,-0.05,,,417,,
2008-04-10_1539,2008-04-10,1539,巨庭,twse,10.85,11.10,10.85,11.05,69000,760400,0.0,,,33,,
2008-04-10_1540,2008-04-10,1540,喬福,twse,37.70,37.70,37.50,37.70,257786,9676346,0.1,,,93,,
2008-04-10_1541,2008-04-10,1541,錩泰,twse,11.45,11.75,11.45,11.50,31000,357050,0.1,,,17,,
2008-04-10_1558,2008-04-10,1558,伸興,tpex,30.40,30.40,30.05,30.05,27000,813950,,,42675559,23,,
2008-04-10_1560,2008-04-10,1560,中砂,twse,60.00,60.80,60.00,60.30,363270,21887650,0.1,,,262,,
2008-04-10_1565,2008-04-10,1565,精華,tpex,148.00,150.00,147.00,150.00,108000,16101000,2.50,,50315884,57,,
2008-04-10_1569,2008-04-10,1569,濱川,tpex,22.50,23.10,22.50,22.60,61000,1394150,,,54659160,51,,
2008-04-10_1570,2008-04-10,1570,力肯,tpex,18.75,19.40,18.60,19.00,170000,3221400,0.30,,48230591,70,,
2008-04-10_1580,2008-04-10,1580,新麥,tpex,32.90,33.00,32.50,32.50,26000,851450,,,35170000,14,,
2008-04-10_1582,2008-04-10,1582,信錦,tpex,126.00,127.00,124.00,124.00,450000,56229000,,,41500000,203,,
2008-04-10_1583,2008-04-10,1583,程泰,twse,60.00,60.00,59.80,59.80,82000,4913300,-0.1,,,30,,
2008-04-10_1584,2008-04-10,1584,精剛,tpex,38.70,38.70,38.45,38.60,94000,3624800,,,40000425,47,,
2008-04-10_1603,2008-04-10,1603,華電,twse,10.00,10.20,9.61,9.73,4586359,45002830,-0.18,,,966,,
2008-04-10_1604,2008-04-10,1604,聲寶,twse,8.01,8.09,7.90,7.91,7682004,61072814,-0.19,,,1715,,
2008-04-10_1605,2008-04-10,1605,華新,twse,15.60,15.60,15.40,15.55,9026313,140161234,0.05,,,1752,,
2008-04-10_1606,2008-04-10,1606,歌林,twse,12.80,13.00,12.80,12.95,7498624,96556155,0.2,,,1480,,
2008-04-10_1608,2008-04-10,1608,華榮,twse,13.90,13.90,13.55,13.65,8462125,115310696,-0.1,,,1626,,
2008-04-10_1609,2008-04-10,1609,大亞,twse,10.20,10.30,10.00,10.10,5815278,58761280,-0.1,,,847,,
2008-04-10_1611,2008-04-10,1611,中電,twse,17.60,18.80,17.60,18.40,3386344,62512890,0.8,,,763,,
2008-04-10_1612,2008-04-10,1612,宏泰,twse,24.95,25.80,24.80,25.80,1987279,50041348,1.05,,,573,,
2008-04-10_1613,2008-04-10,1613,台一,twse,7.36,7.82,7.36,7.82,1693026,13006924,0.51,,,349,,
2008-04-10_1614,2008-04-10,1614,三洋電,twse,42.00,42.60,41.45,42.40,259000,10936600,0.4,,,105,,
2008-04-10_1615,2008-04-10,1615,大山,twse,14.05,14.20,13.85,14.05,269000,3769950,-0.15,,,63,,
2008-04-10_1616,2008-04-10,1616,億泰,twse,9.33,9.60,9.20,9.52,1050983,9927094,0.32,,,292,,
2008-04-10_1617,2008-04-10,1617,榮星,twse,9.10,9.10,8.89,9.00,514122,4602305,0.0,,,81,,
2008-04-10_1618,2008-04-10,1618,合機,twse,11.95,12.20,11.80,12.15,571740,6837249,0.2,,,121,,
2008-04-10_1701,2008-04-10,1701,中化,twse,22.20,22.65,22.10,22.20,5964401,133408402,0.2,,,1982,,
2008-04-10_1702,2008-04-10,1702,南僑,twse,9.94,10.20,9.94,10.15,1679181,16889375,0.2,,,419,,
2008-04-10_1704,2008-04-10,1704,榮化,twse,37.00,38.50,37.00,38.35,13627571,521021197,2.35,,,2758,,
2008-04-10_1707,2008-04-10,1707,葡萄王,twse,22.70,23.70,22.35,23.10,3414513,79072046,0.9,,,1118,,
2008-04-10_1708,2008-04-10,1708,東鹼,twse,25.45,26.85,25.45,26.85,5847823,156668475,1.75,,,935,,
2008-04-10_1709,2008-04-10,1709,和益,twse,13.50,13.60,13.50,13.60,110185,1494676,0.25,,,56,,
2008-04-10_1710,2008-04-10,1710,東聯,twse,33.65,35.10,33.65,34.60,14166585,491329580,1.1,,,4391,,
2008-04-10_1711,2008-04-10,1711,永光,twse,21.45,21.45,19.35,20.05,10984283,222844136,-0.7,,,2838,,
2008-04-10_1712,2008-04-10,1712,興農,twse,12.60,13.40,12.60,13.40,18167437,237730150,0.8,,,3959,,
2008-04-10_1713,2008-04-10,1713,國化,twse,16.70,16.75,16.25,16.65,1416377,23389317,-0.05,,,481,,
2008-04-10_1714,2008-04-10,1714,和桐,twse,11.25,11.40,11.10,11.25,2199308,24757378,0.0,,,439,,
2008-04-10_1715,2008-04-10,1715,萬洲,twse,16.25,16.95,16.20,16.95,1821382,30337732,0.65,,,423,,
2008-04-10_1716,2008-04-10,1716,永信,twse,36.00,36.80,36.00,36.50,597011,21753562,0.35,,,273,,
2008-04-10_1717,2008-04-10,1717,長興,twse,33.90,34.40,33.80,34.40,2035000,69385047,0.5,,,780,,
2008-04-10_1718,2008-04-10,1718,中纖,twse,11.20,11.50,11.15,11.40,6645772,75686306,0.25,,,1331,,
2008-04-10_1720,2008-04-10,1720,生達,twse,29.40,30.80,29.40,30.50,2939974,89012192,1.25,,,1212,,
2008-04-10_1721,2008-04-10,1721,國慶科技,twse,13.70,13.90,13.65,13.85,1297041,17914567,0.35,,,436,,
2008-04-10_1722,2008-04-10,1722,台肥,twse,124.50,131.00,124.50,130.00,4829492,623265968,5.0,,,2637,,
2008-04-10_1723,2008-04-10,1723,中碳,twse,83.60,84.00,83.30,83.60,489939,40918276,0.0,,,269,,
2008-04-10_1724,2008-04-10,1724,台硝,twse,14.15,14.20,14.00,14.00,47394,666506,-0.15,,,30,,
2008-04-10_1725,2008-04-10,1725,元禎,twse,25.90,25.95,25.90,25.95,6000,155450,-0.05,,,2,,
2008-04-10_1726,2008-04-10,1726,永記,twse,47.60,49.00,47.60,48.50,326646,15866680,1.3,,,205,,
2008-04-10_1727,2008-04-10,1727,中華化,twse,15.00,15.70,14.80,15.70,1091376,16833143,1.0,,,284,,
2008-04-10_1729,2008-04-10,1729,必翔,twse,60.50,60.90,60.10,60.30,182791,11034480,-0.2,,,134,,
2008-04-10_1730,2008-04-10,1730,花仙子,twse,12.80,12.90,12.70,12.85,111544,1433579,-0.05,,,61,,
2008-04-10_1731,2008-04-10,1731,美吾華,twse,16.10,16.45,16.10,16.35,420474,6886325,0.15,,,195,,
2008-04-10_1732,2008-04-10,1732,毛寶,twse,13.00,13.20,12.90,13.10,234011,3061493,0.1,,,70,,
2008-04-10_1733,2008-04-10,1733,五鼎,twse,71.50,73.00,71.20,72.60,1642164,118858839,1.6,,,756,,
2008-04-10_1734,2008-04-10,1734,杏輝,twse,31.00,31.40,30.90,31.10,751241,23394012,0.4,,,390,,
2008-04-10_1735,2008-04-10,1735,日勝化,twse,12.90,13.30,12.90,13.30,138671,1821956,0.5,,,66,,
2008-04-10_1736,2008-04-10,1736,喬山,twse,58.00,58.60,57.40,58.40,428759,24889946,0.3,,,234,,
2008-04-10_1737,2008-04-10,1737,臺鹽,twse,25.80,26.20,25.80,25.90,2293218,59403660,0.05,,,912,,
2008-04-10_1742,2008-04-10,1742,台蠟,tpex,48.30,48.50,48.00,48.00,81000,3906600,,,30416673,42,,
2008-04-10_1777,2008-04-10,1777,生泰,tpex,31.80,32.40,31.80,31.80,61000,1949950,0.00,,21610000,37,,
2008-04-10_1781,2008-04-10,1781,合世,tpex,28.50,29.50,28.50,28.90,315000,9118450,0.55,,34996670,184,,
2008-04-10_1784,2008-04-10,1784,訊聯,tpex,72.90,74.50,72.90,73.80,179000,13191500,1.50,,30834500,131,,
2008-04-10_1785,2008-04-10,1785,光洋科,tpex,165.00,174.00,164.00,173.50,7150000,1221471000,10.50,,152961215,3382,,
2008-04-10_1787,2008-04-10,1787,福盈科,tpex,13.85,13.95,13.70,13.95,102000,1408100,0.25,,57330839,39,,
2008-04-10_1802,2008-04-10,1802,台玻,twse,37.00,37.80,36.80,37.45,5496914,205896934,0.95,,,1849,,
2008-04-10_1805,2008-04-10,1805,寶徠,twse,9.00,9.10,8.98,8.98,96266,866385,0.15,,,31,,
2008-04-10_1806,2008-04-10,1806,冠軍,twse,18.00,18.05,17.50,17.50,2651059,46758014,-0.3,,,713,,
2008-04-10_1807,2008-04-10,1807,羅馬,tpex,0.91,0.91,0.82,0.82,49000,40360,,,135479462,10,,
2008-04-10_1808,2008-04-10,1808,潤隆,twse,36.95,38.30,36.00,37.10,2353388,88338436,0.2,,,636,,
2008-04-10_1809,2008-04-10,1809,中釉,twse,12.90,13.00,12.70,12.75,638377,8160354,-0.1,,,198,,
2008-04-10_1810,2008-04-10,1810,和成,twse,13.10,13.10,12.75,12.90,3493300,44840700,-0.2,,,857,,
2008-04-10_1815,2008-04-10,1815,富喬,tpex,22.40,22.75,22.40,22.50,224000,5051150,0.10,,227655575,126,,
2008-04-10_1902,2008-04-10,1902,台紙,twse,12.85,13.30,12.70,13.15,10497885,137279142,0.2,,,2148,,
2008-04-10_1903,2008-04-10,1903,士紙,twse,46.70,47.50,46.70,47.40,440160,20826584,0.6,,,198,,
2008-04-10_1904,2008-04-10,1904,正隆,twse,12.15,12.50,12.10,12.40,7852827,97064328,0.35,,,1683,,
2008-04-10_1905,2008-04-10,1905,華紙,twse,22.00,22.75,22.00,22.55,7750786,174546334,0.5,,,1549,,
2008-04-10_1906,2008-04-10,1906,寶隆,twse,7.88,8.37,7.88,8.37,822009,6778820,0.54,,,278,,
2008-04-10_1907,2008-04-10,1907,永豐餘,twse,13.60,14.20,13.60,14.00,5621944,78411649,0.4,,,1426,,
2008-04-10_1909,2008-04-10,1909,榮成,twse,13.00,13.65,13.00,13.65,6837272,92183633,0.85,,,1394,,
2008-04-10_2002,2008-04-10,2002,中鋼,twse,47.40,48.05,47.40,48.00,37845594,1813757840,0.6,,,9319,,
