key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-26_1909,2014-02-26,1909,榮成,twse,15.80,15.90,15.70,15.75,2603135,41155805,-0.05,,,974,,
2014-02-26_2002,2014-02-26,2002,中鋼,twse,25.60,25.65,25.50,25.55,18291394,468795564,-0.1,,,6593,,
2014-02-26_2002A,2014-02-26,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-26_2006,2014-02-26,2006,東和鋼鐵,twse,25.95,25.95,25.65,25.70,3600597,92770597,-0.3,,,1994,,
2014-02-26_2007,2014-02-26,2007,燁興,twse,6.80,6.80,6.72,6.74,66963,453670,0.03,,,39,,
2014-02-26_2008,2014-02-26,2008,高興昌,twse,14.35,14.40,13.95,14.00,931300,13157900,-0.35,,,272,,
2014-02-26_2009,2014-02-26,2009,第一銅,twse,10.75,10.90,10.70,10.85,305363,3291470,0.1,,,80,,
2014-02-26_2010,2014-02-26,2010,春源,twse,11.25,11.35,11.25,11.25,157952,1783157,-0.05,,,75,,
2014-02-26_2012,2014-02-26,2012,春雨,twse,11.50,11.50,11.40,11.40,83350,954235,-0.1,,,46,,
2014-02-26_2013,2014-02-26,2013,中鋼構,twse,34.10,34.25,34.00,34.05,187653,6405628,-0.05,,,175,,
2014-02-26_2014,2014-02-26,2014,中鴻,twse,8.15,8.20,8.15,8.16,1016046,8295556,0.01,,,303,,
2014-02-26_2015,2014-02-26,2015,豐興,twse,50.90,51.30,50.60,51.00,627720,32074200,0.4,,,496,,
2014-02-26_2017,2014-02-26,2017,官田鋼,twse,6.97,6.97,6.87,6.90,844339,5830772,-0.03,,,214,,
2014-02-26_2020,2014-02-26,2020,美亞,twse,12.90,12.95,12.85,12.85,284066,3651878,-0.05,,,74,,
2014-02-26_2022,2014-02-26,2022,聚亨,twse,5.65,5.65,5.60,5.61,333860,1874437,-0.05,,,124,,
2014-02-26_2023,2014-02-26,2023,燁輝,twse,9.46,9.47,9.42,9.43,1355722,12791424,-0.05,,,530,,
2014-02-26_2024,2014-02-26,2024,志聯,twse,7.00,7.10,7.00,7.01,66958,472236,0.01,,,36,,
2014-02-26_2025,2014-02-26,2025,千興,twse,4.04,4.04,3.99,3.99,1319005,5290260,-0.05,,,291,,
2014-02-26_2027,2014-02-26,2027,大成鋼,twse,13.90,13.95,13.85,13.90,749439,10416172,0.0,,,222,,
2014-02-26_2028,2014-02-26,2028,威致,twse,4.67,4.69,4.63,4.64,204027,949903,-0.02,,,71,,
2014-02-26_2029,2014-02-26,2029,盛餘,twse,22.55,22.60,22.50,22.60,111000,2504150,0.05,,,51,,
2014-02-26_2030,2014-02-26,2030,彰源,twse,9.52,9.52,9.41,9.42,265037,2505592,-0.03,,,97,,
2014-02-26_2031,2014-02-26,2031,新光鋼,twse,18.70,18.75,18.55,18.60,578527,10771591,-0.05,,,198,,
2014-02-26_2032,2014-02-26,2032,新鋼,twse,11.20,11.30,11.05,11.05,78545,872595,-0.15,,,47,,
2014-02-26_2033,2014-02-26,2033,佳大,twse,10.15,10.20,10.10,10.10,29404,297460,-0.05,,,18,,
2014-02-26_2034,2014-02-26,2034,允強,twse,22.35,22.60,22.30,22.40,1732410,38959034,0.15,,,564,,
2014-02-26_2038,2014-02-26,2038,海光,twse,9.42,9.43,9.32,9.36,108103,1016396,-0.09,,,45,,
2014-02-26_2049,2014-02-26,2049,上銀,twse,292.50,302.00,290.00,298.50,2538087,753608926,6.0,,,2257,,
2014-02-26_2059,2014-02-26,2059,川湖,twse,340.50,343.00,339.00,342.50,439396,149880630,2.5,,,306,,
2014-02-26_2062,2014-02-26,2062,橋椿,twse,86.00,87.50,85.40,87.00,1339450,116002893,1.0,,,815,,
2014-02-26_2101,2014-02-26,2101,南港,twse,36.05,36.35,35.95,36.05,904408,32702003,-0.2,,,593,,
2014-02-26_2102,2014-02-26,2102,泰豐,twse,23.50,24.05,23.50,23.90,5533577,132442368,0.45,,,1594,,
2014-02-26_2103,2014-02-26,2103,台橡,twse,41.95,44.50,41.85,44.40,2540749,110702524,2.45,,,1689,,
2014-02-26_2104,2014-02-26,2104,國際中橡,twse,28.10,28.20,28.10,28.15,661961,18636595,0.05,,,339,,
2014-02-26_2105,2014-02-26,2105,正新,twse,78.20,79.40,78.20,78.60,6384976,504273906,0.4,,,3297,,
2014-02-26_2106,2014-02-26,2106,建大,twse,71.50,74.10,71.20,73.40,7204134,526809882,2.3,,,3309,,
2014-02-26_2107,2014-02-26,2107,厚生,twse,28.65,28.75,28.60,28.60,915791,26230364,-0.05,,,371,,
2014-02-26_2108,2014-02-26,2108,南帝,twse,18.90,19.00,18.90,19.00,205763,3900310,0.1,,,120,,
2014-02-26_2109,2014-02-26,2109,華豐,twse,24.20,25.30,22.90,23.55,8315736,201600448,-0.3,,,2731,,
2014-02-26_2114,2014-02-26,2114,鑫永銓,twse,84.80,86.00,84.80,85.30,439910,37674503,1.4,,,321,,
2014-02-26_2115,2014-02-26,2115,六暉-KY,twse,45.00,45.90,44.15,45.15,1185000,53399100,0.15,,,745,,
2014-02-26_2201,2014-02-26,2201,裕隆,twse,51.90,52.00,51.60,51.90,4125029,213732286,0.4,,,1718,,
2014-02-26_2204,2014-02-26,2204,中華,twse,27.45,27.70,27.35,27.70,1056274,29152195,0.3,,,801,,
2014-02-26_2206,2014-02-26,2206,三陽工業,twse,60.00,62.00,58.30,59.40,6174625,371319911,0.4,,,2588,,
2014-02-26_2207,2014-02-26,2207,和泰車,twse,371.00,379.00,368.50,368.50,559821,209368533,-6.5,,,474,,
2014-02-26_2208,2014-02-26,2208,台船,twse,19.30,19.35,19.15,19.20,420861,8098129,-0.1,,,195,,
2014-02-26_2227,2014-02-26,2227,裕日車,twse,390.00,391.00,387.00,387.00,261329,101644496,-1.0,,,257,,
2014-02-26_2228,2014-02-26,2228,劍麟,twse,104.50,105.50,102.00,105.00,961110,99455940,1.0,,,735,,
2014-02-26_2231,2014-02-26,2231,為升,twse,173.50,179.00,173.50,176.00,366082,64770432,3.0,,,324,,
2014-02-26_2301,2014-02-26,2301,光寶科,twse,43.80,44.30,43.70,43.85,6876640,302508140,0.0,,,3131,,
2014-02-26_2302,2014-02-26,2302,麗正,twse,6.55,6.66,6.55,6.57,683884,4510565,-0.03,,,222,,
2014-02-26_2303,2014-02-26,2303,聯電,twse,12.30,12.55,12.25,12.35,62660228,778463839,0.1,,,8350,,
2014-02-26_2305,2014-02-26,2305,全友,twse,4.06,4.06,3.99,4.02,857655,3441504,-0.04,,,166,,
2014-02-26_2308,2014-02-26,2308,台達電,twse,163.00,166.00,163.00,165.50,5784570,956412040,2.0,,,2708,,
2014-02-26_2311,2014-02-26,2311,日月光,twse,29.60,30.20,29.50,30.00,21480537,643215316,0.4,,,6441,,
2014-02-26_2312,2014-02-26,2312,金寶,twse,12.50,12.50,12.00,12.15,11377252,138567301,-0.35,,,3205,,
2014-02-26_2313,2014-02-26,2313,華通,twse,16.10,16.40,16.10,16.10,10744729,174432685,0.0,,,2592,,
2014-02-26_2314,2014-02-26,2314,台揚,twse,18.75,18.75,18.55,18.60,764790,14214851,0.05,,,374,,
2014-02-26_2316,2014-02-26,2316,楠梓電,twse,15.80,16.10,15.60,15.60,4965210,78625754,-0.2,,,1245,,
2014-02-26_2317,2014-02-26,2317,鴻海,twse,82.80,83.80,82.80,83.60,27033211,2255672097,0.8,,,9980,,
2014-02-26_2321,2014-02-26,2321,東訊,twse,3.15,3.15,3.02,3.15,115118,357310,0.0,,,21,,
2014-02-26_2323,2014-02-26,2323,中環,twse,4.89,4.93,4.89,4.89,6759644,33135967,0.01,,,990,,
2014-02-26_2324,2014-02-26,2324,仁寶,twse,20.20,20.45,20.20,20.30,15241745,309755420,0.1,,,4516,,
2014-02-26_2325,2014-02-26,2325,矽品,twse,37.90,38.35,37.90,38.10,9974133,380583932,-0.05,,,3373,,
2014-02-26_2327,2014-02-26,2327,國巨*,twse,14.60,14.60,14.35,14.45,7355830,106552978,-0.2,,,1985,,
2014-02-26_2328,2014-02-26,2328,廣宇,twse,22.55,22.70,22.45,22.45,869188,19598397,-0.05,,,479,,
2014-02-26_2329,2014-02-26,2329,華泰,twse,7.05,7.51,7.05,7.51,12539555,93135912,0.49,,,1759,,
2014-02-26_2330,2014-02-26,2330,台積電,twse,107.50,108.00,107.00,107.50,34982996,3762870072,-0.5,,,5182,,
2014-02-26_2331,2014-02-26,2331,精英,twse,17.95,18.10,17.85,18.00,4412509,79260812,0.1,,,1121,,
2014-02-26_2332,2014-02-26,2332,友訊,twse,21.55,21.65,21.10,21.10,4340708,92452879,-0.2,,,1674,,
2014-02-26_2337,2014-02-26,2337,旺宏,twse,6.58,6.60,6.56,6.56,9126260,60002572,-0.02,,,1854,,
2014-02-26_2338,2014-02-26,2338,光罩,twse,10.05,10.20,10.00,10.10,1405883,14175880,0.05,,,362,,
2014-02-26_2340,2014-02-26,2340,台亞,twse,15.25,15.80,15.25,15.45,11327201,176629747,0.2,,,3039,,
2014-02-26_2342,2014-02-26,2342,茂矽,twse,6.75,6.84,6.72,6.78,1546983,10495098,0.04,,,412,,
2014-02-26_2344,2014-02-26,2344,華邦電,twse,8.25,8.31,8.22,8.30,11907283,98479743,0.08,,,1935,,
2014-02-26_2345,2014-02-26,2345,智邦,twse,17.00,17.45,17.00,17.35,3653572,63050879,0.4,,,1206,,
2014-02-26_2347,2014-02-26,2347,聯強,twse,50.70,51.00,50.10,50.10,6814624,343076518,-0.9,,,3177,,
2014-02-26_2348,2014-02-26,2348,海悅,twse,,,,,34,1785,0.0,,,2,無成交,
2014-02-26_2349,2014-02-26,2349,錸德,twse,5.28,5.36,5.28,5.34,8575170,45697065,0.03,,,1374,,
2014-02-26_2351,2014-02-26,2351,順德,twse,48.40,48.75,47.80,48.25,862545,41513810,-0.25,,,468,,
2014-02-26_2352,2014-02-26,2352,佳世達,twse,10.35,10.40,10.25,10.30,10154108,104665187,-0.05,,,2524,,
2014-02-26_2353,2014-02-26,2353,宏碁,twse,18.05,18.25,18.00,18.05,8563638,155094989,0.0,,,2588,,
2014-02-26_2354,2014-02-26,2354,鴻準,twse,67.90,68.50,67.80,67.90,2358494,160588362,-0.1,,,1636,,
2014-02-26_2355,2014-02-26,2355,敬鵬,twse,55.50,56.20,55.20,55.30,3356417,187071454,0.3,,,1620,,
2014-02-26_2356,2014-02-26,2356,英業達,twse,30.75,32.15,30.65,31.65,29228361,926363266,0.9,,,8861,,
2014-02-26_2357,2014-02-26,2357,華碩,twse,291.00,294.50,291.00,292.00,2449353,716701223,-0.5,,,1618,,
2014-02-26_2358,2014-02-26,2358,廷鑫,twse,10.45,10.45,10.15,10.15,163568,1680004,-0.3,,,78,,
2014-02-26_2359,2014-02-26,2359,所羅門,twse,17.85,17.90,17.65,17.80,959660,17086911,-0.05,,,388,,
2014-02-26_2360,2014-02-26,2360,致茂,twse,72.40,73.30,71.40,71.70,3197248,231017776,0.4,,,1917,,
2014-02-26_2361,2014-02-26,2361,鴻友,twse,2.19,2.19,2.19,2.19,17174,37411,0.0,flat,,20,,
2014-02-26_2362,2014-02-26,2362,藍天,twse,57.50,57.90,56.90,57.30,2542518,145587467,-0.9,,,1422,,
2014-02-26_2363,2014-02-26,2363,矽統,twse,9.08,9.34,9.06,9.16,5426383,50253595,0.13,,,1109,,
2014-02-26_2364,2014-02-26,2364,倫飛,twse,6.01,6.37,5.64,6.37,15703982,97043171,0.41,,,3465,,
2014-02-26_2365,2014-02-26,2365,昆盈,twse,15.50,16.25,15.10,16.20,17950851,281593888,0.65,,,4603,,
2014-02-26_2367,2014-02-26,2367,燿華,twse,12.50,12.70,12.45,12.50,15202171,191063731,0.1,,,3513,,
2014-02-26_2368,2014-02-26,2368,金像電,twse,8.12,8.48,8.11,8.31,8708976,72811763,0.16,,,1948,,
2014-02-26_2369,2014-02-26,2369,菱生,twse,19.90,20.20,19.70,19.90,7995526,159743851,0.2,,,3010,,
2014-02-26_2371,2014-02-26,2371,大同,twse,9.93,10.05,9.89,9.90,10962211,108946282,-0.03,,,3766,,
2014-02-26_2373,2014-02-26,2373,震旦行,twse,59.10,59.70,59.10,59.70,318304,18944357,0.2,,,259,,
2014-02-26_2374,2014-02-26,2374,佳能,twse,19.00,19.05,18.90,18.90,578850,10985553,0.0,,,246,,
2014-02-26_2375,2014-02-26,2375,凱美,twse,14.20,14.40,14.15,14.15,1098117,15648823,0.0,,,409,,
2014-02-26_2376,2014-02-26,2376,技嘉,twse,45.20,45.50,44.55,44.80,4096369,184514843,-0.05,,,1985,,
2014-02-26_2377,2014-02-26,2377,微星,twse,30.30,30.65,30.00,30.15,5004193,151226501,-0.05,,,2051,,
2014-02-26_2379,2014-02-26,2379,瑞昱,twse,86.20,89.50,85.80,87.80,7372387,647484453,1.0,,,4408,,
2014-02-26_2380,2014-02-26,2380,虹光,twse,10.45,10.55,10.20,10.25,2218820,23085812,-0.1,,,622,,
2014-02-26_2382,2014-02-26,2382,廣達,twse,73.90,75.10,73.70,75.10,7834382,582983016,1.2,,,3394,,
2014-02-26_2383,2014-02-26,2383,台光電,twse,27.20,27.35,27.10,27.10,1656434,45085368,-0.1,,,701,,
2014-02-26_2384,2014-02-26,2384,勝華,twse,9.98,10.30,9.97,10.15,14190708,143924993,0.17,,,3040,,
2014-02-26_2385,2014-02-26,2385,群光,twse,78.50,79.70,77.00,78.80,2874785,226273588,0.8,,,1720,,
2014-02-26_2387,2014-02-26,2387,精元,twse,13.50,14.20,13.50,14.10,6440839,90032986,0.8,,,1334,,
2014-02-26_2388,2014-02-26,2388,威盛,twse,26.40,26.40,26.00,26.05,1452085,38082550,0.35,,,782,,
2014-02-26_2390,2014-02-26,2390,云辰,twse,23.20,23.55,23.00,23.00,1846312,42703742,-0.2,,,809,,
2014-02-26_2392,2014-02-26,2392,正崴,twse,65.00,66.30,65.00,66.00,3728844,245554901,0.9,,,1976,,
2014-02-26_2393,2014-02-26,2393,億光,twse,71.60,72.20,71.50,71.60,2929278,210431901,0.2,,,1696,,
2014-02-26_2395,2014-02-26,2395,研華,twse,188.00,192.50,187.50,191.00,1728990,329857090,3.0,,,1017,,
2014-02-26_2397,2014-02-26,2397,友通,twse,36.80,37.10,36.40,36.50,479040,17535409,-0.2,,,225,,
2014-02-26_2399,2014-02-26,2399,映泰,twse,14.20,14.40,14.05,14.30,1703576,24215686,0.05,,,461,,
2014-02-26_2401,2014-02-26,2401,凌陽,twse,12.30,12.50,12.25,12.40,11844829,146666915,0.15,,,2134,,
2014-02-26_2402,2014-02-26,2402,毅嘉,twse,18.75,19.40,18.70,19.00,16681809,318828271,0.25,,,6953,,
2014-02-26_2404,2014-02-26,2404,漢唐,twse,41.50,41.95,41.10,41.20,2587043,107466163,0.2,,,1390,,
2014-02-26_2405,2014-02-26,2405,輔信,twse,12.85,12.95,12.80,12.90,5244102,67434665,0.05,,,1463,,
2014-02-26_2406,2014-02-26,2406,國碩,twse,42.80,44.35,42.10,44.15,30098814,1299973972,1.95,,,11460,,
2014-02-26_2408,2014-02-26,2408,南亞科,twse,4.75,4.86,4.73,4.86,3468968,16618137,0.08,,,1345,,
2014-02-26_2409,2014-02-26,2409,友達,twse,10.20,10.35,10.20,10.25,80007216,823040708,0.05,,,11053,,
2014-02-26_2412,2014-02-26,2412,中華電,twse,91.40,91.80,91.00,91.40,4680858,428378151,0.0,,,2441,,
2014-02-26_2413,2014-02-26,2413,環科,twse,13.20,14.00,13.10,14.00,3595493,49949552,0.9,,,887,,
2014-02-26_2414,2014-02-26,2414,精技,twse,15.30,15.35,15.15,15.20,590340,9000248,-0.1,,,210,,
2014-02-26_2415,2014-02-26,2415,錩新,twse,17.10,17.80,16.95,17.30,1774579,30783055,0.2,,,555,,
2014-02-26_2417,2014-02-26,2417,圓剛,twse,13.60,13.65,13.50,13.65,553678,7524581,0.1,,,218,,
2014-02-26_2419,2014-02-26,2419,仲琦,twse,21.10,21.45,20.85,20.90,8738602,184093703,-0.3,,,2943,,
2014-02-26_2420,2014-02-26,2420,新巨,twse,44.70,46.20,44.70,44.70,2965053,134899604,0.0,,,1603,,
2014-02-26_2421,2014-02-26,2421,建準,twse,22.55,22.85,22.35,22.70,923392,20856558,0.2,,,370,,
2014-02-26_2423,2014-02-26,2423,固緯,twse,20.30,20.95,20.10,20.25,1302726,26704148,0.35,,,536,,
2014-02-26_2424,2014-02-26,2424,隴華,twse,44.20,44.70,43.85,44.20,25438,1126070,-0.4,,,27,,
2014-02-26_2425,2014-02-26,2425,承啟,twse,45.80,45.80,45.35,45.40,311220,14183237,-0.2,,,136,,
2014-02-26_2426,2014-02-26,2426,鼎元,twse,8.85,8.99,8.84,8.98,1490563,13304053,0.15,,,477,,
2014-02-26_2427,2014-02-26,2427,三商電,twse,8.83,8.94,8.80,8.86,1268727,11273808,0.03,,,265,,
2014-02-26_2428,2014-02-26,2428,興勤,twse,40.50,40.70,40.30,40.35,445268,18025115,-0.2,,,264,,
2014-02-26_2429,2014-02-26,2429,銘旺科,twse,18.85,19.70,18.80,19.50,28343,552367,1.05,,,20,,
2014-02-26_2430,2014-02-26,2430,燦坤,twse,42.10,42.60,42.05,42.20,122402,5180084,0.1,,,106,,
2014-02-26_2431,2014-02-26,2431,聯昌,twse,26.10,27.80,26.10,27.80,12581300,341437872,1.8,,,4442,,
2014-02-26_2433,2014-02-26,2433,互盛電,twse,51.00,52.10,51.00,51.80,161025,8314695,0.6,,,125,,
2014-02-26_2434,2014-02-26,2434,統懋,twse,7.35,7.37,7.18,7.25,168040,1226960,-0.1,,,68,,
2014-02-26_2436,2014-02-26,2436,偉詮電,twse,37.60,37.90,36.85,37.90,7212496,269655384,0.2,,,3056,,
2014-02-26_2437,2014-02-26,2437,旺詮,twse,52.30,52.90,52.30,52.90,142513,7506830,0.2,,,130,,
2014-02-26_2438,2014-02-26,2438,翔耀,twse,5.00,5.00,5.00,5.00,44110,220550,0.32,up,,42,,
2014-02-26_2439,2014-02-26,2439,美律,twse,165.00,171.50,165.00,168.50,2182225,370210407,2.5,,,1487,,
2014-02-26_2440,2014-02-26,2440,太空梭,twse,10.60,10.75,10.60,10.60,150130,1604863,0.0,,,45,,
2014-02-26_2441,2014-02-26,2441,超豐,twse,29.95,30.25,29.80,30.15,1021754,30660693,0.25,,,529,,
2014-02-26_2442,2014-02-26,2442,新美齊,twse,9.39,9.42,9.35,9.40,456541,4285702,0.03,,,162,,
2014-02-26_2443,2014-02-26,2443,昶虹,twse,8.41,8.70,8.36,8.45,1008511,8556293,0.22,,,196,,
2014-02-26_2444,2014-02-26,2444,兆勁,twse,11.00,11.40,10.95,11.40,4301981,48286827,0.7,,,829,,
2014-02-26_2448,2014-02-26,2448,晶電,twse,70.60,70.90,69.80,70.50,7115412,499898067,-0.1,,,2953,,
2014-02-26_2449,2014-02-26,2449,京元電子,twse,23.90,24.00,23.60,23.60,23296480,555079530,-0.1,,,6447,,
2014-02-26_2450,2014-02-26,2450,神腦,twse,88.10,88.60,88.00,88.30,175734,15519357,0.2,,,165,,
2014-02-26_2451,2014-02-26,2451,創見,twse,91.00,91.80,90.80,90.80,485219,44163429,-0.7,,,422,,
2014-02-26_2453,2014-02-26,2453,凌群,twse,17.95,18.00,17.65,17.75,1063214,18962259,-0.1,,,333,,
2014-02-26_2454,2014-02-26,2454,聯發科,twse,445.00,449.00,444.00,445.50,8402834,3756922296,0.0,,,4772,,
2014-02-26_2455,2014-02-26,2455,全新,twse,31.25,31.60,30.70,30.90,5768188,179807735,-0.05,,,2711,,
2014-02-26_2456,2014-02-26,2456,奇力新,twse,30.05,30.35,29.70,29.85,1911133,57243031,-0.2,,,820,,
2014-02-26_2457,2014-02-26,2457,飛宏,twse,21.40,21.50,20.85,21.15,4616889,97810834,-0.05,,,1809,,
2014-02-26_2458,2014-02-26,2458,義隆,twse,55.30,55.30,54.70,54.80,9118958,502007687,-0.7,,,4169,,
2014-02-26_2459,2014-02-26,2459,敦吉,twse,29.50,29.60,29.45,29.60,348045,10278482,0.1,,,237,,
2014-02-26_2460,2014-02-26,2460,建通,twse,14.20,14.65,14.15,14.30,525605,7567548,0.1,,,200,,
2014-02-26_2461,2014-02-26,2461,光群雷,twse,18.30,18.55,18.15,18.25,1709081,31298525,-0.05,,,600,,
2014-02-26_2462,2014-02-26,2462,良得電,twse,36.50,37.00,33.95,34.15,5613903,194680952,-2.35,,,2275,,
2014-02-26_2464,2014-02-26,2464,盟立,twse,30.35,32.20,30.30,32.00,9467905,297288790,1.8,,,3162,,
2014-02-26_2465,2014-02-26,2465,麗臺,twse,14.15,14.15,12.40,13.20,5852495,78086935,-0.05,,,1916,,
2014-02-26_2466,2014-02-26,2466,冠西電,twse,37.30,37.45,36.90,37.05,124000,4615000,-0.25,,,63,,
2014-02-26_2467,2014-02-26,2467,志聖,twse,22.10,23.40,22.00,23.20,5178909,119060446,1.25,,,1686,,
2014-02-26_2468,2014-02-26,2468,華經,twse,11.60,11.75,11.50,11.60,163087,1900400,0.05,,,57,,
2014-02-26_2471,2014-02-26,2471,資通,twse,18.00,18.90,18.00,18.90,1514061,28032620,0.95,,,623,,
2014-02-26_2472,2014-02-26,2472,立隆電,twse,29.90,30.40,29.80,30.30,908700,27458718,0.4,,,515,,
2014-02-26_2474,2014-02-26,2474,可成,twse,218.00,226.00,218.00,224.00,10858142,2419738726,4.0,,,5693,,
2014-02-26_2475,2014-02-26,2475,華映,twse,1.83,1.85,1.82,1.82,3923359,7190158,-0.01,,,284,,
2014-02-26_2476,2014-02-26,2476,鉅祥,twse,25.40,26.00,24.10,24.50,6854015,173770560,-0.5,,,2738,,
2014-02-26_2477,2014-02-26,2477,美隆電,twse,23.35,23.45,22.90,22.90,1523068,35274043,-0.2,,,653,,
2014-02-26_2478,2014-02-26,2478,大毅,twse,17.95,18.00,17.75,17.80,339975,6066602,-0.15,,,147,,
2014-02-26_2480,2014-02-26,2480,敦陽科,twse,32.85,32.85,32.55,32.80,625930,20458267,0.25,,,293,,
2014-02-26_2481,2014-02-26,2481,強茂,twse,15.20,15.35,15.05,15.05,1591983,24187841,-0.15,,,654,,
2014-02-26_2482,2014-02-26,2482,連宇,twse,16.70,16.70,16.20,16.30,526237,8671000,-0.4,,,244,,
2014-02-26_2483,2014-02-26,2483,百容,twse,23.20,23.20,22.50,22.50,1272403,28833516,-0.3,,,548,,
2014-02-26_2484,2014-02-26,2484,希華,twse,17.10,17.20,16.85,17.10,1720861,29299687,0.0,,,466,,
2014-02-26_2485,2014-02-26,2485,兆赫,twse,38.70,38.90,38.35,38.35,2178970,83968446,-0.25,,,1149,,
2014-02-26_2486,2014-02-26,2486,一詮,twse,20.55,20.85,20.55,20.60,1239841,25656270,-0.05,,,425,,
2014-02-26_2488,2014-02-26,2488,漢平,twse,33.20,33.80,33.10,33.30,1033800,34553458,0.1,,,460,,
2014-02-26_2489,2014-02-26,2489,瑞軒,twse,18.90,19.05,18.85,18.90,2077684,39385006,-0.05,,,1186,,
2014-02-26_2491,2014-02-26,2491,吉祥全,twse,3.26,3.27,3.26,3.27,128854,421131,0.21,,,45,,
2014-02-26_2492,2014-02-26,2492,華新科,twse,9.45,9.45,9.25,9.30,3527241,32890516,-0.05,,,778,,
2014-02-26_2493,2014-02-26,2493,揚博,twse,25.10,26.10,25.00,26.10,2927467,74973154,1.1,,,944,,
2014-02-26_2495,2014-02-26,2495,普安,twse,20.00,20.05,19.75,19.90,811459,16120759,0.05,,,325,,
2014-02-26_2496,2014-02-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-26_2497,2014-02-26,2497,怡利電,twse,73.50,74.40,71.20,72.50,2973785,215558795,-0.4,,,1979,,
2014-02-26_2498,2014-02-26,2498,宏達電,twse,134.50,141.00,134.50,138.50,25220559,3497478379,6.5,,,15246,,
2014-02-26_2499,2014-02-26,2499,東貝,twse,33.60,33.80,33.25,33.80,3038789,102091635,0.2,,,1391,,
2014-02-26_2501,2014-02-26,2501,國建,twse,17.80,17.80,17.65,17.65,1176089,20846411,-0.15,,,397,,
2014-02-26_2504,2014-02-26,2504,國產,twse,12.25,12.35,12.20,12.30,2732839,33592022,0.05,,,463,,
2014-02-26_2505,2014-02-26,2505,國揚,twse,17.80,17.85,16.95,17.00,4744705,81081535,-0.9,,,1385,,
2014-02-26_2506,2014-02-26,2506,太設,twse,9.36,9.39,9.35,9.35,335960,3144954,-0.02,,,84,,
2014-02-26_2509,2014-02-26,2509,全坤建,twse,27.30,27.30,26.80,26.80,152046,4100134,-0.5,,,82,,
2014-02-26_2511,2014-02-26,2511,太子,twse,15.55,15.60,15.50,15.50,1665114,25912448,0.0,,,627,,
2014-02-26_2514,2014-02-26,2514,龍邦,twse,17.25,18.25,17.15,18.15,1933712,34556666,1.0,,,883,,
2014-02-26_2515,2014-02-26,2515,中工,twse,8.60,8.66,8.58,8.61,4331040,37341084,-0.07,,,776,,
2014-02-26_2516,2014-02-26,2516,新建,twse,7.78,7.80,7.71,7.76,448632,3483048,0.0,,,130,,
2014-02-26_2520,2014-02-26,2520,冠德,twse,32.50,32.95,32.30,32.70,4368003,142385999,-0.3,,,1703,,
2014-02-26_2524,2014-02-26,2524,京城,twse,28.00,28.20,28.00,28.05,299259,8394952,-0.05,,,159,,
2014-02-26_2527,2014-02-26,2527,宏璟,twse,17.80,18.05,17.60,17.80,515000,9124950,-0.1,,,186,,
2014-02-26_2528,2014-02-26,2528,皇普,twse,14.15,14.50,14.00,14.30,193982,2755493,0.2,,,62,,
2014-02-26_2530,2014-02-26,2530,華建,twse,14.00,14.00,13.55,13.80,1307081,17918187,-0.1,,,257,,
2014-02-26_2534,2014-02-26,2534,宏盛,twse,24.00,24.10,23.70,23.70,2618420,62260657,-0.2,,,888,,
2014-02-26_2535,2014-02-26,2535,達欣工,twse,27.60,27.60,27.35,27.50,278382,7635542,0.05,,,193,,
2014-02-26_2536,2014-02-26,2536,宏普,twse,29.00,29.15,28.75,28.75,326013,9402969,-0.4,,,279,,
2014-02-26_2537,2014-02-26,2537,聯上發,twse,14.90,14.95,14.80,14.80,222306,3300889,-0.1,,,109,,
2014-02-26_2538,2014-02-26,2538,基泰,twse,19.45,19.50,19.40,19.45,423414,8233080,-0.1,,,178,,
2014-02-26_2539,2014-02-26,2539,櫻花建,twse,35.95,35.95,35.50,35.50,7087,253039,-0.5,,,10,,
2014-02-26_2540,2014-02-26,2540,愛山林,twse,,,,,535,32312,0.0,,,4,無成交,
2014-02-26_2542,2014-02-26,2542,興富發,twse,61.20,61.80,60.70,61.30,1207182,74015002,-0.3,,,893,,
2014-02-26_2543,2014-02-26,2543,皇昌,twse,7.69,7.69,7.62,7.62,69027,528513,-0.07,,,41,,
2014-02-26_2545,2014-02-26,2545,皇翔,twse,51.90,51.90,51.30,51.30,412116,21246546,-0.6,,,311,,
2014-02-26_2546,2014-02-26,2546,根基,twse,17.55,17.55,17.40,17.50,165038,2881652,-0.05,,,86,,
2014-02-26_2547,2014-02-26,2547,日勝生,twse,23.65,24.05,23.65,23.70,2554283,60722878,-0.05,,,923,,
2014-02-26_2548,2014-02-26,2548,華固,twse,75.70,76.50,75.50,75.70,999850,75833964,-0.6,,,817,,
2014-02-26_2597,2014-02-26,2597,潤弘,twse,61.70,61.90,61.20,61.50,144016,8870593,0.0,,,100,,
2014-02-26_2601,2014-02-26,2601,益航,twse,18.55,18.65,18.55,18.55,584475,10859253,0.0,,,376,,
2014-02-26_2603,2014-02-26,2603,長榮,twse,17.90,18.00,17.80,17.80,2553898,45774078,-0.1,,,1056,,
2014-02-26_2605,2014-02-26,2605,新興,twse,27.50,27.55,27.30,27.45,841682,23131861,0.05,,,556,,
