key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-10_3057,2010-05-10,3057,喬鼎,twse,20.95,22.40,20.95,22.40,1174055,25564131,1.45,,,492,,
2010-05-10_3058,2010-05-10,3058,立德,twse,26.90,27.50,26.60,27.50,606291,16429956,0.7,,,243,,
2010-05-10_3059,2010-05-10,3059,華晶科,twse,46.00,46.90,45.95,46.70,3305828,153568579,0.75,,,1626,,
2010-05-10_3060,2010-05-10,3060,銘異,twse,54.10,54.60,53.30,54.00,2532200,136411200,-0.2,,,985,,
2010-05-10_3061,2010-05-10,3061,璨圓,twse,44.90,45.35,44.20,45.00,6446954,289499120,0.8,,,2716,,
2010-05-10_3062,2010-05-10,3062,建漢,twse,38.60,39.50,38.60,39.25,1558063,60761076,0.75,,,872,,
2010-05-10_3064,2010-05-10,3064,泰偉,tpex,48.60,50.00,47.80,50.00,499000,24412600,2.50,,66461492,360,,
2010-05-10_3066,2010-05-10,3066,李洲,tpex,11.40,12.25,11.40,12.25,216000,2590100,0.80,,141787475,118,,
2010-05-10_3067,2010-05-10,3067,全域,tpex,30.90,30.90,30.00,30.00,3000,91800,-0.95,,29025240,3,,
2010-05-10_3068,2010-05-10,3068,美磊,tpex,80.40,81.00,79.00,80.20,782000,62918300,0.30,,70786145,353,,
2010-05-10_3069,2010-05-10,3069,寶晟科,tpex,9.80,10.60,9.60,10.25,130000,1297010,0.25,,26718724,62,,
2010-05-10_3071,2010-05-10,3071,協禧,tpex,17.00,17.35,16.50,17.30,8571000,146633350,1.05,,201291824,2231,,
2010-05-10_3073,2010-05-10,3073,普格,tpex,33.85,34.20,32.30,33.60,313000,10513200,0.60,,48528888,131,,
2010-05-10_3078,2010-05-10,3078,僑威,tpex,38.50,38.70,37.60,38.10,4472000,171190700,0.20,,185966079,1269,,
2010-05-10_3080,2010-05-10,3080,威力盟,twse,30.00,31.55,30.00,31.50,999156,31001079,0.4,,,533,,
2010-05-10_3083,2010-05-10,3083,網龍,tpex,333.50,339.00,331.00,333.50,739000,246607500,0.00,,87939358,662,,
2010-05-10_3085,2010-05-10,3085,久大,tpex,18.00,18.85,17.70,18.40,454000,8346700,0.40,,44707070,212,,
2010-05-10_3086,2010-05-10,3086,華義,tpex,24.45,26.00,24.00,26.00,4206000,107054750,1.55,,70286000,1768,,
2010-05-10_3087,2010-05-10,3087,翔準,tpex,10.55,10.95,10.45,10.85,1232000,13171450,0.40,,285000000,372,,
2010-05-10_3088,2010-05-10,3088,艾訊,tpex,25.00,26.15,25.00,26.15,188000,4785750,1.15,,78832034,106,,
2010-05-10_3089,2010-05-10,3089,展成,tpex,11.30,11.85,11.30,11.70,592000,6860300,0.45,,52175816,208,,
2010-05-10_3090,2010-05-10,3090,日電貿,twse,41.00,41.45,40.25,41.35,518285,21243226,0.5,,,265,,
2010-05-10_3093,2010-05-10,3093,港建,tpex,60.50,60.50,58.40,58.40,555000,33130200,0.80,,36288894,310,,
2010-05-10_3094,2010-05-10,3094,聯傑,twse,43.50,43.50,42.60,43.40,550323,23744553,0.7,,,324,,
2010-05-10_3095,2010-05-10,3095,及成,tpex,19.85,20.40,19.60,20.35,903000,18139400,0.50,,217672262,377,,
2010-05-10_3114,2010-05-10,3114,好德,tpex,16.65,16.65,16.65,16.65,2902000,48318300,1.05,up,48605700,835,,
2010-05-10_3115,2010-05-10,3115,寶島極,tpex,13.65,14.25,13.65,14.00,63000,878150,0.35,,37697600,34,,
2010-05-10_3118,2010-05-10,3118,進階,tpex,34.00,34.80,34.00,34.30,76000,2596650,0.30,,30907486,47,,
2010-05-10_3126,2010-05-10,3126,信億,tpex,19.50,19.60,19.20,19.50,14000,272900,0.15,,34559210,13,,
2010-05-10_3128,2010-05-10,3128,昇銳,tpex,24.90,25.20,24.50,25.20,143000,3578050,0.70,,42000000,55,,
2010-05-10_3130,2010-05-10,3130,一零四,twse,112.00,113.50,109.00,113.00,24000,2683000,0.0,,,21,,
2010-05-10_3144,2010-05-10,3144,新揚科,tpex,11.15,12.60,11.15,12.45,309000,3772050,0.55,,69091396,29,,
2010-05-10_3152,2010-05-10,3152,璟德,tpex,200.50,203.50,200.00,203.50,240000,48255000,1.00,,62742000,158,,
2010-05-10_3162,2010-05-10,3162,精確,tpex,14.15,14.80,14.05,14.70,397000,5756850,0.55,,53884611,148,,
2010-05-10_3164,2010-05-10,3164,景岳,twse,81.80,83.80,81.00,82.80,536200,44357939,1.3,,,398,,
2010-05-10_3169,2010-05-10,3169,亞信,tpex,50.90,52.40,50.80,52.40,294000,15089300,1.60,,53386922,198,,
2010-05-10_3171,2010-05-10,3171,天馳,tpex,14.40,15.40,14.40,15.40,490000,7316950,1.00,,32326515,211,,
2010-05-10_3188,2010-05-10,3188,安茂,tpex,17.60,18.25,17.60,18.20,114000,2060500,0.60,,47858620,71,,
2010-05-10_3189,2010-05-10,3189,景碩,twse,83.40,84.40,82.40,82.80,3185636,265769601,-0.5,,,1366,,
2010-05-10_3191,2010-05-10,3191,和進,tpex,16.10,16.15,16.10,16.15,1354000,21828150,1.05,,54153229,350,,
2010-05-10_3202,2010-05-10,3202,樺晟,tpex,19.40,19.80,19.40,19.80,169000,3317500,0.50,,74920192,92,,
2010-05-10_3205,2010-05-10,3205,佰研,tpex,28.05,28.30,28.00,28.30,57000,1608000,0.25,,14712800,33,,
2010-05-10_3206,2010-05-10,3206,志豐,tpex,23.80,25.45,23.30,24.00,1181000,29127050,0.20,,38760901,489,,
2010-05-10_3207,2010-05-10,3207,耀勝,tpex,15.50,15.90,15.25,15.90,321000,5045250,0.50,,36064230,142,,
2010-05-10_3209,2010-05-10,3209,全科,twse,32.00,32.40,31.50,32.40,7196492,231931630,2.1,,,2173,,
2010-05-10_3211,2010-05-10,3211,順達,tpex,93.00,94.50,92.50,94.10,1012000,94614700,0.90,,129208979,724,,
2010-05-10_3213,2010-05-10,3213,茂訊,tpex,78.00,78.90,77.00,78.80,60000,4705500,0.60,,44870821,49,,
2010-05-10_3217,2010-05-10,3217,優群,tpex,28.40,28.85,28.20,28.80,471000,13441650,0.65,,75609614,192,,
2010-05-10_3218,2010-05-10,3218,大學光,tpex,28.30,29.50,28.30,29.25,224000,6404000,1.45,,45273495,55,,
2010-05-10_3219,2010-05-10,3219,倚強,tpex,13.00,13.55,12.75,13.55,135000,1811900,0.85,,39736042,59,,
2010-05-10_3221,2010-05-10,3221,台嘉碩,tpex,29.50,30.15,29.05,30.00,794000,23596900,0.80,,71071000,326,,
2010-05-10_3224,2010-05-10,3224,三顧,tpex,8.50,9.00,8.50,9.00,155000,1368340,0.54,,43316329,53,,
2010-05-10_3226,2010-05-10,3226,至寶電,tpex,25.60,26.45,25.60,26.40,56000,1456450,0.50,,28130573,22,,
2010-05-10_3227,2010-05-10,3227,原相,tpex,186.00,186.00,181.00,185.00,698000,128772000,1.00,,130786914,570,,
2010-05-10_3228,2010-05-10,3228,金麗科,tpex,43.00,44.70,43.00,44.10,113000,4974300,1.10,,56772205,69,,
2010-05-10_3229,2010-05-10,3229,晟鈦,twse,14.50,15.00,14.35,14.90,266522,3925080,0.45,,,132,,
2010-05-10_3230,2010-05-10,3230,錦明,tpex,14.80,15.80,14.65,15.80,1365000,21176800,1.00,,98825912,468,,
2010-05-10_3231,2010-05-10,3231,緯創,twse,56.10,57.50,56.10,57.50,13423394,762747803,1.6,,,3941,,
2010-05-10_3232,2010-05-10,3232,昱捷,tpex,16.55,16.55,16.15,16.55,2116000,35011150,1.05,,31567865,562,,
2010-05-10_3236,2010-05-10,3236,千如,tpex,29.50,30.60,29.25,30.60,3967000,119564100,2.00,,43454660,1357,,
2010-05-10_3252,2010-05-10,3252,海灣科,tpex,6.60,7.06,6.60,7.05,8000,55550,-0.03,,59534867,8,,
2010-05-10_3259,2010-05-10,3259,鑫創,tpex,30.50,32.10,30.00,31.80,230000,7125300,0.90,,62154553,130,,
2010-05-10_3260,2010-05-10,3260,威剛,tpex,70.50,73.30,70.00,73.20,3853000,274544500,2.70,,227816210,2270,,
2010-05-10_3264,2010-05-10,3264,欣銓,tpex,26.50,26.70,26.15,26.50,5397000,142874200,0.15,,442745933,1464,,
2010-05-10_3265,2010-05-10,3265,台星科,tpex,16.00,16.60,15.85,16.50,2127000,34551500,0.55,,272523318,661,,
2010-05-10_3266,2010-05-10,3266,弘如洋,tpex,19.30,20.30,19.20,20.30,144000,2871900,1.30,,83154309,85,,
2010-05-10_3268,2010-05-10,3268,海德威,tpex,32.70,34.20,32.70,34.20,229000,7798000,2.20,,30666304,82,,
2010-05-10_3276,2010-05-10,3276,宇環,tpex,9.50,9.70,9.45,9.70,208000,2002840,-0.10,,78569298,48,,
2010-05-10_3284,2010-05-10,3284,太普高,tpex,23.70,24.25,23.60,24.00,2406000,57598350,0.30,,51392000,634,,
2010-05-10_3287,2010-05-10,3287,廣寰科,tpex,24.70,25.15,24.70,25.15,131000,3266850,0.75,,42659787,60,,
2010-05-10_3288,2010-05-10,3288,點晶,tpex,28.10,28.50,27.65,28.20,218000,6129300,0.25,,49778148,99,,
2010-05-10_3289,2010-05-10,3289,宜特,tpex,35.50,36.60,34.80,35.85,990000,35503650,0.25,,68634633,541,,
2010-05-10_3290,2010-05-10,3290,東浦,tpex,16.90,18.05,16.65,18.05,8217000,146368400,1.15,,74319000,1439,,
2010-05-10_3291,2010-05-10,3291,遠翔科,tpex,51.10,54.20,50.70,53.00,754000,39455500,2.30,,32607352,453,,
2010-05-10_3293,2010-05-10,3293,鈊象,tpex,230.00,233.00,225.00,232.00,275000,63268500,4.00,,66947184,238,,
2010-05-10_3294,2010-05-10,3294,英濟,tpex,15.70,15.90,15.45,15.80,421000,6601650,0.45,,136216871,156,,
2010-05-10_3296,2010-05-10,3296,勝德,twse,43.50,43.80,42.70,43.70,537732,23198491,1.0,,,268,,
2010-05-10_3297,2010-05-10,3297,杭特,tpex,34.65,36.00,33.75,35.35,144000,5018050,0.75,,34384245,102,,
2010-05-10_3299,2010-05-10,3299,帛漢,tpex,43.00,43.20,41.60,42.50,1352000,57447700,0.15,,49410726,706,,
2010-05-10_3303,2010-05-10,3303,岱稜,tpex,30.20,31.50,29.75,31.00,852000,25997500,1.05,,78669331,446,,
2010-05-10_3305,2010-05-10,3305,昇貿,twse,54.90,56.30,54.50,56.10,297344,16543066,1.3,,,199,,
2010-05-10_3306,2010-05-10,3306,鼎天,tpex,41.15,41.15,40.30,41.15,2635000,108290150,2.65,,72296718,670,,
2010-05-10_3308,2010-05-10,3308,聯德,twse,21.40,22.10,20.80,22.10,98291,2100672,0.7,,,59,,
2010-05-10_3310,2010-05-10,3310,佳穎,tpex,41.00,41.20,39.90,41.05,125000,5120300,1.45,,34112200,77,,
2010-05-10_3311,2010-05-10,3311,閎暉,twse,100.00,100.00,97.60,99.00,923042,90958400,-1.0,,,483,,
2010-05-10_3312,2010-05-10,3312,弘憶股,tpex,25.80,25.80,25.15,25.50,883000,22470200,-0.25,,72157635,405,,
2010-05-10_3313,2010-05-10,3313,斐成,tpex,18.60,18.95,18.40,18.75,643000,12055000,0.40,,61519196,316,,
2010-05-10_3315,2010-05-10,3315,宣昶,twse,43.50,44.00,42.50,43.60,227200,9896850,0.1,,,160,,
2010-05-10_3317,2010-05-10,3317,尼克森,tpex,43.80,44.30,43.30,44.10,378000,16506600,1.00,,61289550,259,,
2010-05-10_3322,2010-05-10,3322,建舜電,tpex,19.80,20.40,19.20,20.40,392000,7829050,0.75,,82840200,160,,
2010-05-10_3323,2010-05-10,3323,加百裕,tpex,44.50,45.20,43.60,44.35,663000,29327600,-0.35,,97814057,326,,
2010-05-10_3324,2010-05-10,3324,雙鴻,tpex,23.00,24.05,23.00,23.80,751000,17916850,1.30,,48556015,216,,
2010-05-10_3325,2010-05-10,3325,旭品,tpex,38.60,38.70,38.00,38.55,270000,10393400,-0.05,,62834379,155,,
2010-05-10_3332,2010-05-10,3332,幸康,tpex,39.10,40.30,38.50,39.65,217000,8605450,0.55,,48104246,133,,
2010-05-10_3339,2010-05-10,3339,泰谷,tpex,35.30,35.80,35.00,35.50,985000,34846250,0.20,,223747143,479,,
2010-05-10_3354,2010-05-10,3354,律勝,tpex,19.00,19.20,18.40,18.95,69000,1305900,-0.05,,74146266,39,,
2010-05-10_3356,2010-05-10,3356,奇偶,twse,122.00,124.00,121.00,123.00,229967,28052441,1.0,,,166,,
2010-05-10_3360,2010-05-10,3360,尚立,tpex,17.00,17.30,16.80,17.20,466000,7970650,0.50,,49600000,213,,
2010-05-10_3362,2010-05-10,3362,先進光,tpex,39.60,41.40,39.60,40.90,490000,19960500,1.30,,77525000,249,,
2010-05-10_3367,2010-05-10,3367,英華達,twse,24.00,24.80,23.90,24.80,893653,21764040,0.3,,,473,,
2010-05-10_3372,2010-05-10,3372,典範,tpex,10.75,11.25,10.75,11.25,995000,10907400,0.60,,302500000,344,,
2010-05-10_3373,2010-05-10,3373,熱映,tpex,28.80,29.20,28.50,29.10,89000,2572500,0.30,,28217970,48,,
2010-05-10_3376,2010-05-10,3376,新日興,twse,117.00,117.00,115.00,117.00,678878,79040104,0.0,,,453,,
2010-05-10_3380,2010-05-10,3380,明泰,twse,27.60,27.80,27.10,27.65,1290357,35482563,0.35,,,619,,
2010-05-10_3383,2010-05-10,3383,新世紀,twse,49.35,49.90,49.00,49.35,1242547,61350089,0.35,,,627,,
2010-05-10_3388,2010-05-10,3388,崇越電,tpex,78.20,78.50,77.10,78.30,159000,12405300,0.10,,55680000,122,,
2010-05-10_3389,2010-05-10,3389,志遠,tpex,31.70,32.50,31.20,32.15,1219000,38959450,0.45,,69046750,474,,
2010-05-10_3390,2010-05-10,3390,旭軟,tpex,33.50,34.60,33.40,34.60,200000,6810750,0.70,,43843821,96,,
2010-05-10_3402,2010-05-10,3402,漢科,tpex,27.75,27.75,27.70,27.75,511000,14179700,1.80,,46839885,155,,
2010-05-10_3406,2010-05-10,3406,玉晶光,twse,78.50,82.10,77.00,82.10,5003734,401485854,5.3,,,2818,,
2010-05-10_3416,2010-05-10,3416,融程電,tpex,65.60,66.40,65.50,66.40,120000,7914400,1.00,,42197249,64,,
2010-05-10_3419,2010-05-10,3419,譁裕,twse,23.20,24.90,23.00,24.90,2464469,60891324,1.6,,,700,,
2010-05-10_3431,2010-05-10,3431,長天,tpex,17.30,17.70,17.10,17.70,327000,5703550,0.40,,48564533,174,,
2010-05-10_3434,2010-05-10,3434,哲固,tpex,14.70,14.70,14.05,14.50,41000,595350,0.05,,32800000,26,,
2010-05-10_3438,2010-05-10,3438,類比科,tpex,86.20,86.30,84.50,85.10,779000,66470200,-0.90,,39826110,435,,
2010-05-10_3443,2010-05-10,3443,創意,twse,138.50,139.00,136.00,138.00,795685,109243030,1.5,,,484,,
2010-05-10_3444,2010-05-10,3444,利機,tpex,33.00,34.60,32.70,34.10,308000,10336100,1.60,,30786767,173,,
2010-05-10_3450,2010-05-10,3450,聯鈞,twse,67.50,68.40,66.30,67.60,2421885,164055524,0.1,,,1324,,
2010-05-10_3452,2010-05-10,3452,益通,tpex,46.80,48.40,45.80,48.00,3602000,170837650,1.25,,249439859,1914,,
2010-05-10_3454,2010-05-10,3454,晶睿,tpex,52.70,54.00,51.80,53.90,1716000,90357100,1.10,,57918494,674,,
2010-05-10_3455,2010-05-10,3455,由田,tpex,48.40,48.50,46.20,47.25,2713000,128848950,-1.25,,51392500,1477,,
2010-05-10_3465,2010-05-10,3465,祥業,tpex,10.45,11.15,10.45,11.15,394000,4320950,0.70,,28803807,185,,
2010-05-10_3466,2010-05-10,3466,致振,tpex,33.00,34.45,33.00,34.35,69000,2347150,1.05,,62377573,44,,
2010-05-10_3474,2010-05-10,3474,華亞科,twse,20.45,21.75,20.40,21.75,21145000,445285092,1.4,,,5694,,
2010-05-10_3481,2010-05-10,3481,群創,twse,39.60,40.50,38.85,40.45,26312502,1038879007,1.45,,,9958,,
2010-05-10_3483,2010-05-10,3483,力致,tpex,75.00,76.40,75.00,76.40,68000,5135300,1.90,,40176647,60,,
2010-05-10_3484,2010-05-10,3484,崧騰,tpex,41.70,42.60,41.30,42.30,398000,16735850,1.30,,47798440,217,,
2010-05-10_3489,2010-05-10,3489,筌寶,tpex,21.00,22.30,21.00,22.10,124000,2694950,1.10,,41730543,84,,
2010-05-10_3490,2010-05-10,3490,單井,tpex,42.45,42.45,41.20,42.30,152000,6381100,1.10,,30170690,100,,
2010-05-10_3491,2010-05-10,3491,昇達科,tpex,68.70,68.70,68.00,68.60,55000,3755800,0.50,,40357871,38,,
2010-05-10_3494,2010-05-10,3494,誠研,twse,50.50,52.60,50.50,51.90,1308385,67575212,1.6,,,737,,
2010-05-10_3498,2010-05-10,3498,陽程,tpex,31.20,31.20,30.00,31.20,327000,10115900,2.00,,65745994,190,,
2010-05-10_3499,2010-05-10,3499,環天科,tpex,26.80,27.80,26.80,27.70,129000,3531900,0.70,,48307600,78,,
2010-05-10_3501,2010-05-10,3501,維熹,twse,58.70,60.80,58.10,60.50,1354931,80873237,2.7,,,783,,
2010-05-10_3504,2010-05-10,3504,揚明光,twse,277.00,279.50,272.50,277.00,3569335,986649125,-7.5,,,2568,,
2010-05-10_3508,2010-05-10,3508,位速,tpex,61.30,61.30,60.00,60.70,287000,17310800,-0.60,,92837737,204,,
2010-05-10_3511,2010-05-10,3511,矽瑪,tpex,70.00,71.60,70.00,71.20,82000,5820600,0.20,,31830250,59,,
2010-05-10_3512,2010-05-10,3512,能緹,tpex,36.00,37.10,36.00,36.20,219000,8021450,0.50,,37000000,121,,
2010-05-10_3514,2010-05-10,3514,昱晶,twse,92.00,92.00,89.00,91.00,11797117,1067011147,-1.4,,,5943,,
2010-05-10_3515,2010-05-10,3515,華擎,twse,132.00,134.00,131.50,133.00,148546,19693618,1.0,,,131,,
2010-05-10_3516,2010-05-10,3516,亞帝歐,tpex,16.25,16.60,16.15,16.55,138000,2261550,0.45,,76751650,66,,
2010-05-10_3518,2010-05-10,3518,柏騰,twse,86.50,87.10,85.10,87.10,520500,44922500,0.9,,,330,,
2010-05-10_3519,2010-05-10,3519,綠能,twse,68.80,70.20,68.00,70.00,1331566,92071328,1.2,,,734,,
2010-05-10_3520,2010-05-10,3520,振維,tpex,13.70,14.30,13.70,14.20,123000,1731150,0.50,,51885564,63,,
2010-05-10_3521,2010-05-10,3521,鴻翊,tpex,20.00,21.00,20.00,20.50,5000,101500,0.10,,31236825,5,,
2010-05-10_3522,2010-05-10,3522,宏森,tpex,30.00,30.55,30.00,30.50,292000,8845400,0.35,,35451000,179,,
2010-05-10_3523,2010-05-10,3523,迎輝,tpex,50.80,52.40,50.00,50.30,1294000,66094200,-0.40,,101178560,648,,
2010-05-10_3526,2010-05-10,3526,凡甲,tpex,116.00,116.50,113.50,116.00,1378000,158652500,1.00,,52298000,828,,
2010-05-10_3527,2010-05-10,3527,聚積,tpex,157.00,160.50,154.50,160.00,1868000,295162000,5.50,,32956398,1054,,
2010-05-10_3531,2010-05-10,3531,先益,tpex,33.80,34.50,33.50,33.85,70000,2368500,0.45,,60110011,40,,
2010-05-10_3532,2010-05-10,3532,台勝科,twse,80.60,82.90,80.00,81.60,247506,20084289,1.3,,,215,,
2010-05-10_3533,2010-05-10,3533,嘉澤,twse,208.00,215.00,203.50,212.50,2144199,449624283,7.5,,,1615,,
2010-05-10_3534,2010-05-10,3534,雷凌,twse,148.00,148.50,144.50,146.00,2006786,293608756,0.0,,,1346,,
2010-05-10_3535,2010-05-10,3535,晶彩科,twse,33.50,35.80,33.40,35.80,1920000,66362600,2.3,,,880,,
2010-05-10_3536,2010-05-10,3536,誠創,twse,7.89,8.31,7.89,8.22,2882000,23302700,0.33,,,762,,
2010-05-10_3537,2010-05-10,3537,堡達,tpex,51.30,54.50,50.50,54.50,1349000,71965800,3.50,,38647000,897,,
2010-05-10_3540,2010-05-10,3540,曜越,tpex,37.60,38.00,37.05,37.50,147000,5527800,0.00,,58498267,87,,
2010-05-10_3541,2010-05-10,3541,西柏,tpex,37.30,39.00,37.20,38.50,263000,10091350,1.30,,32977050,191,,
2010-05-10_3545,2010-05-10,3545,敦泰,twse,52.70,54.20,52.50,54.20,845200,45312900,1.9,,,554,,
2010-05-10_3546,2010-05-10,3546,宇峻,tpex,455.00,460.00,441.00,450.00,960000,433716000,-10.00,,30358918,864,,
2010-05-10_3548,2010-05-10,3548,兆利,tpex,43.75,45.30,43.25,44.80,211000,9345650,1.70,,50311898,146,,
2010-05-10_3551,2010-05-10,3551,世禾,tpex,43.40,45.00,43.40,44.95,292000,12942000,1.55,,47885010,135,,
2010-05-10_3552,2010-05-10,3552,同致,tpex,141.00,143.00,140.00,142.00,170000,24011500,2.00,,49037795,92,,
2010-05-10_3553,2010-05-10,3553,力積,tpex,106.50,106.50,103.50,105.50,1468000,154487000,-0.50,,51447464,1018,,
2010-05-10_3556,2010-05-10,3556,禾瑞亞,tpex,71.10,71.90,70.20,71.20,747000,53086900,0.10,,43938084,524,,
2010-05-10_3557,2010-05-10,3557,嘉威,twse,31.70,32.10,31.10,32.10,1877605,59651781,0.4,,,688,,
2010-05-10_3559,2010-05-10,3559,全智科,twse,23.50,24.80,23.25,24.55,3710281,89493082,1.3,,,1203,,
2010-05-10_3561,2010-05-10,3561,昇陽光電,twse,69.20,69.80,67.10,69.00,3270350,223652350,-0.1,,,1841,,
2010-05-10_3562,2010-05-10,3562,頂晶科,tpex,34.90,35.50,34.50,35.50,61000,2147000,2.30,,52360000,46,,
2010-05-10_3570,2010-05-10,3570,大塚,tpex,30.00,31.00,30.00,31.00,58000,1764250,1.20,,16535000,39,,
2010-05-10_3573,2010-05-10,3573,穎台,twse,207.00,215.00,204.50,214.00,1943081,409883915,7.5,,,1402,,
2010-05-10_3576,2010-05-10,3576,聯合再生,twse,64.40,66.00,62.50,66.00,5810250,373820000,2.0,,,2885,,
2010-05-10_3577,2010-05-10,3577,泓格,tpex,66.80,69.30,66.60,69.00,410000,27754800,3.40,,43011653,318,,
2010-05-10_3579,2010-05-10,3579,尚志,twse,96.00,96.50,93.50,94.70,905005,85790506,-0.2,,,670,,
2010-05-10_3587,2010-05-10,3587,閎康,tpex,30.00,30.45,29.05,29.90,333000,9873100,-0.10,,39409450,172,,
2010-05-10_3588,2010-05-10,3588,通嘉,twse,166.50,170.00,166.00,170.00,232120,38987780,3.0,,,167,,
2010-05-10_3593,2010-05-10,3593,力銘,twse,33.50,34.60,33.50,34.50,591570,20151804,1.0,,,330,,
2010-05-10_3596,2010-05-10,3596,智易,twse,83.90,85.40,82.70,84.60,884065,74251396,1.9,,,532,,
2010-05-10_3605,2010-05-10,3605,宏致,twse,105.50,105.50,103.00,104.50,420100,43825500,-1.0,,,302,,
2010-05-10_3607,2010-05-10,3607,谷崧,twse,68.00,68.90,67.00,67.90,505073,34211299,-0.1,,,269,,
2010-05-10_3611,2010-05-10,3611,鼎翰,tpex,78.50,79.10,77.50,79.10,146000,11385800,1.40,,27005000,85,,
2010-05-10_3614,2010-05-10,3614,誠致,twse,155.00,155.00,152.00,153.00,386020,59195560,1.0,,,240,,
2010-05-10_3615,2010-05-10,3615,安可,tpex,53.00,53.50,51.60,52.20,355000,18645700,1.00,,35600000,244,,
2010-05-10_3617,2010-05-10,3617,碩天,twse,78.40,82.00,78.10,82.00,336000,27070800,4.3,,,233,,
2010-05-10_3622,2010-05-10,3622,洋華,twse,295.50,296.00,290.50,294.00,1368164,401204716,1.0,,,1079,,
2010-05-10_3623,2010-05-10,3623,富晶通,tpex,55.60,59.20,54.00,59.20,2270000,129746000,3.60,,57175000,1451,,
2010-05-10_3625,2010-05-10,3625,西勝,tpex,35.50,35.90,34.50,35.50,223000,7911700,0.40,,35253000,150,,
2010-05-10_3630,2010-05-10,3630,新鉅科,tpex,141.00,156.00,138.00,152.00,3676000,541652500,5.50,,73316000,2238,,
2010-05-10_3652,2010-05-10,3652,精聯,tpex,42.10,45.00,42.10,43.20,238000,10377500,-0.95,,47600000,152,,
2010-05-10_3653,2010-05-10,3653,健策,twse,185.00,195.00,181.50,195.00,1734405,330563975,12.5,,,1031,,
2010-05-10_3701,2010-05-10,3701,大眾控,twse,3.80,3.80,3.80,3.80,3051,12206,-0.2,down,,12,,
2010-05-10_3702,2010-05-10,3702,大聯大,twse,61.30,63.40,60.80,63.30,6390140,397536450,2.5,,,3224,,
2010-05-10_3703,2010-05-10,3703,欣陸,twse,12.00,12.00,11.65,11.95,1156334,13758074,0.05,,,332,,
2010-05-10_4102,2010-05-10,4102,永日,tpex,37.80,38.30,37.20,38.30,341000,12938200,1.50,,33050600,192,,
2010-05-10_4103,2010-05-10,4103,百略,tpex,45.45,45.80,45.10,45.75,308000,14037100,0.90,,122218861,153,,
2010-05-10_4104,2010-05-10,4104,佳醫,twse,64.30,67.00,64.30,66.80,602542,39833503,2.5,,,412,,
2010-05-10_4105,2010-05-10,4105,東洋,tpex,92.00,93.20,91.20,91.80,900000,82841300,0.60,,128301800,604,,
2010-05-10_4106,2010-05-10,4106,雃博,twse,34.10,34.70,33.80,34.40,1089829,37417965,0.7,,,557,,
2010-05-10_4107,2010-05-10,4107,邦特,tpex,40.00,41.25,40.00,41.20,378000,15392250,1.30,,78276936,226,,
2010-05-10_4108,2010-05-10,4108,懷特,twse,48.00,48.80,47.40,47.55,1840400,88033100,-0.45,,,1060,,
2010-05-10_4109,2010-05-10,4109,加捷,tpex,24.10,25.20,24.10,24.80,606000,15038050,0.70,,44819615,283,,
2010-05-10_4111,2010-05-10,4111,濟生,tpex,20.00,21.15,19.90,21.15,644000,13339900,1.35,,47991594,260,,
2010-05-10_4113,2010-05-10,4113,聯上,tpex,30.05,30.05,28.50,28.90,522000,15177650,-1.15,,45210000,314,,
2010-05-10_4114,2010-05-10,4114,健喬,tpex,35.25,36.70,35.00,36.50,2294000,82730900,2.20,,78586290,1190,,
2010-05-10_4119,2010-05-10,4119,旭富,twse,64.90,65.00,64.20,65.00,92198,5951570,0.8,,,58,,
2010-05-10_4120,2010-05-10,4120,友華,tpex,51.20,52.50,51.00,52.40,247000,12823500,1.40,,69949191,142,,
2010-05-10_4121,2010-05-10,4121,優盛,tpex,16.75,17.60,16.75,17.50,247000,4298600,0.90,,67139895,139,,
2010-05-10_4123,2010-05-10,4123,晟德,tpex,41.40,44.00,41.40,44.00,201000,8549050,2.60,,69664134,143,,
2010-05-10_4126,2010-05-10,4126,太醫,tpex,71.10,75.10,71.10,75.10,301000,22088200,4.90,,60938831,211,,
2010-05-10_4127,2010-05-10,4127,天良,tpex,29.50,29.65,27.20,27.75,7281000,208059950,0.00,,45760000,2710,,
2010-05-10_4128,2010-05-10,4128,中天,tpex,44.70,46.75,44.00,46.75,5229000,237186400,3.00,,223976043,2564,,
2010-05-10_4129,2010-05-10,4129,聯合,tpex,36.45,37.50,36.45,37.50,182000,6778850,1.10,,46362500,104,,
2010-05-10_4131,2010-05-10,4131,晶宇,tpex,43.00,44.95,43.00,44.95,438000,19241450,2.90,,48291934,253,,
2010-05-10_4133,2010-05-10,4133,亞諾法,twse,96.10,97.80,96.00,96.70,111000,10751100,0.7,,,94,,
2010-05-10_4205,2010-05-10,4205,恆義,tpex,27.60,27.85,27.50,27.85,38000,1052400,0.25,,60086250,21,,
2010-05-10_4207,2010-05-10,4207,環泰,tpex,10.50,10.75,10.40,10.65,419000,4427900,0.30,,119360694,125,,
2010-05-10_4303,2010-05-10,4303,信立,tpex,5.53,5.90,5.53,5.90,610000,3562160,0.38,,70000000,151,,
2010-05-10_4304,2010-05-10,4304,勝昱,tpex,15.35,16.35,14.95,15.20,75000,1159750,-0.15,,44672500,48,,
2010-05-10_4305,2010-05-10,4305,世坤,tpex,21.40,22.10,21.15,21.95,7000,151100,0.90,,55014000,5,,
