key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-05_1109,2007-07-05,1109,信大,twse,13.50,13.60,13.30,13.30,1754445,23585711,-0.15,,,345,,
2007-07-05_1110,2007-07-05,1110,東泥,twse,13.40,13.75,13.30,13.65,5695622,76865143,0.3,,,1147,,
2007-07-05_1201,2007-07-05,1201,味全,twse,28.40,28.50,27.30,27.60,9070003,251170666,-0.5,,,2556,,
2007-07-05_1203,2007-07-05,1203,味王,twse,21.00,21.00,20.10,21.00,11868752,248703792,1.35,,,2133,,
2007-07-05_1210,2007-07-05,1210,大成,twse,36.95,37.70,36.80,36.95,3224366,119701132,0.0,,,982,,
2007-07-05_1213,2007-07-05,1213,大飲,twse,15.00,15.20,14.80,14.90,190975,2870276,0.0,,,97,,
2007-07-05_1215,2007-07-05,1215,卜蜂,twse,15.90,16.25,15.65,15.90,11675908,186601624,0.3,,,2327,,
2007-07-05_1216,2007-07-05,1216,統一,twse,36.20,36.40,35.35,35.70,12099579,432856671,0.1,,,2341,,
2007-07-05_1217,2007-07-05,1217,愛之味,twse,12.90,13.15,12.40,13.15,31104421,402956993,0.85,,,5393,,
2007-07-05_1218,2007-07-05,1218,泰山,twse,9.78,9.90,9.61,9.77,9805572,95670980,0.18,,,1890,,
2007-07-05_1219,2007-07-05,1219,福壽,twse,10.50,11.05,10.20,11.05,10150034,108407210,0.7,,,1382,,
2007-07-05_1220,2007-07-05,1220,台榮,twse,11.10,11.30,10.75,10.95,1313864,14429710,-0.05,,,398,,
2007-07-05_1225,2007-07-05,1225,福懋油,twse,8.85,9.21,8.77,9.10,4174924,37578427,0.35,,,674,,
2007-07-05_1227,2007-07-05,1227,佳格,twse,21.25,21.40,21.00,21.10,1076165,22740465,-0.05,,,371,,
2007-07-05_1229,2007-07-05,1229,聯華,twse,19.00,19.30,18.70,18.90,10484800,199328671,0.25,,,1851,,
2007-07-05_1231,2007-07-05,1231,聯華食,twse,13.10,13.40,12.90,13.35,1462352,19364461,0.45,,,402,,
2007-07-05_1232,2007-07-05,1232,大統益,twse,29.70,29.85,29.10,29.40,541952,15974786,-0.2,,,187,,
2007-07-05_1233,2007-07-05,1233,天仁,twse,32.80,32.80,32.20,32.30,239204,7744928,-0.1,,,139,,
2007-07-05_1234,2007-07-05,1234,黑松,twse,17.45,17.50,16.90,17.00,4769451,81964838,-0.15,,,1153,,
2007-07-05_1235,2007-07-05,1235,興泰,twse,18.50,19.00,18.50,19.00,29000,540299,0.6,,,18,,
2007-07-05_1236,2007-07-05,1236,宏亞,twse,18.80,18.80,18.20,18.25,937312,17222059,-0.35,,,318,,
2007-07-05_1301,2007-07-05,1301,台塑,twse,81.00,81.00,79.60,79.90,11242426,900803670,-0.8,,,3425,,
2007-07-05_1303,2007-07-05,1303,南亞,twse,74.90,75.50,74.30,75.50,15860377,1187644899,1.3,,,4267,,
2007-07-05_1304,2007-07-05,1304,台聚,twse,12.50,12.80,12.35,12.70,24081343,302762803,0.45,,,3399,,
2007-07-05_1305,2007-07-05,1305,華夏,twse,8.75,9.16,8.72,9.06,16138717,145313263,0.4,,,2606,,
2007-07-05_1307,2007-07-05,1307,三芳,twse,27.60,28.45,27.60,28.10,452800,12708831,0.6,,,214,,
2007-07-05_1308,2007-07-05,1308,亞聚,twse,18.05,19.25,18.05,19.25,10553498,199064327,1.25,,,1950,,
2007-07-05_1309,2007-07-05,1309,台達化,twse,9.70,10.20,9.70,9.98,6506421,64791332,0.34,,,1084,,
2007-07-05_1310,2007-07-05,1310,台苯,twse,15.50,16.40,15.45,16.40,26097278,417555098,1.05,,,4936,,
2007-07-05_1311,2007-07-05,1311,福聚,twse,28.25,28.60,28.15,28.40,4120802,116761144,0.2,,,1124,,
2007-07-05_1312,2007-07-05,1312,國喬,twse,12.25,13.00,12.25,12.95,31931564,403823597,0.8,,,4253,,
2007-07-05_1312A,2007-07-05,1312A,國喬特,twse,16.50,16.65,16.30,16.65,43000,710650,0.25,,,22,,
2007-07-05_1313,2007-07-05,1313,聯成,twse,21.00,21.60,20.90,21.30,9768132,207443797,0.3,,,1740,,
2007-07-05_1314,2007-07-05,1314,中石化,twse,12.10,12.60,12.05,12.20,97217528,1198727105,0.2,,,10227,,
2007-07-05_1315,2007-07-05,1315,達新,twse,26.55,27.00,26.00,26.15,3989386,105525686,-0.55,,,1004,,
2007-07-05_1316,2007-07-05,1316,上曜,twse,9.13,9.40,9.13,9.15,729981,6739586,0.05,,,222,,
2007-07-05_1319,2007-07-05,1319,東陽,twse,35.65,35.65,35.05,35.15,2424792,85454683,-0.35,,,670,,
2007-07-05_1321,2007-07-05,1321,大洋,twse,25.20,25.40,24.55,24.70,2094399,52075054,-0.5,,,658,,
2007-07-05_1323,2007-07-05,1323,永裕,twse,11.25,11.50,11.25,11.50,481155,5484165,0.3,,,155,,
2007-07-05_1324,2007-07-05,1324,地球,twse,30.60,31.45,30.40,31.00,589662,18251505,0.4,,,298,,
2007-07-05_1325,2007-07-05,1325,恆大,twse,13.30,13.30,12.95,13.10,1551350,20318250,0.1,,,305,,
2007-07-05_1326,2007-07-05,1326,台化,twse,77.20,78.10,76.60,77.30,7233449,559373273,0.3,,,2595,,
2007-07-05_1402,2007-07-05,1402,遠東新,twse,36.90,38.50,36.90,38.50,25816431,979953402,2.5,,,4143,,
2007-07-05_1409,2007-07-05,1409,新纖,twse,14.55,15.40,14.40,15.15,188087677,2824794571,0.75,,,20145,,
2007-07-05_1410,2007-07-05,1410,南染,twse,12.70,12.80,12.50,12.50,794009,10058254,-0.1,,,225,,
2007-07-05_1413,2007-07-05,1413,宏洲,twse,4.68,4.95,4.65,4.95,9247123,44907098,0.32,,,1206,,
2007-07-05_1414,2007-07-05,1414,東和,twse,10.00,10.00,10.00,10.00,2242860,22428600,0.62,up,,680,,
2007-07-05_1416,2007-07-05,1416,廣豐,twse,12.65,13.30,12.40,12.80,30263169,388545335,0.15,,,4514,,
2007-07-05_1417,2007-07-05,1417,嘉裕,twse,9.80,9.85,9.43,9.59,10927264,105672704,-0.01,,,1652,,
2007-07-05_1418,2007-07-05,1418,東華,twse,6.23,6.45,6.16,6.31,4622073,29209134,0.16,,,951,,
2007-07-05_1419,2007-07-05,1419,新紡,twse,31.50,31.90,30.85,30.90,6616803,207319886,-0.25,,,1366,,
2007-07-05_1423,2007-07-05,1423,利華,twse,10.20,10.20,9.90,9.94,3990471,40003849,-0.03,,,567,,
2007-07-05_1432,2007-07-05,1432,大魯閣,twse,7.39,7.39,7.10,7.20,69212,502810,0.06,,,50,,
2007-07-05_1434,2007-07-05,1434,福懋,twse,36.05,36.25,35.80,35.90,3897972,140130721,0.0,,,924,,
2007-07-05_1435,2007-07-05,1435,中福,twse,14.10,14.10,13.30,13.50,2072965,28211579,-0.75,,,424,,
2007-07-05_1436,2007-07-05,1436,華友聯,twse,12.40,12.90,12.40,12.60,799178,10172323,0.3,,,151,,
2007-07-05_1437,2007-07-05,1437,勤益控,twse,33.50,34.30,32.65,33.10,8679249,289705465,-0.4,,,2317,,
2007-07-05_1438,2007-07-05,1438,三地開發,twse,1.49,1.70,1.49,1.69,11841,18715,0.09,,,16,,
2007-07-05_1439,2007-07-05,1439,雋揚,twse,15.45,15.60,14.60,14.60,801915,11939566,-0.4,,,219,,
2007-07-05_1440,2007-07-05,1440,南紡,twse,17.00,17.00,16.40,16.50,35943538,600830000,0.0,,,4323,,
2007-07-05_1441,2007-07-05,1441,大東,twse,8.35,8.35,8.35,8.35,2035350,16995165,0.54,up,,311,,
2007-07-05_1442,2007-07-05,1442,名軒,twse,27.20,29.10,27.20,29.10,848040,24575249,1.9,,,257,,
2007-07-05_1443,2007-07-05,1443,立益物流,twse,4.55,4.67,4.50,4.63,1447595,6655846,0.18,,,226,,
2007-07-05_1444,2007-07-05,1444,力麗,twse,9.25,9.40,8.90,9.01,21985029,201397643,-0.02,,,3785,,
2007-07-05_1445,2007-07-05,1445,大宇,twse,6.05,6.20,6.02,6.15,1130470,6890667,0.18,,,214,,
2007-07-05_1446,2007-07-05,1446,宏和,twse,8.34,8.50,8.10,8.30,3243870,26809301,-0.04,,,514,,
2007-07-05_1447,2007-07-05,1447,力鵬,twse,12.60,12.65,12.35,12.40,5875922,73438684,-0.15,,,844,,
2007-07-05_1449,2007-07-05,1449,佳和,twse,4.00,4.09,3.89,4.00,9644390,38436379,0.11,,,1029,,
2007-07-05_1451,2007-07-05,1451,年興,twse,24.25,25.20,24.15,24.90,4976716,123132468,0.75,,,1277,,
2007-07-05_1452,2007-07-05,1452,宏益,twse,9.72,10.15,9.41,9.89,9277838,91028985,0.0,,,1159,,
2007-07-05_1453,2007-07-05,1453,大將,twse,3.92,4.01,3.92,4.01,4835,19123,-0.19,,,7,,
2007-07-05_1454,2007-07-05,1454,台富,twse,6.97,7.21,6.97,7.13,541838,3874760,0.19,,,134,,
2007-07-05_1455,2007-07-05,1455,集盛,twse,9.36,9.36,9.15,9.20,5465617,50510163,0.0,,,851,,
2007-07-05_1456,2007-07-05,1456,怡華,twse,4.40,4.40,4.24,4.35,1859702,8033898,0.19,,,308,,
2007-07-05_1457,2007-07-05,1457,宜進,twse,5.82,5.85,5.76,5.77,3955993,22964366,0.01,,,589,,
2007-07-05_1459,2007-07-05,1459,聯發,twse,11.85,11.95,11.65,11.70,1758202,20717937,0.05,,,411,,
2007-07-05_1460,2007-07-05,1460,宏遠,twse,8.10,8.40,8.01,8.14,6585218,53932806,0.09,,,1019,,
2007-07-05_1463,2007-07-05,1463,強盛新,twse,7.68,7.80,7.57,7.70,927197,7153826,0.17,,,154,,
2007-07-05_1464,2007-07-05,1464,得力,twse,7.47,7.55,7.37,7.54,654047,4907382,0.1,,,117,,
2007-07-05_1465,2007-07-05,1465,偉全,twse,12.05,12.10,11.85,11.95,541683,6488293,0.05,,,120,,
2007-07-05_1466,2007-07-05,1466,聚隆,twse,9.55,9.89,9.55,9.88,1913696,18669586,0.33,,,441,,
2007-07-05_1467,2007-07-05,1467,南緯,twse,16.50,16.50,16.10,16.25,1822441,29554544,-0.05,,,498,,
2007-07-05_1468,2007-07-05,1468,昶和,twse,13.90,14.20,13.85,14.10,344001,4822564,0.25,,,82,,
2007-07-05_1469,2007-07-05,1469,理隆,twse,17.25,17.25,17.25,17.25,84171,1451949,1.1,up,,40,,
2007-07-05_1470,2007-07-05,1470,大統新創,twse,6.29,6.35,6.29,6.35,52000,329600,0.01,,,14,,
2007-07-05_1471,2007-07-05,1471,首利,twse,41.65,42.15,41.50,41.90,1431600,59833737,0.4,,,574,,
2007-07-05_1472,2007-07-05,1472,三洋實業,twse,7.63,7.65,7.50,7.60,1110000,8403400,0.05,,,201,,
2007-07-05_1473,2007-07-05,1473,台南,twse,56.80,56.80,55.50,55.50,820384,46022355,-0.5,,,310,,
2007-07-05_1474,2007-07-05,1474,弘裕,twse,10.80,10.80,10.60,10.65,525109,5612145,0.0,,,111,,
2007-07-05_1475,2007-07-05,1475,業旺,twse,16.45,16.55,16.25,16.55,175132,2869351,0.15,,,60,,
2007-07-05_1476,2007-07-05,1476,儒鴻,twse,22.05,22.05,21.80,21.85,408800,8933028,-0.1,,,119,,
2007-07-05_1477,2007-07-05,1477,聚陽,twse,98.60,98.60,96.30,96.50,1035740,100396132,-2.1,,,548,,
2007-07-05_1503,2007-07-05,1503,士電,twse,38.00,38.80,37.70,38.00,15208774,581171283,0.15,,,2158,,
2007-07-05_1504,2007-07-05,1504,東元,twse,19.35,19.50,19.10,19.15,4261300,82070572,-0.2,,,949,,
2007-07-05_1506,2007-07-05,1506,正道,twse,17.20,17.45,17.00,17.45,551995,9505508,0.1,,,120,,
2007-07-05_1507,2007-07-05,1507,永大,twse,21.85,23.20,21.80,23.20,15719542,360066166,1.5,,,3096,,
2007-07-05_1512,2007-07-05,1512,瑞利,twse,14.15,15.05,14.15,15.05,4202626,62301018,0.95,,,724,,
2007-07-05_1513,2007-07-05,1513,中興電,twse,23.30,24.10,23.20,23.60,4958483,117279470,0.0,,,1223,,
2007-07-05_1514,2007-07-05,1514,亞力,twse,9.60,10.10,9.51,10.10,10238818,101772345,0.64,,,1348,,
2007-07-05_1515,2007-07-05,1515,力山,twse,11.50,11.90,11.50,11.80,1962818,23073287,0.4,,,521,,
2007-07-05_1516,2007-07-05,1516,川飛,twse,11.65,11.65,11.65,11.65,1353337,15766361,0.75,up,,309,,
2007-07-05_1517,2007-07-05,1517,利奇,twse,24.30,24.50,22.60,23.30,15290730,361685347,-1.0,,,4857,,
2007-07-05_1519,2007-07-05,1519,華城,twse,33.00,34.75,33.00,34.00,4940693,168996662,1.35,,,1369,,
2007-07-05_1520,2007-07-05,1520,復盛,twse,35.60,36.40,35.60,36.20,1855080,66871980,-0.7,,,809,,
2007-07-05_1521,2007-07-05,1521,大億,twse,27.50,27.50,27.10,27.30,259000,7069150,0.2,,,101,,
2007-07-05_1522,2007-07-05,1522,堤維西,twse,24.60,25.00,24.45,24.70,1819235,45061304,0.3,,,537,,
2007-07-05_1523,2007-07-05,1523,開億,twse,20.70,20.90,20.65,20.65,278178,5778156,0.0,,,109,,
2007-07-05_1524,2007-07-05,1524,耿鼎,twse,17.80,18.05,17.70,17.75,1261682,22516683,0.05,,,385,,
2007-07-05_1525,2007-07-05,1525,江申,twse,24.80,25.40,24.80,25.40,107342,2718000,0.4,,,48,,
2007-07-05_1526,2007-07-05,1526,日馳,twse,7.13,7.13,7.13,7.13,705678,5031477,0.46,up,,172,,
2007-07-05_1527,2007-07-05,1527,鑽全,twse,59.50,59.50,57.70,58.90,3268670,190715342,0.1,,,1181,,
2007-07-05_1528,2007-07-05,1528,恩德,twse,24.10,25.20,23.70,24.10,7034520,172166680,0.1,,,1886,,
2007-07-05_1529,2007-07-05,1529,樂事綠能,twse,15.75,15.75,14.70,14.70,14022740,216016223,-0.45,,,2068,,
2007-07-05_1530,2007-07-05,1530,亞崴,twse,86.50,87.00,84.20,85.00,202820,17271190,-1.5,,,165,,
2007-07-05_1531,2007-07-05,1531,高林股,twse,36.70,37.50,36.25,36.80,1959251,72167305,0.15,,,541,,
2007-07-05_1532,2007-07-05,1532,勤美,twse,61.10,63.10,60.80,63.10,8817998,549591768,3.0,,,2246,,
2007-07-05_1533,2007-07-05,1533,車王電,twse,50.00,51.90,49.50,50.80,1996584,101176687,2.2,,,838,,
2007-07-05_1535,2007-07-05,1535,中宇,twse,44.00,44.10,41.20,42.20,1943181,82945787,-1.2,,,982,,
2007-07-05_1536,2007-07-05,1536,和大,twse,49.30,49.80,49.10,49.45,2081954,103157786,0.2,,,522,,
2007-07-05_1537,2007-07-05,1537,廣隆,twse,41.90,41.90,40.55,41.00,1210669,49842527,-1.0,,,583,,
2007-07-05_1538,2007-07-05,1538,正峰,twse,34.85,34.85,34.50,34.60,1309389,45286340,0.1,,,512,,
2007-07-05_1539,2007-07-05,1539,巨庭,twse,16.60,16.70,16.00,16.10,518400,8407550,-0.3,,,126,,
2007-07-05_1540,2007-07-05,1540,喬福,twse,43.50,43.95,43.20,43.70,263899,11516215,0.7,,,119,,
2007-07-05_1541,2007-07-05,1541,錩泰,twse,20.60,20.60,20.15,20.20,212106,4298046,0.05,,,104,,
2007-07-05_1560,2007-07-05,1560,中砂,twse,124.00,124.00,120.50,121.00,1118300,136503950,-1.0,,,681,,
2007-07-05_1601,2007-07-05,1601,台光,twse,3.90,3.90,3.40,3.40,869488,3195334,-0.25,,,126,,
2007-07-05_1603,2007-07-05,1603,華電,twse,8.02,8.56,8.02,8.44,9082172,76849092,0.44,,,1367,,
2007-07-05_1604,2007-07-05,1604,聲寶,twse,7.20,7.51,7.20,7.39,11228172,82567685,0.22,,,1797,,
2007-07-05_1605,2007-07-05,1605,華新,twse,19.30,19.35,19.10,19.15,26237596,504648142,-0.05,,,3508,,
2007-07-05_1606,2007-07-05,1606,歌林,twse,13.80,14.40,13.60,14.40,134755364,1917962624,0.9,,,13927,,
2007-07-05_1608,2007-07-05,1608,華榮,twse,11.25,11.35,11.20,11.20,7127639,80302375,0.05,,,1015,,
2007-07-05_1609,2007-07-05,1609,大亞,twse,13.45,13.80,13.45,13.60,9644617,131442564,0.2,,,1792,,
2007-07-05_1611,2007-07-05,1611,中電,twse,17.30,17.70,17.30,17.45,1040998,18239353,0.2,,,278,,
2007-07-05_1612,2007-07-05,1612,宏泰,twse,25.35,25.70,25.20,25.25,7884699,200686188,0.0,,,2108,,
2007-07-05_1613,2007-07-05,1613,台一,twse,6.60,6.78,6.55,6.70,1641839,11001559,0.2,,,397,,
2007-07-05_1614,2007-07-05,1614,三洋電,twse,34.95,36.50,34.60,36.50,4755705,171938222,2.35,,,844,,
2007-07-05_1615,2007-07-05,1615,大山,twse,15.50,15.50,15.20,15.20,187000,2865550,-0.05,,,69,,
2007-07-05_1616,2007-07-05,1616,億泰,twse,13.50,13.75,13.50,13.55,1024996,13950444,0.0,,,283,,
2007-07-05_1617,2007-07-05,1617,榮星,twse,11.15,11.30,11.15,11.30,181459,2036540,0.2,,,58,,
2007-07-05_1618,2007-07-05,1618,合機,twse,12.05,12.50,12.05,12.20,3123608,38460643,0.15,,,554,,
2007-07-05_1701,2007-07-05,1701,中化,twse,19.00,19.60,18.75,19.15,15616962,299835899,0.15,,,3686,,
2007-07-05_1702,2007-07-05,1702,南僑,twse,10.15,10.80,10.00,10.80,5893983,61545036,0.7,,,1091,,
2007-07-05_1704,2007-07-05,1704,榮化,twse,31.30,31.50,31.00,31.05,2022226,62960379,-0.2,,,441,,
2007-07-05_1707,2007-07-05,1707,葡萄王,twse,19.80,20.60,19.70,20.60,5112260,103562194,0.6,,,1405,,
2007-07-05_1708,2007-07-05,1708,東鹼,twse,17.85,18.25,17.80,18.20,2975182,53764734,0.35,,,913,,
2007-07-05_1709,2007-07-05,1709,和益,twse,14.80,14.85,14.55,14.70,369246,5426469,-0.05,,,102,,
2007-07-05_1710,2007-07-05,1710,東聯,twse,28.80,29.80,28.60,29.60,7402966,216775477,1.0,,,1943,,
2007-07-05_1711,2007-07-05,1711,永光,twse,23.20,24.65,23.00,24.65,13862580,336399153,1.6,,,2160,,
2007-07-05_1712,2007-07-05,1712,興農,twse,13.30,13.80,13.25,13.30,15668531,210943644,0.15,,,2616,,
2007-07-05_1713,2007-07-05,1713,國化,twse,19.60,19.60,19.10,19.15,1158606,22370988,-0.15,,,260,,
2007-07-05_1714,2007-07-05,1714,和桐,twse,12.65,12.70,12.20,12.20,9456417,117423093,-0.35,,,2048,,
2007-07-05_1715,2007-07-05,1715,萬洲,twse,17.30,17.35,17.25,17.35,2025674,35014349,0.05,,,346,,
2007-07-05_1716,2007-07-05,1716,永信,twse,36.60,37.40,36.50,36.75,2153218,79600304,0.15,,,804,,
2007-07-05_1717,2007-07-05,1717,長興,twse,47.00,47.50,46.15,46.35,3694740,172202804,-0.6,,,1256,,
2007-07-05_1718,2007-07-05,1718,中纖,twse,8.83,9.35,8.83,9.11,24480107,223403166,0.32,,,3392,,
2007-07-05_1720,2007-07-05,1720,生達,twse,33.70,35.00,33.10,34.45,3908659,133781369,0.75,,,1446,,
2007-07-05_1721,2007-07-05,1721,國慶科技,twse,14.30,14.30,13.40,14.30,14625000,207586650,0.9,,,2857,,
2007-07-05_1722,2007-07-05,1722,台肥,twse,75.30,75.70,74.00,75.00,6508279,487301600,0.0,,,2157,,
2007-07-05_1723,2007-07-05,1723,中碳,twse,73.50,73.50,72.30,72.80,935428,68063139,0.6,,,423,,
2007-07-05_1724,2007-07-05,1724,台硝,twse,15.40,16.00,15.30,15.70,318574,4943210,0.4,,,122,,
2007-07-05_1725,2007-07-05,1725,元禎,twse,31.40,32.20,31.00,31.75,36102,1135156,0.25,,,22,,
2007-07-05_1726,2007-07-05,1726,永記,twse,60.50,61.50,60.50,61.30,656668,40051608,1.1,,,246,,
2007-07-05_1727,2007-07-05,1727,中華化,twse,12.25,12.35,12.05,12.25,733214,8934839,0.15,,,233,,
2007-07-05_1729,2007-07-05,1729,必翔,twse,79.20,80.40,79.10,79.10,2354212,187645684,0.0,,,1098,,
2007-07-05_1730,2007-07-05,1730,花仙子,twse,15.40,15.70,15.30,15.45,742270,11511993,0.05,,,215,,
2007-07-05_1731,2007-07-05,1731,美吾華,twse,18.80,19.90,18.80,19.90,12574578,249101979,1.3,,,1988,,
2007-07-05_1732,2007-07-05,1732,毛寶,twse,14.90,14.95,14.70,14.85,797152,11825533,0.2,,,259,,
2007-07-05_1733,2007-07-05,1733,五鼎,twse,82.50,88.00,82.50,86.90,3653136,316310868,4.6,,,1599,,
2007-07-05_1734,2007-07-05,1734,杏輝,twse,23.85,24.90,23.65,24.10,4342538,105610562,0.3,,,1432,,
2007-07-05_1735,2007-07-05,1735,日勝化,twse,15.60,16.25,15.55,16.15,497948,7895568,0.65,,,162,,
2007-07-05_1736,2007-07-05,1736,喬山,twse,182.00,187.00,179.50,181.00,1036650,188805800,-1.5,,,702,,
2007-07-05_1737,2007-07-05,1737,臺鹽,twse,29.50,30.80,29.50,29.80,9902494,298562873,0.0,,,3222,,
2007-07-05_1802,2007-07-05,1802,台玻,twse,31.50,31.90,31.10,31.40,2330035,73080926,0.0,,,458,,
2007-07-05_1805,2007-07-05,1805,寶徠,twse,11.50,11.85,10.90,11.70,46283,519080,0.2,,,47,,
2007-07-05_1806,2007-07-05,1806,冠軍,twse,19.90,20.35,18.25,19.50,21676756,422746086,-0.1,,,4858,,
2007-07-05_1808,2007-07-05,1808,潤隆,twse,45.70,45.90,44.10,44.35,363748,16299512,-0.6,,,171,,
2007-07-05_1809,2007-07-05,1809,中釉,twse,20.60,21.15,18.95,19.35,15335951,303253658,-1.0,,,4026,,
2007-07-05_1810,2007-07-05,1810,和成,twse,14.80,15.15,13.60,14.30,15469653,225287020,-0.3,,,3608,,
2007-07-05_1902,2007-07-05,1902,台紙,twse,11.35,11.60,11.15,11.25,10742067,121609933,-0.05,,,1679,,
2007-07-05_1903,2007-07-05,1903,士紙,twse,52.30,52.80,51.30,51.30,1989570,104022122,-0.8,,,653,,
2007-07-05_1904,2007-07-05,1904,正隆,twse,13.90,13.90,13.70,13.85,10103137,139306595,0.0,,,1714,,
2007-07-05_1905,2007-07-05,1905,華紙,twse,17.30,17.40,17.10,17.20,12422175,213775718,-0.1,,,1902,,
2007-07-05_1906,2007-07-05,1906,寶隆,twse,7.72,7.85,7.72,7.81,569855,4445802,0.12,,,124,,
2007-07-05_1907,2007-07-05,1907,永豐餘,twse,14.25,14.40,14.15,14.20,5176126,73920945,0.0,,,836,,
2007-07-05_1909,2007-07-05,1909,榮成,twse,16.25,16.30,15.90,15.90,6361644,102156114,-0.25,,,1205,,
2007-07-05_2002,2007-07-05,2002,中鋼,twse,41.30,41.50,41.10,41.50,23066493,954279386,0.4,,,5960,,
2007-07-05_2002A,2007-07-05,2002A,中鋼特,twse,41.00,41.20,41.00,41.20,36000,1477300,0.4,,,21,,
2007-07-05_2006,2007-07-05,2006,東和鋼鐵,twse,39.10,39.45,39.10,39.35,6938732,272935017,0.4,,,1840,,
2007-07-05_2007,2007-07-05,2007,燁興,twse,9.95,10.05,9.75,9.80,5942512,58699154,-0.15,,,1113,,
2007-07-05_2008,2007-07-05,2008,高興昌,twse,7.68,7.83,7.61,7.66,1825300,14061224,0.03,,,429,,
2007-07-05_2009,2007-07-05,2009,第一銅,twse,16.75,16.80,16.65,16.65,3725399,62204411,0.0,,,812,,
2007-07-05_2010,2007-07-05,2010,春源,twse,14.75,15.60,14.70,15.00,3946396,59564851,0.25,,,872,,
2007-07-05_2012,2007-07-05,2012,春雨,twse,11.90,12.60,11.70,12.20,10181104,124475650,0.3,,,1861,,
2007-07-05_2013,2007-07-05,2013,中鋼構,twse,19.30,19.40,19.20,19.20,950428,18374915,0.0,,,283,,
2007-07-05_2014,2007-07-05,2014,中鴻,twse,16.35,16.35,16.10,16.15,8111841,131363426,0.05,,,1534,,
2007-07-05_2015,2007-07-05,2015,豐興,twse,39.25,39.70,39.05,39.25,2002044,78706362,0.15,,,614,,
2007-07-05_2017,2007-07-05,2017,官田鋼,twse,9.56,9.70,9.48,9.52,6570439,62855854,0.0,,,1150,,
2007-07-05_2020,2007-07-05,2020,美亞,twse,38.80,39.35,38.50,38.80,3749999,146267010,0.35,,,1013,,
2007-07-05_2022,2007-07-05,2022,聚亨,twse,7.39,7.39,7.27,7.30,8123597,59322589,-0.06,,,1236,,
2007-07-05_2023,2007-07-05,2023,燁輝,twse,16.00,16.10,15.70,15.80,21463015,341935575,0.1,,,3469,,
2007-07-05_2024,2007-07-05,2024,志聯,twse,9.00,9.10,8.85,9.00,1796124,16137720,0.22,,,363,,
2007-07-05_2025,2007-07-05,2025,千興,twse,13.00,13.25,12.95,13.20,13765786,180255990,0.35,,,2137,,
2007-07-05_2027,2007-07-05,2027,大成鋼,twse,47.85,48.70,47.80,48.10,4306991,208267055,0.35,,,1422,,
2007-07-05_2028,2007-07-05,2028,威致,twse,8.20,8.26,8.20,8.26,1450120,11928380,0.06,,,282,,
2007-07-05_2029,2007-07-05,2029,盛餘,twse,38.65,39.80,38.65,39.40,2182627,85505298,0.9,,,785,,
2007-07-05_2030,2007-07-05,2030,彰源,twse,41.00,41.30,41.00,41.10,1394466,57357206,0.2,,,548,,
2007-07-05_2031,2007-07-05,2031,新光鋼,twse,27.10,27.10,26.75,26.85,2165434,58178912,0.15,,,617,,
