key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-30_2614,2007-11-30,2614,東森,twse,11.45,11.80,11.25,11.80,26703304,308924980,0.75,,,3757,,
2007-11-30_2615,2007-11-30,2615,萬海,twse,27.60,28.80,27.20,28.15,14885433,418597282,0.6,,,4917,,
2007-11-30_2616,2007-11-30,2616,山隆,twse,16.00,16.10,15.85,16.10,167700,2680168,0.1,,,88,,
2007-11-30_2617,2007-11-30,2617,台航,twse,63.30,66.30,62.30,66.30,7078837,462345290,4.3,,,1815,,
2007-11-30_2618,2007-11-30,2618,長榮航,twse,12.90,13.10,12.90,12.90,8604780,111919962,0.05,,,1340,,
2007-11-30_2701,2007-11-30,2701,萬企,twse,15.75,15.80,15.65,15.80,68246,1073716,0.05,,,57,,
2007-11-30_2702,2007-11-30,2702,華園,twse,28.00,28.40,28.00,28.25,57000,1605800,-0.1,,,33,,
2007-11-30_2704,2007-11-30,2704,國賓,twse,28.00,28.60,28.00,28.50,1169252,33271642,0.5,,,392,,
2007-11-30_2705,2007-11-30,2705,六福,twse,15.30,15.45,15.30,15.45,297224,4574599,0.2,,,125,,
2007-11-30_2706,2007-11-30,2706,第一店,twse,27.95,28.50,27.95,28.50,68054,1918074,0.65,,,42,,
2007-11-30_2707,2007-11-30,2707,晶華,twse,316.50,317.00,313.00,313.00,10999,3470190,-11.0,,,16,,
2007-11-30_2801,2007-11-30,2801,彰銀,twse,19.10,19.10,18.90,19.05,20139538,383024680,0.05,,,2495,,
2007-11-30_2809,2007-11-30,2809,京城銀,twse,10.00,10.10,9.90,10.10,909255,9085610,0.1,,,177,,
2007-11-30_2812,2007-11-30,2812,台中銀,twse,13.15,13.35,13.15,13.35,1897564,25148141,0.3,,,319,,
2007-11-30_2816,2007-11-30,2816,旺旺保,twse,14.00,14.00,12.70,13.35,109674,1444586,-0.25,,,52,,
2007-11-30_2820,2007-11-30,2820,華票,twse,7.51,7.64,7.51,7.61,1722801,13101083,0.11,,,311,,
2007-11-30_2823,2007-11-30,2823,中壽,twse,18.80,18.95,18.55,18.85,3787053,71017082,0.35,,,1051,,
2007-11-30_2832,2007-11-30,2832,台產,twse,27.50,27.95,27.50,27.75,931051,25828664,0.25,,,258,,
2007-11-30_2833,2007-11-30,2833,台壽保,twse,54.00,54.70,53.50,54.50,611498,33074339,1.3,,,375,,
2007-11-30_2834,2007-11-30,2834,臺企銀,twse,10.00,10.00,9.88,9.99,7729399,76924290,0.09,,,884,,
2007-11-30_2836,2007-11-30,2836,高雄銀,twse,16.80,17.05,16.75,17.05,995223,16821524,0.35,,,332,,
2007-11-30_2837,2007-11-30,2837,萬泰銀,twse,2.13,2.13,2.13,2.13,7982177,17002041,-0.15,down,,389,,
2007-11-30_2838,2007-11-30,2838,聯邦銀,twse,7.26,7.35,7.19,7.35,1169074,8516926,0.09,,,197,,
2007-11-30_2841,2007-11-30,2841,台開,twse,13.80,14.50,13.80,14.20,936000,13266350,0.4,,,320,,
2007-11-30_2845,2007-11-30,2845,遠東銀,twse,11.15,11.45,11.10,11.10,4166256,47030485,0.0,,,1010,,
2007-11-30_2847,2007-11-30,2847,大眾銀,twse,10.60,10.75,10.55,10.60,1738874,18453361,0.0,,,264,,
2007-11-30_2849,2007-11-30,2849,安泰銀,twse,8.00,8.20,7.98,8.17,573511,4642848,0.22,,,155,,
2007-11-30_2850,2007-11-30,2850,新產,twse,17.55,17.85,17.55,17.85,312878,5550669,0.3,,,158,,
2007-11-30_2851,2007-11-30,2851,中再保,twse,16.05,16.40,16.00,16.40,878300,14263569,0.35,,,236,,
2007-11-30_2852,2007-11-30,2852,第一保,twse,15.90,16.10,15.90,16.05,280050,4476650,0.15,,,79,,
2007-11-30_2854,2007-11-30,2854,寶來證,twse,15.70,16.00,15.60,15.85,16037421,253164877,0.5,,,2900,,
2007-11-30_2855,2007-11-30,2855,統一證,twse,19.35,20.70,19.35,20.70,5546425,111710438,1.35,,,992,,
2007-11-30_2856,2007-11-30,2856,元富證,twse,13.90,14.30,13.85,14.15,2139413,30100279,0.3,,,548,,
2007-11-30_2880,2007-11-30,2880,華南金,twse,21.50,22.20,21.50,21.65,9956267,217567200,-0.15,,,1728,,
2007-11-30_2881,2007-11-30,2881,富邦金,twse,28.30,28.60,27.95,28.25,29248189,827388118,0.0,,,4708,,
2007-11-30_2882,2007-11-30,2882,國泰金,twse,70.50,72.40,70.30,72.40,49096788,3505036526,2.3,,,10853,,
2007-11-30_2883,2007-11-30,2883,凱基金,twse,12.50,12.95,12.50,12.80,35092566,446773833,0.25,,,3388,,
2007-11-30_2884,2007-11-30,2884,玉山金,twse,17.45,17.60,17.15,17.15,6943335,120389790,-0.3,,,897,,
2007-11-30_2885,2007-11-30,2885,元大金,twse,21.40,21.70,21.40,21.50,55649441,1198568761,0.3,,,8518,,
2007-11-30_2886,2007-11-30,2886,兆豐金,twse,19.90,20.20,19.85,19.90,22824143,456175314,-0.1,,,2922,,
2007-11-30_2887,2007-11-30,2887,台新新光金,twse,13.80,14.10,13.70,13.80,46051363,636906470,-0.1,,,3725,,
2007-11-30_2887C,2007-11-30,2887C,新丙特,twse,31.00,31.00,31.00,31.00,15000,465000,0.0,flat,,1,,
2007-11-30_2888,2007-11-30,2888,新光金,twse,24.90,25.60,24.85,25.55,31995952,807489626,0.8,,,4881,,
2007-11-30_2889,2007-11-30,2889,國票金,twse,10.10,10.25,9.95,9.95,22137648,221407553,-0.25,,,1784,,
2007-11-30_2890,2007-11-30,2890,永豐金,twse,13.00,13.30,13.00,13.30,18611597,246712064,0.2,,,2392,,
2007-11-30_2891,2007-11-30,2891,中信金,twse,22.75,23.40,22.75,23.40,22681705,522045055,0.4,,,2579,,
2007-11-30_2892,2007-11-30,2892,第一金,twse,24.00,24.60,23.95,24.35,23243900,565918732,0.55,,,2862,,
2007-11-30_2901,2007-11-30,2901,欣欣,twse,22.55,22.70,22.50,22.70,8000,180750,-0.25,,,6,,
2007-11-30_2903,2007-11-30,2903,遠百,twse,38.10,41.05,38.10,38.40,28390718,1135123168,0.0,,,6244,,
2007-11-30_2904,2007-11-30,2904,匯僑,twse,8.18,8.18,8.18,8.18,1000,8180,-0.11,down,,1,,
2007-11-30_2905,2007-11-30,2905,三商,twse,20.60,20.80,20.55,20.60,1285530,26555416,0.2,,,358,,
2007-11-30_2906,2007-11-30,2906,高林,twse,12.00,12.00,11.90,12.00,423357,5072225,0.0,,,72,,
2007-11-30_2908,2007-11-30,2908,特力,twse,19.45,19.50,19.25,19.35,373448,7223760,-0.05,,,123,,
2007-11-30_2910,2007-11-30,2910,統領,twse,27.30,28.20,27.30,27.90,13000,360050,0.6,,,10,,
2007-11-30_2911,2007-11-30,2911,麗嬰房,twse,22.00,22.10,21.70,22.10,294101,6473431,0.1,,,122,,
2007-11-30_2912,2007-11-30,2912,統一超,twse,86.50,87.50,85.10,87.50,946616,82349397,1.0,,,459,,
2007-11-30_2913,2007-11-30,2913,農林,twse,14.70,15.20,14.35,14.85,7086187,105079467,0.4,,,2039,,
2007-11-30_2915,2007-11-30,2915,潤泰全,twse,24.55,25.75,24.50,25.30,4922889,124429349,0.95,,,1431,,
2007-11-30_2916,2007-11-30,2916,滿心,tpex,22.10,22.10,22.10,22.10,35000,773500,0.00,flat,42215343,5,,
2007-11-30_2921,2007-11-30,2921,和樂,tpex,25.60,25.60,24.80,25.00,24000,598400,0.10,,39949000,8,,
2007-11-30_3002,2007-11-30,3002,歐格,twse,20.85,20.85,20.40,20.70,301542,6190661,0.1,,,96,,
2007-11-30_3003,2007-11-30,3003,健和興,twse,26.30,26.90,26.30,26.90,40146,1063492,0.2,,,22,,
2007-11-30_3004,2007-11-30,3004,豐達科,twse,2.60,2.70,2.60,2.70,74000,199500,0.02,,,15,,
2007-11-30_3005,2007-11-30,3005,神基,twse,25.70,26.90,25.50,26.90,7284771,194228638,1.75,,,1621,,
2007-11-30_3006,2007-11-30,3006,晶豪科,twse,69.50,72.60,69.30,72.60,8282132,593413274,4.7,,,3570,,
2007-11-30_3008,2007-11-30,3008,大立光,twse,409.00,417.00,407.50,414.50,1681098,693190119,14.5,,,1347,,
2007-11-30_3009,2007-11-30,3009,奇美電,twse,42.80,43.50,42.80,43.30,51404391,2222638346,1.1,,,12432,,
2007-11-30_3010,2007-11-30,3010,華立,twse,66.30,66.30,65.00,65.30,330885,21648888,1.7,,,215,,
2007-11-30_3011,2007-11-30,3011,今皓,twse,10.20,10.40,10.20,10.30,328972,3385207,0.2,,,130,,
2007-11-30_3013,2007-11-30,3013,晟銘電,twse,11.50,11.55,11.35,11.50,230239,2638022,0.05,,,75,,
2007-11-30_3014,2007-11-30,3014,聯陽,twse,91.50,94.00,90.40,92.20,4623143,427844711,1.8,,,2657,,
2007-11-30_3015,2007-11-30,3015,全漢,twse,38.70,40.00,38.70,40.00,724790,28462792,1.7,,,315,,
2007-11-30_3016,2007-11-30,3016,嘉晶,twse,46.00,47.60,45.30,47.30,2593436,121053934,1.8,,,1621,,
2007-11-30_3017,2007-11-30,3017,奇鋐,twse,22.00,22.55,21.90,22.50,3667855,81310313,0.8,,,932,,
2007-11-30_3018,2007-11-30,3018,隆銘綠能,twse,2.90,3.00,2.90,3.00,16000,47400,-0.1,,,5,,
2007-11-30_3019,2007-11-30,3019,亞光,twse,89.00,89.60,88.00,88.00,2186608,193850312,-1.0,,,1211,,
2007-11-30_3020,2007-11-30,3020,奇普仕,twse,35.35,35.50,35.35,35.50,39696,1408195,0.15,,,38,,
2007-11-30_3021,2007-11-30,3021,鴻名,twse,8.01,8.01,7.91,7.91,14000,111890,-0.1,,,6,,
2007-11-30_3022,2007-11-30,3022,威強電,twse,47.00,48.70,46.85,48.50,800298,38480653,2.05,,,454,,
2007-11-30_3023,2007-11-30,3023,信邦,twse,31.65,31.90,31.65,31.80,334728,10644896,0.2,,,130,,
2007-11-30_3024,2007-11-30,3024,憶聲,twse,12.95,13.25,12.95,13.10,683935,8945155,0.15,,,221,,
2007-11-30_3025,2007-11-30,3025,星通,twse,15.40,15.70,15.20,15.20,161000,2473850,0.1,,,86,,
2007-11-30_3026,2007-11-30,3026,禾伸堂,twse,49.55,50.40,49.50,50.40,877123,43863141,1.0,,,397,,
2007-11-30_3027,2007-11-30,3027,盛達,twse,25.20,25.40,25.00,25.15,150000,3776450,0.15,,,56,,
2007-11-30_3028,2007-11-30,3028,增你強,twse,20.90,21.05,20.70,21.05,526360,10989260,0.35,,,206,,
2007-11-30_3029,2007-11-30,3029,零壹,twse,9.50,9.58,9.42,9.46,195589,1856515,0.0,,,79,,
2007-11-30_3030,2007-11-30,3030,德律,twse,44.20,45.00,44.10,45.00,981460,43667576,1.0,,,638,,
2007-11-30_3031,2007-11-30,3031,佰鴻,twse,72.00,74.80,71.10,74.00,2485482,182698168,2.5,,,1572,,
2007-11-30_3032,2007-11-30,3032,偉訓,twse,18.50,18.75,18.50,18.70,56800,1059150,0.3,,,43,,
2007-11-30_3033,2007-11-30,3033,威健,twse,19.85,20.20,19.85,20.20,547180,10958932,0.35,,,153,,
2007-11-30_3034,2007-11-30,3034,聯詠,twse,124.00,128.50,124.00,128.00,14277582,1792575267,-5.0,,,6820,,
2007-11-30_3035,2007-11-30,3035,智原,twse,84.40,85.80,83.00,84.30,14579696,1230621658,0.1,,,7117,,
2007-11-30_3036,2007-11-30,3036,文曄,twse,32.50,33.35,32.50,33.35,1271955,42066752,0.85,,,457,,
2007-11-30_3037,2007-11-30,3037,欣興,twse,58.80,62.30,58.80,62.20,13497165,824333146,3.9,,,3986,,
2007-11-30_3038,2007-11-30,3038,全台,twse,15.20,15.20,14.80,15.10,477811,7162515,0.1,,,213,,
2007-11-30_3040,2007-11-30,3040,遠見,twse,19.00,19.30,18.80,19.20,120143,2297781,0.3,,,52,,
2007-11-30_3041,2007-11-30,3041,揚智,twse,73.40,75.50,71.70,73.50,15007604,1100256929,1.1,,,7286,,
2007-11-30_3042,2007-11-30,3042,晶技,twse,55.80,56.00,55.10,56.00,1660212,92126685,0.8,,,667,,
2007-11-30_3043,2007-11-30,3043,科風,twse,36.20,37.10,36.00,36.70,807969,29604288,0.8,,,463,,
2007-11-30_3044,2007-11-30,3044,健鼎,twse,118.00,120.00,117.50,119.00,1669768,198652507,2.0,,,883,,
2007-11-30_3045,2007-11-30,3045,台灣大,twse,43.90,43.90,43.60,43.60,13272090,581677166,-0.3,,,1777,,
2007-11-30_3046,2007-11-30,3046,建碁,twse,13.35,13.50,13.20,13.40,204756,2727479,0.1,,,70,,
2007-11-30_3047,2007-11-30,3047,訊舟,twse,32.30,32.80,32.05,32.40,317368,10283876,0.3,,,167,,
2007-11-30_3048,2007-11-30,3048,益登,twse,20.00,20.05,19.70,19.95,305000,6085750,0.05,,,96,,
2007-11-30_3049,2007-11-30,3049,精金,twse,8.85,9.00,8.80,8.99,5168604,45829525,0.23,,,973,,
2007-11-30_3050,2007-11-30,3050,鈺德,twse,10.80,10.80,10.60,10.60,1316596,14079007,0.0,,,278,,
2007-11-30_3051,2007-11-30,3051,力特,twse,14.00,14.15,13.90,14.05,4291292,60186688,0.2,,,1161,,
2007-11-30_3052,2007-11-30,3052,夆典,twse,6.74,7.15,6.74,7.15,314063,2195557,0.41,,,117,,
2007-11-30_3053,2007-11-30,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-30_3054,2007-11-30,3054,立萬利,twse,27.50,28.00,27.50,28.00,6000,167000,0.0,,,6,,
2007-11-30_3055,2007-11-30,3055,蔚華科,twse,29.50,29.90,29.35,29.90,531747,15730638,0.65,,,220,,
2007-11-30_3056,2007-11-30,3056,富華新,twse,11.15,11.85,11.15,11.60,10000,117350,-0.35,,,4,,
2007-11-30_3057,2007-11-30,3057,喬鼎,twse,15.70,16.35,15.50,16.25,728000,11585500,0.95,,,271,,
2007-11-30_3058,2007-11-30,3058,立德,twse,14.60,15.30,14.60,15.30,470000,6990700,0.5,,,160,,
2007-11-30_3059,2007-11-30,3059,華晶科,twse,46.05,47.50,45.60,47.50,3172938,147041195,2.0,,,1097,,
2007-11-30_3060,2007-11-30,3060,銘異,twse,39.80,40.30,39.40,39.40,807807,32116731,0.0,,,310,,
2007-11-30_3061,2007-11-30,3061,璨圓,twse,36.40,38.20,36.30,38.10,4104597,154457995,2.05,,,1768,,
2007-11-30_3062,2007-11-30,3062,建漢,twse,63.40,65.60,62.60,64.60,7876665,507125854,2.1,,,4015,,
2007-11-30_3063,2007-11-30,3063,飛信,twse,16.10,16.25,16.00,16.20,679733,10939467,0.3,,,236,,
2007-11-30_3064,2007-11-30,3064,泰偉,tpex,138.50,144.50,136.50,143.50,3516000,496315500,5.00,,55984543,2220,,
2007-11-30_3066,2007-11-30,3066,李洲,tpex,25.90,26.70,25.80,26.40,743000,19586900,0.70,,146162225,344,,
2007-11-30_3067,2007-11-30,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-11-30_3069,2007-11-30,3069,寶晟科,tpex,14.20,14.80,14.20,14.70,8000,115700,0.60,,26718724,8,,
2007-11-30_3071,2007-11-30,3071,協禧,tpex,8.87,9.20,8.80,9.20,242000,2177970,0.41,,101291824,84,,
2007-11-30_3073,2007-11-30,3073,普格,tpex,57.50,59.00,57.50,57.50,270000,15786600,0.00,,32228000,146,,
2007-11-30_3078,2007-11-30,3078,僑威,tpex,17.50,18.20,17.50,18.20,397000,7073850,0.75,,150400000,133,,
2007-11-30_3079,2007-11-30,3079,宏億,tpex,14.80,15.45,14.55,15.45,252000,3802550,0.95,,68662534,127,,
2007-11-30_3080,2007-11-30,3080,威力盟,tpex,73.50,75.60,73.50,74.60,662000,49577500,0.90,,160253500,449,,
2007-11-30_3083,2007-11-30,3083,網龍,tpex,118.00,119.00,116.00,117.00,565000,66425000,,,81434346,322,,
2007-11-30_3085,2007-11-30,3085,久大,tpex,39.50,39.60,37.75,38.90,689000,26655450,1.15,,40359138,358,,
2007-11-30_3086,2007-11-30,3086,華義,tpex,14.70,14.90,14.30,14.55,257000,3749300,,,63197000,88,,
2007-11-30_3087,2007-11-30,3087,翔準,tpex,10.80,11.20,10.65,10.95,457000,4988950,0.45,,285000000,115,,
2007-11-30_3088,2007-11-30,3088,艾訊,tpex,48.45,50.70,48.25,50.10,702000,34942850,1.65,,72197970,416,,
2007-11-30_3089,2007-11-30,3089,展成,tpex,7.60,7.80,7.25,7.79,104000,790300,0.20,,54675816,36,,
2007-11-30_3090,2007-11-30,3090,日電貿,tpex,39.50,40.00,39.50,39.85,252000,10009500,0.45,,68819597,103,,
2007-11-30_3093,2007-11-30,3093,港建,tpex,50.80,50.80,50.20,50.50,11000,556300,0.00,,34560852,10,,
2007-11-30_3094,2007-11-30,3094,聯傑,twse,70.00,72.00,69.00,71.20,791380,55873250,0.6,,,553,,
2007-11-30_3095,2007-11-30,3095,及成,tpex,44.00,44.60,43.55,43.60,1003000,44165000,0.30,,145052737,457,,
2007-11-30_3099,2007-11-30,3099,頂倫,tpex,8.98,9.03,8.82,8.90,1350000,12050760,,,240056044,215,,
2007-11-30_3114,2007-11-30,3114,好德,tpex,17.50,17.70,17.30,17.40,59000,1031700,0.10,,45260000,26,,
2007-11-30_3115,2007-11-30,3115,寶島極,tpex,11.95,11.95,11.80,11.80,24000,284550,0.00,,20697600,7,,
2007-11-30_3126,2007-11-30,3126,信億,tpex,26.50,27.00,26.50,27.00,8000,215100,0.00,,35127210,5,,
2007-11-30_3128,2007-11-30,3128,昇銳,tpex,43.80,43.90,42.00,43.00,634000,27334400,0.10,,42000000,398,,
2007-11-30_3130,2007-11-30,3130,一零四,twse,109.50,112.50,107.00,112.50,23698,2621931,3.5,,,21,,
2007-11-30_3142,2007-11-30,3142,遠茂,tpex,0.85,0.88,0.85,0.88,96000,82080,0.05,,233639550,7,,
2007-11-30_3144,2007-11-30,3144,新揚科,tpex,14.20,14.20,13.50,14.10,253000,3507450,0.00,,79380662,89,,
2007-11-30_3162,2007-11-30,3162,精確,tpex,13.40,13.60,13.40,13.50,37000,499650,0.00,,35592236,9,,
2007-11-30_3171,2007-11-30,3171,天馳,tpex,11.85,12.30,11.85,11.95,126000,1515400,0.20,,37926515,44,,
2007-11-30_3188,2007-11-30,3188,安茂,tpex,43.90,45.00,43.60,44.85,86000,3826950,0.35,,45083630,50,,
2007-11-30_3189,2007-11-30,3189,景碩,twse,113.00,116.00,112.50,115.00,4430352,507274480,2.5,,,1496,,
2007-11-30_3191,2007-11-30,3191,和進,tpex,17.50,17.90,17.45,17.90,113000,1993100,0.60,,51440460,56,,
2007-11-30_3202,2007-11-30,3202,樺晟,tpex,28.55,29.00,28.55,28.65,83000,2383650,0.25,,63913064,44,,
2007-11-30_3205,2007-11-30,3205,天騵,tpex,11.00,11.00,10.00,10.90,95000,996700,0.15,,29712800,50,,
2007-11-30_3206,2007-11-30,3206,志豐,tpex,18.50,19.95,18.50,19.80,190000,3671200,1.00,,36884560,92,,
2007-11-30_3207,2007-11-30,3207,耀勝,tpex,15.40,16.05,15.20,16.05,425000,6691050,1.05,,34525221,145,,
2007-11-30_3209,2007-11-30,3209,全科,tpex,18.60,18.80,18.50,18.70,53000,989700,0.25,,55857400,30,,
2007-11-30_3211,2007-11-30,3211,順達,tpex,109.00,111.50,107.50,109.00,2521000,275303000,,,100011525,1322,,
2007-11-30_3213,2007-11-30,3213,茂訊,tpex,112.50,118.00,112.50,118.00,162000,18705500,5.50,,37703455,117,,
2007-11-30_3217,2007-11-30,3217,優群,tpex,25.10,25.10,24.35,25.00,107000,2668600,0.10,,73674000,57,,
2007-11-30_3218,2007-11-30,3218,大學光,tpex,43.55,44.50,43.40,43.50,72000,3147800,,,40164993,47,,
2007-11-30_3219,2007-11-30,3219,倚強,tpex,50.50,50.50,47.15,48.80,862000,41933650,,,37323659,473,,
2007-11-30_3221,2007-11-30,3221,台嘉碩,tpex,41.50,43.30,41.50,43.20,123000,5247850,1.00,,63564000,100,,
2007-11-30_3224,2007-11-30,3224,三顧,tpex,14.00,14.35,14.00,14.20,105000,1487800,0.35,,42316329,49,,
2007-11-30_3226,2007-11-30,3226,至寶電,tpex,28.50,28.50,28.25,28.30,47000,1336750,,,36173111,26,,
2007-11-30_3227,2007-11-30,3227,原相,tpex,217.00,223.00,215.00,221.00,2424000,533177000,8.50,,116517590,1812,,
2007-11-30_3228,2007-11-30,3228,金麗科,tpex,124.00,134.50,122.00,134.50,891000,115630000,8.50,,48150700,626,,
2007-11-30_3229,2007-11-30,3229,晟鈦,tpex,17.70,18.50,17.70,18.20,107000,1950250,0.50,,48085178,60,,
2007-11-30_3230,2007-11-30,3230,錦明,tpex,27.00,27.70,27.00,27.40,64000,1749300,0.60,,79817283,45,,
2007-11-30_3231,2007-11-30,3231,緯創,twse,57.00,57.00,55.20,55.80,21123889,1178885884,-1.3,,,5784,,
2007-11-30_3232,2007-11-30,3232,昱捷,tpex,13.40,13.50,13.05,13.05,8000,106850,0.05,,31242008,6,,
2007-11-30_3236,2007-11-30,3236,千如,tpex,14.40,14.65,14.40,14.60,69000,1000850,0.20,,45454660,39,,
2007-11-30_3252,2007-11-30,3252,宏連科,tpex,10.40,10.90,10.30,10.65,1671000,17720500,0.35,,87031600,328,,
2007-11-30_3260,2007-11-30,3260,威剛,tpex,58.60,62.30,58.60,62.30,7330000,449345300,4.00,,171147649,3324,,
2007-11-30_3264,2007-11-30,3264,欣銓,tpex,22.40,23.40,22.40,23.40,1537000,35131350,1.00,,399166462,582,,
2007-11-30_3265,2007-11-30,3265,台曜電,tpex,14.20,14.95,14.15,14.95,2230000,32803450,0.95,,272018818,588,,
2007-11-30_3266,2007-11-30,3266,弘如洋,tpex,24.95,24.95,24.20,24.35,110000,2737450,,,23154309,40,,
2007-11-30_3268,2007-11-30,3268,海德威,tpex,62.40,62.50,61.00,62.50,29000,1792900,0.70,,27848218,23,,
2007-11-30_3271,2007-11-30,3271,其樂達,twse,29.40,29.40,29.40,29.40,159272,4682595,1.9,up,,93,,
2007-11-30_3276,2007-11-30,3276,宇環,tpex,20.10,20.20,19.80,20.10,253000,5072950,0.00,,78569298,64,,
2007-11-30_3284,2007-11-30,3284,太普高,tpex,8.80,9.00,8.80,8.95,24000,214100,0.05,,41392000,8,,
2007-11-30_3288,2007-11-30,3288,點晶,tpex,56.50,58.40,56.30,57.10,487000,27896400,1.10,,39216259,296,,
2007-11-30_3289,2007-11-30,3289,宜特,tpex,55.80,56.50,55.60,56.10,96000,5382500,0.50,,50452126,67,,
2007-11-30_3290,2007-11-30,3290,東浦,tpex,7.20,7.20,7.10,7.15,49000,349970,0.07,,74319000,23,,
2007-11-30_3293,2007-11-30,3293,鈊象,tpex,256.50,267.00,256.50,265.00,326000,85954500,8.50,,54653557,263,,
2007-11-30_3294,2007-11-30,3294,英濟,tpex,44.70,44.95,44.20,44.60,278000,12387050,0.20,,124418180,167,,
2007-11-30_3296,2007-11-30,3296,勝德,tpex,52.00,53.10,51.80,53.00,137000,7214500,1.40,,105493336,72,,
2007-11-30_3297,2007-11-30,3297,杭特,tpex,56.30,57.80,55.40,56.90,82000,4628300,,,32265758,61,,
2007-11-30_3298,2007-11-30,3298,圓創,tpex,41.50,42.50,41.50,42.00,300000,12623450,0.60,,43940000,175,,
2007-11-30_3299,2007-11-30,3299,帛漢,tpex,26.50,26.85,24.50,25.00,1526000,39850150,,,43626316,286,,
2007-11-30_3303,2007-11-30,3303,岱稜,tpex,52.00,54.20,51.10,54.20,1846000,99454100,3.50,,59595740,541,,
2007-11-30_3305,2007-11-30,3305,昇貿,tpex,55.00,57.10,55.00,55.90,174000,9697800,1.40,,69820960,111,,
2007-11-30_3306,2007-11-30,3306,鼎天,tpex,48.50,48.50,47.10,48.00,167000,8011800,0.35,,66388075,96,,
2007-11-30_3311,2007-11-30,3311,閎暉,twse,123.50,129.00,123.50,129.00,801412,102354148,3.5,,,446,,
2007-11-30_3312,2007-11-30,3312,弘憶股,tpex,14.75,14.90,14.50,14.90,38000,557550,0.15,,57007967,23,,
2007-11-30_3313,2007-11-30,3313,斐成,tpex,45.10,45.70,45.00,45.00,97000,4396250,0.20,,60484000,83,,
2007-11-30_3315,2007-11-30,3315,宣昶,twse,60.80,61.40,60.60,61.20,328000,20013700,0.6,,,186,,
2007-11-30_3317,2007-11-30,3317,尼克森,tpex,124.00,127.50,122.00,126.50,530000,66324500,2.50,,48925000,391,,
2007-11-30_3323,2007-11-30,3323,加百裕,tpex,83.50,85.00,82.10,84.50,795000,66416900,1.50,,74268485,538,,
2007-11-30_3324,2007-11-30,3324,雙鴻,tpex,20.00,21.00,19.80,21.00,46000,938100,1.00,,43700000,19,,
2007-11-30_3325,2007-11-30,3325,旭品,tpex,41.70,42.40,41.00,42.25,390000,16278450,0.65,,55669057,144,,
2007-11-30_3339,2007-11-30,3339,泰谷,tpex,32.30,34.20,31.90,34.20,1104000,36837900,2.20,,83689650,533,,
2007-11-30_3354,2007-11-30,3354,律勝,tpex,15.45,15.45,15.00,15.10,15000,227050,0.30,,74146266,10,,
2007-11-30_3356,2007-11-30,3356,奇偶,twse,230.00,234.00,225.00,228.50,234040,53612980,-1.0,,,203,,
2007-11-30_3360,2007-11-30,3360,尚立,tpex,14.65,14.70,14.40,14.60,12000,175050,0.20,,39600000,10,,
2007-11-30_3362,2007-11-30,3362,先進光,tpex,16.20,16.20,15.80,16.00,52000,828000,0.20,,29950000,27,,
2007-11-30_3367,2007-11-30,3367,英華達,twse,63.60,67.00,62.80,66.50,2887631,187853970,3.0,,,1317,,
2007-11-30_3369,2007-11-30,3369,鐵研,tpex,19.15,20.30,19.15,20.30,616000,12110600,1.30,,69576696,280,,
2007-11-30_3372,2007-11-30,3372,典範,tpex,22.55,23.10,22.50,22.95,1777000,40396100,0.40,,230198130,631,,
2007-11-30_3376,2007-11-30,3376,新日興,tpex,204.00,208.50,204.00,205.50,506000,104089000,,,111560000,263,,
2007-11-30_3380,2007-11-30,3380,明泰,twse,28.60,29.55,28.60,29.55,1610521,47075667,0.95,,,654,,
2007-11-30_3388,2007-11-30,3388,崇越電,tpex,139.00,143.50,137.00,143.50,368000,51588000,6.00,,50400000,284,,
2007-11-30_3390,2007-11-30,3390,旭軟,tpex,25.00,25.45,25.00,25.45,21000,528850,0.25,,37347360,6,,
2007-11-30_3402,2007-11-30,3402,漢科,tpex,44.80,44.80,44.20,44.40,124000,5507200,0.20,,41472550,62,,
2007-11-30_3406,2007-11-30,3406,玉晶光,twse,52.40,53.90,52.40,52.60,110791,5884784,0.3,,,89,,
2007-11-30_3416,2007-11-30,3416,融程電,tpex,105.00,105.50,104.00,105.50,83000,8693000,0.50,,29984938,56,,
2007-11-30_3419,2007-11-30,3419,譁裕,tpex,41.20,42.30,40.10,40.65,385000,15989200,,,70810306,223,,
2007-11-30_3431,2007-11-30,3431,長天,tpex,45.40,46.55,45.10,46.30,750000,34429400,0.90,,43352912,408,,
2007-11-30_3438,2007-11-30,3438,類比科,tpex,138.50,143.00,138.50,141.00,221000,31194500,2.50,,37957000,196,,
2007-11-30_3443,2007-11-30,3443,創意,twse,231.00,238.50,230.50,238.50,2060588,484728735,15.5,,,1320,,
2007-11-30_3450,2007-11-30,3450,聯鈞,twse,23.20,24.20,23.00,24.00,1183110,28020118,0.95,,,540,,
2007-11-30_3452,2007-11-30,3452,益通,tpex,279.00,283.00,275.00,281.00,508000,142054000,2.00,,60655000,410,,
2007-11-30_3454,2007-11-30,3454,晶睿,tpex,77.00,77.00,75.00,75.80,266000,20228500,0.90,,52505710,183,,
2007-11-30_3466,2007-11-30,3466,致振,tpex,62.00,64.00,61.70,64.00,103000,6465500,2.00,,58978641,67,,
