key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-23_1773,2012-10-23,1773,勝一,twse,38.30,38.65,38.20,38.30,66100,2536040,0.0,,,42,,
2012-10-23_1777,2012-10-23,1777,生泰,tpex,45.25,46.40,45.25,46.20,22000,1013600,0.30,,24959550,20,,
2012-10-23_1781,2012-10-23,1781,合世,tpex,27.05,27.50,27.00,27.00,57000,1550250,-0.25,,42055802,32,,
2012-10-23_1784,2012-10-23,1784,訊聯,tpex,42.00,44.00,42.00,42.40,365000,15689950,0.40,,50211924,299,,
2012-10-23_1785,2012-10-23,1785,光洋科,tpex,36.80,37.00,36.40,37.00,686000,25186950,0.20,,409060346,341,,
2012-10-23_1787,2012-10-23,1787,福盈科,tpex,12.40,12.65,12.40,12.55,114000,1433950,0.15,,69759360,68,,
2012-10-23_1788,2012-10-23,1788,杏昌,tpex,72.40,73.20,72.40,72.50,54000,3928500,0.30,,35000000,46,,
2012-10-23_1789,2012-10-23,1789,神隆,twse,59.40,60.50,58.90,59.20,3772653,225276654,0.2,,,2288,,
2012-10-23_1795,2012-10-23,1795,美時,tpex,28.80,28.80,28.00,28.30,941000,26693750,-0.65,,44581134,560,,
2012-10-23_1799,2012-10-23,1799,紅電醫,tpex,13.20,13.50,13.00,13.50,586000,7831800,0.85,,31820000,242,,
2012-10-23_1802,2012-10-23,1802,台玻,twse,27.70,27.95,27.20,27.40,1621272,44522029,-0.55,,,937,,
2012-10-23_1805,2012-10-23,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-23_1806,2012-10-23,1806,冠軍,twse,11.05,11.10,10.95,11.00,259338,2860698,0.0,,,146,,
2012-10-23_1808,2012-10-23,1808,潤隆,twse,35.20,35.20,35.00,35.00,101000,3544200,-0.2,,,65,,
2012-10-23_1809,2012-10-23,1809,中釉,twse,14.00,14.55,13.95,14.10,961296,13632507,0.15,,,289,,
2012-10-23_1810,2012-10-23,1810,和成,twse,8.90,8.99,8.80,8.86,296800,2629546,-0.04,,,109,,
2012-10-23_1813,2012-10-23,1813,寶利徠,tpex,38.00,38.00,37.60,37.60,35000,1320550,0.10,,41113091,19,,
2012-10-23_1815,2012-10-23,1815,富喬,tpex,14.85,15.10,14.80,14.80,586000,8736450,-0.10,,327288787,295,,
2012-10-23_1902,2012-10-23,1902,台紙,twse,8.91,8.97,8.86,8.88,531788,4727392,-0.1,,,180,,
2012-10-23_1903,2012-10-23,1903,士紙,twse,50.50,50.50,49.00,49.20,152000,7522500,-0.8,,,105,,
2012-10-23_1904,2012-10-23,1904,正隆,twse,11.65,11.70,11.60,11.65,507230,5909804,-0.05,,,124,,
2012-10-23_1905,2012-10-23,1905,華紙,twse,9.07,9.16,9.07,9.10,267129,2429539,0.04,,,111,,
2012-10-23_1906,2012-10-23,1906,寶隆,twse,6.36,6.40,6.35,6.40,28000,178670,-0.08,,,9,,
2012-10-23_1907,2012-10-23,1907,永豐餘,twse,12.45,12.45,12.30,12.40,755537,9348148,-0.05,,,353,,
2012-10-23_1909,2012-10-23,1909,榮成,twse,7.80,7.87,7.80,7.80,194227,1517462,-0.06,,,80,,
2012-10-23_2002,2012-10-23,2002,中鋼,twse,25.80,25.85,25.55,25.55,10655888,272839155,-0.25,,,4865,,
2012-10-23_2002A,2012-10-23,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-23_2006,2012-10-23,2006,東和鋼鐵,twse,28.30,28.45,28.05,28.15,741235,20902869,-0.45,,,494,,
2012-10-23_2007,2012-10-23,2007,燁興,twse,5.30,5.44,5.28,5.39,218686,1170003,0.04,,,69,,
2012-10-23_2008,2012-10-23,2008,高興昌,twse,6.39,6.40,6.22,6.22,27810,176490,-0.18,,,11,,
2012-10-23_2009,2012-10-23,2009,第一銅,twse,9.58,9.70,9.58,9.70,272012,2623005,0.0,,,76,,
2012-10-23_2010,2012-10-23,2010,春源,twse,11.30,11.30,11.15,11.20,247689,2771281,-0.1,,,93,,
2012-10-23_2012,2012-10-23,2012,春雨,twse,10.15,10.30,10.15,10.15,278516,2838861,-0.05,,,61,,
2012-10-23_2013,2012-10-23,2013,中鋼構,twse,29.10,29.10,28.50,28.50,420131,12043911,-0.6,,,209,,
2012-10-23_2014,2012-10-23,2014,中鴻,twse,7.90,7.93,7.88,7.89,752649,5946504,-0.01,,,234,,
2012-10-23_2015,2012-10-23,2015,豐興,twse,48.15,48.45,48.10,48.15,238500,11498998,-0.5,,,166,,
2012-10-23_2017,2012-10-23,2017,官田鋼,twse,6.80,6.82,6.76,6.78,404612,2745018,-0.02,,,143,,
2012-10-23_2020,2012-10-23,2020,美亞,twse,11.00,11.05,10.85,11.05,175100,1921500,-0.05,,,58,,
2012-10-23_2022,2012-10-23,2022,聚亨,twse,4.93,5.00,4.91,4.93,657596,3257407,0.0,,,191,,
2012-10-23_2023,2012-10-23,2023,燁輝,twse,8.49,8.50,8.29,8.33,1314869,11002346,-0.16,,,420,,
2012-10-23_2024,2012-10-23,2024,志聯,twse,5.51,5.51,5.43,5.46,122022,665700,-0.09,,,39,,
2012-10-23_2025,2012-10-23,2025,千興,twse,3.23,3.23,3.15,3.17,255000,815300,-0.06,,,90,,
2012-10-23_2027,2012-10-23,2027,大成鋼,twse,14.35,14.40,14.25,14.30,379821,5449436,0.0,,,113,,
2012-10-23_2028,2012-10-23,2028,威致,twse,4.83,4.87,4.73,4.81,105416,503896,-0.05,,,45,,
2012-10-23_2029,2012-10-23,2029,盛餘,twse,18.35,18.35,18.00,18.10,62031,1128308,-0.45,,,36,,
2012-10-23_2030,2012-10-23,2030,彰源,twse,10.20,10.25,10.15,10.15,49561,503770,-0.2,,,35,,
2012-10-23_2031,2012-10-23,2031,新光鋼,twse,17.60,17.65,17.50,17.55,156184,2739223,-0.05,,,77,,
2012-10-23_2032,2012-10-23,2032,新鋼,twse,10.60,10.70,10.55,10.60,157181,1666445,0.0,,,71,,
2012-10-23_2033,2012-10-23,2033,佳大,twse,10.85,10.85,10.70,10.75,41000,442450,-0.1,,,23,,
2012-10-23_2034,2012-10-23,2034,允強,twse,16.25,16.40,16.00,16.10,286570,4619425,-0.3,,,137,,
2012-10-23_2035,2012-10-23,2035,唐榮,tpex,28.35,28.35,28.15,28.30,89000,2508200,0.00,,350000000,26,,
2012-10-23_2038,2012-10-23,2038,海光,twse,10.30,10.30,10.15,10.20,246000,2517900,-0.05,,,71,,
2012-10-23_2049,2012-10-23,2049,上銀,twse,207.00,207.00,203.50,206.50,2068600,425557891,-0.5,,,1619,,
2012-10-23_2059,2012-10-23,2059,川湖,twse,166.50,168.50,166.50,168.50,336459,56430612,2.0,,,269,,
2012-10-23_2061,2012-10-23,2061,風青,tpex,25.60,26.50,25.60,26.00,28000,723800,0.50,,40604909,10,,
2012-10-23_2062,2012-10-23,2062,橋椿,twse,27.90,27.90,27.50,27.60,33000,909400,-0.4,,,23,,
2012-10-23_2063,2012-10-23,2063,世鎧,tpex,23.10,23.10,22.70,23.00,10000,229800,0.00,,41208540,7,,
2012-10-23_2101,2012-10-23,2101,南港,twse,38.05,38.25,38.00,38.10,994717,37899662,-0.15,,,487,,
2012-10-23_2102,2012-10-23,2102,泰豐,twse,21.30,21.45,21.00,21.20,1025151,21770441,-0.1,,,367,,
2012-10-23_2103,2012-10-23,2103,台橡,twse,63.80,64.20,63.70,63.90,785160,50188496,0.1,,,536,,
2012-10-23_2104,2012-10-23,2104,國際中橡,twse,31.30,31.40,30.85,30.85,541613,16864640,-0.25,,,345,,
2012-10-23_2105,2012-10-23,2105,正新,twse,73.60,74.10,73.10,73.80,4426317,326523384,0.1,,,1214,,
2012-10-23_2106,2012-10-23,2106,建大,twse,34.75,35.00,34.75,35.00,328280,11448850,0.25,,,236,,
2012-10-23_2107,2012-10-23,2107,厚生,twse,20.30,20.35,20.15,20.30,376400,7622180,0.0,,,221,,
2012-10-23_2108,2012-10-23,2108,南帝,twse,19.75,19.85,19.65,19.80,110493,2178660,0.05,,,95,,
2012-10-23_2109,2012-10-23,2109,華豐,twse,6.19,6.19,6.10,6.15,129022,791862,-0.04,,,57,,
2012-10-23_2114,2012-10-23,2114,鑫永銓,twse,78.50,79.00,77.50,78.20,329295,25727603,-0.3,,,205,,
2012-10-23_2201,2012-10-23,2201,裕隆,twse,54.00,55.00,54.00,54.50,2973482,162427062,0.2,,,1719,,
2012-10-23_2204,2012-10-23,2204,中華,twse,27.35,27.55,27.00,27.00,3436600,93461718,-0.5,,,1651,,
2012-10-23_2206,2012-10-23,2206,三陽工業,twse,20.60,22.00,20.60,21.90,14825072,320631802,1.3,,,3204,,
2012-10-23_2207,2012-10-23,2207,和泰車,twse,210.00,211.00,208.50,208.50,189622,39658429,-3.5,,,171,,
2012-10-23_2208,2012-10-23,2208,台船,twse,18.55,18.65,18.50,18.60,741368,13765698,0.05,,,331,,
2012-10-23_2221,2012-10-23,2221,大甲,tpex,17.30,17.30,17.00,17.00,22000,376300,-0.45,,42425000,20,,
2012-10-23_2227,2012-10-23,2227,裕日車,twse,243.00,243.00,240.00,241.00,91050,21932050,1.0,,,85,,
2012-10-23_2231,2012-10-23,2231,為升,twse,60.50,60.60,59.10,60.30,52500,3157850,-0.5,,,43,,
2012-10-23_2233,2012-10-23,2233,宇隆,tpex,53.00,54.60,53.00,54.00,125000,6752900,1.00,,37467969,104,,
2012-10-23_2301,2012-10-23,2301,光寶科,twse,37.30,37.70,37.05,37.50,2277938,85378709,0.2,,,1471,,
2012-10-23_2302,2012-10-23,2302,麗正,twse,3.83,3.88,3.83,3.88,61111,235675,0.03,,,17,,
2012-10-23_2303,2012-10-23,2303,聯電,twse,11.10,11.15,11.00,11.05,18121547,199975217,-0.1,,,2950,,
2012-10-23_2305,2012-10-23,2305,全友,twse,2.86,2.93,2.86,2.86,112772,323731,0.0,,,21,,
2012-10-23_2308,2012-10-23,2308,台達電,twse,100.00,103.00,100.00,101.50,3018933,306246733,0.5,,,1682,,
2012-10-23_2311,2012-10-23,2311,日月光,twse,21.00,21.35,21.00,21.30,12705542,269330118,0.15,,,3091,,
2012-10-23_2312,2012-10-23,2312,金寶,twse,6.42,6.47,6.42,6.43,421902,2718197,0.01,,,153,,
2012-10-23_2313,2012-10-23,2313,華通,twse,12.45,12.70,12.40,12.40,5868633,73571949,-0.2,,,1674,,
2012-10-23_2314,2012-10-23,2314,台揚,twse,12.35,12.45,12.20,12.20,3179816,39050359,-0.05,,,1022,,
2012-10-23_2315,2012-10-23,2315,神達,twse,10.35,10.45,10.15,10.25,2549332,26255130,-0.05,,,654,,
2012-10-23_2316,2012-10-23,2316,楠梓電,twse,12.80,12.90,12.75,12.85,267192,3424544,0.0,,,100,,
2012-10-23_2317,2012-10-23,2317,鴻海,twse,85.10,85.60,84.30,84.70,27551117,2335073645,-0.4,,,12735,,
2012-10-23_2321,2012-10-23,2321,東訊,twse,2.23,2.24,2.23,2.23,36369,81302,0.08,,,8,,
2012-10-23_2323,2012-10-23,2323,中環,twse,4.40,4.48,4.39,4.44,6517562,28892074,0.05,,,1082,,
2012-10-23_2324,2012-10-23,2324,仁寶,twse,20.80,20.80,20.35,20.55,15134605,310844937,-0.25,,,3930,,
2012-10-23_2325,2012-10-23,2325,矽品,twse,30.90,30.95,30.65,30.80,3492181,107520950,-0.1,,,1425,,
2012-10-23_2327,2012-10-23,2327,國巨*,twse,8.06,8.17,8.05,8.10,1646774,13376211,0.04,,,386,,
2012-10-23_2328,2012-10-23,2328,廣宇,twse,27.30,27.30,26.60,26.65,887938,23853991,-0.3,,,437,,
2012-10-23_2329,2012-10-23,2329,華泰,twse,4.02,4.08,4.01,4.08,239503,969400,0.0,,,84,,
2012-10-23_2330,2012-10-23,2330,台積電,twse,85.90,86.30,85.60,85.70,16192754,1390372758,-0.3,,,4900,,
2012-10-23_2331,2012-10-23,2331,精英,twse,9.01,9.08,8.98,9.00,1846967,16662353,0.03,,,547,,
2012-10-23_2332,2012-10-23,2332,友訊,twse,16.60,16.80,16.60,16.70,615117,10270795,0.1,,,274,,
2012-10-23_2337,2012-10-23,2337,旺宏,twse,8.95,8.95,8.81,8.83,7504349,66576897,-0.02,,,1961,,
2012-10-23_2338,2012-10-23,2338,光罩,twse,9.89,9.95,9.76,9.80,200270,1967986,-0.09,,,51,,
2012-10-23_2340,2012-10-23,2340,台亞,twse,11.60,11.75,11.55,11.55,698422,8132751,-0.05,,,279,,
2012-10-23_2341,2012-10-23,2341,英群,tpex,0.81,0.81,0.81,0.81,3000,2430,0.02,up,207812953,3,,
2012-10-23_2344,2012-10-23,2344,華邦電,twse,4.20,4.24,4.17,4.21,2639903,11108988,-0.04,,,472,,
2012-10-23_2345,2012-10-23,2345,智邦,twse,14.70,15.00,14.65,14.85,776132,11524737,0.2,,,329,,
2012-10-23_2347,2012-10-23,2347,聯強,twse,64.60,64.70,63.70,64.20,2291951,146879464,-1.1,,,1206,,
2012-10-23_2348,2012-10-23,2348,海悅,twse,3.52,3.52,3.52,3.52,144880,509782,0.23,up,,25,,
2012-10-23_2349,2012-10-23,2349,錸德,twse,3.07,3.09,3.05,3.06,3512728,10772829,0.0,,,626,,
2012-10-23_2351,2012-10-23,2351,順德,twse,19.20,19.20,18.95,19.00,96035,1831263,0.0,,,38,,
2012-10-23_2352,2012-10-23,2352,佳世達,twse,6.63,7.05,6.63,7.05,16133607,112607762,0.46,,,2581,,
2012-10-23_2353,2012-10-23,2353,宏碁,twse,25.50,26.35,25.50,26.00,28212850,733048260,-0.95,,,10015,,
2012-10-23_2354,2012-10-23,2354,鴻準,twse,105.00,105.50,103.00,104.00,6840458,712602132,0.0,,,3904,,
2012-10-23_2355,2012-10-23,2355,敬鵬,twse,31.70,31.70,31.20,31.30,2247179,70636172,-0.15,,,793,,
2012-10-23_2356,2012-10-23,2356,英業達,twse,10.85,10.90,10.75,10.75,2816194,30385762,-0.15,,,970,,
2012-10-23_2357,2012-10-23,2357,華碩,twse,305.00,307.50,300.00,305.50,3310114,1006179656,0.5,,,2161,,
2012-10-23_2358,2012-10-23,2358,廷鑫,twse,12.75,12.95,12.65,12.85,35089,448170,0.1,,,22,,
2012-10-23_2359,2012-10-23,2359,所羅門,twse,11.65,11.75,11.60,11.65,116508,1361190,0.0,,,37,,
2012-10-23_2360,2012-10-23,2360,致茂,twse,58.50,59.00,58.50,58.60,242315,14239663,-0.8,,,185,,
2012-10-23_2361,2012-10-23,2361,鴻友,twse,1.51,1.51,1.50,1.50,29606,44409,-0.05,,,16,,
2012-10-23_2362,2012-10-23,2362,藍天,twse,39.50,39.75,39.30,39.30,607795,24011642,-0.4,,,339,,
2012-10-23_2363,2012-10-23,2363,矽統,twse,11.30,11.35,11.00,11.15,1207763,13450870,-0.1,,,471,,
2012-10-23_2365,2012-10-23,2365,昆盈,twse,9.50,9.52,9.42,9.49,303002,2869498,0.03,,,97,,
2012-10-23_2367,2012-10-23,2367,燿華,twse,9.15,9.20,9.09,9.09,682298,6225451,-0.01,,,218,,
2012-10-23_2368,2012-10-23,2368,金像電,twse,6.10,6.25,6.10,6.17,682975,4209411,0.07,,,239,,
2012-10-23_2369,2012-10-23,2369,菱生,twse,15.40,15.80,15.40,15.45,1129701,17578655,0.05,,,514,,
2012-10-23_2371,2012-10-23,2371,大同,twse,7.54,7.56,7.38,7.40,6978158,52143251,-0.1,,,1346,,
2012-10-23_2373,2012-10-23,2373,震旦行,twse,43.40,43.70,43.40,43.50,65527,2858611,0.0,,,56,,
2012-10-23_2374,2012-10-23,2374,佳能,twse,25.60,25.80,25.40,25.75,350827,9012751,0.15,,,185,,
2012-10-23_2375,2012-10-23,2375,凱美,twse,3.82,4.00,3.82,4.00,248594,985064,0.11,,,99,,
2012-10-23_2376,2012-10-23,2376,技嘉,twse,23.00,23.35,23.00,23.20,566610,13159195,0.2,,,403,,
2012-10-23_2377,2012-10-23,2377,微星,twse,13.00,13.15,12.95,13.00,387492,5041991,0.0,,,186,,
2012-10-23_2379,2012-10-23,2379,瑞昱,twse,55.00,55.40,54.50,54.70,760289,41710158,-0.3,,,540,,
2012-10-23_2380,2012-10-23,2380,虹光,twse,8.70,8.86,8.70,8.81,111920,981607,0.08,,,49,,
2012-10-23_2382,2012-10-23,2382,廣達,twse,68.00,68.60,67.90,68.20,7990719,544830497,-0.8,,,3241,,
2012-10-23_2383,2012-10-23,2383,台光電,twse,29.40,29.45,29.05,29.10,692388,20204585,-0.2,,,321,,
2012-10-23_2384,2012-10-23,2384,勝華,twse,13.80,13.95,13.65,13.65,9198385,126738323,-0.1,,,2664,,
2012-10-23_2385,2012-10-23,2385,群光,twse,66.70,68.00,66.70,67.70,2082924,140660859,1.2,,,1318,,
2012-10-23_2387,2012-10-23,2387,精元,twse,12.45,12.50,12.35,12.35,27896,346381,-0.15,,,26,,
2012-10-23_2388,2012-10-23,2388,威盛,twse,16.30,16.50,16.15,16.25,653379,10652106,-0.05,,,337,,
2012-10-23_2390,2012-10-23,2390,云辰,twse,12.40,12.65,12.20,12.25,3340786,41480367,-0.15,,,1027,,
2012-10-23_2392,2012-10-23,2392,正崴,twse,65.50,65.50,64.20,64.30,2623579,169834932,-1.2,,,1644,,
2012-10-23_2393,2012-10-23,2393,億光,twse,37.70,38.15,36.75,36.80,7266425,272065975,-0.5,,,3168,,
2012-10-23_2395,2012-10-23,2395,研華,twse,110.50,111.50,107.50,108.00,280020,30381160,-2.5,,,237,,
2012-10-23_2397,2012-10-23,2397,友通,twse,22.40,22.45,22.20,22.45,58001,1296922,-0.05,,,28,,
2012-10-23_2399,2012-10-23,2399,映泰,twse,11.70,11.80,11.70,11.70,140358,1649170,0.0,,,35,,
2012-10-23_2401,2012-10-23,2401,凌陽,twse,9.00,9.05,8.95,8.99,402833,3622659,-0.01,,,159,,
2012-10-23_2402,2012-10-23,2402,毅嘉,twse,14.05,14.40,14.05,14.25,542333,7727995,0.2,,,224,,
2012-10-23_2404,2012-10-23,2404,漢唐,twse,26.05,26.15,25.70,25.70,410317,10614496,-0.35,,,218,,
2012-10-23_2405,2012-10-23,2405,輔信,twse,10.60,10.80,10.60,10.70,182881,1959288,0.0,,,91,,
2012-10-23_2406,2012-10-23,2406,國碩,twse,19.20,19.60,19.20,19.20,1398392,27058471,0.0,,,574,,
2012-10-23_2408,2012-10-23,2408,南亞科,twse,1.56,1.60,1.52,1.52,612516,958841,-0.04,,,122,,
2012-10-23_2409,2012-10-23,2409,友達,twse,11.90,12.05,11.75,11.75,88986112,1058731080,0.1,,,12443,,
2012-10-23_2412,2012-10-23,2412,中華電,twse,92.00,92.30,91.80,92.20,5849806,538139290,0.1,,,2537,,
2012-10-23_2413,2012-10-23,2413,環科,twse,7.20,7.26,7.10,7.25,48000,345210,0.03,,,15,,
2012-10-23_2414,2012-10-23,2414,精技,twse,14.15,14.30,14.15,14.25,51106,726605,0.1,,,28,,
2012-10-23_2415,2012-10-23,2415,錩新,twse,12.10,12.20,12.10,12.15,14000,170200,-0.1,,,13,,
2012-10-23_2417,2012-10-23,2417,圓剛,twse,16.70,16.80,16.50,16.50,254507,4238388,-0.2,,,150,,
2012-10-23_2419,2012-10-23,2419,仲琦,twse,14.60,14.85,14.60,14.70,431000,6355050,0.0,,,162,,
2012-10-23_2420,2012-10-23,2420,新巨,twse,20.90,20.95,20.75,20.80,110256,2293548,-0.05,,,59,,
2012-10-23_2421,2012-10-23,2421,建準,twse,17.75,17.75,17.65,17.70,51600,912260,0.0,,,33,,
2012-10-23_2423,2012-10-23,2423,固緯,twse,18.40,18.40,18.30,18.40,17211,316482,0.0,,,11,,
2012-10-23_2424,2012-10-23,2424,隴華,twse,24.65,24.70,24.20,24.20,116208,2821801,-0.55,,,63,,
2012-10-23_2425,2012-10-23,2425,承啟,twse,46.00,46.15,45.30,46.00,83120,3801770,0.0,,,75,,
2012-10-23_2426,2012-10-23,2426,鼎元,twse,7.50,7.62,7.50,7.62,2859358,21781018,0.49,,,571,,
2012-10-23_2427,2012-10-23,2427,三商電,twse,9.22,9.27,9.17,9.24,122328,1127106,0.01,,,57,,
2012-10-23_2428,2012-10-23,2428,興勤,twse,27.30,27.40,27.10,27.10,62539,1704306,-0.05,,,49,,
2012-10-23_2429,2012-10-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-23_2430,2012-10-23,2430,燦坤,twse,61.50,62.00,61.50,61.50,39812,2461236,-0.2,,,41,,
2012-10-23_2431,2012-10-23,2431,聯昌,twse,6.80,6.83,6.76,6.83,38983,265164,0.01,,,23,,
2012-10-23_2433,2012-10-23,2433,互盛電,twse,25.75,25.80,25.65,25.80,48194,1240974,0.0,,,41,,
2012-10-23_2434,2012-10-23,2434,統懋,twse,5.25,5.39,5.25,5.30,111000,591670,0.05,,,30,,
2012-10-23_2436,2012-10-23,2436,偉詮電,twse,11.40,11.50,11.40,11.40,292176,3340337,-0.05,,,137,,
2012-10-23_2437,2012-10-23,2437,旺詮,twse,,,,,15,444,0.0,,,1,無成交,
2012-10-23_2438,2012-10-23,2438,翔耀,twse,1.85,1.93,1.85,1.93,178041,335551,0.11,,,32,,
2012-10-23_2439,2012-10-23,2439,美律,twse,44.20,44.30,43.70,43.70,513065,22534330,-0.6,,,251,,
2012-10-23_2440,2012-10-23,2440,太空梭,twse,5.44,5.59,5.31,5.50,118000,649750,0.07,,,32,,
2012-10-23_2441,2012-10-23,2441,超豐,twse,22.30,22.45,22.25,22.30,98108,2189455,0.0,,,70,,
2012-10-23_2442,2012-10-23,2442,新美齊,twse,6.97,7.09,6.96,7.00,166000,1163490,-0.01,,,51,,
2012-10-23_2443,2012-10-23,2443,昶虹,twse,1.93,1.95,1.91,1.93,211152,407253,0.0,,,42,,
2012-10-23_2444,2012-10-23,2444,兆勁,twse,6.50,6.64,6.50,6.54,119015,781047,0.09,,,43,,
2012-10-23_2448,2012-10-23,2448,晶電,twse,55.10,55.80,54.50,54.50,3440439,189412401,-0.9,,,1819,,
2012-10-23_2449,2012-10-23,2449,京元電子,twse,16.05,16.50,16.05,16.50,7766625,126881040,0.5,,,1736,,
2012-10-23_2450,2012-10-23,2450,神腦,twse,105.50,105.50,103.50,105.00,637245,66587346,-0.5,,,406,,
2012-10-23_2451,2012-10-23,2451,創見,twse,77.60,78.50,77.00,78.50,708276,54855853,0.7,,,461,,
2012-10-23_2453,2012-10-23,2453,凌群,twse,11.20,11.30,10.85,10.95,203000,2239250,-0.25,,,60,,
2012-10-23_2454,2012-10-23,2454,聯發科,twse,327.00,327.50,322.50,322.50,3808923,1237091151,-3.5,,,2878,,
2012-10-23_2455,2012-10-23,2455,全新,twse,35.60,35.90,35.10,35.20,1095120,38756866,-0.4,,,714,,
2012-10-23_2456,2012-10-23,2456,奇力新,twse,16.30,16.50,16.25,16.35,284226,4657581,0.1,,,133,,
2012-10-23_2457,2012-10-23,2457,飛宏,twse,23.30,23.70,23.25,23.30,408970,9585497,-0.2,,,250,,
2012-10-23_2458,2012-10-23,2458,義隆,twse,48.85,50.00,48.35,49.95,6975068,344594487,0.9,,,3767,,
2012-10-23_2459,2012-10-23,2459,敦吉,twse,23.45,23.55,23.30,23.30,153620,3599034,0.2,,,85,,
2012-10-23_2460,2012-10-23,2460,建通,twse,11.95,12.10,11.95,12.10,22180,268227,0.0,,,12,,
2012-10-23_2461,2012-10-23,2461,光群雷,twse,10.80,11.00,10.80,10.95,173000,1886600,0.05,,,61,,
2012-10-23_2462,2012-10-23,2462,良得電,twse,30.30,30.45,30.15,30.45,147479,4455810,0.15,,,71,,
2012-10-23_2464,2012-10-23,2464,盟立,twse,19.95,19.95,19.50,19.50,50296,984515,-0.15,,,30,,
2012-10-23_2465,2012-10-23,2465,麗臺,twse,4.55,4.57,4.49,4.51,28375,128108,-0.04,,,26,,
2012-10-23_2466,2012-10-23,2466,冠西電,twse,24.90,24.90,24.70,24.90,106348,2639445,0.0,,,42,,
2012-10-23_2467,2012-10-23,2467,志聖,twse,19.20,19.70,19.20,19.30,287000,5577250,0.2,,,115,,
2012-10-23_2468,2012-10-23,2468,華經,twse,10.10,10.20,10.10,10.20,12000,121300,0.0,,,5,,
2012-10-23_2471,2012-10-23,2471,資通,twse,16.70,16.85,16.55,16.65,110000,1831900,-0.15,,,53,,
2012-10-23_2472,2012-10-23,2472,立隆電,twse,11.50,11.55,11.30,11.55,109100,1249350,0.0,,,56,,
2012-10-23_2473,2012-10-23,2473,思源,twse,56.50,56.50,56.40,56.40,185782,10481501,0.0,,,101,,
2012-10-23_2474,2012-10-23,2474,可成,twse,139.50,139.50,136.00,136.50,11201867,1542325279,-2.5,,,6991,,
2012-10-23_2475,2012-10-23,2475,華映,twse,0.89,0.90,0.88,0.90,2488790,2209617,0.01,,,1198,,
2012-10-23_2476,2012-10-23,2476,鉅祥,twse,16.75,16.85,16.70,16.80,202397,3394218,0.05,,,80,,
2012-10-23_2477,2012-10-23,2477,美隆電,twse,10.65,10.65,10.50,10.50,39350,414925,-0.05,,,25,,
2012-10-23_2478,2012-10-23,2478,大毅,twse,17.80,17.80,17.45,17.45,99136,1738604,0.0,,,44,,
2012-10-23_2480,2012-10-23,2480,敦陽科,twse,24.80,25.00,24.80,24.85,120062,2992588,-0.1,,,73,,
2012-10-23_2481,2012-10-23,2481,強茂,twse,10.60,10.85,10.60,10.60,428782,4572697,0.0,,,137,,
2012-10-23_2482,2012-10-23,2482,連宇,twse,10.60,10.60,10.20,10.45,92000,958700,0.0,,,28,,
2012-10-23_2483,2012-10-23,2483,百容,twse,10.45,10.70,10.45,10.65,144001,1525960,0.15,,,24,,
2012-10-23_2484,2012-10-23,2484,希華,twse,8.86,8.88,8.76,8.84,121150,1068505,0.08,,,60,,
2012-10-23_2485,2012-10-23,2485,兆赫,twse,26.90,27.10,26.70,26.90,244829,6576639,0.1,,,157,,
2012-10-23_2486,2012-10-23,2486,一詮,twse,20.30,20.45,19.85,19.95,1184200,23905618,-0.2,,,564,,
2012-10-23_2488,2012-10-23,2488,漢平,twse,9.18,9.40,9.18,9.28,8600,79620,0.11,,,7,,
2012-10-23_2489,2012-10-23,2489,瑞軒,twse,25.10,25.70,25.10,25.55,15353107,391511673,0.55,,,5731,,
2012-10-23_2491,2012-10-23,2491,吉祥全,twse,1.90,2.06,1.89,2.06,29119,56958,0.06,,,28,,
2012-10-23_2492,2012-10-23,2492,華新科,twse,6.86,6.93,6.86,6.86,489346,3369964,0.0,,,214,,
2012-10-23_2493,2012-10-23,2493,揚博,twse,24.25,25.40,24.10,25.35,3594241,90070771,1.1,,,1570,,
2012-10-23_2495,2012-10-23,2495,普安,twse,18.05,18.70,18.05,18.60,68857,1273688,0.45,,,69,,
2012-10-23_2496,2012-10-23,2496,卓越,twse,,,,,434,4361,0.0,,,1,無成交,
2012-10-23_2497,2012-10-23,2497,怡利電,twse,32.65,33.55,32.55,32.65,470001,15473282,0.0,,,302,,
2012-10-23_2498,2012-10-23,2498,宏達電,twse,258.50,262.50,256.50,258.00,8937657,2319365006,0.0,,,6910,,
2012-10-23_2499,2012-10-23,2499,東貝,twse,27.90,28.30,27.90,28.10,1603934,45081887,0.3,,,771,,
2012-10-23_2501,2012-10-23,2501,國建,twse,13.80,13.85,13.70,13.70,1857633,25554220,-0.1,,,1049,,
2012-10-23_2504,2012-10-23,2504,國產,twse,11.05,11.15,11.00,11.10,1028937,11398492,0.1,,,402,,
2012-10-23_2505,2012-10-23,2505,國揚,twse,14.45,14.60,14.35,14.45,1274501,18405638,0.15,,,466,,
2012-10-23_2506,2012-10-23,2506,太設,twse,8.28,8.33,8.25,8.25,113382,938239,-0.03,,,64,,
2012-10-23_2509,2012-10-23,2509,全坤建,twse,18.60,18.60,18.45,18.60,134001,2485868,0.0,,,43,,
