key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-08_1742,2014-01-08,1742,台蠟,tpex,23.90,24.40,23.90,24.10,469000,11325500,0.20,,64690524,227,,
2014-01-08_1752,2014-01-08,1752,南光,tpex,35.10,35.70,35.10,35.60,567000,20101400,0.75,,83330913,298,,
2014-01-08_1762,2014-01-08,1762,中化生,twse,51.00,51.00,50.50,50.50,244236,12364516,0.0,,,165,,
2014-01-08_1773,2014-01-08,1773,勝一,twse,49.60,49.80,49.60,49.60,48000,2385400,0.1,,,37,,
2014-01-08_1777,2014-01-08,1777,生泰,tpex,56.00,56.30,55.30,56.30,47000,2621600,0.20,,24959550,19,,
2014-01-08_1781,2014-01-08,1781,合世,tpex,38.00,38.00,37.20,37.20,233000,8724600,-0.60,,47407605,162,,
2014-01-08_1783,2014-01-08,1783,和康生,twse,59.00,59.40,56.80,58.00,2174426,125521476,-0.4,,,1456,,
2014-01-08_1784,2014-01-08,1784,訊聯,tpex,46.00,46.40,45.40,45.40,316000,14500950,-0.45,,50211924,212,,
2014-01-08_1785,2014-01-08,1785,光洋科,tpex,27.60,29.15,27.05,28.85,6362000,179889150,1.40,,408564346,2625,,
2014-01-08_1786,2014-01-08,1786,科妍,twse,81.50,81.70,80.30,80.40,191820,15523126,-1.1,,,164,,
2014-01-08_1787,2014-01-08,1787,福盈科,tpex,18.55,18.80,18.45,18.50,846000,15723550,0.00,,70528582,259,,
2014-01-08_1788,2014-01-08,1788,杏昌,tpex,90.90,91.30,90.70,91.00,83000,7544200,0.10,,35000000,67,,
2014-01-08_1789,2014-01-08,1789,神隆,twse,89.00,90.30,88.70,89.40,3318752,297515696,2.2,,,2274,,
2014-01-08_1795,2014-01-08,1795,美時,tpex,93.10,93.40,88.00,88.60,4745000,427814000,-4.20,,74392191,2961,,
2014-01-08_1799,2014-01-08,1799,紅電醫,tpex,23.60,24.05,23.30,23.30,336000,7909000,-0.30,,48044000,182,,
2014-01-08_1802,2014-01-08,1802,台玻,twse,32.25,32.65,32.10,32.30,1669095,54096748,0.05,,,843,,
2014-01-08_1805,2014-01-08,1805,寶徠,twse,15.45,15.70,15.35,15.45,145465,2252363,0.0,,,48,,
2014-01-08_1806,2014-01-08,1806,冠軍,twse,12.95,12.95,12.70,12.80,1109491,14235928,-0.15,,,353,,
2014-01-08_1808,2014-01-08,1808,潤隆,twse,30.50,30.75,30.50,30.70,171663,5251720,0.2,,,82,,
2014-01-08_1809,2014-01-08,1809,中釉,twse,17.80,17.80,17.30,17.40,1696272,29594065,-0.25,,,673,,
2014-01-08_1810,2014-01-08,1810,和成,twse,10.65,10.70,10.50,10.55,922734,9756056,0.0,,,236,,
2014-01-08_1813,2014-01-08,1813,寶利徠,tpex,36.50,38.50,35.70,38.50,1298000,49225900,2.50,,46635510,549,,
2014-01-08_1815,2014-01-08,1815,富喬,tpex,12.25,12.25,12.00,12.00,2857000,34533000,-0.15,,409138101,737,,
2014-01-08_1817,2014-01-08,1817,凱撒衛,twse,38.30,38.80,38.30,38.35,731000,28162000,0.15,,,350,,
2014-01-08_1902,2014-01-08,1902,台紙,twse,13.00,13.05,12.85,12.85,687819,8926024,-0.2,,,151,,
2014-01-08_1903,2014-01-08,1903,士紙,twse,46.60,47.20,46.60,46.75,96004,4499335,0.15,,,69,,
2014-01-08_1904,2014-01-08,1904,正隆,twse,14.50,14.50,14.15,14.35,1878855,26854559,-0.1,,,633,,
2014-01-08_1905,2014-01-08,1905,華紙,twse,9.38,9.42,9.33,9.35,724258,6791162,-0.01,,,294,,
2014-01-08_1906,2014-01-08,1906,寶隆,twse,9.30,9.41,9.10,9.25,256787,2371399,-0.12,,,105,,
2014-01-08_1907,2014-01-08,1907,永豐餘,twse,15.00,15.10,15.00,15.00,1304130,19635773,0.0,,,495,,
2014-01-08_1909,2014-01-08,1909,榮成,twse,14.80,14.95,14.80,14.85,3753545,55132831,0.1,,,954,,
2014-01-08_2002,2014-01-08,2002,中鋼,twse,26.05,26.25,26.00,26.05,15019111,391874818,0.0,,,6039,,
2014-01-08_2002A,2014-01-08,2002A,中鋼特,twse,41.30,41.50,41.00,41.00,17000,703500,-0.05,,,5,,
2014-01-08_2006,2014-01-08,2006,東和鋼鐵,twse,27.00,27.10,26.85,26.85,1679430,45314494,-0.15,,,770,,
2014-01-08_2007,2014-01-08,2007,燁興,twse,7.04,7.08,6.94,7.00,198662,1389636,0.0,,,67,,
2014-01-08_2008,2014-01-08,2008,高興昌,twse,15.00,15.15,14.85,14.85,2213719,33176992,0.0,,,640,,
2014-01-08_2009,2014-01-08,2009,第一銅,twse,11.15,11.35,11.15,11.30,278325,3135586,0.05,,,125,,
2014-01-08_2010,2014-01-08,2010,春源,twse,11.40,11.40,11.35,11.40,402140,4578528,0.1,,,143,,
2014-01-08_2012,2014-01-08,2012,春雨,twse,11.60,11.60,11.40,11.55,188000,2160400,0.05,,,28,,
2014-01-08_2013,2014-01-08,2013,中鋼構,twse,34.75,34.75,34.40,34.45,263752,9122716,-0.4,,,180,,
2014-01-08_2014,2014-01-08,2014,中鴻,twse,8.60,8.60,8.45,8.48,1990281,16948260,-0.07,,,666,,
2014-01-08_2015,2014-01-08,2015,豐興,twse,53.80,53.80,53.30,53.30,219758,11736474,0.0,,,142,,
2014-01-08_2017,2014-01-08,2017,官田鋼,twse,7.29,7.29,7.16,7.16,1453349,10469536,0.0,,,417,,
2014-01-08_2020,2014-01-08,2020,美亞,twse,13.90,13.90,13.80,13.90,117122,1619832,0.0,,,44,,
2014-01-08_2022,2014-01-08,2022,聚亨,twse,5.86,5.92,5.81,5.83,1265755,7402082,-0.01,,,345,,
2014-01-08_2023,2014-01-08,2023,燁輝,twse,9.62,9.69,9.60,9.60,2131663,20539028,-0.02,,,596,,
2014-01-08_2024,2014-01-08,2024,志聯,twse,7.40,7.40,7.32,7.36,70857,521205,-0.03,,,32,,
2014-01-08_2025,2014-01-08,2025,千興,twse,4.11,4.13,4.08,4.12,1079550,4430045,0.02,,,212,,
2014-01-08_2027,2014-01-08,2027,大成鋼,twse,14.00,14.05,13.85,13.90,910235,12680945,-0.05,,,305,,
2014-01-08_2028,2014-01-08,2028,威致,twse,4.87,4.87,4.81,4.85,202000,977427,0.0,,,49,,
2014-01-08_2029,2014-01-08,2029,盛餘,twse,22.80,23.05,22.70,22.80,375195,8588675,0.05,,,147,,
2014-01-08_2030,2014-01-08,2030,彰源,twse,9.70,9.71,9.60,9.66,322900,3112138,-0.03,,,88,,
2014-01-08_2031,2014-01-08,2031,新光鋼,twse,19.40,19.45,19.25,19.30,817040,15791566,-0.05,,,302,,
2014-01-08_2032,2014-01-08,2032,新鋼,twse,11.25,11.30,11.10,11.10,224836,2515879,-0.1,,,90,,
2014-01-08_2033,2014-01-08,2033,佳大,twse,10.40,10.40,10.30,10.40,55000,569800,-0.05,,,24,,
2014-01-08_2034,2014-01-08,2034,允強,twse,22.45,22.50,22.25,22.25,933364,20833334,-0.1,,,368,,
2014-01-08_2035,2014-01-08,2035,唐榮,tpex,28.00,28.05,27.30,27.90,17000,468650,0.00,,350000000,9,,
2014-01-08_2038,2014-01-08,2038,海光,twse,9.48,9.57,9.42,9.50,179000,1699070,0.02,,,44,,
2014-01-08_2049,2014-01-08,2049,上銀,twse,259.50,262.00,257.00,258.00,2311263,600480712,-0.5,,,1827,,
2014-01-08_2059,2014-01-08,2059,川湖,twse,343.00,350.00,335.50,337.00,903376,308931212,-3.0,,,710,,
2014-01-08_2061,2014-01-08,2061,風青,tpex,15.85,16.30,15.00,15.50,36000,564400,-0.30,,41761980,19,,
2014-01-08_2062,2014-01-08,2062,橋椿,twse,81.60,82.50,79.10,79.90,2485524,199889313,-2.6,,,1745,,
2014-01-08_2063,2014-01-08,2063,世鎧,tpex,23.80,24.20,23.80,23.90,24000,575150,0.15,,41208540,18,,
2014-01-08_2066,2014-01-08,2066,世德,tpex,116.00,117.00,112.00,112.50,106000,12126500,-3.50,,34017400,85,,
2014-01-08_2101,2014-01-08,2101,南港,twse,36.60,37.05,36.45,36.70,1548861,56866619,0.1,,,556,,
2014-01-08_2102,2014-01-08,2102,泰豐,twse,23.95,24.30,23.80,23.95,6747505,162332190,0.2,,,1647,,
2014-01-08_2103,2014-01-08,2103,台橡,twse,44.90,45.20,44.90,45.00,483508,21778910,0.2,,,323,,
2014-01-08_2104,2014-01-08,2104,國際中橡,twse,28.50,28.55,28.20,28.30,730391,20706852,-0.1,,,386,,
2014-01-08_2105,2014-01-08,2105,正新,twse,79.00,79.20,78.50,79.00,9871620,779042180,0.5,,,4229,,
2014-01-08_2106,2014-01-08,2106,建大,twse,69.70,71.20,69.50,69.80,4506986,315989801,0.7,,,2444,,
2014-01-08_2107,2014-01-08,2107,厚生,twse,28.90,29.00,28.70,28.75,2404069,69306227,-0.1,,,783,,
2014-01-08_2108,2014-01-08,2108,南帝,twse,19.80,20.10,19.80,20.00,246420,4931850,0.0,,,144,,
2014-01-08_2109,2014-01-08,2109,華豐,twse,19.40,19.60,19.40,19.40,669439,13044497,-0.05,,,312,,
2014-01-08_2114,2014-01-08,2114,鑫永銓,twse,80.40,81.20,80.40,80.80,58361,4716377,0.6,,,53,,
2014-01-08_2115,2014-01-08,2115,六暉-KY,twse,43.95,45.00,43.60,44.00,1855172,82145518,1.15,,,1203,,
2014-01-08_2201,2014-01-08,2201,裕隆,twse,53.80,54.30,53.40,53.80,5030277,270633992,0.0,,,1967,,
2014-01-08_2204,2014-01-08,2204,中華,twse,29.00,29.25,28.90,29.00,1335374,38831420,0.05,,,716,,
2014-01-08_2206,2014-01-08,2206,三陽工業,twse,47.00,47.45,47.00,47.00,1057784,49832874,0.75,,,609,,
2014-01-08_2207,2014-01-08,2207,和泰車,twse,372.00,376.50,371.00,376.50,391399,146364923,8.0,,,390,,
2014-01-08_2208,2014-01-08,2208,台船,twse,19.75,19.95,19.70,19.75,1148923,22772821,0.0,,,574,,
2014-01-08_2221,2014-01-08,2221,大甲,tpex,14.30,14.45,14.00,14.15,116000,1641800,-0.05,,42425000,55,,
2014-01-08_2227,2014-01-08,2227,裕日車,twse,420.00,428.00,420.00,425.00,96102,40880054,0.0,,,98,,
2014-01-08_2228,2014-01-08,2228,劍麟,twse,115.00,115.00,112.50,114.00,865499,98689387,-0.5,,,449,,
2014-01-08_2230,2014-01-08,2230,泰茂,tpex,19.65,19.90,19.60,19.90,59000,1160150,0.30,,34617338,38,,
2014-01-08_2231,2014-01-08,2231,為升,twse,131.50,132.00,128.00,128.50,187223,24304990,-1.5,,,143,,
2014-01-08_2233,2014-01-08,2233,宇隆,tpex,126.00,126.50,124.50,126.50,662000,83027500,1.50,,41214766,468,,
2014-01-08_2301,2014-01-08,2301,光寶科,twse,47.00,47.20,46.60,46.75,3137036,147200847,-0.15,,,1417,,
2014-01-08_2302,2014-01-08,2302,麗正,twse,5.73,5.74,5.60,5.74,3512359,20141497,0.37,,,521,,
2014-01-08_2303,2014-01-08,2303,聯電,twse,12.70,13.05,12.70,12.95,142462119,1835146558,0.35,,,19035,,
2014-01-08_2305,2014-01-08,2305,全友,twse,3.75,3.91,3.68,3.78,1437095,5491330,0.0,,,275,,
2014-01-08_2308,2014-01-08,2308,台達電,twse,164.50,166.50,164.50,165.00,3914914,647095810,0.5,,,1954,,
2014-01-08_2311,2014-01-08,2311,日月光,twse,27.30,27.90,27.25,27.90,35219737,974172661,1.1,,,9524,,
2014-01-08_2312,2014-01-08,2312,金寶,twse,12.15,12.35,11.75,11.90,19772951,238644403,-0.1,,,4864,,
2014-01-08_2313,2014-01-08,2313,華通,twse,18.85,18.90,18.35,18.45,27898922,518720106,-0.15,,,6242,,
2014-01-08_2314,2014-01-08,2314,台揚,twse,19.40,20.35,19.25,20.20,8619571,171057997,0.8,,,2589,,
2014-01-08_2316,2014-01-08,2316,楠梓電,twse,13.15,13.25,13.10,13.10,1721564,22634982,0.05,,,523,,
2014-01-08_2317,2014-01-08,2317,鴻海,twse,79.50,79.80,79.20,79.50,25300040,2010142993,0.5,,,9999,,
2014-01-08_2321,2014-01-08,2321,東訊,twse,3.40,3.48,3.40,3.48,181016,626671,0.09,,,44,,
2014-01-08_2323,2014-01-08,2323,中環,twse,4.99,5.07,4.96,5.04,26342487,132691837,0.09,,,3529,,
2014-01-08_2324,2014-01-08,2324,仁寶,twse,22.35,22.75,22.30,22.55,18808521,423187761,0.3,,,4958,,
2014-01-08_2325,2014-01-08,2325,矽品,twse,36.05,36.35,35.85,36.30,6196054,223964635,0.45,,,2577,,
2014-01-08_2327,2014-01-08,2327,國巨*,twse,11.85,12.05,11.80,12.05,9097832,109024610,0.25,,,1830,,
2014-01-08_2328,2014-01-08,2328,廣宇,twse,23.05,23.65,23.05,23.30,3525500,82536082,0.3,,,1580,,
2014-01-08_2329,2014-01-08,2329,華泰,twse,5.50,5.88,5.50,5.88,7299658,42460671,0.38,,,1324,,
2014-01-08_2330,2014-01-08,2330,台積電,twse,103.00,104.50,102.50,104.00,30933475,3209563219,2.0,,,7305,,
2014-01-08_2331,2014-01-08,2331,精英,twse,17.40,18.10,17.25,17.95,20709711,366321476,0.7,,,4028,,
2014-01-08_2332,2014-01-08,2332,友訊,twse,19.40,19.90,19.35,19.55,17483373,342799881,0.35,,,5154,,
2014-01-08_2337,2014-01-08,2337,旺宏,twse,7.00,7.34,6.90,7.12,44903005,322408542,0.05,,,8753,,
2014-01-08_2338,2014-01-08,2338,光罩,twse,9.80,10.10,9.80,9.94,516594,5166284,0.14,,,196,,
2014-01-08_2340,2014-01-08,2340,台亞,twse,14.30,14.90,14.10,14.85,19798579,288333776,0.8,,,4133,,
2014-01-08_2342,2014-01-08,2342,茂矽,twse,7.10,7.18,6.90,6.90,4309931,30090047,-0.15,,,1192,,
2014-01-08_2344,2014-01-08,2344,華邦電,twse,8.28,8.40,8.20,8.22,30302156,251560067,0.01,,,4647,,
2014-01-08_2345,2014-01-08,2345,智邦,twse,16.20,16.60,16.05,16.30,4115169,67257733,0.2,,,1326,,
2014-01-08_2347,2014-01-08,2347,聯強,twse,49.00,49.90,48.85,49.20,12971025,640905816,0.5,,,4469,,
2014-01-08_2348,2014-01-08,2348,海悅,twse,55.10,55.10,55.10,55.10,3400,185700,0.0,flat,,10,,
2014-01-08_2349,2014-01-08,2349,錸德,twse,5.15,5.33,5.10,5.27,24961354,129766477,0.17,,,3726,,
2014-01-08_2351,2014-01-08,2351,順德,twse,45.00,46.80,45.00,45.65,5182018,238557120,1.05,,,2141,,
2014-01-08_2352,2014-01-08,2352,佳世達,twse,7.90,7.97,7.89,7.89,11894474,94202956,0.02,,,1897,,
2014-01-08_2353,2014-01-08,2353,宏碁,twse,18.80,18.95,18.50,18.50,24069405,451618873,-0.05,,,6741,,
2014-01-08_2354,2014-01-08,2354,鴻準,twse,69.50,69.80,69.10,69.60,2389960,165847094,0.6,,,1763,,
2014-01-08_2355,2014-01-08,2355,敬鵬,twse,51.00,51.30,50.40,50.60,3401452,172723667,-0.2,,,1757,,
2014-01-08_2356,2014-01-08,2356,英業達,twse,26.50,27.30,26.50,26.75,13475192,362490380,0.3,,,4544,,
2014-01-08_2357,2014-01-08,2357,華碩,twse,273.00,281.00,272.50,280.00,7089097,1966756063,10.0,,,5033,,
2014-01-08_2358,2014-01-08,2358,廷鑫,twse,10.95,11.00,10.75,10.75,201311,2181959,-0.05,,,59,,
2014-01-08_2359,2014-01-08,2359,所羅門,twse,13.35,13.40,13.25,13.40,177903,2376548,0.05,,,66,,
2014-01-08_2360,2014-01-08,2360,致茂,twse,64.60,66.00,62.60,62.90,1865459,120074531,-1.2,,,1011,,
2014-01-08_2361,2014-01-08,2361,鴻友,twse,1.70,1.70,1.70,1.70,5419,9140,0.0,flat,,8,,
2014-01-08_2362,2014-01-08,2362,藍天,twse,65.40,65.70,64.30,64.70,2021013,131441435,-0.6,,,1117,,
2014-01-08_2363,2014-01-08,2363,矽統,twse,9.08,9.26,9.08,9.22,2683726,24695324,0.16,,,779,,
2014-01-08_2364,2014-01-08,2364,倫飛,twse,3.83,4.00,3.76,4.00,4415882,17410288,0.26,,,764,,
2014-01-08_2365,2014-01-08,2365,昆盈,twse,12.50,12.60,12.40,12.45,1760411,21952294,0.05,,,511,,
2014-01-08_2367,2014-01-08,2367,燿華,twse,12.40,12.55,12.15,12.50,7214057,89080099,0.2,,,1890,,
2014-01-08_2368,2014-01-08,2368,金像電,twse,7.55,7.65,7.38,7.42,3855174,28952809,-0.08,,,897,,
2014-01-08_2369,2014-01-08,2369,菱生,twse,17.00,17.65,17.00,17.45,19179058,333464303,0.45,,,4903,,
2014-01-08_2371,2014-01-08,2371,大同,twse,8.38,8.83,8.36,8.74,57718429,498792758,0.39,,,6460,,
2014-01-08_2373,2014-01-08,2373,震旦行,twse,63.60,64.00,62.60,63.20,408742,25757520,-0.3,,,220,,
2014-01-08_2374,2014-01-08,2374,佳能,twse,19.10,19.45,19.05,19.35,1548561,29828746,0.35,,,643,,
2014-01-08_2375,2014-01-08,2375,凱美,twse,12.95,13.30,12.90,13.00,2495286,32735018,0.1,,,543,,
2014-01-08_2376,2014-01-08,2376,技嘉,twse,38.00,38.45,37.65,37.65,2535284,96450983,-0.3,,,1196,,
2014-01-08_2377,2014-01-08,2377,微星,twse,25.00,25.05,24.75,24.75,2618489,65177933,-0.15,,,1118,,
2014-01-08_2379,2014-01-08,2379,瑞昱,twse,80.80,83.00,80.60,82.00,8134189,667221398,1.7,,,4128,,
2014-01-08_2380,2014-01-08,2380,虹光,twse,10.95,11.25,10.90,11.05,3707197,41057967,0.15,,,1041,,
2014-01-08_2382,2014-01-08,2382,廣達,twse,69.30,70.20,69.30,70.00,14376637,1005973372,0.5,,,3317,,
2014-01-08_2383,2014-01-08,2383,台光電,twse,26.20,26.60,26.20,26.50,7791707,206042507,0.4,,,2229,,
2014-01-08_2384,2014-01-08,2384,勝華,twse,10.30,10.35,10.15,10.20,9937148,101735623,0.0,,,2306,,
2014-01-08_2385,2014-01-08,2385,群光,twse,77.80,79.30,77.50,78.30,4291078,336010584,1.8,,,2658,,
2014-01-08_2387,2014-01-08,2387,精元,twse,12.15,12.30,12.05,12.05,788100,9582100,0.0,,,227,,
2014-01-08_2388,2014-01-08,2388,威盛,twse,28.00,28.10,27.50,27.55,2886364,80120873,-0.35,,,1254,,
2014-01-08_2390,2014-01-08,2390,云辰,twse,17.05,17.15,16.80,16.90,584878,9932448,0.05,,,233,,
2014-01-08_2392,2014-01-08,2392,正崴,twse,59.80,61.30,59.80,60.90,4445099,269835286,1.1,,,2393,,
2014-01-08_2393,2014-01-08,2393,億光,twse,76.50,77.90,75.00,76.50,12653679,965417036,0.8,,,5872,,
2014-01-08_2395,2014-01-08,2395,研華,twse,203.00,204.50,201.50,203.00,699122,142246022,-1.0,,,561,,
2014-01-08_2397,2014-01-08,2397,友通,twse,36.70,36.95,35.70,36.30,1035100,37686844,0.25,,,528,,
2014-01-08_2399,2014-01-08,2399,映泰,twse,13.35,13.50,13.15,13.25,3255443,43512646,0.05,,,777,,
2014-01-08_2401,2014-01-08,2401,凌陽,twse,12.00,12.45,12.00,12.20,13461655,164820697,0.2,,,3057,,
2014-01-08_2402,2014-01-08,2402,毅嘉,twse,16.00,16.50,16.00,16.30,16735265,273147461,0.35,,,4005,,
2014-01-08_2404,2014-01-08,2404,漢唐,twse,38.80,39.25,38.15,38.45,2580695,99749980,0.05,,,1147,,
2014-01-08_2405,2014-01-08,2405,輔信,twse,13.40,13.90,13.15,13.80,25920930,351142027,0.5,,,5405,,
2014-01-08_2406,2014-01-08,2406,國碩,twse,37.50,38.45,37.00,38.45,25205250,960968849,2.5,,,7758,,
2014-01-08_2408,2014-01-08,2408,南亞科,twse,5.49,5.49,5.49,5.49,5074917,27861271,0.35,up,,352,,
2014-01-08_2409,2014-01-08,2409,友達,twse,9.50,9.53,9.41,9.42,29608402,280373340,-0.02,,,5124,,
2014-01-08_2412,2014-01-08,2412,中華電,twse,92.10,92.50,92.10,92.10,8031090,740438600,0.0,,,3168,,
2014-01-08_2413,2014-01-08,2413,環科,twse,11.85,11.85,11.85,11.85,1308134,15501382,0.75,up,,324,,
2014-01-08_2414,2014-01-08,2414,精技,twse,14.90,15.10,14.80,15.00,1087859,16335837,0.1,,,372,,
2014-01-08_2415,2014-01-08,2415,錩新,twse,13.90,14.05,13.85,13.90,556560,7771701,0.0,,,190,,
2014-01-08_2417,2014-01-08,2417,圓剛,twse,13.30,13.65,13.30,13.50,1859803,25070096,0.2,,,538,,
2014-01-08_2419,2014-01-08,2419,仲琦,twse,15.90,16.20,15.80,15.90,3891749,62153907,0.1,,,1244,,
2014-01-08_2420,2014-01-08,2420,新巨,twse,40.10,40.50,39.25,39.65,1636000,65285791,-0.3,,,800,,
2014-01-08_2421,2014-01-08,2421,建準,twse,19.90,20.05,19.40,19.40,1228571,24096097,-0.35,,,297,,
2014-01-08_2423,2014-01-08,2423,固緯,twse,18.45,18.60,18.25,18.35,152442,2804954,-0.05,,,78,,
2014-01-08_2424,2014-01-08,2424,隴華,twse,41.30,41.70,41.15,41.30,13932,573321,-0.2,,,14,,
2014-01-08_2425,2014-01-08,2425,承啟,twse,43.90,44.40,43.60,43.60,244635,10714490,-0.3,,,116,,
2014-01-08_2426,2014-01-08,2426,鼎元,twse,8.84,9.09,8.83,9.09,9669416,87212015,0.59,,,2453,,
2014-01-08_2427,2014-01-08,2427,三商電,twse,8.89,8.98,8.88,8.88,1201374,10703073,0.05,,,383,,
2014-01-08_2428,2014-01-08,2428,興勤,twse,40.90,43.40,40.85,43.40,1913096,81043014,2.8,,,837,,
2014-01-08_2429,2014-01-08,2429,銘旺科,twse,15.35,15.35,15.35,15.35,1193,18283,-0.95,down,,3,,
2014-01-08_2430,2014-01-08,2430,燦坤,twse,41.00,41.40,41.00,41.30,206455,8521793,0.35,,,149,,
2014-01-08_2431,2014-01-08,2431,聯昌,twse,20.90,22.35,20.90,22.35,8242892,181197689,1.45,,,2960,,
2014-01-08_2433,2014-01-08,2433,互盛電,twse,51.10,51.60,50.70,50.80,481769,24602039,-0.3,,,297,,
2014-01-08_2434,2014-01-08,2434,統懋,twse,7.43,7.61,7.30,7.52,738776,5510734,0.11,,,211,,
2014-01-08_2436,2014-01-08,2436,偉詮電,twse,26.90,27.40,26.70,26.80,7181450,193837799,-0.1,,,2786,,
2014-01-08_2437,2014-01-08,2437,旺詮,twse,53.00,56.00,53.00,56.00,1578301,87511956,3.6,,,795,,
2014-01-08_2438,2014-01-08,2438,翔耀,twse,2.77,2.77,2.51,2.72,5488,14619,0.11,,,12,,
2014-01-08_2439,2014-01-08,2439,美律,twse,157.50,165.00,156.00,162.00,4845396,784421447,4.0,,,3408,,
2014-01-08_2440,2014-01-08,2440,太空梭,twse,10.50,10.90,10.50,10.65,245780,2640475,0.0,,,113,,
2014-01-08_2441,2014-01-08,2441,超豐,twse,28.80,29.00,28.80,28.95,1393933,40334160,0.2,,,840,,
2014-01-08_2442,2014-01-08,2442,新美齊,twse,9.16,9.50,9.16,9.33,940037,8773740,0.18,,,269,,
2014-01-08_2443,2014-01-08,2443,昶虹,twse,7.24,7.43,7.15,7.25,77889,565495,-0.2,,,58,,
2014-01-08_2444,2014-01-08,2444,兆勁,twse,7.45,7.59,7.45,7.47,539777,4064716,0.02,,,184,,
2014-01-08_2448,2014-01-08,2448,晶電,twse,63.80,66.60,63.80,66.00,28184455,1842013130,3.1,,,11535,,
2014-01-08_2449,2014-01-08,2449,京元電子,twse,20.30,20.85,20.20,20.40,13047355,268588496,0.1,,,3528,,
2014-01-08_2450,2014-01-08,2450,神腦,twse,94.30,94.40,93.50,93.60,302500,28395400,0.3,,,212,,
2014-01-08_2451,2014-01-08,2451,創見,twse,87.60,88.20,87.60,87.80,489787,43082367,0.4,,,343,,
2014-01-08_2453,2014-01-08,2453,凌群,twse,19.00,19.40,18.75,18.95,5507583,105204485,0.75,,,1695,,
2014-01-08_2454,2014-01-08,2454,聯發科,twse,418.50,418.50,402.00,407.00,15951664,6554313610,-11.5,,,10869,,
2014-01-08_2455,2014-01-08,2455,全新,twse,30.90,31.00,30.50,30.70,1854845,57065813,0.0,,,890,,
2014-01-08_2456,2014-01-08,2456,奇力新,twse,32.70,33.30,32.50,32.50,4782258,156888173,-0.2,,,1822,,
2014-01-08_2457,2014-01-08,2457,飛宏,twse,20.20,20.25,19.60,19.80,3694170,73328513,-0.2,,,1434,,
2014-01-08_2458,2014-01-08,2458,義隆,twse,48.00,50.70,48.00,50.00,32104700,1596847150,2.5,,,14179,,
2014-01-08_2459,2014-01-08,2459,敦吉,twse,32.30,32.40,32.05,32.15,692817,22330361,-0.05,,,395,,
2014-01-08_2460,2014-01-08,2460,建通,twse,13.80,13.80,13.40,13.60,1290223,17496432,0.0,,,478,,
2014-01-08_2461,2014-01-08,2461,光群雷,twse,18.10,19.25,18.10,18.80,21846677,410414491,0.7,,,4651,,
2014-01-08_2462,2014-01-08,2462,良得電,twse,27.10,27.45,27.05,27.35,243881,6649454,0.05,,,123,,
2014-01-08_2464,2014-01-08,2464,盟立,twse,26.00,26.15,25.95,26.15,1065534,27749634,0.25,,,321,,
2014-01-08_2465,2014-01-08,2465,麗臺,twse,11.20,11.30,10.50,10.55,3943364,42473544,-0.65,,,1264,,
2014-01-08_2466,2014-01-08,2466,冠西電,twse,37.40,38.20,37.30,37.40,200008,7554997,0.0,,,127,,
2014-01-08_2467,2014-01-08,2467,志聖,twse,20.80,21.15,20.75,21.00,833281,17472735,0.25,,,366,,
2014-01-08_2468,2014-01-08,2468,華經,twse,11.50,11.70,11.35,11.35,185032,2132911,-0.15,,,87,,
2014-01-08_2471,2014-01-08,2471,資通,twse,20.50,20.60,19.55,19.70,3366825,67649312,-0.45,,,1364,,
2014-01-08_2472,2014-01-08,2472,立隆電,twse,27.00,27.60,27.00,27.55,4405410,120261773,0.75,,,1804,,
2014-01-08_2474,2014-01-08,2474,可成,twse,194.50,195.50,193.00,194.50,4464348,867842685,0.0,,,3021,,
2014-01-08_2475,2014-01-08,2475,華映,twse,1.88,1.92,1.88,1.89,5305964,10094210,-0.05,,,391,,
2014-01-08_2476,2014-01-08,2476,鉅祥,twse,22.40,22.40,21.60,21.60,3934376,86404116,-0.45,,,1579,,
2014-01-08_2477,2014-01-08,2477,美隆電,twse,19.50,19.95,19.20,19.35,2253462,44228765,-0.05,,,880,,
2014-01-08_2478,2014-01-08,2478,大毅,twse,15.90,16.45,15.90,16.15,1156430,18783839,0.3,,,425,,
2014-01-08_2480,2014-01-08,2480,敦陽科,twse,33.20,34.90,33.20,33.80,6090460,208093343,0.8,,,2337,,
2014-01-08_2481,2014-01-08,2481,強茂,twse,14.95,15.75,14.90,15.75,18866603,293105139,1.0,,,4134,,
2014-01-08_2482,2014-01-08,2482,連宇,twse,18.25,18.35,17.90,17.90,328000,5917400,-0.5,,,148,,
2014-01-08_2483,2014-01-08,2483,百容,twse,21.35,21.45,20.85,20.85,1248200,26281560,-0.5,,,549,,
2014-01-08_2484,2014-01-08,2484,希華,twse,15.40,16.00,15.35,15.80,6756485,106184908,0.45,,,1750,,
2014-01-08_2485,2014-01-08,2485,兆赫,twse,39.00,39.50,38.25,38.60,7237381,281433200,0.2,,,2898,,
2014-01-08_2486,2014-01-08,2486,一詮,twse,20.50,21.10,20.45,20.55,4461963,92588839,0.15,,,1507,,
2014-01-08_2488,2014-01-08,2488,漢平,twse,33.20,34.80,32.80,34.80,12791442,432399031,2.25,,,4170,,
2014-01-08_2489,2014-01-08,2489,瑞軒,twse,19.90,20.50,19.90,20.20,5068080,102934394,0.35,,,2087,,
