key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-28_1416,2006-07-28,1416,廣豐,twse,4.14,4.18,4.10,4.13,825527,3414551,0.0,,,118,,
2006-07-28_1417,2006-07-28,1417,嘉裕,twse,6.14,6.25,6.14,6.17,1057757,6530204,0.06,,,189,,
2006-07-28_1418,2006-07-28,1418,東華,twse,3.65,3.65,3.60,3.63,132000,476350,-0.03,,,13,,
2006-07-28_1419,2006-07-28,1419,新紡,twse,23.70,24.60,23.70,24.25,2204238,53541735,0.15,,,614,,
2006-07-28_1423,2006-07-28,1423,利華,twse,5.50,5.50,5.40,5.44,641183,3486704,0.02,,,137,,
2006-07-28_1432,2006-07-28,1432,大魯閣,twse,6.62,6.96,6.62,6.96,94039,633384,0.45,,,24,,
2006-07-28_1434,2006-07-28,1434,福懋,twse,17.00,17.10,16.85,17.05,785395,13363981,0.05,,,239,,
2006-07-28_1435,2006-07-28,1435,中福,twse,6.04,6.90,6.04,6.90,1958835,11861271,0.41,,,299,,
2006-07-28_1436,2006-07-28,1436,華友聯,twse,8.19,8.30,8.11,8.25,68000,557410,0.05,,,11,,
2006-07-28_1437,2006-07-28,1437,勤益控,twse,16.50,17.30,16.50,17.00,2453096,41651822,0.55,,,586,,
2006-07-28_1438,2006-07-28,1438,三地開發,twse,1.47,1.47,1.47,1.47,1000,1470,0.0,flat,,1,,
2006-07-28_1439,2006-07-28,1439,雋揚,twse,10.75,10.75,10.60,10.75,61462,657623,-0.05,,,24,,
2006-07-28_1440,2006-07-28,1440,南紡,twse,7.10,7.15,7.04,7.08,429848,3049346,-0.01,,,108,,
2006-07-28_1441,2006-07-28,1441,大東,twse,2.80,2.80,2.75,2.78,180234,502571,-0.02,,,25,,
2006-07-28_1442,2006-07-28,1442,名軒,twse,11.65,11.95,11.40,11.60,756642,8777916,0.25,,,204,,
2006-07-28_1443,2006-07-28,1443,立益物流,twse,3.52,3.64,3.52,3.58,32724,116372,0.04,,,16,,
2006-07-28_1444,2006-07-28,1444,力麗,twse,3.33,3.44,3.33,3.42,2037964,6875934,0.07,,,227,,
2006-07-28_1445,2006-07-28,1445,大宇,twse,3.97,4.00,3.95,3.95,39288,155413,-0.14,,,14,,
2006-07-28_1446,2006-07-28,1446,宏和,twse,2.91,2.97,2.81,2.88,256133,729070,-0.03,,,44,,
2006-07-28_1447,2006-07-28,1447,力鵬,twse,5.93,5.93,5.87,5.92,545050,3211963,0.0,,,66,,
2006-07-28_1449,2006-07-28,1449,佳和,twse,3.42,3.45,3.37,3.38,639829,2171841,-0.07,,,100,,
2006-07-28_1451,2006-07-28,1451,年興,twse,17.00,17.05,16.85,16.95,769870,13068509,0.15,,,214,,
2006-07-28_1452,2006-07-28,1452,宏益,twse,5.66,5.66,5.66,5.66,13567,76760,-0.12,down,,6,,
2006-07-28_1453,2006-07-28,1453,大將,twse,1.28,1.43,1.28,1.43,2670,3560,0.08,,,4,,
2006-07-28_1454,2006-07-28,1454,台富,twse,4.62,4.62,4.50,4.51,21334,96419,0.01,,,10,,
2006-07-28_1455,2006-07-28,1455,集盛,twse,5.85,5.90,5.85,5.90,304242,1790964,0.05,,,45,,
2006-07-28_1456,2006-07-28,1456,怡華,twse,1.96,2.00,1.96,1.98,76089,150360,-0.03,,,11,,
2006-07-28_1457,2006-07-28,1457,宜進,twse,2.90,2.90,2.86,2.89,94454,271498,-0.01,,,28,,
2006-07-28_1459,2006-07-28,1459,聯發,twse,5.18,5.18,5.18,5.18,23163,119924,0.0,flat,,18,,
2006-07-28_1460,2006-07-28,1460,宏遠,twse,5.20,5.25,5.19,5.20,61200,318750,0.0,,,30,,
2006-07-28_1463,2006-07-28,1463,強盛新,twse,4.24,4.24,4.16,4.24,89576,376327,0.0,,,19,,
2006-07-28_1464,2006-07-28,1464,得力,twse,4.94,4.99,4.93,4.99,40010,197827,0.02,,,13,,
2006-07-28_1465,2006-07-28,1465,偉全,twse,9.30,9.35,9.30,9.30,106156,989208,0.0,,,27,,
2006-07-28_1466,2006-07-28,1466,聚隆,twse,4.52,4.55,4.52,4.52,51000,230750,-0.01,,,9,,
2006-07-28_1467,2006-07-28,1467,南緯,twse,10.00,10.05,10.00,10.05,212126,2127753,0.05,,,58,,
2006-07-28_1468,2006-07-28,1468,昶和,twse,12.85,13.00,12.80,12.95,110000,1419000,0.05,,,26,,
2006-07-28_1469,2006-07-28,1469,理隆,twse,9.38,9.38,9.38,9.38,1000,9380,0.26,up,,1,,
2006-07-28_1470,2006-07-28,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-28_1471,2006-07-28,1471,首利,twse,27.55,27.90,27.20,27.55,956000,26397050,-0.05,,,559,,
2006-07-28_1472,2006-07-28,1472,三洋實業,twse,6.00,6.05,5.83,5.84,272660,1611704,-0.04,,,90,,
2006-07-28_1473,2006-07-28,1473,台南,twse,37.90,38.15,37.90,38.10,115478,4393058,0.2,,,66,,
2006-07-28_1474,2006-07-28,1474,弘裕,twse,8.14,8.16,8.14,8.16,161265,1313381,0.0,,,47,,
2006-07-28_1475,2006-07-28,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-28_1476,2006-07-28,1476,儒鴻,twse,14.50,14.65,14.50,14.60,30000,436750,0.05,,,16,,
2006-07-28_1477,2006-07-28,1477,聚陽,twse,47.65,47.65,47.45,47.45,198793,9440047,0.0,,,67,,
2006-07-28_1503,2006-07-28,1503,士電,twse,30.85,31.40,30.80,31.10,1236007,38476313,0.25,,,428,,
2006-07-28_1504,2006-07-28,1504,東元,twse,11.25,11.60,11.20,11.40,9751167,112038423,0.2,,,1419,,
2006-07-28_1506,2006-07-28,1506,正道,twse,9.51,9.70,9.51,9.70,30572,294564,0.06,,,12,,
2006-07-28_1507,2006-07-28,1507,永大,twse,16.70,16.80,16.65,16.70,323897,5416887,0.0,,,118,,
2006-07-28_1512,2006-07-28,1512,瑞利,twse,8.76,8.85,8.76,8.80,81651,718475,0.05,,,22,,
2006-07-28_1513,2006-07-28,1513,中興電,twse,21.60,21.80,21.45,21.45,188291,4059269,-0.15,,,62,,
2006-07-28_1514,2006-07-28,1514,亞力,twse,6.48,6.50,6.28,6.50,272000,1739170,-0.09,,,50,,
2006-07-28_1515,2006-07-28,1515,力山,twse,6.25,6.27,6.25,6.27,168583,1055239,0.02,,,41,,
2006-07-28_1516,2006-07-28,1516,川飛,twse,3.40,3.40,3.32,3.32,35234,119367,-0.08,,,10,,
2006-07-28_1517,2006-07-28,1517,利奇,twse,5.30,5.37,5.30,5.34,353825,1882538,0.05,,,81,,
2006-07-28_1519,2006-07-28,1519,華城,twse,10.40,10.45,10.20,10.35,279250,2887812,-0.1,,,66,,
2006-07-28_1520,2006-07-28,1520,復盛,twse,29.60,29.65,29.30,29.65,978002,28805004,0.05,,,372,,
2006-07-28_1521,2006-07-28,1521,大億,twse,25.30,25.30,25.30,25.30,10000,253000,0.0,flat,,3,,
2006-07-28_1522,2006-07-28,1522,堤維西,twse,21.15,21.50,21.00,21.40,220965,4678506,0.25,,,89,,
2006-07-28_1523,2006-07-28,1523,開億,twse,16.40,16.40,16.30,16.30,58000,946400,-0.2,,,29,,
2006-07-28_1524,2006-07-28,1524,耿鼎,twse,15.65,15.70,15.55,15.60,78119,1219437,0.05,,,37,,
2006-07-28_1525,2006-07-28,1525,江申,twse,21.50,21.50,21.30,21.40,21000,449200,0.1,,,9,,
2006-07-28_1526,2006-07-28,1526,日馳,twse,3.90,3.90,3.82,3.89,49881,194070,-0.01,,,11,,
2006-07-28_1527,2006-07-28,1527,鑽全,twse,47.20,47.40,46.85,47.05,279122,13157690,-0.1,,,150,,
2006-07-28_1528,2006-07-28,1528,恩德,twse,14.00,14.00,13.80,13.95,345197,4794738,0.05,,,93,,
2006-07-28_1529,2006-07-28,1529,樂事綠能,twse,4.95,5.00,4.85,4.89,360857,1771827,-0.07,,,86,,
2006-07-28_1530,2006-07-28,1530,亞崴,twse,56.60,56.60,56.10,56.50,23500,1327099,0.5,,,24,,
2006-07-28_1531,2006-07-28,1531,高林股,twse,20.75,20.90,20.75,20.85,127048,2646381,0.15,,,67,,
2006-07-28_1532,2006-07-28,1532,勤美,twse,44.50,45.50,44.50,45.50,1767498,79816402,1.0,,,495,,
2006-07-28_1533,2006-07-28,1533,車王電,twse,27.50,27.50,27.15,27.25,257103,7004751,-0.15,,,81,,
2006-07-28_1535,2006-07-28,1535,中宇,twse,18.30,19.30,18.30,18.85,3591829,68620332,0.8,,,1026,,
2006-07-28_1536,2006-07-28,1536,和大,twse,43.00,43.15,42.50,42.50,809856,34667272,-0.5,,,212,,
2006-07-28_1537,2006-07-28,1537,廣隆,twse,21.80,22.15,21.75,22.00,314000,6894050,0.0,,,166,,
2006-07-28_1538,2006-07-28,1538,正峰,twse,43.90,45.90,43.65,45.50,1398000,62365850,1.4,,,561,,
2006-07-28_1539,2006-07-28,1539,巨庭,twse,5.90,5.90,5.85,5.85,21000,123000,-0.24,,,8,,
2006-07-28_1540,2006-07-28,1540,喬福,twse,21.10,21.95,21.10,21.65,767000,16589400,0.55,,,326,,
2006-07-28_1541,2006-07-28,1541,錩泰,twse,9.09,9.09,9.09,9.09,2000,18180,0.44,up,,1,,
2006-07-28_1560,2006-07-28,1560,中砂,twse,165.00,171.00,164.50,171.00,5303790,891403090,0.0,,,2513,,
2006-07-28_1601,2006-07-28,1601,台光,twse,8.22,8.40,8.14,8.37,575500,4764395,0.2,,,146,,
2006-07-28_1603,2006-07-28,1603,華電,twse,4.91,4.98,4.91,4.95,314964,1555842,0.04,,,73,,
2006-07-28_1604,2006-07-28,1604,聲寶,twse,4.26,4.35,4.26,4.32,2162583,9317796,0.06,,,299,,
2006-07-28_1605,2006-07-28,1605,華新,twse,12.45,13.20,12.45,13.05,9713186,124874735,0.5,,,1752,,
2006-07-28_1606,2006-07-28,1606,歌林,twse,7.88,7.99,7.85,7.93,3177215,25185184,0.05,,,491,,
2006-07-28_1608,2006-07-28,1608,華榮,twse,8.16,8.30,8.16,8.23,5215324,42840867,0.05,,,720,,
2006-07-28_1609,2006-07-28,1609,大亞,twse,9.42,9.89,9.42,9.87,7473245,73579652,0.62,,,1225,,
2006-07-28_1611,2006-07-28,1611,中電,twse,17.75,18.30,17.75,18.05,887297,16085180,0.3,,,321,,
2006-07-28_1612,2006-07-28,1612,宏泰,twse,13.30,13.85,13.30,13.75,3880457,53000281,0.5,,,770,,
2006-07-28_1613,2006-07-28,1613,台一,twse,3.83,3.84,3.80,3.84,102788,392372,0.0,,,29,,
2006-07-28_1614,2006-07-28,1614,三洋電,twse,23.60,23.70,23.20,23.70,13120,309696,0.3,,,7,,
2006-07-28_1615,2006-07-28,1615,大山,twse,6.08,6.15,6.01,6.04,154057,935512,0.07,,,54,,
2006-07-28_1616,2006-07-28,1616,億泰,twse,12.15,12.35,11.75,12.00,4470992,53783452,-0.1,,,949,,
2006-07-28_1617,2006-07-28,1617,榮星,twse,9.60,9.68,9.58,9.58,73000,701880,0.08,,,14,,
2006-07-28_1618,2006-07-28,1618,合機,twse,6.30,6.42,6.30,6.41,274942,1756688,0.06,,,75,,
2006-07-28_1701,2006-07-28,1701,中化,twse,9.59,9.69,9.59,9.63,1075704,10364097,0.07,,,277,,
2006-07-28_1702,2006-07-28,1702,南僑,twse,5.00,5.02,4.90,5.00,273319,1352892,0.03,,,66,,
2006-07-28_1704,2006-07-28,1704,榮化,twse,25.20,25.85,25.20,25.60,5125799,131057229,0.55,,,1013,,
2006-07-28_1707,2006-07-28,1707,葡萄王,twse,9.68,9.70,9.66,9.67,114225,1104389,-0.01,,,35,,
2006-07-28_1708,2006-07-28,1708,東鹼,twse,12.85,13.25,12.80,13.10,674331,8828380,0.2,,,193,,
2006-07-28_1709,2006-07-28,1709,和益,twse,12.40,12.45,12.30,12.45,12113,149576,-0.15,,,15,,
2006-07-28_1710,2006-07-28,1710,東聯,twse,18.30,18.55,18.30,18.50,1248538,23069892,0.05,,,379,,
2006-07-28_1711,2006-07-28,1711,永光,twse,12.40,12.70,12.40,12.40,1344271,16816967,0.1,,,322,,
2006-07-28_1712,2006-07-28,1712,興農,twse,6.10,6.13,6.00,6.05,1630463,9859860,-0.08,,,178,,
2006-07-28_1713,2006-07-28,1713,國化,twse,8.97,9.10,8.97,9.02,137609,1242721,0.09,,,35,,
2006-07-28_1714,2006-07-28,1714,和桐,twse,6.00,6.10,6.00,6.04,364575,2202973,0.03,,,90,,
2006-07-28_1715,2006-07-28,1715,萬洲,twse,9.00,9.08,8.97,9.08,200995,1814464,0.08,,,72,,
2006-07-28_1716,2006-07-28,1716,永信,twse,27.50,27.50,27.40,27.40,46276,1270708,0.05,,,45,,
2006-07-28_1717,2006-07-28,1717,長興,twse,48.00,48.80,47.70,48.55,3718345,179735697,0.85,,,1405,,
2006-07-28_1718,2006-07-28,1718,中纖,twse,7.00,7.05,6.97,6.97,1483600,10394866,-0.03,,,281,,
2006-07-28_1720,2006-07-28,1720,生達,twse,17.10,17.15,17.05,17.10,204000,3496200,0.0,,,41,,
2006-07-28_1721,2006-07-28,1721,國慶科技,twse,5.46,5.65,5.46,5.51,31000,171250,0.01,,,21,,
2006-07-28_1722,2006-07-28,1722,台肥,twse,52.50,53.20,52.10,52.10,8844568,467137021,-0.4,,,1645,,
2006-07-28_1723,2006-07-28,1723,中碳,twse,46.00,46.60,45.90,46.55,2894805,133658822,0.0,,,1105,,
2006-07-28_1724,2006-07-28,1724,台硝,twse,13.80,13.80,13.45,13.80,17810,243468,0.0,,,22,,
2006-07-28_1725,2006-07-28,1725,元禎,twse,18.25,18.35,18.00,18.35,26000,472400,0.1,,,13,,
2006-07-28_1726,2006-07-28,1726,永記,twse,38.45,38.55,38.10,38.30,84247,3231286,-0.05,,,46,,
2006-07-28_1727,2006-07-28,1727,中華化,twse,9.60,9.60,9.60,9.60,10000,96000,0.17,up,,3,,
2006-07-28_1729,2006-07-28,1729,必翔,twse,71.00,71.00,70.00,70.00,335220,23488645,-1.5,,,207,,
2006-07-28_1730,2006-07-28,1730,花仙子,twse,11.15,11.35,11.15,11.30,50042,562218,0.1,,,23,,
2006-07-28_1731,2006-07-28,1731,美吾華,twse,9.58,9.59,9.52,9.59,106031,1011951,0.01,,,36,,
2006-07-28_1732,2006-07-28,1732,毛寶,twse,11.45,11.45,11.40,11.40,80030,914185,-0.1,,,34,,
2006-07-28_1733,2006-07-28,1733,五鼎,twse,28.40,28.40,27.90,28.20,84930,2393582,-0.15,,,63,,
2006-07-28_1734,2006-07-28,1734,杏輝,twse,17.20,17.25,17.05,17.25,147525,2536727,0.05,,,82,,
2006-07-28_1735,2006-07-28,1735,日勝化,twse,13.55,14.15,13.55,13.70,245999,3394886,0.4,,,94,,
2006-07-28_1736,2006-07-28,1736,喬山,twse,193.50,193.50,188.00,189.00,228893,43571777,8.0,,,176,,
2006-07-28_1737,2006-07-28,1737,臺鹽,twse,19.60,19.75,19.55,19.70,430140,8461230,0.15,,,182,,
2006-07-28_1802,2006-07-28,1802,台玻,twse,22.70,22.70,22.40,22.70,611316,13786471,0.0,,,161,,
2006-07-28_1805,2006-07-28,1805,寶徠,twse,1.24,1.34,1.23,1.33,95512,121632,0.06,,,17,,
2006-07-28_1806,2006-07-28,1806,冠軍,twse,6.55,6.63,6.54,6.60,387565,2558673,0.06,,,60,,
2006-07-28_1807,2006-07-28,1807,羅馬,twse,0.55,0.55,0.55,0.55,136602,75000,0.03,up,,21,,
2006-07-28_1808,2006-07-28,1808,潤隆,twse,52.70,52.70,51.00,51.40,159079,8174121,-1.2,,,122,,
2006-07-28_1809,2006-07-28,1809,中釉,twse,7.10,7.10,7.04,7.04,55000,388720,-0.01,,,15,,
2006-07-28_1810,2006-07-28,1810,和成,twse,6.88,7.02,6.88,6.96,481105,3354993,0.04,,,100,,
2006-07-28_1902,2006-07-28,1902,台紙,twse,6.85,6.93,6.81,6.84,770356,5295078,0.01,,,163,,
2006-07-28_1903,2006-07-28,1903,士紙,twse,40.80,41.50,39.80,40.30,802400,32412160,-0.5,,,289,,
2006-07-28_1904,2006-07-28,1904,正隆,twse,9.88,10.05,9.88,9.99,1397878,13967576,0.06,,,352,,
2006-07-28_1905,2006-07-28,1905,華紙,twse,15.25,15.75,15.25,15.50,5710651,88556014,0.25,,,1207,,
2006-07-28_1906,2006-07-28,1906,寶隆,twse,3.65,3.68,3.61,3.61,57000,208330,-0.04,,,12,,
2006-07-28_1907,2006-07-28,1907,永豐餘,twse,12.25,12.30,12.10,12.30,1131051,13815970,0.1,,,252,,
2006-07-28_1909,2006-07-28,1909,榮成,twse,8.45,8.55,8.42,8.47,464107,3938966,0.05,,,133,,
2006-07-28_2002,2006-07-28,2002,中鋼,twse,26.30,26.45,26.25,26.30,51392126,1352348086,0.0,,,9784,,
2006-07-28_2002A,2006-07-28,2002A,中鋼特,twse,29.20,29.30,29.20,29.30,37000,1082500,0.1,,,17,,
2006-07-28_2006,2006-07-28,2006,東和鋼鐵,twse,24.05,24.40,24.00,24.35,3644082,88464679,0.3,,,920,,
2006-07-28_2007,2006-07-28,2007,燁興,twse,3.36,3.44,3.36,3.37,823340,2791329,-0.03,,,176,,
2006-07-28_2008,2006-07-28,2008,高興昌,twse,5.96,6.00,5.95,5.95,196634,1174461,-0.01,,,62,,
2006-07-28_2009,2006-07-28,2009,第一銅,twse,11.30,11.55,11.30,11.55,3407368,39086512,0.25,,,683,,
2006-07-28_2010,2006-07-28,2010,春源,twse,12.80,12.85,12.75,12.80,277761,3553238,0.0,,,92,,
2006-07-28_2012,2006-07-28,2012,春雨,twse,8.88,8.97,8.88,8.92,248350,2219074,0.0,,,51,,
2006-07-28_2013,2006-07-28,2013,中鋼構,twse,13.00,13.20,12.85,13.10,66000,866650,0.15,,,28,,
2006-07-28_2014,2006-07-28,2014,中鴻,twse,12.80,13.20,12.70,13.10,8367175,108817075,0.4,,,1542,,
2006-07-28_2015,2006-07-28,2015,豐興,twse,28.80,29.15,28.70,29.00,521020,15088976,0.25,,,241,,
2006-07-28_2017,2006-07-28,2017,官田鋼,twse,5.51,5.59,5.51,5.53,353648,1958040,0.02,,,85,,
2006-07-28_2020,2006-07-28,2020,美亞,twse,18.50,18.70,18.50,18.50,137000,2542900,-0.2,,,31,,
2006-07-28_2022,2006-07-28,2022,聚亨,twse,4.95,4.99,4.92,4.92,1258000,6210070,0.0,,,204,,
2006-07-28_2023,2006-07-28,2023,燁輝,twse,12.20,12.30,12.15,12.25,2991575,36547811,0.1,,,547,,
2006-07-28_2024,2006-07-28,2024,志聯,twse,4.39,4.50,4.39,4.43,69813,309200,0.0,,,35,,
2006-07-28_2025,2006-07-28,2025,千興,twse,10.30,10.50,10.20,10.35,4480118,46246769,0.25,,,988,,
2006-07-28_2027,2006-07-28,2027,大成鋼,twse,24.00,24.60,24.00,24.60,5178793,125813527,0.85,,,1178,,
2006-07-28_2028,2006-07-28,2028,威致,twse,4.19,4.19,4.16,4.17,131203,547042,0.04,,,41,,
2006-07-28_2029,2006-07-28,2029,盛餘,twse,25.95,26.10,25.80,26.10,201010,5207410,0.25,,,89,,
2006-07-28_2030,2006-07-28,2030,彰源,twse,16.10,16.20,16.00,16.05,928617,14922959,0.05,,,228,,
2006-07-28_2031,2006-07-28,2031,新光鋼,twse,19.60,19.90,19.60,19.85,609812,12054015,0.25,,,190,,
2006-07-28_2032,2006-07-28,2032,新鋼,twse,15.15,15.30,14.95,15.20,204305,3091390,0.25,,,97,,
2006-07-28_2033,2006-07-28,2033,佳大,twse,7.51,7.67,7.51,7.56,9501,72147,-0.01,,,10,,
2006-07-28_2034,2006-07-28,2034,允強,twse,30.10,30.50,30.10,30.40,1886512,57240162,0.45,,,631,,
2006-07-28_2101,2006-07-28,2101,南港,twse,41.85,43.70,41.80,42.50,3902067,167644290,0.8,,,1734,,
2006-07-28_2102,2006-07-28,2102,泰豐,twse,19.00,19.50,19.00,19.15,2023592,39064726,0.1,,,631,,
2006-07-28_2103,2006-07-28,2103,台橡,twse,19.90,20.10,19.75,20.00,1642893,32826310,0.2,,,461,,
