key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-13_1735,2014-02-13,1735,日勝化,twse,12.50,12.55,12.45,12.50,25225,315201,-0.05,,,13,,
2014-02-13_1736,2014-02-13,1736,喬山,twse,78.50,78.80,77.20,77.50,133151,10365871,-1.0,,,106,,
2014-02-13_1737,2014-02-13,1737,臺鹽,twse,28.95,29.05,28.70,28.85,435763,12582284,-0.1,,,322,,
2014-02-13_1742,2014-02-13,1742,台蠟,tpex,23.60,23.60,22.00,23.00,137000,3090800,0.30,,64690524,80,,
2014-02-13_1752,2014-02-13,1752,南光,tpex,36.45,36.70,36.20,36.25,225000,8198750,,,83330913,152,,
2014-02-13_1762,2014-02-13,1762,中化生,twse,51.80,52.60,51.60,52.10,707200,36864076,0.7,,,490,,
2014-02-13_1773,2014-02-13,1773,勝一,twse,51.00,51.20,50.80,51.00,51100,2603690,0.0,,,37,,
2014-02-13_1777,2014-02-13,1777,生泰,tpex,57.70,57.70,56.60,57.00,27000,1535200,,,24959550,20,,
2014-02-13_1781,2014-02-13,1781,合世,tpex,38.00,38.90,38.00,38.45,341000,13129700,0.30,,47407605,236,,
2014-02-13_1783,2014-02-13,1783,和康生,twse,53.80,53.80,52.50,52.50,362200,19182699,-0.9,,,295,,
2014-02-13_1784,2014-02-13,1784,訊聯,tpex,45.10,45.70,44.90,45.00,159000,7184750,,,50211924,112,,
2014-02-13_1785,2014-02-13,1785,光洋科,tpex,26.60,26.60,26.20,26.20,721000,19001450,,,408564346,397,,
2014-02-13_1786,2014-02-13,1786,科妍,twse,72.10,73.00,71.30,71.30,155636,11171335,-0.8,,,132,,
2014-02-13_1787,2014-02-13,1787,福盈科,tpex,17.50,17.60,17.35,17.55,211000,3679250,0.05,,70528582,101,,
2014-02-13_1788,2014-02-13,1788,杏昌,tpex,90.50,90.50,90.10,90.10,72000,6494100,,,35000000,58,,
2014-02-13_1789,2014-02-13,1789,神隆,twse,88.00,88.40,87.50,87.50,1141150,100318920,-0.2,,,739,,
2014-02-13_1795,2014-02-13,1795,美時,tpex,98.00,98.60,97.10,98.40,3981000,390763200,0.90,,74392191,2159,,
2014-02-13_1802,2014-02-13,1802,台玻,twse,29.05,29.20,28.70,28.80,1651753,47662330,-0.55,,,703,,
2014-02-13_1805,2014-02-13,1805,寶徠,twse,15.15,15.15,15.00,15.10,208527,3145076,-0.15,,,54,,
2014-02-13_1806,2014-02-13,1806,冠軍,twse,11.95,12.30,11.95,12.10,925783,11267132,0.0,,,289,,
2014-02-13_1808,2014-02-13,1808,潤隆,twse,31.40,31.50,31.25,31.35,120317,3772258,-0.1,,,54,,
2014-02-13_1809,2014-02-13,1809,中釉,twse,16.90,17.20,16.80,16.80,716493,12163581,0.0,,,367,,
2014-02-13_1810,2014-02-13,1810,和成,twse,10.10,10.15,10.05,10.05,285400,2878650,0.0,,,130,,
2014-02-13_1813,2014-02-13,1813,寶利徠,tpex,38.00,38.20,37.80,38.10,49000,1858850,0.10,,46635510,29,,
2014-02-13_1815,2014-02-13,1815,富喬,tpex,12.55,12.60,12.35,12.40,3513000,43812300,,,409138101,810,,
2014-02-13_1817,2014-02-13,1817,凱撒衛,twse,38.20,38.80,38.05,38.05,115000,4390850,-0.1,,,69,,
2014-02-13_1902,2014-02-13,1902,台紙,twse,12.70,12.75,12.65,12.65,161327,2047199,0.0,,,67,,
2014-02-13_1903,2014-02-13,1903,士紙,twse,46.00,46.40,45.80,46.00,406042,18688263,-0.8,,,156,,
2014-02-13_1904,2014-02-13,1904,正隆,twse,14.10,14.15,14.00,14.00,691184,9720567,-0.1,,,297,,
2014-02-13_1905,2014-02-13,1905,華紙,twse,9.35,9.37,9.27,9.27,763464,7102247,-0.04,,,205,,
2014-02-13_1906,2014-02-13,1906,寶隆,twse,11.45,11.60,11.20,11.45,3030780,34662889,0.15,,,774,,
2014-02-13_1907,2014-02-13,1907,永豐餘,twse,14.85,14.95,14.75,14.85,910363,13496621,0.0,,,301,,
2014-02-13_1909,2014-02-13,1909,榮成,twse,16.10,16.10,15.80,15.90,2868029,45690998,-0.2,,,1854,,
2014-02-13_2002,2014-02-13,2002,中鋼,twse,25.85,25.90,25.65,25.70,9389971,241955954,-0.3,,,3578,,
2014-02-13_2002A,2014-02-13,2002A,中鋼特,twse,41.10,41.25,41.10,41.25,14000,575850,0.25,,,3,,
2014-02-13_2006,2014-02-13,2006,東和鋼鐵,twse,26.40,26.60,26.30,26.50,2254798,59678023,0.2,,,1010,,
2014-02-13_2007,2014-02-13,2007,燁興,twse,7.03,7.03,6.88,6.88,103729,722273,-0.09,,,55,,
2014-02-13_2008,2014-02-13,2008,高興昌,twse,13.90,13.90,13.75,13.80,435405,6007712,0.05,,,142,,
2014-02-13_2009,2014-02-13,2009,第一銅,twse,10.50,10.80,10.45,10.80,250999,2670638,0.3,,,111,,
2014-02-13_2010,2014-02-13,2010,春源,twse,11.30,11.40,11.30,11.30,417080,4733981,-0.05,,,78,,
2014-02-13_2012,2014-02-13,2012,春雨,twse,11.40,11.45,11.30,11.30,146024,1656721,-0.3,,,42,,
2014-02-13_2013,2014-02-13,2013,中鋼構,twse,33.90,33.95,33.85,33.90,200597,6797564,0.05,,,122,,
2014-02-13_2014,2014-02-13,2014,中鴻,twse,8.40,8.45,8.36,8.37,1568996,13174574,-0.06,,,418,,
2014-02-13_2015,2014-02-13,2015,豐興,twse,50.50,51.10,50.50,50.80,484276,24634192,-0.3,,,387,,
2014-02-13_2017,2014-02-13,2017,官田鋼,twse,7.00,7.05,6.93,6.93,870778,6065836,-0.08,,,273,,
2014-02-13_2020,2014-02-13,2020,美亞,twse,13.15,13.20,13.05,13.10,88619,1163125,-0.05,,,46,,
2014-02-13_2022,2014-02-13,2022,聚亨,twse,5.69,5.70,5.64,5.64,414298,2344105,-0.05,,,122,,
2014-02-13_2023,2014-02-13,2023,燁輝,twse,9.58,9.58,9.51,9.51,1616335,15398844,-0.07,,,435,,
2014-02-13_2024,2014-02-13,2024,志聯,twse,7.02,7.25,7.02,7.12,66007,471959,0.1,,,35,,
2014-02-13_2025,2014-02-13,2025,千興,twse,4.11,4.12,4.08,4.10,505005,2069680,0.0,,,119,,
2014-02-13_2027,2014-02-13,2027,大成鋼,twse,14.15,14.15,13.95,14.00,413415,5790480,0.0,,,175,,
2014-02-13_2028,2014-02-13,2028,威致,twse,4.58,4.61,4.57,4.59,71329,327157,-0.08,,,35,,
2014-02-13_2029,2014-02-13,2029,盛餘,twse,23.25,23.25,23.00,23.05,267357,6175260,-0.2,,,130,,
2014-02-13_2030,2014-02-13,2030,彰源,twse,9.71,9.71,9.46,9.47,190224,1809195,0.03,,,71,,
2014-02-13_2031,2014-02-13,2031,新光鋼,twse,19.15,19.15,19.00,19.00,288916,5507354,-0.2,,,112,,
2014-02-13_2032,2014-02-13,2032,新鋼,twse,11.25,11.30,11.15,11.30,102236,1145793,0.0,,,44,,
2014-02-13_2033,2014-02-13,2033,佳大,twse,10.10,10.30,10.10,10.30,64000,651150,0.1,,,23,,
2014-02-13_2034,2014-02-13,2034,允強,twse,22.35,22.45,22.15,22.15,584924,13016672,-0.2,,,230,,
2014-02-13_2035,2014-02-13,2035,唐榮,tpex,27.20,27.90,27.20,27.65,38000,1043500,0.40,,350000000,20,,
2014-02-13_2038,2014-02-13,2038,海光,twse,9.41,9.48,9.41,9.45,104000,983870,0.04,,,22,,
2014-02-13_2049,2014-02-13,2049,上銀,twse,283.00,293.50,282.50,289.50,3892566,1125659771,8.0,,,3097,,
2014-02-13_2059,2014-02-13,2059,川湖,twse,320.00,327.00,319.50,322.50,760281,245783622,0.0,,,647,,
2014-02-13_2061,2014-02-13,2061,風青,tpex,24.30,24.30,22.60,23.40,195000,4551450,,,41761980,80,,
2014-02-13_2062,2014-02-13,2062,橋椿,twse,82.50,82.80,81.30,81.30,1014162,82994189,-1.2,,,751,,
2014-02-13_2063,2014-02-13,2063,世鎧,tpex,24.10,24.10,24.00,24.00,23000,553400,,,41208540,16,,
2014-02-13_2066,2014-02-13,2066,世德,tpex,130.00,130.00,125.50,125.50,450000,57266500,,,34017400,341,,
2014-02-13_2101,2014-02-13,2101,南港,twse,36.40,36.60,36.20,36.30,945799,34356765,-0.3,,,549,,
2014-02-13_2102,2014-02-13,2102,泰豐,twse,23.20,23.20,22.95,23.05,1377796,31727757,-0.25,,,443,,
2014-02-13_2103,2014-02-13,2103,台橡,twse,41.50,41.50,40.90,41.15,1025979,42176222,-0.35,,,615,,
2014-02-13_2104,2014-02-13,2104,國際中橡,twse,27.90,27.90,27.70,27.85,343443,9547151,-0.05,,,196,,
2014-02-13_2105,2014-02-13,2105,正新,twse,77.90,78.20,76.80,77.00,6089444,471683505,-1.1,,,2998,,
2014-02-13_2106,2014-02-13,2106,建大,twse,69.50,69.90,69.10,69.10,1785199,124144731,-0.7,,,1033,,
2014-02-13_2107,2014-02-13,2107,厚生,twse,28.50,28.65,28.15,28.45,1385730,39290499,-0.1,,,578,,
2014-02-13_2108,2014-02-13,2108,南帝,twse,19.20,19.40,19.20,19.25,275385,5314639,-0.05,,,86,,
2014-02-13_2109,2014-02-13,2109,華豐,twse,20.80,21.00,20.60,20.75,1650021,34382911,-0.05,,,552,,
2014-02-13_2114,2014-02-13,2114,鑫永銓,twse,80.60,80.70,80.40,80.60,65031,5238886,0.0,,,36,,
2014-02-13_2115,2014-02-13,2115,六暉-KY,twse,38.60,41.00,38.50,40.10,424300,16941400,1.5,,,326,,
2014-02-13_2201,2014-02-13,2201,裕隆,twse,53.50,53.80,52.80,52.90,2452482,130186091,-0.6,,,1405,,
2014-02-13_2204,2014-02-13,2204,中華,twse,27.90,28.20,27.60,27.60,840499,23350918,-0.6,,,445,,
2014-02-13_2206,2014-02-13,2206,三陽工業,twse,50.00,50.20,49.55,50.00,903538,45115350,0.0,,,466,,
2014-02-13_2207,2014-02-13,2207,和泰車,twse,360.00,360.00,351.50,352.50,299440,106099239,-9.0,,,288,,
2014-02-13_2208,2014-02-13,2208,台船,twse,19.30,19.40,19.15,19.40,369417,7114187,0.1,,,188,,
2014-02-13_2221,2014-02-13,2221,大甲,tpex,13.80,13.80,13.70,13.70,30000,412900,,,42425000,16,,
2014-02-13_2227,2014-02-13,2227,裕日車,twse,380.00,380.00,368.00,370.00,553440,205624000,-10.5,,,522,,
2014-02-13_2228,2014-02-13,2228,劍麟,twse,99.20,99.40,97.00,97.00,337000,32934000,-2.1,,,263,,
2014-02-13_2230,2014-02-13,2230,泰茂,tpex,20.25,21.45,20.25,20.80,265000,5564550,0.35,,34617338,127,,
2014-02-13_2231,2014-02-13,2231,為升,twse,160.00,165.00,158.00,161.00,748467,121032820,3.0,,,634,,
2014-02-13_2233,2014-02-13,2233,宇隆,tpex,129.00,129.50,126.50,129.00,862000,110407000,1.00,,41214766,631,,
2014-02-13_2301,2014-02-13,2301,光寶科,twse,44.10,44.50,43.70,44.30,7077396,312016725,0.0,,,2791,,
2014-02-13_2302,2014-02-13,2302,麗正,twse,6.10,6.14,6.01,6.09,673719,4092769,0.01,,,165,,
2014-02-13_2303,2014-02-13,2303,聯電,twse,12.20,12.25,12.15,12.20,12234546,148907383,0.0,,,2212,,
2014-02-13_2305,2014-02-13,2305,全友,twse,3.70,3.76,3.68,3.73,460059,1718008,0.01,,,120,,
2014-02-13_2308,2014-02-13,2308,台達電,twse,166.50,167.50,163.50,164.00,3646572,599587908,-2.5,,,2012,,
2014-02-13_2311,2014-02-13,2311,日月光,twse,29.15,29.60,29.10,29.60,25470653,748516764,0.45,,,5065,,
2014-02-13_2312,2014-02-13,2312,金寶,twse,11.50,11.55,11.40,11.50,3897625,44703244,0.05,,,928,,
2014-02-13_2313,2014-02-13,2313,華通,twse,16.65,16.70,16.35,16.35,9643049,158810597,-0.3,,,2397,,
2014-02-13_2314,2014-02-13,2314,台揚,twse,18.55,18.65,18.30,18.30,1203962,22129444,-0.2,,,449,,
2014-02-13_2316,2014-02-13,2316,楠梓電,twse,15.40,15.60,15.30,15.50,10986109,169481572,0.05,,,1637,,
2014-02-13_2317,2014-02-13,2317,鴻海,twse,82.50,83.20,82.00,82.70,35924002,2969556823,0.4,,,12927,,
2014-02-13_2321,2014-02-13,2321,東訊,twse,3.15,3.15,3.12,3.12,17999,56487,0.0,,,5,,
2014-02-13_2323,2014-02-13,2323,中環,twse,4.90,4.90,4.80,4.83,8246655,39879336,-0.06,,,1242,,
2014-02-13_2324,2014-02-13,2324,仁寶,twse,20.65,20.90,20.45,20.60,23516506,486363405,-0.05,,,5029,,
2014-02-13_2325,2014-02-13,2325,矽品,twse,38.00,38.00,37.60,37.70,8355192,315452885,0.15,,,1803,,
2014-02-13_2327,2014-02-13,2327,國巨*,twse,14.05,14.20,13.85,13.90,5271383,73551230,-0.2,,,2294,,
2014-02-13_2328,2014-02-13,2328,廣宇,twse,22.95,22.95,22.45,22.50,1352765,30654078,-0.45,,,633,,
2014-02-13_2329,2014-02-13,2329,華泰,twse,6.53,6.60,6.49,6.50,2474503,16121141,-0.03,,,454,,
2014-02-13_2330,2014-02-13,2330,台積電,twse,105.00,106.00,105.00,105.00,19625423,2067832915,0.0,,,5781,,
2014-02-13_2331,2014-02-13,2331,精英,twse,17.50,18.05,17.50,17.85,9128101,162767415,0.5,,,2431,,
2014-02-13_2332,2014-02-13,2332,友訊,twse,19.80,19.80,19.40,19.50,2920704,57101184,-0.3,,,1029,,
2014-02-13_2337,2014-02-13,2337,旺宏,twse,6.50,6.82,6.50,6.62,17445588,116867520,0.12,,,4027,,
2014-02-13_2338,2014-02-13,2338,光罩,twse,9.73,10.10,9.73,9.92,806585,7997510,0.19,,,245,,
2014-02-13_2340,2014-02-13,2340,台亞,twse,15.80,15.90,15.45,15.45,5178433,80726285,-0.3,,,1624,,
2014-02-13_2342,2014-02-13,2342,茂矽,twse,6.50,6.56,6.45,6.49,609883,3962179,0.01,,,291,,
2014-02-13_2344,2014-02-13,2344,華邦電,twse,8.26,8.32,8.18,8.28,19199012,158434242,0.07,,,3355,,
2014-02-13_2345,2014-02-13,2345,智邦,twse,16.70,16.75,16.60,16.70,760998,12684162,0.0,,,335,,
2014-02-13_2347,2014-02-13,2347,聯強,twse,51.40,51.60,50.60,51.00,6022446,307061073,-0.8,,,2816,,
2014-02-13_2348,2014-02-13,2348,海悅,twse,57.20,57.20,57.20,57.20,1269,71726,3.7,up,,11,,
2014-02-13_2349,2014-02-13,2349,錸德,twse,5.22,5.22,5.12,5.15,8876476,45768045,-0.08,,,1332,,
2014-02-13_2351,2014-02-13,2351,順德,twse,42.55,43.30,41.80,42.80,721784,30903445,0.2,,,375,,
2014-02-13_2352,2014-02-13,2352,佳世達,twse,9.56,9.70,9.23,9.28,22102232,207727939,-0.28,,,5541,,
2014-02-13_2353,2014-02-13,2353,宏碁,twse,18.30,18.30,18.10,18.10,5756972,104524124,-0.2,,,1977,,
2014-02-13_2354,2014-02-13,2354,鴻準,twse,67.70,68.20,67.60,67.80,1607693,109114756,0.1,,,1143,,
2014-02-13_2355,2014-02-13,2355,敬鵬,twse,53.40,53.60,52.40,52.40,4477632,238312240,-0.8,,,2244,,
2014-02-13_2356,2014-02-13,2356,英業達,twse,29.40,29.40,28.75,28.80,10542514,306016858,-0.6,,,3837,,
2014-02-13_2357,2014-02-13,2357,華碩,twse,285.00,293.00,285.00,288.00,3555388,1027630744,-2.0,,,2522,,
2014-02-13_2358,2014-02-13,2358,廷鑫,twse,10.30,10.65,10.30,10.55,85822,904196,0.15,,,55,,
2014-02-13_2359,2014-02-13,2359,所羅門,twse,15.20,15.40,15.20,15.40,537010,8234639,0.2,,,179,,
2014-02-13_2360,2014-02-13,2360,致茂,twse,68.80,72.00,68.50,70.00,7021962,496246730,1.9,,,3305,,
2014-02-13_2361,2014-02-13,2361,鴻友,twse,2.04,2.04,2.04,2.04,3176,6358,0.05,up,,10,,
2014-02-13_2362,2014-02-13,2362,藍天,twse,59.70,59.70,58.80,58.80,826402,48784436,-0.9,,,532,,
2014-02-13_2363,2014-02-13,2363,矽統,twse,9.16,9.24,9.12,9.12,509683,4665526,-0.04,,,253,,
2014-02-13_2364,2014-02-13,2364,倫飛,twse,4.50,4.59,4.50,4.52,1538087,6979130,-0.03,,,332,,
2014-02-13_2365,2014-02-13,2365,昆盈,twse,13.70,14.05,13.70,14.05,11770388,164081694,0.9,,,2509,,
2014-02-13_2367,2014-02-13,2367,燿華,twse,11.85,12.15,11.80,11.85,4468742,53587149,0.05,,,1123,,
2014-02-13_2368,2014-02-13,2368,金像電,twse,8.25,8.25,8.10,8.22,6135996,50203311,0.05,,,1400,,
2014-02-13_2369,2014-02-13,2369,菱生,twse,18.40,18.40,18.05,18.05,3215983,58550534,-0.35,,,1189,,
2014-02-13_2371,2014-02-13,2371,大同,twse,9.10,9.24,9.01,9.20,17572517,161105354,0.18,,,3056,,
2014-02-13_2373,2014-02-13,2373,震旦行,twse,60.00,60.50,59.60,60.20,134111,8045471,0.2,,,108,,
2014-02-13_2374,2014-02-13,2374,佳能,twse,19.00,19.15,18.95,19.05,680101,12955769,0.05,,,212,,
2014-02-13_2375,2014-02-13,2375,凱美,twse,14.60,14.60,14.25,14.30,1522635,21863572,-0.3,,,621,,
2014-02-13_2376,2014-02-13,2376,技嘉,twse,42.80,42.95,41.60,42.00,4760961,200037309,-0.9,,,2595,,
2014-02-13_2377,2014-02-13,2377,微星,twse,29.30,29.30,28.25,28.55,6216341,177908865,-0.75,,,2750,,
2014-02-13_2379,2014-02-13,2379,瑞昱,twse,85.30,85.80,84.60,84.60,2871535,244387249,-0.4,,,1790,,
2014-02-13_2380,2014-02-13,2380,虹光,twse,10.15,10.70,10.10,10.70,4401833,46479811,0.7,,,1187,,
2014-02-13_2382,2014-02-13,2382,廣達,twse,73.70,75.00,73.70,74.10,3864280,286368934,-0.7,,,1723,,
2014-02-13_2383,2014-02-13,2383,台光電,twse,27.60,27.65,27.25,27.25,1599957,43889726,-0.3,,,774,,
2014-02-13_2384,2014-02-13,2384,勝華,twse,10.20,10.30,10.00,10.05,9198891,93257910,-0.15,,,2075,,
2014-02-13_2385,2014-02-13,2385,群光,twse,75.30,75.90,75.00,75.70,649426,48996917,0.3,,,397,,
2014-02-13_2387,2014-02-13,2387,精元,twse,12.30,12.55,12.10,12.35,506415,6262603,0.05,,,180,,
2014-02-13_2388,2014-02-13,2388,威盛,twse,26.00,26.25,25.90,25.90,1213179,31585749,-0.1,,,515,,
2014-02-13_2390,2014-02-13,2390,云辰,twse,23.35,24.15,23.35,23.50,3579978,85089182,0.15,,,1594,,
2014-02-13_2392,2014-02-13,2392,正崴,twse,64.30,64.60,64.00,64.20,1494354,96073111,0.1,,,997,,
2014-02-13_2393,2014-02-13,2393,億光,twse,76.40,77.20,75.80,75.80,5861366,448231338,-0.3,,,3237,,
2014-02-13_2395,2014-02-13,2395,研華,twse,194.50,200.00,192.00,195.00,1981536,387249307,4.0,,,1344,,
2014-02-13_2397,2014-02-13,2397,友通,twse,35.00,35.60,35.00,35.30,422411,14919116,0.2,,,197,,
2014-02-13_2399,2014-02-13,2399,映泰,twse,14.35,14.75,14.35,14.60,1527900,22329749,0.25,,,541,,
2014-02-13_2401,2014-02-13,2401,凌陽,twse,12.15,12.15,11.80,12.10,4161686,49919782,0.05,,,960,,
2014-02-13_2402,2014-02-13,2402,毅嘉,twse,18.45,18.75,18.30,18.55,5013731,92926322,0.05,,,1260,,
2014-02-13_2404,2014-02-13,2404,漢唐,twse,38.40,38.70,38.40,38.45,755856,29104738,-0.25,,,448,,
2014-02-13_2405,2014-02-13,2405,輔信,twse,13.60,13.70,13.25,13.30,9781703,131370227,-0.3,,,2695,,
2014-02-13_2406,2014-02-13,2406,國碩,twse,37.35,39.00,37.35,37.70,16653983,638163447,0.1,,,6591,,
2014-02-13_2408,2014-02-13,2408,南亞科,twse,5.26,5.26,5.16,5.16,3879902,20113018,-0.21,,,372,,
2014-02-13_2409,2014-02-13,2409,友達,twse,9.27,9.45,9.24,9.24,86195649,806431710,0.01,,,12528,,
2014-02-13_2412,2014-02-13,2412,中華電,twse,90.70,91.00,90.40,90.70,3703166,335956006,0.0,,,2395,,
2014-02-13_2413,2014-02-13,2413,環科,twse,13.10,13.25,12.80,12.85,1540501,20053859,-0.2,,,617,,
2014-02-13_2414,2014-02-13,2414,精技,twse,15.30,15.30,15.10,15.15,391863,5957621,0.0,,,186,,
2014-02-13_2415,2014-02-13,2415,錩新,twse,16.85,17.45,16.80,16.95,2009521,34394174,0.25,,,820,,
2014-02-13_2417,2014-02-13,2417,圓剛,twse,13.40,13.50,13.35,13.35,395515,5300324,-0.05,,,140,,
2014-02-13_2419,2014-02-13,2419,仲琦,twse,18.35,19.15,18.20,19.15,23918946,452158850,1.25,,,5847,,
2014-02-13_2420,2014-02-13,2420,新巨,twse,45.60,45.80,44.80,44.95,2528341,114115214,-0.85,,,1337,,
2014-02-13_2421,2014-02-13,2421,建準,twse,21.60,21.60,21.40,21.45,248123,5331336,-0.35,,,85,,
2014-02-13_2423,2014-02-13,2423,固緯,twse,19.20,19.80,19.00,19.55,290566,5677829,0.35,,,101,,
2014-02-13_2424,2014-02-13,2424,隴華,twse,43.80,45.00,43.40,45.00,21324,935506,1.2,,,22,,
2014-02-13_2425,2014-02-13,2425,承啟,twse,46.20,46.50,45.45,45.60,384146,17606043,-0.5,,,215,,
2014-02-13_2426,2014-02-13,2426,鼎元,twse,9.15,9.15,8.94,8.94,1162256,10476196,-0.17,,,401,,
2014-02-13_2427,2014-02-13,2427,三商電,twse,8.44,8.63,8.43,8.50,923307,7892743,0.06,,,251,,
2014-02-13_2428,2014-02-13,2428,興勤,twse,40.10,40.15,39.65,39.85,178000,7093250,-0.25,,,123,,
2014-02-13_2429,2014-02-13,2429,銘旺科,twse,18.00,18.00,18.00,18.00,1022,18363,0.7,up,,2,,
2014-02-13_2430,2014-02-13,2430,燦坤,twse,42.20,42.20,41.70,41.90,300679,12610718,-0.3,,,176,,
2014-02-13_2431,2014-02-13,2431,聯昌,twse,25.85,27.20,25.55,26.05,8663399,230067479,0.2,,,3552,,
2014-02-13_2433,2014-02-13,2433,互盛電,twse,51.90,52.60,50.90,51.30,474497,24587094,-0.3,,,259,,
2014-02-13_2434,2014-02-13,2434,統懋,twse,6.91,7.00,6.80,7.00,122000,845460,0.02,,,43,,
2014-02-13_2436,2014-02-13,2436,偉詮電,twse,33.20,34.60,33.20,33.85,11523005,391193640,0.55,,,4958,,
2014-02-13_2437,2014-02-13,2437,旺詮,twse,53.00,53.50,52.50,52.80,107279,5682100,0.1,,,88,,
2014-02-13_2438,2014-02-13,2438,翔耀,twse,3.41,3.41,3.21,3.41,183503,621951,0.22,,,59,,
2014-02-13_2439,2014-02-13,2439,美律,twse,174.50,176.00,171.50,171.50,2222456,386304432,-3.0,,,1505,,
2014-02-13_2440,2014-02-13,2440,太空梭,twse,10.40,10.60,10.25,10.50,114510,1197452,0.0,,,57,,
2014-02-13_2441,2014-02-13,2441,超豐,twse,30.00,30.00,29.30,29.45,1101357,32504068,-0.25,,,575,,
2014-02-13_2442,2014-02-13,2442,新美齊,twse,9.14,9.16,9.06,9.13,233456,2130527,-0.01,,,79,,
2014-02-13_2443,2014-02-13,2443,昶虹,twse,7.50,7.50,7.35,7.49,176125,1309321,0.06,,,58,,
2014-02-13_2444,2014-02-13,2444,兆勁,twse,8.67,9.05,8.65,8.82,727179,6420180,0.15,,,303,,
2014-02-13_2448,2014-02-13,2448,晶電,twse,68.90,69.10,67.30,67.70,7946527,540468436,-1.0,,,3660,,
2014-02-13_2449,2014-02-13,2449,京元電子,twse,21.30,21.40,20.80,21.30,5310596,112501427,-0.1,,,2113,,
2014-02-13_2450,2014-02-13,2450,神腦,twse,88.70,88.70,87.80,87.90,220508,19418756,-0.4,,,159,,
2014-02-13_2451,2014-02-13,2451,創見,twse,89.20,90.80,89.20,90.20,372287,33550342,0.0,,,295,,
2014-02-13_2453,2014-02-13,2453,凌群,twse,16.70,16.75,16.45,16.60,366049,6066456,-0.1,,,157,,
2014-02-13_2454,2014-02-13,2454,聯發科,twse,434.00,434.00,428.00,429.00,5271322,2265053178,-5.0,,,3105,,
2014-02-13_2455,2014-02-13,2455,全新,twse,28.80,29.10,28.65,28.80,524869,15144045,0.0,,,304,,
2014-02-13_2456,2014-02-13,2456,奇力新,twse,29.50,29.50,28.70,28.70,1248367,36313477,-0.6,,,626,,
2014-02-13_2457,2014-02-13,2457,飛宏,twse,20.25,20.45,20.15,20.15,1140894,23126861,-0.15,,,503,,
2014-02-13_2458,2014-02-13,2458,義隆,twse,54.30,54.40,53.60,54.30,5919549,319768116,0.1,,,3103,,
2014-02-13_2459,2014-02-13,2459,敦吉,twse,29.75,29.80,29.40,29.45,296249,8751889,-0.3,,,161,,
2014-02-13_2460,2014-02-13,2460,建通,twse,14.35,14.40,14.05,14.25,181428,2573326,-0.05,,,86,,
2014-02-13_2461,2014-02-13,2461,光群雷,twse,18.50,18.50,18.15,18.15,1580976,28806162,-0.25,,,585,,
2014-02-13_2462,2014-02-13,2462,良得電,twse,35.75,36.60,35.10,35.10,2546340,91731000,-0.25,,,1016,,
2014-02-13_2464,2014-02-13,2464,盟立,twse,29.90,29.90,29.20,29.25,3043722,89791400,-0.7,,,1199,,
2014-02-13_2465,2014-02-13,2465,麗臺,twse,10.20,10.60,10.20,10.50,1200856,12575995,0.2,,,377,,
2014-02-13_2466,2014-02-13,2466,冠西電,twse,35.40,35.50,35.20,35.45,95000,3356350,0.1,,,62,,
2014-02-13_2467,2014-02-13,2467,志聖,twse,20.70,20.80,20.60,20.65,196000,4045750,-0.05,,,96,,
2014-02-13_2468,2014-02-13,2468,華經,twse,11.35,11.60,11.30,11.40,216430,2472493,0.05,,,86,,
2014-02-13_2471,2014-02-13,2471,資通,twse,18.20,18.55,17.90,18.15,1080000,19776200,-0.05,,,386,,
2014-02-13_2472,2014-02-13,2472,立隆電,twse,30.50,30.50,29.75,29.75,941240,28171911,-0.45,,,536,,
2014-02-13_2474,2014-02-13,2474,可成,twse,224.50,226.50,220.00,220.00,10238469,2278049680,-8.5,,,6390,,
2014-02-13_2475,2014-02-13,2475,華映,twse,1.87,1.87,1.87,1.87,4441170,8304922,0.12,up,,337,,
2014-02-13_2476,2014-02-13,2476,鉅祥,twse,23.60,24.10,23.50,23.60,966300,22968826,0.0,,,453,,
2014-02-13_2477,2014-02-13,2477,美隆電,twse,21.00,22.05,20.80,22.05,3972964,86268536,1.4,,,1086,,
2014-02-13_2478,2014-02-13,2478,大毅,twse,17.60,17.70,17.25,17.25,824598,14386618,-0.35,,,233,,
2014-02-13_2480,2014-02-13,2480,敦陽科,twse,32.50,32.70,32.20,32.20,448733,14518600,-0.3,,,253,,
2014-02-13_2481,2014-02-13,2481,強茂,twse,15.35,15.45,15.20,15.20,1734987,26592651,-0.05,,,637,,
2014-02-13_2482,2014-02-13,2482,連宇,twse,17.25,17.45,17.05,17.15,215032,3696900,0.25,,,88,,
2014-02-13_2483,2014-02-13,2483,百容,twse,19.70,21.05,19.70,21.05,4243239,88882779,1.35,,,1118,,
2014-02-13_2484,2014-02-13,2484,希華,twse,16.95,16.95,16.35,16.55,2349727,38931491,-0.3,,,704,,
2014-02-13_2485,2014-02-13,2485,兆赫,twse,38.50,38.95,37.85,38.40,2279260,87722180,-0.15,,,1190,,
2014-02-13_2486,2014-02-13,2486,一詮,twse,20.90,21.15,20.70,20.80,8505574,178043076,-0.1,,,2620,,
2014-02-13_2488,2014-02-13,2488,漢平,twse,34.15,34.20,33.10,33.20,852402,28504055,-0.6,,,425,,
