key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-14_2007,2009-01-14,2007,燁興,twse,2.95,3.05,2.95,3.00,665626,1983206,0.0,,,132,,
2009-01-14_2008,2009-01-14,2008,高興昌,twse,4.60,4.84,4.60,4.78,204000,975520,0.02,,,69,,
2009-01-14_2009,2009-01-14,2009,第一銅,twse,5.24,5.34,5.24,5.33,328000,1738510,0.09,,,102,,
2009-01-14_2010,2009-01-14,2010,春源,twse,9.35,9.39,9.27,9.30,420661,3922752,-0.01,,,139,,
2009-01-14_2012,2009-01-14,2012,春雨,twse,7.30,7.34,7.25,7.30,221000,1611180,0.05,,,30,,
2009-01-14_2013,2009-01-14,2013,中鋼構,twse,13.10,13.20,12.95,13.00,280000,3657100,-0.1,,,90,,
2009-01-14_2014,2009-01-14,2014,中鴻,twse,10.95,11.05,10.65,10.70,12978372,140974597,-0.2,,,2682,,
2009-01-14_2015,2009-01-14,2015,豐興,twse,35.50,36.30,34.50,34.50,7753157,275090195,-0.5,,,2896,,
2009-01-14_2017,2009-01-14,2017,官田鋼,twse,5.00,5.17,5.00,5.10,4988038,25431560,0.1,,,989,,
2009-01-14_2020,2009-01-14,2020,美亞,twse,12.45,12.45,12.25,12.30,129000,1586700,-0.05,,,46,,
2009-01-14_2022,2009-01-14,2022,聚亨,twse,5.10,5.11,5.02,5.02,2091000,10563240,0.01,,,401,,
2009-01-14_2023,2009-01-14,2023,燁輝,twse,9.23,9.30,9.20,9.21,800348,7397600,0.0,,,232,,
2009-01-14_2024,2009-01-14,2024,志聯,twse,5.06,5.10,4.96,5.00,271277,1365013,-0.01,,,76,,
2009-01-14_2025,2009-01-14,2025,千興,twse,3.88,3.88,3.76,3.78,2267000,8628570,-0.03,,,477,,
2009-01-14_2027,2009-01-14,2027,大成鋼,twse,14.00,14.25,13.75,13.75,2386325,33376667,-0.15,,,726,,
2009-01-14_2028,2009-01-14,2028,威致,twse,5.40,5.56,5.28,5.28,2400983,12978910,-0.12,,,551,,
2009-01-14_2029,2009-01-14,2029,盛餘,twse,19.60,19.80,19.50,19.50,141020,2765846,0.1,,,72,,
2009-01-14_2030,2009-01-14,2030,彰源,twse,8.50,8.50,8.33,8.34,134676,1133193,-0.06,,,76,,
2009-01-14_2031,2009-01-14,2031,新光鋼,twse,14.70,15.00,14.50,14.55,2113338,31154562,-0.05,,,804,,
2009-01-14_2032,2009-01-14,2032,新鋼,twse,8.18,8.25,8.11,8.12,212000,1735930,-0.08,,,99,,
2009-01-14_2033,2009-01-14,2033,佳大,twse,53.50,54.60,52.20,53.50,470775,25333351,0.0,,,309,,
2009-01-14_2034,2009-01-14,2034,允強,twse,14.50,14.80,14.15,14.15,2037484,29393491,-0.15,,,666,,
2009-01-14_2035,2009-01-14,2035,唐榮,tpex,24.10,24.50,23.75,24.30,60000,1441850,0.05,,350000000,42,,
2009-01-14_2038,2009-01-14,2038,海光,twse,22.80,22.80,22.10,22.10,912000,20486050,-0.3,,,338,,
2009-01-14_2059,2009-01-14,2059,川湖,twse,84.70,87.20,84.60,86.50,311804,26881144,2.1,,,193,,
2009-01-14_2062,2009-01-14,2062,橋椿,twse,19.30,19.50,19.10,19.50,12000,231700,0.1,,,9,,
2009-01-14_2101,2009-01-14,2101,南港,twse,13.30,13.85,13.25,13.60,6906868,93895297,0.05,,,1823,,
2009-01-14_2102,2009-01-14,2102,泰豐,twse,10.40,10.50,10.35,10.35,405389,4222300,-0.1,,,140,,
2009-01-14_2103,2009-01-14,2103,台橡,twse,24.40,24.40,23.90,23.90,2446408,58925353,-0.5,,,1035,,
2009-01-14_2104,2009-01-14,2104,國際中橡,twse,29.00,29.10,28.20,28.50,4414898,126322281,-0.5,,,1672,,
2009-01-14_2105,2009-01-14,2105,正新,twse,27.35,27.60,27.20,27.35,8296089,227175771,0.0,,,2097,,
2009-01-14_2106,2009-01-14,2106,建大,twse,13.35,13.40,13.20,13.20,432323,5745271,-0.1,,,186,,
2009-01-14_2107,2009-01-14,2107,厚生,twse,11.80,12.20,11.75,11.95,3524200,42322138,0.15,,,928,,
2009-01-14_2108,2009-01-14,2108,南帝,twse,17.30,17.40,17.10,17.40,115200,1994988,0.1,,,51,,
2009-01-14_2109,2009-01-14,2109,華豐,twse,7.95,8.10,7.95,8.09,2318200,18488126,-0.01,,,87,,
2009-01-14_2114,2009-01-14,2114,鑫永銓,tpex,20.50,20.50,19.90,19.90,45000,903900,-1.30,,47794322,21,,
2009-01-14_2201,2009-01-14,2201,裕隆,twse,13.70,14.25,13.70,14.00,4283397,59988708,0.3,,,1189,,
2009-01-14_2204,2009-01-14,2204,中華,twse,8.40,8.53,8.40,8.46,952549,8075600,0.06,,,212,,
2009-01-14_2206,2009-01-14,2206,三陽工業,twse,6.22,6.37,6.22,6.32,2288995,14436268,0.1,,,490,,
2009-01-14_2207,2009-01-14,2207,和泰車,twse,49.60,50.00,49.60,50.00,223021,11148321,0.1,,,110,,
2009-01-14_2208,2009-01-14,2208,台船,twse,20.60,20.85,20.20,20.20,12246498,250277306,-0.4,,,4008,,
2009-01-14_2221,2009-01-14,2221,大甲,tpex,8.41,8.96,8.41,8.96,2000,17370,0.18,,42425000,2,,
2009-01-14_2227,2009-01-14,2227,裕日車,twse,21.90,22.00,21.75,21.90,57000,1243300,-0.4,,,31,,
2009-01-14_2301,2009-01-14,2301,光寶科,twse,21.10,21.90,20.75,21.90,5870866,127408892,1.4,,,1933,,
2009-01-14_2302,2009-01-14,2302,麗正,twse,2.11,2.30,2.11,2.18,135271,301120,-0.02,,,47,,
2009-01-14_2303,2009-01-14,2303,聯電,twse,7.86,7.90,7.79,7.82,41047432,309295714,-0.04,,,2551,,
2009-01-14_2305,2009-01-14,2305,全友,twse,2.31,2.35,2.27,2.32,73543,170448,0.04,,,18,,
2009-01-14_2308,2009-01-14,2308,台達電,twse,65.50,65.50,63.00,63.10,3395332,217046739,-1.3,,,2203,,
2009-01-14_2311,2009-01-14,2311,日月光,twse,12.15,12.30,11.85,12.30,17723102,214684927,0.45,,,3544,,
2009-01-14_2312,2009-01-14,2312,金寶,twse,5.85,5.89,5.82,5.84,1788265,10462272,0.03,,,342,,
2009-01-14_2313,2009-01-14,2313,華通,twse,4.45,4.46,4.36,4.36,14973984,66366499,-0.09,,,1089,,
2009-01-14_2314,2009-01-14,2314,台揚,twse,12.55,12.60,12.20,12.20,6276791,78179559,-0.1,,,1687,,
2009-01-14_2315,2009-01-14,2315,神達,twse,11.25,11.60,11.25,11.55,8917516,102545272,0.3,,,2894,,
2009-01-14_2316,2009-01-14,2316,楠梓電,twse,3.80,3.85,3.75,3.80,690244,2620015,0.01,,,141,,
2009-01-14_2317,2009-01-14,2317,鴻海,twse,65.20,65.50,63.80,64.00,30565031,1944587184,-0.9,,,10855,,
2009-01-14_2321,2009-01-14,2321,東訊,twse,11.70,11.80,11.40,11.40,1418200,16438219,-0.2,,,456,,
2009-01-14_2323,2009-01-14,2323,中環,twse,5.21,5.23,5.10,5.10,18779489,96961076,-0.08,,,2682,,
2009-01-14_2324,2009-01-14,2324,仁寶,twse,16.45,16.85,16.20,16.70,39613416,643838434,0.45,,,6061,,
2009-01-14_2325,2009-01-14,2325,矽品,twse,30.00,30.35,28.70,28.90,13030271,381488209,-1.1,,,4901,,
2009-01-14_2327,2009-01-14,2327,國巨*,twse,4.20,4.24,4.12,4.16,5883214,24607645,-0.01,,,781,,
2009-01-14_2328,2009-01-14,2328,廣宇,twse,27.00,27.65,26.80,26.80,28884345,784819200,0.0,,,9708,,
2009-01-14_2329,2009-01-14,2329,華泰,twse,2.91,2.93,2.85,2.86,509241,1463499,-0.05,,,115,,
2009-01-14_2330,2009-01-14,2330,台積電,twse,43.50,44.00,43.00,43.00,45983263,1996490744,-0.8,,,12777,,
2009-01-14_2331,2009-01-14,2331,精英,twse,6.10,6.25,6.05,6.09,10208380,62968692,0.04,,,1699,,
2009-01-14_2332,2009-01-14,2332,友訊,twse,21.80,21.85,21.45,21.60,3892020,84250477,-0.05,,,1389,,
2009-01-14_2337,2009-01-14,2337,旺宏,twse,9.05,9.30,9.01,9.13,27601069,252931697,0.16,,,4934,,
2009-01-14_2338,2009-01-14,2338,光罩,twse,7.80,8.10,7.80,7.93,103548,823118,0.14,,,50,,
2009-01-14_2340,2009-01-14,2340,台亞,twse,11.10,11.55,11.05,11.05,12895745,145571465,-0.05,,,3124,,
2009-01-14_2341,2009-01-14,2341,英群,twse,1.43,1.45,1.40,1.40,84000,118030,-0.1,,,16,,
2009-01-14_2342,2009-01-14,2342,茂矽,twse,6.18,6.51,6.18,6.51,10293453,66060947,0.4,,,2381,,
2009-01-14_2344,2009-01-14,2344,華邦電,twse,3.09,3.20,3.09,3.14,14862315,46838392,0.09,,,1712,,
2009-01-14_2345,2009-01-14,2345,智邦,twse,8.18,8.51,8.16,8.31,6515518,54575869,0.13,,,1518,,
2009-01-14_2347,2009-01-14,2347,聯強,twse,34.40,35.30,34.15,34.85,8422343,293583051,0.85,,,3886,,
2009-01-14_2348,2009-01-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_2349,2009-01-14,2349,錸德,twse,4.49,4.55,4.43,4.45,15330414,68768862,-0.04,,,1892,,
2009-01-14_2350,2009-01-14,2350,環電,twse,7.91,8.18,7.90,8.02,6084101,49118279,0.13,,,1519,,
2009-01-14_2351,2009-01-14,2351,順德,twse,11.05,11.30,11.05,11.15,207000,2304350,0.15,,,90,,
2009-01-14_2352,2009-01-14,2352,佳世達,twse,6.40,6.59,6.30,6.44,19956115,129534766,0.11,,,2879,,
2009-01-14_2353,2009-01-14,2353,宏碁,twse,41.50,41.90,41.00,41.00,13076057,542760987,-0.6,,,4155,,
2009-01-14_2354,2009-01-14,2354,鴻準,twse,80.60,80.70,79.10,79.30,6382881,510172157,-1.3,,,3611,,
2009-01-14_2355,2009-01-14,2355,敬鵬,twse,9.71,9.92,9.71,9.76,221286,2168436,0.02,,,89,,
2009-01-14_2356,2009-01-14,2356,英業達,twse,9.16,9.39,9.15,9.30,4185566,38949070,0.16,,,1001,,
2009-01-14_2357,2009-01-14,2357,華碩,twse,31.65,32.15,31.40,31.50,64621667,2052985730,0.3,,,21355,,
2009-01-14_2358,2009-01-14,2358,廷鑫,twse,2.98,3.00,2.90,2.90,28583,84233,-0.1,,,12,,
2009-01-14_2359,2009-01-14,2359,所羅門,twse,6.29,6.45,6.20,6.26,1021966,6496516,0.01,,,250,,
2009-01-14_2360,2009-01-14,2360,致茂,twse,20.25,21.10,20.20,20.60,2035400,42148639,0.35,,,844,,
2009-01-14_2361,2009-01-14,2361,鴻友,twse,1.82,1.85,1.82,1.85,62104,114414,0.0,,,17,,
2009-01-14_2362,2009-01-14,2362,藍天,twse,27.75,28.25,27.70,27.70,8328994,233383779,0.15,,,3145,,
2009-01-14_2363,2009-01-14,2363,矽統,twse,4.86,4.97,4.86,4.90,4258705,20846007,0.04,,,526,,
2009-01-14_2364,2009-01-14,2364,倫飛,twse,1.91,1.92,1.86,1.88,426680,808133,-0.01,,,72,,
2009-01-14_2365,2009-01-14,2365,昆盈,twse,15.95,16.15,15.70,15.90,775404,12385991,0.25,,,302,,
2009-01-14_2367,2009-01-14,2367,燿華,twse,6.98,7.10,6.98,7.02,845650,5967488,0.08,,,295,,
2009-01-14_2368,2009-01-14,2368,金像電,twse,6.76,6.81,6.68,6.73,1173144,7928541,0.06,,,304,,
2009-01-14_2369,2009-01-14,2369,菱生,twse,5.95,6.02,5.91,5.91,630030,3756657,-0.04,,,169,,
2009-01-14_2371,2009-01-14,2371,大同,twse,5.94,6.06,5.89,5.92,23579747,136143632,0.04,,,2488,,
2009-01-14_2373,2009-01-14,2373,震旦行,twse,22.75,22.80,22.55,22.75,37649,853817,0.0,,,17,,
2009-01-14_2374,2009-01-14,2374,佳能,twse,22.30,22.75,22.10,22.10,4253557,95550004,0.3,,,1641,,
2009-01-14_2375,2009-01-14,2375,凱美,twse,2.43,2.48,2.42,2.42,392008,958446,-0.01,,,114,,
2009-01-14_2376,2009-01-14,2376,技嘉,twse,12.50,12.90,12.40,12.40,4695552,59298193,-0.15,,,1108,,
2009-01-14_2377,2009-01-14,2377,微星,twse,15.80,16.25,15.75,15.95,11329095,181315070,0.35,,,2900,,
2009-01-14_2379,2009-01-14,2379,瑞昱,twse,37.10,38.40,37.00,37.50,13479514,508342818,0.8,,,4348,,
2009-01-14_2380,2009-01-14,2380,虹光,twse,7.07,7.12,7.07,7.09,47795,339362,0.01,,,30,,
2009-01-14_2381,2009-01-14,2381,華宇,twse,2.60,2.64,2.59,2.60,450172,1175586,-0.01,,,142,,
2009-01-14_2382,2009-01-14,2382,廣達,twse,30.30,32.30,30.30,32.00,22220463,696858816,1.8,,,8607,,
2009-01-14_2383,2009-01-14,2383,台光電,twse,5.15,5.15,5.05,5.09,722909,3687485,-0.02,,,194,,
2009-01-14_2384,2009-01-14,2384,勝華,twse,6.34,6.50,6.26,6.29,11334894,72336551,-0.05,,,2195,,
2009-01-14_2385,2009-01-14,2385,群光,twse,30.50,31.60,30.50,31.15,1746736,54343824,0.8,,,826,,
2009-01-14_2387,2009-01-14,2387,精元,twse,15.20,15.40,15.15,15.30,96692,1478787,0.1,,,65,,
2009-01-14_2388,2009-01-14,2388,威盛,twse,9.19,9.69,9.15,9.69,23529433,224747764,0.63,,,4531,,
2009-01-14_2390,2009-01-14,2390,云辰,twse,5.04,5.19,5.00,5.00,76184,388419,-0.04,,,41,,
2009-01-14_2391,2009-01-14,2391,合勤,twse,16.10,16.50,16.00,16.10,3624152,58997491,0.2,,,1196,,
2009-01-14_2392,2009-01-14,2392,正崴,twse,35.80,35.90,35.20,35.35,3905910,139005407,-0.35,,,1985,,
2009-01-14_2393,2009-01-14,2393,億光,twse,43.95,46.30,43.35,46.00,6546392,297126402,2.65,,,3264,,
2009-01-14_2395,2009-01-14,2395,研華,twse,42.95,42.95,42.00,42.25,294477,12480252,-0.25,,,232,,
2009-01-14_2397,2009-01-14,2397,友通,twse,38.00,38.50,37.60,37.80,53227,2021635,0.2,,,52,,
2009-01-14_2399,2009-01-14,2399,映泰,twse,7.59,7.66,7.54,7.54,717255,5432602,0.0,,,132,,
2009-01-14_2401,2009-01-14,2401,凌陽,twse,13.30,13.75,13.20,13.35,7374705,99416792,0.05,,,2174,,
2009-01-14_2402,2009-01-14,2402,毅嘉,twse,6.70,6.83,6.70,6.70,636388,4304267,0.0,,,204,,
2009-01-14_2403,2009-01-14,2403,友尚,twse,12.95,13.40,12.95,13.15,1765323,23320175,0.2,,,530,,
2009-01-14_2404,2009-01-14,2404,漢唐,twse,11.30,11.40,11.20,11.25,107000,1205700,0.0,,,44,,
2009-01-14_2405,2009-01-14,2405,輔信,twse,6.50,6.69,6.50,6.56,320256,2110388,0.01,,,123,,
2009-01-14_2406,2009-01-14,2406,國碩,twse,2.73,2.75,2.67,2.68,446393,1204454,-0.05,,,98,,
2009-01-14_2408,2009-01-14,2408,南亞科,twse,5.54,5.88,5.54,5.88,16460264,96382431,0.38,,,2052,,
2009-01-14_2409,2009-01-14,2409,友達,twse,24.00,25.15,24.00,25.00,76773795,1895294618,0.5,,,14052,,
2009-01-14_2410,2009-01-14,2410,鼎大,tpex,0.36,0.36,0.36,0.36,231000,83160,0.02,up,243931182,10,,
2009-01-14_2412,2009-01-14,2412,中華電,twse,51.90,52.00,51.50,51.50,17244419,892104360,-0.5,,,5556,,
2009-01-14_2413,2009-01-14,2413,環科,twse,8.50,8.58,8.30,8.40,242996,2053224,0.05,,,109,,
2009-01-14_2414,2009-01-14,2414,精技,twse,8.70,9.20,8.63,9.20,728964,6655476,0.6,,,163,,
2009-01-14_2415,2009-01-14,2415,錩新,twse,7.70,7.70,7.51,7.66,46346,350305,-0.02,,,23,,
2009-01-14_2417,2009-01-14,2417,圓剛,twse,23.70,24.00,23.40,23.40,2011782,47673647,-0.3,,,952,,
2009-01-14_2419,2009-01-14,2419,仲琦,twse,7.00,7.25,6.93,7.05,1094920,7749967,0.05,,,376,,
2009-01-14_2420,2009-01-14,2420,新巨,twse,8.83,8.85,8.77,8.79,197420,1738720,-0.05,,,38,,
2009-01-14_2421,2009-01-14,2421,建準,twse,17.45,17.50,17.30,17.35,82365,1430828,0.0,,,39,,
2009-01-14_2423,2009-01-14,2423,固緯,twse,12.75,12.75,12.70,12.75,40512,514551,0.0,,,12,,
2009-01-14_2424,2009-01-14,2424,隴華,twse,9.62,9.65,9.50,9.65,17898,170984,-0.02,,,14,,
2009-01-14_2425,2009-01-14,2425,承啟,twse,2.86,2.97,2.82,2.92,67999,195765,-0.07,,,30,,
2009-01-14_2426,2009-01-14,2426,鼎元,twse,10.40,10.70,10.35,10.45,2838170,29775548,0.1,,,980,,
2009-01-14_2427,2009-01-14,2427,三商電,twse,6.14,6.14,5.95,6.02,89000,534390,0.0,,,30,,
2009-01-14_2428,2009-01-14,2428,興勤,twse,12.30,12.90,12.30,12.60,271000,3426450,0.3,,,112,,
2009-01-14_2429,2009-01-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_2430,2009-01-14,2430,燦坤,twse,12.50,12.70,12.40,12.40,1983800,24932329,-0.1,,,622,,
2009-01-14_2431,2009-01-14,2431,聯昌,twse,4.44,4.54,4.40,4.45,53000,235630,-0.05,,,23,,
2009-01-14_2433,2009-01-14,2433,互盛電,twse,14.80,14.80,14.80,14.80,2000,29600,-0.2,down,,2,,
2009-01-14_2434,2009-01-14,2434,統懋,twse,12.20,12.55,12.10,12.20,1052001,13011212,0.1,,,427,,
2009-01-14_2436,2009-01-14,2436,偉詮電,twse,13.15,13.60,13.15,13.25,6829590,91721613,0.2,,,2124,,
2009-01-14_2437,2009-01-14,2437,旺詮,twse,15.65,15.75,15.25,15.25,43150,668030,-0.45,,,29,,
2009-01-14_2438,2009-01-14,2438,翔耀,twse,0.61,0.62,0.61,0.61,26899,16510,-0.01,,,23,,
2009-01-14_2439,2009-01-14,2439,美律,twse,24.25,24.55,24.00,24.05,1743050,42296525,0.05,,,829,,
2009-01-14_2440,2009-01-14,2440,太空梭,twse,4.55,4.55,4.44,4.45,72039,322007,-0.15,,,37,,
2009-01-14_2441,2009-01-14,2441,超豐,twse,17.80,17.90,17.55,17.60,1023518,18122685,-0.2,,,442,,
2009-01-14_2442,2009-01-14,2442,新美齊,twse,3.11,3.29,3.11,3.29,2429000,7791880,0.21,,,100,,
2009-01-14_2443,2009-01-14,2443,昶虹,twse,1.85,1.90,1.80,1.86,1250417,2313992,-0.01,,,131,,
2009-01-14_2444,2009-01-14,2444,兆勁,twse,5.02,5.15,5.02,5.02,48432,244470,0.0,,,29,,
2009-01-14_2446,2009-01-14,2446,全懋,twse,7.95,7.95,7.74,7.75,2516018,19755612,-0.12,,,722,,
2009-01-14_2448,2009-01-14,2448,晶電,twse,29.20,30.45,29.00,30.00,14583968,433725640,0.85,,,5314,,
2009-01-14_2449,2009-01-14,2449,京元電子,twse,6.80,6.87,6.77,6.78,4552179,31053336,0.01,,,1090,,
2009-01-14_2450,2009-01-14,2450,神腦,twse,31.45,31.95,31.45,31.60,90000,2847900,0.15,,,40,,
2009-01-14_2451,2009-01-14,2451,創見,twse,59.70,62.80,59.50,62.80,5291651,329748074,4.1,,,2104,,
2009-01-14_2452,2009-01-14,2452,乾坤,twse,27.50,28.40,27.05,27.80,184518,5120795,0.8,,,120,,
2009-01-14_2453,2009-01-14,2453,凌群,twse,6.44,6.55,6.42,6.47,75243,487531,0.01,,,45,,
2009-01-14_2454,2009-01-14,2454,聯發科,twse,262.00,262.00,248.00,248.00,12865417,3290304605,-16.0,,,8753,,
2009-01-14_2455,2009-01-14,2455,全新,twse,11.95,12.20,11.85,11.90,537910,6465885,0.05,,,197,,
2009-01-14_2456,2009-01-14,2456,奇力新,twse,7.00,7.00,6.90,6.91,31440,217516,-0.04,,,21,,
2009-01-14_2457,2009-01-14,2457,飛宏,twse,7.16,7.33,7.16,7.28,850695,6182553,0.13,,,164,,
2009-01-14_2458,2009-01-14,2458,義隆,twse,25.30,25.45,24.60,24.60,17862940,448219572,-0.5,,,5629,,
2009-01-14_2459,2009-01-14,2459,敦吉,twse,11.25,11.40,11.15,11.20,103557,1163713,0.0,,,53,,
2009-01-14_2460,2009-01-14,2460,建通,twse,12.30,12.40,12.20,12.20,331799,4076965,-0.05,,,99,,
2009-01-14_2461,2009-01-14,2461,光群雷,twse,10.55,10.65,10.30,10.35,576634,6035015,-0.15,,,182,,
2009-01-14_2462,2009-01-14,2462,良得電,twse,11.55,11.55,11.30,11.30,99839,1131430,0.0,,,45,,
2009-01-14_2463,2009-01-14,2463,研揚,twse,38.70,38.70,37.70,38.60,33000,1263800,-0.1,,,32,,
2009-01-14_2464,2009-01-14,2464,盟立,twse,16.10,16.15,16.00,16.05,109900,1764390,0.0,,,60,,
2009-01-14_2465,2009-01-14,2465,麗臺,twse,3.35,3.37,3.21,3.34,200358,660820,-0.03,,,61,,
2009-01-14_2466,2009-01-14,2466,冠西電,twse,27.00,27.40,26.90,26.95,112154,3032561,-0.1,,,50,,
2009-01-14_2467,2009-01-14,2467,志聖,twse,9.00,9.09,8.94,8.94,40923,367842,-0.06,,,28,,
2009-01-14_2468,2009-01-14,2468,華經,twse,6.51,6.51,6.41,6.51,6100,39505,0.01,,,7,,
2009-01-14_2471,2009-01-14,2471,資通,twse,4.40,4.54,4.35,4.52,275654,1234507,0.1,,,75,,
2009-01-14_2472,2009-01-14,2472,立隆電,twse,5.96,6.02,5.81,5.84,126000,742500,-0.09,,,56,,
2009-01-14_2473,2009-01-14,2473,思源,twse,16.30,16.60,16.10,16.10,859894,14081891,-0.2,,,343,,
2009-01-14_2474,2009-01-14,2474,可成,twse,60.00,60.40,58.80,59.00,9876704,588147136,-1.0,,,5109,,
2009-01-14_2475,2009-01-14,2475,華映,twse,3.20,3.25,3.16,3.16,54204714,169431460,-0.04,,,3831,,
2009-01-14_2476,2009-01-14,2476,鉅祥,twse,13.20,13.75,13.10,13.50,619536,8301679,0.3,,,199,,
2009-01-14_2477,2009-01-14,2477,美隆電,twse,6.97,6.97,6.90,6.91,42181,292168,0.01,,,20,,
2009-01-14_2478,2009-01-14,2478,大毅,twse,12.60,13.40,12.60,12.90,86494,1123822,-0.1,,,55,,
2009-01-14_2480,2009-01-14,2480,敦陽科,twse,10.60,10.75,10.55,10.60,297230,3164864,0.0,,,82,,
2009-01-14_2481,2009-01-14,2481,強茂,twse,12.95,13.25,12.70,12.80,3750377,48755980,0.0,,,1264,,
2009-01-14_2482,2009-01-14,2482,連宇,twse,12.80,13.00,12.20,12.90,201659,2522315,-0.1,,,100,,
2009-01-14_2483,2009-01-14,2483,百容,twse,7.78,7.87,7.50,7.60,557000,4194460,-0.38,,,126,,
2009-01-14_2484,2009-01-14,2484,希華,twse,9.53,9.83,9.36,9.38,2263694,21792277,0.03,,,701,,
2009-01-14_2485,2009-01-14,2485,兆赫,twse,36.50,36.75,35.85,36.15,14232959,515996065,-0.65,,,5765,,
2009-01-14_2486,2009-01-14,2486,一詮,twse,14.75,15.20,14.60,14.90,1016049,15197773,0.2,,,439,,
2009-01-14_2488,2009-01-14,2488,漢平,twse,11.60,11.60,11.50,11.50,171000,1976050,0.0,,,31,,
2009-01-14_2489,2009-01-14,2489,瑞軒,twse,10.20,10.40,10.10,10.10,3064657,31357120,0.0,,,781,,
2009-01-14_2492,2009-01-14,2492,華新科,twse,6.50,6.53,6.42,6.45,898371,5820707,0.0,,,257,,
2009-01-14_2493,2009-01-14,2493,揚博,twse,7.15,7.26,7.10,7.23,78381,564153,0.05,,,37,,
2009-01-14_2495,2009-01-14,2495,普安,twse,23.00,23.15,22.90,23.10,123961,2856747,0.05,,,75,,
2009-01-14_2496,2009-01-14,2496,卓越,twse,1.99,1.99,1.99,1.99,15000,29850,0.0,flat,,3,,
2009-01-14_2497,2009-01-14,2497,怡利電,twse,12.30,12.30,12.10,12.10,15899,194888,-0.2,,,12,,
2009-01-14_2498,2009-01-14,2498,宏達電,twse,333.00,334.00,327.00,327.00,9108883,2994073624,-4.5,,,5038,,
2009-01-14_2499,2009-01-14,2499,東貝,twse,10.50,10.55,10.30,10.30,984645,10262325,-0.2,,,358,,
2009-01-14_2501,2009-01-14,2501,國建,twse,7.60,7.77,7.54,7.54,5668979,43365731,0.04,,,1166,,
2009-01-14_2504,2009-01-14,2504,國產,twse,9.60,9.85,9.55,9.61,10192902,99087101,0.12,,,2120,,
2009-01-14_2505,2009-01-14,2505,國揚,twse,8.55,8.88,8.50,8.54,3588568,31328818,0.06,,,930,,
2009-01-14_2506,2009-01-14,2506,太設,twse,1.95,1.95,1.92,1.95,33418,65032,0.0,,,12,,
2009-01-14_2509,2009-01-14,2509,全坤建,twse,11.45,11.80,11.45,11.45,545000,6346650,0.1,,,174,,
2009-01-14_2511,2009-01-14,2511,太子,twse,4.77,4.94,4.75,4.77,2688073,13029681,0.04,,,606,,
2009-01-14_2514,2009-01-14,2514,龍邦,twse,5.93,5.99,5.87,5.94,87102,516851,0.0,,,11,,
2009-01-14_2515,2009-01-14,2515,中工,twse,6.39,6.55,6.37,6.42,23106494,149748175,0.1,,,3773,,
2009-01-14_2516,2009-01-14,2516,新建,twse,4.16,4.25,4.15,4.18,162537,683360,0.03,,,50,,
2009-01-14_2520,2009-01-14,2520,冠德,twse,7.36,7.65,7.35,7.40,4233000,31773720,0.11,,,1287,,
2009-01-14_2524,2009-01-14,2524,京城,twse,13.55,14.20,13.50,14.20,4333955,61342109,0.9,,,1187,,
2009-01-14_2526,2009-01-14,2526,大陸,twse,8.70,8.81,8.58,8.68,910272,7959507,0.1,,,275,,
2009-01-14_2527,2009-01-14,2527,宏璟,twse,4.22,4.37,4.22,4.23,646000,2755780,0.0,,,152,,
2009-01-14_2528,2009-01-14,2528,皇普,twse,0.80,0.80,0.80,0.80,289000,231200,0.0,flat,,4,,
2009-01-14_2530,2009-01-14,2530,華建,twse,2.82,2.89,2.80,2.82,320000,908840,0.03,,,78,,
2009-01-14_2534,2009-01-14,2534,宏盛,twse,7.45,7.69,7.45,7.46,2042300,15334324,0.01,,,511,,
2009-01-14_2535,2009-01-14,2535,達欣工,twse,11.95,12.45,11.90,12.10,3872185,47438625,0.35,,,1014,,
2009-01-14_2536,2009-01-14,2536,宏普,twse,24.30,25.30,24.00,24.10,2946190,72593229,0.4,,,1378,,
2009-01-14_2537,2009-01-14,2537,聯上發,twse,4.65,4.99,4.65,4.99,2004,9659,0.0,,,3,,
2009-01-14_2538,2009-01-14,2538,基泰,twse,6.74,6.96,6.74,6.76,1604946,11020083,0.02,,,397,,
2009-01-14_2539,2009-01-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_2540,2009-01-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_2542,2009-01-14,2542,興富發,twse,15.30,15.65,14.80,15.00,10992221,168568589,0.0,,,2894,,
2009-01-14_2543,2009-01-14,2543,皇昌,twse,4.79,4.90,4.73,4.80,488537,2364653,0.08,,,149,,
2009-01-14_2545,2009-01-14,2545,皇翔,twse,12.20,12.75,12.20,12.25,5482900,68541679,0.05,,,1578,,
2009-01-14_2546,2009-01-14,2546,根基,twse,9.39,9.39,9.10,9.30,104000,956210,0.01,,,43,,
2009-01-14_2547,2009-01-14,2547,日勝生,twse,10.60,10.95,10.35,10.50,6842199,72988963,0.0,,,1752,,
2009-01-14_2548,2009-01-14,2548,華固,twse,37.70,39.40,37.70,38.05,16997271,660726670,1.2,,,5760,,
2009-01-14_2601,2009-01-14,2601,益航,twse,34.25,34.55,33.70,33.70,5149122,176032147,-0.2,,,2042,,
