key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-21_2105,2004-12-21,2105,正新,twse,40.30,40.70,40.20,40.40,1650806,66934896,-0.3,,,321,,
2004-12-21_2106,2004-12-21,2106,建大,twse,25.50,25.80,25.40,25.40,613158,15683759,0.0,,,229,,
2004-12-21_2107,2004-12-21,2107,厚生,twse,13.80,14.10,13.80,14.00,7155597,100009421,0.25,,,1244,,
2004-12-21_2108,2004-12-21,2108,南帝,twse,10.30,10.50,10.30,10.40,150489,1563494,0.1,,,50,,
2004-12-21_2109,2004-12-21,2109,華豐,twse,10.40,10.40,10.35,10.35,104381,1082968,0.0,,,43,,
2004-12-21_2201,2004-12-21,2201,裕隆,twse,37.20,37.50,36.50,36.50,6191557,228340636,-0.5,,,1894,,
2004-12-21_2204,2004-12-21,2204,中華,twse,38.00,38.30,37.50,37.70,2615167,98906830,-0.3,,,766,,
2004-12-21_2204U,2004-12-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2206,2004-12-21,2206,三陽工業,twse,13.50,14.05,13.50,14.05,10637000,147317400,0.65,,,2176,,
2004-12-21_2207,2004-12-21,2207,和泰車,twse,62.50,63.00,62.00,62.00,130346,8140030,0.0,,,87,,
2004-12-21_2227,2004-12-21,2227,裕日車,twse,85.50,85.50,85.50,85.50,235000,20092500,0.0,flat,,152,,
2004-12-21_2301,2004-12-21,2301,光寶科,twse,32.80,32.90,32.60,32.60,3844360,125741038,-0.2,,,929,,
2004-12-21_2302,2004-12-21,2302,麗正,twse,4.70,4.83,4.70,4.72,229000,1089760,0.0,,,45,,
2004-12-21_2303,2004-12-21,2303,聯電,twse,19.90,20.00,19.80,19.80,45613056,904158880,0.0,,,8146,,
2004-12-21_2305,2004-12-21,2305,全友,twse,5.10,5.10,4.97,5.05,596000,2980480,0.0,,,53,,
2004-12-21_23051,2004-12-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2308,2004-12-21,2308,台達電,twse,52.50,53.00,52.00,52.00,3521528,184054512,-2.0,,,847,,
2004-12-21_2311,2004-12-21,2311,日月光,twse,24.00,24.20,23.90,24.00,9160001,220356379,0.0,,,1821,,
2004-12-21_2312,2004-12-21,2312,金寶,twse,13.80,13.85,13.65,13.70,967669,13293868,-0.05,,,300,,
2004-12-21_2313,2004-12-21,2313,華通,twse,10.50,10.65,10.50,10.50,18971559,200466306,0.05,,,1651,,
2004-12-21_2314,2004-12-21,2314,台揚,twse,13.20,13.35,13.10,13.10,1427960,18889084,-0.05,,,353,,
2004-12-21_2315,2004-12-21,2315,神達,twse,16.10,16.30,16.10,16.20,5298448,85796835,0.2,,,691,,
2004-12-21_2316,2004-12-21,2316,楠梓電,twse,14.15,14.20,14.05,14.10,1972268,27844365,0.05,,,505,,
2004-12-21_2317,2004-12-21,2317,鴻海,twse,138.00,139.00,137.50,138.50,6310719,871894265,0.0,,,1869,,
2004-12-21_2318,2004-12-21,2318,佳錄,twse,0.62,0.67,0.62,0.67,61000,39470,0.04,,,15,,
2004-12-21_2321,2004-12-21,2321,東訊,twse,15.90,15.90,15.60,15.80,2242895,35350132,0.1,,,415,,
2004-12-21_2323,2004-12-21,2323,中環,twse,16.20,16.40,16.10,16.30,8614337,140011568,0.1,,,1210,,
2004-12-21_2324,2004-12-21,2324,仁寶,twse,31.20,31.70,31.20,31.30,3935891,123341753,-0.4,,,1161,,
2004-12-21_2325,2004-12-21,2325,矽品,twse,26.10,26.20,25.80,26.00,6283292,163503383,-0.1,,,1247,,
2004-12-21_2326,2004-12-21,2326,亞瑟,twse,7.60,7.60,7.35,7.35,64892,482891,-0.25,,,38,,
2004-12-21_2327,2004-12-21,2327,國巨*,twse,11.10,11.20,11.00,11.05,8473550,93718745,-0.05,,,1095,,
2004-12-21_2328,2004-12-21,2328,廣宇,twse,24.30,24.60,24.20,24.30,1092296,26647089,0.0,,,401,,
2004-12-21_2329,2004-12-21,2329,華泰,twse,3.30,3.42,3.30,3.40,4241791,14320917,0.1,,,364,,
2004-12-21_2330,2004-12-21,2330,台積電,twse,49.70,49.90,49.30,49.30,47578784,2362142989,-0.7,,,5485,,
2004-12-21_2331,2004-12-21,2331,精英,twse,17.60,17.80,17.40,17.60,3577001,62914289,0.0,,,963,,
2004-12-21_2332,2004-12-21,2332,友訊,twse,36.50,36.90,36.50,36.50,1984543,72668034,0.0,,,744,,
2004-12-21_2332V,2004-12-21,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2333,2004-12-21,2333,碧悠,twse,5.90,5.90,5.70,5.70,1559693,9012847,-0.1,,,300,,
2004-12-21_2335,2004-12-21,2335,清三,twse,4.16,4.30,3.86,3.90,542000,2139420,-0.25,,,110,,
2004-12-21_2336,2004-12-21,2336,致伸,twse,7.40,7.55,7.40,7.45,1704719,12692070,0.05,,,321,,
2004-12-21_2337,2004-12-21,2337,旺宏,twse,7.45,7.45,7.45,7.45,19017198,141686866,-0.55,down,,2610,,
2004-12-21_2338,2004-12-21,2338,光罩,twse,15.40,15.50,15.30,15.50,858221,13260457,0.1,,,138,,
2004-12-21_2340,2004-12-21,2340,台亞,twse,5.60,5.75,5.55,5.55,13141239,73871887,-0.05,,,1197,,
2004-12-21_2341,2004-12-21,2341,英群,twse,7.95,7.95,7.70,7.80,1302402,10141559,-0.1,,,289,,
2004-12-21_2342,2004-12-21,2342,茂矽,twse,2.60,2.69,2.60,2.61,1171665,3088522,-0.07,,,204,,
2004-12-21_23421,2004-12-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2343,2004-12-21,2343,精業,twse,10.60,10.70,10.55,10.70,1295209,13782878,0.05,,,548,,
2004-12-21_2344,2004-12-21,2344,華邦電,twse,12.55,12.60,12.40,12.45,4175820,52159718,-0.2,,,972,,
2004-12-21_23442,2004-12-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2345,2004-12-21,2345,智邦,twse,14.50,14.55,14.25,14.25,3958064,56858508,-0.15,,,652,,
2004-12-21_2347,2004-12-21,2347,聯強,twse,47.50,48.20,47.50,47.80,3554004,170105441,0.3,,,728,,
2004-12-21_2348,2004-12-21,2348,海悅,twse,5.85,5.95,5.80,5.95,143947,843966,0.1,,,58,,
2004-12-21_2349,2004-12-21,2349,錸德,twse,11.80,11.90,11.70,11.75,4252105,50139667,-0.05,,,907,,
2004-12-21_2350,2004-12-21,2350,環電,twse,11.70,11.90,11.70,11.75,1928584,22727644,0.05,,,455,,
2004-12-21_2351,2004-12-21,2351,順德,twse,15.10,15.20,14.80,14.80,352000,5268950,-0.3,,,88,,
2004-12-21_2352,2004-12-21,2352,佳世達,twse,35.40,35.60,35.30,35.30,4379868,155241488,-0.2,,,1156,,
2004-12-21_2353,2004-12-21,2353,宏碁,twse,51.00,52.00,51.00,52.00,3051733,157247883,0.5,,,1031,,
2004-12-21_2354,2004-12-21,2354,鴻準,twse,67.50,68.00,67.00,67.00,748894,50515911,0.0,,,259,,
2004-12-21_2355,2004-12-21,2355,敬鵬,twse,19.00,19.20,19.00,19.00,166247,3171862,0.0,,,88,,
2004-12-21_2356,2004-12-21,2356,英業達,twse,16.30,16.30,15.90,15.90,1465474,23483132,-0.4,,,464,,
2004-12-21_2357,2004-12-21,2357,華碩,twse,81.00,81.50,80.00,80.00,5938789,479509843,-1.5,,,1943,,
2004-12-21_2358,2004-12-21,2358,廷鑫,twse,10.25,10.95,10.25,10.95,31350,337165,0.7,,,21,,
2004-12-21_2359,2004-12-21,2359,所羅門,twse,6.90,6.95,6.80,6.95,4016100,27609041,0.0,,,534,,
2004-12-21_2360,2004-12-21,2360,致茂,twse,25.20,25.60,25.20,25.60,511445,12989211,0.5,,,145,,
2004-12-21_2361,2004-12-21,2361,鴻友,twse,9.00,9.00,8.80,8.85,1185042,10520169,-0.05,,,281,,
2004-12-21_2362,2004-12-21,2362,藍天,twse,10.15,10.30,10.15,10.25,565002,5782034,0.05,,,137,,
2004-12-21_2363,2004-12-21,2363,矽統,twse,12.05,12.15,12.00,12.05,4924443,59470814,0.0,,,899,,
2004-12-21_2364,2004-12-21,2364,倫飛,twse,7.25,7.70,7.25,7.35,5221159,38245480,-0.4,,,1253,,
2004-12-21_2365,2004-12-21,2365,昆盈,twse,22.00,22.80,22.00,22.50,2537740,57047512,0.8,,,777,,
2004-12-21_2366,2004-12-21,2366,亞旭,twse,18.20,18.60,18.10,18.30,3434289,63156802,0.2,,,801,,
2004-12-21_2367,2004-12-21,2367,燿華,twse,12.50,12.65,12.30,12.35,4111295,51104407,-0.1,,,860,,
2004-12-21_2368,2004-12-21,2368,金像電,twse,13.80,13.90,13.70,13.85,1582075,21810961,0.1,,,359,,
2004-12-21_2369,2004-12-21,2369,菱生,twse,13.40,13.55,13.40,13.45,792996,10682924,0.05,,,234,,
2004-12-21_2370,2004-12-21,2370,匯僑工,twse,8.50,8.55,8.40,8.40,286045,2411273,0.0,,,112,,
2004-12-21_2371,2004-12-21,2371,大同,twse,11.60,11.60,11.45,11.55,4860242,56031091,-0.05,,,1127,,
2004-12-21_2373,2004-12-21,2373,震旦行,twse,18.60,18.90,18.40,18.90,98455,1848445,0.0,,,68,,
2004-12-21_2374,2004-12-21,2374,佳能,twse,16.30,16.50,16.20,16.20,761990,12413277,-0.1,,,302,,
2004-12-21_2375,2004-12-21,2375,凱美,twse,8.10,8.20,8.10,8.20,219320,1783802,0.0,,,104,,
2004-12-21_2376,2004-12-21,2376,技嘉,twse,38.40,38.60,38.00,38.40,1374451,52493224,-0.5,,,455,,
2004-12-21_2377,2004-12-21,2377,微星,twse,21.50,21.60,21.00,21.00,3783883,80535490,-0.4,,,1163,,
2004-12-21_2378,2004-12-21,2378,鴻運電,twse,3.85,3.91,3.85,3.87,260000,1006730,0.0,,,55,,
2004-12-21_2379,2004-12-21,2379,瑞昱,twse,34.40,34.40,34.00,34.20,1193601,40794271,-0.2,,,481,,
2004-12-21_2380,2004-12-21,2380,虹光,twse,18.30,18.50,18.30,18.40,269282,4960058,0.0,,,96,,
2004-12-21_2381,2004-12-21,2381,華宇,twse,8.90,9.00,8.85,8.90,749964,6670671,-0.1,,,225,,
2004-12-21_2382,2004-12-21,2382,廣達,twse,53.00,54.50,52.50,54.50,7499930,404152127,2.0,,,1596,,
2004-12-21_2383,2004-12-21,2383,台光電,twse,10.80,10.85,10.60,10.85,1379673,14812799,0.0,,,177,,
2004-12-21_2384,2004-12-21,2384,勝華,twse,32.40,32.80,32.40,32.80,12413272,404794704,0.4,,,3582,,
2004-12-21_2385,2004-12-21,2385,群光,twse,31.00,31.50,31.00,31.40,246112,7685449,-0.1,,,113,,
2004-12-21_2387,2004-12-21,2387,精元,twse,24.10,24.30,23.80,23.90,690550,16715450,-0.2,,,105,,
2004-12-21_2388,2004-12-21,2388,威盛,twse,18.20,18.20,17.70,17.80,5855270,104516260,-0.3,,,1210,,
2004-12-21_2389,2004-12-21,2389,世昕,twse,4.45,4.45,4.39,4.43,1116285,4928723,0.03,,,188,,
2004-12-21_2390,2004-12-21,2390,云辰,twse,7.30,7.35,7.25,7.35,321606,2343718,0.0,,,90,,
2004-12-21_2391,2004-12-21,2391,合勤,twse,73.50,75.00,73.50,74.50,1082874,80488930,1.0,,,348,,
2004-12-21_2392,2004-12-21,2392,正崴,twse,65.00,65.50,64.00,64.00,1765471,113946970,-1.0,,,507,,
2004-12-21_2393,2004-12-21,2393,億光,twse,37.50,38.30,37.50,38.20,3817532,145174873,0.7,,,1291,,
2004-12-21_2394,2004-12-21,2394,普立爾,twse,29.60,30.40,29.60,30.00,6351274,190363516,0.4,,,1521,,
2004-12-21_2395,2004-12-21,2395,研華,twse,76.00,76.00,75.50,76.00,322752,24518101,0.0,,,201,,
2004-12-21_23951,2004-12-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2396,2004-12-21,2396,精碟,twse,13.20,13.40,13.10,13.15,6356452,84401521,0.1,,,1112,,
2004-12-21_2397,2004-12-21,2397,友通,twse,15.20,15.20,14.90,15.00,113300,1699775,0.0,,,33,,
2004-12-21_2399,2004-12-21,2399,映泰,twse,10.60,10.70,10.50,10.50,421114,4456345,-0.05,,,174,,
2004-12-21_2401,2004-12-21,2401,凌陽,twse,44.80,44.90,44.30,44.50,1516756,67555220,0.2,,,489,,
2004-12-21_2402,2004-12-21,2402,毅嘉,twse,45.70,46.20,45.60,46.00,3157222,144718465,0.6,,,869,,
2004-12-21_2403,2004-12-21,2403,友尚,twse,22.60,22.80,22.40,22.50,379651,8555701,0.0,,,109,,
2004-12-21_2404,2004-12-21,2404,漢唐,twse,29.70,30.20,29.70,29.70,2257176,67399399,0.0,,,642,,
2004-12-21_2405,2004-12-21,2405,輔信,twse,21.00,21.20,20.80,20.90,1255500,26291843,0.1,,,430,,
2004-12-21_2406,2004-12-21,2406,國碩,twse,11.40,11.65,11.35,11.50,1237281,14261862,0.1,,,339,,
2004-12-21_2407,2004-12-21,2407,陞技,twse,6.05,6.05,6.05,6.05,1100,6696,-0.45,down,,2,,
2004-12-21_2408,2004-12-21,2408,南亞科,twse,24.10,24.40,24.00,24.30,14994974,362690235,0.4,,,2962,,
2004-12-21_2409,2004-12-21,2409,友達,twse,44.80,45.60,44.60,45.50,59642215,2696360485,0.7,,,11224,,
2004-12-21_2410,2004-12-21,2410,鼎大,twse,23.00,23.30,22.80,23.10,1154000,26644900,-0.2,,,333,,
2004-12-21_2411,2004-12-21,2411,飛瑞,twse,37.70,37.70,37.00,37.00,1187324,44297877,-1.1,,,406,,
2004-12-21_2412,2004-12-21,2412,中華電,twse,61.50,62.00,61.00,61.00,9343722,573237670,-0.5,,,977,,
2004-12-21_2413,2004-12-21,2413,環科,twse,11.70,12.25,11.70,11.90,616369,7411845,0.2,,,197,,
2004-12-21_2414,2004-12-21,2414,精技,twse,10.30,10.50,10.30,10.40,261000,2721600,0.1,,,76,,
2004-12-21_2415,2004-12-21,2415,錩新,twse,10.25,10.35,10.20,10.30,61800,635450,0.05,,,25,,
2004-12-21_2416,2004-12-21,2416,世平,twse,20.30,20.50,20.20,20.20,1003964,20357225,-0.1,,,274,,
2004-12-21_2417,2004-12-21,2417,圓剛,twse,29.20,29.50,29.00,29.20,2189048,64141856,0.4,,,695,,
2004-12-21_2418,2004-12-21,2418,雅新,twse,30.10,30.50,30.00,30.50,2237142,67624923,0.5,,,648,,
2004-12-21_24181,2004-12-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2418S,2004-12-21,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2418V,2004-12-21,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2419,2004-12-21,2419,仲琦,twse,6.05,6.15,6.05,6.10,297000,1810400,0.05,,,72,,
2004-12-21_2420,2004-12-21,2420,新巨,twse,16.60,16.60,16.40,16.50,129197,2131560,-0.1,,,38,,
2004-12-21_2421,2004-12-21,2421,建準,twse,13.60,13.85,13.60,13.65,192400,2627151,-0.05,,,69,,
2004-12-21_2422,2004-12-21,2422,國聯,twse,12.20,12.25,12.00,12.00,2114635,25586515,-0.2,,,483,,
2004-12-21_2423,2004-12-21,2423,固緯,twse,17.50,17.50,17.10,17.10,26059,449114,-0.2,,,14,,
2004-12-21_2424,2004-12-21,2424,隴華,twse,9.95,10.25,9.95,10.00,1469015,14834046,0.05,,,308,,
2004-12-21_2425,2004-12-21,2425,承啟,twse,5.35,5.35,5.15,5.20,877757,4583182,-0.1,,,216,,
2004-12-21_2426,2004-12-21,2426,鼎元,twse,11.65,11.85,11.65,11.70,438718,5155708,0.05,,,152,,
2004-12-21_2427,2004-12-21,2427,三商電,twse,9.50,9.60,9.45,9.60,375251,3579619,0.1,,,87,,
2004-12-21_2428,2004-12-21,2428,興勤,twse,18.50,18.50,18.40,18.40,27601,508157,-0.1,,,15,,
2004-12-21_2429,2004-12-21,2429,銘旺科,twse,2.24,2.24,2.19,2.24,264100,584819,0.03,,,63,,
2004-12-21_2430,2004-12-21,2430,燦坤,twse,35.00,35.00,34.70,35.00,225496,7871268,0.0,,,187,,
2004-12-21_2431,2004-12-21,2431,聯昌,twse,7.75,8.00,7.75,7.85,177000,1387150,0.0,,,40,,
2004-12-21_2432,2004-12-21,2432,倚天酷碁-創,twse,15.40,15.40,15.20,15.20,266001,4063233,0.1,,,109,,
2004-12-21_2433,2004-12-21,2433,互盛電,twse,13.20,13.20,12.70,12.70,59101,757851,-0.45,,,28,,
2004-12-21_2434,2004-12-21,2434,統懋,twse,10.90,11.00,10.90,11.00,43000,468800,0.0,,,6,,
2004-12-21_2435,2004-12-21,2435,台路,twse,0.59,0.63,0.59,0.63,60000,36490,0.04,,,11,,
2004-12-21_2436,2004-12-21,2436,偉詮電,twse,12.85,13.05,12.85,12.95,227918,2947995,0.1,,,90,,
2004-12-21_2437,2004-12-21,2437,旺詮,twse,12.80,12.85,12.70,12.80,449832,5745358,-0.05,,,144,,
2004-12-21_2438,2004-12-21,2438,翔耀,twse,7.95,8.05,7.95,7.95,2603800,20856877,0.0,,,358,,
2004-12-21_2439,2004-12-21,2439,美律,twse,77.00,78.00,75.50,77.50,370040,28301084,0.0,,,196,,
2004-12-21_2440,2004-12-21,2440,太空梭,twse,3.86,3.90,3.84,3.90,1145915,4440251,0.02,,,185,,
2004-12-21_2441,2004-12-21,2441,超豐,twse,29.30,29.30,28.80,29.00,4569973,132578064,0.1,,,936,,
2004-12-21_2442,2004-12-21,2442,新美齊,twse,7.70,8.00,7.70,7.90,259273,2045768,0.1,,,72,,
2004-12-21_2443,2004-12-21,2443,昶虹,twse,5.40,5.50,5.35,5.40,2210021,12000664,0.0,,,373,,
2004-12-21_2444,2004-12-21,2444,兆勁,twse,7.35,7.45,7.30,7.45,732640,5410695,0.15,,,200,,
2004-12-21_2446,2004-12-21,2446,全懋,twse,18.10,18.30,18.00,18.00,3260001,59049318,-0.1,,,799,,
2004-12-21_2447,2004-12-21,2447,鼎新,twse,19.60,19.60,19.30,19.30,13028,252243,-0.2,,,11,,
2004-12-21_2448,2004-12-21,2448,晶電,twse,41.70,42.40,41.70,41.90,2063002,86600024,0.2,,,868,,
2004-12-21_2449,2004-12-21,2449,京元電子,twse,23.70,23.70,23.20,23.20,7515714,176139732,-0.2,,,1643,,
2004-12-21_2450,2004-12-21,2450,神腦,twse,12.00,12.00,11.85,11.90,109350,1298294,0.0,,,35,,
2004-12-21_2451,2004-12-21,2451,創見,twse,68.50,69.00,68.00,68.00,579311,39755334,0.0,,,307,,
2004-12-21_2452,2004-12-21,2452,乾坤,twse,17.30,17.40,17.30,17.30,81000,1405500,0.0,,,18,,
2004-12-21_2453,2004-12-21,2453,凌群,twse,10.00,10.05,9.90,10.00,54000,537200,-0.05,,,17,,
2004-12-21_2454,2004-12-21,2454,聯發科,twse,216.00,217.00,215.00,215.00,1174477,253354882,-2.0,,,769,,
2004-12-21_2455,2004-12-21,2455,全新,twse,8.35,8.35,8.20,8.25,524076,4343880,-0.1,,,101,,
2004-12-21_2456,2004-12-21,2456,奇力新,twse,12.65,12.70,12.55,12.60,131436,1656156,-0.1,,,47,,
2004-12-21_24561,2004-12-21,24561,奇力一,twse,105.00,108.50,105.00,108.50,12000,1298500,3.5,,,5,,
2004-12-21_2457,2004-12-21,2457,飛宏,twse,11.80,11.95,11.70,11.85,1013635,12003015,0.25,,,351,,
2004-12-21_2458,2004-12-21,2458,義隆,twse,18.40,18.50,17.90,18.00,1932334,34938542,-0.5,,,619,,
2004-12-21_2459,2004-12-21,2459,敦吉,twse,25.60,25.80,25.60,25.70,177597,4552805,0.1,,,80,,
2004-12-21_2460,2004-12-21,2460,建通,twse,22.90,23.10,22.80,23.00,149442,3441991,0.0,,,72,,
2004-12-21_2461,2004-12-21,2461,光群雷,twse,19.50,19.50,19.20,19.20,155773,3016195,-0.3,,,69,,
2004-12-21_2462,2004-12-21,2462,良得電,twse,11.25,11.40,11.25,11.40,4000,45150,0.1,,,3,,
2004-12-21_2463,2004-12-21,2463,研揚,twse,28.70,28.70,28.40,28.40,5359500,152210224,0.0,,,28,,
2004-12-21_2464,2004-12-21,2464,盟立,twse,19.20,19.30,19.10,19.20,280539,5391194,0.0,,,102,,
2004-12-21_2465,2004-12-21,2465,麗臺,twse,18.10,18.30,17.90,18.00,1420102,25742424,0.1,,,385,,
2004-12-21_2466,2004-12-21,2466,冠西電,twse,7.85,8.00,7.85,8.00,72000,573850,0.1,,,24,,
2004-12-21_2467,2004-12-21,2467,志聖,twse,18.70,18.90,18.70,18.80,186782,3511143,0.1,,,88,,
2004-12-21_2468,2004-12-21,2468,華經,twse,7.15,7.25,7.15,7.25,65000,468000,0.0,,,19,,
2004-12-21_2469,2004-12-21,2469,力信,twse,12.90,13.00,12.75,12.75,222750,2868571,-0.15,,,58,,
2004-12-21_2470,2004-12-21,2470,品佳,twse,16.80,17.00,16.80,16.80,180796,3050027,0.0,,,76,,
2004-12-21_2471,2004-12-21,2471,資通,twse,12.10,12.10,12.05,12.10,30465,368143,0.0,,,18,,
2004-12-21_2472,2004-12-21,2472,立隆電,twse,11.35,11.50,11.35,11.45,116870,1331671,0.1,,,31,,
2004-12-21_2473,2004-12-21,2473,思源,twse,65.00,65.50,64.50,65.50,198884,12963004,0.5,,,88,,
2004-12-21_2474,2004-12-21,2474,可成,twse,103.00,103.50,101.00,101.00,424430,43210524,-2.0,,,245,,
2004-12-21_2475,2004-12-21,2475,華映,twse,13.80,13.95,13.70,13.70,37883324,523193620,-0.15,,,6249,,
2004-12-21_2476,2004-12-21,2476,鉅祥,twse,19.50,20.40,19.50,20.20,108005,2154700,0.0,,,48,,
2004-12-21_2477,2004-12-21,2477,美隆電,twse,26.20,26.30,25.40,25.40,831831,21198289,-0.8,,,100,,
2004-12-21_2478,2004-12-21,2478,大毅,twse,18.40,18.70,18.30,18.50,605880,11160803,0.1,,,153,,
2004-12-21_2479,2004-12-21,2479,和立,twse,7.05,7.15,7.05,7.10,247000,1747600,0.0,,,61,,
2004-12-21_2480,2004-12-21,2480,敦陽科,twse,14.90,15.00,14.80,14.90,434571,6488730,0.0,,,89,,
2004-12-21_2481,2004-12-21,2481,強茂,twse,20.70,21.00,20.60,20.70,495005,10267403,-0.1,,,186,,
2004-12-21_2482,2004-12-21,2482,連宇,twse,21.60,21.80,21.50,21.60,79005,1708206,0.1,,,44,,
2004-12-21_2483,2004-12-21,2483,百容,twse,17.00,17.10,16.90,16.90,209023,3556394,0.0,,,54,,
2004-12-21_2484,2004-12-21,2484,希華,twse,14.60,14.70,14.50,14.60,118242,1722750,0.05,,,67,,
2004-12-21_2485,2004-12-21,2485,兆赫,twse,24.80,25.10,24.60,24.90,2356657,58747215,0.4,,,644,,
2004-12-21_2486,2004-12-21,2486,一詮,twse,12.00,12.10,11.90,11.90,185653,2217924,0.05,,,69,,
2004-12-21_2487,2004-12-21,2487,友立資,twse,21.80,22.50,21.80,22.50,701005,15618110,0.3,,,187,,
2004-12-21_2488,2004-12-21,2488,漢平,twse,25.50,25.70,25.40,25.50,62005,1581125,0.2,,,39,,
2004-12-21_2489,2004-12-21,2489,瑞軒,twse,14.10,14.20,13.90,13.90,1767371,24814536,-0.15,,,489,,
2004-12-21_2491,2004-12-21,2491,吉祥全,twse,1.43,1.43,1.43,1.43,669950,957832,0.09,up,,44,,
2004-12-21_2492,2004-12-21,2492,華新科,twse,17.90,18.20,17.90,18.00,988127,17812546,0.2,,,319,,
2004-12-21_2493,2004-12-21,2493,揚博,twse,13.20,13.25,12.90,13.00,949560,12381128,-0.25,,,177,,
2004-12-21_2495,2004-12-21,2495,普安,twse,69.00,69.00,68.00,68.00,421000,28799000,-0.5,,,177,,
2004-12-21_2496,2004-12-21,2496,卓越,twse,3.91,4.00,3.91,4.00,52305,208812,0.07,,,29,,
2004-12-21_2497,2004-12-21,2497,怡利電,twse,15.50,15.50,15.20,15.40,42000,640800,-0.1,,,9,,
2004-12-21_2498,2004-12-21,2498,宏達電,twse,154.00,154.00,149.00,149.00,1155227,173765001,-3.0,,,590,,
2004-12-21_2499,2004-12-21,2499,東貝,twse,30.30,30.50,30.20,30.40,527788,16033786,0.1,,,201,,
2004-12-21_2501,2004-12-21,2501,國建,twse,19.70,19.70,19.20,19.50,7842513,152040903,0.2,,,2016,,
2004-12-21_2504,2004-12-21,2504,國產,twse,9.40,9.70,9.40,9.60,37519533,359059195,0.35,,,4557,,
2004-12-21_2505,2004-12-21,2505,國揚,twse,13.85,14.15,13.85,13.95,1592213,22259205,0.0,,,428,,
2004-12-21_2506,2004-12-21,2506,太設,twse,1.10,1.26,1.10,1.26,4849000,5603940,0.08,,,265,,
2004-12-21_25062,2004-12-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2511,2004-12-21,2511,太子,twse,9.30,9.30,9.10,9.15,4788001,43974909,0.1,,,762,,
2004-12-21_2514,2004-12-21,2514,龍邦,twse,11.40,11.90,11.40,11.65,10295000,120088600,0.25,,,1523,,
2004-12-21_2515,2004-12-21,2515,中工,twse,6.20,6.55,6.20,6.55,61078967,389964931,0.4,,,6071,,
2004-12-21_2516,2004-12-21,2516,新建,twse,5.90,6.00,5.85,5.85,9177396,54326451,0.0,,,1071,,
2004-12-21_2520,2004-12-21,2520,冠德,twse,10.95,11.15,10.90,11.10,6881002,75956921,0.25,,,1190,,
2004-12-21_2523,2004-12-21,2523,德寶,twse,9.35,9.40,9.10,9.40,14574755,135213357,0.2,,,2387,,
2004-12-21_2524,2004-12-21,2524,京城,twse,64.50,65.00,64.00,64.00,2000491,128973946,0.0,,,584,,
2004-12-21_2525,2004-12-21,2525,寶祥,twse,0.10,0.10,0.09,0.09,7211000,662050,-0.01,,,101,,
2004-12-21_2526,2004-12-21,2526,大陸,twse,15.40,15.70,15.40,15.50,3222854,49980401,0.2,,,742,,
2004-12-21_2527,2004-12-21,2527,宏璟,twse,5.60,5.65,5.35,5.35,1094830,5997953,0.0,,,215,,
2004-12-21_2528,2004-12-21,2528,皇普,twse,0.52,0.52,0.51,0.52,879000,456580,0.03,,,38,,
2004-12-21_2530,2004-12-21,2530,華建,twse,5.30,5.50,5.25,5.35,4812251,25810592,0.1,,,552,,
2004-12-21_2533,2004-12-21,2533,昱成,twse,5.05,5.10,5.00,5.00,610000,3073900,0.01,,,129,,
2004-12-21_2534,2004-12-21,2534,宏盛,twse,16.70,16.70,16.20,16.40,20763300,342322993,0.0,,,3231,,
2004-12-21_2535,2004-12-21,2535,達欣工,twse,13.20,13.35,13.10,13.20,5991235,79174821,0.05,,,1249,,
2004-12-21_2536,2004-12-21,2536,宏普,twse,25.70,25.80,25.00,25.30,4800523,121679004,0.0,,,1246,,
2004-12-21_2537,2004-12-21,2537,聯上發,twse,3.28,3.29,3.20,3.29,1278357,4191575,0.21,,,201,,
2004-12-21_2538,2004-12-21,2538,基泰,twse,7.70,7.75,7.60,7.70,2771926,21264762,0.15,,,579,,
2004-12-21_2539,2004-12-21,2539,櫻花建,twse,18.40,19.00,18.40,18.80,49998,932962,0.4,,,28,,
2004-12-21_2540,2004-12-21,2540,愛山林,twse,0.47,0.47,0.47,0.47,254539,119528,0.03,up,,20,,
2004-12-21_2542,2004-12-21,2542,興富發,twse,25.20,25.50,24.70,25.00,13284397,333262426,-0.2,,,3324,,
2004-12-21_2543,2004-12-21,2543,皇昌,twse,11.25,11.25,11.00,11.05,309700,3435556,0.05,,,86,,
2004-12-21_2544,2004-12-21,2544,益鼎,twse,7.60,7.75,7.40,7.45,394170,2962619,-0.3,,,123,,
