key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-10_2023,2011-01-10,2023,燁輝,twse,11.50,11.70,11.45,11.60,2102298,24323660,0.05,,,682,,
2011-01-10_2024,2011-01-10,2024,志聯,twse,8.50,8.69,8.45,8.62,1782997,15301543,0.2,,,413,,
2011-01-10_2025,2011-01-10,2025,千興,twse,7.00,7.10,6.93,7.10,1724911,12088201,0.1,,,338,,
2011-01-10_2027,2011-01-10,2027,大成鋼,twse,20.10,20.65,20.10,20.55,2549019,52244020,0.45,,,820,,
2011-01-10_2028,2011-01-10,2028,威致,twse,8.70,8.96,8.70,8.95,743036,6611338,0.11,,,183,,
2011-01-10_2029,2011-01-10,2029,盛餘,twse,22.20,22.20,22.05,22.15,98186,2176492,-0.05,,,49,,
2011-01-10_2030,2011-01-10,2030,彰源,twse,16.80,17.15,16.80,17.00,510193,8664131,0.2,,,121,,
2011-01-10_2031,2011-01-10,2031,新光鋼,twse,33.60,33.90,33.35,33.65,1645492,55319875,0.25,,,653,,
2011-01-10_2032,2011-01-10,2032,新鋼,twse,19.40,19.40,19.00,19.20,434000,8306100,-0.3,,,213,,
2011-01-10_2033,2011-01-10,2033,佳大,twse,17.30,17.40,17.15,17.20,138453,2387490,-0.2,,,55,,
2011-01-10_2034,2011-01-10,2034,允強,twse,23.60,23.75,23.40,23.55,678549,15982223,-0.05,,,305,,
2011-01-10_2038,2011-01-10,2038,海光,twse,18.20,18.20,17.75,17.80,601201,10784947,-0.3,,,224,,
2011-01-10_2049,2011-01-10,2049,上銀,twse,147.00,148.00,141.00,142.50,2776845,397917599,-4.0,,,1832,,
2011-01-10_2059,2011-01-10,2059,川湖,twse,153.50,155.50,152.50,154.00,440772,67863888,0.5,,,326,,
2011-01-10_2062,2011-01-10,2062,橋椿,twse,37.90,38.00,37.70,37.95,41000,1553200,0.05,,,29,,
2011-01-10_2101,2011-01-10,2101,南港,twse,47.40,48.00,47.15,47.65,3675951,174930008,0.15,,,1466,,
2011-01-10_2102,2011-01-10,2102,泰豐,twse,22.80,22.90,22.30,22.75,6153081,139408413,0.45,,,1752,,
2011-01-10_2103,2011-01-10,2103,台橡,twse,74.50,76.00,74.10,75.50,3090991,233428300,1.0,,,1547,,
2011-01-10_2104,2011-01-10,2104,國際中橡,twse,31.00,31.40,30.90,31.15,4828172,150336232,0.55,,,1508,,
2011-01-10_2105,2011-01-10,2105,正新,twse,65.20,65.40,64.80,65.00,2777629,180473585,-0.2,,,1294,,
2011-01-10_2106,2011-01-10,2106,建大,twse,30.60,30.85,30.25,30.50,1568289,47999704,0.4,,,688,,
2011-01-10_2107,2011-01-10,2107,厚生,twse,31.10,31.40,30.65,31.00,6745016,208731296,-0.1,,,2360,,
2011-01-10_2108,2011-01-10,2108,南帝,twse,25.05,26.20,24.80,26.00,7437654,191428027,0.95,,,2463,,
2011-01-10_2109,2011-01-10,2109,華豐,twse,10.05,10.05,9.95,9.96,433486,4333310,-0.04,,,150,,
2011-01-10_2114,2011-01-10,2114,鑫永銓,twse,33.00,33.50,33.00,33.20,62545,2075125,0.2,,,35,,
2011-01-10_2201,2011-01-10,2201,裕隆,twse,62.60,63.10,61.40,61.80,13401708,831236736,-0.3,,,5335,,
2011-01-10_2204,2011-01-10,2204,中華,twse,29.10,29.10,28.65,28.75,4012949,115856887,0.15,,,1431,,
2011-01-10_2206,2011-01-10,2206,三陽工業,twse,17.80,17.90,17.65,17.80,2776955,49326051,0.0,,,724,,
2011-01-10_2207,2011-01-10,2207,和泰車,twse,88.60,89.00,88.50,88.60,133200,11802780,0.0,,,101,,
2011-01-10_2208,2011-01-10,2208,台船,twse,27.35,27.35,27.10,27.10,1918225,52108677,-0.25,,,750,,
2011-01-10_2227,2011-01-10,2227,裕日車,twse,139.00,139.00,135.00,135.50,230000,31565000,-0.5,,,182,,
2011-01-10_2231,2011-01-10,2231,為升,twse,88.50,88.50,83.00,83.00,356796,30110368,-6.2,,,261,,
2011-01-10_2301,2011-01-10,2301,光寶科,twse,39.35,40.15,39.10,40.15,6016270,239577587,0.8,,,2205,,
2011-01-10_2302,2011-01-10,2302,麗正,twse,7.77,7.77,7.63,7.63,198248,1523493,-0.12,,,96,,
2011-01-10_2303,2011-01-10,2303,聯電,twse,16.00,16.20,15.95,16.20,43138998,693535563,0.3,,,7390,,
2011-01-10_2305,2011-01-10,2305,全友,twse,5.20,5.23,5.12,5.16,177253,916262,-0.03,,,48,,
2011-01-10_2308,2011-01-10,2308,台達電,twse,139.00,139.00,136.50,138.00,3133223,430922274,-2.5,,,1621,,
2011-01-10_2311,2011-01-10,2311,日月光,twse,32.05,32.65,32.00,32.00,15265379,491942578,0.05,,,4613,,
2011-01-10_2312,2011-01-10,2312,金寶,twse,10.80,11.00,10.75,10.90,4965374,53954391,0.05,,,863,,
2011-01-10_2313,2011-01-10,2313,華通,twse,19.35,19.35,18.45,18.80,61728965,1163363684,-1.0,,,13047,,
2011-01-10_2314,2011-01-10,2314,台揚,twse,18.70,18.85,18.40,18.65,2152698,40010910,-0.05,,,666,,
2011-01-10_2315,2011-01-10,2315,神達,twse,14.40,15.30,14.25,15.30,43712157,658783111,1.0,,,9250,,
2011-01-10_2316,2011-01-10,2316,楠梓電,twse,20.60,20.70,20.35,20.45,1652633,33859143,-0.05,,,614,,
2011-01-10_2317,2011-01-10,2317,鴻海,twse,114.50,114.50,112.50,113.50,12554073,1421154322,-0.5,,,6050,,
2011-01-10_2321,2011-01-10,2321,東訊,twse,9.20,9.36,9.20,9.27,745459,6913401,-0.1,,,297,,
2011-01-10_2323,2011-01-10,2323,中環,twse,7.91,8.00,7.91,7.92,7128818,56625755,0.01,,,1359,,
2011-01-10_2324,2011-01-10,2324,仁寶,twse,37.00,37.35,36.50,37.35,12695654,468563973,0.35,,,2737,,
2011-01-10_2325,2011-01-10,2325,矽品,twse,33.00,33.10,32.40,32.90,10658590,348181948,-0.1,,,2693,,
2011-01-10_2327,2011-01-10,2327,國巨*,twse,13.95,14.05,13.80,13.90,9215564,128000900,-0.05,,,1978,,
2011-01-10_2328,2011-01-10,2328,廣宇,twse,44.50,44.80,44.30,44.40,1155166,51386096,0.0,,,710,,
2011-01-10_2329,2011-01-10,2329,華泰,twse,8.70,8.70,8.50,8.58,4955051,42669608,-0.12,,,1192,,
2011-01-10_2330,2011-01-10,2330,台積電,twse,73.00,74.20,72.60,74.20,69703894,5110967768,1.7,,,16369,,
2011-01-10_2331,2011-01-10,2331,精英,twse,11.55,11.55,11.35,11.40,3271349,37396574,-0.15,,,712,,
2011-01-10_2332,2011-01-10,2332,友訊,twse,30.05,30.25,29.85,29.85,1937931,58149482,-0.15,,,762,,
2011-01-10_2337,2011-01-10,2337,旺宏,twse,21.65,22.30,21.25,22.10,63562259,1385693548,0.45,,,13965,,
2011-01-10_2338,2011-01-10,2338,光罩,twse,12.70,12.80,12.65,12.70,444128,5652509,-0.1,,,227,,
2011-01-10_2340,2011-01-10,2340,台亞,twse,21.50,21.70,21.35,21.35,3164566,68051908,-0.15,,,944,,
2011-01-10_2342,2011-01-10,2342,茂矽,twse,13.80,13.95,13.70,13.70,2736793,37769265,-0.05,,,863,,
2011-01-10_2344,2011-01-10,2344,華邦電,twse,9.10,9.16,8.96,9.05,22321178,202205592,0.0,,,3370,,
2011-01-10_2345,2011-01-10,2345,智邦,twse,20.50,20.80,20.50,20.70,1549871,31991238,0.15,,,587,,
2011-01-10_2347,2011-01-10,2347,聯強,twse,78.20,78.90,77.30,78.90,5562572,434088811,1.0,,,2849,,
2011-01-10_2348,2011-01-10,2348,海悅,twse,2.11,2.22,2.11,2.22,15722,33566,0.07,,,18,,
2011-01-10_2349,2011-01-10,2349,錸德,twse,9.00,9.13,8.97,8.98,28522501,258096759,0.08,,,4912,,
2011-01-10_2351,2011-01-10,2351,順德,twse,40.30,40.45,40.00,40.20,476262,19148181,0.1,,,201,,
2011-01-10_2352,2011-01-10,2352,佳世達,twse,20.20,20.35,20.15,20.15,5644960,114009616,0.0,,,1344,,
2011-01-10_2353,2011-01-10,2353,宏碁,twse,83.00,84.50,82.00,84.10,15505621,1295849674,1.3,,,5464,,
2011-01-10_2354,2011-01-10,2354,鴻準,twse,113.50,114.00,110.50,112.50,3489743,389652567,-1.0,,,1864,,
2011-01-10_2355,2011-01-10,2355,敬鵬,twse,25.00,25.10,24.85,24.85,1147223,28642426,-0.15,,,385,,
2011-01-10_2356,2011-01-10,2356,英業達,twse,16.55,16.65,16.35,16.65,8049313,133239495,0.05,,,2198,,
2011-01-10_2357,2011-01-10,2357,華碩,twse,268.00,268.00,263.50,267.00,1439176,382272992,-0.5,,,1053,,
2011-01-10_2358,2011-01-10,2358,廷鑫,twse,11.25,11.30,11.20,11.30,96888,1087842,-0.1,,,48,,
2011-01-10_2359,2011-01-10,2359,所羅門,twse,14.70,14.75,14.45,14.45,336997,4911052,-0.25,,,101,,
2011-01-10_2360,2011-01-10,2360,致茂,twse,89.00,89.00,86.50,88.00,887736,77739675,-1.2,,,435,,
2011-01-10_2362,2011-01-10,2362,藍天,twse,68.20,68.20,67.20,68.00,842323,56977097,-0.3,,,386,,
2011-01-10_2363,2011-01-10,2363,矽統,twse,20.40,20.40,20.00,20.00,2760587,55416340,-0.15,,,879,,
2011-01-10_2364,2011-01-10,2364,倫飛,twse,5.14,5.20,5.05,5.05,1734840,8839499,-0.11,,,403,,
2011-01-10_2365,2011-01-10,2365,昆盈,twse,24.65,24.90,24.40,24.50,538254,13228071,-0.15,,,243,,
2011-01-10_2367,2011-01-10,2367,燿華,twse,19.60,19.65,19.10,19.35,5306528,102730106,0.0,,,1695,,
2011-01-10_2368,2011-01-10,2368,金像電,twse,13.50,13.50,13.00,13.10,4554356,59925134,-0.2,,,1152,,
2011-01-10_2369,2011-01-10,2369,菱生,twse,26.00,26.20,25.55,25.65,7383652,190535184,-0.35,,,2244,,
2011-01-10_2371,2011-01-10,2371,大同,twse,7.55,7.58,7.50,7.52,11606091,87415049,-0.01,,,2022,,
2011-01-10_2373,2011-01-10,2373,震旦行,twse,53.80,54.00,52.80,53.40,215562,11499838,-0.1,,,148,,
2011-01-10_2374,2011-01-10,2374,佳能,twse,49.35,50.40,49.35,50.40,3774641,188255370,1.05,,,1714,,
2011-01-10_2375,2011-01-10,2375,凱美,twse,8.52,8.60,8.52,8.53,354396,3032170,0.01,,,142,,
2011-01-10_2376,2011-01-10,2376,技嘉,twse,32.40,32.40,31.65,32.00,2113619,67488538,0.0,,,863,,
2011-01-10_2377,2011-01-10,2377,微星,twse,17.85,17.95,17.60,17.60,7542689,133269528,-0.25,,,1951,,
2011-01-10_2379,2011-01-10,2379,瑞昱,twse,69.20,69.70,68.50,69.00,1422746,98274419,-0.2,,,757,,
2011-01-10_2380,2011-01-10,2380,虹光,twse,18.30,18.80,18.05,18.35,1977879,36433983,0.1,,,721,,
2011-01-10_2382,2011-01-10,2382,廣達,twse,58.80,61.40,58.20,61.40,13224278,797746130,4.0,,,5738,,
2011-01-10_2383,2011-01-10,2383,台光電,twse,30.40,30.55,30.10,30.10,1265700,38280852,-0.3,,,551,,
2011-01-10_2384,2011-01-10,2384,勝華,twse,50.30,50.30,49.40,50.00,22945733,1141122664,0.3,,,6380,,
2011-01-10_2385,2011-01-10,2385,群光,twse,63.70,64.00,63.40,63.50,1060014,67444087,-0.2,,,559,,
2011-01-10_2387,2011-01-10,2387,精元,twse,32.00,32.20,31.70,32.05,438530,13999306,0.1,,,191,,
2011-01-10_2388,2011-01-10,2388,威盛,twse,29.90,30.40,29.75,29.85,3493945,104791837,0.1,,,1366,,
2011-01-10_2390,2011-01-10,2390,云辰,twse,10.05,10.30,10.05,10.15,363391,3694794,-0.05,,,142,,
2011-01-10_2392,2011-01-10,2392,正崴,twse,65.50,66.30,65.00,65.40,1748246,114761874,0.5,,,997,,
2011-01-10_2393,2011-01-10,2393,億光,twse,86.00,86.40,84.00,85.00,3738794,316389343,-0.7,,,2089,,
2011-01-10_2395,2011-01-10,2395,研華,twse,82.60,82.60,81.50,82.40,243623,19972520,-0.2,,,179,,
2011-01-10_2397,2011-01-10,2397,友通,twse,28.40,29.20,28.40,28.65,533906,15366742,0.25,,,262,,
2011-01-10_2399,2011-01-10,2399,映泰,twse,17.55,17.60,17.35,17.45,63865,1113242,0.0,,,45,,
2011-01-10_2401,2011-01-10,2401,凌陽,twse,22.65,23.35,22.15,22.30,9888209,224893203,-0.35,,,2923,,
2011-01-10_2402,2011-01-10,2402,毅嘉,twse,17.40,17.95,17.40,17.85,8007758,141985276,0.45,,,1509,,
2011-01-10_2404,2011-01-10,2404,漢唐,twse,42.20,42.35,42.00,42.20,768390,32429230,0.0,,,373,,
2011-01-10_2405,2011-01-10,2405,輔信,twse,20.60,20.80,20.30,20.35,398006,8151122,-0.45,,,156,,
2011-01-10_2406,2011-01-10,2406,國碩,twse,45.10,45.45,44.50,44.50,1384037,61928241,-0.6,,,588,,
2011-01-10_2408,2011-01-10,2408,南亞科,twse,16.60,16.80,16.40,16.40,7966452,131400253,-0.2,,,2083,,
2011-01-10_2409,2011-01-10,2409,友達,twse,29.50,29.50,28.90,29.00,51891624,1511257994,-0.5,,,14460,,
2011-01-10_2413,2011-01-10,2413,環科,twse,17.50,17.80,17.50,17.60,493681,8693516,0.2,,,204,,
2011-01-10_2414,2011-01-10,2414,精技,twse,16.20,16.50,16.20,16.45,616869,10119594,0.35,,,305,,
2011-01-10_2415,2011-01-10,2415,錩新,twse,14.50,14.70,14.50,14.70,51061,744980,0.0,,,34,,
2011-01-10_2417,2011-01-10,2417,圓剛,twse,40.10,40.30,39.65,39.70,1022925,40817215,-0.5,,,555,,
2011-01-10_2419,2011-01-10,2419,仲琦,twse,24.00,24.60,23.90,24.20,2208278,53588281,0.4,,,938,,
2011-01-10_2420,2011-01-10,2420,新巨,twse,26.20,26.45,25.70,25.75,1001525,26146316,-0.25,,,386,,
2011-01-10_2421,2011-01-10,2421,建準,twse,28.00,28.05,27.50,27.50,3644009,101428194,-0.3,,,1064,,
2011-01-10_2423,2011-01-10,2423,固緯,twse,23.80,24.10,23.70,24.10,336307,8052549,0.3,,,166,,
2011-01-10_2424,2011-01-10,2424,隴華,twse,13.90,14.60,13.90,14.55,422036,6043520,0.25,,,110,,
2011-01-10_2425,2011-01-10,2425,承啟,twse,10.40,11.20,10.40,10.80,1108782,12010322,0.3,,,301,,
2011-01-10_2426,2011-01-10,2426,鼎元,twse,25.00,25.00,24.00,24.15,2294905,55741820,-0.85,,,1011,,
2011-01-10_2427,2011-01-10,2427,三商電,twse,16.35,16.50,16.25,16.30,761082,12457472,-0.05,,,365,,
2011-01-10_2428,2011-01-10,2428,興勤,twse,46.10,46.20,45.70,45.90,91845,4224920,-0.2,,,57,,
2011-01-10_2429,2011-01-10,2429,銘旺科,twse,5.22,5.22,5.22,5.22,1206,6453,-0.38,down,,3,,
2011-01-10_2430,2011-01-10,2430,燦坤,twse,60.00,60.20,59.80,60.10,399655,23959700,-0.1,,,245,,
2011-01-10_2431,2011-01-10,2431,聯昌,twse,16.75,17.00,16.50,16.70,188310,3139975,-0.1,,,98,,
2011-01-10_2433,2011-01-10,2433,互盛電,twse,30.05,30.55,30.05,30.45,69606,2109200,-0.1,,,39,,
2011-01-10_2434,2011-01-10,2434,統懋,twse,17.75,18.05,17.75,17.95,313756,5623493,0.2,,,132,,
2011-01-10_2436,2011-01-10,2436,偉詮電,twse,24.70,25.15,24.60,24.60,941872,23343514,-0.3,,,447,,
2011-01-10_2437,2011-01-10,2437,旺詮,twse,57.60,57.80,57.50,57.50,93095,5367499,-0.4,,,65,,
2011-01-10_2438,2011-01-10,2438,翔耀,twse,4.90,5.00,4.80,4.98,289687,1435918,-0.02,,,49,,
2011-01-10_2439,2011-01-10,2439,美律,twse,54.00,55.00,53.10,53.20,1100580,59228356,-0.8,,,618,,
2011-01-10_2440,2011-01-10,2440,太空梭,twse,9.01,9.05,8.90,8.95,273600,2454459,-0.13,,,82,,
2011-01-10_2441,2011-01-10,2441,超豐,twse,29.00,29.25,28.70,28.80,1548645,44804760,-0.05,,,579,,
2011-01-10_2442,2011-01-10,2442,新美齊,twse,10.05,10.10,9.92,9.92,404128,4035439,-0.07,,,123,,
2011-01-10_2443,2011-01-10,2443,昶虹,twse,5.13,5.16,5.08,5.10,653305,3343391,-0.03,,,194,,
2011-01-10_2444,2011-01-10,2444,兆勁,twse,11.65,11.85,11.50,11.75,330493,3869040,0.25,,,155,,
2011-01-10_2448,2011-01-10,2448,晶電,twse,106.00,106.00,99.90,100.00,22964271,2332040162,-7.0,,,8930,,
2011-01-10_2449,2011-01-10,2449,京元電子,twse,16.80,17.45,16.80,17.05,30334702,521244284,0.3,,,5835,,
2011-01-10_2450,2011-01-10,2450,神腦,twse,61.90,61.90,60.10,60.50,1290477,78536557,2.6,,,713,,
2011-01-10_2451,2011-01-10,2451,創見,twse,83.00,83.00,81.40,81.90,835415,68473619,-0.6,,,544,,
2011-01-10_2453,2011-01-10,2453,凌群,twse,14.00,14.65,13.90,14.50,1192070,17205764,0.55,,,437,,
2011-01-10_2454,2011-01-10,2454,聯發科,twse,385.00,385.50,378.00,385.00,6862508,2628486104,-5.0,,,5420,,
2011-01-10_2455,2011-01-10,2455,全新,twse,59.00,59.10,58.50,58.50,593650,34811220,-0.6,,,345,,
2011-01-10_2456,2011-01-10,2456,奇力新,twse,29.35,29.60,29.00,29.05,2485315,72777592,-0.3,,,803,,
2011-01-10_2457,2011-01-10,2457,飛宏,twse,51.30,51.30,50.70,50.90,1255322,63918977,0.2,,,582,,
2011-01-10_2458,2011-01-10,2458,義隆,twse,44.00,44.45,43.45,43.45,4379820,192284099,0.55,,,2102,,
2011-01-10_2459,2011-01-10,2459,敦吉,twse,35.20,35.20,34.60,34.70,353564,12333090,0.0,,,158,,
2011-01-10_2460,2011-01-10,2460,建通,twse,21.05,21.20,21.05,21.15,50775,1072675,-0.1,,,40,,
2011-01-10_2461,2011-01-10,2461,光群雷,twse,20.00,20.15,19.85,19.95,511245,10220725,0.15,,,209,,
2011-01-10_2462,2011-01-10,2462,良得電,twse,31.80,31.80,31.55,31.70,76036,2402998,-0.15,,,39,,
2011-01-10_2463,2011-01-10,2463,研揚,twse,57.40,57.40,57.20,57.20,313789,17949628,0.0,,,143,,
2011-01-10_2464,2011-01-10,2464,盟立,twse,34.60,35.15,34.10,34.30,4010394,139332048,0.5,,,1662,,
2011-01-10_2465,2011-01-10,2465,麗臺,twse,11.50,11.50,11.30,11.30,332289,3768334,-0.2,,,140,,
2011-01-10_2466,2011-01-10,2466,冠西電,twse,29.05,29.25,28.90,29.25,145004,4219416,0.15,,,58,,
2011-01-10_2467,2011-01-10,2467,志聖,twse,25.95,26.35,25.95,26.20,593251,15482087,0.35,,,234,,
2011-01-10_2468,2011-01-10,2468,華經,twse,14.90,15.15,14.80,14.90,95289,1425292,0.0,,,44,,
2011-01-10_2471,2011-01-10,2471,資通,twse,29.10,29.10,28.50,28.55,284004,8137414,-0.15,,,148,,
2011-01-10_2472,2011-01-10,2472,立隆電,twse,23.90,24.05,23.60,23.75,682373,16233958,-0.1,,,275,,
2011-01-10_2473,2011-01-10,2473,思源,twse,37.20,37.20,36.50,36.65,611880,22432907,-0.15,,,384,,
2011-01-10_2474,2011-01-10,2474,可成,twse,107.50,109.00,107.00,109.00,5874616,635502144,2.5,,,2763,,
2011-01-10_2475,2011-01-10,2475,華映,twse,4.63,4.63,4.49,4.52,14331087,65070346,-0.09,,,2051,,
2011-01-10_2476,2011-01-10,2476,鉅祥,twse,24.00,24.00,23.70,23.80,317548,7557783,-0.2,,,124,,
2011-01-10_2477,2011-01-10,2477,美隆電,twse,15.70,15.75,15.35,15.40,806268,12508162,-0.3,,,283,,
2011-01-10_2478,2011-01-10,2478,大毅,twse,33.50,33.55,32.90,33.05,349280,11570574,-0.25,,,167,,
2011-01-10_2480,2011-01-10,2480,敦陽科,twse,30.25,30.40,29.90,30.00,794460,23952600,-0.25,,,356,,
2011-01-10_2481,2011-01-10,2481,強茂,twse,38.15,38.30,37.90,38.00,3902832,148831696,0.0,,,1439,,
2011-01-10_2482,2011-01-10,2482,連宇,twse,17.60,17.65,17.35,17.65,65000,1135050,0.1,,,34,,
2011-01-10_2483,2011-01-10,2483,百容,twse,17.80,18.00,17.70,17.80,222157,3945167,0.0,,,73,,
2011-01-10_2484,2011-01-10,2484,希華,twse,19.00,19.80,18.90,19.60,5023031,97680447,0.7,,,1572,,
2011-01-10_2485,2011-01-10,2485,兆赫,twse,57.50,58.20,57.10,57.60,2723687,156637767,0.3,,,1055,,
2011-01-10_2486,2011-01-10,2486,一詮,twse,36.15,36.20,35.45,35.50,662688,23588073,-0.45,,,336,,
2011-01-10_2488,2011-01-10,2488,漢平,twse,15.90,16.00,15.75,15.85,119300,1895039,-0.05,,,37,,
2011-01-10_2489,2011-01-10,2489,瑞軒,twse,27.10,27.60,27.00,27.20,2901821,79373447,0.1,,,1329,,
2011-01-10_2491,2011-01-10,2491,吉祥全,twse,6.20,6.29,6.20,6.22,51250,319945,0.02,,,42,,
2011-01-10_2492,2011-01-10,2492,華新科,twse,19.70,19.70,19.35,19.40,3996964,77890892,-0.3,,,1133,,
2011-01-10_2493,2011-01-10,2493,揚博,twse,17.85,17.95,17.50,17.50,381150,6741425,-0.25,,,133,,
2011-01-10_2495,2011-01-10,2495,普安,twse,39.70,39.70,38.55,38.80,400434,15547520,-0.45,,,216,,
2011-01-10_2496,2011-01-10,2496,卓越,twse,6.50,6.50,6.10,6.50,25638,162428,0.0,,,7,,
2011-01-10_2497,2011-01-10,2497,怡利電,twse,24.55,25.00,24.25,24.25,569695,14027364,-0.15,,,204,,
2011-01-10_2498,2011-01-10,2498,宏達電,twse,890.00,895.00,882.00,890.00,3317605,2944667406,0.0,,,2553,,
2011-01-10_2499,2011-01-10,2499,東貝,twse,52.50,52.60,50.10,51.20,3709022,189997611,-1.0,,,1584,,
2011-01-10_2501,2011-01-10,2501,國建,twse,18.50,18.70,17.80,18.15,12652893,229255642,-0.35,,,3177,,
2011-01-10_2504,2011-01-10,2504,國產,twse,16.40,16.55,15.95,16.15,13031384,210792778,-0.15,,,3126,,
2011-01-10_2505,2011-01-10,2505,國揚,twse,23.85,23.90,22.90,23.00,9241436,214334047,-0.85,,,2545,,
2011-01-10_2506,2011-01-10,2506,太設,twse,5.13,5.24,5.13,5.20,215998,1121343,-0.08,,,50,,
2011-01-10_2509,2011-01-10,2509,全坤建,twse,30.80,30.95,30.30,30.40,1374551,42006841,-0.25,,,522,,
2011-01-10_2511,2011-01-10,2511,太子,twse,22.50,22.50,21.05,21.20,29654281,638079844,-1.35,,,6998,,
2011-01-10_2514,2011-01-10,2514,龍邦,twse,13.35,13.50,13.30,13.35,519865,6949509,0.0,,,156,,
2011-01-10_2515,2011-01-10,2515,中工,twse,10.90,11.20,10.70,11.10,43233118,476879167,0.1,,,8152,,
2011-01-10_2516,2011-01-10,2516,新建,twse,14.30,14.50,13.80,14.10,4537415,63801760,-0.3,,,1276,,
2011-01-10_2520,2011-01-10,2520,冠德,twse,31.00,31.20,30.00,30.35,5041198,153389718,-0.9,,,1628,,
2011-01-10_2524,2011-01-10,2524,京城,twse,36.65,37.00,36.00,36.90,3476859,127083710,0.7,,,1466,,
2011-01-10_2527,2011-01-10,2527,宏璟,twse,24.00,24.00,22.60,23.90,5281547,123396361,-0.1,,,1702,,
2011-01-10_2528,2011-01-10,2528,皇普,twse,19.25,20.10,19.05,20.00,114794,2250861,-0.3,,,71,,
2011-01-10_2530,2011-01-10,2530,華建,twse,16.60,16.75,16.15,16.65,3411015,56159840,0.05,,,943,,
2011-01-10_2534,2011-01-10,2534,宏盛,twse,19.90,20.00,19.30,19.50,7572645,148632703,-0.6,,,1998,,
2011-01-10_2535,2011-01-10,2535,達欣工,twse,19.80,20.20,19.55,19.75,1730338,34284474,-0.1,,,652,,
2011-01-10_2536,2011-01-10,2536,宏普,twse,46.95,47.05,46.15,46.85,2236089,104441091,0.0,,,1037,,
2011-01-10_2537,2011-01-10,2537,聯上發,twse,19.50,19.50,18.50,18.95,112033,2110713,-0.4,,,34,,
2011-01-10_2538,2011-01-10,2538,基泰,twse,22.00,22.50,21.25,21.90,7605607,166141436,-0.7,,,2060,,
2011-01-10_2539,2011-01-10,2539,櫻花建,twse,23.95,23.95,23.95,23.95,1074,25658,0.15,up,,3,,
2011-01-10_2540,2011-01-10,2540,愛山林,twse,,,,,34,316,0.0,,,1,無成交,
2011-01-10_2542,2011-01-10,2542,興富發,twse,68.00,68.80,67.50,68.40,6134245,417185218,0.0,,,2959,,
2011-01-10_2543,2011-01-10,2543,皇昌,twse,6.61,6.61,6.45,6.50,515634,3361040,-0.16,,,163,,
2011-01-10_2545,2011-01-10,2545,皇翔,twse,89.50,89.50,84.60,86.80,4175610,361591570,-2.7,,,2085,,
2011-01-10_2546,2011-01-10,2546,根基,twse,29.35,29.60,29.15,29.20,372525,10883906,-0.15,,,150,,
2011-01-10_2547,2011-01-10,2547,日勝生,twse,42.35,42.35,41.50,41.80,7662584,320415578,-0.55,,,2829,,
2011-01-10_2548,2011-01-10,2548,華固,twse,93.40,95.10,93.00,94.80,1466027,137988942,1.4,,,844,,
2011-01-10_2597,2011-01-10,2597,潤弘,twse,44.50,44.50,44.05,44.25,75292,3333715,0.15,,,41,,
2011-01-10_2601,2011-01-10,2601,益航,twse,66.80,66.80,66.10,66.50,434584,28896434,-0.3,,,289,,
2011-01-10_2603,2011-01-10,2603,長榮,twse,29.40,30.15,29.25,30.15,19585595,584281148,0.75,,,3835,,
2011-01-10_2605,2011-01-10,2605,新興,twse,35.00,35.30,34.85,35.20,1609810,56490408,0.2,,,506,,
2011-01-10_2606,2011-01-10,2606,裕民,twse,62.80,62.80,62.30,62.50,1827692,114115849,-0.3,,,802,,
2011-01-10_2607,2011-01-10,2607,榮運,twse,27.60,27.95,27.45,27.55,4046858,111853233,-0.05,,,1471,,
2011-01-10_2608,2011-01-10,2608,嘉里大榮,twse,28.95,29.35,28.75,29.35,545283,15824563,0.4,,,250,,
2011-01-10_2609,2011-01-10,2609,陽明,twse,29.00,30.00,28.90,29.80,36315296,1074045198,1.0,,,9066,,
2011-01-10_2610,2011-01-10,2610,華航,twse,24.00,24.50,24.00,24.35,24333243,591260326,0.35,,,5872,,
2011-01-10_2611,2011-01-10,2611,志信,twse,14.60,14.90,14.60,14.75,436125,6419835,0.05,,,116,,
2011-01-10_2612,2011-01-10,2612,中航,twse,66.30,66.70,66.10,66.70,315495,20919265,0.4,,,171,,
2011-01-10_2613,2011-01-10,2613,中櫃,twse,26.30,27.20,26.00,26.55,3311300,87971689,-0.15,,,1606,,
2011-01-10_2614,2011-01-10,2614,東森,twse,7.38,7.44,7.38,7.39,2684940,19877933,0.02,,,480,,
2011-01-10_2615,2011-01-10,2615,萬海,twse,24.45,24.65,24.10,24.65,1740954,42562170,0.4,,,737,,
2011-01-10_2616,2011-01-10,2616,山隆,twse,18.65,18.95,18.65,18.75,154061,2889693,0.0,,,49,,
2011-01-10_2617,2011-01-10,2617,台航,twse,36.20,36.40,36.05,36.25,242448,8785788,0.0,,,132,,
2011-01-10_2618,2011-01-10,2618,長榮航,twse,34.00,34.80,34.00,34.70,21890898,755300208,0.75,,,5288,,
2011-01-10_2637,2011-01-10,2637,慧洋-KY,twse,38.75,39.00,38.40,38.50,278263,10752071,0.0,,,106,,
2011-01-10_2701,2011-01-10,2701,萬企,twse,16.80,16.80,16.65,16.75,102886,1719997,-0.05,,,72,,
2011-01-10_2702,2011-01-10,2702,華園,twse,28.60,28.85,28.45,28.50,88914,2539446,-0.1,,,69,,
