key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-12_2007,2009-01-12,2007,燁興,twse,2.92,3.10,2.92,3.00,823190,2483302,0.08,,,199,,
2009-01-12_2008,2009-01-12,2008,高興昌,twse,4.85,4.98,4.72,4.81,544050,2647980,0.09,,,129,,
2009-01-12_2009,2009-01-12,2009,第一銅,twse,5.36,5.50,5.31,5.36,622000,3379120,0.01,,,175,,
2009-01-12_2010,2009-01-12,2010,春源,twse,9.37,9.44,9.21,9.25,728003,6785217,0.01,,,231,,
2009-01-12_2012,2009-01-12,2012,春雨,twse,7.30,7.40,7.24,7.24,32005,234465,-0.04,,,21,,
2009-01-12_2013,2009-01-12,2013,中鋼構,twse,13.20,13.40,13.00,13.10,137493,1809007,0.0,,,74,,
2009-01-12_2014,2009-01-12,2014,中鴻,twse,10.75,11.25,10.75,10.85,19058055,210467391,0.0,,,3562,,
2009-01-12_2015,2009-01-12,2015,豐興,twse,37.00,37.75,35.85,36.05,10048587,370520114,0.4,,,3718,,
2009-01-12_2017,2009-01-12,2017,官田鋼,twse,4.98,5.22,4.98,5.15,19768015,102398258,0.27,,,2516,,
2009-01-12_2020,2009-01-12,2020,美亞,twse,12.50,12.55,12.40,12.50,249583,3118532,0.0,,,58,,
2009-01-12_2022,2009-01-12,2022,聚亨,twse,5.13,5.26,5.10,5.11,7688120,39888162,0.03,,,1200,,
2009-01-12_2023,2009-01-12,2023,燁輝,twse,9.25,9.42,9.21,9.31,1421761,13240293,0.13,,,520,,
2009-01-12_2024,2009-01-12,2024,志聯,twse,5.09,5.27,5.09,5.11,680000,3505180,0.05,,,179,,
2009-01-12_2025,2009-01-12,2025,千興,twse,3.95,4.06,3.86,4.02,6016000,24181660,0.22,,,1062,,
2009-01-12_2027,2009-01-12,2027,大成鋼,twse,14.35,15.00,14.25,14.25,9074962,133203857,0.0,,,2352,,
2009-01-12_2028,2009-01-12,2028,威致,twse,5.59,5.80,5.46,5.60,4376130,24687258,0.17,,,1065,,
2009-01-12_2029,2009-01-12,2029,盛餘,twse,19.45,19.60,19.45,19.60,196000,3828150,0.25,,,88,,
2009-01-12_2030,2009-01-12,2030,彰源,twse,8.29,8.80,8.29,8.65,652101,5614014,0.35,,,252,,
2009-01-12_2031,2009-01-12,2031,新光鋼,twse,14.70,15.25,14.65,14.65,5042073,75307945,0.05,,,1487,,
2009-01-12_2032,2009-01-12,2032,新鋼,twse,8.30,8.75,8.11,8.48,655016,5607415,0.18,,,261,,
2009-01-12_2033,2009-01-12,2033,佳大,twse,47.95,50.00,47.95,50.00,238572,11753128,2.25,,,170,,
2009-01-12_2034,2009-01-12,2034,允強,twse,14.25,14.95,14.15,14.50,7277590,107229365,0.5,,,2079,,
2009-01-12_2035,2009-01-12,2035,唐榮,tpex,24.15,25.00,24.05,24.60,177000,4365200,0.95,,350000000,74,,
2009-01-12_2038,2009-01-12,2038,海光,twse,22.40,23.50,22.20,22.85,2531192,57967827,0.45,,,890,,
2009-01-12_2059,2009-01-12,2059,川湖,twse,84.20,85.30,81.50,83.90,280786,23252124,-0.1,,,209,,
2009-01-12_2062,2009-01-12,2062,橋椿,twse,19.30,19.40,19.25,19.40,15000,289650,0.1,,,5,,
2009-01-12_2101,2009-01-12,2101,南港,twse,13.50,13.85,13.40,13.40,2638400,35858657,-0.05,,,897,,
2009-01-12_2102,2009-01-12,2102,泰豐,twse,10.40,10.45,10.30,10.30,423113,4377813,0.0,,,107,,
2009-01-12_2103,2009-01-12,2103,台橡,twse,23.85,24.20,23.80,24.15,1395320,33506122,0.35,,,606,,
2009-01-12_2104,2009-01-12,2104,國際中橡,twse,30.10,30.30,29.35,29.55,2095992,62256244,-0.55,,,949,,
2009-01-12_2105,2009-01-12,2105,正新,twse,27.65,28.20,27.65,28.05,4801438,134612777,0.45,,,1445,,
2009-01-12_2106,2009-01-12,2106,建大,twse,13.40,13.60,13.30,13.45,479218,6432076,0.2,,,284,,
2009-01-12_2107,2009-01-12,2107,厚生,twse,11.80,11.90,11.70,11.75,1656263,19522952,0.05,,,458,,
2009-01-12_2108,2009-01-12,2108,南帝,twse,17.35,17.80,17.15,17.45,671940,11795608,0.1,,,216,,
2009-01-12_2109,2009-01-12,2109,華豐,twse,8.10,8.15,7.75,8.10,3055110,24417990,0.08,,,148,,
2009-01-12_2114,2009-01-12,2114,鑫永銓,tpex,21.60,21.80,20.70,21.80,20000,423500,-0.40,,47794322,18,,
2009-01-12_2201,2009-01-12,2201,裕隆,twse,13.80,13.95,13.50,13.70,2397578,32872904,-0.2,,,893,,
2009-01-12_2204,2009-01-12,2204,中華,twse,8.52,8.55,8.35,8.45,1574558,13237572,0.07,,,296,,
2009-01-12_2206,2009-01-12,2206,三陽工業,twse,6.13,6.26,6.08,6.08,1512594,9287511,-0.02,,,337,,
2009-01-12_2207,2009-01-12,2207,和泰車,twse,50.00,50.30,49.90,50.00,86011,4302206,-0.8,,,56,,
2009-01-12_2208,2009-01-12,2208,台船,twse,21.30,21.40,20.70,20.80,21177376,445328846,-0.15,,,5796,,
2009-01-12_2221,2009-01-12,2221,大甲,tpex,8.89,8.89,8.89,8.89,1000,8890,-0.10,down,42425000,1,,
2009-01-12_2227,2009-01-12,2227,裕日車,twse,22.00,22.00,21.60,22.00,15001,326572,-0.15,,,13,,
2009-01-12_2301,2009-01-12,2301,光寶科,twse,20.30,20.40,20.00,20.10,3654751,73595270,-0.2,,,1581,,
2009-01-12_2302,2009-01-12,2302,麗正,twse,2.19,2.29,2.18,2.18,221804,490885,-0.03,,,79,,
2009-01-12_2303,2009-01-12,2303,聯電,twse,7.76,7.85,7.67,7.85,45562558,353140346,0.03,,,4056,,
2009-01-12_2305,2009-01-12,2305,全友,twse,2.39,2.43,2.35,2.35,38002,91304,-0.04,,,16,,
2009-01-12_2308,2009-01-12,2308,台達電,twse,62.00,63.80,61.20,63.50,4255778,265096499,1.0,,,2044,,
2009-01-12_2311,2009-01-12,2311,日月光,twse,11.85,12.05,11.65,11.80,17616577,208023141,0.25,,,3324,,
2009-01-12_2312,2009-01-12,2312,金寶,twse,5.88,5.88,5.75,5.81,2254078,13085528,0.0,,,425,,
2009-01-12_2313,2009-01-12,2313,華通,twse,4.28,4.33,4.16,4.20,2293999,9672204,-0.08,,,392,,
2009-01-12_2314,2009-01-12,2314,台揚,twse,13.00,13.10,12.30,12.50,19403568,249633937,-0.4,,,3895,,
2009-01-12_2315,2009-01-12,2315,神達,twse,11.10,11.10,10.70,10.75,3764854,40990920,-0.2,,,1247,,
2009-01-12_2316,2009-01-12,2316,楠梓電,twse,3.78,3.85,3.71,3.78,548025,2058940,-0.02,,,133,,
2009-01-12_2317,2009-01-12,2317,鴻海,twse,63.60,63.90,62.00,62.90,26828935,1689763046,-0.7,,,12119,,
2009-01-12_2321,2009-01-12,2321,東訊,twse,12.10,12.15,11.60,11.60,2059202,24441582,-0.4,,,702,,
2009-01-12_2323,2009-01-12,2323,中環,twse,5.10,5.15,4.97,4.97,15650377,78858844,-0.1,,,2726,,
2009-01-12_2324,2009-01-12,2324,仁寶,twse,16.00,16.60,15.90,16.05,16013136,258615475,-0.1,,,4079,,
2009-01-12_2325,2009-01-12,2325,矽品,twse,28.60,30.20,28.60,29.55,26511438,784577428,1.0,,,5896,,
2009-01-12_2327,2009-01-12,2327,國巨*,twse,4.00,4.10,3.98,4.01,4108800,16587720,0.0,,,512,,
2009-01-12_2328,2009-01-12,2328,廣宇,twse,25.20,25.60,24.80,25.05,10920724,274703050,-0.15,,,3827,,
2009-01-12_2329,2009-01-12,2329,華泰,twse,2.95,2.98,2.85,2.95,458730,1343969,0.09,,,131,,
2009-01-12_2330,2009-01-12,2330,台積電,twse,40.50,41.90,40.50,41.65,49297137,2023754855,0.65,,,13130,,
2009-01-12_2331,2009-01-12,2331,精英,twse,6.00,6.00,5.83,5.90,3211774,18975216,0.05,,,820,,
2009-01-12_2332,2009-01-12,2332,友訊,twse,22.50,22.50,21.10,21.45,5815685,125946772,-0.85,,,2345,,
2009-01-12_2337,2009-01-12,2337,旺宏,twse,9.12,9.24,8.82,8.90,18409435,166483571,-0.16,,,3934,,
2009-01-12_2338,2009-01-12,2338,光罩,twse,8.00,8.00,7.85,7.86,90001,713537,-0.09,,,31,,
2009-01-12_2340,2009-01-12,2340,台亞,twse,10.50,10.70,10.40,10.40,3490969,36714825,0.0,,,1068,,
2009-01-12_2341,2009-01-12,2341,英群,twse,1.44,1.44,1.44,1.44,11889,17119,-0.1,down,,9,,
2009-01-12_2342,2009-01-12,2342,茂矽,twse,6.70,6.81,6.40,6.40,7205156,47699893,-0.28,,,1685,,
2009-01-12_2344,2009-01-12,2344,華邦電,twse,3.15,3.15,2.95,2.96,13637789,41197275,-0.12,,,1419,,
2009-01-12_2345,2009-01-12,2345,智邦,twse,8.22,8.25,8.01,8.02,2869216,23230603,-0.13,,,796,,
2009-01-12_2347,2009-01-12,2347,聯強,twse,33.60,34.40,32.60,32.95,9732300,327111450,-0.55,,,3715,,
2009-01-12_2348,2009-01-12,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_2349,2009-01-12,2349,錸德,twse,4.34,4.39,4.27,4.28,10483970,45329784,-0.06,,,1377,,
2009-01-12_2350,2009-01-12,2350,環電,twse,7.75,7.85,7.68,7.73,2636501,20484160,0.0,,,726,,
2009-01-12_2351,2009-01-12,2351,順德,twse,10.85,11.10,10.80,10.90,136284,1486916,0.05,,,70,,
2009-01-12_2352,2009-01-12,2352,佳世達,twse,6.18,6.23,6.07,6.08,5792761,35614529,-0.1,,,1464,,
2009-01-12_2353,2009-01-12,2353,宏碁,twse,41.40,41.40,40.25,40.70,12134420,495767933,0.0,,,4443,,
2009-01-12_2354,2009-01-12,2354,鴻準,twse,78.00,78.40,76.20,76.60,5058543,390570090,-1.0,,,3122,,
2009-01-12_2355,2009-01-12,2355,敬鵬,twse,9.83,9.90,9.70,9.78,277012,2704267,-0.04,,,112,,
2009-01-12_2356,2009-01-12,2356,英業達,twse,9.00,9.11,8.89,8.96,3278166,29414486,-0.07,,,1104,,
2009-01-12_2357,2009-01-12,2357,華碩,twse,30.85,32.00,30.45,30.60,142287281,4410738725,-1.9,,,42097,,
2009-01-12_2358,2009-01-12,2358,廷鑫,twse,2.92,2.92,2.92,2.92,3202,9345,-0.08,down,,9,,
2009-01-12_2359,2009-01-12,2359,所羅門,twse,6.22,6.38,6.22,6.30,556175,3486369,0.0,,,169,,
2009-01-12_2360,2009-01-12,2360,致茂,twse,20.00,20.50,19.60,19.80,738101,14756985,-0.4,,,351,,
2009-01-12_2361,2009-01-12,2361,鴻友,twse,1.83,1.88,1.83,1.87,82204,153182,0.04,,,19,,
2009-01-12_2362,2009-01-12,2362,藍天,twse,26.20,27.30,25.80,27.30,5605528,149284763,1.75,,,2009,,
2009-01-12_2363,2009-01-12,2363,矽統,twse,4.70,4.83,4.70,4.77,5102682,24313457,0.02,,,539,,
2009-01-12_2364,2009-01-12,2364,倫飛,twse,1.92,1.98,1.88,1.90,265700,511975,0.01,,,70,,
2009-01-12_2365,2009-01-12,2365,昆盈,twse,15.95,15.95,15.35,15.55,997486,15533804,-0.2,,,451,,
2009-01-12_2367,2009-01-12,2367,燿華,twse,6.91,7.00,6.86,6.93,864274,5985540,-0.03,,,313,,
2009-01-12_2368,2009-01-12,2368,金像電,twse,6.71,6.83,6.56,6.64,835250,5587973,-0.17,,,288,,
2009-01-12_2369,2009-01-12,2369,菱生,twse,6.00,6.12,5.76,5.93,673253,3984077,-0.07,,,197,,
2009-01-12_2371,2009-01-12,2371,大同,twse,5.88,5.95,5.81,5.85,8867570,52090606,-0.03,,,2126,,
2009-01-12_2373,2009-01-12,2373,震旦行,twse,22.50,22.55,22.15,22.55,66926,1498691,0.1,,,39,,
2009-01-12_2374,2009-01-12,2374,佳能,twse,22.00,22.00,21.10,21.25,1593843,34141077,-0.4,,,639,,
2009-01-12_2375,2009-01-12,2375,凱美,twse,2.44,2.53,2.41,2.41,862202,2102682,-0.01,,,161,,
2009-01-12_2376,2009-01-12,2376,技嘉,twse,12.65,12.95,12.35,12.40,4198827,53148021,-0.15,,,1048,,
2009-01-12_2377,2009-01-12,2377,微星,twse,15.70,15.75,14.85,15.00,15147069,231443285,-0.6,,,3575,,
2009-01-12_2379,2009-01-12,2379,瑞昱,twse,35.70,35.85,34.65,35.00,3863793,136179507,-0.7,,,1924,,
2009-01-12_2380,2009-01-12,2380,虹光,twse,7.14,7.20,7.13,7.13,39372,281934,-0.07,,,25,,
2009-01-12_2381,2009-01-12,2381,華宇,twse,2.75,2.76,2.66,2.66,358901,965605,-0.06,,,157,,
2009-01-12_2382,2009-01-12,2382,廣達,twse,30.30,30.55,29.55,30.00,26267025,786276199,-1.1,,,6658,,
2009-01-12_2383,2009-01-12,2383,台光電,twse,5.35,5.37,5.17,5.18,8885880,47065467,-0.06,,,919,,
2009-01-12_2384,2009-01-12,2384,勝華,twse,6.28,6.37,6.20,6.21,8090107,50861551,0.01,,,1587,,
2009-01-12_2385,2009-01-12,2385,群光,twse,29.90,30.15,29.50,29.75,1435011,42769622,0.05,,,632,,
2009-01-12_2387,2009-01-12,2387,精元,twse,15.35,15.35,14.95,15.20,129110,1949366,0.15,,,79,,
2009-01-12_2388,2009-01-12,2388,威盛,twse,8.90,9.06,8.74,8.74,11341580,100802065,-0.26,,,3023,,
2009-01-12_2390,2009-01-12,2390,云辰,twse,5.04,5.08,4.84,5.00,71214,352387,-0.04,,,51,,
2009-01-12_2391,2009-01-12,2391,合勤,twse,15.90,16.35,15.80,15.85,4456483,71332148,-0.55,,,1302,,
2009-01-12_2392,2009-01-12,2392,正崴,twse,34.60,35.50,34.00,34.00,3882061,134659531,-0.8,,,1989,,
2009-01-12_2393,2009-01-12,2393,億光,twse,42.55,43.70,41.50,41.95,2792314,118915214,-0.55,,,1541,,
2009-01-12_2395,2009-01-12,2395,研華,twse,42.05,42.20,41.00,41.25,495524,20487858,-0.8,,,398,,
2009-01-12_2397,2009-01-12,2397,友通,twse,38.50,38.60,38.00,38.00,45230,1729643,-0.2,,,35,,
2009-01-12_2399,2009-01-12,2399,映泰,twse,7.39,7.43,7.13,7.39,113001,829187,0.0,,,44,,
2009-01-12_2401,2009-01-12,2401,凌陽,twse,13.15,13.45,12.85,12.85,5405728,71182643,-0.25,,,1499,,
2009-01-12_2402,2009-01-12,2402,毅嘉,twse,7.03,7.11,6.66,6.68,1322014,9044890,-0.35,,,411,,
2009-01-12_2403,2009-01-12,2403,友尚,twse,13.00,13.30,12.90,12.95,1106844,14454377,-0.05,,,294,,
2009-01-12_2404,2009-01-12,2404,漢唐,twse,11.00,11.10,10.90,10.90,82300,903020,-0.1,,,34,,
2009-01-12_2405,2009-01-12,2405,輔信,twse,6.79,6.79,6.53,6.60,245974,1618841,-0.05,,,103,,
2009-01-12_2406,2009-01-12,2406,國碩,twse,2.60,2.71,2.60,2.65,252100,668549,0.0,,,81,,
2009-01-12_2408,2009-01-12,2408,南亞科,twse,5.74,5.85,5.42,5.55,12035884,67672425,-0.15,,,2170,,
2009-01-12_2409,2009-01-12,2409,友達,twse,25.10,25.30,23.70,23.70,79953177,1938129174,-1.2,,,14654,,
2009-01-12_2410,2009-01-12,2410,鼎大,tpex,0.32,0.32,0.32,0.32,166000,53120,0.02,up,243931182,11,,
2009-01-12_2412,2009-01-12,2412,中華電,twse,51.00,52.00,51.00,51.60,53381923,2762163805,0.8,,,16855,,
2009-01-12_2413,2009-01-12,2413,環科,twse,8.99,8.99,8.22,8.36,452112,3888512,-0.44,,,169,,
2009-01-12_2414,2009-01-12,2414,精技,twse,8.54,8.63,8.45,8.45,145442,1243636,-0.13,,,61,,
2009-01-12_2415,2009-01-12,2415,錩新,twse,7.78,7.78,7.52,7.78,11000,84760,0.0,,,8,,
2009-01-12_2417,2009-01-12,2417,圓剛,twse,23.10,23.45,22.80,23.00,2106397,48820431,0.0,,,787,,
2009-01-12_2419,2009-01-12,2419,仲琦,twse,7.05,7.21,6.82,7.03,1014001,7110207,-0.06,,,331,,
2009-01-12_2420,2009-01-12,2420,新巨,twse,8.84,8.86,8.74,8.77,97000,855080,-0.05,,,35,,
2009-01-12_2421,2009-01-12,2421,建準,twse,17.10,17.30,17.10,17.30,53696,925640,0.0,,,27,,
2009-01-12_2423,2009-01-12,2423,固緯,twse,12.95,12.95,12.60,12.65,37174,471492,-0.1,,,15,,
2009-01-12_2424,2009-01-12,2424,隴華,twse,9.20,9.30,9.20,9.20,69388,640375,-0.18,,,38,,
2009-01-12_2425,2009-01-12,2425,承啟,twse,2.92,2.96,2.85,2.94,30491,88993,0.04,,,18,,
2009-01-12_2426,2009-01-12,2426,鼎元,twse,10.50,10.80,10.30,10.30,3107495,32949493,-0.3,,,1057,,
2009-01-12_2427,2009-01-12,2427,三商電,twse,6.47,6.47,6.01,6.02,401395,2531870,-0.08,,,123,,
2009-01-12_2428,2009-01-12,2428,興勤,twse,12.10,12.10,11.95,12.00,61000,731550,-0.2,,,25,,
2009-01-12_2429,2009-01-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_2430,2009-01-12,2430,燦坤,twse,12.80,12.90,12.50,12.50,3263001,41499811,-0.15,,,910,,
2009-01-12_2431,2009-01-12,2431,聯昌,twse,4.58,4.58,4.34,4.53,33441,148204,0.07,,,21,,
2009-01-12_2433,2009-01-12,2433,互盛電,twse,14.90,14.90,14.45,14.45,24000,355400,-0.35,,,11,,
2009-01-12_2434,2009-01-12,2434,統懋,twse,12.15,12.40,11.95,12.00,482000,5838150,0.1,,,251,,
2009-01-12_2436,2009-01-12,2436,偉詮電,twse,13.15,13.40,12.95,13.00,4719576,62331138,-0.05,,,1486,,
2009-01-12_2437,2009-01-12,2437,旺詮,twse,16.70,16.70,15.85,15.85,52001,848616,-0.45,,,34,,
2009-01-12_2438,2009-01-12,2438,翔耀,twse,0.60,0.62,0.54,0.62,206099,121426,0.04,,,35,,
2009-01-12_2439,2009-01-12,2439,美律,twse,24.10,24.65,23.20,23.55,1771441,42345484,-1.2,,,776,,
2009-01-12_2440,2009-01-12,2440,太空梭,twse,4.62,4.62,4.46,4.62,28173,127322,0.0,,,23,,
2009-01-12_2441,2009-01-12,2441,超豐,twse,17.00,17.40,17.00,17.15,1119330,19230621,0.15,,,456,,
2009-01-12_2442,2009-01-12,2442,新美齊,twse,3.03,3.08,3.00,3.08,9861045,30367918,0.2,,,169,,
2009-01-12_2443,2009-01-12,2443,昶虹,twse,1.92,1.93,1.86,1.86,244100,459298,-0.02,,,45,,
2009-01-12_2444,2009-01-12,2444,兆勁,twse,5.03,5.10,5.01,5.02,67101,337666,-0.08,,,26,,
2009-01-12_2446,2009-01-12,2446,全懋,twse,7.68,7.77,7.61,7.64,1820126,13985677,0.03,,,615,,
2009-01-12_2448,2009-01-12,2448,晶電,twse,29.20,29.70,28.50,28.50,5966716,172837314,-0.5,,,3029,,
2009-01-12_2449,2009-01-12,2449,京元電子,twse,6.96,7.08,6.76,6.80,5091548,35105692,-0.16,,,1499,,
2009-01-12_2450,2009-01-12,2450,神腦,twse,32.00,32.00,31.30,31.50,84060,2652275,0.15,,,53,,
2009-01-12_2451,2009-01-12,2451,創見,twse,61.50,61.60,59.60,59.60,1380299,83417316,0.0,,,868,,
2009-01-12_2452,2009-01-12,2452,乾坤,twse,26.90,27.20,26.50,26.80,3752238,101257930,-0.1,,,91,,
2009-01-12_2453,2009-01-12,2453,凌群,twse,6.52,6.52,6.52,6.52,431758,2815061,0.42,up,,124,,
2009-01-12_2454,2009-01-12,2454,聯發科,twse,246.00,251.50,246.00,251.00,6470615,1614552865,5.0,,,4678,,
2009-01-12_2455,2009-01-12,2455,全新,twse,11.30,11.80,11.30,11.55,344303,4007384,0.1,,,145,,
2009-01-12_2456,2009-01-12,2456,奇力新,twse,7.00,7.00,6.70,6.82,28063,193917,-0.19,,,12,,
2009-01-12_2457,2009-01-12,2457,飛宏,twse,7.30,7.42,7.10,7.13,529348,3842602,-0.17,,,178,,
2009-01-12_2458,2009-01-12,2458,義隆,twse,24.50,24.70,24.00,24.20,11941200,289837149,0.0,,,3796,,
2009-01-12_2459,2009-01-12,2459,敦吉,twse,11.10,11.25,11.05,11.10,85577,953347,0.05,,,43,,
2009-01-12_2460,2009-01-12,2460,建通,twse,12.30,12.40,12.05,12.15,552380,6749595,-0.15,,,135,,
2009-01-12_2461,2009-01-12,2461,光群雷,twse,11.05,11.20,10.60,10.65,1062762,11533625,-0.55,,,319,,
2009-01-12_2462,2009-01-12,2462,良得電,twse,11.35,11.65,11.30,11.30,80258,918389,-0.1,,,39,,
2009-01-12_2463,2009-01-12,2463,研揚,twse,38.00,38.80,38.00,38.60,33659,1294918,0.4,,,33,,
2009-01-12_2464,2009-01-12,2464,盟立,twse,16.15,16.30,15.80,15.80,118223,1896500,-0.2,,,68,,
2009-01-12_2465,2009-01-12,2465,麗臺,twse,3.25,3.25,3.19,3.24,98639,317846,-0.01,,,41,,
2009-01-12_2466,2009-01-12,2466,冠西電,twse,27.50,27.70,27.15,27.15,102284,2803089,-0.3,,,33,,
2009-01-12_2467,2009-01-12,2467,志聖,twse,9.14,9.15,9.03,9.05,102297,930607,-0.23,,,40,,
2009-01-12_2468,2009-01-12,2468,華經,twse,6.50,6.51,6.50,6.50,40086,260594,-0.2,,,10,,
2009-01-12_2471,2009-01-12,2471,資通,twse,4.49,4.49,4.33,4.42,39000,170660,-0.03,,,10,,
2009-01-12_2472,2009-01-12,2472,立隆電,twse,5.70,6.10,5.70,5.91,172001,1014905,0.12,,,85,,
2009-01-12_2473,2009-01-12,2473,思源,twse,16.05,16.35,15.85,15.95,529951,8502216,-0.1,,,217,,
2009-01-12_2474,2009-01-12,2474,可成,twse,57.40,58.50,56.60,58.10,14746840,850172695,1.6,,,7323,,
2009-01-12_2475,2009-01-12,2475,華映,twse,3.10,3.15,3.02,3.03,29636274,91027234,-0.07,,,3620,,
2009-01-12_2476,2009-01-12,2476,鉅祥,twse,13.10,13.35,12.90,13.00,295187,3871281,-0.35,,,158,,
2009-01-12_2477,2009-01-12,2477,美隆電,twse,6.83,6.90,6.75,6.88,79040,542135,0.0,,,26,,
2009-01-12_2478,2009-01-12,2478,大毅,twse,12.60,13.25,12.60,13.10,140001,1821812,-0.2,,,66,,
2009-01-12_2480,2009-01-12,2480,敦陽科,twse,10.25,10.85,10.25,10.60,971400,10408399,0.45,,,334,,
2009-01-12_2481,2009-01-12,2481,強茂,twse,12.60,12.85,12.50,12.55,1635415,20689704,0.0,,,733,,
2009-01-12_2482,2009-01-12,2482,連宇,twse,13.35,13.45,13.35,13.45,5801,77742,0.1,,,6,,
2009-01-12_2483,2009-01-12,2483,百容,twse,7.79,8.48,7.72,8.30,84185,678905,0.0,,,43,,
2009-01-12_2484,2009-01-12,2484,希華,twse,9.78,9.90,9.20,9.41,1769754,16707371,-0.37,,,566,,
2009-01-12_2485,2009-01-12,2485,兆赫,twse,37.40,37.50,36.10,36.10,11988719,437752622,-0.85,,,4791,,
2009-01-12_2486,2009-01-12,2486,一詮,twse,14.20,14.65,14.20,14.35,688900,9973489,-0.3,,,261,,
2009-01-12_2488,2009-01-12,2488,漢平,twse,11.60,11.60,11.40,11.50,14000,160400,-0.05,,,12,,
2009-01-12_2489,2009-01-12,2489,瑞軒,twse,10.30,10.50,10.00,10.05,2571402,26259070,-0.25,,,800,,
2009-01-12_2492,2009-01-12,2492,華新科,twse,6.45,6.54,6.38,6.40,872503,5621834,-0.03,,,180,,
2009-01-12_2493,2009-01-12,2493,揚博,twse,7.09,7.30,7.03,7.28,271880,1953945,0.19,,,67,,
2009-01-12_2495,2009-01-12,2495,普安,twse,23.00,23.35,22.95,23.10,107668,2487514,0.0,,,62,,
2009-01-12_2496,2009-01-12,2496,卓越,twse,1.90,1.90,1.90,1.90,30000,57000,-0.03,down,,2,,
2009-01-12_2497,2009-01-12,2497,怡利電,twse,12.05,12.20,12.00,12.00,18426,221318,-0.3,,,14,,
2009-01-12_2498,2009-01-12,2498,宏達電,twse,327.00,333.50,322.50,325.50,5485951,1797723045,0.5,,,4086,,
2009-01-12_2499,2009-01-12,2499,東貝,twse,10.00,10.20,9.98,9.99,889156,8930439,0.0,,,271,,
2009-01-12_2501,2009-01-12,2501,國建,twse,7.55,7.76,7.46,7.46,4755201,36071319,-0.08,,,1217,,
2009-01-12_2504,2009-01-12,2504,國產,twse,9.70,9.89,9.25,9.25,10898714,105553386,-0.35,,,2185,,
2009-01-12_2505,2009-01-12,2505,國揚,twse,8.41,8.66,8.34,8.35,4240066,35906460,0.05,,,1023,,
2009-01-12_2506,2009-01-12,2506,太設,twse,1.90,1.94,1.87,1.88,212000,400040,-0.07,,,17,,
2009-01-12_2509,2009-01-12,2509,全坤建,twse,11.55,11.80,11.40,11.40,395176,4569438,0.05,,,199,,
2009-01-12_2511,2009-01-12,2511,太子,twse,4.80,4.89,4.66,4.72,2009667,9600242,0.02,,,473,,
2009-01-12_2514,2009-01-12,2514,龍邦,twse,5.86,5.98,5.82,5.95,78683,463593,-0.05,,,25,,
2009-01-12_2515,2009-01-12,2515,中工,twse,6.39,6.40,6.27,6.30,7555840,47921899,-0.01,,,1372,,
2009-01-12_2516,2009-01-12,2516,新建,twse,4.26,4.37,4.21,4.33,226589,966242,-0.02,,,39,,
2009-01-12_2520,2009-01-12,2520,冠德,twse,7.30,7.47,7.20,7.21,2888341,21136609,0.03,,,698,,
2009-01-12_2524,2009-01-12,2524,京城,twse,13.35,13.65,13.10,13.15,1062001,14209210,0.0,,,436,,
2009-01-12_2526,2009-01-12,2526,大陸,twse,8.60,8.70,8.55,8.58,445688,3843657,0.08,,,161,,
2009-01-12_2527,2009-01-12,2527,宏璟,twse,4.30,4.42,4.22,4.25,925000,3997680,-0.07,,,156,,
2009-01-12_2528,2009-01-12,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_2530,2009-01-12,2530,華建,twse,2.77,2.85,2.75,2.76,201000,560770,0.02,,,47,,
2009-01-12_2534,2009-01-12,2534,宏盛,twse,7.50,7.70,7.50,7.54,1135000,8612350,0.01,,,282,,
2009-01-12_2535,2009-01-12,2535,達欣工,twse,12.00,12.15,11.65,11.75,1473157,17487125,-0.1,,,422,,
2009-01-12_2536,2009-01-12,2536,宏普,twse,24.50,24.80,23.70,23.70,2603315,63019706,-0.8,,,1041,,
2009-01-12_2537,2009-01-12,2537,聯上發,twse,4.99,4.99,4.99,4.99,1390,6823,0.11,up,,2,,
2009-01-12_2538,2009-01-12,2538,基泰,twse,6.62,6.89,6.62,6.77,1350064,9175565,0.15,,,357,,
2009-01-12_2539,2009-01-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_2540,2009-01-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_2542,2009-01-12,2542,興富發,twse,14.40,14.90,14.40,14.50,7020565,102766832,0.4,,,1743,,
2009-01-12_2543,2009-01-12,2543,皇昌,twse,4.72,4.83,4.67,4.70,551414,2607689,-0.05,,,119,,
2009-01-12_2545,2009-01-12,2545,皇翔,twse,12.40,12.70,12.05,12.10,4193730,51761328,-0.1,,,1170,,
2009-01-12_2546,2009-01-12,2546,根基,twse,9.30,9.37,9.06,9.29,46001,421619,-0.01,,,15,,
2009-01-12_2547,2009-01-12,2547,日勝生,twse,9.80,10.40,9.80,10.40,11175061,115833969,0.66,,,1695,,
2009-01-12_2548,2009-01-12,2548,華固,twse,36.90,37.70,36.10,36.10,4677227,172455438,-0.4,,,1889,,
