key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-17_2030,2004-08-17,2030,彰源,twse,19.20,19.20,18.70,18.70,1039976,19685950,-0.1,,,343,,
2004-08-17_2031,2004-08-17,2031,新光鋼,twse,47.00,47.10,46.50,46.60,503166,23502904,-0.1,,,250,,
2004-08-17_2032,2004-08-17,2032,新鋼,twse,21.50,21.60,21.40,21.40,357000,7662400,0.0,,,121,,
2004-08-17_2033,2004-08-17,2033,佳大,twse,12.15,12.15,11.50,11.50,131000,1530000,-0.65,,,35,,
2004-08-17_2034,2004-08-17,2034,允強,twse,31.00,31.20,30.50,30.60,2408600,74338884,-0.2,,,785,,
2004-08-17_2101,2004-08-17,2101,南港,twse,40.30,40.30,39.50,39.60,748689,29831352,-0.6,,,315,,
2004-08-17_2102,2004-08-17,2102,泰豐,twse,19.00,19.20,19.00,19.10,799200,15254680,0.1,,,267,,
2004-08-17_2103,2004-08-17,2103,台橡,twse,10.90,11.00,10.80,10.90,1155419,12596738,0.1,,,279,,
2004-08-17_2104,2004-08-17,2104,國際中橡,twse,9.95,10.05,9.80,9.80,2443196,24335565,-0.05,,,513,,
2004-08-17_2105,2004-08-17,2105,正新,twse,42.40,42.80,42.20,42.20,775996,33065588,-0.2,,,326,,
2004-08-17_2106,2004-08-17,2106,建大,twse,23.30,23.60,23.20,23.40,451202,10571402,0.0,,,193,,
2004-08-17_2107,2004-08-17,2107,厚生,twse,11.75,11.90,11.65,11.65,1330107,15667239,0.0,,,357,,
2004-08-17_2108,2004-08-17,2108,南帝,twse,10.30,10.35,10.15,10.30,345025,3543706,0.0,,,96,,
2004-08-17_2109,2004-08-17,2109,華豐,twse,10.85,11.00,10.70,10.70,196000,2102150,-0.15,,,47,,
2004-08-17_2201,2004-08-17,2201,裕隆,twse,30.50,30.50,29.90,30.10,1636399,49265360,-0.1,,,549,,
2004-08-17_2204,2004-08-17,2204,中華,twse,35.40,35.50,34.50,34.70,3688303,129123241,-0.6,,,1041,,
2004-08-17_2204U,2004-08-17,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2206,2004-08-17,2206,三陽工業,twse,10.65,10.75,10.65,10.65,602000,6432000,0.05,,,168,,
2004-08-17_2207,2004-08-17,2207,和泰車,twse,47.30,47.50,47.00,47.30,64470,3045117,0.0,,,38,,
2004-08-17_2301,2004-08-17,2301,光寶科,twse,32.60,32.70,32.20,32.30,2112088,68541032,-0.1,,,814,,
2004-08-17_2302,2004-08-17,2302,麗正,twse,5.80,5.80,5.65,5.70,676928,3881126,-0.05,,,152,,
2004-08-17_2303,2004-08-17,2303,聯電,twse,21.80,22.00,21.70,21.70,35232703,768490145,0.1,,,5552,,
2004-08-17_2305,2004-08-17,2305,全友,twse,5.90,5.95,5.75,5.80,422000,2462487,-0.05,,,99,,
2004-08-17_23051,2004-08-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2308,2004-08-17,2308,台達電,twse,42.20,42.20,41.90,42.00,931042,39136628,-0.2,,,271,,
2004-08-17_2311,2004-08-17,2311,日月光,twse,23.00,23.10,22.60,22.60,7344833,167326950,-0.1,,,1666,,
2004-08-17_2312,2004-08-17,2312,金寶,twse,14.00,14.05,13.60,13.60,1585194,21924769,-0.3,,,512,,
2004-08-17_2313,2004-08-17,2313,華通,twse,11.80,11.80,11.50,11.75,27075761,315745913,0.1,,,4086,,
2004-08-17_2314,2004-08-17,2314,台揚,twse,13.15,13.25,12.15,12.15,2191888,28147253,-0.9,,,505,,
2004-08-17_2315,2004-08-17,2315,神達,twse,12.45,12.55,12.35,12.45,1156955,14412185,0.05,,,302,,
2004-08-17_2316,2004-08-17,2316,楠梓電,twse,15.50,15.60,15.10,15.40,16581668,254781303,0.55,,,2728,,
2004-08-17_2317,2004-08-17,2317,鴻海,twse,117.00,118.50,115.50,115.50,3906243,453869238,-1.5,,,1675,,
2004-08-17_2318,2004-08-17,2318,佳錄,twse,0.93,0.93,0.83,0.93,330000,303530,0.06,,,34,,
2004-08-17_2319,2004-08-17,2319,大眾,twse,3.75,3.75,3.53,3.58,7012990,25199672,-0.17,,,1100,,
2004-08-17_2321,2004-08-17,2321,東訊,twse,14.50,14.50,14.00,14.00,2691322,38150996,-0.3,,,780,,
2004-08-17_2323,2004-08-17,2323,中環,twse,15.20,15.30,14.85,15.00,14680856,220109886,0.0,,,2283,,
2004-08-17_2324,2004-08-17,2324,仁寶,twse,28.20,28.70,28.20,28.50,18960685,540330626,0.4,,,3173,,
2004-08-17_2325,2004-08-17,2325,矽品,twse,23.00,23.00,22.50,22.80,11387011,259278826,0.2,,,2389,,
2004-08-17_2326,2004-08-17,2326,亞瑟,twse,5.70,5.75,5.35,5.35,253000,1389050,-0.35,,,82,,
2004-08-17_2327,2004-08-17,2327,國巨*,twse,12.80,12.95,12.60,12.60,10929169,139871569,-0.15,,,2088,,
2004-08-17_2328,2004-08-17,2328,廣宇,twse,19.80,20.10,19.50,19.80,1536800,30433859,0.0,,,396,,
2004-08-17_2329,2004-08-17,2329,華泰,twse,1.90,1.92,1.90,1.90,3710927,7055486,-0.14,,,257,,
2004-08-17_2330,2004-08-17,2330,台積電,twse,43.60,43.90,43.60,43.80,15426969,674542458,0.4,,,3137,,
2004-08-17_2331,2004-08-17,2331,精英,twse,13.75,13.95,13.40,13.40,4460000,60931850,-0.3,,,1207,,
2004-08-17_2332,2004-08-17,2332,友訊,twse,34.40,34.40,33.30,33.50,3474463,117330990,-0.5,,,781,,
2004-08-17_23322,2004-08-17,23322,友訊二,twse,141.00,141.00,141.00,141.00,405000,57105000,0.0,flat,,7,,
2004-08-17_2332X,2004-08-17,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2333,2004-08-17,2333,碧悠,twse,8.25,8.40,7.65,7.65,2575582,20590239,-0.55,,,650,,
2004-08-17_2335,2004-08-17,2335,清三,twse,3.83,3.85,3.65,3.65,230000,846970,-0.27,,,54,,
2004-08-17_2336,2004-08-17,2336,致伸,twse,9.20,9.20,8.80,8.80,5287000,47307750,-0.3,,,1013,,
2004-08-17_2337,2004-08-17,2337,旺宏,twse,8.95,9.00,8.20,8.20,28300625,241123084,-0.6,,,5332,,
2004-08-17_2338,2004-08-17,2338,光罩,twse,15.70,15.70,15.40,15.70,1073212,16709828,0.0,,,180,,
2004-08-17_2340,2004-08-17,2340,台亞,twse,8.90,8.90,8.40,8.40,13256249,114075575,-0.4,,,2185,,
2004-08-17_2341,2004-08-17,2341,英群,twse,9.40,9.50,9.20,9.20,878960,8181724,-0.2,,,235,,
2004-08-17_2342,2004-08-17,2342,茂矽,twse,3.27,3.30,3.27,3.27,1176480,3848083,-0.24,,,129,,
2004-08-17_23421,2004-08-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2343,2004-08-17,2343,精業,twse,12.50,12.50,12.20,12.20,1936543,23940901,-0.2,,,488,,
2004-08-17_23432,2004-08-17,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2344,2004-08-17,2344,華邦電,twse,13.00,13.15,12.90,13.00,12511155,163013425,0.1,,,2122,,
2004-08-17_23442,2004-08-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2345,2004-08-17,2345,智邦,twse,14.20,14.40,14.00,14.00,2210069,31328495,-0.15,,,607,,
2004-08-17_2347,2004-08-17,2347,聯強,twse,48.50,48.50,47.80,47.80,784743,37679725,-0.4,,,365,,
2004-08-17_2348,2004-08-17,2348,海悅,twse,7.40,7.45,6.80,6.80,550871,3932189,-0.5,,,191,,
2004-08-17_2349,2004-08-17,2349,錸德,twse,12.35,12.45,11.80,12.20,22299140,269480105,-0.15,,,3570,,
2004-08-17_2350,2004-08-17,2350,環電,twse,12.20,12.25,11.90,11.90,6128480,74230171,0.0,,,1414,,
2004-08-17_2351,2004-08-17,2351,順德,twse,15.30,15.40,15.20,15.20,122000,1864400,-0.1,,,37,,
2004-08-17_2352,2004-08-17,2352,佳世達,twse,33.00,33.10,32.00,32.00,25611794,828762815,-0.7,,,6216,,
2004-08-17_2352Y,2004-08-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2353,2004-08-17,2353,宏碁,twse,47.00,47.20,46.10,46.40,5370146,249291768,-0.4,,,1892,,
2004-08-17_2354,2004-08-17,2354,鴻準,twse,44.10,44.20,43.00,43.80,120865,5268547,-0.3,,,56,,
2004-08-17_2355,2004-08-17,2355,敬鵬,twse,18.90,19.00,18.60,18.60,413268,7760384,-0.1,,,120,,
2004-08-17_2356,2004-08-17,2356,英業達,twse,17.30,17.40,17.00,17.00,4374638,75058539,-0.2,,,984,,
2004-08-17_2357,2004-08-17,2357,華碩,twse,68.00,68.50,67.00,67.50,3807391,257746009,0.5,,,1316,,
2004-08-17_2358,2004-08-17,2358,廷鑫,twse,15.70,15.70,15.00,15.00,8089,122372,-0.3,,,12,,
2004-08-17_2359,2004-08-17,2359,所羅門,twse,8.10,8.10,7.50,7.80,1721719,13502602,-0.25,,,395,,
2004-08-17_2360,2004-08-17,2360,致茂,twse,28.30,28.30,27.50,27.70,318759,8885563,-0.6,,,132,,
2004-08-17_2361,2004-08-17,2361,鴻友,twse,13.15,13.30,12.90,12.90,6138375,80807210,0.0,,,1348,,
2004-08-17_2362,2004-08-17,2362,藍天,twse,11.60,11.70,11.30,11.30,1974393,22651246,-0.2,,,395,,
2004-08-17_2363,2004-08-17,2363,矽統,twse,15.70,15.70,15.00,15.00,13738515,210052713,-0.5,,,2618,,
2004-08-17_2364,2004-08-17,2364,倫飛,twse,4.00,4.00,3.72,3.72,2179500,8320669,-0.28,,,436,,
2004-08-17_2365,2004-08-17,2365,昆盈,twse,25.20,25.40,24.40,24.40,514009,12764722,-0.6,,,234,,
2004-08-17_2366,2004-08-17,2366,亞旭,twse,17.50,17.60,17.00,17.00,2280097,39459520,-0.4,,,614,,
2004-08-17_2367,2004-08-17,2367,燿華,twse,15.30,15.80,15.10,15.60,12541364,193445902,0.4,,,2434,,
2004-08-17_2368,2004-08-17,2368,金像電,twse,14.20,14.50,14.20,14.30,7008006,100519402,0.2,,,1561,,
2004-08-17_2369,2004-08-17,2369,菱生,twse,16.30,16.30,15.50,15.50,4047240,64173818,-0.5,,,976,,
2004-08-17_2370,2004-08-17,2370,匯僑工,twse,10.65,10.80,10.45,10.45,1267103,13501357,-0.1,,,324,,
2004-08-17_2371,2004-08-17,2371,大同,twse,13.20,13.20,13.00,13.00,6927369,90722691,-0.1,,,1263,,
2004-08-17_2373,2004-08-17,2373,震旦行,twse,17.90,18.00,17.70,18.00,232310,4167267,0.0,,,70,,
2004-08-17_2374,2004-08-17,2374,佳能,twse,17.10,17.80,16.80,17.60,6357000,110307000,0.0,,,1531,,
2004-08-17_2375,2004-08-17,2375,凱美,twse,10.55,10.70,10.30,10.30,1590000,16675100,-0.2,,,357,,
2004-08-17_2376,2004-08-17,2376,技嘉,twse,48.40,48.70,48.00,48.70,3881048,187971273,0.9,,,1329,,
2004-08-17_2377,2004-08-17,2377,微星,twse,28.70,29.30,28.50,28.50,9224794,266842868,0.3,,,2981,,
2004-08-17_2378,2004-08-17,2378,鴻運電,twse,5.85,5.85,5.45,5.45,1826261,10087317,-0.4,,,252,,
2004-08-17_2379,2004-08-17,2379,瑞昱,twse,39.40,39.50,38.80,39.10,6313727,247047853,-0.1,,,1974,,
2004-08-17_2380,2004-08-17,2380,虹光,twse,18.80,18.90,18.30,18.30,1020539,18905571,-0.3,,,360,,
2004-08-17_2381,2004-08-17,2381,華宇,twse,10.30,10.35,10.15,10.15,1408863,14378957,-0.1,,,313,,
2004-08-17_2382,2004-08-17,2382,廣達,twse,54.50,55.50,53.50,54.00,5316231,288115960,-0.5,,,1104,,
2004-08-17_2383,2004-08-17,2383,台光電,twse,9.70,9.85,9.60,9.60,995597,9661830,-0.05,,,274,,
2004-08-17_2384,2004-08-17,2384,勝華,twse,31.10,31.60,30.60,30.60,27749798,861717527,-0.2,,,6534,,
2004-08-17_2385,2004-08-17,2385,群光,twse,39.70,40.30,39.20,39.20,322108,12776852,-0.4,,,163,,
2004-08-17_2387,2004-08-17,2387,精元,twse,23.30,23.50,23.00,23.10,36615,848154,-0.2,,,24,,
2004-08-17_2388,2004-08-17,2388,威盛,twse,22.90,23.10,22.10,22.10,3788974,85584235,-0.7,,,1323,,
2004-08-17_2389,2004-08-17,2389,世昕,twse,8.35,8.40,7.80,7.80,7681002,62541616,-0.55,,,851,,
2004-08-17_2390,2004-08-17,2390,云辰,twse,8.20,8.20,7.85,7.85,1047112,8406509,-0.35,,,215,,
2004-08-17_2391,2004-08-17,2391,合勤,twse,61.00,61.50,60.50,61.00,1025828,62498337,0.5,,,374,,
2004-08-17_2392,2004-08-17,2392,正崴,twse,50.00,51.00,50.00,50.00,1727932,86837086,0.3,,,677,,
2004-08-17_2393,2004-08-17,2393,億光,twse,33.90,34.20,31.50,32.00,5347406,172964127,-1.7,,,1762,,
2004-08-17_2394,2004-08-17,2394,普立爾,twse,28.80,28.80,28.20,28.20,900285,25670213,-0.6,,,397,,
2004-08-17_2394T,2004-08-17,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2395,2004-08-17,2395,研華,twse,64.50,65.50,64.00,65.00,478922,30924712,1.0,,,191,,
2004-08-17_23951,2004-08-17,23951,研華一,twse,138.00,138.00,138.00,138.00,2000,276000,0.0,flat,,2,,
2004-08-17_2396,2004-08-17,2396,精碟,twse,16.90,17.10,16.70,16.70,6117815,103071298,-0.2,,,1204,,
2004-08-17_2397,2004-08-17,2397,友通,twse,15.40,15.40,15.00,15.30,30000,455100,0.2,,,19,,
2004-08-17_2399,2004-08-17,2399,映泰,twse,13.10,13.20,12.40,12.40,535000,6902650,-0.6,,,243,,
2004-08-17_2401,2004-08-17,2401,凌陽,twse,42.40,42.40,41.30,41.30,5814000,243959300,0.0,,,2210,,
2004-08-17_2402,2004-08-17,2402,毅嘉,twse,55.50,56.50,55.00,55.00,2246000,124772500,0.5,,,686,,
2004-08-17_2403,2004-08-17,2403,友尚,twse,23.80,23.90,23.30,23.30,855659,20170705,-0.2,,,304,,
2004-08-17_2404,2004-08-17,2404,漢唐,twse,29.80,29.80,29.20,29.20,206598,6088551,-0.3,,,104,,
2004-08-17_2405,2004-08-17,2405,輔信,twse,22.60,22.90,22.10,22.10,2859000,64250600,-0.4,,,991,,
2004-08-17_2406,2004-08-17,2406,國碩,twse,12.55,12.65,11.90,12.00,3354903,41063796,-0.55,,,833,,
2004-08-17_2407,2004-08-17,2407,陞技,twse,14.25,14.25,13.90,14.00,8653571,122083981,-0.1,,,1454,,
2004-08-17_2408,2004-08-17,2408,南亞科,twse,21.00,21.40,20.70,20.80,41831334,880381929,-0.2,,,8030,,
2004-08-17_2409,2004-08-17,2409,友達,twse,37.90,38.30,37.50,37.80,61979199,2353568311,0.2,,,13490,,
2004-08-17_2410,2004-08-17,2410,鼎大,twse,24.50,25.40,23.80,25.30,3952041,96438298,0.8,,,663,,
2004-08-17_2411,2004-08-17,2411,飛瑞,twse,31.70,31.70,30.60,31.50,572205,17816423,0.0,,,192,,
2004-08-17_2412,2004-08-17,2412,中華電,twse,54.00,54.00,53.50,54.00,2372427,127385435,0.0,,,318,,
2004-08-17_2413,2004-08-17,2413,環科,twse,13.80,13.80,13.40,13.40,300721,4071817,-0.15,,,139,,
2004-08-17_2414,2004-08-17,2414,精技,twse,11.55,11.60,11.40,11.50,268577,3093898,0.0,,,82,,
2004-08-17_2415,2004-08-17,2415,錩新,twse,15.80,15.90,15.60,15.70,117001,1842115,-0.3,,,49,,
2004-08-17_2416,2004-08-17,2416,世平,twse,23.80,23.90,23.10,23.10,1544159,36104733,-0.5,,,454,,
2004-08-17_2417,2004-08-17,2417,圓剛,twse,24.10,24.20,23.80,23.80,514349,12317559,-0.1,,,257,,
2004-08-17_2418,2004-08-17,2418,雅新,twse,31.00,31.00,30.30,30.30,3441239,105197303,-0.1,,,1028,,
2004-08-17_24181,2004-08-17,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2418T,2004-08-17,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2418W,2004-08-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2419,2004-08-17,2419,仲琦,twse,6.00,6.05,5.70,5.80,1327911,7778035,-0.2,,,274,,
2004-08-17_2420,2004-08-17,2420,新巨,twse,16.80,17.00,16.60,16.60,420000,6997600,0.1,,,148,,
2004-08-17_2421,2004-08-17,2421,建準,twse,13.40,13.55,13.20,13.25,1202237,16058222,0.0,,,239,,
2004-08-17_2422,2004-08-17,2422,國聯,twse,14.30,14.30,13.65,13.65,3718150,51957139,-0.25,,,1004,,
2004-08-17_2423,2004-08-17,2423,固緯,twse,17.30,17.30,17.00,17.30,80024,1379916,0.2,,,41,,
2004-08-17_2424,2004-08-17,2424,隴華,twse,12.10,12.15,11.85,11.85,654001,7813261,-0.1,,,236,,
2004-08-17_2425,2004-08-17,2425,承啟,twse,6.20,6.30,5.80,5.80,4072542,24547557,-0.25,,,772,,
2004-08-17_2426,2004-08-17,2426,鼎元,twse,12.50,12.55,12.10,12.10,656052,8057288,-0.25,,,245,,
2004-08-17_2427,2004-08-17,2427,三商電,twse,12.05,12.05,11.90,11.90,99104,1186480,0.0,,,56,,
2004-08-17_2428,2004-08-17,2428,興勤,twse,18.20,18.50,18.20,18.40,42000,771200,-0.2,,,22,,
2004-08-17_2429,2004-08-17,2429,銘旺科,twse,3.23,3.25,3.00,3.00,1332320,4114900,-0.21,,,274,,
2004-08-17_2430,2004-08-17,2430,燦坤,twse,36.20,36.20,35.80,35.80,217180,7816281,-0.4,,,84,,
2004-08-17_2431,2004-08-17,2431,聯昌,twse,8.40,8.40,8.15,8.15,92000,755550,-0.15,,,38,,
2004-08-17_2432,2004-08-17,2432,倚天酷碁-創,twse,15.30,16.00,15.00,16.00,723423,11194995,0.8,,,224,,
2004-08-17_2433,2004-08-17,2433,互盛電,twse,11.00,11.00,10.90,11.00,32001,351511,-0.1,,,11,,
2004-08-17_2434,2004-08-17,2434,統懋,twse,12.00,12.00,11.95,11.95,15000,179750,0.0,,,11,,
2004-08-17_2435,2004-08-17,2435,台路,twse,3.78,3.87,3.47,3.51,984000,3609580,-0.21,,,228,,
2004-08-17_2436,2004-08-17,2436,偉詮電,twse,16.50,16.60,16.20,16.30,292650,4788042,0.0,,,127,,
2004-08-17_2437,2004-08-17,2437,旺詮,twse,14.10,14.25,14.00,14.10,1627000,22978300,0.0,,,404,,
2004-08-17_2438,2004-08-17,2438,翔耀,twse,9.80,9.80,9.40,9.45,1607169,15375239,-0.3,,,302,,
2004-08-17_2439,2004-08-17,2439,美律,twse,71.50,74.50,70.00,71.50,2744293,199732843,0.0,,,573,,
2004-08-17_2440,2004-08-17,2440,太空梭,twse,4.50,4.50,4.12,4.12,2929051,12251804,-0.31,,,390,,
2004-08-17_2441,2004-08-17,2441,超豐,twse,31.50,32.00,31.10,31.10,7127641,224931646,0.1,,,2124,,
2004-08-17_2442,2004-08-17,2442,新美齊,twse,7.70,7.80,7.20,7.20,1311000,9691000,-0.5,,,321,,
2004-08-17_2443,2004-08-17,2443,昶虹,twse,8.00,8.10,7.55,7.55,2554000,19900700,-0.45,,,597,,
2004-08-17_2444,2004-08-17,2444,兆勁,twse,9.90,10.05,9.20,9.20,816003,7872827,-0.65,,,229,,
2004-08-17_2446,2004-08-17,2446,全懋,twse,15.90,16.10,15.60,15.70,11738954,185917152,0.0,,,2504,,
2004-08-17_2447,2004-08-17,2447,鼎新,twse,18.20,18.90,18.20,18.60,79000,1453500,0.0,,,55,,
2004-08-17_2448,2004-08-17,2448,晶電,twse,55.00,55.00,51.00,51.00,2507649,131026687,-3.5,,,1009,,
2004-08-17_2449,2004-08-17,2449,京元電子,twse,29.70,30.00,28.40,28.40,21125100,618037645,-1.2,,,5458,,
2004-08-17_2450,2004-08-17,2450,神腦,twse,14.10,14.20,14.05,14.15,370000,5219750,-0.05,,,66,,
2004-08-17_2451,2004-08-17,2451,創見,twse,79.00,79.00,77.00,77.00,654030,50971437,-1.0,,,391,,
2004-08-17_2452,2004-08-17,2452,乾坤,twse,18.30,18.70,18.30,18.40,52000,963500,0.1,,,26,,
2004-08-17_2453,2004-08-17,2453,凌群,twse,9.95,10.05,9.90,10.05,111000,1108050,0.0,,,32,,
2004-08-17_2454,2004-08-17,2454,聯發科,twse,205.00,208.00,204.00,204.00,1640010,336616029,0.0,,,997,,
2004-08-17_2455,2004-08-17,2455,全新,twse,13.90,14.15,13.65,13.75,741119,10274742,0.3,,,318,,
2004-08-17_2456,2004-08-17,2456,奇力新,twse,15.50,15.60,15.10,15.10,280000,4286400,0.0,,,108,,
2004-08-17_24561,2004-08-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2457,2004-08-17,2457,飛宏,twse,12.50,12.60,12.35,12.35,591215,7382385,-0.05,,,215,,
2004-08-17_2458,2004-08-17,2458,義隆,twse,23.50,23.50,23.00,23.00,483025,11221157,-0.3,,,204,,
2004-08-17_2459,2004-08-17,2459,敦吉,twse,32.90,33.00,32.30,32.60,210146,6822578,-0.3,,,108,,
2004-08-17_2460,2004-08-17,2460,建通,twse,24.30,24.40,24.10,24.30,104160,2525651,0.1,,,46,,
2004-08-17_2461,2004-08-17,2461,光群雷,twse,15.40,16.20,15.40,15.40,685000,10645200,-1.1,,,249,,
2004-08-17_2462,2004-08-17,2462,良得電,twse,13.90,13.90,13.80,13.80,51000,705550,-0.2,,,21,,
2004-08-17_2463,2004-08-17,2463,研揚,twse,23.80,24.00,23.60,23.60,79000,1874600,-0.2,,,41,,
2004-08-17_2464,2004-08-17,2464,盟立,twse,21.10,21.10,20.60,20.80,221000,4578800,-0.3,,,85,,
2004-08-17_2465,2004-08-17,2465,麗臺,twse,12.85,12.85,12.55,12.60,340102,4316938,-0.1,,,89,,
2004-08-17_2466,2004-08-17,2466,冠西電,twse,8.25,8.30,8.20,8.30,389000,3199000,0.05,,,87,,
2004-08-17_2467,2004-08-17,2467,志聖,twse,17.30,17.30,16.60,16.70,247196,4168642,-0.4,,,103,,
2004-08-17_2468,2004-08-17,2468,華經,twse,9.50,9.60,9.20,9.60,194000,1818050,-0.05,,,46,,
2004-08-17_2469,2004-08-17,2469,力信,twse,12.50,12.60,12.20,12.20,1431702,17700425,-0.3,,,182,,
2004-08-17_2470,2004-08-17,2470,品佳,twse,17.70,17.90,17.60,17.60,596180,10556050,0.0,,,184,,
2004-08-17_2471,2004-08-17,2471,資通,twse,11.90,11.95,11.65,11.95,74000,869700,-0.05,,,31,,
2004-08-17_2472,2004-08-17,2472,立隆電,twse,12.80,12.80,12.45,12.45,108001,1369312,-0.35,,,27,,
2004-08-17_2473,2004-08-17,2473,思源,twse,67.50,67.50,66.00,66.00,112276,7466536,-1.5,,,71,,
2004-08-17_2474,2004-08-17,2474,可成,twse,83.00,85.00,82.50,83.00,1037000,86665000,0.0,,,565,,
2004-08-17_2475,2004-08-17,2475,華映,twse,14.00,14.10,13.70,13.70,31882540,444386815,-0.2,,,5463,,
2004-08-17_2476,2004-08-17,2476,鉅祥,twse,20.90,20.90,20.60,20.60,289520,5996106,-0.1,,,120,,
2004-08-17_2477,2004-08-17,2477,美隆電,twse,37.40,37.70,37.30,37.40,257750,9647532,0.1,,,82,,
2004-08-17_2478,2004-08-17,2478,大毅,twse,23.10,23.30,22.80,23.00,648161,14929683,0.0,,,184,,
2004-08-17_2479,2004-08-17,2479,和立,twse,8.70,8.70,8.55,8.55,383000,3306550,-0.15,,,84,,
2004-08-17_2480,2004-08-17,2480,敦陽科,twse,16.10,16.10,15.70,15.70,303633,4832714,-0.2,,,110,,
2004-08-17_2481,2004-08-17,2481,強茂,twse,22.80,23.00,22.30,22.50,286016,6468558,-0.1,,,112,,
2004-08-17_2482,2004-08-17,2482,連宇,twse,19.00,19.00,18.70,18.90,35368,668154,-0.1,,,19,,
2004-08-17_2483,2004-08-17,2483,百容,twse,16.40,16.40,16.10,16.10,81000,1320900,-0.2,,,49,,
2004-08-17_2484,2004-08-17,2484,希華,twse,14.60,14.65,14.25,14.35,226251,3265118,-0.15,,,104,,
2004-08-17_2485,2004-08-17,2485,兆赫,twse,28.40,28.70,28.20,28.30,1421335,40351163,0.2,,,514,,
2004-08-17_2486,2004-08-17,2486,一詮,twse,13.00,13.10,12.75,13.00,1716388,22153441,0.0,,,363,,
2004-08-17_2487,2004-08-17,2487,友立資,twse,18.60,18.60,18.40,18.50,35000,648800,-0.2,,,29,,
2004-08-17_2488,2004-08-17,2488,漢平,twse,24.90,25.40,24.90,25.40,183891,4633543,0.3,,,110,,
2004-08-17_2489,2004-08-17,2489,瑞軒,twse,19.70,19.90,19.10,19.10,3312794,64536983,-0.5,,,934,,
2004-08-17_2490,2004-08-17,2490,皇統,twse,4.48,4.48,4.17,4.17,2572472,10997930,-0.31,,,504,,
2004-08-17_2491,2004-08-17,2491,吉祥全,twse,5.70,5.70,5.35,5.35,9392010,51279506,-0.35,,,1380,,
2004-08-17_2492,2004-08-17,2492,華新科,twse,19.60,19.80,19.00,19.00,2829445,54882540,-0.3,,,901,,
2004-08-17_2493,2004-08-17,2493,揚博,twse,11.85,11.90,11.60,11.75,118076,1382041,-0.05,,,45,,
2004-08-17_2494,2004-08-17,2494,廣業科,twse,1.40,1.49,1.40,1.46,1391000,2048720,0.06,,,176,,
2004-08-17_2495,2004-08-17,2495,普安,twse,86.50,86.50,84.50,85.50,719220,61446215,0.0,,,387,,
2004-08-17_2496,2004-08-17,2496,卓越,twse,3.50,3.67,3.41,3.41,165001,579493,-0.14,,,62,,
2004-08-17_2497,2004-08-17,2497,怡利電,twse,15.10,15.30,15.10,15.10,45000,683600,0.0,,,17,,
2004-08-17_2498,2004-08-17,2498,宏達電,twse,108.50,109.00,106.00,108.00,816600,87855475,0.0,,,323,,
2004-08-17_2499,2004-08-17,2499,東貝,twse,32.60,32.60,31.70,32.20,1698303,54533965,-0.2,,,511,,
2004-08-17_2501,2004-08-17,2501,國建,twse,15.30,15.50,15.00,15.10,1846966,28179095,-0.2,,,484,,
2004-08-17_2504,2004-08-17,2504,國產,twse,6.75,6.75,6.30,6.40,4349608,28725206,-0.3,,,644,,
2004-08-17_2505,2004-08-17,2505,國揚,twse,9.70,9.85,9.05,9.05,3331928,31040404,-0.65,,,717,,
2004-08-17_2506,2004-08-17,2506,太設,twse,2.65,2.65,2.42,2.44,2678507,6722682,-0.16,,,253,,
2004-08-17_25062,2004-08-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2509,2004-08-17,2509,全坤建,twse,3.85,3.95,3.75,3.75,365002,1397406,-0.1,,,73,,
2004-08-17_2511,2004-08-17,2511,太子,twse,8.05,8.15,7.85,7.85,1327501,10596181,-0.25,,,306,,
2004-08-17_2514,2004-08-17,2514,龍邦,twse,9.05,9.10,8.85,9.00,1208079,10808554,0.0,,,252,,
2004-08-17_2515,2004-08-17,2515,中工,twse,4.46,4.46,4.35,4.37,5192114,22894397,-0.05,,,635,,
2004-08-17_2516,2004-08-17,2516,新建,twse,4.71,4.75,4.43,4.45,1208896,5524243,-0.24,,,228,,
2004-08-17_2520,2004-08-17,2520,冠德,twse,9.75,9.80,9.00,9.00,6381274,59929279,-0.65,,,1170,,
2004-08-17_2523,2004-08-17,2523,德寶,twse,7.35,7.35,7.15,7.15,414337,2994895,-0.15,,,114,,
