key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-12_1787,2012-01-12,1787,福盈科,tpex,11.10,11.10,10.90,11.05,176000,1934000,-0.05,,69759360,61,,
2012-01-12_1788,2012-01-12,1788,杏昌,tpex,67.10,67.10,66.00,66.00,110000,7287600,-1.10,,35000000,78,,
2012-01-12_1789,2012-01-12,1789,神隆,twse,42.20,42.35,41.90,42.35,792000,33320700,0.2,,,384,,
2012-01-12_1795,2012-01-12,1795,美時,tpex,21.75,21.95,20.80,21.20,103000,2189900,-0.10,,44581134,70,,
2012-01-12_1799,2012-01-12,1799,紅電醫,tpex,10.10,10.10,10.00,10.00,29000,290600,-0.15,,31623000,11,,
2012-01-12_1802,2012-01-12,1802,台玻,twse,31.75,31.75,31.50,31.50,1686703,53308275,0.0,,,1000,,
2012-01-12_1805,2012-01-12,1805,寶徠,twse,,,,,37,546,0.0,,,2,無成交,
2012-01-12_1806,2012-01-12,1806,冠軍,twse,13.00,13.00,12.75,12.75,1187935,15277763,-0.2,,,453,,
2012-01-12_1808,2012-01-12,1808,潤隆,twse,28.20,28.30,28.00,28.10,273400,7683129,-0.1,,,83,,
2012-01-12_1809,2012-01-12,1809,中釉,twse,13.70,13.70,13.25,13.30,524072,7016199,-0.4,,,247,,
2012-01-12_1810,2012-01-12,1810,和成,twse,7.08,7.08,7.03,7.04,226680,1598480,-0.03,,,84,,
2012-01-12_1813,2012-01-12,1813,寶利徠,tpex,26.50,26.80,26.00,26.35,27000,707750,-0.15,,41113091,14,,
2012-01-12_1815,2012-01-12,1815,富喬,tpex,16.90,17.40,16.90,17.20,6067000,104184600,0.40,,290584331,1848,,
2012-01-12_1902,2012-01-12,1902,台紙,twse,9.00,9.03,8.97,8.98,422294,3800924,-0.03,,,187,,
2012-01-12_1903,2012-01-12,1903,士紙,twse,40.40,41.05,40.40,40.55,153002,6239580,0.15,,,100,,
2012-01-12_1904,2012-01-12,1904,正隆,twse,10.80,10.90,10.75,10.85,532404,5753281,0.0,,,227,,
2012-01-12_1905,2012-01-12,1905,華紙,twse,9.15,9.17,9.10,9.10,858018,7845447,-0.05,,,282,,
2012-01-12_1906,2012-01-12,1906,寶隆,twse,6.70,6.72,6.68,6.68,16089,107502,-0.02,,,19,,
2012-01-12_1907,2012-01-12,1907,永豐餘,twse,12.10,12.20,12.05,12.10,1041609,12606067,0.0,,,280,,
2012-01-12_1909,2012-01-12,1909,榮成,twse,8.43,8.47,8.39,8.40,503451,4235862,-0.03,,,141,,
2012-01-12_2002,2012-01-12,2002,中鋼,twse,28.95,29.00,28.85,28.95,24075904,696418517,0.0,,,5360,,
2012-01-12_2002A,2012-01-12,2002A,中鋼特,twse,38.15,38.20,38.15,38.20,15000,572750,-0.1,,,7,,
2012-01-12_2006,2012-01-12,2006,東和鋼鐵,twse,27.10,27.20,26.80,26.80,1664196,45017042,-0.3,,,890,,
2012-01-12_2007,2012-01-12,2007,燁興,twse,4.21,4.25,4.18,4.18,218176,918945,-0.06,,,82,,
2012-01-12_2008,2012-01-12,2008,高興昌,twse,4.20,4.20,4.10,4.15,96301,400649,-0.15,,,22,,
2012-01-12_2009,2012-01-12,2009,第一銅,twse,8.20,8.28,8.18,8.18,289941,2385868,-0.04,,,106,,
2012-01-12_2010,2012-01-12,2010,春源,twse,11.45,11.50,11.40,11.40,186192,2134373,-0.1,,,80,,
2012-01-12_2012,2012-01-12,2012,春雨,twse,9.00,9.05,8.95,9.05,156201,1404788,0.05,,,50,,
2012-01-12_2013,2012-01-12,2013,中鋼構,twse,27.20,27.20,26.80,26.80,155861,4199479,-0.25,,,70,,
2012-01-12_2014,2012-01-12,2014,中鴻,twse,8.80,8.80,8.72,8.76,1368732,11996106,-0.04,,,516,,
2012-01-12_2015,2012-01-12,2015,豐興,twse,47.50,47.60,47.10,47.60,477745,22660437,0.2,,,338,,
2012-01-12_2017,2012-01-12,2017,官田鋼,twse,6.81,6.83,6.75,6.75,272000,1846418,-0.06,,,80,,
2012-01-12_2020,2012-01-12,2020,美亞,twse,14.00,14.65,14.00,14.45,844976,12162350,0.45,,,241,,
2012-01-12_2022,2012-01-12,2022,聚亨,twse,5.59,5.61,5.51,5.51,1712437,9503029,-0.04,,,228,,
2012-01-12_2023,2012-01-12,2023,燁輝,twse,9.90,9.96,9.87,9.92,795789,7873121,-0.06,,,1291,,
2012-01-12_2024,2012-01-12,2024,志聯,twse,7.30,7.36,7.27,7.28,145443,1059338,-0.02,,,31,,
2012-01-12_2025,2012-01-12,2025,千興,twse,4.00,4.00,3.92,3.93,122000,481148,-0.02,,,46,,
2012-01-12_2027,2012-01-12,2027,大成鋼,twse,15.00,15.00,14.80,14.95,1132352,16933965,0.0,,,313,,
2012-01-12_2028,2012-01-12,2028,威致,twse,5.02,5.03,4.97,5.01,208003,1038635,-0.01,,,51,,
2012-01-12_2029,2012-01-12,2029,盛餘,twse,18.60,18.70,18.60,18.60,114139,2123705,0.0,,,33,,
2012-01-12_2030,2012-01-12,2030,彰源,twse,10.55,10.55,10.25,10.40,288287,2987905,-0.15,,,105,,
2012-01-12_2031,2012-01-12,2031,新光鋼,twse,18.40,18.40,18.20,18.30,316372,5789466,-0.15,,,135,,
2012-01-12_2032,2012-01-12,2032,新鋼,twse,9.91,10.00,9.81,9.81,174226,1730950,-0.19,,,56,,
2012-01-12_2033,2012-01-12,2033,佳大,twse,9.00,9.00,8.90,8.99,29450,264265,-0.04,,,20,,
2012-01-12_2034,2012-01-12,2034,允強,twse,16.60,16.60,16.30,16.30,353528,5788575,-0.2,,,144,,
2012-01-12_2035,2012-01-12,2035,唐榮,tpex,27.85,28.00,27.75,27.75,14000,390450,-0.20,,350000000,8,,
2012-01-12_2038,2012-01-12,2038,海光,twse,13.25,13.35,13.15,13.20,106158,1404700,-0.05,,,45,,
2012-01-12_2049,2012-01-12,2049,上銀,twse,234.00,236.50,229.00,229.50,2598644,601639287,-4.0,,,2065,,
2012-01-12_2059,2012-01-12,2059,川湖,twse,143.50,144.50,136.00,137.00,1232761,172093018,-5.5,,,798,,
2012-01-12_2061,2012-01-12,2061,風青,tpex,27.60,27.90,26.50,27.70,83000,2250150,0.00,,39172913,42,,
2012-01-12_2062,2012-01-12,2062,橋椿,twse,28.30,28.65,28.20,28.30,23000,650300,0.0,,,17,,
2012-01-12_2063,2012-01-12,2063,世鎧,tpex,32.55,32.55,32.00,32.00,17000,545000,0.00,,34340450,13,,
2012-01-12_2101,2012-01-12,2101,南港,twse,45.90,46.10,45.05,45.05,1786022,81271712,-0.8,,,996,,
2012-01-12_2102,2012-01-12,2102,泰豐,twse,13.80,14.00,13.75,13.85,756907,10498461,0.05,,,219,,
2012-01-12_2103,2012-01-12,2103,台橡,twse,76.20,76.30,75.50,75.90,2239866,170084856,-0.3,,,1082,,
2012-01-12_2104,2012-01-12,2104,國際中橡,twse,26.60,26.60,26.40,26.55,639839,16961486,-0.05,,,290,,
2012-01-12_2105,2012-01-12,2105,正新,twse,67.60,68.40,67.50,68.00,7453165,506679378,0.8,,,3265,,
2012-01-12_2106,2012-01-12,2106,建大,twse,31.30,31.40,30.85,30.90,1605139,49877609,-0.25,,,635,,
2012-01-12_2107,2012-01-12,2107,厚生,twse,17.95,18.30,17.80,17.80,2049700,37092158,-0.15,,,711,,
2012-01-12_2108,2012-01-12,2108,南帝,twse,24.20,24.25,23.95,23.95,577677,13898109,-0.25,,,203,,
2012-01-12_2109,2012-01-12,2109,華豐,twse,6.27,6.27,6.21,6.24,361198,2252322,0.0,,,88,,
2012-01-12_2114,2012-01-12,2114,鑫永銓,twse,54.10,54.10,53.30,53.30,100908,5405724,-0.8,,,60,,
2012-01-12_2201,2012-01-12,2201,裕隆,twse,55.80,56.00,54.40,55.00,14503420,798921500,-0.5,,,5796,,
2012-01-12_2204,2012-01-12,2204,中華,twse,30.30,30.30,29.75,30.10,6833194,205170520,0.15,,,2636,,
2012-01-12_2206,2012-01-12,2206,三陽工業,twse,17.30,17.30,17.05,17.15,2973283,51004561,-0.15,,,717,,
2012-01-12_2207,2012-01-12,2207,和泰車,twse,143.00,143.00,139.50,141.00,268224,37732584,-0.5,,,228,,
2012-01-12_2208,2012-01-12,2208,台船,twse,23.05,23.40,23.05,23.15,1988728,46199775,0.25,,,854,,
2012-01-12_2221,2012-01-12,2221,大甲,tpex,17.60,17.60,17.00,17.10,180000,3108800,-0.60,,42425000,94,,
2012-01-12_2227,2012-01-12,2227,裕日車,twse,132.50,135.00,132.50,134.00,359470,48224980,0.0,,,204,,
2012-01-12_2231,2012-01-12,2231,為升,twse,35.20,35.20,34.60,34.60,89014,3080738,-0.9,,,11,,
2012-01-12_2233,2012-01-12,2233,宇隆,tpex,63.60,63.80,62.70,62.80,73000,4605700,-1.20,,37467969,46,,
2012-01-12_2301,2012-01-12,2301,光寶科,twse,37.45,37.55,36.90,37.45,9349233,348293342,0.05,,,3613,,
2012-01-12_2302,2012-01-12,2302,麗正,twse,3.78,3.78,3.71,3.71,163215,609179,-0.07,,,48,,
2012-01-12_2303,2012-01-12,2303,聯電,twse,13.45,13.85,13.45,13.85,87826677,1206142691,0.4,,,15780,,
2012-01-12_2305,2012-01-12,2305,全友,twse,3.71,3.77,3.58,3.68,102911,374345,-0.03,,,48,,
2012-01-12_2308,2012-01-12,2308,台達電,twse,75.60,77.00,75.50,76.70,7270729,555548161,1.1,,,3785,,
2012-01-12_2311,2012-01-12,2311,日月光,twse,27.95,28.20,27.65,28.00,29320172,821523785,0.3,,,7527,,
2012-01-12_2312,2012-01-12,2312,金寶,twse,6.51,6.62,6.47,6.48,1597211,10402408,-0.07,,,382,,
2012-01-12_2313,2012-01-12,2313,華通,twse,9.92,9.92,9.62,9.63,8903947,86841674,-0.19,,,2035,,
2012-01-12_2314,2012-01-12,2314,台揚,twse,11.95,11.95,11.95,11.95,2262242,27033776,0.75,up,,635,,
2012-01-12_2315,2012-01-12,2315,神達,twse,9.34,9.38,9.16,9.17,2940344,27172115,-0.17,,,914,,
2012-01-12_2316,2012-01-12,2316,楠梓電,twse,11.00,11.40,10.75,11.25,4809720,54029698,0.35,,,1223,,
2012-01-12_2317,2012-01-12,2317,鴻海,twse,86.50,86.90,85.90,86.60,39254043,3397122199,0.4,,,17008,,
2012-01-12_2321,2012-01-12,2321,東訊,twse,3.23,3.45,3.23,3.45,399656,1369960,0.22,,,51,,
2012-01-12_2323,2012-01-12,2323,中環,twse,5.05,5.17,5.05,5.05,32931155,167985202,0.09,,,4213,,
2012-01-12_2324,2012-01-12,2324,仁寶,twse,31.90,32.00,31.75,32.00,11467969,365282318,0.15,,,3995,,
2012-01-12_2325,2012-01-12,2325,矽品,twse,29.80,30.10,29.80,29.90,9473790,284124135,0.15,,,3446,,
2012-01-12_2327,2012-01-12,2327,國巨*,twse,7.80,7.87,7.63,7.63,7170718,55433277,-0.21,,,1327,,
2012-01-12_2328,2012-01-12,2328,廣宇,twse,24.70,24.70,24.05,24.15,1410303,34331272,-0.35,,,907,,
2012-01-12_2329,2012-01-12,2329,華泰,twse,4.10,4.12,4.02,4.03,623949,2527516,-0.07,,,202,,
2012-01-12_2330,2012-01-12,2330,台積電,twse,76.70,77.10,76.50,77.00,55520616,4267531914,0.5,,,14357,,
2012-01-12_2331,2012-01-12,2331,精英,twse,6.49,6.51,6.41,6.41,1031878,6672160,-0.08,,,232,,
2012-01-12_2332,2012-01-12,2332,友訊,twse,20.90,21.05,20.60,20.60,1713593,35429703,-0.3,,,816,,
2012-01-12_2337,2012-01-12,2337,旺宏,twse,12.05,12.35,12.05,12.15,30873717,377226772,0.15,,,6773,,
2012-01-12_2338,2012-01-12,2338,光罩,twse,10.55,10.60,10.45,10.50,220336,2314254,-0.05,,,99,,
2012-01-12_2340,2012-01-12,2340,台亞,twse,11.30,11.35,11.10,11.15,2314167,25904701,-0.15,,,625,,
2012-01-12_2341,2012-01-12,2341,英群,tpex,1.36,1.40,1.36,1.40,75000,104480,-0.01,,207812953,13,,
2012-01-12_2342,2012-01-12,2342,茂矽,twse,4.02,4.15,4.01,4.03,1580510,6428814,0.03,,,495,,
2012-01-12_2344,2012-01-12,2344,華邦電,twse,4.23,4.23,4.13,4.16,6707963,27975174,-0.02,,,1315,,
2012-01-12_2345,2012-01-12,2345,智邦,twse,14.90,15.45,14.70,14.80,14597659,220791118,0.0,,,4227,,
2012-01-12_2347,2012-01-12,2347,聯強,twse,74.90,75.60,74.00,75.50,5883729,440499312,0.9,,,2186,,
2012-01-12_2348,2012-01-12,2348,海悅,twse,2.17,2.17,2.17,2.17,21035,45530,0.0,flat,,7,,
2012-01-12_2349,2012-01-12,2349,錸德,twse,4.50,4.60,4.46,4.47,20667123,93751193,0.01,,,2568,,
2012-01-12_2351,2012-01-12,2351,順德,twse,18.40,18.40,18.20,18.25,84000,1539050,-0.15,,,31,,
2012-01-12_2352,2012-01-12,2352,佳世達,twse,6.76,6.76,6.59,6.59,7419843,49237623,-0.17,,,1645,,
2012-01-12_2353,2012-01-12,2353,宏碁,twse,38.35,38.65,38.00,38.00,22205690,849797500,-0.3,,,7098,,
2012-01-12_2354,2012-01-12,2354,鴻準,twse,98.90,99.30,97.50,98.60,6524215,641164789,0.0,,,2907,,
2012-01-12_2355,2012-01-12,2355,敬鵬,twse,20.30,20.30,20.00,20.00,328064,6596880,-0.25,,,192,,
2012-01-12_2356,2012-01-12,2356,英業達,twse,11.75,11.85,11.65,11.75,2081597,24438731,-0.05,,,870,,
2012-01-12_2357,2012-01-12,2357,華碩,twse,230.00,231.00,227.50,229.50,2737939,628127592,0.0,,,1396,,
2012-01-12_2358,2012-01-12,2358,廷鑫,twse,8.47,8.55,8.29,8.35,450409,3780011,-0.13,,,185,,
2012-01-12_2359,2012-01-12,2359,所羅門,twse,9.94,9.94,9.78,9.87,59055,582857,-0.07,,,50,,
2012-01-12_2360,2012-01-12,2360,致茂,twse,60.40,60.50,59.20,59.40,2988742,177702578,-0.9,,,1256,,
2012-01-12_2361,2012-01-12,2361,鴻友,twse,2.10,2.21,2.10,2.21,21447,46637,0.0,,,12,,
2012-01-12_2362,2012-01-12,2362,藍天,twse,47.50,47.90,47.20,47.45,603703,28651578,0.05,,,355,,
2012-01-12_2363,2012-01-12,2363,矽統,twse,12.20,12.50,12.15,12.15,3299304,40600485,0.15,,,1051,,
2012-01-12_2364,2012-01-12,2364,倫飛,twse,3.43,3.54,3.35,3.43,2738997,9410167,0.0,,,382,,
2012-01-12_2365,2012-01-12,2365,昆盈,twse,11.05,11.05,10.85,10.90,635412,6969367,-0.1,,,209,,
2012-01-12_2367,2012-01-12,2367,燿華,twse,12.40,12.60,12.20,12.30,5794926,71931392,-0.1,,,1294,,
2012-01-12_2368,2012-01-12,2368,金像電,twse,7.40,7.46,7.28,7.28,1125111,8256865,-0.13,,,380,,
2012-01-12_2369,2012-01-12,2369,菱生,twse,13.40,13.45,13.25,13.25,1505757,20101579,-0.1,,,483,,
2012-01-12_2371,2012-01-12,2371,大同,twse,7.98,7.98,7.89,7.93,8166780,64803043,0.04,,,4285,,
2012-01-12_2373,2012-01-12,2373,震旦行,twse,42.25,42.25,40.15,40.80,630455,25987460,-1.45,,,404,,
2012-01-12_2374,2012-01-12,2374,佳能,twse,26.70,26.70,26.20,26.20,1707515,45037839,-0.4,,,667,,
2012-01-12_2375,2012-01-12,2375,凱美,twse,4.12,4.12,4.01,4.08,181230,732770,-0.01,,,69,,
2012-01-12_2376,2012-01-12,2376,技嘉,twse,22.90,22.90,22.50,22.80,1511735,34343403,-0.05,,,684,,
2012-01-12_2377,2012-01-12,2377,微星,twse,12.75,12.85,12.55,12.60,5069424,64343608,-0.15,,,705,,
2012-01-12_2379,2012-01-12,2379,瑞昱,twse,50.50,50.60,49.10,49.70,4739899,236998460,-0.5,,,2336,,
2012-01-12_2380,2012-01-12,2380,虹光,twse,11.00,11.10,10.85,11.00,281648,3082912,0.0,,,87,,
2012-01-12_2381,2012-01-12,2381,華宇,tpex,4.50,4.55,4.50,4.50,151000,681940,-0.05,,194656291,49,,
2012-01-12_2382,2012-01-12,2382,廣達,twse,66.10,66.50,65.80,66.20,6599313,436812691,0.2,,,2272,,
2012-01-12_2383,2012-01-12,2383,台光電,twse,19.70,19.70,19.40,19.50,1110316,21645882,-0.1,,,477,,
2012-01-12_2384,2012-01-12,2384,勝華,twse,22.25,22.25,21.50,21.55,24746286,539477788,-0.4,,,7715,,
2012-01-12_2385,2012-01-12,2385,群光,twse,50.40,50.40,49.00,49.15,1631861,80888592,-1.05,,,960,,
2012-01-12_2387,2012-01-12,2387,精元,twse,16.30,16.30,16.20,16.25,79145,1287449,-0.05,,,38,,
2012-01-12_2388,2012-01-12,2388,威盛,twse,16.70,16.95,16.30,16.30,2094794,34687703,-0.4,,,850,,
2012-01-12_2390,2012-01-12,2390,云辰,twse,7.35,7.43,7.21,7.31,277319,2032084,-0.03,,,127,,
2012-01-12_2392,2012-01-12,2392,正崴,twse,62.50,62.70,61.20,61.60,5298506,328279245,-0.8,,,2995,,
2012-01-12_2393,2012-01-12,2393,億光,twse,52.50,52.60,51.70,51.70,1357245,70775961,-0.5,,,823,,
2012-01-12_2395,2012-01-12,2395,研華,twse,85.80,85.80,84.50,85.40,293155,24958657,0.0,,,266,,
2012-01-12_2397,2012-01-12,2397,友通,twse,21.10,21.10,20.90,21.00,84000,1762400,-0.1,,,31,,
2012-01-12_2399,2012-01-12,2399,映泰,twse,14.50,14.50,14.30,14.30,448395,6451098,-0.15,,,150,,
2012-01-12_2401,2012-01-12,2401,凌陽,twse,10.25,10.35,10.05,10.05,1493611,15202330,-0.2,,,410,,
2012-01-12_2402,2012-01-12,2402,毅嘉,twse,20.20,20.20,19.45,19.55,5440149,107623827,-0.5,,,1899,,
2012-01-12_2404,2012-01-12,2404,漢唐,twse,26.70,26.80,26.10,26.10,684845,18044202,-0.6,,,412,,
2012-01-12_2405,2012-01-12,2405,輔信,twse,8.36,8.36,8.16,8.16,340631,2809100,-0.22,,,118,,
2012-01-12_2406,2012-01-12,2406,國碩,twse,16.90,17.75,16.90,17.60,11592406,203232761,0.9,,,3749,,
2012-01-12_2408,2012-01-12,2408,南亞科,twse,2.10,2.18,2.10,2.18,800538,1701373,0.09,,,156,,
2012-01-12_2409,2012-01-12,2409,友達,twse,14.55,14.55,14.15,14.25,74828700,1068926083,-0.05,,,10450,,
2012-01-12_2412,2012-01-12,2412,中華電,twse,98.80,99.20,98.70,99.00,19446087,1923172713,0.0,,,4805,,
2012-01-12_2413,2012-01-12,2413,環科,twse,7.80,7.80,7.73,7.75,60472,469037,-0.01,,,24,,
2012-01-12_2414,2012-01-12,2414,精技,twse,13.55,13.60,13.45,13.45,211583,2860511,-0.1,,,83,,
2012-01-12_2415,2012-01-12,2415,錩新,twse,9.34,9.39,9.31,9.39,52000,485830,0.05,,,28,,
2012-01-12_2417,2012-01-12,2417,圓剛,twse,24.95,24.95,24.60,24.80,707305,17500901,-0.15,,,246,,
2012-01-12_2419,2012-01-12,2419,仲琦,twse,11.50,11.55,11.35,11.35,337300,3862755,-0.15,,,139,,
2012-01-12_2420,2012-01-12,2420,新巨,twse,20.15,20.35,20.10,20.10,216573,4366560,-0.05,,,140,,
2012-01-12_2421,2012-01-12,2421,建準,twse,25.95,25.95,25.45,25.45,515756,13201075,-0.2,,,156,,
2012-01-12_2423,2012-01-12,2423,固緯,twse,19.70,19.70,19.45,19.60,66784,1308316,-0.1,,,43,,
2012-01-12_2424,2012-01-12,2424,隴華,twse,15.30,16.10,15.30,16.05,16500,263775,-0.05,,,12,,
2012-01-12_2425,2012-01-12,2425,承啟,twse,14.90,15.20,14.70,14.80,177545,2641097,-0.1,,,125,,
2012-01-12_2426,2012-01-12,2426,鼎元,twse,10.25,10.50,10.00,10.10,1320535,13453950,-0.15,,,506,,
2012-01-12_2427,2012-01-12,2427,三商電,twse,10.15,10.30,10.05,10.10,1194705,12178134,-0.05,,,415,,
2012-01-12_2428,2012-01-12,2428,興勤,twse,26.90,27.15,26.80,26.80,341150,9173507,-0.3,,,155,,
2012-01-12_2429,2012-01-12,2429,銘旺科,twse,5.19,5.19,5.19,5.19,1000,5190,0.0,flat,,1,,
2012-01-12_2430,2012-01-12,2430,燦坤,twse,66.00,66.50,65.60,65.70,350623,23070302,-0.2,,,252,,
2012-01-12_2431,2012-01-12,2431,聯昌,twse,7.08,7.15,7.03,7.03,132537,941649,-0.09,,,64,,
2012-01-12_2433,2012-01-12,2433,互盛電,twse,33.15,33.25,33.00,33.00,104063,3441919,-0.5,,,61,,
2012-01-12_2434,2012-01-12,2434,統懋,twse,7.30,7.39,7.20,7.24,197000,1432150,-0.04,,,80,,
2012-01-12_2436,2012-01-12,2436,偉詮電,twse,13.90,14.35,13.90,14.00,2171263,30796904,0.05,,,884,,
2012-01-12_2437,2012-01-12,2437,旺詮,twse,34.65,34.65,34.40,34.40,13052,449978,-0.25,,,12,,
2012-01-12_2438,2012-01-12,2438,翔耀,twse,2.07,2.07,2.00,2.00,11360,22770,-0.07,,,11,,
2012-01-12_2439,2012-01-12,2439,美律,twse,35.70,35.70,34.80,34.80,624000,21921950,-0.75,,,342,,
2012-01-12_2440,2012-01-12,2440,太空梭,twse,5.38,5.52,5.38,5.52,41103,223225,0.0,,,22,,
2012-01-12_2441,2012-01-12,2441,超豐,twse,24.25,24.25,24.10,24.10,1216961,29428911,-0.1,,,466,,
2012-01-12_2442,2012-01-12,2442,新美齊,twse,6.71,6.80,6.45,6.46,136280,886700,-0.25,,,56,,
2012-01-12_2443,2012-01-12,2443,昶虹,twse,2.51,2.53,2.49,2.49,547787,1370600,-0.02,,,76,,
2012-01-12_2444,2012-01-12,2444,兆勁,twse,6.75,6.75,6.51,6.58,328709,2182328,-0.12,,,123,,
2012-01-12_2448,2012-01-12,2448,晶電,twse,63.80,64.50,62.90,64.50,8272220,528826433,0.8,,,3418,,
2012-01-12_2449,2012-01-12,2449,京元電子,twse,10.05,10.10,9.96,10.00,6501590,65030267,-0.1,,,1302,,
2012-01-12_2450,2012-01-12,2450,神腦,twse,105.50,109.00,105.00,107.50,3307276,353898667,2.0,,,2128,,
2012-01-12_2451,2012-01-12,2451,創見,twse,76.60,77.20,75.90,77.00,515495,39627314,0.4,,,401,,
2012-01-12_2453,2012-01-12,2453,凌群,twse,9.98,10.00,9.92,9.93,146000,1455330,-0.05,,,52,,
2012-01-12_2454,2012-01-12,2454,聯發科,twse,274.50,276.00,267.00,272.00,9254209,2506182848,-2.5,,,5769,,
2012-01-12_2455,2012-01-12,2455,全新,twse,38.40,38.60,37.60,37.70,2518044,95638885,-0.7,,,1090,,
2012-01-12_2456,2012-01-12,2456,奇力新,twse,12.80,12.90,12.60,12.70,456553,5793567,-0.1,,,209,,
2012-01-12_2457,2012-01-12,2457,飛宏,twse,37.20,37.80,36.70,37.25,7432582,278022745,0.05,,,3092,,
2012-01-12_2458,2012-01-12,2458,義隆,twse,27.70,28.15,27.40,27.40,11620519,323791688,0.05,,,4378,,
2012-01-12_2459,2012-01-12,2459,敦吉,twse,25.70,25.75,25.60,25.70,130519,3351286,-0.1,,,70,,
2012-01-12_2460,2012-01-12,2460,建通,twse,14.00,14.00,13.80,13.80,75732,1049377,-0.2,,,41,,
2012-01-12_2461,2012-01-12,2461,光群雷,twse,9.65,9.68,9.53,9.56,885000,8477640,-0.09,,,177,,
2012-01-12_2462,2012-01-12,2462,良得電,twse,26.30,26.30,25.75,25.75,431724,11187239,-0.6,,,276,,
2012-01-12_2464,2012-01-12,2464,盟立,twse,22.50,22.70,22.30,22.35,123814,2778668,-0.15,,,92,,
2012-01-12_2465,2012-01-12,2465,麗臺,twse,5.72,5.80,5.65,5.65,86032,490795,-0.15,,,56,,
2012-01-12_2466,2012-01-12,2466,冠西電,twse,26.10,26.10,25.40,25.90,108150,2784055,0.0,,,71,,
2012-01-12_2467,2012-01-12,2467,志聖,twse,17.70,17.75,17.50,17.70,528006,9327253,0.15,,,260,,
2012-01-12_2468,2012-01-12,2468,華經,twse,9.99,10.10,9.99,10.00,82000,822770,0.02,,,40,,
2012-01-12_2471,2012-01-12,2471,資通,twse,14.85,15.00,14.55,14.60,264000,3897750,-0.3,,,161,,
2012-01-12_2472,2012-01-12,2472,立隆電,twse,14.20,14.40,14.10,14.10,383623,5442172,-0.1,,,143,,
2012-01-12_2473,2012-01-12,2473,思源,twse,33.80,33.85,33.05,33.15,1234221,41321911,-0.35,,,817,,
2012-01-12_2474,2012-01-12,2474,可成,twse,160.00,160.50,157.50,159.50,13263132,2107779045,0.0,,,6109,,
2012-01-12_2475,2012-01-12,2475,華映,twse,1.34,1.36,1.29,1.30,21742225,28591692,-0.04,,,1495,,
2012-01-12_2476,2012-01-12,2476,鉅祥,twse,15.40,15.40,15.20,15.25,133736,2044384,-0.15,,,80,,
2012-01-12_2477,2012-01-12,2477,美隆電,twse,10.20,11.05,10.20,11.00,487925,5295281,0.65,,,171,,
2012-01-12_2478,2012-01-12,2478,大毅,twse,18.20,18.20,17.70,17.75,131417,2365564,-0.45,,,66,,
2012-01-12_2480,2012-01-12,2480,敦陽科,twse,23.75,23.85,23.00,23.10,1525631,35579866,-0.6,,,749,,
2012-01-12_2481,2012-01-12,2481,強茂,twse,16.00,16.25,15.70,15.90,4995975,79874099,0.15,,,1538,,
2012-01-12_2482,2012-01-12,2482,連宇,twse,10.20,10.20,10.00,10.00,117000,1178200,-0.2,,,44,,
2012-01-12_2483,2012-01-12,2483,百容,twse,11.45,11.70,11.40,11.40,44000,504350,-0.3,,,20,,
2012-01-12_2484,2012-01-12,2484,希華,twse,10.20,10.20,9.92,9.92,693337,6967984,-0.13,,,187,,
2012-01-12_2485,2012-01-12,2485,兆赫,twse,33.45,33.65,32.80,32.90,1681192,55746113,-0.9,,,881,,
2012-01-12_2486,2012-01-12,2486,一詮,twse,13.85,13.85,13.50,13.50,440142,5988948,-0.35,,,207,,
2012-01-12_2488,2012-01-12,2488,漢平,twse,9.83,9.94,9.83,9.92,33499,330438,-0.04,,,18,,
2012-01-12_2489,2012-01-12,2489,瑞軒,twse,16.85,17.00,16.60,16.60,5623463,94437618,-0.25,,,1513,,
2012-01-12_2491,2012-01-12,2491,吉祥全,twse,3.99,4.28,3.99,4.00,731041,2935520,-0.29,,,192,,
2012-01-12_2492,2012-01-12,2492,華新科,twse,8.03,8.21,7.94,7.98,2990727,24168381,-0.05,,,696,,
2012-01-12_2493,2012-01-12,2493,揚博,twse,20.30,21.05,20.10,20.80,3779333,78220121,0.5,,,1440,,
2012-01-12_2495,2012-01-12,2495,普安,twse,26.20,26.50,25.60,25.60,721591,18695894,-0.7,,,415,,
2012-01-12_2496,2012-01-12,2496,卓越,twse,,,,,116,464,0.0,,,1,無成交,
2012-01-12_2497,2012-01-12,2497,怡利電,twse,19.80,20.00,19.15,19.95,37553,732598,-0.05,,,31,,
2012-01-12_2498,2012-01-12,2498,宏達電,twse,465.00,465.50,460.00,463.50,6143515,2844405475,3.5,,,4624,,
2012-01-12_2499,2012-01-12,2499,東貝,twse,24.90,25.45,24.80,25.00,3141035,78763060,0.1,,,1379,,
2012-01-12_2501,2012-01-12,2501,國建,twse,10.40,10.40,10.25,10.30,1053952,10862950,-0.05,,,328,,
2012-01-12_2504,2012-01-12,2504,國產,twse,10.45,10.55,10.40,10.40,1933080,20251614,-0.05,,,463,,
2012-01-12_2505,2012-01-12,2505,國揚,twse,10.35,10.35,10.05,10.10,1145966,11645260,-0.2,,,333,,
2012-01-12_2506,2012-01-12,2506,太設,twse,9.58,9.68,9.50,9.66,519518,4984509,0.09,,,187,,
2012-01-12_2509,2012-01-12,2509,全坤建,twse,17.10,17.15,17.05,17.05,93100,1590255,-0.05,,,49,,
