key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-30_01006T,2009-09-30,01006T,基泰SR,tpex,6.80,6.80,6.80,6.80,5000,34000,-0.03,down,247000000,1,,
2009-09-30_01007T,2009-09-30,01007T,兆豐國泰R2,twse,10.25,10.25,10.15,10.18,357000,3639000,0.08,,,30,,
2009-09-30_01008T,2009-09-30,01008T,駿馬R1,twse,7.55,7.55,7.45,7.46,185000,1380510,0.01,,,31,,
2009-09-30_1101,2009-09-30,1101,台泥,twse,35.70,36.30,35.50,36.10,8110529,292313884,0.4,,,2868,,
2009-09-30_1102,2009-09-30,1102,亞泥,twse,35.15,36.15,35.15,36.00,8837180,316665310,0.9,,,3832,,
2009-09-30_1103,2009-09-30,1103,嘉泥,twse,16.75,17.15,16.65,16.90,3512186,59505522,0.2,,,828,,
2009-09-30_1104,2009-09-30,1104,環泥,twse,15.80,16.00,15.65,16.00,941536,14918415,0.35,,,273,,
2009-09-30_1107,2009-09-30,1107,建台,tpex,1.00,1.00,0.95,0.95,126000,122300,-0.05,,314035300,11,,
2009-09-30_1108,2009-09-30,1108,幸福,twse,8.35,8.38,8.32,8.35,599475,5006769,0.03,,,142,,
2009-09-30_1109,2009-09-30,1109,信大,twse,10.20,10.20,10.10,10.20,265000,2694550,0.05,,,37,,
2009-09-30_1110,2009-09-30,1110,東泥,twse,11.55,11.70,11.50,11.65,976964,11331226,0.15,,,195,,
2009-09-30_1201,2009-09-30,1201,味全,twse,41.35,42.10,41.10,42.05,7860696,326678357,0.9,,,2476,,
2009-09-30_1203,2009-09-30,1203,味王,twse,25.70,25.75,25.40,25.45,1470855,37565306,-0.2,,,503,,
2009-09-30_1210,2009-09-30,1210,大成,twse,34.10,34.40,33.90,34.35,6073938,207139339,0.5,,,1910,,
2009-09-30_1213,2009-09-30,1213,大飲,twse,8.88,9.00,8.83,8.83,78000,695390,0.01,,,44,,
2009-09-30_1215,2009-09-30,1215,卜蜂,twse,16.00,16.20,16.00,16.05,1598853,25720848,0.05,,,432,,
2009-09-30_1216,2009-09-30,1216,統一,twse,37.40,38.10,37.40,37.90,14740433,558269438,0.5,,,3626,,
2009-09-30_1217,2009-09-30,1217,愛之味,twse,12.75,12.95,12.70,12.85,4666942,59918753,0.2,,,1077,,
2009-09-30_1218,2009-09-30,1218,泰山,twse,11.45,11.50,11.30,11.50,1340540,15320282,0.1,,,372,,
2009-09-30_1219,2009-09-30,1219,福壽,twse,11.75,11.80,11.55,11.60,1771821,20646290,-0.1,,,313,,
2009-09-30_1220,2009-09-30,1220,台榮,twse,7.00,7.08,6.95,7.04,193476,1359782,0.04,,,57,,
2009-09-30_1225,2009-09-30,1225,福懋油,twse,11.20,11.45,11.10,11.35,1127001,12703961,0.15,,,294,,
2009-09-30_1227,2009-09-30,1227,佳格,twse,33.60,33.75,33.35,33.40,1406193,47134194,-0.1,,,416,,
2009-09-30_1229,2009-09-30,1229,聯華,twse,14.85,15.05,14.75,14.95,1987808,29698871,0.2,,,518,,
2009-09-30_1231,2009-09-30,1231,聯華食,twse,12.20,12.30,12.10,12.25,266600,3258299,0.05,,,69,,
2009-09-30_1232,2009-09-30,1232,大統益,twse,37.15,37.50,37.10,37.50,204629,7643510,0.45,,,113,,
2009-09-30_1233,2009-09-30,1233,天仁,twse,32.20,32.20,31.85,32.10,81100,2595209,-0.1,,,44,,
2009-09-30_1234,2009-09-30,1234,黑松,twse,16.90,17.25,16.90,17.10,1753770,29941231,0.25,,,399,,
2009-09-30_1235,2009-09-30,1235,興泰,twse,34.50,34.70,34.00,34.70,65127,2247336,0.1,,,14,,
2009-09-30_1236,2009-09-30,1236,宏亞,twse,16.35,16.40,16.20,16.25,27022,438907,0.05,,,14,,
2009-09-30_1301,2009-09-30,1301,台塑,twse,65.30,66.00,64.60,65.50,9043198,591148116,0.5,,,3335,,
2009-09-30_1303,2009-09-30,1303,南亞,twse,52.30,52.90,51.60,52.60,13074048,685924605,0.6,,,5120,,
2009-09-30_1304,2009-09-30,1304,台聚,twse,15.40,15.70,15.20,15.40,3595990,55702488,0.05,,,1039,,
2009-09-30_1305,2009-09-30,1305,華夏,twse,11.40,11.60,11.40,11.55,1558799,17971236,0.15,,,586,,
2009-09-30_1307,2009-09-30,1307,三芳,twse,30.20,32.00,30.20,31.35,1335760,41745142,1.15,,,472,,
2009-09-30_1308,2009-09-30,1308,亞聚,twse,23.55,23.75,23.20,23.65,1704888,40266616,0.25,,,524,,
2009-09-30_1309,2009-09-30,1309,台達化,twse,12.50,12.70,12.40,12.65,2657952,33432938,0.3,,,517,,
2009-09-30_1310,2009-09-30,1310,台苯,twse,13.20,13.20,13.05,13.15,2215478,29042468,0.05,,,586,,
2009-09-30_1312,2009-09-30,1312,國喬,twse,13.35,13.40,13.20,13.25,12431022,165332484,0.0,,,2377,,
2009-09-30_1312A,2009-09-30,1312A,國喬特,twse,16.40,16.40,16.00,16.40,9000,145600,0.15,,,6,,
2009-09-30_1313,2009-09-30,1313,聯成,twse,14.40,15.00,14.40,15.00,2838442,41757421,0.55,,,775,,
2009-09-30_1314,2009-09-30,1314,中石化,twse,10.50,10.60,10.45,10.50,12932012,135973740,0.15,,,2029,,
2009-09-30_1315,2009-09-30,1315,達新,twse,21.95,22.25,21.85,22.15,203543,4486628,0.3,,,102,,
2009-09-30_1316,2009-09-30,1316,上曜,twse,7.85,8.04,7.85,8.04,308560,2466640,0.04,,,43,,
2009-09-30_1319,2009-09-30,1319,東陽,twse,43.00,45.60,42.80,45.60,6940092,311589570,2.95,,,2480,,
2009-09-30_1321,2009-09-30,1321,大洋,twse,24.20,24.65,24.10,24.35,698059,17023627,0.25,,,265,,
2009-09-30_1323,2009-09-30,1323,永裕,twse,16.40,16.90,16.30,16.60,1370900,22738455,0.2,,,411,,
2009-09-30_1324,2009-09-30,1324,地球,twse,14.35,14.50,14.00,14.00,618600,8778320,-0.3,,,214,,
2009-09-30_1325,2009-09-30,1325,恆大,twse,28.10,28.30,27.90,28.00,906389,25438564,-0.1,,,351,,
2009-09-30_1326,2009-09-30,1326,台化,twse,61.70,61.80,60.90,61.80,4387855,269516919,1.0,,,1985,,
2009-09-30_1333,2009-09-30,1333,恩得利,tpex,9.50,9.79,9.42,9.70,1044000,10039190,0.19,,102525625,219,,
2009-09-30_1336,2009-09-30,1336,台翰,tpex,17.05,17.80,17.05,17.50,90000,1565100,0.45,,66253230,49,,
2009-09-30_1402,2009-09-30,1402,遠東新,twse,36.00,37.80,36.00,37.70,13052651,487764401,1.3,,,5466,,
2009-09-30_1409,2009-09-30,1409,新纖,twse,8.40,8.55,8.38,8.41,3753646,31752520,0.01,,,798,,
2009-09-30_1410,2009-09-30,1410,南染,twse,14.70,14.80,14.45,14.70,142214,2084279,0.2,,,71,,
2009-09-30_1413,2009-09-30,1413,宏洲,twse,2.37,2.43,2.34,2.40,720731,1722907,0.02,,,71,,
2009-09-30_1414,2009-09-30,1414,東和,twse,4.84,4.90,4.81,4.84,466183,2271961,0.04,,,139,,
2009-09-30_1416,2009-09-30,1416,廣豐,twse,7.74,7.78,7.60,7.66,4657639,35818606,-0.09,,,902,,
2009-09-30_1417,2009-09-30,1417,嘉裕,twse,6.47,6.58,6.47,6.53,1363573,8888525,0.06,,,314,,
2009-09-30_1418,2009-09-30,1418,東華,twse,8.80,9.20,8.70,9.10,1284000,11527245,0.3,,,262,,
2009-09-30_1419,2009-09-30,1419,新紡,twse,35.10,37.10,34.60,37.10,9947168,361098378,2.4,,,2962,,
2009-09-30_1423,2009-09-30,1423,利華,twse,6.45,6.50,6.42,6.43,467076,3014913,-0.01,,,98,,
2009-09-30_1432,2009-09-30,1432,大魯閣,twse,6.10,6.10,6.10,6.10,7000,42700,-0.35,down,,2,,
2009-09-30_1434,2009-09-30,1434,福懋,twse,21.30,21.60,21.30,21.50,1890695,40583282,0.2,,,848,,
2009-09-30_1435,2009-09-30,1435,中福,twse,3.60,3.64,3.57,3.61,447114,1609008,0.0,,,75,,
2009-09-30_1436,2009-09-30,1436,華友聯,twse,8.10,8.14,8.06,8.13,118594,962185,0.06,,,24,,
2009-09-30_1437,2009-09-30,1437,勤益控,twse,20.45,21.70,20.35,21.50,5302175,112892747,1.2,,,1610,,
2009-09-30_1438,2009-09-30,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-30_1439,2009-09-30,1439,雋揚,twse,18.50,18.50,17.80,18.10,626058,11421131,-0.15,,,228,,
2009-09-30_1440,2009-09-30,1440,南紡,twse,12.20,12.40,12.05,12.20,5765673,70410922,0.15,,,1007,,
2009-09-30_1441,2009-09-30,1441,大東,twse,7.91,8.06,7.76,7.92,1025888,8126756,-0.2,,,248,,
2009-09-30_1442,2009-09-30,1442,名軒,twse,16.20,16.20,15.90,15.95,615595,9843788,-0.25,,,170,,
2009-09-30_1443,2009-09-30,1443,立益物流,twse,2.50,2.50,2.46,2.46,336999,834705,-0.03,,,66,,
2009-09-30_1444,2009-09-30,1444,力麗,twse,6.15,6.26,6.14,6.23,3762023,23369613,0.04,,,319,,
2009-09-30_1445,2009-09-30,1445,大宇,twse,6.60,6.60,6.59,6.60,115223,760094,0.01,,,29,,
2009-09-30_1446,2009-09-30,1446,宏和,twse,7.86,8.20,7.60,7.83,150091,1180908,0.08,,,46,,
2009-09-30_1447,2009-09-30,1447,力鵬,twse,10.10,10.45,10.05,10.35,2060191,21245455,0.25,,,385,,
2009-09-30_1449,2009-09-30,1449,佳和,twse,1.78,1.87,1.76,1.77,1826701,3307112,0.01,,,201,,
2009-09-30_1451,2009-09-30,1451,年興,twse,16.40,16.75,16.40,16.55,1283340,21264564,0.2,,,374,,
2009-09-30_1452,2009-09-30,1452,宏益,twse,7.10,7.12,7.08,7.09,78554,557078,-0.01,,,39,,
2009-09-30_1453,2009-09-30,1453,大將,twse,9.30,9.45,9.02,9.45,196984,1829110,0.14,,,72,,
2009-09-30_1454,2009-09-30,1454,台富,twse,6.11,6.20,6.11,6.20,19000,116940,0.05,,,14,,
2009-09-30_1455,2009-09-30,1455,集盛,twse,9.12,9.50,9.12,9.39,5755785,53814458,0.29,,,1170,,
2009-09-30_1456,2009-09-30,1456,怡華,twse,1.42,1.42,1.41,1.41,4424,6195,0.07,,,6,,
2009-09-30_1457,2009-09-30,1457,宜進,twse,5.03,5.04,5.00,5.04,463420,2326760,0.04,,,130,,
2009-09-30_1459,2009-09-30,1459,聯發,twse,8.19,8.19,8.11,8.11,117761,958766,0.01,,,37,,
2009-09-30_1460,2009-09-30,1460,宏遠,twse,6.16,6.17,6.11,6.16,130868,802667,0.01,,,41,,
2009-09-30_1463,2009-09-30,1463,強盛新,twse,5.62,5.75,5.62,5.70,81000,461100,0.08,,,19,,
2009-09-30_1464,2009-09-30,1464,得力,twse,5.41,5.88,5.41,5.82,168000,976249,0.07,,,37,,
2009-09-30_1465,2009-09-30,1465,偉全,twse,10.30,10.50,10.20,10.40,99500,1030250,0.05,,,30,,
2009-09-30_1466,2009-09-30,1466,聚隆,twse,6.02,6.05,5.98,6.03,125283,753408,0.05,,,51,,
2009-09-30_1467,2009-09-30,1467,南緯,twse,7.85,7.98,7.82,7.83,750437,5923938,0.05,,,155,,
2009-09-30_1468,2009-09-30,1468,昶和,twse,10.95,11.10,10.90,11.05,83000,914050,0.1,,,19,,
2009-09-30_1469,2009-09-30,1469,理隆,twse,8.39,8.43,8.38,8.38,5000,42060,0.21,,,3,,
2009-09-30_1470,2009-09-30,1470,大統新創,twse,7.31,7.40,7.31,7.36,18000,132740,0.17,,,6,,
2009-09-30_1471,2009-09-30,1471,首利,twse,24.45,24.90,24.00,24.20,6175810,151803150,0.0,,,2227,,
2009-09-30_1472,2009-09-30,1472,三洋實業,twse,4.03,4.03,3.91,3.99,375000,1489910,-0.06,,,44,,
2009-09-30_1473,2009-09-30,1473,台南,twse,23.80,24.10,23.70,23.95,408233,9762816,0.15,,,167,,
2009-09-30_1474,2009-09-30,1474,弘裕,twse,6.04,6.06,6.00,6.04,179587,1081087,0.02,,,33,,
2009-09-30_1475,2009-09-30,1475,業旺,twse,8.81,9.82,8.54,9.82,96200,908152,0.64,,,66,,
2009-09-30_1476,2009-09-30,1476,儒鴻,twse,19.00,19.00,18.60,18.65,1562892,29345838,-0.3,,,507,,
2009-09-30_1477,2009-09-30,1477,聚陽,twse,58.00,59.00,58.00,58.80,405199,23765700,0.7,,,280,,
2009-09-30_1503,2009-09-30,1503,士電,twse,41.30,42.00,41.20,41.45,6750490,281679506,0.35,,,2479,,
2009-09-30_1504,2009-09-30,1504,東元,twse,13.95,14.10,13.90,14.00,3923835,54927641,0.05,,,977,,
2009-09-30_1506,2009-09-30,1506,正道,twse,14.25,14.25,13.90,14.25,637583,8957212,-0.05,,,86,,
2009-09-30_1507,2009-09-30,1507,永大,twse,21.85,22.20,21.80,22.20,1126114,24785308,0.4,,,401,,
2009-09-30_1512,2009-09-30,1512,瑞利,twse,8.97,9.39,8.80,9.39,2825894,26078300,0.61,,,791,,
2009-09-30_1513,2009-09-30,1513,中興電,twse,17.00,18.05,16.95,18.05,9688072,172026919,1.15,,,2206,,
2009-09-30_1514,2009-09-30,1514,亞力,twse,7.00,7.18,7.00,7.10,1054669,7474445,0.11,,,152,,
2009-09-30_1515,2009-09-30,1515,力山,twse,8.31,9.00,8.31,9.00,1265209,11114578,0.51,,,276,,
2009-09-30_1516,2009-09-30,1516,川飛,twse,12.20,12.30,12.10,12.20,858088,10472569,0.0,,,287,,
2009-09-30_1517,2009-09-30,1517,利奇,twse,10.15,10.20,10.05,10.15,580566,5875112,0.1,,,158,,
2009-09-30_1519,2009-09-30,1519,華城,twse,28.80,30.30,28.80,30.10,1732666,51058642,1.3,,,767,,
2009-09-30_1521,2009-09-30,1521,大億,twse,26.60,27.10,26.00,27.10,868311,23321978,1.75,,,317,,
2009-09-30_1522,2009-09-30,1522,堤維西,twse,20.90,21.80,20.90,21.40,4507275,96375436,0.75,,,1561,,
2009-09-30_1523,2009-09-30,1523,開億,twse,19.30,19.70,19.30,19.60,1385801,27089168,0.45,,,474,,
2009-09-30_1524,2009-09-30,1524,耿鼎,twse,9.30,9.61,9.30,9.61,2719858,26061045,0.62,,,376,,
2009-09-30_1525,2009-09-30,1525,江申,twse,22.35,22.90,22.10,22.65,34729,781061,0.1,,,22,,
2009-09-30_1526,2009-09-30,1526,日馳,twse,5.65,5.68,5.57,5.62,176918,993789,0.04,,,46,,
2009-09-30_1527,2009-09-30,1527,鑽全,twse,30.90,31.25,30.90,31.10,990999,30709469,0.2,,,291,,
2009-09-30_1528,2009-09-30,1528,恩德,twse,9.35,9.39,9.25,9.39,178629,1668836,0.08,,,56,,
2009-09-30_1529,2009-09-30,1529,樂事綠能,twse,3.77,3.93,3.77,3.89,1434000,5534060,0.12,,,232,,
2009-09-30_1530,2009-09-30,1530,亞崴,twse,30.60,30.70,30.40,30.40,207554,6332886,-0.05,,,124,,
2009-09-30_1531,2009-09-30,1531,高林股,twse,15.80,15.95,15.70,15.90,800998,12666816,0.3,,,270,,
2009-09-30_1532,2009-09-30,1532,勤美,twse,36.85,37.70,36.80,37.30,4982846,185283778,1.15,,,1428,,
2009-09-30_1533,2009-09-30,1533,車王電,twse,22.70,23.60,22.50,23.60,2298062,53859012,1.5,,,612,,
2009-09-30_1535,2009-09-30,1535,中宇,twse,43.05,43.30,43.00,43.15,105062,4528778,0.45,,,76,,
2009-09-30_1536,2009-09-30,1536,和大,twse,9.38,9.52,9.38,9.42,1823036,17170583,0.04,,,456,,
2009-09-30_1537,2009-09-30,1537,廣隆,twse,32.30,33.40,32.30,33.00,845000,27774700,0.45,,,343,,
2009-09-30_1538,2009-09-30,1538,正峰,twse,21.25,21.40,21.10,21.30,725314,15430986,0.25,,,322,,
2009-09-30_1539,2009-09-30,1539,巨庭,twse,6.90,7.20,6.85,6.89,200578,1404890,0.06,,,66,,
2009-09-30_1540,2009-09-30,1540,喬福,twse,27.30,27.40,27.20,27.25,94482,2576730,0.05,,,62,,
2009-09-30_1541,2009-09-30,1541,錩泰,twse,22.55,22.70,22.00,22.70,529254,11865515,0.05,,,137,,
2009-09-30_1558,2009-09-30,1558,伸興,tpex,75.00,75.90,74.00,75.50,565000,42241400,1.60,,43478809,331,,
2009-09-30_1560,2009-09-30,1560,中砂,twse,34.80,35.40,34.60,35.10,505499,17698687,0.5,,,271,,
2009-09-30_1565,2009-09-30,1565,精華,tpex,166.00,166.50,163.50,164.00,560000,92634500,0.50,,50416516,388,,
2009-09-30_1569,2009-09-30,1569,濱川,tpex,29.40,31.25,29.40,30.65,742000,22485150,1.30,,60673707,317,,
2009-09-30_1570,2009-09-30,1570,力肯,tpex,7.52,7.54,7.50,7.53,18000,135230,0.19,,51500839,10,,
2009-09-30_1580,2009-09-30,1580,新麥,tpex,60.70,63.40,60.70,61.50,171000,10564700,-0.50,,36928500,117,,
2009-09-30_1582,2009-09-30,1582,信錦,tpex,69.00,69.80,68.00,68.30,1220000,83846400,0.10,,135168500,691,,
2009-09-30_1583,2009-09-30,1583,程泰,twse,25.85,25.90,25.60,25.70,45647,1173232,-0.15,,,37,,
2009-09-30_1584,2009-09-30,1584,精剛,tpex,13.00,13.15,12.90,13.00,49000,636750,0.00,,57699946,29,,
2009-09-30_1603,2009-09-30,1603,華電,twse,8.60,8.98,8.60,8.95,2776376,24457468,0.35,,,528,,
2009-09-30_1604,2009-09-30,1604,聲寶,twse,5.23,5.25,5.16,5.16,2357706,12276898,-0.05,,,405,,
2009-09-30_1605,2009-09-30,1605,華新,twse,11.00,11.10,10.90,11.05,10146800,111847500,0.15,,,1624,,
2009-09-30_1608,2009-09-30,1608,華榮,twse,9.16,9.24,9.12,9.21,2046479,18825513,0.06,,,429,,
2009-09-30_1609,2009-09-30,1609,大亞,twse,7.14,7.14,7.01,7.01,3078482,21741051,-0.04,,,514,,
2009-09-30_1611,2009-09-30,1611,中電,twse,21.40,21.80,21.00,21.70,10391378,224541038,1.3,,,2929,,
2009-09-30_1612,2009-09-30,1612,宏泰,twse,11.80,12.00,11.75,11.85,1927282,22782917,0.05,,,366,,
2009-09-30_1613,2009-09-30,1613,台一,twse,3.81,3.86,3.78,3.80,280769,1066711,-0.01,,,61,,
2009-09-30_1614,2009-09-30,1614,三洋電,twse,31.50,32.25,31.50,32.15,291648,9322226,0.65,,,140,,
2009-09-30_1615,2009-09-30,1615,大山,twse,9.32,9.50,9.20,9.32,80000,746730,0.0,,,28,,
2009-09-30_1616,2009-09-30,1616,億泰,twse,5.90,5.99,5.90,5.91,470279,2789192,0.01,,,143,,
2009-09-30_1617,2009-09-30,1617,榮星,twse,6.80,6.84,6.72,6.80,62837,426527,-0.02,,,29,,
2009-09-30_1618,2009-09-30,1618,合機,twse,23.55,24.35,23.55,24.10,5592994,134810301,0.55,,,1814,,
2009-09-30_1701,2009-09-30,1701,中化,twse,24.35,24.60,24.15,24.20,5603252,136261405,0.05,,,1741,,
2009-09-30_1702,2009-09-30,1702,南僑,twse,13.65,13.70,13.30,13.40,3164141,42613528,-0.05,,,805,,
2009-09-30_1704,2009-09-30,1704,榮化,twse,35.00,35.40,34.80,35.30,2118808,74466702,0.5,,,846,,
2009-09-30_1707,2009-09-30,1707,葡萄王,twse,33.95,35.40,33.50,35.30,7885149,273971064,1.6,,,2950,,
2009-09-30_1708,2009-09-30,1708,東鹼,twse,29.10,29.70,29.10,29.40,1276252,37591417,0.3,,,513,,
2009-09-30_1709,2009-09-30,1709,和益,twse,12.30,12.50,12.25,12.45,624839,7733899,0.2,,,161,,
2009-09-30_1710,2009-09-30,1710,東聯,twse,20.60,20.80,20.00,20.00,7475116,153128007,-0.6,,,1519,,
2009-09-30_1711,2009-09-30,1711,永光,twse,22.55,23.85,22.50,23.50,10557529,247335598,1.0,,,3106,,
2009-09-30_1712,2009-09-30,1712,興農,twse,13.30,13.50,13.20,13.45,4609598,61505803,0.25,,,1106,,
2009-09-30_1713,2009-09-30,1713,國化,twse,10.65,10.80,10.60,10.75,237809,2542622,0.0,,,101,,
2009-09-30_1714,2009-09-30,1714,和桐,twse,12.60,13.35,12.50,13.35,35195839,463590732,0.85,,,5534,,
2009-09-30_1715,2009-09-30,1715,萬洲,twse,10.05,10.40,10.00,10.15,363142,3697646,-0.3,,,48,,
2009-09-30_1716,2009-09-30,1716,永信,twse,36.85,37.00,36.75,36.90,413617,15247632,0.2,,,251,,
2009-09-30_1717,2009-09-30,1717,長興,twse,32.50,32.55,31.85,32.45,5366318,173187388,0.15,,,1748,,
2009-09-30_1718,2009-09-30,1718,中纖,twse,6.35,6.35,6.11,6.11,4379956,27254907,0.04,,,671,,
2009-09-30_1720,2009-09-30,1720,生達,twse,29.70,30.05,29.70,29.80,724800,21671234,0.1,,,365,,
2009-09-30_1721,2009-09-30,1721,國慶科技,twse,6.45,6.54,6.43,6.47,585000,3785050,0.03,,,144,,
2009-09-30_1722,2009-09-30,1722,台肥,twse,112.00,117.00,112.00,115.00,11460433,1317027795,3.0,,,5142,,
2009-09-30_1723,2009-09-30,1723,中碳,twse,86.10,88.20,85.40,85.60,2011840,174141080,-0.5,,,1246,,
2009-09-30_1724,2009-09-30,1724,台硝,twse,9.99,9.99,9.85,9.91,243429,2406110,0.05,,,56,,
2009-09-30_1725,2009-09-30,1725,元禎,twse,17.50,17.50,17.20,17.30,19020,328543,-0.1,,,15,,
2009-09-30_1726,2009-09-30,1726,永記,twse,40.70,40.70,40.30,40.70,30853,1249172,0.25,,,22,,
2009-09-30_1727,2009-09-30,1727,中華化,twse,15.05,15.30,15.00,15.05,504550,7645000,0.1,,,195,,
2009-09-30_1729,2009-09-30,1729,必翔,twse,69.00,69.00,67.80,68.20,1823935,124641820,-0.2,,,994,,
2009-09-30_1730,2009-09-30,1730,花仙子,twse,17.35,17.65,17.30,17.65,649000,11330800,0.3,,,232,,
2009-09-30_1731,2009-09-30,1731,美吾華,twse,19.95,20.50,19.95,20.50,909939,18419257,0.6,,,242,,
2009-09-30_1732,2009-09-30,1732,毛寶,twse,19.15,19.35,19.00,19.05,652000,12446700,0.0,,,276,,
2009-09-30_1733,2009-09-30,1733,五鼎,twse,60.00,61.90,60.00,61.40,6678855,407566755,2.3,,,3093,,
2009-09-30_1734,2009-09-30,1734,杏輝,twse,29.50,30.00,29.45,29.70,1731080,51590676,0.25,,,715,,
2009-09-30_1735,2009-09-30,1735,日勝化,twse,14.35,14.55,14.00,14.35,392835,5620207,0.1,,,169,,
2009-09-30_1736,2009-09-30,1736,喬山,twse,28.85,29.15,28.85,29.10,228548,6620096,0.25,,,175,,
2009-09-30_1737,2009-09-30,1737,臺鹽,twse,19.50,19.90,19.50,19.90,1063216,20980273,0.5,,,469,,
2009-09-30_1742,2009-09-30,1742,台蠟,tpex,38.20,38.30,37.60,37.80,430000,16296050,-0.60,,40431578,279,,
2009-09-30_1752,2009-09-30,1752,南光,tpex,28.80,29.05,28.60,29.00,181000,5220050,0.20,,63000848,107,,
2009-09-30_1773,2009-09-30,1773,勝一,twse,36.90,37.00,36.00,36.00,391536,14309856,-0.7,,,203,,
2009-09-30_1777,2009-09-30,1777,生泰,tpex,42.20,42.60,42.10,42.55,99000,4196050,0.45,,23771000,58,,
2009-09-30_1781,2009-09-30,1781,合世,tpex,16.90,17.40,16.35,16.55,617000,10406850,0.10,,35048170,328,,
2009-09-30_1784,2009-09-30,1784,訊聯,tpex,71.30,73.00,71.30,71.70,294000,21209200,0.50,,42382306,166,,
2009-09-30_1785,2009-09-30,1785,光洋科,tpex,72.50,73.80,72.50,72.50,3027000,221527700,0.60,,249593329,1591,,
2009-09-30_1787,2009-09-30,1787,福盈科,tpex,11.85,11.85,11.05,11.40,787000,8853600,-0.45,,60370745,182,,
2009-09-30_1788,2009-09-30,1788,杏昌,tpex,73.10,74.20,73.10,73.50,108000,7949400,0.00,,29250000,87,,
2009-09-30_1799,2009-09-30,1799,紅電醫,tpex,26.90,27.10,26.60,26.60,152000,4062700,-0.20,,28100000,85,,
2009-09-30_1802,2009-09-30,1802,台玻,twse,25.50,25.75,25.30,25.50,2150771,54860332,0.2,,,977,,
2009-09-30_1805,2009-09-30,1805,寶徠,twse,7.10,7.13,7.10,7.13,3308,23414,-0.02,,,6,,
2009-09-30_1806,2009-09-30,1806,冠軍,twse,11.45,11.65,11.35,11.40,2585019,29797409,0.05,,,538,,
2009-09-30_1808,2009-09-30,1808,潤隆,twse,20.10,20.40,20.00,20.25,365918,7402799,0.25,,,157,,
2009-09-30_1809,2009-09-30,1809,中釉,twse,18.10,19.20,18.10,18.60,11497921,215860525,0.5,,,3362,,
2009-09-30_1810,2009-09-30,1810,和成,twse,10.10,10.25,10.05,10.10,1287310,13033950,0.0,,,276,,
2009-09-30_1813,2009-09-30,1813,寶利徠,tpex,38.40,39.40,38.15,38.60,303000,11738950,0.20,,41113091,128,,
2009-09-30_1815,2009-09-30,1815,富喬,tpex,15.00,15.60,15.00,15.45,1690000,26011050,0.25,,242906796,539,,
2009-09-30_1902,2009-09-30,1902,台紙,twse,10.00,10.15,9.98,10.05,2541999,25512040,0.07,,,541,,
