key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-06_2033,2009-02-06,2033,佳大,twse,60.50,64.70,60.50,64.70,1799297,114139189,4.2,,,549,,
2009-02-06_2034,2009-02-06,2034,允強,twse,13.65,13.65,13.30,13.40,2030150,27231035,0.0,,,637,,
2009-02-06_2038,2009-02-06,2038,海光,twse,21.55,21.55,20.95,21.00,1719010,36438912,-0.4,,,535,,
2009-02-06_2059,2009-02-06,2059,川湖,twse,96.00,98.50,96.00,96.50,310550,30154144,0.5,,,242,,
2009-02-06_2062,2009-02-06,2062,橋椿,twse,20.35,20.50,19.90,19.90,24000,482150,-0.25,,,17,,
2009-02-06_2101,2009-02-06,2101,南港,twse,13.25,13.45,13.20,13.20,2767798,36877243,0.15,,,777,,
2009-02-06_2102,2009-02-06,2102,泰豐,twse,9.84,10.15,9.84,9.85,1323978,13207249,0.05,,,318,,
2009-02-06_2103,2009-02-06,2103,台橡,twse,25.60,26.10,25.30,25.80,8261665,211999889,0.65,,,2757,,
2009-02-06_2104,2009-02-06,2104,國際中橡,twse,28.60,29.00,28.20,28.20,4306720,123334128,-0.15,,,1737,,
2009-02-06_2105,2009-02-06,2105,正新,twse,26.00,26.45,25.55,25.80,8523871,223509368,0.0,,,2267,,
2009-02-06_2106,2009-02-06,2106,建大,twse,13.25,13.90,13.10,13.70,2780493,37653799,0.55,,,952,,
2009-02-06_2107,2009-02-06,2107,厚生,twse,11.10,11.35,11.10,11.20,1542129,17311531,0.25,,,424,,
2009-02-06_2108,2009-02-06,2108,南帝,twse,15.90,16.40,15.85,16.25,1551253,24947647,0.4,,,500,,
2009-02-06_2109,2009-02-06,2109,華豐,twse,8.27,8.50,8.27,8.50,3028230,25330725,0.23,,,217,,
2009-02-06_2201,2009-02-06,2201,裕隆,twse,12.40,12.75,12.30,12.70,4774285,60151925,0.5,,,1208,,
2009-02-06_2204,2009-02-06,2204,中華,twse,8.50,8.50,8.31,8.40,1696292,14254548,0.04,,,445,,
2009-02-06_2206,2009-02-06,2206,三陽工業,twse,6.35,6.49,6.34,6.38,2178956,13987170,0.08,,,455,,
2009-02-06_2207,2009-02-06,2207,和泰車,twse,48.70,49.50,48.70,49.30,43456,2140315,0.6,,,37,,
2009-02-06_2208,2009-02-06,2208,台船,twse,20.20,20.40,20.00,20.05,9669713,195118102,0.15,,,2650,,
2009-02-06_2227,2009-02-06,2227,裕日車,twse,21.50,21.50,21.20,21.40,68014,1450567,0.2,,,34,,
2009-02-06_2301,2009-02-06,2301,光寶科,twse,21.20,21.45,20.90,21.35,3642910,77570655,0.6,,,1343,,
2009-02-06_2302,2009-02-06,2302,麗正,twse,2.22,2.28,2.20,2.25,167057,374723,0.04,,,61,,
2009-02-06_2303,2009-02-06,2303,聯電,twse,7.82,7.95,7.80,7.92,42641818,336556612,0.2,,,5310,,
2009-02-06_2305,2009-02-06,2305,全友,twse,2.43,2.52,2.43,2.52,95921,239141,0.0,,,20,,
2009-02-06_2308,2009-02-06,2308,台達電,twse,55.60,56.00,52.90,53.80,13866790,751385809,-0.8,,,5849,,
2009-02-06_2311,2009-02-06,2311,日月光,twse,12.00,12.25,11.90,12.00,57027754,688577498,0.2,,,7264,,
2009-02-06_2312,2009-02-06,2312,金寶,twse,5.78,5.82,5.70,5.75,1511241,8728468,0.07,,,322,,
2009-02-06_2313,2009-02-06,2313,華通,twse,4.22,4.27,4.19,4.21,6114050,25883070,0.04,,,910,,
2009-02-06_2314,2009-02-06,2314,台揚,twse,11.30,11.55,11.30,11.40,3143801,35985230,0.3,,,799,,
2009-02-06_2315,2009-02-06,2315,神達,twse,11.60,11.85,11.50,11.55,9435686,110101669,0.2,,,2354,,
2009-02-06_2316,2009-02-06,2316,楠梓電,twse,3.79,3.93,3.79,3.89,4093121,15865033,0.12,,,584,,
2009-02-06_2317,2009-02-06,2317,鴻海,twse,61.50,64.50,61.40,63.50,47207242,2985924023,3.0,,,21075,,
2009-02-06_2321,2009-02-06,2321,東訊,twse,10.40,10.65,9.90,10.20,1533526,15893811,-0.05,,,483,,
2009-02-06_2323,2009-02-06,2323,中環,twse,4.66,4.94,4.66,4.94,71845024,346087410,0.29,,,8452,,
2009-02-06_2324,2009-02-06,2324,仁寶,twse,18.85,19.25,18.50,18.65,19118306,362089183,0.2,,,4475,,
2009-02-06_2325,2009-02-06,2325,矽品,twse,29.80,30.20,28.60,28.95,17579507,518600011,-0.05,,,4604,,
2009-02-06_2327,2009-02-06,2327,國巨*,twse,4.05,4.11,4.01,4.07,7977936,32570515,0.09,,,1096,,
2009-02-06_2328,2009-02-06,2328,廣宇,twse,28.20,29.00,27.75,27.75,16127686,457694782,0.2,,,6160,,
2009-02-06_2329,2009-02-06,2329,華泰,twse,2.78,2.84,2.78,2.83,337148,948810,0.08,,,91,,
2009-02-06_2330,2009-02-06,2330,台積電,twse,44.00,45.00,43.90,44.70,99942595,4453600107,2.3,,,21981,,
2009-02-06_2331,2009-02-06,2331,精英,twse,5.95,6.29,5.95,6.29,17084110,104799491,0.41,,,2385,,
2009-02-06_2332,2009-02-06,2332,友訊,twse,19.80,20.00,18.80,19.00,18353939,359289577,-0.4,,,4238,,
2009-02-06_2337,2009-02-06,2337,旺宏,twse,9.65,9.90,9.55,9.55,35354742,342601254,0.15,,,6899,,
2009-02-06_2338,2009-02-06,2338,光罩,twse,8.00,8.19,8.00,8.09,237895,1925140,0.04,,,84,,
2009-02-06_2340,2009-02-06,2340,台亞,twse,12.30,12.90,12.30,12.50,20722773,261927464,0.4,,,4443,,
2009-02-06_2341,2009-02-06,2341,英群,twse,1.50,1.50,1.40,1.50,42768,60478,0.0,,,21,,
2009-02-06_2342,2009-02-06,2342,茂矽,twse,5.90,6.08,5.88,5.90,9680347,57854996,0.06,,,1933,,
2009-02-06_2344,2009-02-06,2344,華邦電,twse,3.12,3.31,3.12,3.30,36420557,119424551,0.2,,,3116,,
2009-02-06_2345,2009-02-06,2345,智邦,twse,7.49,7.50,7.25,7.25,2178500,16157894,-0.12,,,585,,
2009-02-06_2347,2009-02-06,2347,聯強,twse,37.75,38.30,36.70,36.85,15770548,593270813,-0.35,,,6505,,
2009-02-06_2348,2009-02-06,2348,海悅,twse,1.56,1.56,1.56,1.56,35000,54600,0.1,up,,4,,
2009-02-06_2349,2009-02-06,2349,錸德,twse,4.85,4.91,4.79,4.86,22513649,109440704,0.11,,,2977,,
2009-02-06_2350,2009-02-06,2350,環電,twse,7.55,7.78,7.55,7.68,4246063,32611484,0.2,,,1026,,
2009-02-06_2351,2009-02-06,2351,順德,twse,10.40,10.70,10.40,10.60,248349,2625464,0.4,,,116,,
2009-02-06_2352,2009-02-06,2352,佳世達,twse,6.06,6.28,6.06,6.19,13890186,86052881,0.19,,,1970,,
2009-02-06_2353,2009-02-06,2353,宏碁,twse,43.50,45.00,43.25,43.25,15593159,688459037,0.25,,,5647,,
2009-02-06_2354,2009-02-06,2354,鴻準,twse,73.00,76.10,72.70,73.70,10860765,813092664,2.5,,,5377,,
2009-02-06_2355,2009-02-06,2355,敬鵬,twse,9.74,9.89,9.74,9.84,333694,3280278,0.22,,,170,,
2009-02-06_2356,2009-02-06,2356,英業達,twse,9.28,9.50,9.17,9.44,11925955,112031336,0.36,,,2761,,
2009-02-06_2357,2009-02-06,2357,華碩,twse,31.15,31.70,31.00,31.10,43803954,1370913070,0.5,,,13151,,
2009-02-06_2358,2009-02-06,2358,廷鑫,twse,2.96,2.98,2.86,2.93,13031,37939,-0.03,,,11,,
2009-02-06_2359,2009-02-06,2359,所羅門,twse,5.88,5.93,5.81,5.91,604292,3557005,0.13,,,195,,
2009-02-06_2360,2009-02-06,2360,致茂,twse,19.40,20.45,19.40,20.45,3263300,66432381,1.3,,,1058,,
2009-02-06_2361,2009-02-06,2361,鴻友,twse,1.76,1.86,1.76,1.83,196136,356795,0.0,,,41,,
2009-02-06_2362,2009-02-06,2362,藍天,twse,27.10,28.00,27.00,27.00,6626524,182905148,0.1,,,2358,,
2009-02-06_2363,2009-02-06,2363,矽統,twse,5.60,5.85,5.45,5.55,16733415,94309228,0.0,,,2730,,
2009-02-06_2364,2009-02-06,2364,倫飛,twse,1.83,1.88,1.82,1.82,524617,958880,0.02,,,85,,
2009-02-06_2365,2009-02-06,2365,昆盈,twse,16.50,17.00,16.35,16.95,4025817,67254258,0.75,,,1324,,
2009-02-06_2367,2009-02-06,2367,燿華,twse,6.66,6.79,6.66,6.70,1344472,9054211,0.05,,,374,,
2009-02-06_2368,2009-02-06,2368,金像電,twse,6.49,6.57,6.44,6.50,2630400,17126574,0.14,,,482,,
2009-02-06_2369,2009-02-06,2369,菱生,twse,5.98,6.05,5.90,5.90,1033449,6209825,0.0,,,229,,
2009-02-06_2371,2009-02-06,2371,大同,twse,5.60,5.73,5.60,5.65,15368433,87416222,0.11,,,2475,,
2009-02-06_2373,2009-02-06,2373,震旦行,twse,22.65,22.70,22.50,22.70,45015,1019889,0.05,,,27,,
2009-02-06_2374,2009-02-06,2374,佳能,twse,21.95,22.30,21.60,21.75,3530144,77532322,0.15,,,1239,,
2009-02-06_2375,2009-02-06,2375,凱美,twse,2.35,2.44,2.35,2.39,1375759,3311457,0.05,,,256,,
2009-02-06_2376,2009-02-06,2376,技嘉,twse,12.30,12.55,12.05,12.15,4863961,60042676,0.25,,,1294,,
2009-02-06_2377,2009-02-06,2377,微星,twse,16.50,16.95,15.95,15.95,21936205,362145203,0.1,,,4165,,
2009-02-06_2379,2009-02-06,2379,瑞昱,twse,37.60,38.20,36.80,37.00,7686574,288679888,0.5,,,3163,,
2009-02-06_2380,2009-02-06,2380,虹光,twse,7.00,7.17,7.00,7.05,103953,735408,0.11,,,41,,
2009-02-06_2381,2009-02-06,2381,華宇,twse,3.41,3.42,3.26,3.42,3217705,10910117,0.22,,,630,,
2009-02-06_2382,2009-02-06,2382,廣達,twse,35.50,36.45,35.35,35.75,12062224,431188265,0.75,,,3820,,
2009-02-06_2383,2009-02-06,2383,台光電,twse,5.55,5.60,5.46,5.51,1779745,9840513,0.11,,,376,,
2009-02-06_2384,2009-02-06,2384,勝華,twse,6.13,6.43,6.11,6.43,15123321,96155332,0.42,,,2646,,
2009-02-06_2385,2009-02-06,2385,群光,twse,37.55,37.55,35.35,35.70,8484325,311664300,0.6,,,2849,,
2009-02-06_2387,2009-02-06,2387,精元,twse,15.50,16.10,15.50,15.90,569340,9031422,0.45,,,234,,
2009-02-06_2388,2009-02-06,2388,威盛,twse,11.65,12.00,11.05,12.00,24309651,281238762,0.6,,,6317,,
2009-02-06_2390,2009-02-06,2390,云辰,twse,5.03,5.05,4.71,5.05,157307,779415,-0.01,,,58,,
2009-02-06_2391,2009-02-06,2391,合勤,twse,15.30,15.85,15.30,15.30,5218787,81429659,0.1,,,1469,,
2009-02-06_2392,2009-02-06,2392,正崴,twse,33.80,34.60,33.60,34.00,3659756,124925504,0.95,,,2021,,
2009-02-06_2393,2009-02-06,2393,億光,twse,46.50,48.20,46.40,47.25,7639155,361945802,1.55,,,3586,,
2009-02-06_2395,2009-02-06,2395,研華,twse,42.95,43.35,42.20,42.85,566461,24265799,0.85,,,401,,
2009-02-06_2397,2009-02-06,2397,友通,twse,35.30,35.90,35.20,35.50,185194,6599287,0.4,,,122,,
2009-02-06_2399,2009-02-06,2399,映泰,twse,7.12,7.30,7.07,7.30,181937,1309606,0.25,,,96,,
2009-02-06_2401,2009-02-06,2401,凌陽,twse,13.00,13.25,12.85,12.95,6130724,79911876,0.35,,,1549,,
2009-02-06_2402,2009-02-06,2402,毅嘉,twse,7.00,7.11,6.95,6.97,1108154,7794220,0.09,,,305,,
2009-02-06_2403,2009-02-06,2403,友尚,twse,13.50,13.80,13.35,13.50,2190554,29773771,0.3,,,816,,
2009-02-06_2404,2009-02-06,2404,漢唐,twse,11.10,11.30,11.10,11.10,121239,1355379,0.1,,,59,,
2009-02-06_2405,2009-02-06,2405,輔信,twse,6.20,6.30,6.20,6.20,248121,1549828,0.07,,,108,,
2009-02-06_2406,2009-02-06,2406,國碩,twse,2.79,2.94,2.71,2.80,952037,2693560,0.01,,,185,,
2009-02-06_2408,2009-02-06,2408,南亞科,twse,6.40,6.55,6.33,6.51,21158640,137116478,0.28,,,3608,,
2009-02-06_2409,2009-02-06,2409,友達,twse,26.20,26.90,25.90,26.90,40607443,1084790881,1.75,,,8276,,
2009-02-06_2412,2009-02-06,2412,中華電,twse,50.80,51.20,50.80,51.10,22150712,1130148844,0.3,,,4718,,
2009-02-06_2413,2009-02-06,2413,環科,twse,8.50,8.50,8.10,8.30,358854,2981296,0.1,,,142,,
2009-02-06_2414,2009-02-06,2414,精技,twse,9.68,9.75,9.61,9.70,535499,5190827,0.11,,,106,,
2009-02-06_2415,2009-02-06,2415,錩新,twse,6.93,7.18,6.92,7.18,25000,175210,0.09,,,15,,
2009-02-06_2417,2009-02-06,2417,圓剛,twse,24.65,24.90,23.70,23.75,9922773,241920156,-0.25,,,3080,,
2009-02-06_2419,2009-02-06,2419,仲琦,twse,6.70,6.70,6.50,6.50,492000,3221230,0.0,,,154,,
2009-02-06_2420,2009-02-06,2420,新巨,twse,9.00,9.13,8.99,9.08,563110,5085930,0.09,,,120,,
2009-02-06_2421,2009-02-06,2421,建準,twse,18.20,18.50,18.00,18.50,415437,7618239,0.4,,,167,,
2009-02-06_2423,2009-02-06,2423,固緯,twse,12.25,12.40,12.10,12.20,115569,1414382,-0.05,,,32,,
2009-02-06_2424,2009-02-06,2424,隴華,twse,9.16,9.50,9.00,9.01,4553,41591,-0.18,,,6,,
2009-02-06_2425,2009-02-06,2425,承啟,twse,2.74,2.80,2.66,2.71,31283,85552,0.04,,,25,,
2009-02-06_2426,2009-02-06,2426,鼎元,twse,10.30,10.70,10.20,10.70,6284730,66718930,0.7,,,1678,,
2009-02-06_2427,2009-02-06,2427,三商電,twse,5.53,5.69,5.53,5.64,108891,610619,0.08,,,67,,
2009-02-06_2428,2009-02-06,2428,興勤,twse,12.10,12.35,12.10,12.15,82527,1005424,0.15,,,42,,
2009-02-06_2429,2009-02-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-06_2430,2009-02-06,2430,燦坤,twse,12.10,12.30,11.95,12.05,2867454,34792598,0.15,,,978,,
2009-02-06_2431,2009-02-06,2431,聯昌,twse,4.15,4.15,4.04,4.06,63000,257080,0.03,,,27,,
2009-02-06_2433,2009-02-06,2433,互盛電,twse,14.10,14.10,13.60,13.70,38000,523950,-0.1,,,29,,
2009-02-06_2434,2009-02-06,2434,統懋,twse,11.55,11.85,11.45,11.60,862000,10047100,0.35,,,358,,
2009-02-06_2436,2009-02-06,2436,偉詮電,twse,12.55,13.20,12.55,12.95,8679523,113351911,0.6,,,2261,,
2009-02-06_2437,2009-02-06,2437,旺詮,twse,14.80,15.00,14.70,14.70,33641,498208,0.1,,,20,,
2009-02-06_2438,2009-02-06,2438,翔耀,twse,0.46,0.46,0.40,0.41,89105,38051,-0.02,,,38,,
2009-02-06_2439,2009-02-06,2439,美律,twse,25.95,26.75,25.70,26.00,6039343,159930671,1.0,,,1952,,
2009-02-06_2440,2009-02-06,2440,太空梭,twse,3.67,3.76,3.62,3.62,135882,500374,-0.02,,,56,,
2009-02-06_2441,2009-02-06,2441,超豐,twse,17.85,18.35,17.70,18.30,3803064,69123559,0.8,,,1275,,
2009-02-06_2442,2009-02-06,2442,新美齊,twse,3.13,3.26,3.13,3.22,197000,630450,0.12,,,47,,
2009-02-06_2443,2009-02-06,2443,昶虹,twse,1.80,1.84,1.80,1.83,323120,586647,0.03,,,71,,
2009-02-06_2444,2009-02-06,2444,兆勁,twse,5.10,5.35,5.01,5.20,296250,1551384,0.2,,,103,,
2009-02-06_2446,2009-02-06,2446,全懋,twse,7.23,7.56,7.23,7.41,3379308,25144800,0.2,,,984,,
2009-02-06_2448,2009-02-06,2448,晶電,twse,36.50,37.60,36.00,37.60,15330872,569969755,2.45,,,4537,,
2009-02-06_2449,2009-02-06,2449,京元電子,twse,6.14,6.24,6.11,6.18,8733969,54116909,0.14,,,1564,,
2009-02-06_2450,2009-02-06,2450,神腦,twse,30.90,31.30,30.80,30.90,250116,7744283,0.0,,,120,,
2009-02-06_2451,2009-02-06,2451,創見,twse,69.70,72.50,68.80,71.20,2804371,199187352,3.4,,,1533,,
2009-02-06_2452,2009-02-06,2452,乾坤,twse,27.50,28.75,27.50,28.30,805167,22744076,1.0,,,408,,
2009-02-06_2453,2009-02-06,2453,凌群,twse,6.70,6.95,6.61,6.61,117000,787710,0.01,,,44,,
2009-02-06_2454,2009-02-06,2454,聯發科,twse,250.50,260.00,249.00,255.50,11131722,2849171454,9.5,,,6848,,
2009-02-06_2455,2009-02-06,2455,全新,twse,11.85,12.15,11.65,12.00,731966,8759839,0.35,,,269,,
2009-02-06_2456,2009-02-06,2456,奇力新,twse,6.85,6.95,6.82,6.90,112329,771826,0.1,,,40,,
2009-02-06_2457,2009-02-06,2457,飛宏,twse,7.58,7.81,7.51,7.54,2256394,17334775,0.03,,,606,,
2009-02-06_2458,2009-02-06,2458,義隆,twse,26.45,26.85,25.90,26.00,21389050,565397550,0.5,,,6669,,
2009-02-06_2459,2009-02-06,2459,敦吉,twse,10.80,11.20,10.80,10.95,137522,1515984,0.05,,,79,,
2009-02-06_2460,2009-02-06,2460,建通,twse,12.05,12.70,11.95,12.40,981790,12247283,0.5,,,266,,
2009-02-06_2461,2009-02-06,2461,光群雷,twse,10.35,10.65,10.30,10.55,504924,5297859,0.3,,,185,,
2009-02-06_2462,2009-02-06,2462,良得電,twse,11.10,11.20,11.00,11.00,91346,1011488,0.05,,,45,,
2009-02-06_2463,2009-02-06,2463,研揚,twse,37.95,38.30,37.70,38.10,106384,4031498,0.2,,,67,,
2009-02-06_2464,2009-02-06,2464,盟立,twse,15.70,15.90,15.70,15.75,150690,2381996,0.2,,,91,,
2009-02-06_2465,2009-02-06,2465,麗臺,twse,3.04,3.17,3.04,3.15,221537,691585,0.1,,,91,,
2009-02-06_2466,2009-02-06,2466,冠西電,twse,26.80,27.10,26.65,26.65,79000,2120100,0.05,,,42,,
2009-02-06_2467,2009-02-06,2467,志聖,twse,8.43,8.55,8.43,8.52,86308,736296,0.12,,,33,,
2009-02-06_2468,2009-02-06,2468,華經,twse,6.75,6.80,6.75,6.80,13000,88350,0.1,,,9,,
2009-02-06_2471,2009-02-06,2471,資通,twse,4.61,4.64,4.49,4.57,77000,352210,0.07,,,25,,
2009-02-06_2472,2009-02-06,2472,立隆電,twse,5.46,5.54,5.40,5.42,152040,828656,0.07,,,78,,
2009-02-06_2473,2009-02-06,2473,思源,twse,15.40,16.00,15.40,15.60,1183958,18684742,0.3,,,553,,
2009-02-06_2474,2009-02-06,2474,可成,twse,59.50,61.30,57.00,57.40,21803392,1289127173,-1.1,,,10194,,
2009-02-06_2475,2009-02-06,2475,華映,twse,3.19,3.32,3.18,3.25,46484134,151928607,0.13,,,5077,,
2009-02-06_2476,2009-02-06,2476,鉅祥,twse,13.20,13.70,13.20,13.40,888617,11960153,0.25,,,305,,
2009-02-06_2477,2009-02-06,2477,美隆電,twse,7.10,7.30,7.10,7.13,50525,364346,0.03,,,24,,
2009-02-06_2478,2009-02-06,2478,大毅,twse,12.35,13.10,12.35,13.10,404395,5243385,0.85,,,208,,
2009-02-06_2480,2009-02-06,2480,敦陽科,twse,10.40,10.65,10.40,10.45,313482,3307161,0.05,,,123,,
2009-02-06_2481,2009-02-06,2481,強茂,twse,11.60,11.90,11.60,11.75,1858156,21791842,0.4,,,734,,
2009-02-06_2482,2009-02-06,2482,連宇,twse,12.65,12.95,12.55,12.75,154050,1958535,-0.1,,,91,,
2009-02-06_2483,2009-02-06,2483,百容,twse,7.51,7.51,7.31,7.50,10000,74610,0.0,,,10,,
2009-02-06_2484,2009-02-06,2484,希華,twse,9.12,9.45,9.12,9.28,1867199,17394732,0.33,,,500,,
2009-02-06_2485,2009-02-06,2485,兆赫,twse,36.80,37.75,36.30,36.30,12924396,479481947,0.05,,,5440,,
2009-02-06_2486,2009-02-06,2486,一詮,twse,15.70,16.15,15.60,15.95,2076021,33157730,0.55,,,757,,
2009-02-06_2488,2009-02-06,2488,漢平,twse,10.70,10.80,10.70,10.70,73000,783000,0.0,,,36,,
2009-02-06_2489,2009-02-06,2489,瑞軒,twse,10.90,11.40,10.80,11.05,15601551,174224361,0.35,,,3647,,
2009-02-06_2492,2009-02-06,2492,華新科,twse,6.65,6.65,6.50,6.50,1860671,12233525,0.08,,,445,,
2009-02-06_2493,2009-02-06,2493,揚博,twse,6.70,6.89,6.70,6.78,37304,253806,0.08,,,23,,
2009-02-06_2495,2009-02-06,2495,普安,twse,24.00,25.40,24.00,25.30,1146276,28470822,1.3,,,564,,
2009-02-06_2496,2009-02-06,2496,卓越,twse,1.69,1.80,1.69,1.80,5000,8670,0.0,,,3,,
2009-02-06_2497,2009-02-06,2497,怡利電,twse,12.10,12.30,12.10,12.10,77046,939402,0.1,,,27,,
2009-02-06_2498,2009-02-06,2498,宏達電,twse,323.00,330.00,318.00,330.00,10034071,3255654020,15.0,,,6481,,
2009-02-06_2499,2009-02-06,2499,東貝,twse,10.50,10.70,10.40,10.65,1407333,14902209,0.45,,,457,,
2009-02-06_2501,2009-02-06,2501,國建,twse,7.18,7.18,7.05,7.08,3058656,21762486,0.06,,,559,,
2009-02-06_2504,2009-02-06,2504,國產,twse,9.30,9.36,9.20,9.20,7433433,68987074,0.02,,,1601,,
2009-02-06_2505,2009-02-06,2505,國揚,twse,8.02,8.18,7.94,7.95,2304066,18538494,0.05,,,474,,
2009-02-06_2506,2009-02-06,2506,太設,twse,1.64,1.83,1.62,1.83,558498,937948,0.11,,,74,,
2009-02-06_2509,2009-02-06,2509,全坤建,twse,11.20,11.30,11.05,11.15,247879,2774819,0.05,,,92,,
2009-02-06_2511,2009-02-06,2511,太子,twse,4.79,4.89,4.66,4.70,1554363,7417457,0.03,,,407,,
2009-02-06_2514,2009-02-06,2514,龍邦,twse,6.25,6.27,5.72,5.72,99043,587308,-0.43,,,47,,
2009-02-06_2515,2009-02-06,2515,中工,twse,6.27,6.33,6.21,6.22,5841531,36604325,0.01,,,1126,,
2009-02-06_2516,2009-02-06,2516,新建,twse,4.22,4.30,4.22,4.24,77668,330780,0.03,,,33,,
2009-02-06_2520,2009-02-06,2520,冠德,twse,6.88,6.95,6.80,6.81,1268962,8713819,0.03,,,333,,
2009-02-06_2524,2009-02-06,2524,京城,twse,12.90,13.20,12.90,12.95,809674,10559119,0.15,,,320,,
2009-02-06_2526,2009-02-06,2526,大陸,twse,8.15,8.29,8.15,8.19,1377369,11303841,-0.02,,,425,,
2009-02-06_2527,2009-02-06,2527,宏璟,twse,4.06,4.10,3.94,3.98,621747,2496230,0.01,,,104,,
2009-02-06_2528,2009-02-06,2528,皇普,twse,0.79,0.79,0.79,0.79,110000,86900,0.0,flat,,4,,
2009-02-06_2530,2009-02-06,2530,華建,twse,2.81,2.83,2.77,2.81,326527,916795,0.11,,,67,,
2009-02-06_2534,2009-02-06,2534,宏盛,twse,6.52,6.75,6.51,6.69,1027551,6880935,0.21,,,330,,
2009-02-06_2535,2009-02-06,2535,達欣工,twse,11.40,11.55,11.30,11.45,1078011,12351223,0.15,,,328,,
2009-02-06_2536,2009-02-06,2536,宏普,twse,21.70,22.05,21.50,21.75,2627600,57353228,0.45,,,989,,
2009-02-06_2537,2009-02-06,2537,聯上發,twse,5.36,5.72,5.36,5.72,2180,12070,0.0,,,3,,
2009-02-06_2538,2009-02-06,2538,基泰,twse,6.24,6.33,6.18,6.25,907691,5698960,0.08,,,228,,
2009-02-06_2539,2009-02-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-06_2540,2009-02-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-06_2542,2009-02-06,2542,興富發,twse,14.35,14.80,14.35,14.45,3387655,49384428,0.3,,,825,,
2009-02-06_2543,2009-02-06,2543,皇昌,twse,4.66,4.74,4.64,4.65,383164,1792574,0.01,,,106,,
2009-02-06_2545,2009-02-06,2545,皇翔,twse,12.00,12.15,11.80,11.95,2269155,27213852,0.1,,,600,,
2009-02-06_2546,2009-02-06,2546,根基,twse,8.47,8.59,8.45,8.46,22150,187899,-0.01,,,18,,
2009-02-06_2547,2009-02-06,2547,日勝生,twse,9.45,9.60,9.42,9.42,1897091,18045789,0.07,,,567,,
2009-02-06_2548,2009-02-06,2548,華固,twse,36.80,36.95,36.20,36.20,3816140,139745118,0.3,,,1668,,
2009-02-06_2601,2009-02-06,2601,益航,twse,34.80,35.00,33.60,34.50,9116493,314042331,0.4,,,3655,,
2009-02-06_2603,2009-02-06,2603,長榮,twse,13.95,13.95,13.60,13.60,7310484,100663803,-0.15,,,1858,,
2009-02-06_2605,2009-02-06,2605,新興,twse,29.00,29.40,27.90,28.00,12526789,359739692,-0.45,,,4371,,
2009-02-06_2606,2009-02-06,2606,裕民,twse,46.95,47.75,46.25,47.00,29559084,1394857748,0.9,,,10306,,
2009-02-06_2607,2009-02-06,2607,榮運,twse,16.40,16.50,16.15,16.15,7017651,114371510,0.0,,,2046,,
2009-02-06_2608,2009-02-06,2608,嘉里大榮,twse,12.35,12.55,12.25,12.25,562619,6958237,0.0,,,210,,
2009-02-06_2609,2009-02-06,2609,陽明,twse,9.70,9.75,9.55,9.55,10829100,104661105,0.05,,,2554,,
2009-02-06_2610,2009-02-06,2610,華航,twse,6.60,6.74,6.60,6.63,49644458,331075871,0.08,,,5034,,
2009-02-06_2611,2009-02-06,2611,志信,twse,11.35,11.50,11.20,11.50,67068,768025,0.15,,,31,,
2009-02-06_2612,2009-02-06,2612,中航,twse,63.00,64.10,61.60,62.40,5283808,332117917,1.2,,,2727,,
2009-02-06_2613,2009-02-06,2613,中櫃,twse,16.25,16.30,15.75,15.75,984000,15799700,-0.25,,,465,,
2009-02-06_2614,2009-02-06,2614,東森,twse,3.49,3.55,3.43,3.43,6004905,20908208,0.01,,,757,,
2009-02-06_2615,2009-02-06,2615,萬海,twse,14.15,14.15,13.65,13.80,2918213,40567280,-0.2,,,1148,,
2009-02-06_2616,2009-02-06,2616,山隆,twse,11.50,11.65,11.50,11.50,75001,867012,0.0,,,31,,
2009-02-06_2617,2009-02-06,2617,台航,twse,42.40,42.40,41.00,41.05,2601070,108357255,0.0,,,1341,,
2009-02-06_2618,2009-02-06,2618,長榮航,twse,6.65,6.80,6.64,6.70,8342144,56041609,0.05,,,1677,,
2009-02-06_2701,2009-02-06,2701,萬企,twse,9.86,10.15,9.77,9.97,125499,1246724,0.22,,,60,,
2009-02-06_2702,2009-02-06,2702,華園,twse,15.80,16.90,15.80,16.90,750388,12458578,1.1,,,423,,
2009-02-06_2704,2009-02-06,2704,國賓,twse,27.45,28.85,27.20,28.85,8798785,249104146,1.85,,,3221,,
2009-02-06_2705,2009-02-06,2705,六福,twse,11.50,12.00,11.35,12.00,6783139,80179703,0.75,,,1951,,
2009-02-06_2706,2009-02-06,2706,第一店,twse,17.25,17.95,17.25,17.80,98352,1746063,0.6,,,68,,
2009-02-06_2707,2009-02-06,2707,晶華,twse,278.50,291.50,276.00,291.00,1013005,289263445,17.0,,,886,,
2009-02-06_2801,2009-02-06,2801,彰銀,twse,10.40,10.55,10.30,10.35,32063002,334650213,0.05,,,5450,,
2009-02-06_2809,2009-02-06,2809,京城銀,twse,5.27,5.32,5.25,5.25,154103,814141,-0.02,,,58,,
2009-02-06_2812,2009-02-06,2812,台中銀,twse,5.70,5.75,5.65,5.65,878516,5012354,0.02,,,197,,
