key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-25_1210,2014-04-25,1210,大成,twse,30.75,31.45,29.80,30.10,6396203,194703736,-0.75,,,2521,,
2014-04-25_1213,2014-04-25,1213,大飲,twse,21.60,21.90,21.00,21.50,160123,3420244,-0.5,,,105,,
2014-04-25_1215,2014-04-25,1215,卜蜂,twse,23.00,23.80,22.25,23.00,10474406,242114688,0.4,,,3962,,
2014-04-25_1216,2014-04-25,1216,統一,twse,52.00,52.00,51.00,51.50,8706696,446943069,-0.5,,,3589,,
2014-04-25_1217,2014-04-25,1217,愛之味,twse,9.73,9.73,9.30,9.51,4634552,43997206,-0.22,,,793,,
2014-04-25_1218,2014-04-25,1218,泰山,twse,13.20,13.30,12.80,12.90,2525317,32764837,-0.35,,,761,,
2014-04-25_1219,2014-04-25,1219,福壽,twse,15.25,15.30,14.90,15.30,434535,6561431,0.0,,,93,,
2014-04-25_1220,2014-04-25,1220,台榮,twse,10.20,10.25,10.00,10.15,139076,1401317,0.0,,,65,,
2014-04-25_1225,2014-04-25,1225,福懋油,twse,14.60,14.90,13.95,13.95,995078,14106285,-1.05,,,312,,
2014-04-25_1227,2014-04-25,1227,佳格,twse,83.20,83.50,82.50,83.00,818078,67905974,-0.2,,,566,,
2014-04-25_1229,2014-04-25,1229,聯華,twse,19.30,19.35,18.90,18.90,1677341,31974888,-0.4,,,721,,
2014-04-25_1231,2014-04-25,1231,聯華食,twse,40.20,40.20,38.60,39.00,935606,36778163,-1.2,,,533,,
2014-04-25_1232,2014-04-25,1232,大統益,twse,70.20,70.40,69.00,69.70,192768,13389402,-0.8,,,151,,
2014-04-25_1233,2014-04-25,1233,天仁,twse,48.25,48.50,48.00,48.50,45100,2174354,0.0,,,40,,
2014-04-25_1234,2014-04-25,1234,黑松,twse,32.10,32.15,31.30,31.40,440704,13914079,-0.75,,,231,,
2014-04-25_1235,2014-04-25,1235,興泰,twse,34.50,34.85,32.50,34.60,793150,27135839,0.0,,,316,,
2014-04-25_1236,2014-04-25,1236,宏亞,twse,26.40,26.40,25.80,25.80,93368,2428435,-0.55,,,83,,
2014-04-25_1256,2014-04-25,1256,F-鮮活,tpex,312.00,318.50,305.50,305.50,111000,34356000,,,17640000,98,,
2014-04-25_1258,2014-04-25,1258,F-其祥,tpex,24.30,24.85,23.80,24.85,21000,507250,0.55,,34000000,13,,
2014-04-25_1259,2014-04-25,1259,安心,tpex,71.00,71.40,70.50,71.40,33000,2334000,0.40,,32389500,25,,
2014-04-25_1262,2014-04-25,1262,綠悅-KY,twse,219.00,222.00,210.00,210.50,835660,180108080,-13.5,,,604,,
2014-04-25_1301,2014-04-25,1301,台塑,twse,76.80,77.10,75.60,75.70,5712927,436103946,-1.1,,,1751,,
2014-04-25_1303,2014-04-25,1303,南亞,twse,65.80,66.40,65.30,65.60,3130005,205892798,-0.9,,,1242,,
2014-04-25_1304,2014-04-25,1304,台聚,twse,20.05,20.05,19.50,19.50,2759726,54278850,-0.55,,,1082,,
2014-04-25_1305,2014-04-25,1305,華夏,twse,15.70,15.85,15.20,15.35,3949810,60918252,-0.3,,,1332,,
2014-04-25_1307,2014-04-25,1307,三芳,twse,30.40,30.40,29.20,30.00,588879,17521170,-0.4,,,339,,
2014-04-25_1308,2014-04-25,1308,亞聚,twse,24.25,24.25,23.30,23.70,2117872,50197264,-0.55,,,858,,
2014-04-25_1309,2014-04-25,1309,台達化,twse,10.80,10.90,10.15,10.15,1426743,14867699,-0.65,,,488,,
2014-04-25_1310,2014-04-25,1310,台苯,twse,17.80,17.90,16.60,17.10,7523426,129009556,-0.7,,,2457,,
2014-04-25_1312,2014-04-25,1312,國喬,twse,19.90,20.00,18.60,19.80,12976179,250655239,-0.05,,,3284,,
2014-04-25_1312A,2014-04-25,1312A,國喬特,twse,23.40,23.60,23.35,23.60,10000,234400,-0.2,,,8,,
2014-04-25_1313,2014-04-25,1313,聯成,twse,13.75,13.80,13.50,13.50,3562044,48406341,-0.25,,,610,,
2014-04-25_1314,2014-04-25,1314,中石化,twse,12.55,12.60,12.00,12.15,18797748,231177860,-0.4,,,4362,,
2014-04-25_1315,2014-04-25,1315,達新,twse,28.85,28.85,28.45,28.55,55004,1575462,-0.35,,,34,,
2014-04-25_1316,2014-04-25,1316,上曜,twse,12.80,12.80,12.25,12.50,623021,7782020,-0.4,,,168,,
2014-04-25_1319,2014-04-25,1319,東陽,twse,43.55,44.00,41.65,42.50,2682962,114428679,-1.3,,,1170,,
2014-04-25_1321,2014-04-25,1321,大洋,twse,43.00,43.10,40.35,41.30,1526632,63283100,-1.7,,,590,,
2014-04-25_1323,2014-04-25,1323,永裕,twse,40.00,40.15,38.10,38.50,460950,17895136,-1.5,,,299,,
2014-04-25_1324,2014-04-25,1324,地球,twse,16.50,16.60,15.60,16.55,550000,8835650,0.05,,,238,,
2014-04-25_1325,2014-04-25,1325,恆大,twse,18.80,18.80,17.70,18.65,386089,7098296,-0.2,,,165,,
2014-04-25_1326,2014-04-25,1326,台化,twse,72.80,73.30,71.70,71.90,3647796,264042101,-0.5,,,1745,,
2014-04-25_1333,2014-04-25,1333,恩得利,tpex,5.89,5.89,5.60,5.61,358000,2031190,,,102525625,95,,
2014-04-25_1336,2014-04-25,1336,台翰,tpex,15.70,15.75,14.65,14.65,773000,11505400,,,62753230,303,,
2014-04-25_1337,2014-04-25,1337,再生-KY,twse,74.90,74.90,74.90,74.90,624045,46740962,-5.6,down,,309,,
2014-04-25_1338,2014-04-25,1338,廣華-KY,twse,118.00,118.00,111.00,112.00,1244800,140973100,-7.0,,,631,,
2014-04-25_1339,2014-04-25,1339,昭輝,twse,49.60,50.30,49.15,49.20,405000,19977250,-0.4,,,155,,
2014-04-25_1340,2014-04-25,1340,勝悅-KY,twse,134.00,137.00,128.50,128.50,617220,80402210,-9.5,,,449,,
2014-04-25_1402,2014-04-25,1402,遠東新,twse,31.70,31.75,31.30,31.30,4797888,151022274,-0.5,,,1303,,
2014-04-25_1409,2014-04-25,1409,新纖,twse,10.05,10.05,9.71,9.74,6176798,60793184,-0.26,,,1294,,
2014-04-25_1410,2014-04-25,1410,南染,twse,24.10,24.30,23.00,24.00,562411,13401064,-0.15,,,151,,
2014-04-25_1413,2014-04-25,1413,宏洲,twse,4.32,4.36,4.03,4.13,297200,1246901,-0.18,,,95,,
2014-04-25_1414,2014-04-25,1414,東和,twse,10.00,10.00,9.69,9.72,1133072,11074566,-0.25,,,283,,
2014-04-25_1416,2014-04-25,1416,廣豐,twse,19.95,19.95,19.50,19.50,746100,14717496,-0.45,,,210,,
2014-04-25_1417,2014-04-25,1417,嘉裕,twse,8.31,8.33,8.05,8.14,1308124,10669621,-0.19,,,381,,
2014-04-25_1418,2014-04-25,1418,東華,twse,6.66,6.69,6.39,6.39,498811,3246358,-0.18,,,114,,
2014-04-25_1419,2014-04-25,1419,新紡,twse,38.50,38.50,37.30,37.55,144528,5479001,-1.05,,,94,,
2014-04-25_1423,2014-04-25,1423,利華,twse,7.92,7.92,7.55,7.69,510007,3919342,-0.23,,,127,,
2014-04-25_1432,2014-04-25,1432,大魯閣,twse,25.20,25.20,23.45,24.70,1608681,38667784,-0.5,,,665,,
2014-04-25_1434,2014-04-25,1434,福懋,twse,32.30,32.40,31.80,32.35,966135,31056764,-0.05,,,464,,
2014-04-25_1435,2014-04-25,1435,中福,twse,6.64,6.68,6.48,6.50,603001,3941006,-0.14,,,144,,
2014-04-25_1436,2014-04-25,1436,華友聯,twse,48.00,48.00,47.10,48.00,11040,529020,0.0,,,9,,
2014-04-25_1437,2014-04-25,1437,勤益控,twse,20.05,20.20,18.75,19.00,1477253,28359755,-1.1,,,428,,
2014-04-25_1438,2014-04-25,1438,三地開發,twse,6.99,6.99,6.65,6.65,196447,1322521,-0.3,,,59,,
2014-04-25_1439,2014-04-25,1439,雋揚,twse,14.40,14.45,14.30,14.30,85000,1219850,-0.2,,,40,,
2014-04-25_1440,2014-04-25,1440,南紡,twse,21.15,21.45,19.75,20.30,8138678,166127137,-0.9,,,2310,,
2014-04-25_1441,2014-04-25,1441,大東,twse,9.90,9.90,9.50,9.63,487351,4734077,-0.27,,,164,,
2014-04-25_1442,2014-04-25,1442,名軒,twse,33.15,33.50,32.55,33.30,709932,23453628,-0.2,,,360,,
2014-04-25_1443,2014-04-25,1443,立益物流,twse,7.50,7.55,7.33,7.35,36999,272980,-0.17,,,21,,
2014-04-25_1444,2014-04-25,1444,力麗,twse,10.95,11.00,10.70,10.75,2366484,25540619,-0.2,,,792,,
2014-04-25_1445,2014-04-25,1445,大宇,twse,10.25,10.25,9.70,10.05,448000,4476140,-0.3,,,120,,
2014-04-25_1446,2014-04-25,1446,宏和,twse,29.45,29.45,27.70,28.70,351412,10013642,-0.8,,,176,,
2014-04-25_1447,2014-04-25,1447,力鵬,twse,14.70,14.85,13.85,14.15,10926856,155000907,-0.5,,,1832,,
2014-04-25_1449,2014-04-25,1449,佳和,twse,1.65,1.66,1.59,1.59,403743,655255,-0.06,,,32,,
2014-04-25_1451,2014-04-25,1451,年興,twse,30.00,30.05,29.50,29.80,816106,24342841,-0.2,,,333,,
2014-04-25_1452,2014-04-25,1452,宏益,twse,12.35,12.35,11.85,11.95,739700,8926178,-0.4,,,280,,
2014-04-25_1453,2014-04-25,1453,大將,twse,9.71,9.97,9.71,9.75,110129,1076529,-0.1,,,51,,
2014-04-25_1454,2014-04-25,1454,台富,twse,8.24,8.25,8.01,8.09,210000,1693010,-0.16,,,77,,
2014-04-25_1455,2014-04-25,1455,集盛,twse,9.70,9.70,9.18,9.30,2226449,20931371,-0.4,,,511,,
2014-04-25_1456,2014-04-25,1456,怡華,twse,8.80,8.80,8.45,8.45,43000,368140,-0.25,,,7,,
2014-04-25_1457,2014-04-25,1457,宜進,twse,8.67,8.67,8.30,8.32,1442431,12180840,-0.36,,,350,,
2014-04-25_1459,2014-04-25,1459,聯發,twse,9.47,9.47,9.13,9.34,225763,2095564,-0.13,,,97,,
2014-04-25_1460,2014-04-25,1460,宏遠,twse,12.20,12.25,11.30,11.30,6605760,75586963,-0.85,,,1268,,
2014-04-25_1463,2014-04-25,1463,強盛新,twse,16.45,16.45,15.30,15.30,2121089,33050079,-1.15,,,572,,
2014-04-25_1464,2014-04-25,1464,得力,twse,12.10,12.10,11.50,11.85,391522,4568233,-0.3,,,110,,
2014-04-25_1465,2014-04-25,1465,偉全,twse,20.90,21.00,19.80,20.00,822740,16502659,-0.9,,,379,,
2014-04-25_1466,2014-04-25,1466,聚隆,twse,18.40,18.40,17.50,17.65,589560,10502699,-0.75,,,210,,
2014-04-25_1467,2014-04-25,1467,南緯,twse,15.50,15.80,14.55,14.55,3622143,53986480,-1.05,,,782,,
2014-04-25_1468,2014-04-25,1468,昶和,twse,10.45,10.50,9.93,10.50,30000,304130,0.0,,,16,,
2014-04-25_1469,2014-04-25,1469,理隆,twse,11.70,12.20,11.35,12.20,18000,211000,0.0,,,10,,
2014-04-25_1470,2014-04-25,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-25_1471,2014-04-25,1471,首利,twse,11.00,11.05,10.20,10.30,1623509,17060816,-0.65,,,441,,
2014-04-25_1472,2014-04-25,1472,三洋實業,twse,45.80,45.85,43.50,43.80,188500,8389150,-1.9,,,136,,
2014-04-25_1473,2014-04-25,1473,台南,twse,31.80,32.20,31.40,31.80,645000,20431650,-0.5,,,259,,
2014-04-25_1474,2014-04-25,1474,弘裕,twse,9.01,9.01,8.60,8.65,535002,4694447,-0.36,,,120,,
2014-04-25_1475,2014-04-25,1475,業旺,twse,20.70,20.70,19.45,20.00,55001,1083119,-0.9,,,46,,
2014-04-25_1476,2014-04-25,1476,儒鴻,twse,341.00,343.00,327.00,333.50,1233560,409880257,-4.0,,,1090,,
2014-04-25_1477,2014-04-25,1477,聚陽,twse,160.00,161.50,157.00,159.00,818356,129905782,-0.5,,,586,,
2014-04-25_1503,2014-04-25,1503,士電,twse,36.50,36.70,35.50,35.90,291653,10474491,-0.7,,,161,,
2014-04-25_1504,2014-04-25,1504,東元,twse,33.40,33.40,31.95,32.45,6143722,199932970,-0.7,,,2265,,
2014-04-25_1506,2014-04-25,1506,正道,twse,20.20,20.30,18.95,19.05,1751025,33758373,-1.3,,,515,,
2014-04-25_1507,2014-04-25,1507,永大,twse,89.40,89.40,87.20,87.20,567600,49711700,-1.3,,,424,,
2014-04-25_1512,2014-04-25,1512,瑞利,twse,10.20,10.40,9.75,9.98,3415200,34063720,-0.22,,,686,,
2014-04-25_1513,2014-04-25,1513,中興電,twse,20.30,20.30,19.40,19.85,5587845,110635312,-0.45,,,1832,,
2014-04-25_1514,2014-04-25,1514,亞力,twse,9.93,9.93,9.50,9.67,665147,6456536,-0.26,,,224,,
2014-04-25_1515,2014-04-25,1515,力山,twse,11.30,11.30,10.90,11.10,772039,8600529,-0.35,,,239,,
2014-04-25_1516,2014-04-25,1516,川飛,twse,9.60,9.60,9.60,9.60,1576,15244,-0.7,down,,6,,
2014-04-25_1517,2014-04-25,1517,利奇,twse,17.55,17.55,16.50,17.30,3431150,58098379,-0.25,,,1231,,
2014-04-25_1519,2014-04-25,1519,華城,twse,16.50,16.65,15.80,16.45,1297700,21001710,-0.05,,,518,,
2014-04-25_1521,2014-04-25,1521,大億,twse,81.80,82.00,77.10,78.60,943516,74814698,-3.8,,,550,,
2014-04-25_1522,2014-04-25,1522,堤維西,twse,20.70,20.70,19.50,19.70,2293139,45733579,-1.05,,,778,,
2014-04-25_1524,2014-04-25,1524,耿鼎,twse,8.51,8.60,8.30,8.35,1488901,12536851,-0.19,,,347,,
2014-04-25_1525,2014-04-25,1525,江申,twse,75.60,76.20,70.30,71.10,330011,23854586,-4.2,,,242,,
2014-04-25_1526,2014-04-25,1526,日馳,twse,10.50,10.60,10.00,10.35,74618,767630,-0.15,,,42,,
2014-04-25_1527,2014-04-25,1527,鑽全,twse,37.90,37.90,35.50,35.80,1993197,72440892,-2.1,,,964,,
2014-04-25_1528,2014-04-25,1528,恩德,twse,15.25,15.25,14.75,15.10,936976,14152690,0.0,,,387,,
2014-04-25_1529,2014-04-25,1529,樂事綠能,twse,3.20,3.20,3.04,3.05,151785,482378,-0.14,,,7,,
2014-04-25_1530,2014-04-25,1530,亞崴,twse,59.40,59.40,55.00,55.30,657616,37340763,-3.5,,,467,,
2014-04-25_1531,2014-04-25,1531,高林股,twse,27.70,27.80,25.80,25.80,3820512,100956962,-1.8,,,1363,,
2014-04-25_1532,2014-04-25,1532,勤美,twse,38.00,38.00,37.20,37.20,1188163,44435045,-1.0,,,565,,
2014-04-25_1533,2014-04-25,1533,車王電,twse,47.10,47.60,44.20,45.50,1527058,69431523,-1.7,,,954,,
2014-04-25_1535,2014-04-25,1535,中宇,twse,77.00,77.00,74.50,75.30,244147,18394415,-1.8,,,199,,
2014-04-25_1536,2014-04-25,1536,和大,twse,50.00,50.50,47.15,49.00,4368619,213773786,-1.6,,,2390,,
2014-04-25_1537,2014-04-25,1537,廣隆,twse,97.70,99.30,93.00,94.90,1294331,123043936,-3.6,,,730,,
2014-04-25_1538,2014-04-25,1538,正峰,twse,10.00,10.05,9.27,9.36,1114096,10666660,-0.6,,,386,,
2014-04-25_1539,2014-04-25,1539,巨庭,twse,21.80,22.10,20.50,20.55,1338026,27860489,-1.45,,,574,,
2014-04-25_1540,2014-04-25,1540,喬福,twse,23.50,23.75,22.00,22.55,901252,20519869,-1.0,,,434,,
2014-04-25_1541,2014-04-25,1541,錩泰,twse,19.20,19.50,17.95,17.95,676286,12501183,-1.3,,,320,,
2014-04-25_1558,2014-04-25,1558,伸興,tpex,172.50,174.00,167.00,171.00,686000,117165500,,,60552631,478,,
2014-04-25_1560,2014-04-25,1560,中砂,twse,84.00,84.00,79.20,81.80,1643622,134226104,-1.2,,,1158,,
2014-04-25_1565,2014-04-25,1565,精華,tpex,666.00,688.00,640.00,660.00,742000,491356000,,,50416516,697,,
2014-04-25_1566,2014-04-25,1566,捷邦,tpex,18.80,19.10,17.65,18.20,484000,8681300,,,51867028,241,,
2014-04-25_1569,2014-04-25,1569,濱川,tpex,23.35,23.40,21.75,22.25,585000,12968250,,,83784745,303,,
2014-04-25_1570,2014-04-25,1570,力肯,tpex,15.05,15.15,14.80,14.80,162000,2416000,,,51500839,69,,
2014-04-25_1580,2014-04-25,1580,新麥,tpex,170.00,170.00,162.00,165.50,375000,61931000,,,44886823,298,,
2014-04-25_1582,2014-04-25,1582,信錦,twse,53.70,53.90,52.10,52.70,1226861,64804173,-1.0,,,653,,
2014-04-25_1583,2014-04-25,1583,程泰,twse,91.60,92.50,87.00,89.10,443427,39599371,-2.5,,,328,,
2014-04-25_1584,2014-04-25,1584,精剛,tpex,14.75,14.85,14.00,14.40,208000,2978900,,,83470533,100,,
2014-04-25_1586,2014-04-25,1586,和勤,tpex,37.50,38.00,37.00,37.10,100000,3739800,,,46643273,81,,
2014-04-25_1589,2014-04-25,1589,永冠-KY,twse,139.00,144.00,132.00,137.00,3935894,535792660,-2.5,,,2534,,
2014-04-25_1590,2014-04-25,1590,亞德客-KY,twse,331.00,331.00,312.00,325.00,678135,217786470,-6.0,,,611,,
2014-04-25_1591,2014-04-25,1591,F-駿吉,tpex,40.50,41.70,39.95,39.95,309000,12530000,,,23408250,173,,
2014-04-25_1593,2014-04-25,1593,祺驊,tpex,43.30,46.70,41.10,46.20,907000,39968650,2.55,,26076000,546,,
2014-04-25_1595,2014-04-25,1595,川寶,tpex,87.00,90.00,82.60,83.60,1582000,136285100,,,38687448,966,,
2014-04-25_1597,2014-04-25,1597,直得,tpex,49.10,49.10,46.30,46.70,285000,13469150,,,56208570,215,,
2014-04-25_1599,2014-04-25,1599,宏佳騰,tpex,44.85,45.15,43.55,44.10,163000,7182500,,,39113496,115,,
2014-04-25_1603,2014-04-25,1603,華電,twse,12.70,12.70,12.15,12.25,522200,6501639,-0.45,,,95,,
2014-04-25_1604,2014-04-25,1604,聲寶,twse,12.05,12.10,11.25,11.35,4680765,54670216,-0.7,,,788,,
2014-04-25_1605,2014-04-25,1605,華新,twse,10.10,10.15,9.70,9.82,22511860,223416764,-0.28,,,3283,,
2014-04-25_1608,2014-04-25,1608,華榮,twse,11.65,11.75,11.45,11.50,1069054,12343260,-0.2,,,268,,
2014-04-25_1609,2014-04-25,1609,大亞,twse,7.39,7.42,7.21,7.23,2994045,21829416,-0.19,,,625,,
2014-04-25_1611,2014-04-25,1611,中電,twse,12.80,12.90,12.40,12.40,871420,10960191,-0.4,,,317,,
2014-04-25_1612,2014-04-25,1612,宏泰,twse,10.50,10.55,10.25,10.30,1455000,15079900,-0.2,,,415,,
2014-04-25_1613,2014-04-25,1613,台一,twse,7.50,7.51,7.03,7.09,6177672,44113479,-0.46,,,1317,,
2014-04-25_1614,2014-04-25,1614,三洋電,twse,36.45,36.45,33.90,35.00,668350,23618350,-1.45,,,285,,
2014-04-25_1615,2014-04-25,1615,大山,twse,10.40,10.40,10.20,10.20,77000,790750,-0.3,,,20,,
2014-04-25_1616,2014-04-25,1616,億泰,twse,6.65,6.70,6.32,6.34,788214,5098519,-0.44,,,147,,
2014-04-25_1617,2014-04-25,1617,榮星,twse,8.70,8.76,8.48,8.60,62118,535871,-0.16,,,34,,
2014-04-25_1618,2014-04-25,1618,合機,twse,9.90,9.90,9.52,9.60,333400,3231359,-0.32,,,112,,
2014-04-25_1626,2014-04-25,1626,艾美特-KY,twse,75.00,75.00,70.20,71.50,431654,31147217,-3.8,,,303,,
2014-04-25_1701,2014-04-25,1701,中化,twse,23.10,23.15,22.00,22.35,2371730,53259046,-0.7,,,940,,
2014-04-25_1702,2014-04-25,1702,南僑,twse,57.00,57.30,54.70,55.50,2753341,153841062,-1.5,,,1541,,
2014-04-25_1704,2014-04-25,1704,榮化,twse,32.90,33.00,30.95,31.10,1963598,61969999,-2.0,,,994,,
2014-04-25_1707,2014-04-25,1707,葡萄王,twse,134.50,135.50,130.00,132.50,1053795,139780325,-2.0,,,847,,
2014-04-25_1708,2014-04-25,1708,東鹼,twse,31.90,31.95,30.80,31.15,719138,22551401,-0.75,,,358,,
2014-04-25_1709,2014-04-25,1709,和益,twse,14.85,14.85,14.60,14.65,330972,4861786,-0.2,,,215,,
2014-04-25_1710,2014-04-25,1710,東聯,twse,30.20,30.30,29.70,30.10,1112720,33286480,-0.1,,,469,,
2014-04-25_1711,2014-04-25,1711,永光,twse,29.00,29.35,27.00,27.50,9464914,263263066,-1.5,,,3651,,
2014-04-25_1712,2014-04-25,1712,興農,twse,17.90,18.00,17.20,17.50,5534991,97212030,-0.4,,,1583,,
2014-04-25_1713,2014-04-25,1713,國化,twse,17.85,17.85,17.10,17.30,238234,4135709,-0.55,,,79,,
2014-04-25_1714,2014-04-25,1714,和桐,twse,14.10,14.15,13.50,13.60,4646004,63939690,-0.5,,,1266,,
2014-04-25_1715,2014-04-25,1715,萬洲,twse,22.10,22.20,20.65,20.90,5230625,110479505,-1.2,,,1894,,
2014-04-25_1717,2014-04-25,1717,長興,twse,32.00,32.00,31.20,31.20,1813791,57315471,-0.85,,,871,,
2014-04-25_1718,2014-04-25,1718,中纖,twse,11.05,11.15,10.30,10.35,13883821,146593980,-0.7,,,2686,,
2014-04-25_1720,2014-04-25,1720,生達,twse,41.60,41.60,39.00,39.80,1195071,47889803,-1.8,,,742,,
2014-04-25_1721,2014-04-25,1721,國慶科技,twse,10.60,10.65,9.91,9.96,518005,5215910,-0.64,,,206,,
2014-04-25_1722,2014-04-25,1722,台肥,twse,62.00,62.10,61.00,61.30,2809157,172491058,-0.7,,,1674,,
2014-04-25_1723,2014-04-25,1723,中碳,twse,176.50,177.00,173.50,174.50,662689,115532605,-2.5,,,504,,
2014-04-25_1724,2014-04-25,1724,台硝,twse,18.15,18.20,17.00,17.25,662220,11548804,-0.9,,,233,,
2014-04-25_1725,2014-04-25,1725,元禎,twse,15.00,15.00,14.70,14.70,12031,178055,-0.25,,,10,,
2014-04-25_1726,2014-04-25,1726,永記,twse,78.30,78.90,76.50,77.60,332343,25773883,-0.9,,,209,,
2014-04-25_1727,2014-04-25,1727,中華化,twse,17.35,17.40,16.90,17.00,666847,11435611,-0.4,,,234,,
2014-04-25_1729,2014-04-25,1729,必翔,twse,30.10,30.80,29.10,30.80,357000,10715400,0.2,,,205,,
2014-04-25_1730,2014-04-25,1730,花仙子,twse,28.80,28.80,27.55,28.15,578000,16309350,-0.65,,,312,,
2014-04-25_1731,2014-04-25,1731,美吾華,twse,15.55,15.60,14.80,15.00,1596395,23967480,-0.55,,,608,,
2014-04-25_1732,2014-04-25,1732,毛寶,twse,11.90,11.90,11.60,11.75,182010,2136775,-0.3,,,78,,
2014-04-25_1733,2014-04-25,1733,五鼎,twse,67.50,67.50,66.20,66.20,356695,23732232,-1.1,,,276,,
2014-04-25_1734,2014-04-25,1734,杏輝,twse,52.00,52.00,49.05,50.20,5417200,273500206,-1.5,,,3058,,
