key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-01_1809,2011-03-01,1809,中釉,twse,23.40,24.00,23.20,23.80,875867,20743888,0.75,,,485,,
2011-03-01_1810,2011-03-01,1810,和成,twse,11.05,11.45,11.00,11.40,2134701,24129454,0.4,,,467,,
2011-03-01_1813,2011-03-01,1813,寶利徠,tpex,37.00,37.90,37.00,37.70,11000,413500,0.70,,41113091,9,,
2011-03-01_1815,2011-03-01,1815,富喬,tpex,32.40,32.70,31.75,32.60,6479000,209474100,0.40,,283597099,2463,,
2011-03-01_1902,2011-03-01,1902,台紙,twse,16.70,16.90,16.60,16.85,2281157,38227631,0.35,,,594,,
2011-03-01_1903,2011-03-01,1903,士紙,twse,61.50,61.90,61.00,61.90,285002,17559428,0.9,,,180,,
2011-03-01_1904,2011-03-01,1904,正隆,twse,13.60,13.80,13.50,13.70,1752782,23941778,0.25,,,927,,
2011-03-01_1905,2011-03-01,1905,華紙,twse,15.30,15.55,15.30,15.45,3046165,47016251,0.15,,,875,,
2011-03-01_1906,2011-03-01,1906,寶隆,twse,8.27,8.31,8.19,8.28,114649,942990,0.03,,,55,,
2011-03-01_1907,2011-03-01,1907,永豐餘,twse,12.60,12.85,12.60,12.85,1702306,21660368,0.3,,,721,,
2011-03-01_1909,2011-03-01,1909,榮成,twse,11.50,11.70,11.45,11.60,2848741,32867489,0.1,,,569,,
2011-03-01_2002,2011-03-01,2002,中鋼,twse,33.50,34.00,33.50,33.95,31009400,1049358250,0.45,,,8087,,
2011-03-01_2002A,2011-03-01,2002A,中鋼特,twse,40.50,40.50,40.00,40.00,5000,201500,0.0,,,4,,
2011-03-01_2006,2011-03-01,2006,東和鋼鐵,twse,31.50,32.30,31.20,32.00,2235285,71185745,0.8,,,1019,,
2011-03-01_2007,2011-03-01,2007,燁興,twse,8.11,8.22,8.11,8.20,647851,5290889,0.08,,,202,,
2011-03-01_2008,2011-03-01,2008,高興昌,twse,7.01,7.20,7.01,7.10,58599,411872,0.09,,,25,,
2011-03-01_2009,2011-03-01,2009,第一銅,twse,13.40,13.70,13.40,13.60,679111,9225707,0.25,,,271,,
2011-03-01_2010,2011-03-01,2010,春源,twse,15.00,15.00,14.80,15.00,1023457,15226778,0.0,,,295,,
2011-03-01_2012,2011-03-01,2012,春雨,twse,9.80,9.83,9.73,9.76,393840,3842029,0.02,,,95,,
2011-03-01_2013,2011-03-01,2013,中鋼構,twse,28.20,28.50,27.85,28.20,1157580,32612798,0.0,,,579,,
2011-03-01_2014,2011-03-01,2014,中鴻,twse,17.90,17.95,17.80,17.95,6936511,123831709,0.3,,,1923,,
2011-03-01_2015,2011-03-01,2015,豐興,twse,50.70,51.60,50.70,51.40,2037710,104226593,1.45,,,891,,
2011-03-01_2017,2011-03-01,2017,官田鋼,twse,11.85,12.00,11.85,11.90,1961500,23362161,0.05,,,562,,
2011-03-01_2020,2011-03-01,2020,美亞,twse,22.80,23.00,22.55,23.00,531627,12128421,0.1,,,219,,
2011-03-01_2022,2011-03-01,2022,聚亨,twse,9.34,9.38,9.20,9.25,3662607,33908152,0.15,,,693,,
2011-03-01_2023,2011-03-01,2023,燁輝,twse,11.15,11.20,11.10,11.15,1365664,15245382,0.05,,,448,,
2011-03-01_2024,2011-03-01,2024,志聯,twse,8.55,8.79,8.55,8.68,429409,3729386,0.08,,,123,,
2011-03-01_2025,2011-03-01,2025,千興,twse,7.98,8.00,7.85,8.00,1167306,9232678,0.2,,,271,,
2011-03-01_2027,2011-03-01,2027,大成鋼,twse,20.80,20.95,20.80,20.90,1219867,25461162,0.3,,,487,,
2011-03-01_2028,2011-03-01,2028,威致,twse,9.80,9.80,9.60,9.73,1730948,16821704,0.08,,,399,,
2011-03-01_2029,2011-03-01,2029,盛餘,twse,21.00,21.30,21.00,21.30,119000,2505150,0.3,,,65,,
2011-03-01_2030,2011-03-01,2030,彰源,twse,19.60,20.25,19.60,20.20,2160073,43241610,0.85,,,694,,
2011-03-01_2031,2011-03-01,2031,新光鋼,twse,33.00,33.30,32.85,33.10,3349792,110679648,0.3,,,1148,,
2011-03-01_2032,2011-03-01,2032,新鋼,twse,19.35,19.65,19.30,19.45,221275,4316656,0.4,,,119,,
2011-03-01_2033,2011-03-01,2033,佳大,twse,16.40,16.70,16.40,16.65,80587,1336235,0.05,,,47,,
2011-03-01_2034,2011-03-01,2034,允強,twse,25.50,25.70,25.20,25.55,1867665,47595132,0.35,,,632,,
2011-03-01_2035,2011-03-01,2035,唐榮,tpex,28.45,28.45,27.90,28.25,113000,3188700,0.25,,350000000,56,,
2011-03-01_2038,2011-03-01,2038,海光,twse,17.30,17.30,17.00,17.05,166800,2856219,0.25,,,81,,
2011-03-01_2049,2011-03-01,2049,上銀,twse,189.00,190.50,185.00,185.00,6466478,1211651430,0.0,,,3944,,
2011-03-01_2059,2011-03-01,2059,川湖,twse,155.50,157.00,155.00,157.00,558765,87122721,2.0,,,298,,
2011-03-01_2061,2011-03-01,2061,風青,tpex,17.40,17.50,17.30,17.45,76000,1323550,,,38748169,20,,
2011-03-01_2062,2011-03-01,2062,橋椿,twse,37.50,37.50,37.20,37.50,16000,598800,0.3,,,8,,
2011-03-01_2063,2011-03-01,2063,世鎧,tpex,82.00,83.50,81.30,81.30,38000,3117300,,,28617041,28,,
2011-03-01_2101,2011-03-01,2101,南港,twse,47.75,47.75,47.05,47.05,2981728,141036247,-0.7,,,1177,,
2011-03-01_2102,2011-03-01,2102,泰豐,twse,19.65,19.95,19.65,19.85,1288358,25548045,0.35,,,563,,
2011-03-01_2103,2011-03-01,2103,台橡,twse,68.50,69.30,68.00,68.40,5464047,374644605,-0.1,,,2027,,
2011-03-01_2104,2011-03-01,2104,國際中橡,twse,28.00,28.25,27.80,28.20,592552,16658384,0.55,,,361,,
2011-03-01_2105,2011-03-01,2105,正新,twse,59.90,60.50,59.50,59.80,4174358,250097280,0.1,,,1823,,
2011-03-01_2106,2011-03-01,2106,建大,twse,33.10,34.45,33.10,34.10,4615387,156946903,1.3,,,1922,,
2011-03-01_2107,2011-03-01,2107,厚生,twse,27.55,27.55,27.25,27.55,4616682,127161584,1.8,,,1248,,
2011-03-01_2108,2011-03-01,2108,南帝,twse,24.75,24.80,24.20,24.35,908138,22222186,0.15,,,333,,
2011-03-01_2109,2011-03-01,2109,華豐,twse,9.09,9.11,9.00,9.10,687002,6211748,0.02,,,184,,
2011-03-01_2114,2011-03-01,2114,鑫永銓,twse,36.00,36.40,35.90,36.25,278589,10076729,0.25,,,125,,
2011-03-01_2201,2011-03-01,2201,裕隆,twse,58.70,59.00,57.00,58.10,25517882,1472610999,-0.3,,,9549,,
2011-03-01_2204,2011-03-01,2204,中華,twse,25.20,25.20,24.40,24.70,4528475,111625599,-0.1,,,1520,,
2011-03-01_2206,2011-03-01,2206,三陽工業,twse,17.75,17.95,17.60,17.65,6121159,108895092,0.25,,,1378,,
2011-03-01_2207,2011-03-01,2207,和泰車,twse,88.00,88.20,86.80,87.00,167450,14606150,0.3,,,120,,
2011-03-01_2208,2011-03-01,2208,台船,twse,26.00,26.90,26.00,26.75,1172960,31161663,0.65,,,566,,
2011-03-01_2221,2011-03-01,2221,大甲,tpex,15.95,16.45,15.90,16.25,68000,1099900,0.45,,42425000,34,,
2011-03-01_2227,2011-03-01,2227,裕日車,twse,120.00,122.00,117.50,119.00,245001,29068620,-1.0,,,178,,
2011-03-01_2231,2011-03-01,2231,為升,twse,67.30,67.60,67.20,67.60,35000,2359000,0.4,,,28,,
2011-03-01_2301,2011-03-01,2301,光寶科,twse,37.70,37.75,37.30,37.55,4698627,176158038,0.55,,,2066,,
2011-03-01_2302,2011-03-01,2302,麗正,twse,7.12,7.18,7.12,7.18,282209,2018822,0.08,,,83,,
2011-03-01_2303,2011-03-01,2303,聯電,twse,15.40,15.85,15.40,15.80,67074340,1052240911,0.4,,,9030,,
2011-03-01_2305,2011-03-01,2305,全友,twse,5.07,5.09,5.01,5.03,194257,984175,0.03,,,69,,
2011-03-01_2308,2011-03-01,2308,台達電,twse,125.50,128.00,125.00,127.50,4641665,589598781,4.0,,,2717,,
2011-03-01_2311,2011-03-01,2311,日月光,twse,33.70,34.10,33.60,34.05,23001161,780245034,0.75,,,6960,,
2011-03-01_2312,2011-03-01,2312,金寶,twse,10.15,10.50,10.05,10.45,12352779,127354285,0.45,,,2320,,
2011-03-01_2313,2011-03-01,2313,華通,twse,18.25,19.00,18.20,19.00,41142812,772813628,1.2,,,6771,,
2011-03-01_2314,2011-03-01,2314,台揚,twse,17.25,17.45,17.05,17.30,5005445,86399965,0.15,,,1559,,
2011-03-01_2315,2011-03-01,2315,神達,twse,13.35,13.95,13.30,13.60,10136920,138929589,0.35,,,2729,,
2011-03-01_2316,2011-03-01,2316,楠梓電,twse,21.20,21.50,20.90,21.10,3476266,74222005,0.2,,,935,,
2011-03-01_2317,2011-03-01,2317,鴻海,twse,110.00,114.00,109.50,114.00,33579950,3756742300,5.0,,,12861,,
2011-03-01_2321,2011-03-01,2321,東訊,twse,8.80,8.95,8.72,8.90,298773,2647147,0.1,,,113,,
2011-03-01_2323,2011-03-01,2323,中環,twse,7.03,7.15,7.01,7.02,14753449,104535555,0.06,,,2945,,
2011-03-01_2324,2011-03-01,2324,仁寶,twse,34.80,35.45,33.55,35.45,17747210,620427502,0.7,,,4734,,
2011-03-01_2325,2011-03-01,2325,矽品,twse,38.25,40.70,38.20,40.40,12772470,512979881,-0.5,,,4681,,
2011-03-01_2327,2011-03-01,2327,國巨*,twse,14.90,15.05,14.70,14.95,16177984,241547946,0.25,,,4468,,
2011-03-01_2328,2011-03-01,2328,廣宇,twse,38.80,39.45,38.50,39.40,1632528,63813538,1.1,,,999,,
2011-03-01_2329,2011-03-01,2329,華泰,twse,7.83,7.89,7.75,7.84,852575,6681029,0.01,,,379,,
2011-03-01_2330,2011-03-01,2330,台積電,twse,70.00,71.80,70.00,71.40,84618121,6003532203,0.9,,,15496,,
2011-03-01_2331,2011-03-01,2331,精英,twse,10.70,10.90,10.60,10.85,3743570,40380101,0.25,,,1170,,
2011-03-01_2332,2011-03-01,2332,友訊,twse,27.00,27.60,26.50,27.60,6124569,166636091,1.8,,,2131,,
2011-03-01_2337,2011-03-01,2337,旺宏,twse,21.80,22.40,21.70,21.70,41445223,911469453,0.2,,,10876,,
2011-03-01_2338,2011-03-01,2338,光罩,twse,12.05,12.25,12.05,12.20,373161,4539688,0.15,,,212,,
2011-03-01_2340,2011-03-01,2340,台亞,twse,20.65,21.35,20.60,21.05,3945375,83258235,0.45,,,1565,,
2011-03-01_2342,2011-03-01,2342,茂矽,twse,15.20,15.30,14.75,15.30,6745563,101767114,0.3,,,2056,,
2011-03-01_2344,2011-03-01,2344,華邦電,twse,9.90,10.10,9.85,9.86,25544913,253686408,0.04,,,4863,,
2011-03-01_2345,2011-03-01,2345,智邦,twse,18.35,19.40,18.30,19.40,9701912,184456345,1.25,,,2949,,
2011-03-01_2347,2011-03-01,2347,聯強,twse,70.70,71.80,70.70,71.20,15063256,1074761187,1.0,,,3042,,
2011-03-01_2348,2011-03-01,2348,海悅,twse,7.18,7.47,7.18,7.47,37059,274494,0.0,,,37,,
2011-03-01_2349,2011-03-01,2349,錸德,twse,8.97,9.07,8.90,8.96,65333394,588311168,0.29,,,10789,,
2011-03-01_2351,2011-03-01,2351,順德,twse,38.00,38.80,38.00,38.55,508083,19535203,0.95,,,254,,
2011-03-01_2352,2011-03-01,2352,佳世達,twse,17.95,18.00,17.80,17.95,4884527,87406960,0.15,,,1628,,
2011-03-01_2353,2011-03-01,2353,宏碁,twse,72.40,73.70,72.20,73.30,18380146,1343929641,1.5,,,6854,,
2011-03-01_2354,2011-03-01,2354,鴻準,twse,106.00,113.00,105.50,112.50,8934352,993020080,6.5,,,5121,,
2011-03-01_2355,2011-03-01,2355,敬鵬,twse,24.70,25.15,24.70,25.00,697223,17424025,0.3,,,310,,
2011-03-01_2356,2011-03-01,2356,英業達,twse,15.40,15.55,15.40,15.55,2051372,31769553,0.25,,,867,,
2011-03-01_2357,2011-03-01,2357,華碩,twse,274.00,280.50,274.00,276.00,5440549,1505900650,7.0,,,3322,,
2011-03-01_2358,2011-03-01,2358,廷鑫,twse,13.90,14.30,13.80,13.95,1435204,20134223,0.25,,,484,,
2011-03-01_2359,2011-03-01,2359,所羅門,twse,13.40,13.50,13.30,13.40,247577,3324145,0.0,,,74,,
2011-03-01_2360,2011-03-01,2360,致茂,twse,88.80,90.10,88.70,89.50,1888362,169345595,1.3,,,1291,,
2011-03-01_2362,2011-03-01,2362,藍天,twse,51.50,54.20,51.50,52.50,5051721,267579020,1.4,,,2477,,
2011-03-01_2363,2011-03-01,2363,矽統,twse,18.65,18.80,18.40,18.65,2284520,42430626,0.25,,,983,,
2011-03-01_2364,2011-03-01,2364,倫飛,twse,4.62,4.62,4.54,4.56,681765,3118336,0.03,,,162,,
2011-03-01_2365,2011-03-01,2365,昆盈,twse,22.10,22.65,22.10,22.65,524494,11765781,0.7,,,327,,
2011-03-01_2367,2011-03-01,2367,燿華,twse,19.10,20.20,19.10,20.20,13003676,260388242,1.3,,,3160,,
2011-03-01_2368,2011-03-01,2368,金像電,twse,14.00,14.50,13.90,14.25,24992252,358111127,0.6,,,5580,,
2011-03-01_2369,2011-03-01,2369,菱生,twse,25.00,25.45,24.85,24.90,5891548,147641834,0.3,,,2123,,
2011-03-01_2371,2011-03-01,2371,大同,twse,6.98,7.05,6.86,7.04,27483644,191682388,0.13,,,3632,,
2011-03-01_2373,2011-03-01,2373,震旦行,twse,50.00,50.60,49.70,50.60,196556,9868856,0.7,,,112,,
2011-03-01_2374,2011-03-01,2374,佳能,twse,45.40,47.20,45.40,46.80,4591351,213530864,1.9,,,2079,,
2011-03-01_2375,2011-03-01,2375,凱美,twse,8.34,8.50,8.34,8.42,511350,4321295,0.09,,,179,,
2011-03-01_2376,2011-03-01,2376,技嘉,twse,30.00,30.25,29.90,30.15,2094408,63032878,0.5,,,1064,,
2011-03-01_2377,2011-03-01,2377,微星,twse,16.25,17.05,16.25,17.00,12507260,208072022,0.85,,,2992,,
2011-03-01_2379,2011-03-01,2379,瑞昱,twse,58.40,58.90,58.20,58.20,2607643,152335725,0.0,,,1488,,
2011-03-01_2380,2011-03-01,2380,虹光,twse,21.20,22.50,21.15,21.70,5863598,129105869,0.55,,,1928,,
2011-03-01_2381,2011-03-01,2381,華宇,tpex,1.56,1.56,1.50,1.50,102000,156140,0.03,,517702899,16,,
2011-03-01_2382,2011-03-01,2382,廣達,twse,58.90,61.00,58.80,60.80,7675135,460905853,2.7,,,3442,,
2011-03-01_2383,2011-03-01,2383,台光電,twse,32.30,32.40,32.05,32.25,3470733,111857822,0.3,,,1295,,
2011-03-01_2384,2011-03-01,2384,勝華,twse,58.00,58.90,57.20,57.40,75607617,4392815468,0.3,,,23015,,
2011-03-01_2385,2011-03-01,2385,群光,twse,56.40,57.00,56.10,56.80,1300246,73594293,0.9,,,796,,
2011-03-01_2387,2011-03-01,2387,精元,twse,30.00,30.30,30.00,30.20,267589,8075837,0.2,,,171,,
2011-03-01_2388,2011-03-01,2388,威盛,twse,31.50,32.95,30.75,32.40,13184087,419162383,1.05,,,5516,,
2011-03-01_2390,2011-03-01,2390,云辰,twse,10.05,10.25,10.00,10.10,1106212,11208470,0.15,,,229,,
2011-03-01_2392,2011-03-01,2392,正崴,twse,58.40,59.70,58.00,59.50,3345597,196952211,2.7,,,1936,,
2011-03-01_2393,2011-03-01,2393,億光,twse,83.80,85.80,83.80,84.20,4360193,369137342,1.0,,,2157,,
2011-03-01_2395,2011-03-01,2395,研華,twse,82.60,83.10,82.00,82.60,351689,29096109,0.8,,,273,,
2011-03-01_2396,2011-03-01,2396,精碟,tpex,0.36,0.38,0.36,0.38,2201000,816100,0.02,,1276356078,42,,
2011-03-01_2397,2011-03-01,2397,友通,twse,26.40,27.00,26.35,27.00,130486,3472395,0.6,,,92,,
2011-03-01_2399,2011-03-01,2399,映泰,twse,16.05,16.65,16.05,16.65,574480,9454267,0.65,,,212,,
2011-03-01_2401,2011-03-01,2401,凌陽,twse,18.40,19.05,18.35,18.95,4165765,78421749,0.65,,,1433,,
2011-03-01_2402,2011-03-01,2402,毅嘉,twse,20.30,21.05,20.20,20.80,16507811,341936631,0.8,,,4029,,
2011-03-01_2404,2011-03-01,2404,漢唐,twse,41.80,42.00,41.20,41.80,1006389,41945781,0.6,,,451,,
2011-03-01_2405,2011-03-01,2405,輔信,twse,16.50,16.50,16.05,16.30,702003,11394098,-0.1,,,299,,
2011-03-01_2406,2011-03-01,2406,國碩,twse,55.50,56.00,53.00,55.80,7486365,408853284,0.3,,,3538,,
2011-03-01_2408,2011-03-01,2408,南亞科,twse,16.10,16.15,15.80,15.80,8675306,138466453,-0.05,,,1877,,
2011-03-01_2409,2011-03-01,2409,友達,twse,27.05,27.40,27.00,27.00,48981325,1330363075,0.1,,,10942,,
2011-03-01_2412,2011-03-01,2412,中華電,twse,88.10,89.10,88.10,88.60,9858477,874916802,0.5,,,4007,,
2011-03-01_2413,2011-03-01,2413,環科,twse,19.40,19.50,18.85,18.85,1665144,31708836,-0.45,,,565,,
2011-03-01_2414,2011-03-01,2414,精技,twse,15.90,16.15,15.85,16.05,175676,2821082,0.15,,,79,,
2011-03-01_2415,2011-03-01,2415,錩新,twse,14.15,14.60,14.10,14.60,105152,1498561,0.45,,,48,,
2011-03-01_2417,2011-03-01,2417,圓剛,twse,35.40,36.95,35.35,36.55,2312175,83991138,1.8,,,1326,,
2011-03-01_2419,2011-03-01,2419,仲琦,twse,21.75,22.80,21.75,22.55,2493111,55948030,1.0,,,855,,
2011-03-01_2420,2011-03-01,2420,新巨,twse,24.40,24.80,24.20,24.75,707751,17296360,0.65,,,249,,
2011-03-01_2421,2011-03-01,2421,建準,twse,24.80,25.15,24.60,25.00,420796,10512368,0.5,,,186,,
2011-03-01_2423,2011-03-01,2423,固緯,twse,23.20,23.50,23.20,23.40,84662,1980504,0.2,,,49,,
2011-03-01_2424,2011-03-01,2424,隴華,twse,13.20,13.55,12.80,13.40,532421,7036196,0.25,,,72,,
2011-03-01_2425,2011-03-01,2425,承啟,twse,10.50,10.70,10.40,10.60,376242,3977500,0.25,,,123,,
2011-03-01_2426,2011-03-01,2426,鼎元,twse,24.50,24.70,24.10,24.40,2418329,59163522,0.2,,,1086,,
2011-03-01_2427,2011-03-01,2427,三商電,twse,14.50,15.45,14.50,15.45,1441277,21996628,1.0,,,506,,
2011-03-01_2428,2011-03-01,2428,興勤,twse,46.00,46.75,45.65,46.75,239096,11090013,0.95,,,174,,
2011-03-01_2429,2011-03-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-01_2430,2011-03-01,2430,燦坤,twse,59.00,59.20,58.30,59.10,602215,35433185,0.2,,,333,,
2011-03-01_2431,2011-03-01,2431,聯昌,twse,15.40,15.80,15.40,15.65,407599,6366443,0.25,,,152,,
2011-03-01_2433,2011-03-01,2433,互盛電,twse,35.65,35.85,35.20,35.20,124452,4408996,-0.45,,,73,,
2011-03-01_2434,2011-03-01,2434,統懋,twse,18.75,18.80,18.25,18.40,759809,14051995,-0.2,,,288,,
2011-03-01_2436,2011-03-01,2436,偉詮電,twse,24.15,24.45,24.00,24.10,2225855,53909820,-0.05,,,854,,
2011-03-01_2437,2011-03-01,2437,旺詮,twse,60.50,61.40,60.50,60.90,218071,13311900,0.4,,,117,,
2011-03-01_2438,2011-03-01,2438,翔耀,twse,5.20,5.20,5.10,5.15,93061,477863,0.05,,,21,,
2011-03-01_2439,2011-03-01,2439,美律,twse,48.20,49.40,48.20,49.30,472020,23109239,1.6,,,296,,
2011-03-01_2440,2011-03-01,2440,太空梭,twse,8.20,8.33,8.20,8.29,110420,910965,0.11,,,54,,
2011-03-01_2441,2011-03-01,2441,超豐,twse,28.50,28.85,28.50,28.80,644586,18501015,0.4,,,401,,
2011-03-01_2442,2011-03-01,2442,新美齊,twse,10.80,11.25,10.65,11.25,1116502,12356597,0.7,,,343,,
2011-03-01_2443,2011-03-01,2443,昶虹,twse,4.70,4.77,4.67,4.70,1025665,4827446,0.02,,,241,,
2011-03-01_2444,2011-03-01,2444,兆勁,twse,10.60,11.20,10.60,11.20,838998,9315074,0.7,,,278,,
2011-03-01_2448,2011-03-01,2448,晶電,twse,102.50,106.00,102.50,105.00,14967325,1566398455,3.5,,,6907,,
2011-03-01_2449,2011-03-01,2449,京元電子,twse,17.50,17.60,17.20,17.30,12255142,213097451,-0.1,,,3212,,
2011-03-01_2450,2011-03-01,2450,神腦,twse,77.50,81.00,77.50,80.00,1731283,137617677,3.1,,,946,,
2011-03-01_2451,2011-03-01,2451,創見,twse,79.40,79.50,77.80,78.00,841522,65933516,0.0,,,593,,
2011-03-01_2453,2011-03-01,2453,凌群,twse,12.55,13.00,12.55,12.80,330000,4245850,0.4,,,161,,
2011-03-01_2454,2011-03-01,2454,聯發科,twse,334.00,339.00,328.00,328.00,8182526,2729019080,-6.0,,,6382,,
2011-03-01_2455,2011-03-01,2455,全新,twse,80.20,82.40,79.10,81.00,8876156,717436836,2.6,,,4359,,
2011-03-01_2456,2011-03-01,2456,奇力新,twse,26.40,27.20,26.30,27.00,1250200,33594775,0.7,,,507,,
2011-03-01_2457,2011-03-01,2457,飛宏,twse,50.20,52.70,50.20,52.30,3176435,164000610,2.5,,,1409,,
2011-03-01_2458,2011-03-01,2458,義隆,twse,42.60,44.20,42.60,43.80,6638382,289069597,1.6,,,2945,,
2011-03-01_2459,2011-03-01,2459,敦吉,twse,32.00,32.75,32.00,32.55,428436,13901934,0.8,,,240,,
2011-03-01_2460,2011-03-01,2460,建通,twse,19.45,19.75,19.40,19.75,151751,2967523,0.65,,,106,,
2011-03-01_2461,2011-03-01,2461,光群雷,twse,16.70,16.95,16.65,16.90,442594,7451978,0.4,,,197,,
2011-03-01_2462,2011-03-01,2462,良得電,twse,31.70,32.10,31.60,32.10,108783,3471475,0.4,,,76,,
2011-03-01_2463,2011-03-01,2463,研揚,twse,56.40,56.50,56.30,56.30,27230,1535622,-0.1,,,37,,
2011-03-01_2464,2011-03-01,2464,盟立,twse,32.15,32.65,32.15,32.60,258772,8380599,0.45,,,175,,
2011-03-01_2465,2011-03-01,2465,麗臺,twse,10.40,11.10,10.40,11.10,1201123,13171204,0.7,,,410,,
2011-03-01_2466,2011-03-01,2466,冠西電,twse,29.10,29.40,29.05,29.35,124910,3658362,0.0,,,68,,
2011-03-01_2467,2011-03-01,2467,志聖,twse,27.00,27.40,26.80,27.00,2296314,62294977,0.4,,,874,,
2011-03-01_2468,2011-03-01,2468,華經,twse,14.95,15.20,14.65,15.00,314000,4716300,0.45,,,158,,
2011-03-01_2471,2011-03-01,2471,資通,twse,26.20,27.80,26.20,27.80,1817367,50121802,1.8,,,927,,
2011-03-01_2472,2011-03-01,2472,立隆電,twse,20.30,20.95,20.20,20.70,497545,10268581,0.6,,,258,,
2011-03-01_2473,2011-03-01,2473,思源,twse,35.50,35.80,34.80,35.35,2329324,82360854,0.5,,,961,,
2011-03-01_2474,2011-03-01,2474,可成,twse,132.50,132.50,132.00,132.50,7656347,1014093949,8.5,,,2863,,
2011-03-01_2475,2011-03-01,2475,華映,twse,3.97,4.04,3.97,4.00,7783531,31140914,0.01,,,1174,,
2011-03-01_2476,2011-03-01,2476,鉅祥,twse,23.00,24.15,23.00,23.80,837836,19953795,0.8,,,336,,
2011-03-01_2477,2011-03-01,2477,美隆電,twse,15.90,16.35,15.85,16.10,958731,15413780,0.3,,,379,,
2011-03-01_2478,2011-03-01,2478,大毅,twse,31.85,32.35,31.75,32.30,466266,14950594,0.45,,,183,,
2011-03-01_2480,2011-03-01,2480,敦陽科,twse,26.45,27.55,26.45,27.10,1566040,42341638,0.75,,,757,,
2011-03-01_2481,2011-03-01,2481,強茂,twse,41.65,42.40,41.05,42.20,11610368,485499566,0.75,,,4177,,
2011-03-01_2482,2011-03-01,2482,連宇,twse,16.25,16.50,16.25,16.50,127201,2087654,0.3,,,58,,
2011-03-01_2483,2011-03-01,2483,百容,twse,19.80,20.25,19.80,20.00,428000,8577400,-0.2,,,205,,
2011-03-01_2484,2011-03-01,2484,希華,twse,20.00,20.40,19.85,20.20,4626417,92911774,0.4,,,1519,,
2011-03-01_2485,2011-03-01,2485,兆赫,twse,50.80,51.80,50.80,51.60,1974227,101600710,0.8,,,849,,
2011-03-01_2486,2011-03-01,2486,一詮,twse,34.00,35.10,33.80,35.00,1100872,38243773,1.2,,,504,,
2011-03-01_2488,2011-03-01,2488,漢平,twse,15.85,16.00,15.80,15.90,238044,3784494,0.1,,,57,,
2011-03-01_2489,2011-03-01,2489,瑞軒,twse,25.70,25.90,25.50,25.90,2716015,69915659,0.6,,,1220,,
2011-03-01_2491,2011-03-01,2491,吉祥全,twse,8.20,8.20,8.07,8.09,88163,714531,-0.02,,,39,,
2011-03-01_2492,2011-03-01,2492,華新科,twse,18.45,18.80,18.45,18.70,2970296,55317597,0.3,,,1111,,
2011-03-01_2493,2011-03-01,2493,揚博,twse,19.90,19.95,19.45,19.50,2048475,40169629,-0.35,,,748,,
2011-03-01_2495,2011-03-01,2495,普安,twse,37.40,39.00,37.10,39.00,1110455,42924045,2.55,,,652,,
2011-03-01_2496,2011-03-01,2496,卓越,twse,4.65,4.97,4.60,4.80,72554,348479,0.15,,,27,,
2011-03-01_2497,2011-03-01,2497,怡利電,twse,23.20,23.35,23.20,23.35,29000,675600,0.0,,,16,,
2011-03-01_2498,2011-03-01,2498,宏達電,twse,1065.00,1100.00,1055.00,1090.00,7008896,7562059000,25.0,,,4996,,
2011-03-01_2499,2011-03-01,2499,東貝,twse,51.60,53.20,51.40,52.50,5700538,299667140,1.3,,,2598,,
2011-03-01_2501,2011-03-01,2501,國建,twse,14.60,14.85,14.55,14.85,4464988,65689667,0.2,,,1407,,
2011-03-01_2504,2011-03-01,2504,國產,twse,13.40,13.40,13.20,13.35,3198293,42559004,0.05,,,1088,,
2011-03-01_2505,2011-03-01,2505,國揚,twse,21.35,21.75,20.95,21.35,3050513,65044372,-0.05,,,979,,
2011-03-01_2506,2011-03-01,2506,太設,twse,4.81,4.89,4.80,4.89,139104,672299,-0.01,,,48,,
2011-03-01_2509,2011-03-01,2509,全坤建,twse,24.50,24.80,24.00,24.60,660695,16098145,0.2,,,282,,
2011-03-01_2511,2011-03-01,2511,太子,twse,20.50,20.65,20.05,20.15,5267566,106528737,-0.35,,,1825,,
2011-03-01_2514,2011-03-01,2514,龍邦,twse,12.05,12.25,12.05,12.05,354864,4301518,0.05,,,204,,
2011-03-01_2515,2011-03-01,2515,中工,twse,9.48,9.60,9.24,9.40,21450540,202357141,0.0,,,3797,,
2011-03-01_2516,2011-03-01,2516,新建,twse,12.20,12.70,12.20,12.70,1531620,19104701,0.15,,,415,,
2011-03-01_2520,2011-03-01,2520,冠德,twse,22.90,23.25,22.60,23.20,10164306,233024838,0.2,,,2848,,
2011-03-01_2524,2011-03-01,2524,京城,twse,30.40,31.35,30.30,31.30,1278149,39340479,0.9,,,521,,
2011-03-01_2527,2011-03-01,2527,宏璟,twse,18.40,18.65,18.00,18.60,1042620,19060319,0.2,,,436,,
2011-03-01_2528,2011-03-01,2528,皇普,twse,19.20,19.20,19.15,19.15,3655,69214,-0.05,,,7,,
2011-03-01_2530,2011-03-01,2530,華建,twse,14.45,14.60,14.30,14.60,1442417,20830580,0.2,,,467,,
2011-03-01_2534,2011-03-01,2534,宏盛,twse,17.20,17.40,17.00,17.30,1904707,32864873,0.1,,,723,,
2011-03-01_2535,2011-03-01,2535,達欣工,twse,16.80,17.20,16.70,17.05,375127,6364141,0.2,,,205,,
