key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-20_1735,2014-06-20,1735,日勝化,twse,12.50,12.50,12.50,12.50,58800,734880,-0.05,down,,8,,
2014-06-20_1736,2014-06-20,1736,喬山,twse,91.00,93.00,91.00,92.10,486439,44906552,0.9,,,376,,
2014-06-20_1737,2014-06-20,1737,臺鹽,twse,27.40,27.70,27.30,27.40,368097,10091680,-0.15,,,201,,
2014-06-20_1742,2014-06-20,1742,台蠟,tpex,39.55,39.55,38.65,38.90,1384000,53936100,-0.65,,64690524,541,,
2014-06-20_1752,2014-06-20,1752,南光,tpex,35.30,35.50,34.25,34.65,315000,10980350,-0.55,,83330913,216,,
2014-06-20_1762,2014-06-20,1762,中化生,twse,45.40,45.55,44.65,44.95,158100,7124050,-0.45,,,110,,
2014-06-20_1773,2014-06-20,1773,勝一,twse,55.60,55.60,55.00,55.10,37000,2040100,-0.3,,,28,,
2014-06-20_1777,2014-06-20,1777,生泰,tpex,80.70,82.00,80.10,82.00,467000,37853900,1.90,,24959550,339,,
2014-06-20_1781,2014-06-20,1781,合世,tpex,33.30,33.30,32.85,33.00,199000,6571900,-0.10,,47407605,125,,
2014-06-20_1783,2014-06-20,1783,和康生,twse,55.30,55.30,54.60,54.60,493007,27039613,-0.8,,,360,,
2014-06-20_1784,2014-06-20,1784,訊聯,tpex,51.00,51.00,49.80,50.00,747000,37480350,-0.70,,50211924,505,,
2014-06-20_1785,2014-06-20,1785,光洋科,tpex,29.20,29.90,29.00,29.35,2472000,73016900,0.55,,408564346,1110,,
2014-06-20_1786,2014-06-20,1786,科妍,twse,83.50,88.50,83.00,88.50,2500266,218117533,5.7,,,1424,,
2014-06-20_1787,2014-06-20,1787,福盈科,tpex,22.60,22.85,22.10,22.35,2695000,60622650,-0.10,,70528582,1133,,
2014-06-20_1788,2014-06-20,1788,杏昌,tpex,97.70,97.70,96.60,97.50,106000,10297100,0.50,,35000000,83,,
2014-06-20_1789,2014-06-20,1789,神隆,twse,73.80,74.60,73.20,73.20,1021370,75420637,-0.6,,,684,,
2014-06-20_1795,2014-06-20,1795,美時,tpex,160.00,166.00,158.50,163.00,5853000,957484500,3.50,,74392191,3651,,
2014-06-20_1799,2014-06-20,1799,紅電醫,tpex,50.20,52.30,49.40,51.30,1215000,62074500,1.10,,45281393,856,,
2014-06-20_1802,2014-06-20,1802,台玻,twse,25.75,25.75,25.30,25.55,2158992,54910581,-0.2,,,789,,
2014-06-20_1805,2014-06-20,1805,寶徠,twse,13.30,13.30,13.00,13.25,138239,1827857,0.1,,,26,,
2014-06-20_1806,2014-06-20,1806,冠軍,twse,10.50,10.50,10.35,10.35,855521,8886410,-0.15,,,244,,
2014-06-20_1808,2014-06-20,1808,潤隆,twse,29.00,29.05,28.50,28.50,242000,6967250,-0.55,,,102,,
2014-06-20_1809,2014-06-20,1809,中釉,twse,15.60,15.65,15.45,15.60,400323,6219337,0.05,,,134,,
2014-06-20_1810,2014-06-20,1810,和成,twse,10.10,10.20,10.10,10.20,288339,2922373,0.05,,,105,,
2014-06-20_1813,2014-06-20,1813,寶利徠,tpex,38.80,38.80,38.30,38.50,96000,3699800,-0.10,,46635510,54,,
2014-06-20_1815,2014-06-20,1815,富喬,tpex,13.65,13.65,13.40,13.40,1956000,26378250,-0.20,,406123071,522,,
2014-06-20_1817,2014-06-20,1817,凱撒衛,twse,33.55,33.80,33.50,33.75,74000,2488500,-0.05,,,58,,
2014-06-20_1902,2014-06-20,1902,台紙,twse,12.35,13.05,12.35,13.00,1299187,16619706,0.65,,,405,,
2014-06-20_1903,2014-06-20,1903,士紙,twse,41.35,41.90,41.20,41.20,37067,1535008,-0.45,,,31,,
2014-06-20_1904,2014-06-20,1904,正隆,twse,13.00,13.00,12.95,13.00,565585,7337818,0.0,,,296,,
2014-06-20_1905,2014-06-20,1905,華紙,twse,9.45,9.53,9.45,9.49,1561052,14817264,0.01,,,186,,
2014-06-20_1906,2014-06-20,1906,寶隆,twse,10.30,10.35,10.20,10.25,130000,1335200,-0.05,,,38,,
2014-06-20_1907,2014-06-20,1907,永豐餘,twse,14.45,14.50,14.30,14.30,997331,14322353,-0.1,,,369,,
2014-06-20_1909,2014-06-20,1909,榮成,twse,15.45,15.50,15.35,15.45,1769630,27311265,0.0,,,314,,
2014-06-20_2002,2014-06-20,2002,中鋼,twse,25.55,25.60,25.35,25.50,18225390,464089521,0.0,,,4530,,
2014-06-20_2002A,2014-06-20,2002A,中鋼特,twse,41.40,41.40,41.30,41.40,57000,2359600,-0.1,,,10,,
2014-06-20_2006,2014-06-20,2006,東和鋼鐵,twse,25.80,25.90,25.55,25.55,2379166,60901528,-0.25,,,585,,
2014-06-20_2007,2014-06-20,2007,燁興,twse,6.41,6.45,6.26,6.45,494063,3160250,0.0,,,72,,
2014-06-20_2008,2014-06-20,2008,高興昌,twse,13.05,13.05,12.90,12.90,274497,3561383,-0.1,,,93,,
2014-06-20_2009,2014-06-20,2009,第一銅,twse,10.50,10.55,10.45,10.45,92699,971530,-0.05,,,42,,
2014-06-20_2010,2014-06-20,2010,春源,twse,13.50,13.55,13.40,13.45,1518078,20447080,-0.05,,,458,,
2014-06-20_2012,2014-06-20,2012,春雨,twse,13.40,13.45,13.20,13.20,333355,4438118,-0.2,,,76,,
2014-06-20_2013,2014-06-20,2013,中鋼構,twse,31.55,31.55,31.35,31.35,44846,1408796,-0.2,,,45,,
2014-06-20_2014,2014-06-20,2014,中鴻,twse,8.05,8.05,7.90,7.94,1885509,15042058,-0.09,,,570,,
2014-06-20_2015,2014-06-20,2015,豐興,twse,43.70,43.90,43.60,43.65,1717915,75132441,-0.05,,,846,,
2014-06-20_2017,2014-06-20,2017,官田鋼,twse,6.49,6.50,6.44,6.45,539998,3491594,-0.04,,,141,,
2014-06-20_2020,2014-06-20,2020,美亞,twse,13.20,13.20,13.05,13.05,67038,881086,-0.15,,,30,,
2014-06-20_2022,2014-06-20,2022,聚亨,twse,5.30,5.33,5.27,5.28,545229,2884710,0.01,,,133,,
2014-06-20_2023,2014-06-20,2023,燁輝,twse,9.65,9.70,9.57,9.57,1728320,16621481,0.01,,,518,,
2014-06-20_2024,2014-06-20,2024,志聯,twse,7.10,7.10,7.10,7.10,50000,355000,0.0,flat,,17,,
2014-06-20_2025,2014-06-20,2025,千興,twse,4.20,4.20,4.14,4.15,537142,2234924,-0.02,,,117,,
2014-06-20_2027,2014-06-20,2027,大成鋼,twse,17.80,18.00,17.75,18.00,817643,14577453,0.2,,,379,,
2014-06-20_2028,2014-06-20,2028,威致,twse,4.53,4.56,4.51,4.52,508100,2298445,-0.01,,,97,,
2014-06-20_2029,2014-06-20,2029,盛餘,twse,24.30,24.30,24.10,24.25,183500,4438049,0.0,,,120,,
2014-06-20_2030,2014-06-20,2030,彰源,twse,11.85,11.90,11.60,11.65,770303,9033262,-0.15,,,215,,
2014-06-20_2031,2014-06-20,2031,新光鋼,twse,19.25,19.30,19.05,19.10,585610,11197259,-0.15,,,250,,
2014-06-20_2032,2014-06-20,2032,新鋼,twse,12.60,12.85,12.50,12.55,240600,3038249,-0.05,,,85,,
2014-06-20_2033,2014-06-20,2033,佳大,twse,10.00,10.05,10.00,10.05,17043,170680,0.0,,,9,,
2014-06-20_2034,2014-06-20,2034,允強,twse,29.70,30.00,29.60,30.00,1251081,37304457,0.3,,,533,,
2014-06-20_2035,2014-06-20,2035,唐榮,tpex,37.50,37.50,36.85,36.85,242000,8968400,-1.00,,350000000,103,,
2014-06-20_2038,2014-06-20,2038,海光,twse,9.08,9.11,9.01,9.10,101000,916430,0.05,,,27,,
2014-06-20_2049,2014-06-20,2049,上銀,twse,319.50,319.50,311.00,311.00,1488095,468460735,-6.0,,,1235,,
2014-06-20_2059,2014-06-20,2059,川湖,twse,425.00,452.50,425.00,444.00,1136393,506382992,21.0,,,998,,
2014-06-20_2061,2014-06-20,2061,風青,tpex,24.45,24.45,23.10,23.55,205000,4807500,-0.65,,44596120,92,,
2014-06-20_2062,2014-06-20,2062,橋椿,twse,52.50,52.80,51.70,51.90,2901545,151115130,-0.6,,,1612,,
2014-06-20_2063,2014-06-20,2063,世鎧,tpex,29.80,30.00,29.45,30.00,331000,9864400,0.00,,41208540,19,,
2014-06-20_2066,2014-06-20,2066,世德,tpex,135.00,141.00,133.00,135.50,863000,118895000,1.50,,34017400,664,,
2014-06-20_2067,2014-06-20,2067,嘉鋼,tpex,34.50,34.60,33.75,34.00,216000,7370800,-0.65,,28432750,116,,
2014-06-20_2101,2014-06-20,2101,南港,twse,35.70,35.90,35.25,35.90,2665504,95102676,0.35,,,845,,
2014-06-20_2102,2014-06-20,2102,泰豐,twse,21.15,21.20,21.10,21.20,871107,18428303,0.05,,,227,,
2014-06-20_2103,2014-06-20,2103,台橡,twse,42.15,42.30,41.65,42.00,732889,30723738,-0.15,,,456,,
2014-06-20_2104,2014-06-20,2104,國際中橡,twse,30.15,30.35,29.95,30.00,556131,16723011,-0.15,,,274,,
2014-06-20_2105,2014-06-20,2105,正新,twse,80.20,80.30,79.40,79.40,4132614,329224828,-1.0,,,2176,,
2014-06-20_2106,2014-06-20,2106,建大,twse,67.10,67.40,66.60,66.60,3339001,223190856,-0.8,,,1568,,
2014-06-20_2107,2014-06-20,2107,厚生,twse,29.65,29.65,29.50,29.50,1218728,36043742,-0.15,,,543,,
2014-06-20_2108,2014-06-20,2108,南帝,twse,17.80,17.80,17.60,17.65,559501,9892515,-0.15,,,237,,
2014-06-20_2109,2014-06-20,2109,華豐,twse,21.40,22.65,21.20,22.05,3381799,74612994,0.7,,,803,,
2014-06-20_2114,2014-06-20,2114,鑫永銓,twse,111.00,112.00,110.50,111.00,86865,9667582,0.0,,,77,,
2014-06-20_2115,2014-06-20,2115,六暉-KY,twse,50.50,52.80,50.50,52.00,812052,42345214,1.6,,,524,,
2014-06-20_2201,2014-06-20,2201,裕隆,twse,48.60,48.70,47.85,48.55,7186170,346897049,0.25,,,2338,,
2014-06-20_2204,2014-06-20,2204,中華,twse,29.00,29.00,28.70,28.70,1113669,32107243,-0.1,,,667,,
2014-06-20_2206,2014-06-20,2206,三陽工業,twse,31.30,32.15,30.30,31.00,10307915,323528106,0.3,,,2954,,
2014-06-20_2207,2014-06-20,2207,和泰車,twse,368.00,368.00,361.50,364.00,177493,64519973,-2.0,,,132,,
2014-06-20_2208,2014-06-20,2208,台船,twse,18.00,18.00,17.90,17.90,495065,8893520,-0.1,,,249,,
2014-06-20_2221,2014-06-20,2221,大甲,tpex,13.80,13.80,13.65,13.65,36000,492150,0.00,,42425000,19,,
2014-06-20_2227,2014-06-20,2227,裕日車,twse,373.50,374.00,371.50,373.00,111292,41466269,-0.5,,,117,,
2014-06-20_2228,2014-06-20,2228,劍麟,twse,144.00,148.00,142.50,144.00,551000,80463000,0.0,,,447,,
2014-06-20_2230,2014-06-20,2230,泰茂,tpex,20.15,20.15,19.85,20.05,93000,1857300,-0.10,,39617338,43,,
2014-06-20_2231,2014-06-20,2231,為升,twse,345.00,360.00,345.00,355.00,3436158,1209348564,15.0,,,2381,,
2014-06-20_2233,2014-06-20,2233,宇隆,tpex,142.00,149.00,142.00,148.00,1532000,224535000,6.00,,41214766,1051,,
2014-06-20_2301,2014-06-20,2301,光寶科,twse,49.70,50.40,49.20,50.40,6215043,310537883,1.2,,,2372,,
2014-06-20_2302,2014-06-20,2302,麗正,twse,7.60,7.70,7.43,7.51,690486,5195860,-0.07,,,178,,
2014-06-20_2303,2014-06-20,2303,聯電,twse,15.00,15.00,14.55,14.55,44268045,651342094,-0.35,,,7775,,
2014-06-20_2305,2014-06-20,2305,全友,twse,4.90,5.08,4.77,5.08,3855580,19015676,0.33,,,778,,
2014-06-20_2308,2014-06-20,2308,台達電,twse,203.00,205.00,200.50,205.00,5194328,1056661132,4.0,,,2493,,
2014-06-20_2311,2014-06-20,2311,日月光,twse,38.90,39.10,38.05,38.15,15322453,587978548,-0.85,,,4330,,
2014-06-20_2312,2014-06-20,2312,金寶,twse,13.90,13.90,13.60,13.70,11734306,161152939,-0.25,,,2043,,
2014-06-20_2313,2014-06-20,2313,華通,twse,20.10,20.30,19.80,19.85,10349394,207176317,-0.25,,,2799,,
2014-06-20_2314,2014-06-20,2314,台揚,twse,16.90,17.05,16.80,16.80,503370,8497813,-0.05,,,270,,
2014-06-20_2316,2014-06-20,2316,楠梓電,twse,16.65,16.90,16.65,16.65,4369348,73403451,0.05,,,1011,,
2014-06-20_2317,2014-06-20,2317,鴻海,twse,94.40,94.90,94.20,94.30,17932295,1695774310,0.4,,,6923,,
2014-06-20_2321,2014-06-20,2321,東訊,twse,3.58,3.64,3.55,3.62,37023,133338,0.03,,,29,,
2014-06-20_2323,2014-06-20,2323,中環,twse,4.85,4.86,4.77,4.77,13930195,66917924,-0.08,,,1696,,
2014-06-20_2324,2014-06-20,2324,仁寶,twse,24.95,25.00,24.20,24.20,18322760,449815917,-0.55,,,3584,,
2014-06-20_2325,2014-06-20,2325,矽品,twse,50.00,50.10,49.05,49.35,13565691,670244135,-0.6,,,4650,,
2014-06-20_2327,2014-06-20,2327,國巨*,twse,21.85,22.15,21.30,21.70,19873019,430833310,-0.15,,,5287,,
2014-06-20_2328,2014-06-20,2328,廣宇,twse,21.95,22.05,21.80,21.80,538455,11775922,-0.1,,,300,,
2014-06-20_2329,2014-06-20,2329,華泰,twse,9.30,9.30,8.90,8.96,11591497,104756159,-0.26,,,3050,,
2014-06-20_2330,2014-06-20,2330,台積電,twse,126.50,127.00,124.00,124.50,31589978,3951298152,-1.5,,,5267,,
2014-06-20_2331,2014-06-20,2331,精英,twse,23.05,23.55,23.05,23.20,5278670,123154253,0.15,,,1503,,
2014-06-20_2332,2014-06-20,2332,友訊,twse,20.25,20.40,20.00,20.00,2203870,44406500,-0.2,,,709,,
2014-06-20_2337,2014-06-20,2337,旺宏,twse,7.53,7.55,7.40,7.47,25289017,188481596,-0.06,,,3444,,
2014-06-20_2338,2014-06-20,2338,光罩,twse,11.25,11.30,11.05,11.10,834515,9328215,-0.15,,,290,,
2014-06-20_2340,2014-06-20,2340,台亞,twse,15.45,15.45,15.15,15.25,3896493,59543064,-0.2,,,1146,,
2014-06-20_2342,2014-06-20,2342,茂矽,twse,9.86,10.50,9.86,10.35,10108577,103619768,0.49,,,2802,,
2014-06-20_2344,2014-06-20,2344,華邦電,twse,12.00,12.10,11.80,11.80,20019427,237919991,-0.1,,,3801,,
2014-06-20_2345,2014-06-20,2345,智邦,twse,19.35,19.80,19.35,19.45,13059597,256459781,0.15,,,3799,,
2014-06-20_2347,2014-06-20,2347,聯強,twse,50.40,50.80,50.00,50.30,4583589,230517763,0.2,,,1754,,
2014-06-20_2348,2014-06-20,2348,海悅,twse,51.40,51.40,51.40,51.40,1336,68366,1.45,up,,10,,
2014-06-20_2349,2014-06-20,2349,錸德,twse,4.88,4.88,4.78,4.78,8832149,42515922,-0.11,,,1398,,
2014-06-20_2351,2014-06-20,2351,順德,twse,41.35,41.40,40.35,40.50,448000,18290450,-0.8,,,242,,
2014-06-20_2352,2014-06-20,2352,佳世達,twse,10.40,10.50,10.30,10.30,6213094,64374395,-0.05,,,1454,,
2014-06-20_2353,2014-06-20,2353,宏碁,twse,21.80,22.10,21.50,21.55,31103275,675004918,-0.75,,,9087,,
2014-06-20_2354,2014-06-20,2354,鴻準,twse,70.10,70.40,70.00,70.30,1837348,129021460,0.3,,,1035,,
2014-06-20_2355,2014-06-20,2355,敬鵬,twse,58.80,58.80,58.00,58.00,2271946,132589667,-0.7,,,1467,,
2014-06-20_2356,2014-06-20,2356,英業達,twse,29.55,29.75,28.65,28.65,8090499,234660596,-0.85,,,3180,,
2014-06-20_2357,2014-06-20,2357,華碩,twse,328.50,329.50,326.00,326.00,1905785,623478210,-2.5,,,1031,,
2014-06-20_2358,2014-06-20,2358,廷鑫,twse,18.15,18.20,17.65,17.85,700254,12581592,-0.25,,,222,,
2014-06-20_2359,2014-06-20,2359,所羅門,twse,19.85,19.95,19.60,19.90,836038,16507600,0.1,,,287,,
2014-06-20_2360,2014-06-20,2360,致茂,twse,85.50,85.70,81.80,81.80,4105861,343458811,-3.2,,,2456,,
2014-06-20_2361,2014-06-20,2361,鴻友,twse,2.30,2.30,2.30,2.30,14356,32679,0.0,flat,,18,,
2014-06-20_2362,2014-06-20,2362,藍天,twse,56.30,56.80,55.80,56.50,1252410,70360739,0.3,,,632,,
2014-06-20_2363,2014-06-20,2363,矽統,twse,9.90,9.99,9.71,9.71,5024700,49320381,-0.29,,,1218,,
2014-06-20_2364,2014-06-20,2364,倫飛,twse,4.72,4.83,4.66,4.68,307735,1454262,-0.04,,,81,,
2014-06-20_2365,2014-06-20,2365,昆盈,twse,14.75,14.90,14.65,14.65,2194540,32408932,-0.1,,,549,,
2014-06-20_2367,2014-06-20,2367,燿華,twse,12.25,12.55,12.25,12.55,3259428,40452795,0.3,,,1022,,
2014-06-20_2368,2014-06-20,2368,金像電,twse,9.80,10.20,9.80,9.90,10805660,107989592,0.12,,,2484,,
2014-06-20_2369,2014-06-20,2369,菱生,twse,17.80,17.90,17.55,17.65,1603500,28326571,-0.15,,,712,,
2014-06-20_2371,2014-06-20,2371,大同,twse,9.70,9.77,9.50,9.50,10418673,100185909,-0.2,,,2069,,
2014-06-20_2373,2014-06-20,2373,震旦行,twse,57.30,57.30,56.60,57.00,472128,26866378,-0.2,,,214,,
2014-06-20_2374,2014-06-20,2374,佳能,twse,22.05,22.05,21.80,21.80,1159009,25393737,-0.15,,,500,,
2014-06-20_2375,2014-06-20,2375,凱美,twse,14.00,14.35,14.00,14.10,1520977,21613178,0.1,,,457,,
2014-06-20_2376,2014-06-20,2376,技嘉,twse,48.00,48.25,47.70,47.70,2516854,120749542,-0.65,,,1272,,
2014-06-20_2377,2014-06-20,2377,微星,twse,46.10,46.95,45.50,45.50,8463546,390619553,-0.4,,,3876,,
2014-06-20_2379,2014-06-20,2379,瑞昱,twse,97.20,97.90,96.30,96.30,2350915,227841830,-0.9,,,1517,,
2014-06-20_2380,2014-06-20,2380,虹光,twse,10.80,10.80,10.65,10.65,783147,8382057,-0.15,,,183,,
2014-06-20_2382,2014-06-20,2382,廣達,twse,84.10,85.00,83.50,83.50,8379156,704205566,-0.5,,,3149,,
2014-06-20_2383,2014-06-20,2383,台光電,twse,30.00,30.50,29.90,30.10,3209772,97081811,0.2,,,1089,,
2014-06-20_2384,2014-06-20,2384,勝華,twse,10.15,10.25,10.10,10.20,10350463,105293042,0.05,,,1870,,
2014-06-20_2385,2014-06-20,2385,群光,twse,78.80,79.80,78.70,79.80,1824708,144613808,0.5,,,1170,,
2014-06-20_2387,2014-06-20,2387,精元,twse,13.50,13.60,13.10,13.20,4009557,53517844,-0.25,,,1204,,
2014-06-20_2388,2014-06-20,2388,威盛,twse,24.60,24.65,24.20,24.20,1617899,39523433,0.0,,,719,,
2014-06-20_2390,2014-06-20,2390,云辰,twse,56.00,56.20,54.50,54.80,3581897,197561489,-0.7,,,1982,,
2014-06-20_2392,2014-06-20,2392,正崴,twse,58.50,58.80,58.20,58.30,1863725,108917952,0.2,,,996,,
2014-06-20_2393,2014-06-20,2393,億光,twse,75.90,76.50,75.60,76.40,4564316,346960916,0.9,,,2224,,
2014-06-20_2395,2014-06-20,2395,研華,twse,250.00,255.50,244.50,244.50,2533681,632092870,-3.5,,,1583,,
2014-06-20_2397,2014-06-20,2397,友通,twse,36.20,36.45,35.95,36.00,379130,13708606,-0.1,,,178,,
2014-06-20_2399,2014-06-20,2399,映泰,twse,13.05,13.10,12.90,12.95,788570,10253952,-0.1,,,299,,
2014-06-20_2401,2014-06-20,2401,凌陽,twse,12.05,12.10,11.85,11.95,1284080,15334932,-0.05,,,448,,
2014-06-20_2402,2014-06-20,2402,毅嘉,twse,40.00,40.60,39.30,39.60,21044675,843123220,0.4,,,8103,,
2014-06-20_2404,2014-06-20,2404,漢唐,twse,33.85,34.15,33.65,33.65,653339,22107503,-0.15,,,341,,
2014-06-20_2405,2014-06-20,2405,輔信,twse,11.65,11.70,11.50,11.50,2272513,26309072,-0.15,,,534,,
2014-06-20_2406,2014-06-20,2406,國碩,twse,39.65,39.65,38.85,39.20,7384526,289549714,0.0,,,3339,,
2014-06-20_2408,2014-06-20,2408,南亞科,twse,7.45,7.45,7.21,7.21,5382918,39052077,-0.09,,,571,,
2014-06-20_2409,2014-06-20,2409,友達,twse,11.70,11.80,11.60,11.60,48605603,568420592,-0.05,,,5511,,
2014-06-20_2412,2014-06-20,2412,中華電,twse,96.90,96.90,96.20,96.40,6441012,621159217,-0.5,,,2737,,
2014-06-20_2413,2014-06-20,2413,環科,twse,15.55,15.80,15.30,15.45,364684,5658564,-0.1,,,171,,
2014-06-20_2414,2014-06-20,2414,精技,twse,17.95,17.95,17.70,17.85,579443,10309483,0.1,,,244,,
2014-06-20_2415,2014-06-20,2415,錩新,twse,19.80,20.15,19.75,20.00,493663,9875240,0.3,,,267,,
2014-06-20_2417,2014-06-20,2417,圓剛,twse,13.15,13.25,13.05,13.15,235831,3096443,0.0,,,96,,
2014-06-20_2419,2014-06-20,2419,仲琦,twse,19.50,20.00,19.35,19.60,12515284,247221695,0.25,,,4029,,
2014-06-20_2420,2014-06-20,2420,新巨,twse,51.80,52.40,51.30,52.20,1900399,99059103,0.6,,,1143,,
2014-06-20_2421,2014-06-20,2421,建準,twse,22.55,22.90,22.45,22.50,7967684,180106419,0.0,,,2175,,
2014-06-20_2423,2014-06-20,2423,固緯,twse,20.10,20.30,20.05,20.10,56475,1138946,0.05,,,37,,
2014-06-20_2424,2014-06-20,2424,隴華,twse,,,,,1227,45520,0.0,,,4,無成交,
2014-06-20_2425,2014-06-20,2425,承啟,twse,40.65,41.20,39.60,39.80,2729999,110026105,-0.65,,,455,,
2014-06-20_2426,2014-06-20,2426,鼎元,twse,12.30,12.40,12.05,12.05,3772732,45695973,-0.15,,,1123,,
2014-06-20_2427,2014-06-20,2427,三商電,twse,9.70,9.76,9.57,9.57,499150,4807684,-0.13,,,174,,
2014-06-20_2428,2014-06-20,2428,興勤,twse,52.00,52.40,51.60,51.80,899798,46774075,-0.2,,,329,,
2014-06-20_2429,2014-06-20,2429,銘旺科,twse,19.00,19.60,19.00,19.60,3002,57637,0.35,,,4,,
2014-06-20_2430,2014-06-20,2430,燦坤,twse,40.10,40.10,39.90,39.90,220201,8805090,-0.2,,,172,,
2014-06-20_2431,2014-06-20,2431,聯昌,twse,26.40,26.95,26.10,26.50,2439337,64956443,0.3,,,1131,,
2014-06-20_2433,2014-06-20,2433,互盛電,twse,46.30,46.40,46.10,46.20,364738,16844331,-0.05,,,180,,
2014-06-20_2434,2014-06-20,2434,統懋,twse,11.55,11.80,10.95,11.25,1616707,18291297,-0.4,,,583,,
2014-06-20_2436,2014-06-20,2436,偉詮電,twse,35.15,35.20,34.30,34.65,5879169,204816522,-0.5,,,1904,,
2014-06-20_2437,2014-06-20,2437,旺詮,twse,58.40,58.40,57.90,58.10,161130,9355313,-0.3,,,121,,
2014-06-20_2438,2014-06-20,2438,翔耀,twse,6.70,6.95,6.70,6.81,76127,520807,0.11,,,36,,
2014-06-20_2439,2014-06-20,2439,美律,twse,168.00,170.00,167.00,167.00,1987986,334481176,-0.5,,,1404,,
2014-06-20_2440,2014-06-20,2440,太空梭,twse,11.50,11.60,11.35,11.60,20268,233375,0.0,,,19,,
2014-06-20_2441,2014-06-20,2441,超豐,twse,40.75,40.90,40.70,40.70,1571603,64094065,-0.05,,,679,,
2014-06-20_2442,2014-06-20,2442,新美齊,twse,9.62,9.65,9.40,9.60,2225110,21284782,-0.05,,,349,,
2014-06-20_2443,2014-06-20,2443,昶虹,twse,11.00,11.60,10.85,11.15,4648022,52100184,0.25,,,1164,,
2014-06-20_2444,2014-06-20,2444,兆勁,twse,11.55,11.75,11.45,11.50,2497634,28904777,-0.05,,,556,,
2014-06-20_2448,2014-06-20,2448,晶電,twse,74.90,74.90,72.50,72.50,16092842,1183379433,-2.0,,,6884,,
2014-06-20_2449,2014-06-20,2449,京元電子,twse,27.00,27.20,26.80,26.80,2697554,72688583,-0.1,,,1068,,
2014-06-20_2450,2014-06-20,2450,神腦,twse,71.00,71.00,70.40,70.40,253455,17901921,-0.1,,,189,,
2014-06-20_2451,2014-06-20,2451,創見,twse,112.00,112.00,109.50,109.50,986300,108488600,-0.5,,,609,,
2014-06-20_2453,2014-06-20,2453,凌群,twse,16.35,16.40,16.10,16.20,384000,6229250,-0.15,,,140,,
2014-06-20_2454,2014-06-20,2454,聯發科,twse,516.00,518.00,509.00,509.00,4351818,2229707362,-9.0,,,2896,,
2014-06-20_2455,2014-06-20,2455,全新,twse,33.30,34.00,33.30,33.40,1886206,63408485,0.1,,,795,,
2014-06-20_2456,2014-06-20,2456,奇力新,twse,29.80,30.00,29.35,29.70,3222716,95595253,0.4,,,1319,,
2014-06-20_2457,2014-06-20,2457,飛宏,twse,23.20,23.20,22.60,22.60,6324521,144812240,-0.6,,,2050,,
2014-06-20_2458,2014-06-20,2458,義隆,twse,59.40,60.40,59.20,59.70,10911471,653335872,0.7,,,4602,,
2014-06-20_2459,2014-06-20,2459,敦吉,twse,30.05,30.10,29.95,30.05,264153,7930279,-0.1,,,120,,
2014-06-20_2460,2014-06-20,2460,建通,twse,12.45,12.60,12.40,12.55,141158,1764775,0.1,,,58,,
2014-06-20_2461,2014-06-20,2461,光群雷,twse,17.15,17.30,16.90,16.95,746195,12742193,-0.2,,,202,,
2014-06-20_2462,2014-06-20,2462,良得電,twse,33.00,33.65,33.00,33.15,1225680,40875340,0.2,,,640,,
2014-06-20_2464,2014-06-20,2464,盟立,twse,31.20,31.25,30.75,30.80,1140970,35376724,-0.05,,,589,,
2014-06-20_2465,2014-06-20,2465,麗臺,twse,12.00,12.40,12.00,12.15,418596,5096510,0.15,,,158,,
2014-06-20_2466,2014-06-20,2466,冠西電,twse,38.30,38.40,38.15,38.20,131507,5028790,-0.1,,,78,,
2014-06-20_2467,2014-06-20,2467,志聖,twse,28.70,28.70,28.05,28.05,2955540,83542909,-0.75,,,1532,,
2014-06-20_2468,2014-06-20,2468,華經,twse,15.70,15.90,15.50,15.80,969438,15166169,0.1,,,238,,
2014-06-20_2471,2014-06-20,2471,資通,twse,19.30,19.45,19.20,19.30,300612,5818250,0.0,,,116,,
2014-06-20_2472,2014-06-20,2472,立隆電,twse,45.00,46.35,45.00,45.65,2915643,133196954,0.6,,,1320,,
2014-06-20_2474,2014-06-20,2474,可成,twse,286.50,287.50,284.00,285.00,3366371,962388364,-1.5,,,2168,,
2014-06-20_2475,2014-06-20,2475,華映,twse,1.82,1.82,1.79,1.79,4629705,8328576,0.0,,,288,,
2014-06-20_2476,2014-06-20,2476,鉅祥,twse,26.45,27.15,26.15,26.55,1942977,51820485,0.1,,,819,,
2014-06-20_2477,2014-06-20,2477,美隆電,twse,17.90,18.00,17.45,17.50,923300,16299444,-0.4,,,403,,
2014-06-20_2478,2014-06-20,2478,大毅,twse,23.80,23.90,22.65,22.65,2748174,63466266,-0.95,,,1090,,
2014-06-20_2480,2014-06-20,2480,敦陽科,twse,30.60,30.65,30.50,30.55,295679,9039790,0.0,,,168,,
2014-06-20_2481,2014-06-20,2481,強茂,twse,16.10,16.30,15.90,15.95,2172579,34857180,-0.1,,,586,,
2014-06-20_2482,2014-06-20,2482,連宇,twse,13.65,13.85,13.50,13.85,101507,1389445,0.25,,,53,,
2014-06-20_2483,2014-06-20,2483,百容,twse,23.55,23.60,23.10,23.40,416359,9703964,-0.1,,,213,,
2014-06-20_2484,2014-06-20,2484,希華,twse,20.25,20.45,20.05,20.20,4140663,83766069,-0.05,,,1545,,
