key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-14_1806,2011-07-14,1806,冠軍,twse,20.00,20.10,19.50,19.95,1732036,34366455,0.15,,,515,,
2011-07-14_1808,2011-07-14,1808,潤隆,twse,30.50,30.80,30.00,30.50,477162,14523460,0.55,,,217,,
2011-07-14_1809,2011-07-14,1809,中釉,twse,18.65,18.65,17.70,17.85,1061241,19183123,-0.4,,,381,,
2011-07-14_1810,2011-07-14,1810,和成,twse,10.75,10.85,10.75,10.85,513000,5535700,0.1,,,175,,
2011-07-14_1813,2011-07-14,1813,寶利徠,tpex,40.65,41.45,40.55,40.55,82000,3338550,-0.10,,41113091,49,,
2011-07-14_1815,2011-07-14,1815,富喬,tpex,25.80,25.90,24.00,24.80,2163000,53907450,-0.80,,283597099,775,,
2011-07-14_1902,2011-07-14,1902,台紙,twse,13.95,14.00,13.70,13.80,1052892,14538161,-0.05,,,285,,
2011-07-14_1903,2011-07-14,1903,士紙,twse,59.10,59.30,57.70,59.10,192440,11285526,0.0,,,117,,
2011-07-14_1904,2011-07-14,1904,正隆,twse,13.60,13.75,13.60,13.65,1964146,26821535,0.0,,,239,,
2011-07-14_1905,2011-07-14,1905,華紙,twse,14.80,14.95,14.60,14.80,4084492,60063330,0.0,,,1080,,
2011-07-14_1906,2011-07-14,1906,寶隆,twse,8.12,8.12,7.94,8.07,45179,361573,-0.02,,,13,,
2011-07-14_1907,2011-07-14,1907,永豐餘,twse,13.30,13.40,13.15,13.30,1135487,15098623,0.0,,,305,,
2011-07-14_1909,2011-07-14,1909,榮成,twse,10.40,10.55,10.40,10.40,818184,8554998,0.0,,,355,,
2011-07-14_2002,2011-07-14,2002,中鋼,twse,35.05,35.10,34.75,34.85,51449178,1794862380,-0.2,,,10060,,
2011-07-14_2002A,2011-07-14,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,16000,662400,0.15,up,,6,,
2011-07-14_2006,2011-07-14,2006,東和鋼鐵,twse,33.50,33.90,33.15,33.20,3832735,128499237,-0.1,,,1365,,
2011-07-14_2007,2011-07-14,2007,燁興,twse,7.55,7.65,7.50,7.54,133157,1004165,-0.01,,,51,,
2011-07-14_2008,2011-07-14,2008,高興昌,twse,4.85,4.85,4.80,4.80,84634,409928,-0.05,,,22,,
2011-07-14_2009,2011-07-14,2009,第一銅,twse,13.75,13.80,13.55,13.60,407685,5552580,-0.15,,,133,,
2011-07-14_2010,2011-07-14,2010,春源,twse,15.00,15.05,14.90,14.90,926463,13851069,-0.05,,,215,,
2011-07-14_2012,2011-07-14,2012,春雨,twse,9.25,9.30,9.15,9.16,331849,3057811,-0.04,,,79,,
2011-07-14_2013,2011-07-14,2013,中鋼構,twse,29.95,30.20,29.85,30.00,1730918,51963076,0.05,,,815,,
2011-07-14_2014,2011-07-14,2014,中鴻,twse,14.60,14.75,14.35,14.40,2493584,36162297,-0.15,,,689,,
2011-07-14_2015,2011-07-14,2015,豐興,twse,52.20,52.30,51.70,51.90,728185,37849300,-0.3,,,282,,
2011-07-14_2017,2011-07-14,2017,官田鋼,twse,10.55,10.55,10.30,10.30,1199325,12437045,-0.1,,,333,,
2011-07-14_2020,2011-07-14,2020,美亞,twse,20.40,20.65,20.00,20.30,367400,7455840,-0.2,,,117,,
2011-07-14_2022,2011-07-14,2022,聚亨,twse,7.76,7.82,7.65,7.73,2254391,17462070,-0.02,,,309,,
2011-07-14_2023,2011-07-14,2023,燁輝,twse,11.25,11.40,11.20,11.25,2650150,29805413,0.0,,,523,,
2011-07-14_2024,2011-07-14,2024,志聯,twse,8.45,8.45,8.11,8.30,277193,2286741,-0.13,,,87,,
2011-07-14_2025,2011-07-14,2025,千興,twse,5.60,5.69,5.51,5.60,743000,4161460,0.0,,,168,,
2011-07-14_2027,2011-07-14,2027,大成鋼,twse,19.35,19.35,18.85,18.95,723515,13772930,0.1,,,325,,
2011-07-14_2028,2011-07-14,2028,威致,twse,8.14,8.18,7.98,8.00,736412,5922257,-0.13,,,156,,
2011-07-14_2029,2011-07-14,2029,盛餘,twse,19.50,19.60,19.30,19.60,110800,2153380,0.1,,,39,,
2011-07-14_2030,2011-07-14,2030,彰源,twse,14.10,14.25,13.95,13.95,202730,2847556,-0.15,,,110,,
2011-07-14_2031,2011-07-14,2031,新光鋼,twse,31.60,31.60,31.00,31.35,1706058,53272301,0.25,,,765,,
2011-07-14_2032,2011-07-14,2032,新鋼,twse,14.75,15.20,14.40,14.70,166062,2439811,0.0,,,84,,
2011-07-14_2033,2011-07-14,2033,佳大,twse,13.75,13.95,13.55,13.60,65000,890250,-0.1,,,40,,
2011-07-14_2034,2011-07-14,2034,允強,twse,21.50,21.70,21.30,21.35,414136,8889694,-0.05,,,170,,
2011-07-14_2035,2011-07-14,2035,唐榮,tpex,28.00,28.05,28.00,28.00,136000,3808250,0.00,,350000000,41,,
2011-07-14_2038,2011-07-14,2038,海光,twse,15.25,15.25,15.10,15.15,108116,1638124,0.0,,,45,,
2011-07-14_2049,2011-07-14,2049,上銀,twse,318.00,322.00,296.00,307.00,9703473,2982666184,-8.0,,,7188,,
2011-07-14_2059,2011-07-14,2059,川湖,twse,131.50,132.00,128.50,129.00,300804,39290412,-2.5,,,209,,
2011-07-14_2061,2011-07-14,2061,風青,tpex,17.00,17.05,16.75,16.80,47000,793100,-0.15,,38748169,27,,
2011-07-14_2062,2011-07-14,2062,橋椿,twse,34.70,34.95,34.15,34.95,54100,1872480,0.25,,,36,,
2011-07-14_2063,2011-07-14,2063,世鎧,tpex,63.50,64.00,61.50,63.00,116000,7268200,-1.00,,28617041,80,,
2011-07-14_2101,2011-07-14,2101,南港,twse,49.00,49.40,48.05,48.60,3751365,183180832,-0.1,,,1733,,
2011-07-14_2102,2011-07-14,2102,泰豐,twse,18.80,18.85,18.15,18.25,1097633,20227882,-0.45,,,319,,
2011-07-14_2103,2011-07-14,2103,台橡,twse,75.10,75.20,72.80,72.80,10886760,804882277,0.0,,,4950,,
2011-07-14_2104,2011-07-14,2104,國際中橡,twse,30.20,30.40,29.95,30.00,1800472,54258934,0.1,,,622,,
2011-07-14_2105,2011-07-14,2105,正新,twse,86.50,87.70,86.40,87.50,5103265,443867087,1.1,,,2199,,
2011-07-14_2106,2011-07-14,2106,建大,twse,42.90,43.15,41.90,43.00,2780318,118951445,0.55,,,1310,,
2011-07-14_2107,2011-07-14,2107,厚生,twse,27.10,27.40,26.60,26.85,2344395,63297302,-0.15,,,784,,
2011-07-14_2108,2011-07-14,2108,南帝,twse,31.50,32.40,30.85,31.10,8038301,254949360,0.2,,,2797,,
2011-07-14_2109,2011-07-14,2109,華豐,twse,10.70,10.75,10.35,10.35,3643050,38279470,-0.4,,,761,,
2011-07-14_2114,2011-07-14,2114,鑫永銓,twse,71.00,74.90,70.60,73.20,2885746,210568805,2.6,,,1880,,
2011-07-14_2201,2011-07-14,2201,裕隆,twse,75.50,76.60,73.10,75.40,19653474,1478706713,0.0,,,7578,,
2011-07-14_2204,2011-07-14,2204,中華,twse,31.80,31.90,30.75,31.30,8589521,269858949,0.0,,,3472,,
2011-07-14_2206,2011-07-14,2206,三陽工業,twse,17.70,17.90,17.45,17.75,3973000,70345250,0.05,,,935,,
2011-07-14_2207,2011-07-14,2207,和泰車,twse,105.50,106.50,103.00,106.00,1183289,124676845,0.0,,,752,,
2011-07-14_2208,2011-07-14,2208,台船,twse,27.30,27.30,27.00,27.15,1330588,36076934,0.05,,,543,,
2011-07-14_2221,2011-07-14,2221,大甲,tpex,21.90,22.20,20.20,20.50,679000,14238050,-1.10,,42425000,310,,
2011-07-14_2227,2011-07-14,2227,裕日車,twse,138.00,139.00,134.00,138.50,583635,79816947,0.0,,,394,,
2011-07-14_2231,2011-07-14,2231,為升,twse,62.10,62.90,61.00,61.10,42000,2592900,-1.0,,,35,,
2011-07-14_2301,2011-07-14,2301,光寶科,twse,37.60,37.70,37.00,37.05,1594950,59349586,-0.35,,,757,,
2011-07-14_2302,2011-07-14,2302,麗正,twse,6.45,6.56,6.39,6.39,176938,1138838,-0.06,,,51,,
2011-07-14_2303,2011-07-14,2303,聯電,twse,13.90,14.00,13.60,13.75,39898593,549164091,-0.15,,,6521,,
2011-07-14_2305,2011-07-14,2305,全友,twse,4.92,4.92,4.83,4.87,46898,228890,0.0,,,22,,
2011-07-14_2308,2011-07-14,2308,台達電,twse,106.00,106.00,100.50,101.00,5032121,512630342,-2.0,,,2196,,
2011-07-14_2311,2011-07-14,2311,日月光,twse,29.80,30.50,29.80,30.30,19341745,584454288,0.9,,,5712,,
2011-07-14_2312,2011-07-14,2312,金寶,twse,9.05,9.05,8.61,8.67,2656951,23404333,-0.25,,,723,,
2011-07-14_2313,2011-07-14,2313,華通,twse,13.70,13.80,13.20,13.40,6859516,92213910,0.0,,,2175,,
2011-07-14_2314,2011-07-14,2314,台揚,twse,12.60,13.00,12.60,12.70,4132416,53016028,0.1,,,1010,,
2011-07-14_2315,2011-07-14,2315,神達,twse,11.50,11.65,11.30,11.60,8165177,93908441,0.2,,,2235,,
2011-07-14_2316,2011-07-14,2316,楠梓電,twse,17.50,17.90,17.15,17.90,2275967,39823306,0.6,,,607,,
2011-07-14_2317,2011-07-14,2317,鴻海,twse,91.70,92.40,90.00,90.30,48883516,4443817153,-1.4,,,16711,,
2011-07-14_2321,2011-07-14,2321,東訊,twse,3.65,3.83,3.65,3.82,57316,214443,0.05,,,29,,
2011-07-14_2323,2011-07-14,2323,中環,twse,6.14,6.21,5.97,6.05,5943228,36208300,-0.09,,,1163,,
2011-07-14_2324,2011-07-14,2324,仁寶,twse,33.65,34.05,33.50,33.85,3945133,133202464,0.35,,,1592,,
2011-07-14_2325,2011-07-14,2325,矽品,twse,31.30,31.85,30.95,31.40,13529547,423477405,0.3,,,3124,,
2011-07-14_2327,2011-07-14,2327,國巨*,twse,12.05,12.20,11.25,11.25,19824368,229927831,-0.8,,,2618,,
2011-07-14_2328,2011-07-14,2328,廣宇,twse,30.50,30.95,29.70,30.95,2242863,68053959,1.05,,,1159,,
2011-07-14_2329,2011-07-14,2329,華泰,twse,6.67,6.75,6.56,6.63,452162,2998767,-0.08,,,131,,
2011-07-14_2330,2011-07-14,2330,台積電,twse,70.50,71.40,70.10,70.70,54411654,3845784434,-1.5,,,13982,,
2011-07-14_2331,2011-07-14,2331,精英,twse,8.97,9.14,8.94,8.97,8206040,74309357,0.0,,,2825,,
2011-07-14_2332,2011-07-14,2332,友訊,twse,25.20,25.35,24.55,25.15,2725915,68030454,-0.05,,,1100,,
2011-07-14_2337,2011-07-14,2337,旺宏,twse,17.50,17.60,17.20,17.40,10426738,181035073,-0.05,,,3524,,
2011-07-14_2338,2011-07-14,2338,光罩,twse,11.05,11.05,10.90,10.95,203388,2237577,-0.1,,,76,,
2011-07-14_2340,2011-07-14,2340,台亞,twse,14.55,14.80,14.25,14.40,3979342,57630569,-0.15,,,1158,,
2011-07-14_2342,2011-07-14,2342,茂矽,twse,7.74,8.05,7.30,7.48,3276848,24946996,-0.26,,,965,,
2011-07-14_2344,2011-07-14,2344,華邦電,twse,7.80,7.85,7.36,7.56,11381556,86702620,-0.21,,,2217,,
2011-07-14_2345,2011-07-14,2345,智邦,twse,17.65,17.85,17.20,17.40,2381500,41875799,-0.25,,,852,,
2011-07-14_2347,2011-07-14,2347,聯強,twse,69.80,71.20,69.80,70.90,5070220,358376577,1.7,,,2226,,
2011-07-14_2348,2011-07-14,2348,海悅,twse,,,,,91,227,0.0,,,1,無成交,
2011-07-14_2349,2011-07-14,2349,錸德,twse,7.68,7.74,7.50,7.50,31785459,243325780,-0.11,,,3309,,
2011-07-14_2351,2011-07-14,2351,順德,twse,30.90,31.50,30.40,30.60,201124,6219381,-0.3,,,121,,
2011-07-14_2352,2011-07-14,2352,佳世達,twse,11.50,11.80,11.40,11.65,10270362,119095930,0.25,,,2382,,
2011-07-14_2353,2011-07-14,2353,宏碁,twse,41.65,42.00,40.65,41.05,15372721,633338047,-0.5,,,5732,,
2011-07-14_2354,2011-07-14,2354,鴻準,twse,126.00,126.00,121.00,124.00,7059855,872216520,-1.0,,,4305,,
2011-07-14_2355,2011-07-14,2355,敬鵬,twse,21.70,21.70,21.05,21.10,586735,12441842,-0.15,,,219,,
2011-07-14_2356,2011-07-14,2356,英業達,twse,13.70,13.95,13.55,13.65,2795988,38348168,-0.05,,,880,,
2011-07-14_2357,2011-07-14,2357,華碩,twse,274.00,275.00,263.50,267.00,4789352,1282659836,-4.5,,,3056,,
2011-07-14_2358,2011-07-14,2358,廷鑫,twse,9.93,9.93,9.79,9.81,269257,2650155,-0.12,,,102,,
2011-07-14_2359,2011-07-14,2359,所羅門,twse,12.00,12.15,11.95,12.05,280364,3377218,-0.05,,,83,,
2011-07-14_2360,2011-07-14,2360,致茂,twse,80.10,80.10,75.20,76.00,1608146,123844095,-4.1,,,1037,,
2011-07-14_2361,2011-07-14,2361,鴻友,twse,2.68,2.68,2.68,2.68,2113,5593,0.07,up,,9,,
2011-07-14_2362,2011-07-14,2362,藍天,twse,52.90,53.40,52.50,52.70,711234,37593056,0.1,,,437,,
2011-07-14_2363,2011-07-14,2363,矽統,twse,13.90,14.65,13.90,14.65,3428112,49126228,0.8,,,1168,,
2011-07-14_2364,2011-07-14,2364,倫飛,twse,4.00,4.00,3.88,3.97,488698,1931460,0.07,,,155,,
2011-07-14_2365,2011-07-14,2365,昆盈,twse,16.30,16.60,15.35,15.95,5328401,85296866,0.05,,,1790,,
2011-07-14_2367,2011-07-14,2367,燿華,twse,16.05,16.25,15.70,16.10,3399064,54371024,0.2,,,1132,,
2011-07-14_2368,2011-07-14,2368,金像電,twse,11.85,12.00,11.60,11.70,1647418,19372366,-0.1,,,520,,
2011-07-14_2369,2011-07-14,2369,菱生,twse,19.30,19.55,17.95,19.10,5319745,98898526,-0.15,,,1700,,
2011-07-14_2371,2011-07-14,2371,大同,twse,12.65,13.10,12.65,12.90,5924623,76148528,0.3,,,1442,,
2011-07-14_2373,2011-07-14,2373,震旦行,twse,52.70,53.00,51.80,52.00,354557,18563441,-0.7,,,163,,
2011-07-14_2374,2011-07-14,2374,佳能,twse,37.90,38.30,37.05,37.75,776264,29156828,-0.15,,,428,,
2011-07-14_2375,2011-07-14,2375,凱美,twse,6.18,6.25,5.90,5.98,747562,4557568,-0.2,,,179,,
2011-07-14_2376,2011-07-14,2376,技嘉,twse,30.00,30.10,29.25,29.90,2524249,75142890,0.15,,,865,,
2011-07-14_2377,2011-07-14,2377,微星,twse,14.10,14.30,14.05,14.15,2250149,31869344,-0.05,,,448,,
2011-07-14_2379,2011-07-14,2379,瑞昱,twse,49.50,50.70,48.70,49.70,5393791,266943200,0.5,,,2843,,
2011-07-14_2380,2011-07-14,2380,虹光,twse,15.25,15.70,15.15,15.55,962544,14845380,0.3,,,407,,
2011-07-14_2381,2011-07-14,2381,華宇,tpex,1.44,1.44,1.36,1.36,407000,568540,-0.10,,517702899,25,,
2011-07-14_2382,2011-07-14,2382,廣達,twse,68.70,69.00,67.50,68.00,8270974,563378632,0.0,,,3378,,
2011-07-14_2383,2011-07-14,2383,台光電,twse,26.90,26.90,26.20,26.35,1490425,39505760,-0.2,,,552,,
2011-07-14_2384,2011-07-14,2384,勝華,twse,37.20,38.70,37.00,38.70,63002634,2394368780,2.5,,,18820,,
2011-07-14_2385,2011-07-14,2385,群光,twse,51.80,52.20,50.30,50.90,1265903,64744422,-0.7,,,640,,
2011-07-14_2387,2011-07-14,2387,精元,twse,25.00,25.80,25.00,25.80,166605,4226775,-0.2,,,104,,
2011-07-14_2388,2011-07-14,2388,威盛,twse,33.20,34.20,33.00,33.90,7235624,243262937,1.3,,,3098,,
2011-07-14_2390,2011-07-14,2390,云辰,twse,8.89,8.90,8.65,8.68,254869,2236352,-0.2,,,83,,
2011-07-14_2392,2011-07-14,2392,正崴,twse,74.30,75.50,71.60,73.40,6750825,496032558,-0.8,,,3403,,
2011-07-14_2393,2011-07-14,2393,億光,twse,64.50,64.90,63.00,64.60,4155278,265358455,0.0,,,2235,,
2011-07-14_2395,2011-07-14,2395,研華,twse,92.80,93.30,91.50,91.60,1133964,104579624,-0.8,,,780,,
2011-07-14_2397,2011-07-14,2397,友通,twse,25.50,25.80,25.25,25.35,90536,2306121,-0.35,,,39,,
2011-07-14_2399,2011-07-14,2399,映泰,twse,16.90,17.05,16.65,16.80,370600,6226069,-0.1,,,150,,
2011-07-14_2401,2011-07-14,2401,凌陽,twse,14.40,14.70,14.15,14.65,2592755,37595527,0.35,,,835,,
2011-07-14_2402,2011-07-14,2402,毅嘉,twse,14.50,14.50,13.50,13.95,2432133,33973452,-0.25,,,708,,
2011-07-14_2404,2011-07-14,2404,漢唐,twse,42.50,42.50,41.30,41.50,4965915,206580480,-0.6,,,1497,,
2011-07-14_2405,2011-07-14,2405,輔信,twse,14.30,14.55,13.65,13.90,410000,5760600,-0.1,,,151,,
2011-07-14_2406,2011-07-14,2406,國碩,twse,36.30,36.75,35.55,36.65,2045731,74283615,0.35,,,905,,
2011-07-14_2408,2011-07-14,2408,南亞科,twse,7.23,7.40,6.86,7.01,5509506,39048336,-0.22,,,1167,,
2011-07-14_2409,2011-07-14,2409,友達,twse,17.45,17.65,16.90,17.25,30204913,521526356,-0.1,,,7143,,
2011-07-14_2412,2011-07-14,2412,中華電,twse,105.00,105.00,104.00,104.50,13034489,1361896856,-0.5,,,4197,,
2011-07-14_2413,2011-07-14,2413,環科,twse,13.50,13.65,12.90,13.20,296700,3927209,-0.2,,,138,,
2011-07-14_2414,2011-07-14,2414,精技,twse,14.60,14.80,14.40,14.45,236330,3457900,-0.15,,,108,,
2011-07-14_2415,2011-07-14,2415,錩新,twse,11.20,11.20,10.60,11.20,182000,1998200,0.0,,,73,,
2011-07-14_2417,2011-07-14,2417,圓剛,twse,30.70,30.80,29.60,29.90,1397428,42079622,-0.8,,,712,,
2011-07-14_2419,2011-07-14,2419,仲琦,twse,19.70,19.80,18.85,18.85,980046,18838874,-0.85,,,442,,
2011-07-14_2420,2011-07-14,2420,新巨,twse,25.70,26.10,25.00,25.40,1655444,42260465,-0.2,,,537,,
2011-07-14_2421,2011-07-14,2421,建準,twse,24.50,24.50,23.85,24.15,253332,6084615,-0.15,,,114,,
2011-07-14_2423,2011-07-14,2423,固緯,twse,22.60,22.85,22.50,22.75,202750,4588400,-0.05,,,91,,
2011-07-14_2424,2011-07-14,2424,隴華,twse,16.85,16.85,16.30,16.30,10776,180280,-0.7,,,8,,
2011-07-14_2425,2011-07-14,2425,承啟,twse,6.36,6.47,5.95,6.03,383000,2374950,-0.33,,,132,,
2011-07-14_2426,2011-07-14,2426,鼎元,twse,14.50,14.80,14.20,14.30,1583056,22899888,-0.1,,,589,,
2011-07-14_2427,2011-07-14,2427,三商電,twse,13.20,13.60,13.05,13.30,1132000,15060200,0.15,,,437,,
2011-07-14_2428,2011-07-14,2428,興勤,twse,39.50,40.35,37.20,38.45,992684,37907833,-1.55,,,387,,
2011-07-14_2429,2011-07-14,2429,銘旺科,twse,2.69,2.69,2.69,2.69,5000,13450,0.0,flat,,1,,
2011-07-14_2430,2011-07-14,2430,燦坤,twse,57.90,59.20,57.90,58.70,1336233,78407026,0.9,,,617,,
2011-07-14_2431,2011-07-14,2431,聯昌,twse,11.10,11.20,10.50,10.75,268210,2926156,-0.15,,,136,,
2011-07-14_2433,2011-07-14,2433,互盛電,twse,28.60,28.75,27.95,28.20,53501,1516753,-0.4,,,26,,
2011-07-14_2434,2011-07-14,2434,統懋,twse,10.90,11.20,10.45,10.85,301060,3234200,-0.05,,,113,,
2011-07-14_2436,2011-07-14,2436,偉詮電,twse,15.40,15.70,15.05,15.70,1602500,24997496,1.0,,,519,,
2011-07-14_2437,2011-07-14,2437,旺詮,twse,43.70,44.50,43.10,43.55,298416,13066914,0.75,,,205,,
2011-07-14_2438,2011-07-14,2438,翔耀,twse,3.51,3.76,3.29,3.76,26552,97831,0.24,,,15,,
2011-07-14_2439,2011-07-14,2439,美律,twse,38.60,39.00,37.30,37.80,613937,23283179,-0.6,,,319,,
2011-07-14_2440,2011-07-14,2440,太空梭,twse,6.55,7.05,6.55,7.02,336067,2334085,0.0,,,81,,
2011-07-14_2441,2011-07-14,2441,超豐,twse,26.10,26.20,24.90,25.70,1890719,48255547,-0.3,,,879,,
2011-07-14_2442,2011-07-14,2442,新美齊,twse,8.19,8.23,7.83,7.88,560000,4501540,-0.27,,,188,,
2011-07-14_2443,2011-07-14,2443,昶虹,twse,2.67,2.74,2.54,2.54,716087,1895099,-0.13,,,188,,
2011-07-14_2444,2011-07-14,2444,兆勁,twse,6.75,6.83,6.42,6.60,266082,1780091,-0.08,,,76,,
2011-07-14_2448,2011-07-14,2448,晶電,twse,69.20,69.90,66.40,67.60,19658017,1332798858,0.0,,,8401,,
2011-07-14_2449,2011-07-14,2449,京元電子,twse,13.50,13.70,13.15,13.60,14219590,191314162,0.2,,,2677,,
2011-07-14_2450,2011-07-14,2450,神腦,twse,129.00,129.50,123.00,125.50,2036365,257347585,-2.0,,,1100,,
2011-07-14_2451,2011-07-14,2451,創見,twse,81.30,81.90,80.60,81.20,444822,36112444,0.6,,,333,,
2011-07-14_2453,2011-07-14,2453,凌群,twse,12.60,12.90,12.00,12.15,897052,11109268,-0.45,,,293,,
2011-07-14_2454,2011-07-14,2454,聯發科,twse,258.00,259.00,253.50,258.00,16599792,4262010296,11.0,,,10126,,
2011-07-14_2455,2011-07-14,2455,全新,twse,56.50,56.90,55.00,55.50,1791834,100043169,-0.7,,,882,,
2011-07-14_2456,2011-07-14,2456,奇力新,twse,19.35,19.55,17.95,17.95,2995482,54956271,-1.35,,,858,,
2011-07-14_2457,2011-07-14,2457,飛宏,twse,55.30,55.30,51.10,52.30,5836052,305927240,-2.6,,,2555,,
2011-07-14_2458,2011-07-14,2458,義隆,twse,24.95,26.20,24.90,25.90,6523085,166584147,0.95,,,2907,,
2011-07-14_2459,2011-07-14,2459,敦吉,twse,31.25,31.40,30.10,30.90,481219,14786666,-0.2,,,203,,
2011-07-14_2460,2011-07-14,2460,建通,twse,19.35,19.55,18.75,18.90,353505,6745391,-0.6,,,160,,
2011-07-14_2461,2011-07-14,2461,光群雷,twse,12.40,12.85,12.40,12.60,639100,8040449,0.0,,,250,,
2011-07-14_2462,2011-07-14,2462,良得電,twse,30.35,30.65,29.20,29.70,344635,10355481,-0.65,,,159,,
2011-07-14_2464,2011-07-14,2464,盟立,twse,33.85,34.00,33.30,33.45,560500,18916000,-0.25,,,188,,
2011-07-14_2465,2011-07-14,2465,麗臺,twse,7.20,7.20,6.70,6.90,296001,2036286,-0.01,,,103,,
2011-07-14_2466,2011-07-14,2466,冠西電,twse,28.40,28.75,28.40,28.70,219120,6275270,-0.1,,,65,,
2011-07-14_2467,2011-07-14,2467,志聖,twse,27.40,27.65,26.15,26.55,3255070,87803574,0.0,,,1443,,
2011-07-14_2468,2011-07-14,2468,華經,twse,13.50,13.50,13.00,13.10,248108,3279025,-0.3,,,100,,
2011-07-14_2471,2011-07-14,2471,資通,twse,27.30,27.50,25.25,25.30,2382000,60789800,-1.8,,,1178,,
2011-07-14_2472,2011-07-14,2472,立隆電,twse,21.60,21.90,20.80,21.40,368000,7823250,-0.1,,,153,,
2011-07-14_2473,2011-07-14,2473,思源,twse,33.80,34.00,32.05,32.95,1514947,49744201,-0.5,,,789,,
2011-07-14_2474,2011-07-14,2474,可成,twse,206.50,208.00,194.00,200.50,21856970,4356582975,-4.5,,,11332,,
2011-07-14_2475,2011-07-14,2475,華映,twse,3.30,3.34,3.24,3.27,8310833,27367582,-0.02,,,1499,,
2011-07-14_2476,2011-07-14,2476,鉅祥,twse,20.15,20.60,19.80,20.00,909078,18194160,0.0,,,236,,
2011-07-14_2477,2011-07-14,2477,美隆電,twse,13.10,13.20,12.95,13.10,269575,3507181,0.1,,,109,,
2011-07-14_2478,2011-07-14,2478,大毅,twse,27.20,27.30,26.20,26.50,331160,8846799,-0.5,,,167,,
2011-07-14_2480,2011-07-14,2480,敦陽科,twse,27.35,27.70,25.45,26.10,3196742,84203599,-1.25,,,1380,,
2011-07-14_2481,2011-07-14,2481,強茂,twse,27.95,28.30,26.90,27.70,4997824,137740170,0.1,,,1854,,
2011-07-14_2482,2011-07-14,2482,連宇,twse,12.45,12.55,12.05,12.30,174055,2129520,-0.2,,,95,,
2011-07-14_2483,2011-07-14,2483,百容,twse,15.35,15.80,15.35,15.40,132180,2042071,-0.2,,,45,,
2011-07-14_2484,2011-07-14,2484,希華,twse,12.80,13.10,12.70,12.85,535365,6882989,0.1,,,176,,
2011-07-14_2485,2011-07-14,2485,兆赫,twse,40.70,41.20,38.30,39.35,3098514,122768208,-1.2,,,1627,,
2011-07-14_2486,2011-07-14,2486,一詮,twse,18.90,19.15,17.95,18.30,1506667,27726519,-0.6,,,545,,
2011-07-14_2488,2011-07-14,2488,漢平,twse,15.60,15.70,15.35,15.65,179140,2787847,0.1,,,68,,
2011-07-14_2489,2011-07-14,2489,瑞軒,twse,22.80,23.10,22.60,22.90,2953015,67283482,0.2,,,1082,,
2011-07-14_2491,2011-07-14,2491,吉祥全,twse,6.66,6.80,6.66,6.68,51778,345988,0.07,,,30,,
2011-07-14_2492,2011-07-14,2492,華新科,twse,12.95,13.05,12.70,12.80,1611929,20714642,-0.05,,,499,,
2011-07-14_2493,2011-07-14,2493,揚博,twse,22.10,22.25,21.30,21.95,1175344,25521364,0.05,,,474,,
2011-07-14_2495,2011-07-14,2495,普安,twse,36.50,36.50,33.25,34.10,2504500,86408600,-1.6,,,1105,,
2011-07-14_2496,2011-07-14,2496,卓越,twse,4.75,4.75,4.75,4.75,1088,5151,0.0,flat,,2,,
2011-07-14_2497,2011-07-14,2497,怡利電,twse,28.00,29.05,28.00,29.05,130149,3730578,0.45,,,59,,
2011-07-14_2498,2011-07-14,2498,宏達電,twse,880.00,930.00,880.00,929.00,8997370,8130407320,59.0,,,6357,,
2011-07-14_2499,2011-07-14,2499,東貝,twse,32.10,32.75,31.60,32.75,4920254,158549650,0.85,,,1914,,
2011-07-14_2501,2011-07-14,2501,國建,twse,14.85,15.15,14.80,14.85,4179358,62680660,0.05,,,943,,
2011-07-14_2504,2011-07-14,2504,國產,twse,14.95,15.05,14.65,14.65,7029569,104157254,-0.2,,,1177,,
2011-07-14_2505,2011-07-14,2505,國揚,twse,19.45,19.60,18.00,18.60,5714714,107607484,-0.65,,,2210,,
2011-07-14_2506,2011-07-14,2506,太設,twse,4.75,4.80,4.75,4.78,88992,425974,0.01,,,35,,
2011-07-14_2509,2011-07-14,2509,全坤建,twse,24.00,24.40,23.50,23.95,2044200,49025850,0.0,,,608,,
2011-07-14_2511,2011-07-14,2511,太子,twse,28.95,28.95,27.40,27.80,5980262,167617869,-0.65,,,2146,,
2011-07-14_2514,2011-07-14,2514,龍邦,twse,13.00,13.10,12.55,12.85,855845,11058166,-0.05,,,244,,
2011-07-14_2515,2011-07-14,2515,中工,twse,9.47,9.50,9.32,9.37,4906454,46223131,0.02,,,1057,,
2011-07-14_2516,2011-07-14,2516,新建,twse,13.65,13.80,13.15,13.30,1851200,24869328,-0.35,,,533,,
2011-07-14_2520,2011-07-14,2520,冠德,twse,28.40,28.40,27.10,27.55,6417548,178254311,-0.45,,,2263,,
2011-07-14_2524,2011-07-14,2524,京城,twse,29.50,30.40,29.10,30.10,867605,25934218,0.6,,,347,,
2011-07-14_2527,2011-07-14,2527,宏璟,twse,21.90,22.15,21.30,21.80,1172222,25477534,0.3,,,442,,
2011-07-14_2528,2011-07-14,2528,皇普,twse,,,,,1754,29465,0.0,,,11,無成交,
