key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-23_1514,2005-02-23,1514,亞力,twse,7.05,7.05,7.00,7.05,380000,2678350,-0.05,,,44,,
2005-02-23_1515,2005-02-23,1515,力山,twse,11.80,11.95,11.50,11.70,863001,10089461,-0.05,,,151,,
2005-02-23_1516,2005-02-23,1516,川飛,twse,5.55,5.70,5.40,5.60,260158,1444645,-0.1,,,68,,
2005-02-23_1517,2005-02-23,1517,利奇,twse,13.00,13.20,12.80,13.20,2465024,32006377,0.15,,,442,,
2005-02-23_1519,2005-02-23,1519,華城,twse,8.90,9.00,8.70,9.00,213000,1889300,0.1,,,56,,
2005-02-23_1520,2005-02-23,1520,復盛,twse,44.20,44.50,43.90,44.20,943739,41660472,-0.1,,,394,,
2005-02-23_1521,2005-02-23,1521,大億,twse,36.40,36.40,36.20,36.30,62001,2253236,-0.1,,,33,,
2005-02-23_1522,2005-02-23,1522,堤維西,twse,30.40,30.80,30.20,30.30,703806,21431112,-0.1,,,276,,
2005-02-23_1523,2005-02-23,1523,開億,twse,29.60,29.80,29.40,29.40,360100,10621934,-0.1,,,167,,
2005-02-23_1524,2005-02-23,1524,耿鼎,twse,20.10,20.50,19.90,20.20,4141000,83801400,0.1,,,871,,
2005-02-23_1525,2005-02-23,1525,江申,twse,34.80,36.00,34.30,35.00,466500,16377710,0.4,,,225,,
2005-02-23_1526,2005-02-23,1526,日馳,twse,7.65,7.65,7.15,7.15,1463000,10691900,-0.5,,,254,,
2005-02-23_1527,2005-02-23,1527,鑽全,twse,76.50,80.00,76.50,79.00,1085278,85266074,1.0,,,292,,
2005-02-23_1528,2005-02-23,1528,恩德,twse,8.50,8.60,8.40,8.55,162000,1376600,-0.05,,,53,,
2005-02-23_1529,2005-02-23,1529,樂事綠能,twse,4.96,5.10,4.92,4.98,664410,3323831,0.02,,,142,,
2005-02-23_1530,2005-02-23,1530,亞崴,twse,45.70,46.40,45.70,45.70,277050,12764693,-0.4,,,94,,
2005-02-23_1531,2005-02-23,1531,高林股,twse,34.80,34.90,34.60,34.60,270000,9381700,-0.4,,,101,,
2005-02-23_1532,2005-02-23,1532,勤美,twse,34.00,34.10,33.50,33.70,1229240,41475063,-0.6,,,455,,
2005-02-23_1533,2005-02-23,1533,車王電,twse,25.40,26.20,25.40,25.70,139000,3592100,-0.5,,,92,,
2005-02-23_1535,2005-02-23,1535,中宇,twse,9.70,9.70,9.60,9.60,125000,1204800,-0.1,,,21,,
2005-02-23_1536,2005-02-23,1536,和大,twse,28.90,30.50,28.60,29.90,3146080,92764091,0.9,,,850,,
2005-02-23_1537,2005-02-23,1537,廣隆,twse,17.70,17.80,17.50,17.50,36000,633800,-0.2,,,14,,
2005-02-23_1538,2005-02-23,1538,正峰,twse,39.30,39.60,38.90,39.30,309000,12111200,0.0,,,135,,
2005-02-23_1539,2005-02-23,1539,巨庭,twse,9.10,9.20,9.00,9.00,82502,746341,-0.2,,,30,,
2005-02-23_1540,2005-02-23,1540,喬福,twse,15.60,15.90,15.40,15.80,453999,7092104,0.1,,,151,,
2005-02-23_1541,2005-02-23,1541,錩泰,twse,14.00,14.00,13.65,14.00,18000,249850,0.0,,,14,,
2005-02-23_1560,2005-02-23,1560,中砂,twse,78.00,81.00,78.00,79.50,1000830,79835834,0.5,,,445,,
2005-02-23_1601,2005-02-23,1601,台光,twse,12.40,12.95,12.35,12.90,1502501,18968525,0.4,,,495,,
2005-02-23_1603,2005-02-23,1603,華電,twse,5.55,5.70,5.55,5.55,492000,2753150,-0.05,,,84,,
2005-02-23_1604,2005-02-23,1604,聲寶,twse,7.30,7.35,7.20,7.35,5704124,41575550,0.05,,,866,,
2005-02-23_1605,2005-02-23,1605,華新,twse,15.00,15.10,14.85,14.90,7878021,117583430,-0.2,,,1269,,
2005-02-23_16051,2005-02-23,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-23_1606,2005-02-23,1606,歌林,twse,7.60,7.85,7.60,7.85,14289590,110351467,0.25,,,1797,,
2005-02-23_1608,2005-02-23,1608,華榮,twse,8.05,8.10,8.00,8.05,1192838,9601837,-0.05,,,213,,
2005-02-23_1609,2005-02-23,1609,大亞,twse,11.20,11.30,11.20,11.25,884599,9942271,-0.05,,,204,,
2005-02-23_1611,2005-02-23,1611,中電,twse,9.55,9.55,9.40,9.45,353237,3338385,-0.05,,,73,,
2005-02-23_1612,2005-02-23,1612,宏泰,twse,9.40,9.55,9.40,9.45,887037,8390797,0.0,,,122,,
2005-02-23_1613,2005-02-23,1613,台一,twse,1.52,1.68,1.52,1.68,57000,91240,0.05,,,8,,
2005-02-23_1614,2005-02-23,1614,三洋電,twse,16.90,17.00,16.80,16.90,83100,1404781,0.0,,,37,,
2005-02-23_1615,2005-02-23,1615,大山,twse,12.50,12.50,12.10,12.50,20000,245200,0.0,,,13,,
2005-02-23_1616,2005-02-23,1616,億泰,twse,11.65,11.70,11.55,11.55,404300,4703632,-0.15,,,58,,
2005-02-23_1617,2005-02-23,1617,榮星,twse,11.60,11.60,11.50,11.55,40151,463784,0.0,,,18,,
2005-02-23_1618,2005-02-23,1618,合機,twse,12.65,12.70,12.30,12.40,1858491,23181836,-0.25,,,524,,
2005-02-23_1701,2005-02-23,1701,中化,twse,13.60,13.65,13.50,13.60,2351994,31924597,-0.1,,,447,,
2005-02-23_1702,2005-02-23,1702,南僑,twse,6.35,6.35,6.25,6.30,255968,1613170,-0.05,,,80,,
2005-02-23_1704,2005-02-23,1704,榮化,twse,15.20,15.30,15.10,15.20,277304,4218208,0.0,,,106,,
2005-02-23_1707,2005-02-23,1707,葡萄王,twse,8.90,9.20,8.90,9.00,801774,7284625,0.0,,,141,,
2005-02-23_1708,2005-02-23,1708,東鹼,twse,7.80,7.90,7.80,7.80,447417,3499413,-0.05,,,42,,
2005-02-23_1709,2005-02-23,1709,和益,twse,10.80,11.00,10.80,10.90,85002,922120,-0.1,,,23,,
2005-02-23_1710,2005-02-23,1710,東聯,twse,34.00,34.20,33.50,33.60,3606756,121764328,-0.4,,,1303,,
2005-02-23_1711,2005-02-23,1711,永光,twse,11.55,11.60,11.10,11.30,1590000,17905550,-0.3,,,288,,
2005-02-23_1712,2005-02-23,1712,興農,twse,7.80,7.90,7.75,7.85,1527682,11922780,0.0,,,261,,
2005-02-23_1713,2005-02-23,1713,國化,twse,10.60,10.65,10.40,10.65,803000,8486150,0.1,,,125,,
2005-02-23_1714,2005-02-23,1714,和桐,twse,9.15,9.15,8.85,8.90,1568351,14043565,-0.2,,,364,,
2005-02-23_1715,2005-02-23,1715,萬洲,twse,9.10,9.10,8.90,8.90,967705,8674677,-0.2,,,146,,
2005-02-23_1716,2005-02-23,1716,永信,twse,35.00,35.20,34.70,34.70,692343,24119557,-0.3,,,310,,
2005-02-23_1717,2005-02-23,1717,長興,twse,21.60,21.70,21.40,21.40,828411,17811347,-0.3,,,268,,
2005-02-23_1718,2005-02-23,1718,中纖,twse,16.70,16.70,16.40,16.40,7607626,125338962,-0.3,,,1150,,
2005-02-23_1720,2005-02-23,1720,生達,twse,18.60,18.70,18.50,18.60,653263,12132190,-0.1,,,203,,
2005-02-23_1721,2005-02-23,1721,國慶科技,twse,6.70,6.75,6.65,6.70,52000,349450,0.0,,,15,,
2005-02-23_1722,2005-02-23,1722,台肥,twse,34.70,36.00,34.60,35.50,17100601,604310464,1.0,,,3451,,
2005-02-23_1723,2005-02-23,1723,中碳,twse,51.00,51.00,50.50,50.50,437039,22247954,-0.5,,,193,,
2005-02-23_1724,2005-02-23,1724,台硝,twse,7.10,7.10,7.00,7.10,218000,1544950,0.0,,,54,,
2005-02-23_1725,2005-02-23,1725,元禎,twse,18.30,18.40,18.20,18.40,16001,293218,0.0,,,12,,
2005-02-23_1726,2005-02-23,1726,永記,twse,44.30,44.30,44.00,44.00,75000,3306168,-0.5,,,41,,
2005-02-23_1727,2005-02-23,1727,中華化,twse,11.50,11.60,11.20,11.20,62081,708442,-0.5,,,25,,
2005-02-23_1729,2005-02-23,1729,必翔,twse,73.00,74.50,72.50,74.00,188646,13845238,0.5,,,52,,
2005-02-23_1730,2005-02-23,1730,花仙子,twse,9.70,9.70,9.60,9.65,202000,1942700,-0.1,,,34,,
2005-02-23_1731,2005-02-23,1731,美吾華,twse,12.55,12.80,12.45,12.75,545969,6888022,0.05,,,208,,
2005-02-23_1732,2005-02-23,1732,毛寶,twse,9.30,9.30,9.05,9.15,74000,677000,-0.15,,,31,,
2005-02-23_1733,2005-02-23,1733,五鼎,twse,24.70,24.80,24.40,24.60,786502,19319634,-0.1,,,217,,
2005-02-23_1734,2005-02-23,1734,杏輝,twse,20.40,20.40,20.00,20.10,650236,13093853,-0.3,,,215,,
2005-02-23_1735,2005-02-23,1735,日勝化,twse,18.80,18.90,18.60,18.60,116200,2182860,-0.3,,,40,,
2005-02-23_1736,2005-02-23,1736,喬山,twse,77.50,78.00,76.50,78.00,155000,11995500,1.5,,,60,,
2005-02-23_1737,2005-02-23,1737,臺鹽,twse,36.30,36.30,36.00,36.10,1721966,62167984,-0.2,,,587,,
2005-02-23_1802,2005-02-23,1802,台玻,twse,28.70,28.90,28.50,28.90,997681,28571336,0.2,,,321,,
2005-02-23_1805,2005-02-23,1805,寶徠,twse,1.44,1.63,1.44,1.63,153000,240730,0.1,,,14,,
2005-02-23_1806,2005-02-23,1806,冠軍,twse,8.50,8.80,8.50,8.70,1371000,11893150,0.0,,,292,,
2005-02-23_1807,2005-02-23,1807,羅馬,twse,8.05,8.30,8.00,8.10,1677410,13703548,0.0,,,344,,
2005-02-23_1808,2005-02-23,1808,潤隆,twse,11.15,11.15,11.15,11.15,2520,28091,0.0,flat,,5,,
2005-02-23_1809,2005-02-23,1809,中釉,twse,7.65,7.75,7.60,7.75,189000,1453150,-0.05,,,48,,
2005-02-23_1810,2005-02-23,1810,和成,twse,9.40,9.40,9.25,9.30,1612050,15012467,-0.1,,,273,,
2005-02-23_1902,2005-02-23,1902,台紙,twse,10.80,10.90,10.60,10.70,1501388,16061392,-0.1,,,361,,
2005-02-23_1903,2005-02-23,1903,士紙,twse,25.00,25.20,25.00,25.00,274001,6872124,0.0,,,75,,
2005-02-23_1904,2005-02-23,1904,正隆,twse,12.15,12.20,12.05,12.15,3661795,44377955,-0.05,,,643,,
2005-02-23_1905,2005-02-23,1905,華紙,twse,15.30,15.50,15.20,15.30,5709478,86992902,0.0,,,1124,,
2005-02-23_1906,2005-02-23,1906,寶隆,twse,5.20,5.30,5.15,5.25,106015,552475,0.05,,,37,,
2005-02-23_1907,2005-02-23,1907,永豐餘,twse,16.10,16.20,15.70,15.90,5039691,79853573,-0.2,,,1094,,
2005-02-23_1909,2005-02-23,1909,榮成,twse,10.30,10.35,10.20,10.30,1635106,16809888,-0.05,,,261,,
2005-02-23_2002,2005-02-23,2002,中鋼,twse,36.30,36.40,36.10,36.30,37399727,1356655150,-0.1,,,3944,,
2005-02-23_2002A,2005-02-23,2002A,中鋼特,twse,36.10,36.10,36.10,36.10,48000,1732800,-0.1,down,,8,,
2005-02-23_2006,2005-02-23,2006,東和鋼鐵,twse,26.40,26.60,26.20,26.40,5991915,157919398,-0.2,,,1378,,
2005-02-23_2007,2005-02-23,2007,燁興,twse,8.90,8.95,8.70,8.85,4110000,36330143,-0.15,,,748,,
2005-02-23_2008,2005-02-23,2008,高興昌,twse,16.00,16.10,15.30,15.80,7327992,115157987,-0.4,,,1391,,
2005-02-23_2009,2005-02-23,2009,第一銅,twse,13.95,13.95,13.65,13.70,9810578,135275019,-0.35,,,2114,,
2005-02-23_2010,2005-02-23,2010,春源,twse,22.00,22.10,21.60,22.00,1710987,37453306,-0.1,,,405,,
2005-02-23_2012,2005-02-23,2012,春雨,twse,11.45,11.45,11.30,11.35,1517910,17268509,-0.15,,,330,,
2005-02-23_2013,2005-02-23,2013,中鋼構,twse,16.60,16.80,16.60,16.70,275800,4596520,0.1,,,112,,
2005-02-23_2014,2005-02-23,2014,中鴻,twse,21.30,21.50,21.10,21.40,22579567,481062838,-0.1,,,3773,,
2005-02-23_2015,2005-02-23,2015,豐興,twse,42.60,43.10,41.90,43.00,7383981,313704074,0.4,,,1919,,
2005-02-23_2017,2005-02-23,2017,官田鋼,twse,11.15,11.25,10.85,11.10,7510003,83206409,-0.25,,,1164,,
2005-02-23_2020,2005-02-23,2020,美亞,twse,25.20,25.20,24.80,25.00,332100,8306116,-0.3,,,134,,
2005-02-23_2022,2005-02-23,2022,聚亨,twse,10.30,10.40,10.25,10.30,3454723,35645360,-0.15,,,625,,
2005-02-23_2023,2005-02-23,2023,燁輝,twse,22.70,22.80,22.40,22.60,9794650,220836166,-0.2,,,2222,,
2005-02-23_2024,2005-02-23,2024,志聯,twse,6.55,6.60,6.45,6.60,636187,4140692,-0.05,,,165,,
2005-02-23_2025,2005-02-23,2025,千興,twse,13.60,13.60,13.60,13.60,2464000,33510400,-1.0,down,,590,,
2005-02-23_2027,2005-02-23,2027,大成鋼,twse,22.80,23.10,22.70,22.80,2578000,58981800,-0.4,,,733,,
2005-02-23_2028,2005-02-23,2028,威致,twse,8.75,8.75,8.60,8.65,2526026,21824425,-0.15,,,479,,
2005-02-23_2029,2005-02-23,2029,盛餘,twse,43.60,43.70,42.90,43.30,1515607,65560088,-0.4,,,428,,
2005-02-23_2030,2005-02-23,2030,彰源,twse,24.90,25.10,24.60,24.80,1758282,43628183,-0.3,,,487,,
2005-02-23_2031,2005-02-23,2031,新光鋼,twse,48.30,48.70,48.00,48.50,1637489,79206640,0.0,,,532,,
2005-02-23_2032,2005-02-23,2032,新鋼,twse,21.70,21.90,21.60,21.70,243542,5290562,-0.3,,,119,,
2005-02-23_2033,2005-02-23,2033,佳大,twse,11.80,12.10,11.80,11.85,310000,3678400,-0.2,,,92,,
2005-02-23_2034,2005-02-23,2034,允強,twse,33.60,33.80,32.90,33.70,1736000,58009400,-0.4,,,591,,
